BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.17837,0.01201,0,0.46094,0.70741,0.20117,1351,385.71500,1,0.16706,-0.04325,-0.18457,0.07095,2.34173,0.28072,0.38816,22.62202,1,0.17798,0.02296,1.00223,0.00507,0,1,0.01192,0.01558,0.61842,0.54651,0.40626,26.07486,1,0.17876,0.00106,0.99502,0.00495,1,1
0.00000,0,8,1,0.18304,0.02671,0,0.46094,0.70741,0.20795,1351,385.71500,1,0.16756,-0.04106,-0.18457,0.07095,2.34173,0.28068,0.38813,22.63946,1,0.18473,0.03760,0.98766,0.00507,0,1,0.01212,0.01590,0.62904,0.54653,0.40612,25.82061,1,0.18136,0.01583,0.98044,0.00497,1,1
0.00000,0,8,1,0.18495,0.00904,0,0.46094,0.70741,0.21472,1351,385.71500,1,0.16809,-0.03954,-0.18457,0.07095,2.34173,0.28067,0.38814,22.64400,1,0.19383,0.02360,1.00347,0.00506,0,1,0.01212,0.01590,0.62904,0.54643,0.40594,25.50745,1,0.17607,-0.00551,1.00347,0.00501,1,1
0.00000,0,8,1,0.17499,-0.01901,0,0.46094,0.70741,0.22156,1351,385.71500,1,0.16829,-0.03894,-0.18457,0.07095,2.34173,0.28061,0.38815,22.55906,1,0.17931,-0.00452,1.02649,0.00509,0,1,0.01212,0.01590,0.62904,0.54635,0.40593,25.46011,1,0.17066,-0.03350,1.02649,0.00497,1,1
0.00000,0,8,1,0.16487,-0.05347,0,0.46094,0.70741,0.22824,1351,385.71500,1,0.16819,-0.03936,-0.18457,0.07095,2.34173,0.28059,0.38808,22.60361,1,0.16572,-0.03509,1.05688,0.00509,0,1,0.01235,0.01631,0.64353,0.54626,0.40593,25.54943,1,0.16401,-0.07184,1.06409,0.00497,1,1
0.00000,0,8,1,0.15228,-0.06255,0,0.46094,0.70556,0.23502,1351,385.71500,1,0.16775,-0.04000,-0.18457,0.07095,2.34173,0.28048,0.38799,22.83320,1,0.15371,-0.05802,1.07145,0.00508,0,1,0.01235,0.01631,0.64353,0.54617,0.40593,25.57730,1,0.15085,-0.06708,1.07867,0.00498,1,1
0.00000,0,8,1,0.16645,-0.07065,0,0.46094,0.70556,0.24149,1351,385.71500,1,0.16771,-0.04083,-0.18457,0.07095,2.34173,0.28040,0.38797,22.84142,1,0.16383,-0.07636,1.08602,0.00507,0,1,0.01235,0.01631,0.64353,0.54613,0.40597,25.43048,1,0.16907,-0.06495,1.09324,0.00497,1,1
0.00000,0,8,1,0.16488,-0.07432,0,0.46094,0.70556,0.24808,1351,385.71500,1,0.16764,-0.04171,-0.18457,0.07095,2.34173,0.28035,0.38795,22.74799,1,0.16070,-0.08369,1.09324,0.00508,0,1,0.01195,0.01584,0.62499,0.54613,0.40590,25.36720,1,0.16907,-0.06495,1.09324,0.00498,1,1
0.00000,0,8,1,0.16162,-0.06334,0,0.46094,0.70556,0.25476,1351,385.71500,1,0.16749,-0.04226,-0.18457,0.07095,2.34173,0.28029,0.38805,22.65349,1,0.15795,-0.07164,1.08589,0.00506,0,1,0.01195,0.01584,0.62499,0.54598,0.40582,25.23794,1,0.16530,-0.05503,1.07867,0.00496,1,1
0.00000,0,8,1,0.16401,-0.05283,0,0.46094,0.70556,0.26147,1351,385.71500,1,0.16740,-0.04253,-0.18457,0.07095,2.34173,0.28024,0.38801,22.72713,1,0.16592,-0.06012,1.07131,0.00506,0,1,0.01195,0.01584,0.62499,0.54594,0.40580,25.54592,1,0.16211,-0.04554,1.06409,0.00495,1,1
0.00000,0,8,1,0.17115,-0.02830,0,0.45990,0.70370,0.26813,1351,385.71500,1,0.16749,-0.04218,-0.18457,0.07095,2.34173,0.28022,0.38802,22.59372,1,0.17523,-0.03860,1.05012,0.00504,0,1,0.01155,0.01538,0.60651,0.54590,0.40574,25.53852,1,0.16706,-0.01799,1.03640,0.00495,1,1
0.00000,0,8,1,0.16964,-0.01183,0,0.45990,0.70370,0.27490,1351,385.71500,1,0.16754,-0.04146,-0.18457,0.07095,2.34173,0.28009,0.38804,22.68896,1,0.17337,-0.00995,1.02978,0.00505,0,1,0.01155,0.01538,0.60651,0.54580,0.40582,25.48089,1,0.16591,-0.01370,1.02329,0.00497,1,1
0.00000,0,8,1,0.18089,-0.00275,0,0.45990,0.70370,0.28168,1351,385.71500,1,0.16785,-0.04056,-0.18457,0.07095,2.34173,0.28004,0.38808,22.58405,1,0.17749,0.00027,1.01667,0.00509,0,1,0.01155,0.01538,0.60651,0.54581,0.40581,25.46431,1,0.18429,-0.00577,1.01017,0.00497,1,1
0.00000,0,8,1,0.17945,-0.01051,0,0.45990,0.70370,0.28824,1351,385.71500,1,0.16812,-0.03988,-0.18457,0.07095,2.34173,0.27996,0.38808,22.52948,1,0.17710,-0.00060,1.01753,0.00509,0,1,0.01218,0.01634,0.64439,0.54578,0.40588,25.75502,1,0.18181,-0.02042,1.02474,0.00494,1,1
0.00000,0,8,1,0.17514,-0.00995,0,0.45990,0.70000,0.29474,1351,385.71500,1,0.16827,-0.03921,-0.18457,0.07095,2.34173,0.27988,0.38810,22.59243,1,0.17956,-0.01398,1.03872,0.00506,0,1,0.01218,0.01634,0.64439,0.54568,0.40588,25.68602,1,0.17073,-0.00592,1.05244,0.00494,1,1
0.00000,0,8,1,0.16015,-0.03322,0,0.45990,0.70000,0.30176,1351,385.71500,1,0.16810,-0.03908,-0.18457,0.07095,2.34173,0.27982,0.38825,22.69606,1,0.15858,-0.02165,1.06641,0.00504,0,1,0.01218,0.01634,0.64439,0.54559,0.40590,25.36912,1,0.16173,-0.04478,1.08013,0.00494,1,1
0.00000,0,8,1,0.15445,-0.04965,0,0.45990,0.70000,0.30844,1351,385.71500,1,0.16781,-0.03931,-0.18457,0.07095,2.34173,0.27979,0.38857,22.51626,1,0.14948,-0.04167,1.08675,0.00510,0,1,0.01165,0.01555,0.61890,0.54557,0.40609,25.10752,1,0.15943,-0.05764,1.09324,0.00496,1,1
0.00000,0,8,1,0.15171,0.08131,0,0.45990,0.70000,0.31537,1351,385.71500,1,0.16747,-0.03679,-0.18457,0.07095,2.34173,0.28053,0.39090,25.69864,1,0.14024,0.09235,1.08589,0.00498,0,1,0.01165,0.01555,0.61890,0.54527,0.40818,26.01692,1,0.16319,0.07027,1.07867,0.00494,1,1
0.00000,0,8,1,0.16887,0.16161,0,0.45990,0.70000,0.32193,1351,385.71500,1,0.16782,-0.03168,-0.18457,0.07095,2.34173,0.28081,0.39158,25.43252,1,0.17069,0.19251,1.07131,0.00496,0,1,0.01165,0.01555,0.61890,0.54519,0.40896,25.81242,1,0.16704,0.13071,1.06409,0.00502,1,1
0.00000,0,8,1,0.17487,0.17566,0,0.45990,0.69630,0.32193,1351,385.71500,0,0.16766,0.01302,-0.04993,0.01850,0.61657,0.28096,0.39210,25.28235,1,0.18019,0.20911,1.05012,0.00495,1,1,0.01232,0.01632,0.65722,0.54532,0.40946,25.84888,1,0.16956,0.14222,1.05012,0.00498,1,1
0.00000,0,8,1,0.20061,0.31753,0,0.45990,0.69630,0.32193,1351,385.71500,0,0.18414,0.16528,-0.04993,0.01850,0.61657,0.28188,0.39399,25.05412,1,0.20310,0.33024,1.04350,0.00501,1,1,0.01232,0.01632,0.65722,0.54561,0.41146,26.05659,1,0.19811,0.30483,1.05072,0.00500,1,1
0.00000,0,8,1,0.21638,0.35977,0,0.45990,0.69630,0.32193,1351,385.71500,0,0.19488,0.23011,-0.04993,0.01850,0.61657,0.28220,0.39462,24.76681,1,0.22565,0.41340,1.04410,0.00507,1,1,0.01232,0.01632,0.65722,0.54585,0.41233,26.56289,1,0.20712,0.30615,1.05132,0.00505,1,1
0.00000,0,8,1,0.21621,0.35940,0,0.45990,0.69630,0.32193,1351,385.71500,0,0.21107,0.34557,-0.04865,0.01796,0.60307,0.28238,0.39517,24.77630,1,0.22540,0.41304,1.04470,0.00505,1,1,0.01206,0.01574,0.64363,0.54574,0.41263,25.84967,1,0.20703,0.30575,1.05191,0.00506,1,1
0.00000,0,8,1,0.25405,0.45960,0,0.45937,0.69259,0.32193,1351,385.71500,0,0.23256,0.40258,-0.04865,0.01796,0.60307,0.28288,0.39643,24.95648,1,0.26742,0.45841,1.05191,0.00504,1,1,0.01206,0.01574,0.64363,0.54640,0.41426,26.53798,1,0.24068,0.46078,1.05191,0.00499,1,1
0.00000,0,8,1,0.24747,0.49104,0,0.45937,0.69259,0.32193,1351,385.71500,0,0.23753,0.43207,-0.04865,0.01796,0.60307,0.28301,0.39718,24.53577,1,0.25531,0.49412,1.05191,0.00511,1,1,0.01206,0.01574,0.64363,0.54639,0.41480,26.52381,1,0.23963,0.48795,1.05191,0.00503,1,1
0.00000,0,8,1,0.24574,0.48774,0,0.45937,0.69259,0.32193,1351,385.71500,0,0.24909,0.47946,-0.05016,0.01847,0.62348,0.28316,0.39747,24.58873,1,0.25270,0.49071,1.05853,0.00508,1,1,0.01206,0.01564,0.64363,0.54641,0.41522,26.50019,1,0.23878,0.48478,1.05853,0.00506,1,1
0.00000,0,8,1,0.24519,0.47992,0,0.45937,0.69259,0.32193,1351,385.71500,0,0.24714,0.47969,-0.05016,0.01847,0.62348,0.28281,0.39723,24.84201,1,0.24775,0.49755,1.06515,0.00505,1,1,0.01206,0.01564,0.64363,0.54653,0.41495,26.49366,1,0.24264,0.46229,1.06515,0.00505,1,1
0.00000,0,8,1,0.23107,0.48415,0,0.45937,0.69259,0.32193,1351,385.71500,0,0.24178,0.48118,-0.05016,0.01847,0.62348,0.28270,0.39735,24.77546,1,0.23788,0.50632,1.07177,0.00502,1,1,0.01206,0.01564,0.64363,0.54666,0.41508,26.44704,1,0.22427,0.46199,1.07177,0.00501,1,1
0.00000,0,8,1,0.23203,0.48756,0,0.45885,0.68796,0.02008,1352,386.08340,1,0.23935,0.48277,-0.04865,0.01787,0.60307,0.28269,0.39735,24.83173,1,0.23788,0.50632,1.07177,0.00502,1,1,0.01154,0.01484,0.61055,0.54673,0.41504,26.41944,1,0.22618,0.46880,1.05806,0.00504,1,1
0.00000,0,8,1,0.23540,0.52108,0,0.45885,0.68796,0.02698,1352,386.08340,1,0.23856,0.49044,-0.04865,0.01787,0.60307,0.28256,0.39755,24.73110,1,0.23598,0.53818,1.05144,0.00506,1,1,0.01154,0.01484,0.61055,0.54677,0.41519,26.42663,1,0.23483,0.50399,1.03772,0.00502,1,1
0.00000,0,8,1,0.23875,0.53233,0,0.45885,0.68796,0.03387,1352,386.08340,1,0.23859,0.49742,-0.04865,0.01787,0.60307,0.28253,0.39756,24.71308,1,0.24440,0.54782,1.03110,0.00505,1,1,0.01154,0.01484,0.61055,0.54674,0.41517,26.38169,1,0.23309,0.51684,1.01739,0.00503,1,1
0.00000,0,8,1,0.24255,0.53878,0,0.45885,0.68796,0.04068,1352,386.08340,1,0.23915,0.50333,-0.04966,0.01822,0.61505,0.28253,0.39756,24.71308,1,0.25009,0.55432,1.01739,0.00505,1,1,0.01154,0.01484,0.61055,0.54674,0.41517,26.38169,1,0.23501,0.52324,1.00367,0.00503,1,1
0.00000,0,8,1,0.23989,0.51673,0,0.45885,0.68796,0.04688,1352,386.08340,1,0.23925,0.50500,-0.04966,0.01822,0.61505,0.28236,0.39757,24.58825,1,0.24052,0.51446,1.01029,0.00502,1,1,0.01154,0.01484,0.61055,0.54675,0.41520,26.39357,1,0.23926,0.51900,1.01029,0.00500,1,1
0.00000,0,8,1,0.24558,0.51589,0,0.45885,0.68241,0.05396,1352,386.08340,1,0.23995,0.50621,-0.04966,0.01822,0.61505,0.28230,0.39754,24.56971,1,0.25669,0.51401,1.01691,0.00502,1,1,0.01154,0.01484,0.61055,0.54676,0.41519,26.41654,1,0.23446,0.51776,1.01691,0.00499,1,1
0.00000,0,8,1,0.24176,0.50904,0,0.45885,0.68241,0.06049,1352,386.08340,1,0.24013,0.50649,-0.05186,0.01896,0.64163,0.28223,0.39752,24.46041,1,0.25100,0.50683,1.03089,0.00504,1,1,0.01154,0.01484,0.61055,0.54673,0.41515,26.39965,1,0.23252,0.51124,1.03089,0.00502,1,1
0.00000,0,8,1,0.24742,0.50967,0,0.45885,0.68241,0.06699,1352,386.08340,1,0.24079,0.50678,-0.05186,0.01896,0.64163,0.28212,0.39754,24.49679,1,0.26492,0.50778,1.03825,0.00505,1,1,0.01154,0.01484,0.61055,0.54670,0.41516,26.39182,1,0.22991,0.51156,1.03825,0.00499,1,1
0.00000,0,8,1,0.24467,0.50470,0,0.45885,0.68241,0.07419,1352,386.08340,1,0.24112,0.50661,-0.05186,0.01896,0.64163,0.28204,0.39774,24.51867,1,0.25941,0.50439,1.04560,0.00503,1,1,0.01154,0.01484,0.61055,0.54671,0.41519,26.37888,1,0.22992,0.50500,1.04560,0.00499,1,1
0.00000,0,8,1,0.24422,0.50318,0,0.45885,0.68241,0.08078,1352,386.08340,1,0.24135,0.50635,-0.05091,0.01860,0.62928,0.28198,0.39773,24.45240,1,0.25941,0.50439,1.04560,0.00504,1,1,0.01176,0.01519,0.62508,0.54672,0.41521,26.39634,1,0.22902,0.50197,1.05210,0.00498,1,1
0.00000,0,8,1,0.24249,0.51282,0,0.45833,0.67685,0.08734,1352,386.08340,1,0.24144,0.50681,-0.05091,0.01860,0.62928,0.28193,0.39779,24.45962,1,0.25386,0.51744,1.04474,0.00504,1,1,0.01176,0.01519,0.62508,0.54672,0.41535,26.37102,1,0.23113,0.50820,1.05124,0.00498,1,1
0.00000,0,8,1,0.23946,0.51163,0,0.45833,0.67685,0.09396,1352,386.08340,1,0.24130,0.50713,-0.05091,0.01860,0.62928,0.28193,0.39779,24.45962,1,0.24834,0.52156,1.04388,0.00504,1,1,0.01176,0.01519,0.62508,0.54675,0.41537,26.16506,1,0.23059,0.50170,1.05038,0.00498,1,1
0.00000,0,8,1,0.24149,0.51522,0,0.45833,0.67685,0.10068,1352,386.08340,1,0.24132,0.50764,-0.04893,0.01786,0.60427,0.28190,0.39777,24.62057,1,0.25137,0.52525,1.03640,0.00503,1,1,0.01176,0.01519,0.62508,0.54672,0.41539,26.23997,1,0.23162,0.50520,1.04290,0.00498,1,1
0.00000,0,8,1,0.24159,0.52064,0,0.45833,0.67685,0.10742,1352,386.08340,1,0.24133,0.50840,-0.04893,0.01786,0.60427,0.28187,0.39777,24.60749,1,0.25108,0.52588,1.03628,0.00504,1,1,0.01176,0.01519,0.62508,0.54676,0.41539,26.11931,1,0.23210,0.51541,1.03628,0.00499,1,1
0.00000,0,8,1,0.24648,0.52013,0,0.45781,0.67500,0.11432,1352,386.08340,1,0.24162,0.50905,-0.04893,0.01786,0.60427,0.28184,0.39779,24.62065,1,0.25408,0.52600,1.02966,0.00502,1,1,0.01176,0.01519,0.62508,0.54687,0.41540,26.35032,1,0.23889,0.51426,1.02966,0.00499,1,1
0.00000,0,8,1,0.24870,0.52481,0,0.45781,0.67500,0.12082,1352,386.08340,1,0.24199,0.50988,-0.04893,0.01786,0.60427,0.28184,0.39779,24.62065,1,0.25676,0.52929,1.02304,0.00502,1,1,0.01143,0.01466,0.60517,0.54688,0.41540,26.40020,1,0.24063,0.52034,1.01654,0.00498,1,1
0.00000,0,8,1,0.25344,0.52372,0,0.45781,0.67500,0.12750,1352,386.08340,1,0.24256,0.51057,-0.04893,0.01786,0.60427,0.28188,0.39779,24.64178,1,0.26089,0.53292,1.01654,0.00504,1,1,0.01143,0.01466,0.60517,0.54690,0.41544,26.47557,1,0.24600,0.51453,1.01005,0.00497,1,1
0.00000,0,8,1,0.26227,0.53605,0,0.45781,0.67500,0.13416,1352,386.08340,1,0.24350,0.51179,-0.04893,0.01786,0.60427,0.28194,0.39776,24.46627,1,0.26808,0.53408,1.01005,0.00503,1,1,0.01143,0.01466,0.60517,0.54697,0.41547,26.41814,1,0.25646,0.53802,1.00355,0.00496,1,1
0.00000,0,8,1,0.26185,0.53453,0,0.45781,0.67500,0.14087,1352,386.08340,1,0.24434,0.51282,-0.05091,0.01860,0.62928,0.28198,0.39775,24.41735,1,0.26803,0.53401,1.01017,0.00503,1,1,0.01171,0.01496,0.61747,0.54705,0.41552,26.32766,1,0.25566,0.53504,1.01017,0.00498,1,1
0.00000,0,8,1,0.25604,0.51922,0,0.45781,0.67037,0.14755,1352,386.08340,1,0.24485,0.51310,-0.05091,0.01860,0.62928,0.28200,0.39775,24.44699,1,0.27360,0.52545,1.01679,0.00504,1,1,0.01171,0.01496,0.61747,0.54718,0.41552,26.34308,1,0.23849,0.51300,1.02329,0.00498,1,1
0.00000,0,8,1,0.25521,0.52157,0,0.45781,0.67037,0.15427,1352,386.08340,1,0.24528,0.51345,-0.05091,0.01860,0.62928,0.28204,0.39774,24.52100,1,0.26922,0.52364,1.02991,0.00502,1,1,0.01171,0.01496,0.61747,0.54723,0.41548,26.39055,1,0.24120,0.51950,1.03640,0.00499,1,1
0.00000,0,8,1,0.24942,0.51016,0,0.45781,0.67037,0.16107,1352,386.08340,1,0.24544,0.51332,-0.05186,0.01896,0.64163,0.28210,0.39770,24.55485,1,0.26122,0.51344,1.05038,0.00502,1,1,0.01243,0.01581,0.65275,0.54729,0.41554,26.51876,1,0.23762,0.50688,1.06409,0.00494,1,1
0.00000,0,8,1,0.22870,0.49690,0,0.45781,0.67037,0.16782,1352,386.08340,1,0.24480,0.51269,-0.05186,0.01896,0.64163,0.28224,0.39754,24.50296,1,0.23604,0.48826,1.07145,0.00503,1,1,0.01243,0.01581,0.65275,0.54740,0.41563,26.48055,1,0.22136,0.50553,1.07867,0.00498,1,1
0.00000,0,8,1,0.21868,0.48609,0,0.45781,0.67037,0.17416,1352,386.08340,1,0.24383,0.51170,-0.05186,0.01896,0.64163,0.28237,0.39761,24.52038,1,0.21220,0.47904,1.08602,0.00501,1,1,0.01243,0.01581,0.65275,0.54747,0.41557,26.38637,1,0.22516,0.49314,1.09324,0.00496,1,1
0.00000,0,8,1,0.21717,0.48424,0,0.45677,0.66204,0.18121,1352,386.08340,1,0.24288,0.51072,-0.04966,0.01822,0.61505,0.28245,0.39758,24.59649,1,0.20917,0.47534,1.09324,0.00500,1,1,0.01212,0.01524,0.62904,0.54761,0.41551,26.28686,1,0.22516,0.49314,1.09324,0.00501,1,1
0.00000,0,8,1,0.27510,0.48360,0,0.45677,0.66204,0.18781,1352,386.08340,1,0.24399,0.50979,-0.04966,0.01822,0.61505,0.28369,0.39764,24.46416,1,0.27110,0.49144,1.08589,0.00500,1,1,0.01212,0.01524,0.62904,0.54887,0.41566,26.26600,1,0.27910,0.47575,1.07867,0.00501,1,1
0.00000,0,8,1,0.37392,0.52259,0,0.45677,0.66204,0.19424,1352,386.08340,1,0.24832,0.51021,-0.04966,0.01822,0.61505,0.28566,0.39765,24.46849,1,0.36556,0.55170,1.07131,0.00508,1,1,0.01212,0.01524,0.62904,0.55072,0.41580,26.21596,1,0.38228,0.49348,1.06409,0.00511,1,1
0.00000,0,8,1,0.37497,0.52423,0,0.45677,0.66204,0.20117,1352,386.08340,1,0.25241,0.51067,-0.05122,0.01906,0.64326,0.28651,0.39774,24.55410,1,0.36766,0.55497,1.06409,0.00507,1,1,0.01287,0.01547,0.64045,0.55149,0.41585,26.28046,1,0.38228,0.49348,1.06409,0.00505,1,1
0.00000,0,8,1,0.47326,0.51175,0,0.45573,0.65833,0.20117,1352,386.08340,0,0.28721,0.51091,-0.05122,0.01906,0.64326,0.28968,0.39768,25.30719,1,0.47963,0.51571,1.07145,0.00504,1,1,0.01287,0.01547,0.64045,0.55452,0.41606,25.67939,1,0.46689,0.50779,1.07867,0.00496,1,1
0.00000,0,8,1,0.52122,0.50561,0,0.45573,0.65833,0.20117,1352,386.08340,0,0.40422,0.50826,-0.05122,0.01906,0.64326,0.29142,0.39785,25.72099,1,0.51581,0.51883,1.08602,0.00504,1,1,0.01287,0.01547,0.64045,0.55623,0.41629,24.71452,1,0.52664,0.49239,1.09324,0.00503,1,1
0.00000,0,8,1,0.52067,0.50388,0,0.45573,0.65833,0.20117,1352,386.08340,0,0.44303,0.50680,-0.04886,0.01831,0.62126,0.29213,0.39792,25.82195,1,0.51469,0.51537,1.09324,0.00499,1,1,0.01308,0.01490,0.62090,0.55684,0.41645,25.22255,1,0.52664,0.49239,1.09324,0.00499,1,1
0.00000,0,8,1,0.57020,0.54808,0,0.45573,0.65833,0.20117,1352,386.08340,0,0.53736,0.51919,-0.04886,0.01831,0.62126,0.29395,0.39827,25.76296,1,0.57863,0.55502,1.08589,0.00505,1,1,0.01308,0.01490,0.62090,0.55834,0.41674,24.28020,1,0.56177,0.54113,1.07867,0.00507,1,1
0.00000,0,8,1,0.56052,0.55479,0,0.45573,0.65833,0.20117,1352,386.08340,0,0.54894,0.53699,-0.04886,0.01831,0.62126,0.29376,0.39815,25.93290,1,0.57480,0.55923,1.07131,0.00503,1,1,0.01308,0.01490,0.62090,0.55813,0.41670,24.25063,1,0.54623,0.55034,1.06409,0.00506,1,1
0.00000,0,8,1,0.56038,0.55784,0,0.45469,0.65278,0.20117,1352,386.08340,0,0.55275,0.54394,-0.04950,0.01855,0.63111,0.29384,0.39817,25.79350,1,0.57556,0.56247,1.06409,0.00503,1,1,0.01326,0.01500,0.62483,0.55843,0.41666,23.84439,1,0.54520,0.55322,1.05688,0.00512,1,1
0.00000,0,8,1,0.57568,0.56374,0,0.45469,0.65278,0.01990,1353,386.31134,1,0.55849,0.54889,-0.04950,0.01855,0.63111,0.29393,0.39819,25.87995,1,0.57934,0.56432,1.06423,0.00502,1,1,0.01326,0.01500,0.62483,0.55867,0.41686,24.30062,1,0.57203,0.56317,1.06423,0.00504,1,1
0.00000,0,8,1,0.57859,0.56160,0,0.45469,0.65278,0.02661,1353,386.31134,1,0.56251,0.55143,-0.04950,0.01855,0.63111,0.29397,0.39833,25.77674,1,0.58017,0.56289,1.07159,0.00503,1,1,0.01326,0.01500,0.62483,0.55867,0.41685,24.29644,1,0.57702,0.56032,1.07159,0.00504,1,1
0.00000,0,8,1,0.57830,0.55980,0,0.45469,0.65278,0.03366,1353,386.31134,1,0.56514,0.55283,-0.04950,0.01855,0.63111,0.29402,0.39835,25.62588,1,0.57943,0.55961,1.07894,0.00505,1,1,0.01294,0.01453,0.60750,0.55875,0.41693,24.36850,1,0.57716,0.55998,1.07245,0.00505,1,1
0.00000,0,8,1,0.57774,0.56672,0,0.45469,0.65278,0.04037,1353,386.31134,1,0.56694,0.55481,-0.04950,0.01855,0.63111,0.29395,0.39834,25.73995,1,0.57883,0.56868,1.07245,0.00507,1,1,0.01294,0.01453,0.60750,0.55873,0.41698,24.37159,1,0.57665,0.56476,1.06595,0.00507,1,1
0.00000,0,8,1,0.57692,0.57055,0,0.45365,0.64630,0.04666,1353,386.31134,1,0.56819,0.55678,-0.04950,0.01855,0.63111,0.29401,0.39838,25.85484,1,0.57794,0.57232,1.06595,0.00504,1,1,0.01294,0.01453,0.60750,0.55871,0.41700,24.25749,1,0.57591,0.56877,1.05945,0.00508,1,1
0.00000,0,8,1,0.57725,0.57197,0,0.45365,0.64630,0.05362,1353,386.31134,1,0.56920,0.55847,-0.04950,0.01855,0.63111,0.29397,0.39831,25.76950,1,0.57860,0.57517,1.05945,0.00505,1,1,0.01324,0.01483,0.61965,0.55872,0.41700,24.25191,1,0.57591,0.56877,1.05945,0.00509,1,1
0.00000,0,8,1,0.57928,0.55308,0,0.45365,0.64630,0.06030,1353,386.31134,1,0.57020,0.55793,-0.04950,0.01855,0.63111,0.29398,0.39835,25.72024,1,0.58085,0.53934,1.05945,0.00505,1,1,0.01324,0.01483,0.61965,0.55877,0.41696,24.42187,1,0.57771,0.56682,1.06595,0.00507,1,1
0.00000,0,8,1,0.59022,0.54877,0,0.45365,0.64630,0.06699,1353,386.31134,1,0.57202,0.55710,-0.04950,0.01855,0.63111,0.29400,0.39840,25.88293,1,0.60065,0.53532,1.06595,0.00505,1,1,0.01324,0.01483,0.61965,0.55876,0.41698,24.36351,1,0.57979,0.56223,1.07245,0.00507,1,1
0.00000,0,8,1,0.59051,0.54599,0,0.45260,0.64444,0.07382,1353,386.31134,1,0.57356,0.55617,-0.04950,0.01855,0.63111,0.29396,0.39838,25.77394,1,0.60012,0.53224,1.07245,0.00504,1,1,0.01324,0.01483,0.61965,0.55877,0.41699,24.35555,1,0.58090,0.55974,1.07894,0.00507,1,1
0.00000,0,8,1,0.59086,0.54804,0,0.45260,0.64444,0.08038,1353,386.31134,1,0.57489,0.55555,-0.04950,0.01855,0.63111,0.29398,0.39840,25.92901,1,0.59860,0.53236,1.07894,0.00505,1,1,0.01324,0.01483,0.61965,0.55878,0.41701,24.48512,1,0.58311,0.56372,1.07894,0.00507,1,1
0.00000,0,8,1,0.59298,0.55123,0,0.45260,0.64444,0.08728,1353,386.31134,1,0.57619,0.55524,-0.04950,0.01855,0.63111,0.29399,0.39842,25.86973,1,0.60147,0.53921,1.07894,0.00505,1,1,0.01324,0.01483,0.61965,0.55879,0.41699,24.45645,1,0.58449,0.56325,1.07894,0.00507,1,1
0.00000,0,8,1,0.59298,0.55123,0,0.45260,0.64444,0.09378,1353,386.31134,1,0.57731,0.55497,-0.04950,0.01855,0.63111,0.29398,0.39843,25.84978,1,0.60147,0.53921,1.07894,0.00506,1,1,0.01324,0.01483,0.61965,0.55879,0.41697,24.44569,1,0.58449,0.56325,1.07894,0.00506,1,1
0.00000,0,8,1,0.59092,0.54934,0,0.45260,0.64444,0.10028,1353,386.31134,1,0.57816,0.55462,-0.04950,0.01855,0.63111,0.29394,0.39845,25.84966,1,0.59910,0.53553,1.07894,0.00504,1,1,0.01324,0.01483,0.61965,0.55881,0.41697,24.49921,1,0.58273,0.56315,1.07894,0.00506,1,1
0.00000,0,8,1,0.59374,0.55270,0,0.45260,0.64444,0.10770,1353,386.31134,1,0.57907,0.55450,-0.04950,0.01855,0.63111,0.29395,0.39849,25.95915,1,0.60187,0.54030,1.07894,0.00504,1,1,0.01324,0.01483,0.61965,0.55879,0.41697,24.44569,1,0.58561,0.56510,1.07894,0.00506,1,1
0.00000,0,8,1,0.59437,0.55133,0,0.45260,0.64444,0.11392,1353,386.31134,1,0.57992,0.55433,-0.04950,0.01855,0.63111,0.29395,0.39849,25.95915,1,0.60187,0.54030,1.07894,0.00504,1,1,0.01383,0.01548,0.64489,0.55883,0.41695,24.49870,1,0.58688,0.56237,1.08616,0.00506,1,1
0.00000,0,8,1,0.59528,0.54131,0,0.45260,0.64444,0.12036,1353,386.31134,1,0.58073,0.55364,-0.04950,0.01855,0.63111,0.29395,0.39849,25.95915,1,0.59622,0.52858,1.08616,0.00504,1,1,0.01383,0.01548,0.64489,0.55886,0.41702,24.49146,1,0.59434,0.55403,1.09338,0.00507,1,1
0.00000,0,8,1,0.59524,0.54345,0,0.45260,0.64444,0.12708,1353,386.31134,1,0.58146,0.55313,-0.04950,0.01855,0.63111,0.29394,0.39854,25.98139,1,0.59738,0.53334,1.09338,0.00502,1,1,0.01383,0.01548,0.64489,0.55887,0.41694,24.37209,1,0.59310,0.55356,1.10060,0.00507,1,1
0.00000,0,8,1,0.59558,0.54040,0,0.45260,0.64444,0.13409,1353,386.31134,1,0.58213,0.55253,-0.04950,0.01855,0.63111,0.29394,0.39854,25.98139,1,0.59678,0.52999,1.10060,0.00502,1,1,0.01383,0.01548,0.64489,0.55889,0.41699,24.32279,1,0.59439,0.55082,1.10782,0.00510,1,1
