BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.47725,0.23600,0,0.90938,0.83796,0.42227,1246,360.32816,1,0.49101,0.21597,-0.04984,0.01794,0.63797,0.29350,0.39851,22.52084,1,0.48134,0.24076,1.07264,0.00462,1,1,0.01415,0.01273,0.63107,0.56017,0.42586,22.75435,1,0.47315,0.23124,1.06542,0.00452,1,1
0.00000,0,8,1,0.48475,0.22617,0,0.90938,0.83796,0.42847,1246,360.32816,1,0.49083,0.21621,-0.04984,0.01794,0.63797,0.29366,0.39849,22.47304,1,0.48557,0.23282,1.07940,0.00456,1,1,0.01415,0.01273,0.63107,0.56022,0.42586,22.65422,1,0.48394,0.21953,1.07218,0.00450,1,1
0.00000,0,8,1,0.48506,0.21591,0,0.90938,0.83796,0.43555,1246,360.32816,1,0.49065,0.21641,-0.04984,0.01794,0.63797,0.29373,0.39858,22.49356,1,0.48438,0.22778,1.08615,0.00458,1,1,0.01478,0.01322,0.65508,0.56025,0.42590,22.96307,1,0.48574,0.20404,1.09422,0.00448,1,1
0.00000,0,8,1,0.48635,0.21740,0,0.90938,0.83796,0.44217,1246,360.32816,1,0.49073,0.21707,-0.04984,0.01794,0.63797,0.29388,0.39852,22.71712,1,0.49764,0.22632,1.09422,0.00461,1,1,0.01478,0.01322,0.65508,0.56044,0.42585,22.96647,1,0.47505,0.20847,1.10951,0.00452,1,1
0.00000,0,8,1,0.49062,0.19913,0,0.90729,0.83333,0.44855,1246,360.32816,1,0.49089,0.21749,-0.04984,0.01794,0.63797,0.29401,0.39847,22.51840,1,0.50070,0.20589,1.10951,0.00458,1,1,0.01478,0.01322,0.65508,0.56058,0.42595,22.83663,1,0.48053,0.19238,1.12479,0.00448,1,1
0.00000,0,8,1,0.48998,0.19621,0,0.90729,0.83333,0.45523,1246,360.32816,1,0.49105,0.21792,-0.04858,0.01754,0.62360,0.29405,0.39855,22.68921,1,0.49944,0.19994,1.11744,0.00457,1,1,0.01486,0.01319,0.65625,0.56067,0.42583,22.54327,1,0.48052,0.19248,1.12466,0.00447,1,1
0.00000,0,8,1,0.50269,0.20227,0,0.90729,0.83333,0.46255,1246,360.32816,1,0.49137,0.21856,-0.04858,0.01754,0.62360,0.29420,0.39848,22.84004,1,0.51081,0.19839,1.11730,0.00452,1,1,0.01486,0.01319,0.65625,0.56083,0.42589,22.30051,1,0.49457,0.20615,1.10923,0.00453,1,1
0.00000,0,8,1,0.49727,0.21921,0,0.90729,0.83333,0.46896,1246,360.32816,1,0.49153,0.21944,-0.04858,0.01754,0.62360,0.29433,0.39833,22.51055,1,0.52038,0.21359,1.10188,0.00459,1,1,0.01486,0.01319,0.65625,0.56089,0.42592,22.40666,1,0.47416,0.22482,1.09381,0.00450,1,1
0.00000,0,8,1,0.49782,0.23026,0,0.90729,0.83333,0.47586,1246,360.32816,1,0.49170,0.22038,-0.04832,0.01749,0.62023,0.29419,0.39832,22.80882,1,0.52260,0.22514,1.08645,0.00454,1,1,0.01486,0.01319,0.65625,0.56075,0.42591,22.49632,1,0.47304,0.23538,1.07839,0.00448,1,1
0.00000,0,8,1,0.39064,0.12834,0,0.90208,0.82130,0.48203,1246,360.32816,1,0.48966,0.21859,-0.04832,0.01749,0.62023,0.29269,0.39796,23.13461,1,0.39176,0.13580,1.07839,0.00458,1,1,0.01486,0.01319,0.65625,0.55876,0.42461,22.33041,1,0.38952,0.12087,1.07839,0.00446,1,1
0.00000,0,8,1,0.32813,0.09486,0,0.90208,0.82130,0.48874,1246,360.32816,1,0.48625,0.21609,-0.04832,0.01749,0.62023,0.29085,0.39736,23.98501,1,0.32536,0.08503,1.07839,0.00450,1,1,0.01486,0.01319,0.65625,0.55643,0.42368,22.24837,1,0.33089,0.10470,1.07839,0.00451,1,1
0.00000,0,8,1,0.32945,0.10345,0,0.90208,0.82130,0.48874,1246,360.32816,0,0.45500,0.18910,-0.04757,0.01716,0.60537,0.29000,0.39689,23.81824,1,0.32741,0.09085,1.07177,0.00455,1,1,0.01340,0.01280,0.62732,0.55547,0.42331,22.42778,1,0.33149,0.11605,1.06455,0.00447,1,1
0.00000,0,8,1,0.23233,0.06241,0,0.90208,0.82130,0.48874,1246,360.32816,0,0.34367,0.12576,-0.04757,0.01716,0.60537,0.28762,0.39679,23.13321,1,0.23340,0.04489,1.05793,0.00500,1,1,0.01340,0.01280,0.62732,0.55225,0.42240,22.95041,1,0.23127,0.07992,1.05071,0.00445,1,1
0.00000,0,8,1,0.16523,0.02720,0,0.89115,0.80833,0.48874,1246,360.32816,0,0.28419,0.09290,-0.04757,0.01716,0.60537,0.28579,0.39523,20.72733,1,0.17565,-0.00582,1.04409,0.00459,1,1,0.01340,0.01280,0.62732,0.55062,0.42225,23.14690,1,0.15482,0.06022,1.03687,0.00431,1,1
0.00000,0,8,1,0.16753,0.03409,0,0.89115,0.80833,0.48874,1246,360.32816,0,0.18837,0.04123,-0.04757,0.01716,0.60537,0.28513,0.39513,20.36931,1,0.17886,0.00134,1.03687,0.00458,1,1,0.01262,0.01277,0.62133,0.54986,0.42202,22.95921,1,0.15621,0.06684,1.02965,0.00439,1,1
0.00000,0,8,1,0.10395,0.00311,0,0.89115,0.80833,0.48874,1246,360.32816,0,0.14616,0.02217,-0.04757,0.01716,0.60537,0.28345,0.39513,20.22438,1,0.08489,-0.02144,1.03627,0.00456,1,1,0.01262,0.01277,0.62133,0.54821,0.42184,23.12928,1,0.12302,0.02765,1.03627,0.00439,1,1
0.00000,0,8,1,0.08979,-0.01374,0,0.89115,0.80833,0.48874,1246,360.32816,0,0.12737,0.01020,-0.04757,0.01716,0.60537,0.28335,0.39493,20.04792,1,0.06895,-0.03496,1.04289,0.00459,1,1,0.01262,0.01277,0.62133,0.54814,0.42172,22.89073,1,0.11063,0.00749,1.04289,0.00441,1,1
0.00000,0,8,1,0.08367,-0.03112,0,0.89115,0.80833,0.48874,1246,360.32816,0,0.09247,-0.01392,-0.04757,0.01716,0.60537,0.28305,0.39479,20.19586,1,0.06148,-0.04917,1.05687,0.00460,1,1,0.01302,0.01322,0.64316,0.54781,0.42174,23.10938,1,0.10585,-0.01307,1.06409,0.00437,1,1
0.00000,0,8,1,0.08375,-0.04243,0,0.87917,0.79537,0.48874,1246,360.32816,0,0.08811,-0.02818,-0.04757,0.01716,0.60537,0.28301,0.39487,20.21795,1,0.07585,-0.05393,1.07144,0.00457,1,1,0.01302,0.01322,0.64316,0.54792,0.42171,22.89704,1,0.09164,-0.03094,1.07866,0.00437,1,1
0.00000,0,8,1,0.07104,-0.08994,0,0.87917,0.79537,0.48874,1246,360.32816,0,0.08242,-0.04876,-0.04757,0.01716,0.60537,0.28299,0.39487,20.26381,1,0.07527,-0.12714,1.08602,0.00457,1,1,0.01302,0.01322,0.64316,0.54804,0.42184,22.68183,1,0.06681,-0.05275,1.09323,0.00451,1,1
0.00000,0,8,1,0.06923,-0.09377,0,0.87917,0.79537,0.02023,1247,360.86398,1,0.07912,-0.06002,-0.04757,0.01716,0.60537,0.28293,0.39488,20.20943,1,0.07165,-0.13479,1.09323,0.00455,1,1,0.01253,0.01271,0.61645,0.54804,0.42194,22.39889,1,0.06681,-0.05275,1.09323,0.00449,1,1
0.00000,0,8,1,0.06382,-0.06005,0,0.87917,0.79537,0.02686,1247,360.86398,1,0.07606,-0.06002,-0.04757,0.01716,0.60537,0.28281,0.39481,19.84485,1,0.05668,-0.08395,1.08588,0.00453,1,1,0.01253,0.01271,0.61645,0.54810,0.42197,22.54387,1,0.07095,-0.03615,1.07866,0.00441,1,1
0.00000,0,8,1,0.06875,-0.03830,0,0.87917,0.79537,0.03351,1247,360.86398,1,0.07484,-0.05640,-0.04757,0.01716,0.60537,0.28280,0.39484,19.67867,1,0.06286,-0.06958,1.07130,0.00454,1,1,0.01253,0.01271,0.61645,0.54815,0.42191,22.68683,1,0.07465,-0.00702,1.06409,0.00441,1,1
0.00000,0,8,1,0.07440,-0.02380,0,0.87083,0.78241,0.04019,1247,360.86398,1,0.07478,-0.05174,-0.04757,0.01716,0.60537,0.28277,0.39482,19.69271,1,0.07050,-0.05469,1.05673,0.00454,1,1,0.01253,0.01271,0.61645,0.54813,0.42187,22.74494,1,0.07830,0.00709,1.04951,0.00438,1,1
0.00000,0,8,1,0.08987,-0.03140,0,0.87083,0.78241,0.04669,1247,360.86398,1,0.07667,-0.04920,-0.04757,0.01716,0.60537,0.28272,0.39486,19.87866,1,0.09146,-0.05090,1.04951,0.00452,1,1,0.01253,0.01271,0.61645,0.54823,0.42158,22.86213,1,0.08829,-0.01190,1.04951,0.00431,1,1
0.00000,0,8,1,0.08855,-0.02986,0,0.87083,0.78241,0.05368,1247,360.86398,1,0.07799,-0.04705,-0.04757,0.01716,0.60537,0.28272,0.39486,19.87866,1,0.08749,-0.04842,1.04951,0.00452,1,1,0.01253,0.01271,0.61645,0.54823,0.42158,22.86213,1,0.08962,-0.01130,1.04951,0.00431,1,1
0.00000,0,8,1,0.08855,-0.02986,0,0.87083,0.78241,0.06030,1247,360.86398,1,0.07904,-0.04533,-0.04757,0.01716,0.60537,0.28274,0.39470,19.90838,1,0.08749,-0.04842,1.04951,0.00448,1,1,0.01262,0.01277,0.62133,0.54827,0.42154,22.85213,1,0.08962,-0.01130,1.04951,0.00427,1,1
0.00000,0,8,1,0.08674,-0.03100,0,0.86771,0.77500,0.06732,1247,360.86398,1,0.07974,-0.04403,-0.04757,0.01716,0.60537,0.28249,0.39482,19.60916,1,0.08167,-0.05551,1.04951,0.00452,1,1,0.01262,0.01277,0.62133,0.54827,0.42162,22.62246,1,0.09182,-0.00648,1.04951,0.00425,1,1
0.00000,0,8,1,0.08618,-0.03378,0,0.86771,0.77500,0.07373,1247,360.86398,1,0.08028,-0.04318,-0.04757,0.01716,0.60537,0.28246,0.39484,19.61519,1,0.08008,-0.06059,1.04951,0.00449,1,1,0.01262,0.01277,0.62133,0.54832,0.42157,22.63169,1,0.09227,-0.00697,1.04951,0.00428,1,1
0.00000,0,8,1,0.08947,-0.02393,0,0.86771,0.77500,0.08047,1247,360.86398,1,0.08099,-0.04170,-0.04757,0.01716,0.60537,0.28246,0.39484,19.61519,1,0.08353,-0.05374,1.04289,0.00449,1,1,0.01248,0.01257,0.61181,0.54830,0.42151,22.66703,1,0.09541,0.00588,1.03639,0.00428,1,1
0.00000,0,8,1,0.09526,-0.00805,0,0.86771,0.77500,0.08710,1247,360.86398,1,0.08201,-0.03929,-0.04757,0.01716,0.60537,0.28251,0.39470,19.58840,1,0.08823,-0.03602,1.02977,0.00442,1,1,0.01248,0.01257,0.61181,0.54832,0.42157,22.62859,1,0.10230,0.01992,1.02328,0.00426,1,1
0.00000,0,8,1,0.09941,0.00424,0,0.86771,0.77500,0.09387,1247,360.86398,1,0.08317,-0.03639,-0.04757,0.01716,0.60537,0.28247,0.39471,19.51686,1,0.09153,-0.02256,1.01666,0.00442,1,1,0.01248,0.01257,0.61181,0.54832,0.42157,22.62859,1,0.10729,0.03104,1.01016,0.00426,1,1
0.00000,0,8,1,0.10113,0.00759,0,0.86250,0.76019,0.10049,1247,360.86398,1,0.08429,-0.03364,-0.04757,0.01716,0.60537,0.28245,0.39467,19.53447,1,0.09497,-0.01586,1.01016,0.00441,1,1,0.01287,0.01292,0.62860,0.54832,0.42158,22.61493,1,0.10729,0.03104,1.01016,0.00427,1,1
0.00000,0,8,1,0.09668,0.00081,0,0.86250,0.76019,0.10751,1247,360.86398,1,0.08502,-0.03161,-0.04757,0.01716,0.60537,0.28245,0.39469,19.57380,1,0.09075,-0.02445,1.01678,0.00442,1,1,0.01287,0.01292,0.62860,0.54818,0.42161,22.32942,1,0.10261,0.02607,1.02328,0.00425,1,1
0.00000,0,8,1,0.09046,-0.01773,0,0.86250,0.76019,0.11426,1247,360.86398,1,0.08532,-0.03084,-0.04757,0.01716,0.60537,0.28246,0.39468,19.58381,1,0.08033,-0.04563,1.02990,0.00441,1,1,0.01287,0.01292,0.62860,0.54820,0.42167,22.33856,1,0.10060,0.01016,1.03639,0.00423,1,1
0.00000,0,8,1,0.08544,-0.03095,0,0.86250,0.76019,0.12064,1247,360.86398,1,0.08533,-0.03085,-0.04757,0.01716,0.60537,0.28238,0.39467,19.39655,1,0.07337,-0.05927,1.04301,0.00440,1,1,0.01287,0.01292,0.62860,0.54820,0.42167,22.33856,1,0.09751,-0.00262,1.04951,0.00423,1,1
0.00000,0,8,1,0.07662,-0.03210,0,0.86250,0.76019,0.12711,1247,360.86398,1,0.08489,-0.03091,-0.04757,0.01716,0.60537,0.28218,0.39458,19.49274,1,0.06297,-0.06456,1.04951,0.00439,1,1,0.01287,0.01292,0.62860,0.54821,0.42184,22.05464,1,0.09027,0.00036,1.04951,0.00437,1,1
0.00000,0,8,1,0.05026,-0.03552,0,0.85104,0.73333,0.13428,1247,360.86398,1,0.08324,-0.03113,-0.04757,0.01716,0.60537,0.28189,0.39468,19.42505,1,0.03770,-0.05386,1.04951,0.00442,1,1,0.01287,0.01292,0.62860,0.54795,0.42160,22.40877,1,0.06281,-0.01718,1.04951,0.00425,1,1
0.00000,0,8,1,0.05026,-0.03552,0,0.85104,0.73333,0.14096,1247,360.86398,1,0.08174,-0.03133,-0.04757,0.01716,0.60537,0.28174,0.39462,19.37070,1,0.03770,-0.05386,1.04951,0.00439,1,1,0.01253,0.01271,0.61645,0.54778,0.42152,22.16127,1,0.06281,-0.01718,1.04951,0.00423,1,1
0.00000,0,8,1,0.05175,-0.07844,0,0.85104,0.73333,0.14746,1247,360.86398,1,0.08044,-0.03338,-0.04757,0.01716,0.60537,0.28136,0.39438,19.25860,1,0.02015,-0.12046,1.04951,0.00436,1,1,0.01253,0.01271,0.61645,0.54727,0.42152,21.96865,1,0.08335,-0.03641,1.04951,0.00423,1,1
0.00000,0,8,1,0.05184,-0.07199,0,0.85104,0.73333,0.15390,1247,360.86398,1,0.07925,-0.03499,-0.04757,0.01716,0.60537,0.28143,0.39455,19.04158,1,0.02167,-0.11049,1.04951,0.00439,1,1,0.01253,0.01271,0.61645,0.54726,0.42141,21.97627,1,0.08201,-0.03348,1.04951,0.00428,1,1
0.00000,0,8,1,0.05184,-0.07199,0,0.85104,0.73333,0.16058,1247,360.86398,1,0.07815,-0.03647,-0.04757,0.01716,0.60537,0.28139,0.39454,18.96641,1,0.02167,-0.11049,1.04951,0.00439,1,1,0.01250,0.01278,0.61955,0.54726,0.42141,21.97337,1,0.08201,-0.03348,1.04951,0.00428,1,1
0.00000,0,8,1,0.04107,-0.06999,0,0.84479,0.71944,0.16760,1247,360.86398,1,0.07672,-0.03776,-0.04757,0.01716,0.60537,0.28123,0.39453,19.29065,1,0.00918,-0.10713,1.04951,0.00435,1,1,0.01250,0.01278,0.61955,0.54731,0.42152,22.04909,1,0.07296,-0.03284,1.04951,0.00425,1,1
0.00000,0,8,1,0.05561,-0.06198,0,0.84479,0.71944,0.17398,1247,360.86398,1,0.07594,-0.03865,-0.04757,0.01716,0.60537,0.28113,0.39460,19.33593,1,0.04969,-0.10017,1.04951,0.00432,1,1,0.01250,0.01278,0.61955,0.54711,0.42152,21.83495,1,0.06152,-0.02378,1.04951,0.00425,1,1
0.00000,0,8,1,0.05561,-0.06198,0,0.84479,0.71944,0.18103,1247,360.86398,1,0.07522,-0.03949,-0.04757,0.01716,0.60537,0.28104,0.39462,19.19363,1,0.04969,-0.10017,1.04951,0.00436,1,1,0.01235,0.01272,0.61690,0.54705,0.42158,21.90236,1,0.06152,-0.02378,1.04951,0.00430,1,1
0.00000,0,8,1,0.04569,-0.05953,0,0.84479,0.71944,0.18756,1247,360.86398,1,0.07420,-0.04018,-0.04757,0.01716,0.60537,0.28094,0.39468,18.79411,1,0.03282,-0.10193,1.04951,0.00438,1,1,0.01235,0.01272,0.61690,0.54713,0.42172,21.76539,1,0.05856,-0.01713,1.04951,0.00435,1,1
0.00000,0,8,1,0.04204,-0.05692,0,0.83802,0.70463,0.19461,1247,360.86398,1,0.07313,-0.04074,-0.04757,0.01716,0.60537,0.28079,0.39464,19.13411,1,0.02643,-0.09002,1.04951,0.00432,1,1,0.01235,0.01272,0.61690,0.54700,0.42191,21.43980,1,0.05764,-0.02383,1.04951,0.00437,1,1
0.00000,0,8,1,0.04204,-0.05692,0,0.83802,0.70463,0.19461,1247,360.86398,0,0.05122,-0.05774,-0.04757,0.01716,0.60537,0.28080,0.39471,19.02025,1,0.02643,-0.09002,1.04951,0.00431,1,1,0.01235,0.01272,0.61690,0.54709,0.42177,21.60837,1,0.05764,-0.02383,1.04951,0.00431,1,1
0.00000,0,8,1,0.05359,-0.05536,0,0.83802,0.70463,0.19461,1247,360.86398,0,0.05240,-0.05655,-0.04757,0.01716,0.60537,0.28076,0.39473,19.07342,1,0.01838,-0.09452,1.04951,0.00436,1,1,0.01235,0.01272,0.61690,0.54696,0.42200,21.14099,1,0.08879,-0.01620,1.04951,0.00448,1,1
0.00000,0,8,1,0.04996,-0.05288,0,0.83802,0.70463,0.19461,1247,360.86398,0,0.05159,-0.05533,-0.04757,0.01716,0.60537,0.28054,0.39480,18.90173,1,0.01422,-0.08920,1.04951,0.00430,1,1,0.01235,0.01272,0.61690,0.54690,0.42183,21.33832,1,0.08570,-0.01656,1.04951,0.00437,1,1
0.00000,0,8,1,0.04996,-0.05288,0,0.83802,0.70463,0.02042,1248,361.06473,1,0.05118,-0.05471,-0.04757,0.01716,0.60537,0.28050,0.39485,18.93096,1,0.01422,-0.08920,1.04951,0.00433,1,1,0.01240,0.01282,0.62388,0.54675,0.42204,21.50339,1,0.08570,-0.01656,1.04951,0.00439,1,1
0.00000,0,8,1,0.04096,-0.04095,0,0.83802,0.70463,0.02737,1248,361.06473,1,0.04914,-0.05196,-0.04757,0.01716,0.60537,0.28042,0.39494,18.98669,1,0.00511,-0.08162,1.04951,0.00431,1,1,0.01240,0.01282,0.62388,0.54659,0.42210,21.62794,1,0.07680,-0.00029,1.04951,0.00441,1,1
0.00000,0,8,1,0.03605,-0.04007,0,0.83490,0.69630,0.03375,1248,361.06473,1,0.04696,-0.04998,-0.04757,0.01716,0.60537,0.28034,0.39496,18.84420,1,-0.00318,-0.07408,1.04951,0.00434,1,1,0.01240,0.01282,0.62388,0.54659,0.42210,21.62794,1,0.07528,-0.00607,1.04951,0.00441,1,1
0.00000,0,8,1,0.03205,-0.05107,0,0.83490,0.69630,0.04022,1248,361.06473,1,0.04483,-0.05014,-0.04757,0.01716,0.60537,0.28022,0.39506,18.93458,1,-0.00751,-0.08177,1.05687,0.00431,1,1,0.01257,0.01305,0.63488,0.54654,0.42212,21.70977,1,0.07161,-0.02038,1.06409,0.00438,1,1
0.00000,0,8,1,0.04177,-0.08324,0,0.83490,0.69630,0.04712,1248,361.06473,1,0.04444,-0.05427,-0.04757,0.01716,0.60537,0.28019,0.39506,18.84377,1,0.02772,-0.13256,1.07144,0.00429,1,1,0.01257,0.01305,0.63488,0.54632,0.42209,21.34791,1,0.05582,-0.03392,1.07866,0.00435,1,1
0.00000,0,8,1,0.03036,-0.12007,0,0.83490,0.69630,0.05386,1248,361.06473,1,0.04288,-0.06159,-0.04757,0.01716,0.60537,0.28008,0.39504,18.99216,1,0.01277,-0.18878,1.08602,0.00425,1,1,0.01257,0.01305,0.63488,0.54626,0.42193,21.26950,1,0.04796,-0.05137,1.09323,0.00443,1,1
0.00000,0,8,1,0.02838,-0.12409,0,0.83385,0.69444,0.06076,1248,361.06473,1,0.04143,-0.06784,-0.04757,0.01716,0.60537,0.28000,0.39512,18.91766,1,0.00880,-0.19682,1.09323,0.00430,1,1,0.01247,0.01300,0.63245,0.54624,0.42203,21.36792,1,0.04796,-0.05137,1.09323,0.00441,1,1
0.00000,0,8,1,0.02628,-0.10506,0,0.83385,0.69444,0.06738,1248,361.06473,1,0.04005,-0.07122,-0.04757,0.01716,0.60537,0.27990,0.39527,18.84550,1,0.00647,-0.17735,1.08588,0.00430,1,1,0.01247,0.01300,0.63245,0.54630,0.42215,21.48403,1,0.04610,-0.03278,1.07866,0.00439,1,1
0.00000,0,8,1,0.03138,-0.09186,0,0.83385,0.69444,0.07474,1248,361.06473,1,0.03933,-0.07294,-0.04757,0.01716,0.60537,0.27990,0.39526,18.84766,1,0.01151,-0.15958,1.07130,0.00430,1,1,0.01247,0.01300,0.63245,0.54623,0.42207,21.36877,1,0.05125,-0.02414,1.06409,0.00445,1,1
0.00000,0,8,1,0.03743,-0.07662,0,0.83385,0.69444,0.08069,1248,361.06473,1,0.03918,-0.07322,-0.04757,0.01716,0.60537,0.27990,0.39526,18.84766,1,0.01968,-0.14351,1.05673,0.00430,1,1,0.01247,0.01300,0.63245,0.54628,0.42216,21.41447,1,0.05517,-0.00974,1.04951,0.00440,1,1
0.00000,0,8,1,0.03506,-0.07927,0,0.83385,0.69444,0.08731,1248,361.06473,1,0.03889,-0.07366,-0.04757,0.01716,0.60537,0.27991,0.39524,18.84031,1,0.02178,-0.13098,1.04951,0.00429,1,1,0.01247,0.01300,0.63245,0.54613,0.42209,21.14911,1,0.04834,-0.02755,1.04951,0.00441,1,1
0.00000,0,8,1,0.03383,-0.07135,0,0.83333,0.69352,0.09415,1248,361.06473,1,0.03855,-0.07350,-0.04757,0.01716,0.60537,0.27992,0.39531,18.73853,1,0.01644,-0.12855,1.04951,0.00430,1,1,0.01247,0.01300,0.63245,0.54613,0.42209,21.14911,1,0.05123,-0.01414,1.04951,0.00441,1,1
0.00000,0,8,1,0.03751,-0.06121,0,0.83333,0.69352,0.10074,1248,361.06473,1,0.03849,-0.07273,-0.04757,0.01716,0.60537,0.27990,0.39526,18.84766,1,0.02021,-0.12129,1.04289,0.00430,1,1,0.01196,0.01252,0.60909,0.54614,0.42207,21.15237,1,0.05481,-0.00113,1.03639,0.00441,1,1
0.00000,0,8,1,0.05131,-0.05002,0,0.83333,0.69352,0.10718,1248,361.06473,1,0.03924,-0.07140,-0.04757,0.01716,0.60537,0.27984,0.39518,19.13885,1,0.02667,-0.11282,1.02977,0.00429,1,1,0.01196,0.01252,0.60909,0.54615,0.42215,21.08800,1,0.07596,0.01278,1.02328,0.00444,1,1
0.00000,0,8,1,0.05691,-0.03822,0,0.83333,0.69352,0.11432,1248,361.06473,1,0.04022,-0.06955,-0.04757,0.01716,0.60537,0.27984,0.39520,18.76348,1,0.03618,-0.10108,1.01666,0.00431,1,1,0.01196,0.01252,0.60909,0.54616,0.42212,21.14087,1,0.07765,0.02465,1.01016,0.00443,1,1
0.00000,0,8,1,0.05878,-0.03462,0,0.83333,0.69352,0.12137,1248,361.06473,1,0.04120,-0.06772,-0.04757,0.01716,0.60537,0.27984,0.39520,18.76348,1,0.03990,-0.09389,1.01016,0.00431,1,1,0.01247,0.01300,0.63245,0.54615,0.42215,21.08800,1,0.07765,0.02465,1.01016,0.00444,1,1
0.00000,0,8,1,0.04538,-0.05014,0,0.83333,0.69352,0.12799,1248,361.06473,1,0.04141,-0.06684,-0.04757,0.01716,0.60537,0.27984,0.39520,18.76348,1,0.03482,-0.10413,1.01678,0.00431,1,1,0.01247,0.01300,0.63245,0.54615,0.42212,21.06134,1,0.05595,0.00385,1.02328,0.00445,1,1
0.00000,0,8,1,0.03798,-0.06446,0,0.83333,0.69352,0.13461,1248,361.06473,1,0.04125,-0.06672,-0.04757,0.01716,0.60537,0.27970,0.39508,18.85877,1,0.02793,-0.12137,1.02990,0.00430,1,1,0.01247,0.01300,0.63245,0.54614,0.42214,21.13434,1,0.04803,-0.00754,1.03639,0.00443,1,1
0.00000,0,8,1,0.03242,-0.07830,0,0.83333,0.69352,0.14105,1248,361.06473,1,0.04084,-0.06725,-0.04757,0.01716,0.60537,0.27970,0.39508,18.85877,1,0.02045,-0.13595,1.04301,0.00430,1,1,0.01247,0.01300,0.63245,0.54616,0.42206,21.08019,1,0.04438,-0.02064,1.04951,0.00448,1,1
0.00000,0,8,1,0.03273,-0.08805,0,0.83333,0.69352,0.14780,1248,361.06473,1,0.04049,-0.06815,-0.04757,0.01716,0.60537,0.27969,0.39502,18.78768,1,0.01958,-0.15304,1.04951,0.00429,1,1,0.01247,0.01300,0.63245,0.54616,0.42206,21.08019,1,0.04587,-0.02307,1.04951,0.00448,1,1
0.00000,0,8,1,0.03307,-0.06469,0,0.83281,0.69259,0.15442,1248,361.06473,1,0.04018,-0.06801,-0.04757,0.01716,0.60537,0.27983,0.39508,18.56597,1,0.01770,-0.10826,1.04951,0.00428,1,1,0.01247,0.01300,0.63245,0.54616,0.42205,21.17113,1,0.04843,-0.02111,1.04951,0.00443,1,1
0.00000,0,8,1,0.03307,-0.06469,0,0.83281,0.69259,0.16074,1248,361.06473,1,0.03990,-0.06788,-0.04757,0.01716,0.60537,0.28000,0.39492,18.78827,1,0.01770,-0.10826,1.04951,0.00428,1,1,0.01247,0.01300,0.63245,0.54630,0.42200,21.17063,1,0.04843,-0.02111,1.04951,0.00438,1,1
0.00000,0,8,1,0.11116,-0.04534,0,0.83281,0.69259,0.16742,1248,361.06473,1,0.04264,-0.06701,-0.04757,0.01716,0.60537,0.28076,0.39483,18.91273,1,0.09892,-0.04734,1.04951,0.00428,1,1,0.01247,0.01300,0.63245,0.54706,0.42144,21.67593,1,0.12341,-0.04333,1.04951,0.00420,1,1
0.00000,0,8,1,0.12244,-0.06357,0,0.83281,0.69259,0.17413,1248,361.06473,1,0.04559,-0.06688,-0.04757,0.01716,0.60537,0.28085,0.39483,18.76039,1,0.11198,-0.08944,1.04951,0.00427,1,1,0.01247,0.01300,0.63245,0.54727,0.42185,21.85063,1,0.13289,-0.03771,1.04951,0.00437,1,1
0.00000,0,8,1,0.12244,-0.06357,0,0.83281,0.69259,0.18115,1248,361.06473,1,0.04834,-0.06676,-0.04757,0.01716,0.60537,0.28111,0.39477,19.10649,1,0.11198,-0.08944,1.04951,0.00427,1,1,0.01240,0.01282,0.62388,0.54737,0.42150,22.05184,1,0.13289,-0.03771,1.04951,0.00425,1,1
0.00000,0,8,1,0.11565,-0.05584,0,0.83229,0.69167,0.18753,1248,361.06473,1,0.05066,-0.06639,-0.04757,0.01716,0.60537,0.28100,0.39473,18.96086,1,0.11035,-0.09270,1.04951,0.00426,1,1,0.01240,0.01282,0.62388,0.54732,0.42153,21.66640,1,0.12096,-0.01898,1.04951,0.00429,1,1
0.00000,0,8,1,0.11690,-0.06041,0,0.83229,0.69167,0.19421,1248,361.06473,1,0.05287,-0.06619,-0.04757,0.01716,0.60537,0.28106,0.39477,19.12566,1,0.11235,-0.08919,1.04951,0.00427,1,1,0.01240,0.01282,0.62388,0.54735,0.42155,21.73260,1,0.12146,-0.03163,1.04951,0.00429,1,1
0.00000,0,8,1,0.11690,-0.06041,0,0.83229,0.69167,0.20096,1248,361.06473,1,0.05493,-0.06600,-0.04757,0.01716,0.60537,0.28107,0.39476,19.04021,1,0.11235,-0.08919,1.04951,0.00427,1,1,0.01240,0.01282,0.62388,0.54735,0.42156,21.64800,1,0.12146,-0.03163,1.04951,0.00430,1,1
0.00000,0,8,1,0.11711,-0.05307,0,0.83229,0.69167,0.20096,1248,361.06473,0,0.08266,-0.06353,-0.04757,0.01716,0.60537,0.28107,0.39477,19.03271,1,0.10779,-0.07514,1.04951,0.00428,1,1,0.01240,0.01282,0.62388,0.54738,0.42156,21.92803,1,0.12643,-0.03100,1.04951,0.00429,1,1
