BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.57760,0.77104,0,0.50000,0.77685,0.16702,1202,349.93259,0,0.57646,0.76178,-0.04572,0.01675,0.64190,0.31274,0.41171,24.18625,1,0.57863,0.74072,1.08615,0.00466,1,1,0.01829,0.01188,0.63857,0.57768,0.43738,22.77372,1,0.57657,0.80135,1.09337,0.00483,1,1
0.00000,0,7,1,0.56916,0.77681,0,0.50000,0.77685,0.02008,1203,350.12671,1,0.57463,0.76554,-0.04572,0.01675,0.64190,0.31274,0.41173,24.26817,1,0.58147,0.74844,1.09337,0.00465,1,1,0.01829,0.01188,0.63857,0.57773,0.43745,22.81586,1,0.55684,0.80518,1.10058,0.00478,1,1
0.00000,0,7,1,0.56935,0.77527,0,0.50156,0.78519,0.02682,1203,350.12671,1,0.57358,0.76748,-0.04572,0.01675,0.64190,0.31276,0.41173,24.31441,1,0.58076,0.74651,1.10058,0.00465,1,1,0.01829,0.01188,0.63857,0.57786,0.43746,22.85202,1,0.55795,0.80403,1.10780,0.00481,1,1
0.00000,0,7,1,0.56138,0.77835,0,0.50156,0.78519,0.03336,1203,350.12671,1,0.57154,0.76930,-0.04572,0.01675,0.64190,0.31277,0.41171,24.29231,1,0.55800,0.74241,1.10780,0.00466,1,1,0.01829,0.01188,0.63857,0.57799,0.43753,22.53904,1,0.56475,0.81429,1.10780,0.00486,1,1
0.00000,0,7,1,0.56333,0.77174,0,0.50156,0.78519,0.04004,1203,350.12671,1,0.57037,0.76964,-0.04572,0.01675,0.64190,0.31282,0.41166,24.31148,1,0.55738,0.73877,1.10780,0.00466,1,1,0.01829,0.01188,0.63857,0.57800,0.43752,22.50364,1,0.56929,0.80472,1.10780,0.00487,1,1
0.00000,0,7,1,0.56221,0.77282,0,0.50156,0.78519,0.04669,1203,350.12671,1,0.56935,0.77004,-0.04572,0.01675,0.64190,0.31287,0.41164,24.43139,1,0.55738,0.73877,1.10780,0.00468,1,1,0.01751,0.01127,0.60830,0.57805,0.43750,22.47570,1,0.56705,0.80688,1.09409,0.00485,1,1
0.00000,0,7,1,0.57187,0.78019,0,0.50156,0.78519,0.05328,1203,350.12671,1,0.56963,0.77117,-0.04572,0.01675,0.64190,0.31290,0.41159,24.46532,1,0.56385,0.73840,1.09409,0.00467,1,1,0.01751,0.01127,0.60830,0.57818,0.43739,22.60117,1,0.57990,0.82197,1.08037,0.00493,1,1
0.00000,0,7,1,0.57648,0.77768,0,0.50260,0.80093,0.06000,1203,350.12671,1,0.57032,0.77182,-0.04572,0.01675,0.64190,0.31292,0.41164,24.51821,1,0.57223,0.74107,1.08037,0.00468,1,1,0.01751,0.01127,0.60830,0.57827,0.43745,22.57126,1,0.58072,0.81429,1.06666,0.00487,1,1
0.00000,0,7,1,0.57657,0.78014,0,0.50260,0.80093,0.06699,1203,350.12671,1,0.57088,0.77258,-0.04572,0.01685,0.64190,0.31294,0.41160,24.51581,1,0.57371,0.74488,1.06666,0.00466,1,1,0.01791,0.01150,0.62058,0.57827,0.43738,22.75036,1,0.57942,0.81541,1.05944,0.00490,1,1
0.00000,0,7,1,0.58044,0.77848,0,0.50260,0.80093,0.07355,1203,350.12671,1,0.57168,0.77307,-0.04572,0.01685,0.64190,0.31299,0.41163,24.63505,1,0.57787,0.74319,1.05944,0.00471,1,1,0.01791,0.01150,0.62058,0.57826,0.43739,22.94339,1,0.58301,0.81377,1.06594,0.00486,1,1
0.00000,0,7,1,0.58304,0.77822,0,0.50260,0.80093,0.08026,1203,350.12671,1,0.57256,0.77347,-0.04572,0.01685,0.64190,0.31309,0.41158,24.58177,1,0.57867,0.74560,1.06594,0.00471,1,1,0.01791,0.01150,0.62058,0.57828,0.43738,23.03421,1,0.58741,0.81083,1.07243,0.00486,1,1
0.00000,0,7,1,0.58397,0.77624,0,0.50260,0.80093,0.08707,1203,350.12671,1,0.57337,0.77366,-0.04572,0.01685,0.64190,0.31312,0.41154,24.47478,1,0.57800,0.74380,1.07243,0.00473,1,1,0.01813,0.01165,0.62656,0.57837,0.43743,23.02341,1,0.58994,0.80868,1.08615,0.00482,1,1
0.00000,0,7,1,0.57326,0.77456,0,0.50260,0.81481,0.09329,1203,350.12671,1,0.57336,0.77372,-0.04572,0.01685,0.64190,0.31315,0.41149,24.55983,1,0.57927,0.74003,1.08615,0.00470,1,1,0.01813,0.01165,0.62656,0.57842,0.43738,23.08993,1,0.56724,0.80909,1.09337,0.00482,1,1
0.00000,0,7,1,0.57932,0.78657,0,0.50260,0.81481,0.10031,1203,350.12671,1,0.57374,0.77453,-0.04572,0.01685,0.64190,0.31319,0.41153,24.71417,1,0.58452,0.76992,1.09337,0.00469,1,1,0.01813,0.01165,0.62656,0.57852,0.43746,23.24994,1,0.57413,0.80323,1.10058,0.00484,1,1
0.00000,0,7,1,0.57932,0.78660,0,0.50260,0.81481,0.10696,1203,350.12671,1,0.57406,0.77524,-0.04431,0.01638,0.62410,0.31322,0.41152,24.72064,1,0.58453,0.76995,1.09323,0.00470,1,1,0.01813,0.01165,0.62656,0.57853,0.43746,23.18788,1,0.57410,0.80325,1.10045,0.00485,1,1
0.00000,0,7,1,0.56983,0.79819,0,0.50260,0.81481,0.11362,1203,350.12671,1,0.57383,0.77651,-0.04431,0.01638,0.62410,0.31322,0.41158,24.71215,1,0.58271,0.77980,1.09309,0.00475,1,1,0.01813,0.01165,0.62656,0.57864,0.43753,22.99190,1,0.55695,0.81659,1.09309,0.00490,1,1
0.00000,0,7,1,0.57243,0.79647,0,0.50260,0.81667,0.12027,1203,350.12671,1,0.57375,0.77756,-0.04431,0.01638,0.62410,0.31325,0.41159,24.58603,1,0.58604,0.77895,1.08574,0.00476,1,1,0.01813,0.01165,0.62656,0.57862,0.43752,23.09600,1,0.55881,0.81399,1.08574,0.00491,1,1
0.00000,0,7,1,0.57243,0.79647,0,0.50260,0.81667,0.12695,1203,350.12671,1,0.57369,0.77851,-0.04596,0.01696,0.64803,0.31325,0.41159,24.58732,1,0.58604,0.77895,1.08574,0.00475,1,1,0.01813,0.01165,0.62656,0.57865,0.43737,22.88626,1,0.55881,0.81399,1.08574,0.00497,1,1
0.00000,0,7,1,0.57940,0.77991,0,0.50260,0.81667,0.13370,1203,350.12671,1,0.57396,0.77857,-0.04596,0.01696,0.64803,0.31329,0.41162,24.66506,1,0.59233,0.73522,1.09309,0.00474,1,1,0.01813,0.01165,0.62656,0.57877,0.43750,22.88636,1,0.56647,0.82460,1.09309,0.00494,1,1
0.00000,0,7,1,0.58362,0.78388,0,0.50260,0.81667,0.14035,1203,350.12671,1,0.57440,0.77882,-0.04596,0.01696,0.64803,0.31336,0.41164,24.70658,1,0.59497,0.74420,1.10045,0.00474,1,1,0.01813,0.01165,0.62656,0.57880,0.43752,23.15617,1,0.57227,0.82357,1.10045,0.00497,1,1
0.00000,0,7,1,0.58277,0.78334,0,0.50260,0.81667,0.14731,1203,350.12671,1,0.57476,0.77901,-0.04564,0.01680,0.64350,0.31334,0.41164,24.95194,1,0.59434,0.74221,1.10780,0.00474,1,1,0.01782,0.01135,0.61252,0.57861,0.43765,24.03592,1,0.57120,0.82447,1.09409,0.00488,1,1
0.00000,0,7,1,0.57566,0.78967,0,0.50260,0.81667,0.15353,1203,350.12671,1,0.57480,0.77946,-0.04564,0.01680,0.64350,0.31338,0.41179,24.86857,1,0.57301,0.74536,1.09409,0.00478,1,1,0.01782,0.01135,0.61252,0.57865,0.43769,23.92684,1,0.57832,0.83397,1.08037,0.00491,1,1
0.00000,0,7,1,0.57618,0.79645,0,0.50260,0.81667,0.16061,1203,350.12671,1,0.57486,0.78014,-0.04564,0.01680,0.64350,0.31342,0.41174,24.93086,1,0.57903,0.75293,1.08037,0.00478,1,1,0.01782,0.01135,0.61252,0.57895,0.43756,23.10328,1,0.57332,0.83997,1.06666,0.00498,1,1
0.00000,0,7,1,0.57625,0.79876,0,0.50260,0.81667,0.16699,1203,350.12671,1,0.57491,0.78085,-0.04564,0.01680,0.64350,0.31346,0.41175,24.87260,1,0.58043,0.75659,1.06666,0.00479,1,1,0.01814,0.01147,0.62189,0.57870,0.43775,23.97802,1,0.57207,0.84092,1.05944,0.00487,1,1
0.00000,0,7,1,0.57961,0.77538,0,0.50260,0.81667,0.17365,1203,350.12671,1,0.57508,0.78065,-0.04564,0.01680,0.64350,0.31345,0.41171,24.93727,1,0.57964,0.74937,1.05944,0.00479,1,1,0.01814,0.01147,0.62189,0.57878,0.43786,24.08396,1,0.57958,0.80140,1.06594,0.00484,1,1
0.00000,0,7,1,0.58414,0.77173,0,0.50260,0.81667,0.18057,1203,350.12671,1,0.57541,0.78033,-0.04564,0.01680,0.64350,0.31352,0.41178,25.11900,1,0.58649,0.75129,1.06594,0.00477,1,1,0.01814,0.01147,0.62189,0.57883,0.43787,24.07999,1,0.58178,0.79217,1.07243,0.00484,1,1
0.00000,0,7,1,0.58441,0.77028,0,0.50260,0.81852,0.18704,1203,350.12671,1,0.57572,0.77998,-0.04564,0.01680,0.64350,0.31352,0.41177,25.06649,1,0.58587,0.74953,1.07243,0.00478,1,1,0.01814,0.01147,0.62189,0.57883,0.43790,24.04911,1,0.58294,0.79104,1.07893,0.00486,1,1
0.00000,0,7,1,0.57412,0.77324,0,0.50260,0.81852,0.19394,1203,350.12671,1,0.57566,0.77976,-0.04564,0.01680,0.64350,0.31356,0.41166,25.13314,1,0.56049,0.74559,1.07893,0.00483,1,1,0.01814,0.01147,0.62189,0.57889,0.43795,24.13203,1,0.58774,0.80089,1.07893,0.00489,1,1
0.00000,0,7,1,0.56576,0.77479,0,0.50260,0.81852,0.20068,1203,350.12671,1,0.57534,0.77960,-0.04564,0.01680,0.64350,0.31356,0.41166,25.13314,1,0.56515,0.74691,1.07893,0.00483,1,1,0.01814,0.01147,0.62189,0.57888,0.43794,24.13092,1,0.56637,0.80267,1.07893,0.00489,1,1
0.00000,0,7,1,0.56635,0.77420,0,0.50260,0.81852,0.20734,1203,350.12671,1,0.57506,0.77943,-0.04564,0.01680,0.64350,0.31367,0.41150,25.22702,1,0.56515,0.74691,1.07893,0.00477,1,1,0.01883,0.01188,0.64378,0.57893,0.43793,24.26152,1,0.56755,0.80149,1.08615,0.00489,1,1
0.00000,0,7,1,0.57158,0.76579,0,0.50260,0.82315,0.21408,1203,350.12671,1,0.57496,0.77902,-0.04564,0.01680,0.64350,0.31371,0.41150,25.24241,1,0.56834,0.73938,1.08615,0.00476,1,1,0.01883,0.01188,0.64378,0.57898,0.43791,24.29277,1,0.57482,0.79220,1.09337,0.00490,1,1
0.00000,0,7,1,0.57196,0.78332,0,0.50260,0.82315,0.22055,1203,350.12671,1,0.57487,0.77914,-0.04564,0.01680,0.64350,0.31375,0.41148,25.25881,1,0.56605,0.77667,1.09337,0.00478,1,1,0.01883,0.01188,0.64378,0.57899,0.43790,24.33482,1,0.57788,0.78996,1.10058,0.00490,1,1
0.00000,0,7,1,0.57218,0.78183,0,0.50260,0.82315,0.22723,1203,350.12671,1,0.57479,0.77922,-0.04564,0.01689,0.64350,0.31377,0.41149,25.31818,1,0.56524,0.77493,1.10058,0.00478,1,1,0.01883,0.01197,0.64378,0.57904,0.43794,24.46682,1,0.57911,0.78873,1.10780,0.00489,1,1
0.00000,0,7,1,0.57642,0.77380,0,0.50260,0.82315,0.23444,1203,350.12671,1,0.57484,0.77907,-0.04564,0.01689,0.64350,0.31379,0.41147,25.30069,1,0.57046,0.76222,1.10780,0.00479,1,1,0.01883,0.01197,0.64378,0.57906,0.43789,24.44490,1,0.58237,0.78537,1.10780,0.00493,1,1
0.00000,0,7,1,0.57487,0.76887,0,0.50260,0.82315,0.24124,1203,350.12671,1,0.57484,0.77879,-0.04564,0.01689,0.64350,0.31380,0.41143,25.29604,1,0.56636,0.75774,1.10780,0.00481,1,1,0.01883,0.01197,0.64378,0.57911,0.43783,24.28481,1,0.58338,0.78000,1.10780,0.00495,1,1
0.00000,0,7,1,0.57487,0.76887,0,0.50260,0.82407,0.24808,1203,350.12671,1,0.57484,0.77853,-0.04564,0.01689,0.64350,0.31379,0.41141,25.24537,1,0.56636,0.75774,1.10780,0.00481,1,1,0.01883,0.01197,0.64378,0.57913,0.43781,24.26514,1,0.58338,0.78000,1.10780,0.00494,1,1
0.00000,0,7,1,0.58078,0.79129,0,0.50260,0.82407,0.25452,1203,350.12671,1,0.57499,0.77886,-0.04564,0.01689,0.64350,0.31381,0.41143,25.14121,1,0.57589,0.75886,1.10780,0.00482,1,1,0.01883,0.01197,0.64378,0.57916,0.43777,24.50540,1,0.58567,0.82373,1.10780,0.00492,1,1
0.00000,0,7,1,0.57446,0.78738,0,0.50260,0.82407,0.26099,1203,350.12671,1,0.57498,0.77907,-0.04564,0.01689,0.64350,0.31381,0.41141,25.17710,1,0.56547,0.75754,1.10780,0.00482,1,1,0.01883,0.01197,0.64378,0.57911,0.43778,24.33419,1,0.58345,0.81722,1.10780,0.00492,1,1
0.00000,0,7,1,0.57446,0.78738,0,0.50260,0.82407,0.26746,1203,350.12671,1,0.57497,0.77928,-0.04564,0.01689,0.64350,0.31379,0.41139,25.18088,1,0.56547,0.75754,1.10780,0.00482,1,1,0.01883,0.01197,0.64378,0.57910,0.43778,24.28997,1,0.58345,0.81722,1.10780,0.00492,1,1
0.00000,0,7,1,0.57829,0.78561,0,0.50260,0.82407,0.27451,1203,350.12671,1,0.57505,0.77943,-0.04564,0.01689,0.64350,0.31381,0.41135,25.21675,1,0.57116,0.75040,1.10780,0.00484,1,1,0.01883,0.01197,0.64378,0.57910,0.43781,24.30230,1,0.58542,0.82082,1.10780,0.00493,1,1
0.00000,0,7,1,0.57422,0.78783,0,0.50260,0.82407,0.28110,1203,350.12671,1,0.57503,0.77962,-0.04564,0.01689,0.64350,0.31381,0.41135,25.21675,1,0.56728,0.75541,1.10780,0.00484,1,1,0.01883,0.01197,0.64378,0.57904,0.43782,24.41796,1,0.58115,0.82025,1.10780,0.00495,1,1
0.00000,0,7,1,0.57422,0.78783,0,0.50260,0.82407,0.28772,1203,350.12671,1,0.57501,0.77981,-0.04564,0.01689,0.64350,0.31381,0.41135,25.21675,1,0.56728,0.75541,1.10780,0.00484,1,1,0.01883,0.01197,0.64378,0.57906,0.43782,24.39989,1,0.58115,0.82025,1.10780,0.00494,1,1
0.00000,0,7,1,0.56878,0.79145,0,0.50260,0.82407,0.29483,1203,350.12671,1,0.57487,0.78007,-0.04564,0.01689,0.64350,0.31375,0.41132,25.30496,1,0.55887,0.75265,1.10780,0.00482,1,1,0.01883,0.01197,0.64378,0.57904,0.43784,24.44011,1,0.57868,0.83024,1.10780,0.00494,1,1
0.00000,0,7,1,0.56827,0.79006,0,0.50260,0.82407,0.30133,1203,350.12671,1,0.57473,0.78028,-0.04564,0.01689,0.64350,0.31364,0.41132,25.29797,1,0.55903,0.75539,1.10780,0.00485,1,1,0.01883,0.01197,0.64378,0.57904,0.43784,24.44011,1,0.57752,0.82474,1.10780,0.00493,1,1
0.00000,0,7,1,0.56827,0.79006,0,0.50260,0.82407,0.30817,1203,350.12671,1,0.57459,0.78049,-0.04596,0.01706,0.64803,0.31365,0.41138,25.21145,1,0.55903,0.75539,1.10780,0.00485,1,1,0.01883,0.01197,0.64378,0.57904,0.43784,24.44011,1,0.57752,0.82474,1.10780,0.00494,1,1
0.00000,0,7,1,0.58902,0.79524,0,0.50260,0.82407,0.31458,1203,350.12671,1,0.57489,0.78080,-0.04596,0.01706,0.64803,0.31360,0.41137,25.33617,1,0.57845,0.75886,1.10780,0.00484,1,1,0.01883,0.01197,0.64378,0.57900,0.43788,24.54684,1,0.59959,0.83162,1.10780,0.00493,1,1
0.00000,0,7,1,0.58782,0.79801,0,0.50260,0.82407,0.32123,1203,350.12671,1,0.57511,0.78176,-0.04596,0.01706,0.64803,0.31351,0.41145,25.35855,1,0.57838,0.76067,1.10780,0.00489,1,1,0.01883,0.01197,0.64378,0.57897,0.43789,24.63519,1,0.59725,0.83535,1.10780,0.00492,1,1
0.00000,0,7,1,0.58714,0.79848,0,0.50260,0.82407,0.32794,1203,350.12671,1,0.57537,0.78251,-0.04596,0.01696,0.64803,0.31352,0.41147,25.43659,1,0.57838,0.76067,1.10780,0.00489,1,1,0.01862,0.01183,0.63837,0.57888,0.43784,24.65413,1,0.59589,0.83629,1.10058,0.00493,1,1
0.00000,0,7,1,0.57889,0.79925,0,0.50260,0.82407,0.33441,1203,350.12671,1,0.57540,0.78310,-0.04596,0.01696,0.64803,0.31340,0.41146,25.32083,1,0.56879,0.76160,1.10058,0.00493,1,1,0.01862,0.01183,0.63837,0.57881,0.43792,24.57112,1,0.58899,0.83689,1.09337,0.00493,1,1
0.00000,0,7,1,0.58921,0.80726,0,0.50260,0.82407,0.34131,1203,350.12671,1,0.57582,0.78373,-0.04596,0.01696,0.64803,0.31332,0.41147,25.43640,1,0.59400,0.77008,1.09337,0.00483,1,1,0.01862,0.01183,0.63837,0.57873,0.43798,24.69561,1,0.58442,0.84444,1.08615,0.00494,1,1
0.00000,0,7,1,0.58828,0.80901,0,0.50260,0.82407,0.34808,1203,350.12671,1,0.57621,0.78444,-0.04564,0.01689,0.64350,0.31331,0.41149,25.42146,1,0.59463,0.77187,1.08615,0.00484,1,1,0.01782,0.01130,0.61252,0.57869,0.43802,24.59937,1,0.58194,0.84616,1.07243,0.00494,1,1
0.00000,0,7,1,0.58015,0.79742,0,0.50260,0.82407,0.35477,1203,350.12671,1,0.57660,0.78483,-0.04564,0.01689,0.64350,0.31326,0.41155,25.38630,1,0.58807,0.78879,1.07243,0.00485,1,1,0.01782,0.01130,0.61252,0.57865,0.43804,24.69105,1,0.57223,0.80605,1.06594,0.00494,1,1
0.00000,0,7,1,0.57173,0.79443,0,0.50260,0.82407,0.36145,1203,350.12671,1,0.57678,0.78531,-0.04564,0.01689,0.64350,0.31325,0.41155,25.35982,1,0.57738,0.78295,1.06594,0.00485,1,1,0.01782,0.01130,0.61252,0.57860,0.43807,24.50682,1,0.56607,0.80592,1.05944,0.00495,1,1
0.00000,0,7,1,0.57244,0.79612,1,0.50260,0.82407,0.36816,1203,350.12671,1,0.57699,0.78579,-0.04466,0.01648,0.62765,0.31322,0.41159,25.42138,1,0.57884,0.78630,1.05208,0.00483,1,1,0.01813,0.01161,0.62657,0.57859,0.43808,24.57337,1,0.56605,0.80594,1.05930,0.00496,1,1
0.00000,0,7,1,0.57944,0.78537,0,0.50260,0.82407,0.37482,1203,350.12671,1,0.57715,0.78590,-0.04466,0.01648,0.62765,0.31309,0.41179,25.36203,1,0.57476,0.76074,1.05195,0.00487,1,1,0.01813,0.01161,0.62657,0.57848,0.43806,24.63968,1,0.58412,0.80999,1.06566,0.00495,1,1
0.00000,0,7,1,0.57664,0.78436,0,0.50260,0.82407,0.38129,1203,350.12671,1,0.57715,0.78604,-0.04466,0.01648,0.62765,0.31304,0.41179,25.54588,1,0.57016,0.75963,1.05831,0.00486,1,1,0.01813,0.01161,0.62657,0.57847,0.43806,24.65244,1,0.58312,0.80909,1.07202,0.00495,1,1
0.00000,0,7,1,0.57711,0.78145,0,0.50260,0.82407,0.38818,1203,350.12671,1,0.57716,0.78607,-0.04572,0.01675,0.64190,0.31300,0.41176,25.73117,1,0.56863,0.75598,1.07202,0.00486,1,1,0.01813,0.01156,0.62656,0.57841,0.43806,24.72857,1,0.58560,0.80692,1.08574,0.00501,1,1
0.00000,0,7,1,0.57200,0.78705,0,0.50260,0.82407,0.39496,1203,350.12671,1,0.57699,0.78625,-0.04572,0.01675,0.64190,0.31298,0.41181,25.66757,1,0.56193,0.76458,1.09309,0.00488,1,1,0.01813,0.01156,0.62656,0.57839,0.43812,24.70828,1,0.58206,0.80951,1.09309,0.00502,1,1
0.00000,0,7,1,0.57364,0.78591,0,0.50260,0.82407,0.40161,1203,350.12671,1,0.57679,0.78641,-0.04572,0.01675,0.64190,0.31286,0.41182,25.57887,1,0.56314,0.75897,1.10045,0.00488,1,1,0.01813,0.01156,0.62656,0.57832,0.43817,24.62102,1,0.58415,0.81285,1.10045,0.00497,1,1
0.00000,0,7,1,0.57388,0.78441,0,0.50260,0.82407,0.40811,1203,350.12671,1,0.57658,0.78658,-0.04572,0.01675,0.64190,0.31287,0.41187,25.52599,1,0.56230,0.75709,1.10780,0.00487,1,1,0.01813,0.01147,0.62656,0.57829,0.43817,24.49872,1,0.58545,0.81174,1.10780,0.00499,1,1
0.00000,0,7,1,0.57338,0.78958,0,0.50260,0.82407,0.41513,1203,350.12671,1,0.57658,0.78689,-0.04572,0.01675,0.64190,0.31284,0.41186,25.61023,1,0.56120,0.76015,1.10780,0.00490,1,1,0.01813,0.01147,0.62656,0.57839,0.43822,24.64721,1,0.58555,0.81901,1.10780,0.00499,1,1
0.00000,0,7,1,0.59273,0.80182,0,0.50260,0.82407,0.42169,1203,350.12671,1,0.57686,0.78721,-0.04572,0.01675,0.64190,0.31313,0.41203,25.34935,1,0.58111,0.77538,1.10780,0.00489,1,1,0.01813,0.01147,0.62656,0.57856,0.43824,24.62775,1,0.60435,0.82826,1.10780,0.00501,1,1
0.00000,0,7,1,0.59203,0.80231,0,0.50260,0.82407,0.42819,1203,350.12671,1,0.57713,0.78753,-0.04564,0.01680,0.64350,0.31338,0.41203,25.51215,1,0.58111,0.77538,1.10780,0.00487,1,1,0.01814,0.01138,0.62189,0.57881,0.43835,24.67034,1,0.60295,0.82924,1.10058,0.00501,1,1
0.00000,0,7,1,0.66692,0.79776,0,0.50260,0.82407,0.43509,1203,350.12671,1,0.57915,0.78752,-0.04564,0.01680,0.64350,0.31504,0.41220,25.63208,1,0.66666,0.79639,1.10058,0.00492,1,1,0.01814,0.01138,0.62189,0.58035,0.43849,24.44976,1,0.66718,0.79914,1.09337,0.00504,1,1
0.00000,0,7,1,0.65434,0.79706,0,0.50260,0.82407,0.44159,1203,350.12671,1,0.58086,0.78754,-0.04564,0.01680,0.64350,0.31549,0.41217,25.61044,1,0.64273,0.79418,1.09337,0.00493,1,1,0.01814,0.01138,0.62189,0.58068,0.43844,24.24250,1,0.66595,0.79994,1.08615,0.00510,1,1
0.00000,0,7,1,0.65276,0.79900,0,0.50260,0.82407,0.44830,1203,350.12671,1,0.58253,0.78759,-0.04558,0.01685,0.64540,0.31559,0.41217,25.49700,1,0.64305,0.79581,1.08615,0.00496,1,1,0.01629,0.01014,0.55423,0.58093,0.43847,24.04039,1,0.66248,0.80218,1.07243,0.00510,1,1
0.00000,0,7,1,0.63491,0.79551,0,0.50260,0.82407,0.45532,1203,350.12671,1,0.58369,0.78791,-0.04558,0.01685,0.64540,0.31539,0.41197,25.96894,1,0.62220,0.77917,1.07243,0.00487,1,1,0.01629,0.01014,0.55423,0.58080,0.43859,24.02068,1,0.64762,0.81184,1.06594,0.00510,1,1
0.00000,0,7,1,0.64509,0.79697,0,0.50260,0.82407,0.46191,1203,350.12671,1,0.58497,0.78819,-0.04558,0.01685,0.64540,0.31555,0.41209,25.63131,1,0.63558,0.78339,1.06594,0.00488,1,1,0.01629,0.01014,0.55423,0.58092,0.43858,23.96035,1,0.65461,0.81054,1.05944,0.00509,1,1
0.00000,0,7,1,0.64526,0.79775,0,0.50260,0.82407,0.46191,1203,350.12671,0,0.61475,0.79459,-0.04558,0.01685,0.64540,0.31556,0.41210,25.62710,1,0.63592,0.78496,1.05944,0.00493,1,1,0.01840,0.01143,0.62438,0.58090,0.43858,24.12487,1,0.65461,0.81054,1.05944,0.00508,1,1
0.00000,0,7,1,0.65663,0.80264,0,0.50260,0.82407,0.46191,1203,350.12671,0,0.63569,0.79862,-0.04558,0.01685,0.64540,0.31563,0.41209,25.55649,1,0.64078,0.78555,1.05944,0.00493,1,1,0.01840,0.01143,0.62438,0.58095,0.43858,24.31084,1,0.67248,0.81973,1.06594,0.00507,1,1
0.00000,0,7,1,0.65528,0.80621,0,0.50260,0.82407,0.46191,1203,350.12671,0,0.64222,0.80115,-0.04558,0.01685,0.64540,0.31567,0.41202,25.61179,1,0.64178,0.78720,1.06594,0.00489,1,1,0.01840,0.01143,0.62438,0.58096,0.43857,24.31753,1,0.66878,0.82521,1.07243,0.00507,1,1
0.00000,0,7,1,0.65691,0.80445,0,0.50260,0.82407,0.01993,1204,350.59528,1,0.64589,0.80197,-0.04558,0.01685,0.64540,0.31562,0.41210,25.56963,1,0.64148,0.78565,1.07243,0.00492,1,1,0.01863,0.01154,0.63071,0.58099,0.43862,24.39125,1,0.67234,0.82325,1.08615,0.00508,1,1
0.00000,0,7,1,0.65871,0.79818,0,0.50260,0.82407,0.02695,1204,350.59528,1,0.64845,0.80121,-0.04558,0.01685,0.64540,0.31563,0.41209,25.55649,1,0.64004,0.78309,1.08615,0.00493,1,1,0.01863,0.01154,0.63071,0.58099,0.43862,24.39125,1,0.67738,0.81326,1.09337,0.00508,1,1
0.00000,0,7,1,0.65910,0.79713,0,0.50260,0.82407,0.03351,1204,350.59528,1,0.65023,0.80053,-0.04558,0.01685,0.64540,0.31562,0.41210,25.56963,1,0.63906,0.78303,1.09337,0.00492,1,1,0.01863,0.01154,0.63071,0.58097,0.43854,24.28997,1,0.67914,0.81123,1.10058,0.00506,1,1
0.00000,0,7,1,0.65987,0.79573,0,0.50260,0.82407,0.04022,1204,350.59528,1,0.65161,0.79985,-0.04558,0.01685,0.64540,0.31563,0.41209,25.55649,1,0.63872,0.78132,1.10058,0.00493,1,1,0.01863,0.01154,0.63071,0.58098,0.43860,24.22649,1,0.68103,0.81014,1.10780,0.00508,1,1
0.00000,0,7,1,0.65880,0.79401,3,0.50260,0.82407,0.04742,1204,350.59528,1,0.65251,0.79912,-0.04558,0.01685,0.64540,0.31560,0.41210,25.55701,1,0.63681,0.78116,1.10780,0.00495,1,1,0.01863,0.01154,0.63071,0.58097,0.43856,24.29136,1,0.68079,0.80685,1.10780,0.00507,1,1
0.00000,0,7,1,0.65773,0.79212,0,0.50260,0.82407,0.05417,1204,350.59528,1,0.65309,0.79834,-0.04558,0.01685,0.64540,0.31559,0.41212,25.57175,1,0.63637,0.78162,1.10780,0.00494,1,1,0.01863,0.01154,0.63071,0.58097,0.43856,24.29136,1,0.67909,0.80261,1.10780,0.00507,1,1
0.00000,0,7,1,0.65679,0.79268,0,0.50260,0.82407,0.06088,1204,350.59528,1,0.65346,0.79777,-0.04558,0.01685,0.64540,0.31557,0.41216,25.57398,1,0.63637,0.78162,1.10780,0.00495,1,1,0.01840,0.01143,0.62438,0.58096,0.43857,24.31753,1,0.67722,0.80375,1.10058,0.00507,1,1
0.00000,0,7,1,0.65164,0.79785,0,0.50260,0.82407,0.06726,1204,350.59528,1,0.65329,0.79778,-0.04558,0.01685,0.64540,0.31554,0.41213,25.64935,1,0.63769,0.78582,1.10058,0.00490,1,1,0.01840,0.01143,0.62438,0.58091,0.43858,24.15955,1,0.66559,0.80988,1.09337,0.00508,1,1
0.00000,0,7,1,0.64756,0.80026,0,0.50260,0.82407,0.07379,1204,350.59528,1,0.65281,0.79799,-0.04558,0.01685,0.64540,0.31552,0.41216,25.63425,1,0.63315,0.79019,1.09337,0.00491,1,1,0.01840,0.01143,0.62438,0.58091,0.43858,24.15955,1,0.66196,0.81033,1.08615,0.00508,1,1
