BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.45639,-0.00622,0,0.52917,0.60463,0.31458,1128,333.89633,1,0.46504,-0.00870,-0.05513,0.01637,0.60967,0.26108,0.40047,24.43309,1,0.47553,0.00730,1.02302,0.00462,1,1,0.00675,0.01545,0.62045,0.52905,0.40709,23.36604,1,0.43725,-0.01973,1.02302,0.00438,1,1
0.00000,0,7,1,0.45639,-0.00622,0,0.52917,0.60463,0.32156,1128,333.89633,1,0.46385,-0.00839,-0.05513,0.01637,0.60967,0.26110,0.40040,24.31520,1,0.47553,0.00730,1.02302,0.00462,1,1,0.00669,0.01538,0.61575,0.52905,0.40709,23.36604,1,0.43725,-0.01973,1.02302,0.00438,1,1
0.00000,0,7,1,0.44035,-0.01225,0,0.52917,0.60463,0.32819,1128,333.89633,1,0.46308,-0.00854,-0.05513,0.01637,0.60967,0.26096,0.40030,24.25365,1,0.45444,0.00247,1.02302,0.00463,1,1,0.00669,0.01538,0.61575,0.52916,0.40712,23.44964,1,0.42625,-0.02698,1.02302,0.00443,1,1
0.00000,0,7,1,0.43820,0.00294,0,0.52760,0.60185,0.33475,1128,333.89633,1,0.46249,-0.00844,-0.05513,0.01637,0.60967,0.26105,0.40054,24.51208,1,0.45281,0.03299,1.02302,0.00470,1,1,0.00669,0.01538,0.61575,0.52913,0.40707,23.52346,1,0.42359,-0.02711,1.02302,0.00439,1,1
0.00000,0,7,1,0.43761,-0.00356,0,0.52760,0.60185,0.34113,1128,333.89633,1,0.46188,-0.00847,-0.05703,0.01695,0.63126,0.26112,0.40034,24.74481,1,0.45141,0.02650,1.02964,0.00460,1,1,0.00675,0.01545,0.62045,0.52917,0.40715,23.44441,1,0.42380,-0.03361,1.02964,0.00444,1,1
0.00000,0,7,1,0.43434,-0.02173,0,0.52760,0.60185,0.34784,1128,333.89633,1,0.46137,-0.00885,-0.05703,0.01695,0.63126,0.26118,0.40028,24.88829,1,0.45929,0.01016,1.03626,0.00461,1,1,0.00675,0.01545,0.62045,0.52932,0.40711,23.60042,1,0.40940,-0.05362,1.03626,0.00447,1,1
0.00000,0,7,1,0.43506,-0.01612,0,0.52760,0.60185,0.35477,1128,333.89633,1,0.46084,-0.00908,-0.05703,0.01695,0.63126,0.26110,0.40016,24.16634,1,0.45807,-0.00499,1.04288,0.00466,1,1,0.00675,0.01545,0.62045,0.52937,0.40704,23.40012,1,0.41205,-0.02725,1.04288,0.00450,1,1
0.00000,0,7,1,0.43381,-0.02983,0,0.52760,0.60185,0.36249,1128,333.89633,1,0.46029,-0.00959,-0.05806,0.01737,0.64320,0.26119,0.40013,24.02476,1,0.45525,-0.01894,1.05686,0.00464,1,1,0.00693,0.01570,0.62880,0.52937,0.40697,23.68362,1,0.41236,-0.04073,1.05686,0.00445,1,1
0.00000,0,7,1,0.43697,-0.03875,0,0.51823,0.59167,0.36798,1128,333.89633,1,0.45986,-0.01029,-0.05806,0.01737,0.64320,0.26136,0.40002,24.31574,1,0.45498,-0.02769,1.06421,0.00461,1,1,0.00693,0.01570,0.62880,0.52949,0.40694,23.59855,1,0.41896,-0.04981,1.06421,0.00446,1,1
0.00000,0,7,1,0.42173,-0.05009,0,0.51823,0.59167,0.37463,1128,333.89633,1,0.45910,-0.01127,-0.05806,0.01737,0.64320,0.26113,0.40029,24.49570,1,0.44523,-0.04308,1.07157,0.00462,1,1,0.00693,0.01570,0.62880,0.52915,0.40730,23.69540,1,0.39823,-0.05710,1.07157,0.00443,1,1
0.00000,0,7,1,0.42173,-0.05009,0,0.51823,0.59167,0.38159,1128,333.89633,1,0.45833,-0.01224,-0.05703,0.01695,0.63126,0.26095,0.40059,24.63810,1,0.44523,-0.04308,1.07157,0.00462,1,1,0.00682,0.01575,0.63640,0.52885,0.40746,23.79498,1,0.39823,-0.05710,1.07157,0.00440,1,1
0.00000,0,7,1,0.33723,0.11574,0,0.51823,0.59167,0.38159,1128,333.89633,0,0.42915,-0.00968,-0.05703,0.01695,0.63126,0.25897,0.40240,23.43511,1,0.35140,0.14728,1.06421,0.00467,1,1,0.00682,0.01575,0.63640,0.52632,0.40914,22.95369,1,0.32306,0.08419,1.06421,0.00448,1,1
0.00000,0,7,1,0.28964,0.20048,0,0.50677,0.58148,0.38159,1128,333.89633,0,0.35940,0.09540,-0.05703,0.01695,0.63126,0.25793,0.40337,23.59472,1,0.31779,0.23899,1.05686,0.00468,1,1,0.00682,0.01575,0.63640,0.52457,0.41065,23.67567,1,0.26149,0.16198,1.05686,0.00456,1,1
0.00000,0,7,1,0.29265,0.21126,0,0.50677,0.58148,0.38159,1128,333.89633,0,0.33715,0.13402,-0.05478,0.01596,0.60290,0.25749,0.40404,23.61853,1,0.32237,0.24951,1.04288,0.00465,1,1,0.00597,0.01504,0.61705,0.52403,0.41072,22.73759,1,0.26293,0.17301,1.04288,0.00453,1,1
0.00000,0,7,1,0.26069,0.27581,0,0.50677,0.58148,0.38159,1128,333.89633,0,0.28099,0.22918,-0.05478,0.01596,0.60290,0.25628,0.40487,23.07559,1,0.27122,0.30865,1.03626,0.00463,1,1,0.00597,0.01504,0.61705,0.52268,0.41201,23.20055,1,0.25017,0.24296,1.03626,0.00455,1,1
0.00000,0,7,1,0.23781,0.28176,0,0.50677,0.58148,0.38159,1128,333.89633,0,0.25940,0.25547,-0.05478,0.01596,0.60290,0.25618,0.40514,23.60021,1,0.24622,0.31673,1.02964,0.00461,1,1,0.00597,0.01504,0.61705,0.52243,0.41217,23.19350,1,0.22941,0.24678,1.02964,0.00456,1,1
0.00000,0,7,1,0.23583,0.27651,0,0.50677,0.58148,0.38159,1128,333.89633,0,0.25155,0.26248,-0.05796,0.01681,0.63679,0.25574,0.40532,23.39013,1,0.24325,0.31161,1.03700,0.00463,1,1,0.00597,0.01504,0.61705,0.52231,0.41230,23.59002,1,0.22842,0.24142,1.03700,0.00457,1,1
0.00000,0,7,1,0.24721,0.28007,0,0.48125,0.56389,0.02008,1129,334.30447,1,0.25046,0.26688,-0.05796,0.01681,0.63679,0.25566,0.40526,23.28500,1,0.26868,0.28808,1.05097,0.00462,1,1,0.00597,0.01504,0.61705,0.52259,0.41210,23.10253,1,0.22574,0.27207,1.05097,0.00458,1,1
0.00000,0,7,1,0.23918,0.27531,0,0.48125,0.56389,0.02707,1129,334.30447,1,0.24821,0.26857,-0.05796,0.01681,0.63679,0.25555,0.40529,23.38289,1,0.25465,0.28701,1.06495,0.00462,1,1,0.00597,0.01504,0.61705,0.52252,0.41209,23.09264,1,0.22370,0.26361,1.06495,0.00454,1,1
0.00000,0,7,1,0.23697,0.26822,0,0.48125,0.56389,0.03397,1129,334.30447,1,0.24633,0.26851,-0.05685,0.01657,0.62403,0.25554,0.40525,23.29901,1,0.25213,0.28237,1.07157,0.00462,1,1,0.00622,0.01561,0.63863,0.52255,0.41218,23.36742,1,0.22182,0.25407,1.07879,0.00452,1,1
0.00000,0,7,1,0.21476,0.31237,0,0.48125,0.56389,0.04041,1129,334.30447,1,0.24182,0.27478,-0.05685,0.01657,0.62403,0.25542,0.40568,23.31189,1,0.23860,0.32936,1.07143,0.00471,1,1,0.00622,0.01561,0.63863,0.52224,0.41266,23.42916,1,0.19092,0.29538,1.07865,0.00450,1,1
0.00000,0,7,1,0.19009,0.36635,0,0.48125,0.56389,0.04691,1129,334.30447,1,0.23536,0.28622,-0.05685,0.01657,0.62403,0.25516,0.40661,24.25270,1,0.21368,0.39729,1.07129,0.00468,1,1,0.00622,0.01561,0.63863,0.52167,0.41339,23.21304,1,0.16650,0.33541,1.07851,0.00451,1,1
0.00000,0,7,1,0.19080,0.36866,0,0.45625,0.55000,0.05359,1129,334.30447,1,0.23041,0.29538,-0.05685,0.01638,0.62403,0.25513,0.40711,24.40185,1,0.21374,0.39737,1.07116,0.00464,1,1,0.00593,0.01513,0.62281,0.52152,0.41343,23.22247,1,0.16785,0.33995,1.07116,0.00462,1,1
0.00000,0,7,1,0.21856,0.42536,0,0.45625,0.55000,0.06052,1129,334.30447,1,0.22922,0.30838,-0.05685,0.01638,0.62403,0.25557,0.40790,24.22015,1,0.24011,0.45083,1.07116,0.00470,1,1,0.00593,0.01513,0.62281,0.52170,0.41479,23.29986,1,0.19702,0.39989,1.06394,0.00464,1,1
0.00000,0,7,1,0.21439,0.47506,0,0.45625,0.55000,0.06729,1129,334.30447,1,0.22787,0.32353,-0.05685,0.01638,0.62403,0.25549,0.40832,23.66670,1,0.22564,0.50951,1.06394,0.00471,1,1,0.00593,0.01513,0.62281,0.52181,0.41527,23.43807,1,0.20315,0.44062,1.05672,0.00457,1,1
0.00000,0,7,1,0.21699,0.48045,0,0.45625,0.55000,0.07367,1129,334.30447,1,0.22697,0.33661,-0.05613,0.01616,0.61723,0.25560,0.40867,23.40620,1,0.22865,0.51308,1.05672,0.00471,1,1,0.00590,0.01475,0.61459,0.52187,0.41569,23.14811,1,0.20533,0.44782,1.04300,0.00451,1,1
0.00000,0,7,1,0.21975,0.48865,0,0.45625,0.55000,0.08060,1129,334.30447,1,0.22641,0.34830,-0.05613,0.01616,0.61723,0.25552,0.40897,23.90035,1,0.22799,0.50293,1.04300,0.00469,1,1,0.00590,0.01475,0.61459,0.52184,0.41599,23.29703,1,0.21151,0.47437,1.03651,0.00459,1,1
0.00000,0,7,1,0.22901,0.48317,0,0.44063,0.54630,0.08707,1129,334.30447,1,0.22660,0.35794,-0.05613,0.01616,0.61723,0.25553,0.40885,24.08539,1,0.24680,0.49912,1.03651,0.00470,1,1,0.00590,0.01475,0.61459,0.52186,0.41580,23.24792,1,0.21122,0.46722,1.03001,0.00466,1,1
0.00000,0,7,1,0.23164,0.48642,0,0.44063,0.54630,0.08707,1129,334.30447,0,0.22078,0.39251,-0.05475,0.01567,0.60050,0.25533,0.40886,23.83236,1,0.25216,0.50592,1.02339,0.00468,1,1,0.00622,0.01533,0.63863,0.52200,0.41569,23.13552,1,0.21113,0.46691,1.03061,0.00464,1,1
0.00000,0,7,1,0.22150,0.52353,0,0.44063,0.54630,0.08707,1129,334.30447,0,0.22114,0.45802,-0.05475,0.01567,0.60050,0.25536,0.40923,24.08899,1,0.24747,0.53852,1.02399,0.00472,1,1,0.00622,0.01533,0.63863,0.52203,0.41613,23.00331,1,0.19554,0.50854,1.03771,0.00463,1,1
0.00000,0,7,1,0.21956,0.52051,0,0.44063,0.54630,0.08707,1129,334.30447,0,0.22062,0.47885,-0.05475,0.01567,0.60050,0.25532,0.40925,24.17639,1,0.23926,0.54305,1.03109,0.00471,1,1,0.00622,0.01533,0.63863,0.52206,0.41612,22.93111,1,0.19987,0.49798,1.04480,0.00463,1,1
0.00000,0,7,1,0.21749,0.51713,0,0.42552,0.55000,0.08707,1129,334.30447,0,0.21952,0.52039,-0.05475,0.01558,0.60050,0.25532,0.40927,24.17808,1,0.23629,0.53965,1.03818,0.00470,1,1,0.00630,0.01547,0.64644,0.52216,0.41611,23.11395,1,0.19870,0.49460,1.05190,0.00461,1,1
0.00000,0,7,1,0.21664,0.49951,0,0.42552,0.55000,0.08707,1129,334.30447,0,0.21808,0.50995,-0.05475,0.01558,0.60050,0.25517,0.40931,24.05010,1,0.22924,0.53311,1.05190,0.00469,1,1,0.00630,0.01547,0.64644,0.52225,0.41613,22.80218,1,0.20405,0.46592,1.05190,0.00465,1,1
0.00000,0,7,1,0.21636,0.50282,0,0.42552,0.55000,0.08707,1129,334.30447,0,0.21751,0.50758,-0.05475,0.01558,0.60050,0.25518,0.40930,24.05750,1,0.22550,0.53656,1.05190,0.00468,1,1,0.00630,0.01547,0.64644,0.52229,0.41619,22.95408,1,0.20723,0.46909,1.05190,0.00464,1,1
0.00000,0,7,1,0.21693,0.50463,0,0.42552,0.55000,0.01984,1130,334.41861,1,0.21736,0.50684,-0.05475,0.01558,0.60050,0.25517,0.40937,24.05561,1,0.22550,0.53656,1.05190,0.00466,1,1,0.00608,0.01481,0.61910,0.52240,0.41630,23.33131,1,0.20836,0.47270,1.04468,0.00460,1,1
0.00000,0,7,1,0.21812,0.51524,0,0.42552,0.55000,0.02652,1130,334.41861,1,0.21751,0.50852,-0.05475,0.01558,0.60050,0.25500,0.40951,23.76052,1,0.22218,0.54745,1.04468,0.00468,1,1,0.00608,0.01481,0.61910,0.52245,0.41637,23.50356,1,0.21405,0.48304,1.03746,0.00459,1,1
0.00000,0,7,1,0.21142,0.52149,0,0.40833,0.56296,0.03345,1130,334.41861,1,0.21650,0.51068,-0.05475,0.01558,0.60050,0.25500,0.40951,23.76052,1,0.22477,0.55124,1.03746,0.00468,1,1,0.00608,0.01481,0.61910,0.52246,0.41636,23.52822,1,0.19806,0.49174,1.03024,0.00460,1,1
0.00000,0,7,1,0.21160,0.52178,0,0.40833,0.56296,0.03992,1130,334.41861,1,0.21580,0.51227,-0.05774,0.01642,0.63283,0.25500,0.40951,23.76052,1,0.22503,0.55152,1.03686,0.00469,1,1,0.00608,0.01477,0.61910,0.52241,0.41644,23.45395,1,0.19816,0.49204,1.02964,0.00466,1,1
0.00000,0,7,1,0.20967,0.50750,0,0.40833,0.56296,0.04663,1130,334.41861,1,0.21503,0.51167,-0.05774,0.01642,0.63283,0.25490,0.40959,23.78866,1,0.22065,0.52426,1.03626,0.00465,1,1,0.00608,0.01477,0.61910,0.52244,0.41644,23.39479,1,0.19870,0.49073,1.03626,0.00465,1,1
0.00000,0,7,1,0.21518,0.50416,0,0.40833,0.56296,0.05334,1130,334.41861,1,0.21505,0.51084,-0.05774,0.01642,0.63283,0.25482,0.40951,23.65331,1,0.23474,0.52594,1.04288,0.00468,1,1,0.00608,0.01477,0.61910,0.52245,0.41649,23.43689,1,0.19561,0.48239,1.04288,0.00467,1,1
0.00000,0,7,1,0.21323,0.50091,0,0.40833,0.56296,0.06000,1130,334.41861,1,0.21487,0.50984,-0.05774,0.01642,0.63283,0.25478,0.40959,23.68640,1,0.23198,0.52269,1.04950,0.00468,1,1,0.00608,0.01477,0.61910,0.52240,0.41646,23.41634,1,0.19449,0.47913,1.04950,0.00467,1,1
0.00000,0,7,1,0.20607,0.52405,0,0.39323,0.57130,0.06693,1130,334.41861,1,0.21407,0.51114,-0.05774,0.01642,0.63283,0.25472,0.40992,24.01853,1,0.22072,0.52425,1.04950,0.00469,1,1,0.00608,0.01477,0.61910,0.52201,0.41680,22.89094,1,0.19142,0.52385,1.04950,0.00464,1,1
0.00000,0,7,1,0.19511,0.52402,0,0.39323,0.57130,0.07339,1130,334.41861,1,0.21249,0.51221,-0.05774,0.01642,0.63283,0.25460,0.41022,24.16350,1,0.20884,0.54098,1.04950,0.00470,1,1,0.00608,0.01477,0.61910,0.52195,0.41718,23.08001,1,0.18138,0.50706,1.04950,0.00462,1,1
0.00000,0,7,1,0.19282,0.52057,0,0.39323,0.57130,0.08011,1130,334.41861,1,0.21097,0.51285,-0.05933,0.01671,0.64964,0.25452,0.41041,24.04353,1,0.20561,0.53750,1.05686,0.00472,1,1,0.00605,0.01483,0.62577,0.52189,0.41732,23.27548,1,0.18004,0.50364,1.05686,0.00455,1,1
0.00000,0,7,1,0.20328,0.51909,0,0.39323,0.57130,0.08682,1130,334.41861,1,0.21043,0.51330,-0.05933,0.01671,0.64964,0.25450,0.41048,24.02537,1,0.22062,0.54801,1.06421,0.00470,1,1,0.00605,0.01483,0.62577,0.52192,0.41724,23.34600,1,0.18595,0.49017,1.06421,0.00458,1,1
0.00000,0,7,1,0.19790,0.52029,0,0.39323,0.57130,0.09351,1130,334.41861,1,0.20959,0.51376,-0.05933,0.01671,0.64964,0.25443,0.41050,24.03327,1,0.21454,0.54554,1.07157,0.00469,1,1,0.00605,0.01483,0.62577,0.52190,0.41731,23.25736,1,0.18125,0.49503,1.07157,0.00457,1,1
0.00000,0,7,1,0.19790,0.52029,0,0.38490,0.57778,0.10065,1130,334.41861,1,0.20886,0.51417,-0.05646,0.01589,0.61776,0.25442,0.41051,24.03890,1,0.21454,0.54554,1.07157,0.00470,1,1,0.00605,0.01483,0.62577,0.52189,0.41730,23.35428,1,0.18125,0.49503,1.07157,0.00456,1,1
0.00000,0,7,1,0.19564,0.52754,0,0.38490,0.57778,0.10736,1130,334.41861,1,0.20808,0.51496,-0.05646,0.01589,0.61776,0.25434,0.41065,24.14388,1,0.21276,0.55228,1.06421,0.00468,1,1,0.00605,0.01483,0.62577,0.52187,0.41734,23.33656,1,0.17853,0.50280,1.06421,0.00457,1,1
0.00000,0,7,1,0.19924,0.53439,0,0.38490,0.57778,0.11453,1130,334.41861,1,0.20759,0.51604,-0.05646,0.01589,0.61776,0.25434,0.41067,24.09440,1,0.21774,0.55835,1.05686,0.00469,1,1,0.00605,0.01483,0.62577,0.52187,0.41734,23.14663,1,0.18075,0.51043,1.05686,0.00456,1,1
0.00000,0,7,1,0.20286,0.53910,0,0.38490,0.57778,0.12033,1130,334.41861,1,0.20734,0.51725,-0.05587,0.01571,0.61078,0.25432,0.41061,24.02486,1,0.22374,0.56467,1.04288,0.00469,1,1,0.00622,0.01514,0.63863,0.52187,0.41734,23.14663,1,0.18197,0.51353,1.05010,0.00455,1,1
0.00000,0,7,1,0.20507,0.53752,0,0.37656,0.58889,0.12701,1130,334.41861,1,0.20723,0.51826,-0.05587,0.01571,0.61078,0.25426,0.41056,24.40260,1,0.22129,0.56317,1.04348,0.00469,1,1,0.00622,0.01514,0.63863,0.52190,0.41731,23.17196,1,0.18885,0.51187,1.05070,0.00458,1,1
0.00000,0,7,1,0.20294,0.53483,0,0.37656,0.58889,0.13394,1130,334.41861,1,0.20702,0.51905,-0.05587,0.01571,0.61078,0.25422,0.41053,24.11552,1,0.22117,0.56047,1.04408,0.00468,1,1,0.00622,0.01514,0.63863,0.52191,0.41728,23.24752,1,0.18471,0.50919,1.05130,0.00458,1,1
0.00000,0,7,1,0.20275,0.53456,0,0.37656,0.58889,0.14062,1130,334.41861,1,0.20683,0.51976,-0.05587,0.01571,0.61078,0.25420,0.41048,24.16341,1,0.22091,0.56020,1.04468,0.00469,1,1,0.00622,0.01514,0.63863,0.52191,0.41728,23.24752,1,0.18460,0.50891,1.05190,0.00458,1,1
0.00000,0,7,1,0.20072,0.53224,0,0.37656,0.58889,0.14740,1130,334.41861,1,0.20656,0.52030,-0.05587,0.01571,0.61078,0.25421,0.41047,24.18954,1,0.21456,0.55764,1.05190,0.00468,1,1,0.00622,0.01514,0.63863,0.52191,0.41727,23.24531,1,0.18687,0.50684,1.05190,0.00459,1,1
0.00000,0,7,1,0.20367,0.52701,0,0.37656,0.58889,0.15430,1130,334.41861,1,0.20644,0.52058,-0.05587,0.01571,0.61078,0.25421,0.41047,24.18954,1,0.21785,0.55059,1.05190,0.00468,1,1,0.00622,0.01514,0.63863,0.52195,0.41725,23.18036,1,0.18948,0.50344,1.05190,0.00460,1,1
0.00000,0,7,1,0.20367,0.52701,0,0.37656,0.58889,0.16116,1130,334.41861,1,0.20633,0.52084,-0.05587,0.01576,0.61078,0.25420,0.41048,24.16341,1,0.21785,0.55059,1.05190,0.00469,1,1,0.00622,0.01514,0.63863,0.52195,0.41725,23.18036,1,0.18948,0.50344,1.05190,0.00460,1,1
0.00000,0,7,1,0.20003,0.52463,0,0.36302,0.62315,0.16782,1130,334.41861,1,0.20609,0.52098,-0.05587,0.01576,0.61078,0.25415,0.41042,24.09828,1,0.21298,0.54704,1.05190,0.00470,1,1,0.00622,0.01514,0.63863,0.52191,0.41718,23.33353,1,0.18708,0.50223,1.05190,0.00462,1,1
0.00000,0,7,1,0.19689,0.52227,0,0.36302,0.62315,0.17413,1130,334.41861,1,0.20575,0.52103,-0.05587,0.01576,0.61078,0.25414,0.41040,24.12846,1,0.20992,0.54657,1.05190,0.00469,1,1,0.00622,0.01514,0.63863,0.52191,0.41717,23.33517,1,0.18386,0.49797,1.05190,0.00461,1,1
0.00000,0,7,1,0.19689,0.52227,0,0.36302,0.62315,0.18063,1130,334.41861,1,0.20543,0.52108,-0.05587,0.01571,0.61078,0.25409,0.41045,24.20688,1,0.20992,0.54657,1.05190,0.00471,1,1,0.00622,0.01514,0.63863,0.52189,0.41717,23.28980,1,0.18386,0.49797,1.05190,0.00462,1,1
0.00000,0,7,1,0.19519,0.53231,0,0.36302,0.62315,0.18796,1130,334.41861,1,0.20508,0.52146,-0.05587,0.01571,0.61078,0.25402,0.41045,24.01840,1,0.21058,0.55156,1.05190,0.00472,1,1,0.00622,0.01514,0.63863,0.52187,0.41727,23.47703,1,0.17980,0.51307,1.05190,0.00460,1,1
0.00000,0,7,1,0.19297,0.53047,0,0.35365,0.65370,0.19458,1130,334.41861,1,0.20468,0.52176,-0.05587,0.01571,0.61078,0.25399,0.41044,23.91282,1,0.20820,0.55007,1.05190,0.00473,1,1,0.00622,0.01514,0.63863,0.52185,0.41722,23.50688,1,0.17773,0.51088,1.05190,0.00461,1,1
0.00000,0,7,1,0.19157,0.52908,0,0.35365,0.65370,0.20126,1130,334.41861,1,0.20425,0.52200,-0.05662,0.01591,0.61845,0.25398,0.41047,23.93814,1,0.20530,0.54700,1.05852,0.00471,1,1,0.00605,0.01483,0.62577,0.52175,0.41722,23.43064,1,0.17784,0.51115,1.05130,0.00464,1,1
0.00000,0,7,1,0.19295,0.54150,0,0.35365,0.65370,0.20810,1130,334.41861,1,0.20390,0.52261,-0.05662,0.01591,0.61845,0.25382,0.41064,23.75483,1,0.19276,0.56945,1.05792,0.00474,1,1,0.00605,0.01483,0.62577,0.52161,0.41740,23.49924,1,0.19314,0.51354,1.05070,0.00466,1,1
0.00000,0,7,1,0.20236,0.53960,0,0.35365,0.65370,0.21432,1130,334.41861,1,0.20385,0.52312,-0.05662,0.01591,0.61845,0.25380,0.41067,23.72989,1,0.21355,0.56734,1.05732,0.00472,1,1,0.00605,0.01483,0.62577,0.52164,0.41731,23.58903,1,0.19118,0.51186,1.05010,0.00468,1,1
0.00000,0,7,1,0.20310,0.54137,0,0.34688,0.69167,0.22083,1130,334.41861,1,0.20383,0.52366,-0.05662,0.01591,0.61845,0.25379,0.41068,23.72552,1,0.21381,0.56761,1.05672,0.00473,1,1,0.00582,0.01438,0.60687,0.52156,0.41727,23.29182,1,0.19240,0.51513,1.04300,0.00470,1,1
0.00000,0,7,1,0.20296,0.52389,0,0.34688,0.69167,0.22772,1130,334.41861,1,0.20381,0.52367,-0.05662,0.01591,0.61845,0.25370,0.41071,23.83826,1,0.21668,0.53317,1.04300,0.00474,1,1,0.00582,0.01438,0.60687,0.52157,0.41724,23.62731,1,0.18924,0.51460,1.03651,0.00462,1,1
0.00000,0,7,1,0.20922,0.53138,0,0.34688,0.69167,0.23444,1130,334.41861,1,0.20396,0.52388,-0.05662,0.01591,0.61845,0.25380,0.41083,23.83092,1,0.22477,0.54629,1.03651,0.00475,1,1,0.00582,0.01438,0.60687,0.52158,0.41724,23.32380,1,0.19367,0.51646,1.03001,0.00474,1,1
0.00000,0,7,1,0.21199,0.53434,0,0.34688,0.69167,0.24084,1130,334.41861,1,0.20417,0.52416,-0.05587,0.01567,0.61078,0.25399,0.41081,23.80316,1,0.23042,0.55250,1.02339,0.00475,1,1,0.00622,0.01514,0.63863,0.52182,0.41738,23.96008,1,0.19357,0.51618,1.03061,0.00472,1,1
0.00000,0,7,1,0.31420,0.55595,0,0.34688,0.69167,0.24759,1130,334.41861,1,0.20707,0.52500,-0.05587,0.01567,0.61078,0.25635,0.41083,23.77587,1,0.32263,0.57335,1.02399,0.00476,1,1,0.00622,0.01514,0.63863,0.52436,0.41768,24.73092,1,0.30578,0.53856,1.03771,0.00464,1,1
0.00000,0,7,1,0.39213,0.53930,0,0.34375,0.72222,0.25427,1130,334.41861,1,0.21181,0.52537,-0.05587,0.01567,0.61078,0.25815,0.41058,23.66961,1,0.40339,0.55471,1.03109,0.00486,1,1,0.00622,0.01514,0.63863,0.52629,0.41751,24.49374,1,0.38087,0.52389,1.04480,0.00466,1,1
0.00000,0,7,1,0.39027,0.53306,0,0.34375,0.72222,0.25427,1130,334.41861,0,0.24158,0.53602,-0.05703,0.01619,0.63126,0.25918,0.41070,24.02565,1,0.39973,0.54827,1.04480,0.00479,1,1,0.00672,0.01495,0.63073,0.52731,0.41751,24.69078,1,0.38082,0.51786,1.05852,0.00468,1,1
0.00000,0,7,1,0.49764,0.54161,0,0.34375,0.72222,0.25427,1130,334.41861,0,0.36961,0.53882,-0.05703,0.01619,0.63126,0.26248,0.41088,24.98226,1,0.49248,0.56564,1.06514,0.00474,1,1,0.00672,0.01495,0.63073,0.53030,0.41776,23.28323,1,0.50280,0.51759,1.06514,0.00475,1,1
0.00000,0,7,1,0.54747,0.56772,0,0.34375,0.72222,0.25427,1130,334.41861,0,0.42890,0.54845,-0.05703,0.01619,0.63126,0.26387,0.41116,24.90251,1,0.55636,0.59172,1.07176,0.00481,1,1,0.00672,0.01495,0.63073,0.53138,0.41814,23.12880,1,0.53858,0.54373,1.07176,0.00470,1,1
0.00000,0,7,1,0.54708,0.56344,0,0.34375,0.72222,0.25427,1130,334.41861,0,0.53073,0.55759,-0.05495,0.01565,0.61387,0.26442,0.41127,24.69915,1,0.55467,0.58587,1.08573,0.00481,1,1,0.00702,0.01460,0.61981,0.53217,0.41810,22.52138,1,0.53949,0.54101,1.07851,0.00478,1,1
0.00000,0,7,1,0.54105,0.55851,0,0.34115,0.74630,0.25427,1130,334.41861,0,0.53589,0.55805,-0.05495,0.01565,0.61387,0.26497,0.41138,25.02347,1,0.54778,0.55052,1.08587,0.00477,1,1,0.00702,0.01460,0.61981,0.53244,0.41830,22.54543,1,0.53431,0.56650,1.07865,0.00475,1,1
0.00000,0,7,1,0.54027,0.53436,0,0.34115,0.74630,0.25427,1130,334.41861,0,0.53735,0.55016,-0.05495,0.01565,0.61387,0.26484,0.41133,25.15665,1,0.54462,0.54698,1.08601,0.00479,1,1,0.00702,0.01460,0.61981,0.53244,0.41831,22.53052,1,0.53592,0.52174,1.07879,0.00475,1,1
0.00000,0,7,1,0.54074,0.53279,0,0.34115,0.74630,0.02054,1131,334.69971,1,0.53820,0.54581,-0.05495,0.01565,0.61387,0.26486,0.41138,25.00422,1,0.54460,0.54692,1.08614,0.00480,1,1,0.00728,0.01504,0.63877,0.53250,0.41846,23.04541,1,0.53688,0.51866,1.08614,0.00478,1,1
0.00000,0,7,1,0.57051,0.53882,0,0.34115,0.74630,0.02676,1131,334.69971,1,0.54466,0.54442,-0.05495,0.01565,0.61387,0.26509,0.41145,24.88305,1,0.57837,0.55574,1.08614,0.00481,1,1,0.00728,0.01504,0.63877,0.53263,0.41844,23.19159,1,0.56265,0.52190,1.09336,0.00473,1,1
0.00000,0,7,1,0.56597,0.55393,0,0.33958,0.76019,0.03372,1131,334.69971,1,0.54821,0.54600,-0.05495,0.01565,0.61387,0.26501,0.41157,24.87521,1,0.57102,0.58253,1.09336,0.00480,1,1,0.00728,0.01504,0.63877,0.53259,0.41858,23.01214,1,0.56093,0.52532,1.10058,0.00477,1,1
0.00000,0,7,1,0.56613,0.55095,0,0.33958,0.76019,0.04019,1131,334.69971,1,0.55077,0.54671,-0.05495,0.01565,0.61387,0.26497,0.41171,24.88397,1,0.57025,0.57951,1.10058,0.00485,1,1,0.00729,0.01501,0.63929,0.53264,0.41869,23.34703,1,0.56201,0.52238,1.10780,0.00474,1,1
