BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.05368,0.11144,0,0.22292,0.15185,0.13373,1806,580.73090,1,0.03277,0.12306,0.00081,0.08426,0.67310,0.49866,0.08465,16.68777,1,0.05099,0.15041,1.23260,0.00350,1,1,0.06421,0.07807,0.67639,0.74372,0.11603,18.03380,1,0.05636,0.07248,1.23260,0.00398,1,1
0.00000,0,8,1,0.05368,0.11144,0,0.22292,0.15185,0.14014,1806,580.73090,1,0.03372,0.12253,0.00081,0.08426,0.67310,0.49868,0.08473,16.59149,1,0.05099,0.15041,1.23260,0.00353,1,1,0.06421,0.07807,0.67639,0.74372,0.11603,18.03380,1,0.05636,0.07248,1.23260,0.00398,1,1
0.00000,0,8,1,0.04263,0.10071,0,0.22292,0.15185,0.14771,1806,580.73090,1,0.03410,0.12158,0.00081,0.08426,0.67310,0.49864,0.08479,16.73563,1,0.03095,0.14380,1.23260,0.00358,1,1,0.06421,0.07807,0.67639,0.74372,0.11609,17.85359,1,0.05432,0.05761,1.23260,0.00401,1,1
0.00000,0,8,1,0.03928,0.10347,0,0.22292,0.15185,0.15375,1806,580.73090,1,0.03432,0.12083,0.00081,0.08426,0.67310,0.49869,0.08470,16.48676,1,0.03137,0.13385,1.23260,0.00353,1,1,0.06421,0.07807,0.67639,0.74367,0.11609,17.78627,1,0.04718,0.07308,1.23260,0.00404,1,1
0.00000,0,8,1,0.03928,0.10347,0,0.22187,0.15185,0.16022,1806,580.73090,1,0.03452,0.12013,0.00081,0.08426,0.67310,0.49861,0.08469,16.87053,1,0.03137,0.13385,1.23260,0.00354,1,1,0.06421,0.07807,0.67639,0.74352,0.11575,17.56690,1,0.04718,0.07308,1.23260,0.00414,1,1
0.00000,0,8,1,0.03457,0.11623,0,0.22187,0.15185,0.16693,1806,580.73090,1,0.03452,0.11998,0.00081,0.08426,0.67310,0.49856,0.08472,16.89202,1,0.03403,0.15921,1.23260,0.00356,1,1,0.06421,0.07807,0.67639,0.74351,0.11573,17.64448,1,0.03511,0.07324,1.23260,0.00410,1,1
0.00000,0,8,1,0.04136,0.09588,0,0.22187,0.15185,0.17365,1806,580.73090,1,0.03477,0.11909,0.00081,0.08426,0.67310,0.49846,0.08488,16.38359,1,0.02261,0.13873,1.23260,0.00355,1,1,0.06421,0.07807,0.67639,0.74352,0.11579,17.66870,1,0.06011,0.05302,1.23260,0.00396,1,1
0.00000,0,8,1,0.03686,0.08266,0,0.22187,0.15185,0.18079,1806,580.73090,1,0.03485,0.11779,0.00080,0.08865,0.70820,0.49842,0.08493,16.29074,1,0.01746,0.13009,1.24296,0.00357,1,1,0.06629,0.08067,0.69890,0.74348,0.11578,17.61381,1,0.05626,0.03522,1.25314,0.00397,1,1
0.00000,0,8,1,0.03475,0.07332,0,0.22187,0.15185,0.18732,1806,580.73090,1,0.03484,0.11626,0.00080,0.08865,0.70820,0.49839,0.08491,16.35629,1,0.01205,0.13862,1.26350,0.00355,1,1,0.06629,0.08067,0.69890,0.74348,0.11578,17.61381,1,0.05745,0.00802,1.27369,0.00397,1,1
0.00000,0,8,1,0.02573,0.04188,0,0.22135,0.15185,0.19415,1806,580.73090,1,0.03454,0.11378,0.00080,0.08865,0.70820,0.49839,0.08505,16.73467,1,0.00258,0.09442,1.28404,0.00356,1,1,0.06629,0.08067,0.69890,0.74337,0.11567,17.63058,1,0.04887,-0.01067,1.29423,0.00395,1,1
0.00000,0,8,1,0.02225,0.03313,0,0.22135,0.15185,0.20068,1806,580.73090,1,0.03414,0.11118,0.00071,0.08492,0.67839,0.49844,0.08492,16.29773,1,-0.00249,0.08589,1.29423,0.00357,1,1,0.06629,0.08067,0.69890,0.74343,0.11573,17.75819,1,0.04699,-0.01962,1.30441,0.00400,1,1
0.00000,0,8,1,0.02012,0.06563,0,0.22135,0.15185,0.20764,1806,580.73090,1,0.03371,0.10975,0.00071,0.08492,0.67839,0.49838,0.08492,16.70357,1,-0.00871,0.11515,1.29406,0.00356,1,1,0.06629,0.08067,0.69890,0.74333,0.11569,17.73446,1,0.04896,0.01611,1.29406,0.00397,1,1
0.00000,0,8,1,0.02521,0.05629,0,0.22135,0.15185,0.20764,1806,580.73090,0,0.03464,0.08201,0.00071,0.08492,0.67839,0.49830,0.08484,16.61520,1,-0.00270,0.10608,1.28370,0.00361,1,1,0.06629,0.08067,0.69890,0.74349,0.11569,17.84320,1,0.05313,0.00649,1.28370,0.00403,1,1
0.00000,0,8,1,0.02876,0.06509,0,0.22135,0.15185,0.20764,1806,580.73090,0,0.03170,0.07355,0.00071,0.08465,0.67670,0.49835,0.08495,16.64167,1,0.00249,0.11466,1.27334,0.00360,1,1,0.06629,0.08067,0.69890,0.74347,0.11568,17.82725,1,0.05504,0.01551,1.27334,0.00405,1,1
0.00000,0,8,1,0.02545,0.11284,0,0.22083,0.15185,0.20764,1806,580.73090,0,0.02962,0.08664,0.00071,0.08465,0.67670,0.49828,0.08503,16.83858,1,0.00862,0.14721,1.27334,0.00358,1,1,0.06629,0.08067,0.69890,0.74347,0.11573,17.69445,1,0.04227,0.07847,1.27334,0.00407,1,1
0.00000,0,8,1,0.02510,0.09777,0,0.22083,0.15185,0.02026,1807,580.94507,1,0.02849,0.08943,0.00071,0.08465,0.67670,0.49844,0.08480,16.15165,1,0.01163,0.12689,1.27334,0.00363,1,1,0.06629,0.08067,0.69890,0.74349,0.11574,17.72614,1,0.03857,0.06865,1.27334,0.00404,1,1
0.00000,0,8,1,0.02510,0.09777,0,0.22083,0.15185,0.02740,1807,580.94507,1,0.02781,0.09109,0.00071,0.08492,0.67839,0.49839,0.08490,16.80694,1,0.01163,0.12689,1.27334,0.00356,1,1,0.06671,0.08123,0.70330,0.74350,0.11570,17.82794,1,0.03857,0.06865,1.27334,0.00403,1,1
0.00000,0,8,1,0.03402,0.11246,0,0.22083,0.15185,0.03430,1807,580.94507,1,0.02885,0.09466,0.00071,0.08492,0.67839,0.49839,0.08492,17.11340,1,0.01377,0.13294,1.27334,0.00357,1,1,0.06671,0.08123,0.70330,0.74350,0.11577,17.71841,1,0.05427,0.09198,1.27334,0.00405,1,1
0.00000,0,8,1,0.02957,0.10621,0,0.21979,0.15185,0.04083,1807,580.94507,1,0.02895,0.09631,0.00071,0.08492,0.67839,0.49842,0.08494,17.15081,1,0.01210,0.13239,1.27334,0.00355,1,1,0.06671,0.08123,0.70330,0.74347,0.11568,17.87232,1,0.04704,0.08004,1.27334,0.00401,1,1
0.00000,0,8,1,0.02603,0.09776,0,0.21979,0.15185,0.04761,1807,580.94507,1,0.02858,0.09649,0.00080,0.08865,0.70820,0.49839,0.08487,17.33634,1,0.00701,0.12396,1.28370,0.00357,1,1,0.06671,0.08123,0.70330,0.74347,0.11568,17.87232,1,0.04505,0.07157,1.28370,0.00401,1,1
0.00000,0,8,1,0.02962,0.07074,0,0.21979,0.15185,0.05414,1807,580.94507,1,0.02870,0.09363,0.00080,0.08865,0.70820,0.49835,0.08474,17.32463,1,0.00841,0.10333,1.29406,0.00363,1,1,0.06671,0.08123,0.70330,0.74354,0.11565,17.96700,1,0.05083,0.03816,1.29406,0.00411,1,1
0.00000,0,8,1,0.01080,0.06761,0,0.21979,0.15185,0.06079,1807,580.94507,1,0.02691,0.09103,0.00080,0.08865,0.70820,0.49842,0.08450,16.68211,1,0.00185,0.09647,1.30441,0.00367,1,1,0.06671,0.08123,0.70330,0.74356,0.11563,18.18674,1,0.01976,0.03875,1.30441,0.00402,1,1
0.00000,0,8,1,0.01185,0.07187,0,0.21979,0.15185,0.06738,1807,580.94507,1,0.02554,0.08929,0.00081,0.08426,0.67310,0.49843,0.08465,17.12628,1,0.00185,0.09647,1.30441,0.00364,1,1,0.06439,0.07834,0.67826,0.74358,0.11563,17.99386,1,0.02185,0.04727,1.29423,0.00403,1,1
0.00000,0,8,1,0.02959,0.09303,0,0.21979,0.15185,0.07410,1807,580.94507,1,0.02588,0.08960,0.00081,0.08426,0.67310,0.49850,0.08483,17.29650,1,0.02549,0.11453,1.28387,0.00354,1,1,0.06439,0.07834,0.67826,0.74365,0.11561,18.03327,1,0.03369,0.07153,1.27369,0.00407,1,1
0.00000,0,8,1,0.04448,0.10185,0,0.21979,0.15185,0.08063,1807,580.94507,1,0.02731,0.09054,0.00081,0.08426,0.67310,0.49843,0.08466,17.37499,1,0.03954,0.09925,1.26333,0.00364,1,1,0.06439,0.07834,0.67826,0.74367,0.11559,18.11864,1,0.04943,0.10445,1.25314,0.00407,1,1
0.00000,0,8,1,0.05129,0.11881,0,0.21979,0.15185,0.08746,1807,580.94507,1,0.02902,0.09256,0.00081,0.08426,0.67310,0.49866,0.08462,17.41802,1,0.04917,0.11657,1.24278,0.00362,1,1,0.06439,0.07834,0.67826,0.74377,0.11582,18.75607,1,0.05341,0.12106,1.23260,0.00412,1,1
0.00000,0,8,1,0.02779,0.12988,0,0.21979,0.15185,0.09564,1807,580.94507,1,0.02894,0.09505,0.00081,0.08426,0.67310,0.49870,0.08466,17.23233,1,-0.01128,0.13415,1.23260,0.00353,1,1,0.06439,0.07834,0.67826,0.74385,0.11577,18.70412,1,0.06686,0.12562,1.23260,0.00412,1,1
0.00000,0,8,1,0.03336,0.12246,0,0.21979,0.15185,0.10516,1807,580.94507,1,0.02922,0.09676,0.00081,0.08426,0.67310,0.49884,0.08470,17.07416,1,-0.00185,0.14065,1.23260,0.00356,1,1,0.06439,0.07834,0.67826,0.74396,0.11557,18.41371,1,0.06857,0.10428,1.23260,0.00411,1,1
0.00000,0,8,1,0.03336,0.12246,0,0.21979,0.15185,0.11304,1807,580.94507,1,0.02946,0.09827,0.00093,0.08647,0.69083,0.49906,0.08468,17.20607,1,-0.00185,0.14065,1.23260,0.00364,1,1,0.06439,0.07834,0.67826,0.74384,0.11546,18.42348,1,0.06857,0.10428,1.23260,0.00408,1,1
0.00000,0,8,1,0.04704,0.15302,0,0.21979,0.15185,0.11890,1807,580.94507,1,0.03044,0.10131,0.00093,0.08647,0.69083,0.49909,0.08478,17.58740,1,0.02098,0.17980,1.23260,0.00365,1,1,0.06439,0.07834,0.67826,0.74389,0.11550,18.49066,1,0.07310,0.12624,1.23260,0.00398,1,1
0.00000,0,8,1,0.04127,0.19130,0,0.21979,0.15185,0.12238,1807,580.94507,1,0.03101,0.10605,0.00093,0.08647,0.69083,0.49914,0.08462,17.43738,1,0.03555,0.24985,1.23260,0.00365,1,1,0.06439,0.07834,0.67826,0.74391,0.11555,18.57593,1,0.04698,0.13275,1.23260,0.00390,1,1
0.00000,0,8,1,0.04336,0.19427,0,0.21979,0.15185,0.12872,1807,580.94507,1,0.03162,0.11046,0.00094,0.08302,0.66320,0.49915,0.08468,17.46344,1,0.03995,0.25662,1.22346,0.00366,1,1,0.06541,0.07935,0.68742,0.74395,0.11546,18.47367,1,0.04677,0.13192,1.23364,0.00389,1,1
0.00000,0,8,1,0.05883,0.19351,0,0.21979,0.15185,0.13440,1807,580.94507,1,0.03292,0.11442,0.00094,0.08302,0.66320,0.49915,0.08470,17.56780,1,0.06250,0.24779,1.22450,0.00364,1,1,0.06541,0.07935,0.68742,0.74418,0.11567,18.28682,1,0.05515,0.13924,1.23469,0.00406,1,1
0.00000,0,8,1,0.06118,0.14548,0,0.21979,0.15185,0.14124,1807,580.94507,1,0.03420,0.11583,0.00094,0.08302,0.66320,0.49925,0.08459,17.44194,1,0.05487,0.23059,1.22555,0.00365,1,1,0.06541,0.07935,0.68742,0.74418,0.11566,18.31407,1,0.06749,0.06038,1.23573,0.00405,1,1
0.00000,0,8,1,0.05788,0.13726,0,0.21979,0.15185,0.14124,1807,580.94507,0,0.04412,0.14195,0.00103,0.08559,0.68373,0.49934,0.08463,17.38428,1,0.05012,0.22285,1.23573,0.00374,1,1,0.06541,0.07935,0.68742,0.74424,0.11586,18.67512,1,0.06565,0.05166,1.24592,0.00400,1,1
0.00000,0,8,1,0.03347,0.13479,0,0.21979,0.15185,0.14124,1807,580.94507,0,0.03879,0.13837,0.00103,0.08559,0.68373,0.49934,0.08462,17.33137,1,0.03044,0.22579,1.25506,0.00370,1,1,0.06541,0.07935,0.68742,0.74440,0.11586,18.46673,1,0.03649,0.04378,1.25506,0.00407,1,1
0.00000,0,8,1,0.03545,0.13431,0,0.21979,0.15185,0.14124,1807,580.94507,0,0.03768,0.13701,0.00103,0.08559,0.68373,0.49932,0.08464,17.42152,1,0.02496,0.21063,1.26420,0.00370,1,1,0.06541,0.07935,0.68742,0.74431,0.11586,18.65975,1,0.04594,0.05800,1.26420,0.00403,1,1
0.00000,0,8,1,0.03336,0.13130,0,0.21979,0.15185,0.02014,1808,581.09290,1,0.03660,0.13559,0.00103,0.08559,0.68373,0.49948,0.08441,17.64898,1,0.02057,0.20373,1.27334,0.00369,1,1,0.06474,0.07847,0.67985,0.74433,0.11593,18.83842,1,0.04614,0.05888,1.26315,0.00407,1,1
0.00000,0,8,1,0.02843,0.14730,0,0.21927,0.15185,0.02679,1808,581.09290,1,0.03496,0.13793,0.00103,0.08559,0.68373,0.49948,0.08441,17.64898,1,0.00509,0.22187,1.26315,0.00369,1,1,0.06474,0.07847,0.67985,0.74438,0.11582,18.97600,1,0.05177,0.07273,1.25297,0.00402,1,1
0.00000,0,8,1,0.02608,0.15133,0,0.21927,0.15185,0.03436,1808,581.09290,1,0.03348,0.14016,0.00103,0.08559,0.68373,0.49958,0.08449,17.49677,1,0.00262,0.22268,1.25297,0.00365,1,1,0.06474,0.07847,0.67985,0.74434,0.11578,18.75811,1,0.04954,0.07997,1.24278,0.00406,1,1
0.00000,0,8,1,0.02602,0.15119,0,0.21927,0.15185,0.04565,1808,581.09290,1,0.03242,0.14174,0.00109,0.08676,0.69311,0.49971,0.08431,17.38430,1,0.00253,0.22255,1.25314,0.00364,1,1,0.06474,0.07847,0.67985,0.74442,0.11585,18.88580,1,0.04951,0.07983,1.24296,0.00410,1,1
0.00000,0,8,1,0.02322,0.11780,0,0.21875,0.15278,0.05273,1808,581.09290,1,0.03127,0.13874,0.00109,0.08676,0.69311,0.49976,0.08444,17.28109,1,-0.00110,0.16168,1.25332,0.00379,1,1,0.06474,0.07847,0.67985,0.74427,0.11580,19.00910,1,0.04754,0.07391,1.25332,0.00396,1,1
0.00000,0,8,1,0.02768,0.08014,0,0.21875,0.15278,0.05780,1808,581.09290,1,0.03087,0.13223,0.00109,0.08676,0.69311,0.49991,0.08437,17.19628,1,0.00250,0.16147,1.26367,0.00371,1,1,0.06474,0.07847,0.67985,0.74445,0.11583,18.82841,1,0.05286,-0.00120,1.26367,0.00409,1,1
0.00000,0,8,1,0.02411,0.07139,0,0.21875,0.15278,0.06384,1808,581.09290,1,0.03019,0.12615,0.00109,0.08676,0.69311,0.49990,0.08439,17.25264,1,-0.00271,0.15322,1.27403,0.00372,1,1,0.06474,0.07847,0.67985,0.74430,0.11578,18.90372,1,0.05092,-0.01044,1.27403,0.00396,1,1
0.00000,0,8,1,0.02393,0.08115,0,0.21875,0.15278,0.06903,1808,581.09290,1,0.02962,0.12206,0.00109,0.08676,0.69311,0.49987,0.08457,17.59053,1,-0.00887,0.15921,1.27403,0.00373,1,1,0.06474,0.07847,0.67985,0.74436,0.11573,18.89993,1,0.05674,0.00309,1.27403,0.00399,1,1
0.00000,0,8,1,0.02139,0.09629,0,0.21875,0.15278,0.07385,1808,581.09290,1,0.02894,0.11991,0.00109,0.08676,0.69311,0.49994,0.08449,17.41438,1,-0.00314,0.17352,1.27403,0.00371,1,1,0.06474,0.07847,0.67985,0.74437,0.11575,18.99064,1,0.04591,0.01907,1.27403,0.00401,1,1
0.00000,0,8,1,0.02139,0.09629,0,0.21823,0.15370,0.08057,1808,581.09290,1,0.02836,0.11809,0.00109,0.08676,0.69311,0.49990,0.08469,17.80379,1,-0.00314,0.17352,1.27403,0.00364,1,1,0.06474,0.07847,0.67985,0.74436,0.11586,19.05472,1,0.04591,0.01907,1.27403,0.00392,1,1
0.00000,0,8,1,0.01867,0.06674,0,0.21823,0.15370,0.08679,1808,581.09290,1,0.02766,0.11443,0.00109,0.08676,0.69311,0.49996,0.08444,17.09723,1,-0.00947,0.12116,1.27403,0.00371,1,1,0.06474,0.07847,0.67985,0.74451,0.11593,18.90492,1,0.04681,0.01232,1.27403,0.00405,1,1
0.00000,0,8,1,0.02894,0.08548,0,0.21823,0.15370,0.09381,1808,581.09290,1,0.02775,0.11250,0.00109,0.08676,0.69311,0.49995,0.08443,17.29070,1,0.00397,0.17195,1.27403,0.00371,1,1,0.06474,0.07847,0.67985,0.74435,0.11582,19.02229,1,0.05392,-0.00099,1.27403,0.00397,1,1
0.00000,0,8,1,0.03247,0.09410,0,0.21823,0.15370,0.10046,1808,581.09290,1,0.02804,0.11135,0.00110,0.08337,0.66605,0.49985,0.08456,17.62258,1,0.00911,0.18004,1.26367,0.00368,1,1,0.06474,0.07847,0.67985,0.74447,0.11579,18.89194,1,0.05584,0.00817,1.26367,0.00406,1,1
0.00000,0,8,1,0.02660,0.07742,0,0.21823,0.15370,0.10724,1808,581.09290,1,0.02796,0.10935,0.00110,0.08337,0.66605,0.49987,0.08448,17.65741,1,-0.00465,0.11683,1.25332,0.00368,1,1,0.06474,0.07847,0.67985,0.74442,0.11582,18.92760,1,0.05786,0.03801,1.25332,0.00404,1,1
0.00000,0,8,1,0.02819,0.09297,0,0.21823,0.15370,0.11346,1808,581.09290,1,0.02797,0.10844,0.00110,0.08337,0.66605,0.49982,0.08455,17.57970,1,0.00622,0.15649,1.24296,0.00368,1,1,0.06474,0.07847,0.67985,0.74441,0.11581,18.92504,1,0.05016,0.02944,1.24296,0.00407,1,1
0.00000,0,8,1,0.03182,0.10174,0,0.21823,0.15370,0.12054,1808,581.09290,1,0.02818,0.10809,0.00110,0.08337,0.66605,0.49972,0.08449,17.11969,1,0.01148,0.16491,1.23260,0.00375,1,1,0.06474,0.07847,0.67985,0.74433,0.11571,18.88745,1,0.05216,0.03856,1.23260,0.00401,1,1
0.00000,0,8,1,0.02760,0.10558,0,0.21823,0.15370,0.12708,1808,581.09290,1,0.02815,0.10796,0.00110,0.08337,0.66605,0.49988,0.08451,17.00669,1,0.00195,0.16907,1.23260,0.00379,1,1,0.06474,0.07847,0.67985,0.74445,0.11583,18.81888,1,0.05325,0.04210,1.23260,0.00413,1,1
0.00000,0,8,1,0.02518,0.09820,0,0.21823,0.15370,0.13409,1808,581.09290,1,0.02801,0.10750,0.00110,0.08337,0.66605,0.49970,0.08467,17.34967,1,0.00281,0.16221,1.23260,0.00375,1,1,0.06474,0.07847,0.67985,0.74444,0.11582,18.85054,1,0.04756,0.03420,1.23260,0.00412,1,1
0.00000,0,8,1,0.02149,0.08939,0,0.21823,0.15370,0.14081,1808,581.09290,1,0.02771,0.10667,0.00110,0.08750,0.69943,0.49972,0.08477,17.32762,1,-0.00254,0.15375,1.24296,0.00371,1,1,0.06376,0.07724,0.66960,0.74416,0.11584,19.20111,1,0.04552,0.02503,1.24296,0.00393,1,1
0.00000,0,8,1,0.02748,0.08768,0,0.21823,0.15370,0.14734,1808,581.09290,1,0.02770,0.10585,0.00110,0.08750,0.69943,0.49955,0.08478,17.64961,1,0.00970,0.13780,1.25332,0.00370,1,1,0.06376,0.07724,0.66960,0.74420,0.11587,19.02555,1,0.04527,0.03757,1.25332,0.00392,1,1
0.00000,0,8,1,0.03481,0.09868,0,0.21823,0.15370,0.15405,1808,581.09290,1,0.02800,0.10555,0.00110,0.08750,0.69943,0.49957,0.08488,17.36535,1,0.03244,0.15361,1.26367,0.00368,1,1,0.06376,0.07724,0.66960,0.74421,0.11595,18.90950,1,0.03718,0.04376,1.26367,0.00395,1,1
0.00000,0,8,1,0.03030,0.08573,0,0.21823,0.15370,0.16077,1808,581.09290,1,0.02809,0.10476,0.00110,0.08750,0.69943,0.49953,0.08496,17.39058,1,0.02751,0.14532,1.27403,0.00369,1,1,0.06670,0.08085,0.70091,0.74421,0.11586,18.67625,1,0.03309,0.02615,1.28422,0.00396,1,1
0.00000,0,8,1,0.02084,0.07202,0,0.21823,0.15370,0.16748,1808,581.09290,1,0.02781,0.10350,0.00110,0.08750,0.69943,0.49937,0.08483,17.38564,1,0.01469,0.13864,1.28422,0.00361,1,1,0.06670,0.08085,0.70091,0.74418,0.11585,18.57974,1,0.02698,0.00541,1.29440,0.00401,1,1
0.00000,0,8,1,0.01560,0.08011,0,0.21771,0.15370,0.17419,1808,581.09290,1,0.02736,0.10263,0.00110,0.08750,0.69943,0.49938,0.08483,17.39855,1,0.00397,0.14908,1.29440,0.00360,1,1,0.06670,0.08085,0.70091,0.74412,0.11580,18.74928,1,0.02724,0.01113,1.30459,0.00393,1,1
0.00000,0,8,1,0.01566,0.08025,0,0.21771,0.15370,0.18079,1808,581.09290,1,0.02694,0.10183,0.00102,0.08480,0.67825,0.49935,0.08496,17.52878,1,0.00405,0.14922,1.29423,0.00361,1,1,0.06670,0.08085,0.70091,0.74406,0.11579,18.65682,1,0.02727,0.01128,1.30441,0.00399,1,1
0.00000,0,8,1,0.00526,0.07870,0,0.21771,0.15370,0.18744,1808,581.09290,1,0.02619,0.10103,0.00102,0.08480,0.67825,0.49948,0.08519,17.61710,1,-0.00070,0.14584,1.29406,0.00370,1,1,0.06670,0.08085,0.70091,0.74407,0.11576,18.73167,1,0.01121,0.01156,1.29406,0.00399,1,1
0.00000,0,8,1,0.03136,0.09329,0,0.21771,0.15370,0.19391,1808,581.09290,1,0.02636,0.10078,0.00102,0.08480,0.67825,0.49948,0.08519,17.68093,1,0.01247,0.15941,1.28370,0.00370,1,1,0.06670,0.08085,0.70091,0.74423,0.11584,18.57039,1,0.05025,0.02718,1.28370,0.00413,1,1
0.00000,0,8,1,0.03484,0.10178,0,0.21771,0.15370,0.20056,1808,581.09290,1,0.02664,0.10081,0.00102,0.08480,0.67825,0.49944,0.08513,17.61117,1,0.01750,0.16753,1.27334,0.00369,1,1,0.06670,0.08085,0.70091,0.74419,0.11580,18.48616,1,0.05218,0.03602,1.27334,0.00411,1,1
0.00000,0,8,1,0.05736,0.08927,0,0.21771,0.15370,0.20923,1808,581.09290,1,0.02760,0.10045,0.00102,0.08480,0.67825,0.49954,0.08516,17.55367,1,0.03652,0.16264,1.27334,0.00385,1,1,0.06670,0.08085,0.70091,0.74427,0.11586,18.51203,1,0.07820,0.01590,1.27334,0.00414,1,1
0.00000,0,8,1,0.05660,0.09072,0,0.21771,0.15370,0.21509,1808,581.09290,1,0.02848,0.10015,0.00102,0.08480,0.67825,0.49942,0.08517,17.68548,1,0.03236,0.15954,1.27334,0.00373,1,1,0.06670,0.08085,0.70091,0.74426,0.11598,18.66224,1,0.08084,0.02190,1.27334,0.00414,1,1
0.00000,0,8,1,0.05660,0.09072,0,0.21771,0.15370,0.22107,1808,581.09290,1,0.02930,0.09988,0.00102,0.08480,0.67825,0.49952,0.08520,17.65904,1,0.03236,0.15954,1.27334,0.00382,1,1,0.06670,0.08085,0.70091,0.74407,0.11609,18.91842,1,0.08084,0.02190,1.27334,0.00412,1,1
0.00000,0,8,1,0.04826,0.08205,0,0.21771,0.15370,0.22809,1808,581.09290,1,0.02985,0.09937,0.00102,0.08480,0.67825,0.49923,0.08505,17.51864,1,0.02333,0.15589,1.27334,0.00375,1,1,0.06670,0.08085,0.70091,0.74410,0.11597,18.43787,1,0.07320,0.00820,1.27334,0.00406,1,1
0.00000,0,8,1,0.04965,0.10234,0,0.21771,0.15370,0.23456,1808,581.09290,1,0.03040,0.09945,0.00102,0.08480,0.67825,0.49927,0.08491,17.35853,1,0.02865,0.17069,1.27334,0.00368,1,1,0.06670,0.08085,0.70091,0.74403,0.11586,18.63489,1,0.07064,0.03399,1.27334,0.00399,1,1
0.00000,0,8,1,0.04965,0.10234,0,0.21771,0.15370,0.24103,1808,581.09290,1,0.03092,0.09953,0.00102,0.08475,0.67826,0.49931,0.08506,17.59424,1,0.02865,0.17069,1.27334,0.00371,1,1,0.06541,0.07935,0.68742,0.74398,0.11572,18.58658,1,0.07064,0.03399,1.27334,0.00395,1,1
0.00000,0,8,1,0.05020,0.11538,0,0.21771,0.15370,0.24756,1808,581.09290,1,0.03142,0.09994,0.00102,0.08475,0.67826,0.49930,0.08510,17.69615,1,0.02524,0.14475,1.27334,0.00370,1,1,0.06541,0.07935,0.68742,0.74398,0.11572,18.58658,1,0.07516,0.08601,1.27334,0.00395,1,1
0.00000,0,8,1,0.05619,0.10037,0,0.21771,0.15370,0.25500,1808,581.09290,1,0.03206,0.09996,0.00102,0.08475,0.67826,0.49932,0.08497,17.24843,1,0.04415,0.16422,1.27334,0.00375,1,1,0.06541,0.07935,0.68742,0.74398,0.11572,18.58658,1,0.06823,0.03652,1.27334,0.00395,1,1
0.00000,0,8,1,0.05290,0.09190,0,0.21771,0.15370,0.26154,1808,581.09290,1,0.03258,0.09975,0.00098,0.08640,0.69103,0.49924,0.08494,17.36717,1,0.03938,0.15609,1.28370,0.00366,1,1,0.06541,0.07935,0.68742,0.74407,0.11579,18.53532,1,0.06642,0.02771,1.28370,0.00403,1,1
0.00000,0,8,1,0.02665,0.07603,0,0.21771,0.15370,0.26794,1808,581.09290,1,0.03243,0.09918,0.00098,0.08640,0.69103,0.49925,0.08486,17.42468,1,0.00782,0.12454,1.29406,0.00376,1,1,0.06541,0.07935,0.68742,0.74407,0.11580,18.72900,1,0.04548,0.02752,1.29406,0.00403,1,1
0.00000,0,8,1,0.02488,0.06376,0,0.21771,0.15370,0.27460,1808,581.09290,1,0.03225,0.09833,0.00098,0.08640,0.69103,0.49938,0.08494,17.56504,1,0.01254,0.12376,1.30441,0.00368,1,1,0.06541,0.07935,0.68742,0.74406,0.11580,18.70463,1,0.03722,0.00376,1.30441,0.00403,1,1
0.00000,0,8,1,0.02488,0.06376,0,0.21771,0.15370,0.28101,1808,581.09290,1,0.03208,0.09753,0.00103,0.08559,0.68373,0.49918,0.08481,17.67739,1,0.01254,0.12376,1.30441,0.00360,1,1,0.06541,0.07935,0.68742,0.74409,0.11584,18.94372,1,0.03722,0.00376,1.30441,0.00402,1,1
0.00000,0,8,1,0.02494,0.06398,0,0.21771,0.15370,0.28766,1808,581.09290,1,0.03192,0.09677,0.00103,0.08559,0.68373,0.49932,0.08474,17.56791,1,0.02429,0.11090,1.29406,0.00373,1,1,0.06541,0.07935,0.68742,0.74420,0.11589,18.84823,1,0.02559,0.01707,1.29406,0.00410,1,1
0.00000,0,8,1,0.02887,0.05960,0,0.21771,0.15370,0.29431,1808,581.09290,1,0.03185,0.09594,0.00103,0.08559,0.68373,0.49947,0.08473,17.54669,1,0.02510,0.11157,1.28370,0.00366,1,1,0.06541,0.07935,0.68742,0.74417,0.11596,18.94284,1,0.03263,0.00763,1.28370,0.00401,1,1
0.00000,0,8,1,0.03236,0.06838,0,0.21771,0.15370,0.30151,1808,581.09290,1,0.03186,0.09534,0.00103,0.08559,0.68373,0.49949,0.08451,16.98152,1,0.03002,0.12008,1.27334,0.00358,1,1,0.06541,0.07935,0.68742,0.74420,0.11590,18.79320,1,0.03469,0.01668,1.27334,0.00400,1,1
