BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.01435,0.04966,0,0.36562,0.32685,0.07346,1148,414.71759,1,-0.02293,0.06340,-0.00805,0.08435,0.67506,0.46330,0.08380,13.62681,1,-0.04415,0.12225,1.19604,0.00322,1,1,0.05793,0.08302,0.69356,0.71325,0.10138,16.51160,1,0.01546,-0.02293,1.19604,0.00394,1,1
0.00000,0,13,1,-0.02072,0.06712,0,0.36562,0.32685,0.07990,1148,414.71759,1,-0.02276,0.06369,-0.00805,0.08435,0.67506,0.46331,0.08380,13.62776,1,-0.04543,0.13223,1.19604,0.00321,1,1,0.05793,0.08302,0.69356,0.71333,0.10125,16.46781,1,0.00400,0.00201,1.19604,0.00389,1,1
0.00000,0,13,1,-0.02072,0.06712,0,0.36562,0.32685,0.08649,1148,414.71759,1,-0.02261,0.06393,-0.00796,0.08239,0.65937,0.46317,0.08388,13.67700,1,-0.04543,0.13223,1.19604,0.00330,1,1,0.05793,0.08302,0.69356,0.71324,0.10140,16.60297,1,0.00400,0.00201,1.19604,0.00392,1,1
0.00000,0,13,1,-0.00881,0.06158,0,0.36562,0.32685,0.09299,1148,414.71759,1,-0.02169,0.06378,-0.00796,0.08239,0.65937,0.46304,0.08399,13.67328,1,-0.03174,0.12110,1.19604,0.00324,1,1,0.05793,0.08302,0.69356,0.71319,0.10153,16.59579,1,0.01411,0.00207,1.19604,0.00393,1,1
0.00000,0,13,1,-0.01311,0.05704,0,0.36562,0.32685,0.10022,1148,414.71759,1,-0.02116,0.06335,-0.00796,0.08239,0.65937,0.46311,0.08383,13.58448,1,-0.02453,0.12550,1.19604,0.00331,1,1,0.05793,0.08302,0.69356,0.71323,0.10139,16.61576,1,-0.00168,-0.01141,1.19604,0.00392,1,1
0.00000,0,13,1,-0.01798,0.04374,0,0.36562,0.32685,0.10712,1148,414.71759,1,-0.02097,0.06220,-0.00828,0.08513,0.68128,0.46332,0.08514,15.03113,1,-0.02965,0.11750,1.20518,0.00397,1,1,0.05886,0.08442,0.70527,0.71319,0.10146,16.45729,1,-0.00631,-0.03002,1.21536,0.00394,1,1
0.00000,0,13,1,-0.03314,0.02873,0,0.33437,0.19074,0.11386,1148,414.71759,1,-0.02165,0.06034,-0.00828,0.08513,0.68128,0.46289,0.08401,13.61675,1,-0.06189,0.09666,1.22450,0.00317,1,1,0.05886,0.08442,0.70527,0.71323,0.10130,16.35926,1,-0.00440,-0.03920,1.23469,0.00390,1,1
0.00000,0,13,1,-0.03432,0.01991,0,0.33437,0.19074,0.12054,1148,414.71759,1,-0.02231,0.05821,-0.00828,0.08513,0.68128,0.46332,0.08511,15.09716,1,-0.05344,0.10949,1.24383,0.00402,1,1,0.05886,0.08442,0.70527,0.71311,0.10161,16.21134,1,-0.01520,-0.06967,1.25401,0.00392,1,1
0.00000,0,13,1,-0.04089,0.00718,0,0.33437,0.19074,0.12723,1148,414.71759,1,-0.02324,0.05566,-0.00844,0.08672,0.69446,0.46289,0.08401,13.61675,1,-0.06441,0.09292,1.26315,0.00317,1,1,0.05691,0.08175,0.68254,0.71311,0.10128,16.08163,1,-0.01736,-0.07855,1.26315,0.00385,1,1
0.00000,0,13,1,-0.05574,-0.04570,0,0.33437,0.19074,0.13391,1148,414.71759,1,-0.02479,0.05083,-0.00844,0.08672,0.69446,0.46365,0.08511,15.29077,1,-0.10806,-0.00137,1.26315,0.00376,1,1,0.05691,0.08175,0.68254,0.71309,0.10156,16.55559,1,-0.00341,-0.09004,1.25297,0.00387,1,1
0.00000,0,13,1,-0.08247,-0.07879,0,0.30885,0.11481,0.14066,1148,414.71759,1,-0.02741,0.04494,-0.00844,0.08672,0.69446,0.46262,0.08373,13.56024,1,-0.14462,0.00267,1.25297,0.00329,1,1,0.05691,0.08175,0.68254,0.71250,0.10111,16.71010,1,-0.02032,-0.16026,1.24278,0.00381,1,1
0.00000,0,13,1,-0.07020,-0.05130,0,0.30885,0.11481,0.14740,1148,414.71759,1,-0.02927,0.04076,-0.00786,0.07987,0.63885,0.46176,0.08341,13.52422,1,-0.12672,0.02863,1.22552,0.00325,1,1,0.05579,0.08053,0.67153,0.71193,0.10085,16.50191,1,-0.01368,-0.13123,1.21533,0.00399,1,1
0.00000,0,13,1,-0.07910,-0.00743,0,0.30885,0.11481,0.14740,1148,414.71759,0,-0.03977,0.01410,-0.00786,0.07987,0.63885,0.46150,0.08336,13.66516,1,-0.12509,0.04902,1.19807,0.00320,1,1,0.05579,0.08053,0.67153,0.71161,0.10049,16.21159,1,-0.03311,-0.06388,1.19807,0.00407,1,1
0.00000,0,13,1,-0.08556,0.02670,0,0.30885,0.11481,0.14740,1148,414.71759,0,-0.06266,0.02040,-0.00786,0.07987,0.63885,0.46138,0.08332,13.16829,1,-0.13149,0.06990,1.18080,0.00320,1,1,0.05579,0.08053,0.67153,0.71146,0.10055,15.90936,1,-0.03962,-0.01651,1.18080,0.00402,1,1
0.00000,0,13,1,-0.07737,0.04335,0,0.28125,0.04352,0.14740,1148,414.71759,0,-0.06756,0.02805,-0.00797,0.08002,0.64044,0.46107,0.08346,13.33367,1,-0.11982,0.08620,1.16354,0.00322,1,1,0.05618,0.08143,0.67861,0.71106,0.10093,16.18754,1,-0.03491,0.00050,1.16354,0.00400,1,1
0.00000,0,13,1,-0.07755,0.04189,0,0.28125,0.04352,0.01956,1149,414.87238,1,-0.07006,0.03151,-0.00797,0.08002,0.64044,0.46106,0.08351,13.30730,1,-0.11721,0.09350,1.16354,0.00321,1,1,0.05618,0.08143,0.67861,0.71116,0.10082,16.53782,1,-0.03788,-0.00972,1.16354,0.00399,1,1
0.00000,0,13,1,-0.06699,0.06612,0,0.28125,0.04352,0.02652,1149,414.87238,1,-0.06944,0.03843,-0.00797,0.08002,0.64044,0.46095,0.08347,13.30039,1,-0.10256,0.14397,1.16354,0.00317,1,1,0.05618,0.08143,0.67861,0.71102,0.10101,16.10587,1,-0.03141,-0.01173,1.16354,0.00400,1,1
0.00000,0,13,1,-0.07074,0.05846,0,0.28125,0.04352,0.03281,1149,414.87238,1,-0.06966,0.04177,-0.00832,0.08303,0.66448,0.46084,0.08352,13.33477,1,-0.10789,0.13673,1.17166,0.00318,1,1,0.05538,0.08024,0.66905,0.71107,0.10095,16.17265,1,-0.03360,-0.01981,1.17166,0.00399,1,1
0.00000,0,13,1,-0.09274,0.03890,0,0.28125,0.04352,0.03952,1149,414.87238,1,-0.07296,0.04136,-0.00832,0.08303,0.66448,0.46076,0.08363,13.33427,1,-0.14450,0.07393,1.17979,0.00319,1,1,0.05538,0.08024,0.66905,0.71099,0.10079,16.06605,1,-0.04097,0.00386,1.17979,0.00410,1,1
0.00000,0,13,1,-0.08908,0.01778,0,0.28125,0.04352,0.04620,1149,414.87238,1,-0.07497,0.03841,-0.00832,0.08303,0.66448,0.46087,0.08360,13.17614,1,-0.12784,0.08691,1.18791,0.00316,1,1,0.05538,0.08024,0.66905,0.71107,0.10098,16.12298,1,-0.05032,-0.05135,1.18791,0.00403,1,1
0.00000,0,13,1,-0.08908,0.01778,0,0.26302,0.00278,0.05295,1149,414.87238,1,-0.07654,0.03612,-0.00795,0.07880,0.63106,0.46059,0.08351,13.38379,1,-0.12784,0.08691,1.18791,0.00314,1,1,0.05538,0.08024,0.66905,0.71099,0.10092,16.17441,1,-0.05032,-0.05135,1.18791,0.00403,1,1
0.00000,0,13,1,-0.07882,0.03973,0,0.26302,0.00278,0.05957,1149,414.87238,1,-0.07677,0.03648,-0.00795,0.07880,0.63106,0.46056,0.08353,13.21602,1,-0.10255,0.10119,1.17979,0.00319,1,1,0.05538,0.08024,0.66905,0.71101,0.10093,16.20309,1,-0.05510,-0.02172,1.17979,0.00404,1,1
0.00000,0,13,1,-0.06751,0.05031,0,0.26302,0.00278,0.06665,1149,414.87238,1,-0.07593,0.03774,-0.00795,0.07880,0.63106,0.46051,0.08365,13.36283,1,-0.10539,0.10297,1.17166,0.00313,1,1,0.05538,0.08024,0.66905,0.71093,0.10077,16.13431,1,-0.02964,-0.00235,1.17166,0.00413,1,1
0.00000,0,13,1,-0.06751,0.05031,0,0.26302,0.00278,0.07300,1149,414.87238,1,-0.07523,0.03879,-0.00826,0.08141,0.65196,0.46040,0.08360,13.29591,1,-0.10539,0.10297,1.17166,0.00320,1,1,0.05618,0.08143,0.67861,0.71089,0.10082,15.97004,1,-0.02964,-0.00235,1.17166,0.00415,1,1
0.00000,0,13,1,-0.06739,0.03735,0,0.25260,0.00000,0.07935,1149,414.87238,1,-0.07462,0.03867,-0.00826,0.08141,0.65196,0.46033,0.08370,13.20317,1,-0.12330,0.10822,1.17979,0.00315,1,1,0.05618,0.08143,0.67861,0.71076,0.10058,16.10668,1,-0.01149,-0.03352,1.17979,0.00401,1,1
0.00000,0,13,1,-0.07687,-0.01800,0,0.25260,0.00000,0.08603,1149,414.87238,1,-0.07478,0.03463,-0.00826,0.08141,0.65196,0.46022,0.08363,13.13853,1,-0.12771,0.06596,1.18791,0.00310,1,1,0.05618,0.08143,0.67861,0.71086,0.10054,16.11147,1,-0.02603,-0.10196,1.18791,0.00401,1,1
0.00000,0,13,1,-0.07571,-0.01325,0,0.25260,0.00000,0.09311,1149,414.87238,1,-0.07485,0.03143,-0.00803,0.07862,0.62960,0.46011,0.08366,13.09824,1,-0.12771,0.06596,1.18791,0.00313,1,1,0.05431,0.07880,0.65665,0.71066,0.10046,15.77132,1,-0.02371,-0.09247,1.17893,0.00402,1,1
0.00000,0,13,1,-0.07882,0.06681,0,0.25260,0.00000,0.09967,1149,414.87238,1,-0.07509,0.03365,-0.00803,0.07862,0.62960,0.45998,0.08372,13.15346,1,-0.13584,0.10308,1.17080,0.00320,1,1,0.05431,0.07880,0.65665,0.71049,0.10093,16.22451,1,-0.02180,0.03053,1.16182,0.00413,1,1
0.00000,0,13,1,-0.08432,0.06868,0,0.25000,0.00000,0.10648,1149,414.87238,1,-0.07564,0.03571,-0.00803,0.07862,0.62960,0.45998,0.08372,13.15346,1,-0.13798,0.11106,1.15369,0.00320,1,1,0.05431,0.07880,0.65665,0.71067,0.10056,15.82119,1,-0.03066,0.02630,1.14470,0.00403,1,1
0.00000,0,13,1,-0.07724,0.08060,0,0.25000,0.00000,0.11310,1149,414.87238,1,-0.07573,0.03820,-0.00819,0.07932,0.63519,0.45998,0.08369,13.24456,1,-0.12606,0.12697,1.13658,0.00319,1,1,0.05719,0.08320,0.69333,0.71049,0.10096,16.16799,1,-0.02843,0.03422,1.13658,0.00414,1,1
0.00000,0,13,1,-0.05107,0.06689,0,0.25000,0.00000,0.11960,1149,414.87238,1,-0.07443,0.03971,-0.00819,0.07932,0.63519,0.45990,0.08368,13.21317,1,-0.06662,0.13559,1.13658,0.00320,1,1,0.05719,0.08320,0.69333,0.71031,0.10119,15.57908,1,-0.03551,-0.00182,1.14557,0.00434,1,1
0.00000,0,13,1,-0.06060,0.08829,0,0.25000,0.00000,0.12659,1149,414.87238,1,-0.07374,0.04214,-0.00819,0.07932,0.63519,0.45986,0.08364,13.03530,1,-0.07174,0.14391,1.14557,0.00322,1,1,0.05719,0.08320,0.69333,0.71021,0.10105,16.37791,1,-0.04946,0.03268,1.15455,0.00431,1,1
0.00000,0,13,1,-0.06474,0.07991,0,0.25000,0.00000,0.13327,1149,414.87238,1,-0.07331,0.04394,-0.00829,0.08020,0.64259,0.45962,0.08366,13.30768,1,-0.07743,0.13581,1.15455,0.00324,1,1,0.05719,0.08320,0.69333,0.71013,0.10093,16.32084,1,-0.05204,0.02401,1.16354,0.00420,1,1
0.00000,0,13,1,-0.07041,0.05999,0,0.25000,0.00000,0.14001,1149,414.87238,1,-0.07318,0.04467,-0.00829,0.08020,0.64259,0.45963,0.08373,13.44195,1,-0.10020,0.13146,1.16354,0.00312,1,1,0.05719,0.08320,0.69333,0.70994,0.10072,16.40070,1,-0.04062,-0.01149,1.16354,0.00398,1,1
0.00000,0,13,1,-0.07376,0.04111,0,0.24115,0.00000,0.14838,1149,414.87238,1,-0.07320,0.04451,-0.00829,0.08020,0.64259,0.45955,0.08346,12.90117,1,-0.11248,0.11410,1.16354,0.00323,1,1,0.05719,0.08320,0.69333,0.70970,0.10056,15.74647,1,-0.03503,-0.03188,1.16354,0.00395,1,1
0.00000,0,13,1,-0.07757,0.03326,0,0.24115,0.00000,0.15329,1149,414.87238,1,-0.07338,0.04404,-0.00853,0.08116,0.64991,0.45927,0.08366,13.13609,1,-0.11790,0.10665,1.17166,0.00316,1,1,0.05719,0.08330,0.69333,0.70970,0.10015,16.08284,1,-0.03725,-0.04013,1.17166,0.00391,1,1
0.00000,0,13,1,-0.09147,0.02092,0,0.24115,0.00000,0.15997,1149,414.87238,1,-0.07411,0.04312,-0.00853,0.08116,0.64991,0.45921,0.08363,13.11968,1,-0.14778,0.10362,1.17979,0.00314,1,1,0.05719,0.08330,0.69333,0.70969,0.10010,15.98927,1,-0.03517,-0.06177,1.17979,0.00391,1,1
0.00000,0,13,1,-0.06514,0.00487,0,0.24115,0.00000,0.16635,1149,414.87238,1,-0.07376,0.04165,-0.00853,0.08116,0.64991,0.45922,0.08362,13.11490,1,-0.08690,0.08368,1.18791,0.00315,1,1,0.05719,0.08330,0.69333,0.70969,0.10010,15.98927,1,-0.04338,-0.07394,1.18791,0.00391,1,1
0.00000,0,13,1,-0.06514,0.00487,0,0.23021,0.00000,0.17349,1149,414.87238,1,-0.07344,0.04029,-0.00838,0.07931,0.63511,0.45896,0.08338,13.10952,1,-0.08690,0.08368,1.18791,0.00312,1,1,0.05582,0.08165,0.67918,0.70958,0.09999,16.13146,1,-0.04338,-0.07394,1.18791,0.00401,1,1
0.00000,0,13,1,-0.08067,0.02798,0,0.23021,0.00000,0.18021,1149,414.87238,1,-0.07370,0.03985,-0.00838,0.07931,0.63511,0.45886,0.08338,13.16722,1,-0.10313,0.07869,1.17979,0.00310,1,1,0.05582,0.08165,0.67918,0.70950,0.10000,15.95654,1,-0.05820,-0.02273,1.17979,0.00404,1,1
0.00000,0,13,1,-0.09294,0.02877,0,0.23021,0.00000,0.18808,1149,414.87238,1,-0.07436,0.03946,-0.00838,0.07931,0.63511,0.45885,0.08333,13.04250,1,-0.12667,0.07080,1.17166,0.00313,1,1,0.05582,0.08165,0.67918,0.70952,0.10002,16.04724,1,-0.05920,-0.01326,1.17166,0.00403,1,1
0.00000,0,13,1,-0.09294,0.02877,0,0.23021,0.00000,0.19312,1149,414.87238,1,-0.07498,0.03911,-0.00878,0.08273,0.66173,0.45859,0.08339,12.96031,1,-0.12667,0.07080,1.17166,0.00313,1,1,0.05581,0.08169,0.67906,0.70939,0.10033,16.69757,1,-0.05920,-0.01326,1.17166,0.00408,1,1
0.00000,0,13,1,-0.05818,0.03132,0,0.20781,0.00278,0.20078,1149,414.87238,1,-0.07444,0.03886,-0.00878,0.08273,0.66173,0.45880,0.08336,13.24099,1,-0.09268,0.04770,1.17979,0.00322,1,1,0.05581,0.08169,0.67906,0.70944,0.10016,16.17628,1,-0.02368,0.01494,1.17979,0.00411,1,1
0.00000,0,13,1,-0.01901,-0.00975,0,0.20781,0.00278,0.20709,1149,414.87238,1,-0.07271,0.03734,-0.00878,0.08273,0.66173,0.45924,0.08326,13.18589,1,-0.08741,0.02548,1.18791,0.00324,1,1,0.05581,0.08169,0.67906,0.70992,0.09990,15.99019,1,0.04939,-0.04498,1.18791,0.00407,1,1
0.00000,0,13,1,-0.02239,-0.01772,0,0.20781,0.00278,0.21350,1149,414.87238,1,-0.07118,0.03567,-0.00853,0.08125,0.64991,0.46044,0.08307,13.42621,1,-0.09253,0.01757,1.19604,0.00324,1,1,0.05719,0.08341,0.69333,0.71096,0.09930,16.32504,1,0.04776,-0.05302,1.19604,0.00396,1,1
0.00000,0,13,1,-0.01673,-0.01883,0,0.20781,0.00278,0.21951,1149,414.87238,1,-0.06958,0.03407,-0.00853,0.08125,0.64991,0.46110,0.08445,15.41720,1,-0.04687,-0.00906,1.19604,0.00370,1,1,0.05719,0.08341,0.69333,0.71124,0.09945,15.93514,1,0.01341,-0.02859,1.19604,0.00407,1,1
0.00000,0,13,1,-0.01869,-0.01002,0,0.20781,0.00278,0.22620,1149,414.87238,1,-0.06813,0.03281,-0.00853,0.08125,0.64991,0.46111,0.08451,15.39394,1,-0.04637,0.01460,1.19604,0.00371,1,1,0.05719,0.08341,0.69333,0.71119,0.09917,16.19572,1,0.00898,-0.03463,1.19604,0.00382,1,1
0.00000,0,13,1,-0.01869,-0.01002,0,0.19271,0.00648,0.22620,1149,414.87238,0,-0.05350,0.00676,-0.00858,0.08276,0.66155,0.46077,0.08285,13.61189,1,-0.04637,0.01460,1.19604,0.00329,1,1,0.05615,0.08194,0.68072,0.71117,0.09901,15.74449,1,0.00898,-0.03463,1.19604,0.00386,1,1
0.00000,0,13,1,-0.01618,-0.03749,0,0.19271,0.00648,0.22620,1149,414.87238,0,-0.03484,-0.01536,-0.00858,0.08276,0.66155,0.46035,0.08273,14.08438,1,-0.08485,-0.02267,1.19604,0.00323,1,1,0.05615,0.08194,0.68072,0.71085,0.09884,16.13227,1,0.05250,-0.05232,1.19604,0.00378,1,1
0.00000,0,13,1,-0.01516,-0.04314,0,0.19271,0.00648,0.22620,1149,414.87238,0,-0.02828,-0.02462,-0.00858,0.08276,0.66155,0.46042,0.08269,14.13805,1,-0.07886,-0.01556,1.19604,0.00318,1,1,0.05615,0.08194,0.68072,0.71085,0.09873,16.24560,1,0.04854,-0.07072,1.19604,0.00381,1,1
0.00000,0,13,1,-0.01426,-0.03862,0,0.19271,0.00648,0.02048,1150,415.10571,1,-0.02477,-0.02812,-0.00860,0.08110,0.64828,0.46030,0.08282,14.04124,1,-0.07886,-0.01556,1.19604,0.00328,1,1,0.05398,0.07891,0.65511,0.71076,0.09873,16.02490,1,0.05034,-0.06169,1.18705,0.00379,1,1
0.00000,0,13,1,-0.00170,-0.01469,0,0.19271,0.00648,0.02719,1150,415.10571,1,-0.02016,-0.02544,-0.00860,0.08110,0.64828,0.46027,0.08298,13.72267,1,-0.05333,0.01176,1.18705,0.00323,1,1,0.05398,0.07891,0.65511,0.71067,0.09887,15.83288,1,0.04993,-0.04114,1.17806,0.00381,1,1
0.00000,0,13,1,0.01314,-0.01117,0,0.17083,0.01389,0.03311,1150,415.10571,1,-0.01461,-0.02306,-0.00860,0.08110,0.64828,0.46027,0.08297,13.67914,1,-0.01329,0.02241,1.17806,0.00324,1,1,0.05398,0.07891,0.65511,0.71055,0.09888,15.57558,1,0.03957,-0.04475,1.16908,0.00384,1,1
0.00000,0,13,1,0.01457,-0.01192,0,0.17083,0.01389,0.04062,1150,415.10571,1,-0.01044,-0.02147,-0.00878,0.08273,0.66173,0.46015,0.08291,13.69167,1,-0.00826,0.03118,1.16908,0.00317,1,1,0.05681,0.08314,0.69068,0.71063,0.09888,15.63434,1,0.03741,-0.05501,1.17926,0.00383,1,1
0.00000,0,13,1,0.00094,-0.01059,0,0.17083,0.01389,0.04736,1150,415.10571,1,-0.00902,-0.02011,-0.00878,0.08273,0.66173,0.46016,0.08293,13.80875,1,-0.02616,0.03453,1.17926,0.00320,1,1,0.05681,0.08314,0.69068,0.71065,0.09884,15.56083,1,0.02803,-0.05570,1.19843,0.00382,1,1
0.00000,0,13,1,-0.01969,-0.02871,0,0.17083,0.01389,0.05341,1150,415.10571,1,-0.01020,-0.02106,-0.00878,0.08273,0.66173,0.46016,0.08286,13.71994,1,-0.05159,0.00175,1.19843,0.00320,1,1,0.05681,0.08314,0.69068,0.71066,0.09896,15.63409,1,0.01222,-0.05916,1.21761,0.00385,1,1
0.00000,0,13,1,-0.02304,-0.03455,0,0.14271,0.02407,0.06055,1150,415.10571,1,-0.01149,-0.02241,-0.00872,0.08164,0.65302,0.45992,0.08311,13.67192,1,-0.05811,-0.00909,1.20948,0.00314,1,1,0.05581,0.08169,0.67906,0.71035,0.09901,15.89581,1,0.01203,-0.06001,1.21847,0.00384,1,1
0.00000,0,13,1,-0.01525,-0.01157,0,0.14271,0.02407,0.06738,1150,415.10571,1,-0.01183,-0.02143,-0.00872,0.08164,0.65302,0.45985,0.08312,13.75705,1,-0.06809,0.02005,1.21034,0.00319,1,1,0.05581,0.08169,0.67906,0.71029,0.09922,15.76538,1,0.03760,-0.04319,1.20016,0.00393,1,1
0.00000,0,13,1,-0.00858,0.01014,0,0.14271,0.02407,0.07391,1150,415.10571,1,-0.01156,-0.01880,-0.00872,0.08164,0.65302,0.45978,0.08319,13.73153,1,-0.05181,0.04358,1.19203,0.00317,1,1,0.05581,0.08169,0.67906,0.71037,0.09913,15.75856,1,0.03466,-0.02330,1.18185,0.00387,1,1
0.00000,0,13,1,-0.00351,0.02433,0,0.14271,0.02407,0.08063,1150,415.10571,1,-0.01094,-0.01548,-0.00886,0.08164,0.65296,0.45972,0.08312,13.62005,1,-0.04579,0.05325,1.18185,0.00329,1,1,0.05388,0.07895,0.65629,0.71012,0.09886,15.91636,1,0.03876,-0.00459,1.16268,0.00381,1,1
0.00000,0,13,1,0.00547,0.02882,0,0.14271,0.02407,0.08728,1150,415.10571,1,-0.00977,-0.01231,-0.00886,0.08164,0.65296,0.45961,0.08322,13.55951,1,-0.01648,0.06442,1.17080,0.00320,1,1,0.05388,0.07895,0.65629,0.71010,0.09910,15.80866,1,0.02743,-0.00678,1.16182,0.00375,1,1
0.00000,0,13,1,0.02848,0.03655,0,0.14271,0.02407,0.09433,1150,415.10571,1,-0.00722,-0.00906,-0.00886,0.08164,0.65296,0.45952,0.08335,13.48268,1,0.00860,0.09174,1.16994,0.00317,1,1,0.05388,0.07895,0.65629,0.71007,0.09912,15.94368,1,0.04837,-0.01864,1.16095,0.00375,1,1
0.00000,0,13,1,0.02880,0.03737,0,0.11927,0.03611,0.10083,1150,415.10571,1,-0.00497,-0.00615,-0.00912,0.08394,0.67179,0.45954,0.08334,13.51603,1,0.00906,0.09253,1.16908,0.00316,1,1,0.05388,0.07895,0.65629,0.70984,0.09895,15.61465,1,0.04854,-0.01779,1.16009,0.00383,1,1
0.00000,0,13,1,0.01653,0.05324,0,0.11927,0.03611,0.10742,1150,415.10571,1,-0.00370,-0.00266,-0.00912,0.08394,0.67179,0.45941,0.08342,13.74465,1,-0.01567,0.10637,1.16009,0.00322,1,1,0.05388,0.07895,0.65629,0.70989,0.09905,15.39591,1,0.04873,0.00011,1.16009,0.00400,1,1
0.00000,0,13,1,0.00877,0.06053,0,0.11927,0.03611,0.11389,1150,415.10571,1,-0.00301,0.00085,-0.00912,0.08394,0.67179,0.45930,0.08349,13.62807,1,-0.01984,0.10639,1.16009,0.00318,1,1,0.05388,0.07895,0.65629,0.70986,0.09907,15.53747,1,0.03739,0.01468,1.16009,0.00402,1,1
0.00000,0,13,1,0.00780,0.05622,0,0.11927,0.03611,0.12045,1150,415.10571,1,-0.00244,0.00376,-0.00912,0.08394,0.67179,0.45915,0.08349,13.58713,1,-0.01984,0.10639,1.16009,0.00316,1,1,0.05570,0.08183,0.68020,0.70963,0.09934,15.61512,1,0.03545,0.00605,1.16908,0.00406,1,1
0.00000,0,13,1,-0.00323,0.02866,0,0.11198,0.04167,0.12729,1150,415.10571,1,-0.00248,0.00501,-0.00912,0.08394,0.67179,0.45915,0.08349,13.58713,1,-0.02479,0.09411,1.16908,0.00316,1,1,0.05570,0.08183,0.68020,0.70957,0.09912,16.06167,1,0.01833,-0.03678,1.17806,0.00386,1,1
0.00000,0,13,1,-0.01452,0.02693,0,0.11198,0.04167,0.13428,1150,415.10571,1,-0.00305,0.00605,-0.00912,0.08394,0.67179,0.45915,0.08356,13.78255,1,-0.03657,0.10198,1.17806,0.00313,1,1,0.05570,0.08183,0.68020,0.70958,0.09897,15.91024,1,0.00754,-0.04812,1.18705,0.00385,1,1
0.00000,0,13,1,-0.01818,0.01834,0,0.11198,0.04167,0.13428,1150,415.10571,0,0.00272,0.03080,-0.00918,0.08273,0.66210,0.45890,0.08346,13.81264,1,-0.04180,0.09380,1.18705,0.00321,1,1,0.05474,0.08048,0.66855,0.70956,0.09895,15.78510,1,0.00544,-0.05712,1.19604,0.00385,1,1
0.00000,0,13,1,-0.01734,-0.01599,0,0.11198,0.04167,0.13428,1150,415.10571,0,-0.00731,0.00740,-0.00918,0.08273,0.66210,0.45880,0.08360,13.61162,1,-0.07476,0.02848,1.19604,0.00318,1,1,0.05474,0.08048,0.66855,0.70920,0.09898,15.71399,1,0.04009,-0.06047,1.19604,0.00372,1,1
0.00000,0,13,1,-0.04065,-0.03280,0,0.10885,0.04352,0.13428,1150,415.10571,0,-0.01842,-0.00600,-0.00918,0.08273,0.66210,0.45850,0.08362,13.17162,1,-0.07480,-0.00732,1.19604,0.00318,1,1,0.05474,0.08048,0.66855,0.70901,0.09886,15.63909,1,-0.00650,-0.05827,1.19604,0.00383,1,1
0.00000,0,13,1,-0.03717,-0.02468,0,0.10885,0.04352,0.01920,1151,415.24753,1,-0.02311,-0.01067,-0.00897,0.07935,0.63617,0.45746,0.08399,13.14741,1,-0.06981,0.00074,1.18791,0.00315,1,1,0.05572,0.08246,0.68549,0.70780,0.09930,15.39566,1,-0.00453,-0.05011,1.18791,0.00403,1,1
0.00000,0,13,1,-0.09261,0.02028,0,0.10885,0.04352,0.02609,1151,415.24753,1,-0.03701,-0.00448,-0.00897,0.07935,0.63617,0.45661,0.08411,12.74999,1,-0.13303,0.05156,1.17979,0.00304,1,1,0.05572,0.08246,0.68549,0.70661,0.09979,15.30298,1,-0.05219,-0.01100,1.17979,0.00404,1,1
0.00000,0,13,1,-0.10808,0.01666,0,0.10885,0.04352,0.03278,1151,415.24753,1,-0.04885,-0.00096,-0.00897,0.07935,0.63617,0.45653,0.08430,12.02748,1,-0.15598,0.04804,1.17166,0.00300,1,1,0.05572,0.08246,0.68549,0.70632,0.09955,15.59977,1,-0.06017,-0.01472,1.17166,0.00384,1,1
0.00000,0,13,1,-0.10402,0.02466,0,0.10885,0.04352,0.03925,1151,415.24753,1,-0.05674,0.00270,-0.00900,0.07791,0.62501,0.45582,0.08442,12.40659,1,-0.15023,0.05594,1.16354,0.00292,1,1,0.05518,0.08198,0.68144,0.70631,0.09966,15.82359,1,-0.05781,-0.00663,1.16354,0.00405,1,1
0.00000,0,13,1,-0.09207,0.06247,0,0.10885,0.04352,0.04602,1151,415.24753,1,-0.06115,0.01017,-0.00900,0.07791,0.62501,0.45574,0.08462,12.54157,1,-0.12351,0.12236,1.16354,0.00302,1,1,0.05518,0.08198,0.68144,0.70623,0.09944,15.53677,1,-0.06064,0.00258,1.16354,0.00411,1,1
0.00000,0,13,1,-0.08585,0.05113,0,0.10781,0.04444,0.05264,1151,415.24753,1,-0.06390,0.01472,-0.00900,0.07791,0.62501,0.45580,0.08452,12.56302,1,-0.11439,0.10554,1.16354,0.00296,1,1,0.05518,0.08198,0.68144,0.70620,0.09944,15.74024,1,-0.05731,-0.00328,1.16354,0.00405,1,1
0.00000,0,13,1,-0.08585,0.05113,0,0.10781,0.04444,0.05936,1151,415.24753,1,-0.06609,0.01836,-0.00900,0.07791,0.62501,0.45575,0.08449,12.41904,1,-0.11439,0.10554,1.16354,0.00296,1,1,0.05518,0.08198,0.68144,0.70623,0.09938,15.57897,1,-0.05731,-0.00328,1.16354,0.00406,1,1
