BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.51614,0.67218,0,0.56719,0.86019,0.70978,711,291.42004,1,0.49692,0.84257,-0.00083,0.08762,0.68800,0.49830,0.08186,16.65663,1,0.55299,0.75406,1.23260,0.00351,1,1,0.06377,0.07770,0.68702,0.74421,0.12773,17.74414,1,0.47930,0.59031,1.23260,0.00378,1,1
0.00000,0,12,1,0.51832,0.72422,0,0.56719,0.86111,0.70978,711,291.42004,0,0.50644,0.81382,-0.00083,0.08762,0.68800,0.49839,0.08167,15.79996,1,0.57067,0.83150,1.23260,0.00325,1,1,0.06377,0.07770,0.68702,0.74403,0.12749,17.34814,1,0.46596,0.61694,1.23260,0.00373,1,1
0.00000,0,12,1,0.51729,0.72716,0,0.56719,0.86111,0.70978,711,291.42004,0,0.51186,0.77049,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,1,0.57067,0.83150,1.23260,0.00328,1,1,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,1,0.46390,0.62282,1.21563,0.00365,1,1
0.00000,0,12,0,0.51729,0.72716,0,0.56719,0.86111,0.70978,711,291.42004,0,0.51186,0.77049,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.21563,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.19865,0.00365,1,0
0.00000,0,12,0,0.51729,0.72716,0,0.56719,0.86111,0.70978,711,291.42004,0,0.51729,0.72716,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.19865,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.18168,0.00365,1,0
0.00000,0,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.51729,0.72716,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.18168,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,0,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.51729,0.72716,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,0,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86204,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.00000,63,12,0,0.51729,0.72716,0,0.56667,0.86296,0.70978,711,291.42004,0,0.00000,0.00000,-0.00061,0.08631,0.67376,0.49858,0.08142,13.31851,0,0.57067,0.83150,1.16470,0.00328,1,0,0.05896,0.07217,0.63514,0.74397,0.12677,17.06065,0,0.46390,0.62282,1.16470,0.00365,1,0
0.10692,0,13,1,0.48149,0.59531,0,0.56667,0.86296,0.70978,711,291.42004,0,0.24074,0.29765,-0.00061,0.08631,0.67376,0.49702,0.07872,16.70111,1,0.53656,0.65946,1.16470,0.00349,1,1,0.05896,0.07217,0.63514,0.74405,0.12520,17.04300,1,0.42642,0.53115,1.16470,0.00386,1,1
0.00000,0,13,1,0.48230,0.59156,0,0.56667,0.86296,0.70978,711,291.42004,0,0.48189,0.59343,-0.00102,0.08679,0.67828,0.49711,0.07868,16.80161,1,0.53656,0.65946,1.16470,0.00346,1,1,0.06326,0.07720,0.68037,0.74407,0.12526,17.03173,1,0.42803,0.52365,1.18168,0.00386,1,1
0.00000,0,13,1,0.49801,0.57127,0,0.56667,0.86296,0.70978,711,291.42004,0,0.48995,0.58235,-0.00102,0.08679,0.67828,0.49705,0.07877,16.95135,1,0.55188,0.66271,1.18168,0.00346,1,1,0.06326,0.07720,0.68037,0.74410,0.12522,17.15596,1,0.44414,0.47984,1.19865,0.00381,1,1
0.00000,0,13,1,0.50203,0.56467,0,0.56667,0.86296,0.70978,711,291.42004,0,0.49398,0.57646,-0.00102,0.08679,0.67828,0.49709,0.07871,16.82043,1,0.55356,0.65215,1.19865,0.00343,1,1,0.06326,0.07720,0.68037,0.74412,0.12526,17.21134,1,0.45049,0.47718,1.21563,0.00378,1,1
0.00000,0,13,1,0.50298,0.55744,0,0.56667,0.86296,0.01996,712,292.30356,1,0.49623,0.57170,-0.00102,0.08731,0.68276,0.49707,0.07870,16.80257,1,0.55361,0.64556,1.21563,0.00345,1,1,0.06278,0.07657,0.67524,0.74423,0.12537,17.31278,1,0.45235,0.46931,1.23260,0.00383,1,1
0.00000,0,13,1,0.50786,0.56467,0,0.56667,0.86296,0.02670,712,292.30356,1,0.49855,0.57030,-0.00102,0.08731,0.68276,0.49700,0.07874,16.61535,1,0.55057,0.65714,1.23260,0.00347,1,1,0.06278,0.07657,0.67524,0.74415,0.12539,17.58176,1,0.46515,0.47219,1.23260,0.00377,1,1
0.00000,0,13,1,0.50197,0.57217,0,0.56667,0.86296,0.03360,712,292.30356,1,0.49912,0.57061,-0.00102,0.08731,0.68276,0.49706,0.07867,16.89186,1,0.55388,0.64893,1.23260,0.00345,1,1,0.06278,0.07657,0.67524,0.74423,0.12550,17.63022,1,0.45007,0.49541,1.23260,0.00383,1,1
0.00000,0,13,1,0.50149,0.57417,0,0.56667,0.86296,0.04077,712,292.30356,1,0.49946,0.57112,-0.00102,0.08731,0.68276,0.49729,0.07863,16.56363,1,0.55388,0.64893,1.23260,0.00347,1,1,0.06087,0.07418,0.65417,0.74431,0.12557,17.77169,1,0.44910,0.49940,1.22361,0.00379,1,1
0.00000,0,13,1,0.50369,0.60223,0,0.56667,0.86296,0.04727,712,292.30356,1,0.49999,0.57501,-0.00102,0.08731,0.68276,0.49735,0.07882,16.64200,1,0.53762,0.67135,1.22361,0.00338,1,1,0.06087,0.07418,0.65417,0.74425,0.12558,17.65767,1,0.46975,0.53311,1.21463,0.00391,1,1
0.00000,0,13,1,0.49534,0.59143,0,0.56667,0.86296,0.05392,712,292.30356,1,0.49947,0.57683,-0.00102,0.08731,0.68276,0.49738,0.07871,16.44073,1,0.52385,0.67301,1.21463,0.00335,1,1,0.06087,0.07418,0.65417,0.74454,0.12575,17.24730,1,0.46682,0.50986,1.20564,0.00388,1,1
0.00000,0,13,1,0.49444,0.59876,0,0.56667,0.86296,0.06049,712,292.30356,1,0.49897,0.57902,-0.00085,0.08505,0.66469,0.49740,0.07905,16.73907,1,0.52431,0.67968,1.19650,0.00347,1,1,0.06087,0.07418,0.65417,0.74442,0.12531,17.34665,1,0.46457,0.51784,1.18751,0.00372,1,1
0.00000,0,13,1,0.50226,0.62362,0,0.56667,0.86296,0.06729,712,292.30356,1,0.49927,0.58308,-0.00085,0.08505,0.66469,0.49751,0.07896,16.75740,1,0.54057,0.68858,1.17837,0.00347,1,1,0.06087,0.07418,0.65417,0.74463,0.12581,17.15607,1,0.46395,0.55866,1.17837,0.00397,1,1
0.00000,0,13,1,0.48711,0.62344,0,0.56667,0.86296,0.07401,712,292.30356,1,0.49826,0.58644,-0.00085,0.08505,0.66469,0.49761,0.07890,16.86339,1,0.55141,0.69308,1.16923,0.00343,1,1,0.06087,0.07418,0.65417,0.74475,0.12597,17.21492,1,0.42281,0.55380,1.16923,0.00393,1,1
0.00000,0,13,1,0.48752,0.62155,0,0.56667,0.86296,0.08093,712,292.30356,1,0.49743,0.58914,-0.00082,0.08764,0.68538,0.49772,0.07890,16.74492,1,0.55141,0.69308,1.16923,0.00340,1,1,0.06359,0.07725,0.68170,0.74480,0.12592,17.16768,1,0.42364,0.55002,1.17822,0.00386,1,1
0.00000,0,13,1,0.50227,0.63888,0,0.57083,0.85926,0.08777,712,292.30356,1,0.49778,0.59269,-0.00082,0.08764,0.68538,0.49770,0.07894,16.68824,1,0.55663,0.72334,1.18736,0.00340,1,1,0.06359,0.07725,0.68170,0.74484,0.12601,17.77025,1,0.44792,0.55442,1.19635,0.00382,1,1
0.00000,0,13,1,0.51228,0.62587,0,0.57083,0.85926,0.09589,712,292.30356,1,0.49874,0.59491,-0.00082,0.08764,0.68538,0.49773,0.07897,16.47203,1,0.57744,0.69108,1.20549,0.00341,1,1,0.06359,0.07725,0.68170,0.74487,0.12611,17.75241,1,0.44712,0.56066,1.21447,0.00383,1,1
0.00000,0,13,1,0.51347,0.61906,0,0.57083,0.85926,0.10083,712,292.30356,1,0.49966,0.59642,-0.00081,0.08651,0.67694,0.49823,0.07908,16.80401,1,0.57786,0.68468,1.22361,0.00333,1,1,0.06308,0.07659,0.67628,0.74502,0.12613,17.64890,1,0.44907,0.55344,1.23260,0.00387,1,1
0.00000,0,13,1,0.51448,0.55888,0,0.57083,0.85926,0.10779,712,292.30356,1,0.50053,0.59421,-0.00081,0.08651,0.67694,0.49822,0.07907,16.82127,1,0.56419,0.61017,1.23260,0.00333,1,1,0.06308,0.07659,0.67628,0.74506,0.12620,17.72238,1,0.46477,0.50758,1.23260,0.00382,1,1
0.00000,0,13,1,0.49495,0.56602,0,0.57604,0.85093,0.11432,712,292.30356,1,0.50022,0.59264,-0.00081,0.08651,0.67694,0.49783,0.07908,16.55439,1,0.55131,0.64450,1.23260,0.00342,1,1,0.06308,0.07659,0.67628,0.74498,0.12627,17.91759,1,0.43859,0.48754,1.23260,0.00377,1,1
0.00000,0,13,1,0.49495,0.56602,0,0.57604,0.85093,0.12100,712,292.30356,1,0.49995,0.59124,-0.00071,0.08661,0.67806,0.49783,0.07892,16.06747,1,0.55131,0.64450,1.23260,0.00341,1,1,0.06308,0.07659,0.67628,0.74478,0.12642,17.35556,1,0.43859,0.48754,1.23260,0.00380,1,1
0.00000,0,13,1,0.48277,0.53593,0,0.57604,0.85093,0.12851,712,292.30356,1,0.49909,0.58847,-0.00071,0.08661,0.67806,0.49784,0.07904,16.09515,1,0.52271,0.59577,1.23260,0.00341,1,1,0.06308,0.07659,0.67628,0.74474,0.12643,17.31203,1,0.44282,0.47609,1.23260,0.00377,1,1
0.00000,0,13,1,0.46997,0.54535,0,0.57604,0.85093,0.13434,712,292.30356,1,0.49770,0.58642,-0.00071,0.08661,0.67806,0.49815,0.07924,16.24940,1,0.49293,0.61102,1.23260,0.00324,1,1,0.06308,0.07659,0.67628,0.74481,0.12645,17.32361,1,0.44702,0.47968,1.23260,0.00379,1,1
0.00000,0,13,1,0.46973,0.54933,0,0.58281,0.84074,0.14105,712,292.30356,1,0.49643,0.58474,-0.00064,0.08381,0.65614,0.49798,0.07906,15.82675,1,0.49340,0.61481,1.22346,0.00334,1,1,0.06347,0.07683,0.67931,0.74499,0.12633,17.32421,1,0.44605,0.48385,1.22346,0.00390,1,1
0.00000,0,13,1,0.48513,0.56707,0,0.58281,0.84074,0.14755,712,292.30356,1,0.49594,0.58397,-0.00064,0.08381,0.65614,0.49790,0.07945,16.25299,1,0.50943,0.62075,1.21432,0.00335,1,1,0.06347,0.07683,0.67931,0.74505,0.12651,17.49063,1,0.46082,0.51339,1.21432,0.00391,1,1
0.00000,0,13,1,0.48236,0.58805,0,0.58281,0.84074,0.15421,712,292.30356,1,0.49537,0.58414,-0.00064,0.08381,0.65614,0.49791,0.07947,16.12392,1,0.52790,0.63641,1.20518,0.00341,1,1,0.06347,0.07683,0.67931,0.74506,0.12673,17.52709,1,0.43682,0.53968,1.20518,0.00383,1,1
0.00000,0,13,1,0.48236,0.58805,0,0.58281,0.84074,0.16110,712,292.30356,1,0.49485,0.58429,-0.00060,0.08547,0.66955,0.49821,0.07958,16.32364,1,0.52790,0.63641,1.20518,0.00348,1,1,0.06254,0.07559,0.66836,0.74520,0.12682,17.31965,1,0.43682,0.53968,1.20518,0.00386,1,1
0.00000,0,13,1,0.47536,0.58925,0,0.58281,0.84074,0.16766,712,292.30356,1,0.49410,0.58448,-0.00060,0.08547,0.66955,0.49843,0.07961,16.40364,1,0.53331,0.62187,1.21432,0.00345,1,1,0.06254,0.07559,0.66836,0.74525,0.12689,17.54074,1,0.41741,0.55663,1.21432,0.00386,1,1
0.00000,0,13,1,0.48345,0.58006,0,0.58281,0.84074,0.17542,712,292.30356,1,0.49371,0.58432,-0.00060,0.08547,0.66955,0.49832,0.07961,16.57629,1,0.54237,0.61550,1.22346,0.00345,1,1,0.06254,0.07559,0.66836,0.74532,0.12700,17.28900,1,0.42453,0.54462,1.22346,0.00382,1,1
0.00000,0,13,1,0.48383,0.57631,0,0.58594,0.83704,0.18130,712,292.30356,1,0.49335,0.58403,-0.00051,0.08631,0.67616,0.49854,0.07967,16.61108,1,0.54231,0.61175,1.23260,0.00345,1,1,0.06254,0.07559,0.66836,0.74551,0.12717,17.47693,1,0.42535,0.54087,1.23260,0.00377,1,1
0.00000,0,13,1,0.46962,0.59306,0,0.58594,0.83704,0.18802,712,292.30356,1,0.49254,0.58435,-0.00051,0.08631,0.67616,0.49850,0.07957,16.36785,1,0.50694,0.62847,1.23260,0.00345,1,1,0.06254,0.07559,0.66836,0.74543,0.12710,17.43828,1,0.43230,0.55765,1.23260,0.00379,1,1
0.00000,0,13,1,0.46103,0.58433,0,0.58594,0.83704,0.19473,712,292.30356,1,0.49149,0.58434,-0.00051,0.08631,0.67616,0.49850,0.07960,16.43250,1,0.48734,0.59695,1.23260,0.00342,1,1,0.06254,0.07559,0.66836,0.74553,0.12723,17.37734,1,0.43473,0.57171,1.23260,0.00382,1,1
0.00000,0,13,1,0.46103,0.58433,0,0.58594,0.83704,0.20148,712,292.30356,1,0.49050,0.58434,-0.00050,0.08584,0.67204,0.49887,0.07959,16.36732,1,0.48734,0.59695,1.23260,0.00335,1,1,0.06254,0.07549,0.66836,0.74553,0.12722,17.35963,1,0.43473,0.57171,1.23260,0.00383,1,1
0.00000,0,13,1,0.47041,0.59446,0,0.58750,0.83519,0.20810,712,292.30356,1,0.48988,0.58466,-0.00050,0.08584,0.67204,0.49878,0.07949,16.35588,1,0.49933,0.62641,1.23260,0.00335,1,1,0.06254,0.07549,0.66836,0.74556,0.12722,17.42010,1,0.44150,0.56252,1.23260,0.00384,1,1
0.00000,0,13,1,0.47249,0.58840,0,0.58750,0.83519,0.21478,712,292.30356,1,0.48935,0.58477,-0.00050,0.08584,0.67204,0.49872,0.07957,16.34159,1,0.50009,0.62553,1.23260,0.00339,1,1,0.06254,0.07549,0.66836,0.74556,0.12717,17.54881,1,0.44489,0.55128,1.23260,0.00379,1,1
0.00000,0,13,1,0.47202,0.59020,0,0.58750,0.83519,0.22183,712,292.30356,1,0.48884,0.58493,-0.00051,0.08631,0.67616,0.49879,0.07947,16.48971,1,0.50009,0.62553,1.23260,0.00338,1,1,0.06202,0.07480,0.66222,0.74560,0.12667,17.40216,1,0.44395,0.55488,1.22361,0.00365,1,1
0.00000,0,13,1,0.47110,0.55564,0,0.58750,0.83519,0.22833,712,292.30356,1,0.48833,0.58410,-0.00051,0.08631,0.67616,0.49887,0.07956,16.48992,1,0.50518,0.63364,1.22361,0.00342,1,1,0.06202,0.07480,0.66222,0.74575,0.12720,17.43505,1,0.43702,0.47764,1.21463,0.00388,1,1
0.00000,0,13,1,0.48000,0.56909,0,0.58906,0.83426,0.23544,712,292.30356,1,0.48810,0.58368,-0.00051,0.08631,0.67616,0.49877,0.07968,16.52390,1,0.50743,0.64422,1.21463,0.00344,1,1,0.06202,0.07480,0.66222,0.74572,0.12730,17.31033,1,0.45257,0.49396,1.20564,0.00384,1,1
0.00000,0,13,1,0.47934,0.57676,0,0.58906,0.83426,0.24124,712,292.30356,1,0.48786,0.58349,-0.00044,0.08414,0.65914,0.49890,0.07973,16.12108,1,0.50814,0.65133,1.19650,0.00350,1,1,0.06202,0.07470,0.66222,0.74579,0.12729,17.33065,1,0.45054,0.50219,1.18751,0.00381,1,1
0.00000,0,13,1,0.48287,0.59527,0,0.58906,0.83426,0.24802,712,292.30356,1,0.48773,0.58380,-0.00044,0.08414,0.65914,0.49890,0.07981,16.14370,1,0.52068,0.67562,1.17837,0.00344,1,1,0.06202,0.07470,0.66222,0.74580,0.12749,17.53310,1,0.44506,0.51491,1.17837,0.00386,1,1
0.00000,0,13,1,0.48276,0.59522,0,0.58906,0.83426,0.25500,712,292.30356,1,0.48761,0.58410,-0.00044,0.08414,0.65914,0.49908,0.07977,16.15907,1,0.52039,0.66935,1.16923,0.00338,1,1,0.06202,0.07470,0.66222,0.74576,0.12743,17.32785,1,0.44513,0.52108,1.16923,0.00384,1,1
0.00000,0,13,1,0.48325,0.59321,0,0.58906,0.83426,0.26172,712,292.30356,1,0.48750,0.58432,-0.00041,0.08624,0.67556,0.49897,0.07977,16.16938,1,0.52039,0.66935,1.16923,0.00343,1,1,0.06350,0.07642,0.67745,0.74587,0.12763,17.57331,1,0.44612,0.51707,1.17822,0.00385,1,1
0.00000,0,13,1,0.49065,0.60513,0,0.58906,0.83426,0.26846,712,292.30356,1,0.48757,0.58483,-0.00041,0.08624,0.67556,0.49880,0.07987,15.88535,1,0.52483,0.67221,1.18736,0.00343,1,1,0.06350,0.07642,0.67745,0.74584,0.12746,17.29338,1,0.45648,0.53805,1.19635,0.00396,1,1
0.00000,0,13,1,0.49468,0.58967,0,0.59219,0.83426,0.27655,712,292.30356,1,0.48774,0.58495,-0.00041,0.08624,0.67556,0.49893,0.07964,15.97309,1,0.52838,0.66728,1.20549,0.00339,1,1,0.06350,0.07642,0.67745,0.74582,0.12757,17.29800,1,0.46098,0.51207,1.21447,0.00400,1,1
0.00000,0,13,1,0.49556,0.58233,0,0.59219,0.83426,0.28314,712,292.30356,1,0.48792,0.58489,-0.00041,0.08624,0.67556,0.49917,0.07992,16.60686,1,0.52800,0.66048,1.22361,0.00336,1,1,0.06350,0.07642,0.67745,0.74589,0.12748,17.04917,1,0.46312,0.50417,1.23260,0.00409,1,1
0.00000,0,13,1,0.48496,0.62086,0,0.59219,0.83426,0.28864,712,292.30356,1,0.48786,0.58570,-0.00041,0.08624,0.67556,0.49930,0.08000,16.58631,1,0.54470,0.68581,1.23260,0.00342,1,1,0.06350,0.07642,0.67745,0.74618,0.12791,17.12391,1,0.42523,0.55592,1.23260,0.00392,1,1
0.00000,0,13,1,0.50632,0.63697,0,0.59219,0.83426,0.29517,712,292.30356,1,0.48827,0.58684,-0.00041,0.08624,0.67556,0.49952,0.07996,16.57697,1,0.56305,0.71165,1.23260,0.00337,1,1,0.06350,0.07642,0.67745,0.74628,0.12778,17.11012,1,0.44960,0.56229,1.23260,0.00401,1,1
0.00000,0,13,1,0.50584,0.63873,0,0.59271,0.83333,0.30185,712,292.30356,1,0.48865,0.58797,-0.00030,0.08526,0.66868,0.49985,0.08029,16.81668,1,0.56305,0.71165,1.23260,0.00337,1,1,0.06183,0.07435,0.65913,0.74644,0.12797,17.27764,1,0.44863,0.56580,1.22361,0.00389,1,1
0.00000,0,13,1,0.48309,0.61141,0,0.59271,0.83333,0.30869,712,292.30356,1,0.48853,0.58847,-0.00030,0.08526,0.66868,0.49971,0.08023,16.61614,1,0.53907,0.63881,1.22361,0.00335,1,1,0.06183,0.07435,0.65913,0.74640,0.12805,17.09942,1,0.42711,0.58401,1.21463,0.00387,1,1
0.00000,0,13,1,0.48158,0.61125,0,0.59271,0.83333,0.31595,712,292.30356,1,0.48839,0.58894,-0.00030,0.08526,0.66868,0.49973,0.08041,16.59906,1,0.53335,0.63182,1.21463,0.00335,1,1,0.06183,0.07435,0.65913,0.74634,0.12825,17.28463,1,0.42981,0.59067,1.20564,0.00386,1,1
0.00000,0,13,1,0.48165,0.61305,0,0.59271,0.83333,0.32196,712,292.30356,1,0.48838,0.58935,-0.00041,0.08607,0.67589,0.49959,0.08063,16.44432,1,0.53349,0.63542,1.20564,0.00340,1,1,0.06350,0.07632,0.67745,0.74609,0.12838,18.02533,1,0.42981,0.59067,1.20564,0.00380,1,1
0.00000,0,13,1,0.50419,0.60613,0,0.59427,0.82870,0.32870,712,292.30356,1,0.48851,0.59008,-0.00041,0.08607,0.67589,0.49957,0.08072,16.43785,1,0.55696,0.62082,1.20564,0.00343,1,1,0.06350,0.07632,0.67745,0.74623,0.12841,17.39659,1,0.45142,0.59144,1.21463,0.00387,1,1
0.00000,0,13,1,0.50485,0.60716,0,0.59427,0.82870,0.33548,712,292.30356,1,0.48857,0.59096,-0.00041,0.08607,0.67589,0.49956,0.08064,16.33156,1,0.55483,0.62453,1.21463,0.00348,1,1,0.06350,0.07632,0.67745,0.74612,0.12837,18.18182,1,0.45487,0.58978,1.22361,0.00379,1,1
0.00000,0,13,1,0.50538,0.60367,0,0.59427,0.82870,0.34210,712,292.30356,1,0.48862,0.59193,-0.00041,0.08607,0.67589,0.49954,0.08063,15.75543,1,0.55487,0.62089,1.22361,0.00351,1,1,0.06350,0.07632,0.67745,0.74628,0.12832,17.17553,1,0.45589,0.58644,1.23260,0.00389,1,1
0.00000,0,13,1,0.51276,0.59755,0,0.59427,0.82870,0.34879,712,292.30356,1,0.48872,0.59261,-0.00041,0.08607,0.67589,0.49944,0.08063,15.65920,1,0.55146,0.62412,1.23260,0.00349,1,1,0.06350,0.07632,0.67745,0.74612,0.12827,17.26290,1,0.47406,0.57097,1.23260,0.00382,1,1
0.00000,0,13,1,0.51258,0.58726,0,0.59427,0.82870,0.35547,712,292.30356,1,0.48894,0.59293,-0.00041,0.08607,0.67589,0.49943,0.08049,15.75191,1,0.53918,0.62039,1.23260,0.00349,1,1,0.06350,0.07632,0.67745,0.74610,0.12819,17.24828,1,0.48598,0.55414,1.23260,0.00382,1,1
0.00000,0,13,1,0.51197,0.58903,0,0.59427,0.82870,0.36221,712,292.30356,1,0.48916,0.59324,-0.00041,0.08607,0.67589,0.49934,0.08078,16.37056,1,0.53918,0.62039,1.23260,0.00342,1,1,0.06183,0.07442,0.66017,0.74612,0.12826,17.18727,1,0.48475,0.55768,1.22361,0.00389,1,1
0.00000,0,13,1,0.50566,0.60745,0,0.59896,0.80463,0.36887,712,292.30356,1,0.48920,0.59334,-0.00041,0.08607,0.67589,0.49925,0.08076,16.56854,1,0.53789,0.62391,1.22361,0.00339,1,1,0.06183,0.07442,0.66017,0.74590,0.12822,17.66415,1,0.47344,0.59099,1.21463,0.00383,1,1
