BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.51328,0.03026,0,0.61458,0.07037,0.06195,1652,540.24597,1,0.50611,0.05177,0.00143,0.08733,0.68255,0.50686,0.07504,16.21882,1,0.51232,0.09776,1.22361,0.00369,1,1,0.06338,0.07740,0.65479,0.75441,0.10637,17.55734,1,0.51425,-0.03725,1.21462,0.00396,1,1
0.00000,0,4,1,0.51489,0.07320,0,0.61458,0.07037,0.06805,1652,540.24597,1,0.50691,0.05372,0.00143,0.08733,0.68255,0.50687,0.07512,16.03828,1,0.51640,0.10159,1.21462,0.00374,1,1,0.06338,0.07740,0.65479,0.75442,0.10638,17.52085,1,0.51338,0.04482,1.20564,0.00396,1,1
0.00000,0,4,1,0.51426,0.08054,0,0.61615,0.06944,0.07367,1652,540.24597,1,0.50752,0.05595,0.00143,0.08733,0.68255,0.50688,0.07507,16.09006,1,0.51654,0.10904,1.20564,0.00374,1,1,0.06338,0.07740,0.65479,0.75444,0.10626,17.50307,1,0.51198,0.05204,1.19665,0.00401,1,1
0.00000,0,4,1,0.51453,0.08675,0,0.61615,0.06944,0.08038,1652,540.24597,1,0.50806,0.05832,0.00143,0.08733,0.68255,0.50690,0.07507,16.34874,1,0.53093,0.11170,1.19665,0.00374,1,1,0.06338,0.07740,0.65479,0.75442,0.10629,17.37402,1,0.49812,0.06181,1.19665,0.00395,1,1
0.00000,0,4,1,0.51301,0.03469,0,0.61615,0.06944,0.08673,1652,540.24597,1,0.50841,0.05663,0.00143,0.08733,0.68255,0.50720,0.07492,16.03384,1,0.52588,0.09104,1.19665,0.00372,1,1,0.06338,0.07740,0.65479,0.75456,0.10621,17.18010,1,0.50013,-0.02166,1.19665,0.00402,1,1
0.00000,0,4,1,0.51439,0.02192,0,0.61615,0.06944,0.09381,1652,540.24597,1,0.50881,0.05432,0.00152,0.08949,0.69938,0.50716,0.07492,15.99180,1,0.52584,0.08225,1.20701,0.00372,1,1,0.06442,0.07860,0.66495,0.75459,0.10625,17.28246,1,0.50294,-0.03840,1.21600,0.00407,1,1
0.00000,0,4,1,0.51977,0.01711,0,0.61615,0.06944,0.10040,1652,540.24597,1,0.50950,0.05199,0.00152,0.08949,0.69938,0.50721,0.07488,16.08009,1,0.54531,0.07378,1.22635,0.00375,1,1,0.06442,0.07860,0.66495,0.75462,0.10594,17.33171,1,0.49424,-0.03957,1.23534,0.00396,1,1
0.00000,0,4,1,0.52751,0.00779,0,0.61615,0.06944,0.10736,1652,540.24597,1,0.51056,0.04939,0.00152,0.08949,0.69938,0.50721,0.07488,16.08009,1,0.55384,0.06967,1.24570,0.00375,1,1,0.06442,0.07860,0.66495,0.75470,0.10627,17.50536,1,0.50119,-0.05410,1.25469,0.00399,1,1
0.00000,0,4,1,0.52750,0.00792,0,0.61927,0.06667,0.11536,1652,540.24597,1,0.51150,0.04709,0.00152,0.08383,0.65519,0.50726,0.07489,15.94388,1,0.55384,0.06980,1.24555,0.00376,1,1,0.06609,0.08051,0.68110,0.75482,0.10621,17.27768,1,0.50116,-0.05397,1.25453,0.00399,1,1
0.00000,0,4,1,0.52965,-0.00239,0,0.61927,0.06667,0.12604,1652,540.24597,1,0.51245,0.04448,0.00152,0.08383,0.65519,0.50731,0.07503,16.22999,1,0.55135,0.08424,1.23504,0.00374,1,1,0.06609,0.08051,0.68110,0.75471,0.10587,17.30693,1,0.50795,-0.08903,1.23504,0.00391,1,1
0.00000,0,4,1,0.52238,0.05800,0,0.61927,0.06667,0.13135,1652,540.24597,1,0.51295,0.04516,0.00152,0.08383,0.65519,0.50731,0.07503,16.22999,1,0.54562,0.10535,1.21554,0.00373,1,1,0.06609,0.08051,0.68110,0.75496,0.10623,17.02831,1,0.49915,0.01065,1.21554,0.00403,1,1
0.00000,0,4,1,0.52157,0.06655,0,0.62031,0.06667,0.13599,1652,540.24597,1,0.51336,0.04618,0.00162,0.08627,0.67425,0.50734,0.07509,16.22135,1,0.54547,0.11387,1.20518,0.00374,1,1,0.06609,0.08051,0.68110,0.75488,0.10620,17.36228,1,0.49767,0.01922,1.20518,0.00400,1,1
0.00000,0,4,1,0.54524,0.05992,0,0.62031,0.06667,0.14215,1652,540.24597,1,0.51481,0.04680,0.00162,0.08627,0.67425,0.50764,0.07493,16.43542,1,0.58237,0.10069,1.21432,0.00364,1,1,0.06609,0.08051,0.68110,0.75511,0.10623,17.69750,1,0.50812,0.01916,1.21432,0.00402,1,1
0.00000,0,4,1,0.50560,0.04491,0,0.62031,0.06667,0.14850,1652,540.24597,1,0.51441,0.04672,0.00162,0.08627,0.67425,0.50774,0.07501,16.06265,1,0.49958,0.08816,1.22346,0.00363,1,1,0.06609,0.08051,0.68110,0.75509,0.10627,17.41493,1,0.51162,0.00167,1.22346,0.00400,1,1
0.00000,0,4,1,0.50547,0.04103,0,0.62031,0.06667,0.15479,1652,540.24597,1,0.51404,0.04648,0.00162,0.08627,0.67425,0.50780,0.07491,16.19197,1,0.49931,0.08053,1.23260,0.00359,1,1,0.06375,0.07761,0.65656,0.75524,0.10626,17.53344,1,0.51164,0.00154,1.22361,0.00402,1,1
0.00000,0,4,1,0.50923,0.06373,0,0.62031,0.06667,0.16077,1652,540.24597,1,0.51384,0.04717,0.00162,0.08627,0.67425,0.50785,0.07492,16.35521,1,0.52582,0.07975,1.22361,0.00362,1,1,0.06375,0.07761,0.65656,0.75518,0.10620,17.44850,1,0.49265,0.04771,1.21462,0.00400,1,1
0.00000,0,4,1,0.51206,0.06889,0,0.62135,0.06481,0.16748,1652,540.24597,1,0.51378,0.04801,0.00162,0.08627,0.67425,0.50787,0.07498,16.44328,1,0.52250,0.10864,1.21462,0.00358,1,1,0.06375,0.07761,0.65656,0.75521,0.10629,17.37402,1,0.50161,0.02915,1.20564,0.00396,1,1
0.00000,0,4,1,0.51209,0.07259,0,0.62135,0.06481,0.17419,1652,540.24597,1,0.51371,0.04892,0.00164,0.08729,0.68263,0.50781,0.07510,16.55014,1,0.52258,0.11603,1.20564,0.00367,1,1,0.06442,0.07836,0.66292,0.75531,0.10618,17.11731,1,0.50161,0.02915,1.20564,0.00401,1,1
0.00000,0,4,1,0.50695,0.04702,0,0.62135,0.06481,0.18085,1652,540.24597,1,0.51347,0.04885,0.00164,0.08729,0.68263,0.50786,0.07510,16.41995,1,0.52972,0.12635,1.20564,0.00376,1,1,0.06442,0.07836,0.66292,0.75550,0.10627,17.31189,1,0.48418,-0.03232,1.21462,0.00401,1,1
0.00000,0,4,1,0.51888,0.04976,0,0.62135,0.06481,0.18756,1652,540.24597,1,0.51366,0.04888,0.00164,0.08729,0.68263,0.50804,0.07504,16.40829,1,0.54401,0.11246,1.21462,0.00367,1,1,0.06442,0.07836,0.66292,0.75560,0.10624,17.25011,1,0.49376,-0.01295,1.22361,0.00404,1,1
0.00000,0,4,1,0.51894,0.04608,0,0.62135,0.06481,0.19427,1652,540.24597,1,0.51383,0.04879,0.00171,0.08597,0.67230,0.50808,0.07507,16.27638,1,0.54412,0.10511,1.22361,0.00367,1,1,0.06374,0.07748,0.65547,0.75558,0.10617,17.28441,1,0.49376,-0.01295,1.22361,0.00400,1,1
0.00000,0,4,1,0.53187,0.04691,0,0.62292,0.06481,0.20093,1652,540.24597,1,0.51442,0.04873,0.00171,0.08597,0.67230,0.50818,0.07511,16.35206,1,0.56815,0.10834,1.22361,0.00368,1,1,0.06374,0.07748,0.65547,0.75570,0.10617,16.90174,1,0.49559,-0.01453,1.21462,0.00402,1,1
0.00000,0,4,1,0.53518,0.02901,0,0.62292,0.06481,0.20770,1652,540.24597,1,0.51506,0.04811,0.00171,0.08597,0.67230,0.50817,0.07523,16.24874,1,0.56298,0.10612,1.21462,0.00369,1,1,0.06374,0.07748,0.65547,0.75575,0.10624,16.98733,1,0.50737,-0.04810,1.20564,0.00399,1,1
0.00000,0,4,1,0.53503,0.03270,0,0.62292,0.06481,0.21460,1652,540.24597,1,0.51567,0.04765,0.00179,0.08471,0.66246,0.50846,0.07489,15.85328,1,0.56269,0.11350,1.20564,0.00372,1,1,0.06629,0.08050,0.68106,0.75586,0.10603,17.39224,1,0.50737,-0.04810,1.20564,0.00392,1,1
0.00000,0,4,1,0.51647,0.05254,0,0.62292,0.06481,0.22101,1652,540.24597,1,0.51569,0.04779,0.00179,0.08471,0.66246,0.50871,0.07491,16.72476,1,0.52015,0.15425,1.20564,0.00363,1,1,0.06629,0.08050,0.68106,0.75590,0.10608,17.46173,1,0.51279,-0.04916,1.21462,0.00389,1,1
0.00000,0,4,1,0.53062,0.02564,0,0.62396,0.06481,0.22778,1652,540.24597,1,0.51612,0.04716,0.00179,0.08471,0.66246,0.50860,0.07514,16.45832,1,0.54343,0.10294,1.21462,0.00372,1,1,0.06629,0.08050,0.68106,0.75590,0.10611,17.47664,1,0.51782,-0.05167,1.22361,0.00390,1,1
0.00000,0,4,1,0.53068,0.02193,0,0.62396,0.06481,0.23462,1652,540.24597,1,0.51652,0.04646,0.00204,0.08711,0.68083,0.50890,0.07514,16.24423,1,0.54354,0.09553,1.22361,0.00371,1,1,0.06371,0.07732,0.65414,0.75597,0.10601,17.22175,1,0.51782,-0.05167,1.22361,0.00400,1,1
0.00000,0,4,1,0.50188,0.05924,0,0.62396,0.06481,0.24103,1652,540.24597,1,0.51613,0.04680,0.00204,0.08711,0.68083,0.50916,0.07451,16.01870,1,0.51110,0.08585,1.22361,0.00370,1,1,0.06371,0.07732,0.65414,0.75583,0.10620,17.45029,1,0.49266,0.03263,1.21462,0.00389,1,1
0.00000,0,4,1,0.52101,0.10739,0,0.62396,0.06481,0.24792,1652,540.24597,1,0.51626,0.04840,0.00204,0.08711,0.68083,0.50931,0.07473,16.07286,1,0.54971,0.17049,1.21462,0.00345,1,1,0.06371,0.07732,0.65414,0.75609,0.10617,17.21790,1,0.49232,0.04429,1.20564,0.00375,1,1
0.00000,0,4,1,0.52094,0.11085,0,0.62396,0.06481,0.25372,1652,540.24597,1,0.51638,0.05000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,1,0.54957,0.17741,1.20564,0.00339,1,1,0.06674,0.08096,0.68366,0.75614,0.10610,16.58441,1,0.49232,0.04429,1.20564,0.00358,1,1
0.00000,0,4,1,0.35272,0.74931,0,0.62552,0.06481,0.25372,1652,540.24597,0,0.50952,0.11095,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.20564,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,1,0.35272,0.74931,1.21462,0.00223,1,1
0.00000,0,4,0,0.35272,0.74931,0,0.62552,0.06481,0.25372,1652,540.24597,0,0.50952,0.11095,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.21462,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.22361,0.00223,1,0
0.00000,0,4,0,0.35272,0.74931,0,0.62552,0.06481,0.25372,1652,540.24597,0,0.50952,0.11095,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.22361,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,0,4,0,0.35272,0.74931,0,0.62552,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,0,4,0,0.35272,0.74931,0,0.62604,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.62760,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.62760,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.62760,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.63333,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.63333,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.63333,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.63333,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.63333,0.06481,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.64115,0.06852,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.00000,102,4,0,0.35272,0.74931,0,0.64115,0.06852,0.25372,1652,540.24597,0,0.00000,0.00000,0.00221,0.08615,0.67136,0.50939,0.07494,16.16147,0,0.54957,0.17741,1.23260,0.00339,1,0,0.06674,0.08096,0.68366,0.75488,0.11072,10.24159,0,0.35272,0.74931,1.23260,0.00223,1,0
0.07951,0,5,1,0.45166,0.45071,0,0.64115,0.06852,0.25372,1652,540.24597,0,0.45166,0.45071,0.00257,0.08774,0.68575,0.51171,0.07472,16.41489,1,0.55000,0.15665,1.23260,0.00378,1,1,0.06728,0.08084,0.68389,0.75834,0.10614,17.58596,1,0.35331,0.74477,1.23260,0.00404,1,1
0.00000,0,5,1,0.57270,0.01463,0,0.64115,0.06852,0.25372,1652,540.24597,0,0.51218,0.23267,0.00257,0.08774,0.68575,0.51168,0.07479,16.38341,1,0.58624,0.09694,1.23260,0.00382,1,1,0.06728,0.08084,0.68389,0.75832,0.10617,17.61768,1,0.55915,-0.06768,1.23260,0.00400,1,1
0.00000,0,5,1,0.55648,0.01998,0,0.64115,0.06852,0.25372,1652,540.24597,0,0.52694,0.16177,0.00257,0.08774,0.68575,0.51142,0.07486,16.43537,1,0.58935,0.09941,1.23260,0.00388,1,1,0.06728,0.08084,0.68389,0.75861,0.10608,17.00151,1,0.52360,-0.05945,1.23260,0.00411,1,1
0.00000,0,5,1,0.55648,0.01998,0,0.64375,0.06852,0.25372,1652,540.24597,0,0.56188,0.01820,0.00257,0.08774,0.68575,0.51183,0.07492,16.07025,1,0.58935,0.09941,1.23260,0.00382,1,1,0.06604,0.07929,0.67127,0.75861,0.10634,17.16342,1,0.52360,-0.05945,1.23260,0.00394,1,1
0.00000,0,5,1,0.57426,0.02736,0,0.64375,0.06852,0.25372,1652,540.24597,0,0.56807,0.02278,0.00257,0.08774,0.68575,0.51160,0.07494,16.09070,1,0.59182,0.11665,1.23260,0.00389,1,1,0.06604,0.07929,0.67127,0.75867,0.10629,17.30089,1,0.55669,-0.06194,1.23260,0.00392,1,1
0.00000,0,5,1,0.56656,0.03698,0,0.64375,0.06852,0.25372,1652,540.24597,0,0.56757,0.02751,0.00257,0.08774,0.68575,0.51163,0.07504,16.33847,1,0.57589,0.12862,1.23260,0.00384,1,1,0.06604,0.07929,0.67127,0.75853,0.10635,17.48770,1,0.55723,-0.05466,1.23260,0.00393,1,1
0.00000,0,5,1,0.56574,0.04081,0,0.64375,0.06852,0.01996,1653,540.66089,1,0.56711,0.03084,0.00257,0.08774,0.68575,0.51158,0.07498,16.07719,1,0.57589,0.12862,1.23260,0.00386,1,1,0.06495,0.07800,0.66075,0.75866,0.10623,17.28070,1,0.55559,-0.04699,1.22361,0.00393,1,1
0.00000,0,5,1,0.56879,0.05226,0,0.64375,0.06852,0.02734,1653,540.66089,1,0.56745,0.03512,0.00257,0.08774,0.68575,0.51138,0.07499,15.75301,1,0.58969,0.13471,1.22361,0.00380,1,1,0.06495,0.07800,0.66075,0.75870,0.10625,17.12964,1,0.54788,-0.03018,1.21462,0.00390,1,1
0.00000,0,5,1,0.56385,0.04178,0,0.64479,0.06852,0.03375,1653,540.66089,1,0.56685,0.03623,0.00257,0.08774,0.68575,0.51147,0.07496,15.74960,1,0.57788,0.09823,1.21462,0.00382,1,1,0.06495,0.07800,0.66075,0.75873,0.10633,17.00053,1,0.54982,-0.01467,1.20564,0.00398,1,1
0.00000,0,5,1,0.56209,0.05265,0,0.64479,0.06852,0.04016,1653,540.66089,1,0.56617,0.03858,0.00257,0.08774,0.68575,0.51151,0.07513,16.08492,1,0.57745,0.10565,1.20564,0.00372,1,1,0.06261,0.07515,0.63739,0.75869,0.10639,16.84941,1,0.54672,-0.00035,1.18866,0.00397,1,1
0.00000,0,5,1,0.54852,0.06705,0,0.64479,0.06852,0.04730,1653,540.66089,1,0.56396,0.04214,0.00257,0.08774,0.68575,0.51152,0.07506,16.13852,1,0.56121,0.12455,1.18866,0.00364,1,1,0.06261,0.07515,0.63739,0.75863,0.10674,16.65906,1,0.53583,0.00955,1.18067,0.00416,1,1
0.00000,0,5,1,0.54066,0.07566,0,0.64479,0.06852,0.05353,1653,540.66089,1,0.56137,0.04586,0.00257,0.08774,0.68575,0.51140,0.07511,16.19165,1,0.55004,0.12849,1.18067,0.00371,1,1,0.06261,0.07515,0.63739,0.75836,0.10681,17.33768,1,0.53127,0.02284,1.17269,0.00408,1,1
0.00000,0,5,1,0.54058,0.07897,0,0.64479,0.06852,0.06061,1653,540.66089,1,0.55929,0.04917,0.00249,0.08839,0.69122,0.51144,0.07508,16.19073,1,0.54990,0.13509,1.17269,0.00366,1,1,0.06520,0.07832,0.66432,0.75819,0.10680,17.81857,1,0.53127,0.02284,1.17269,0.00403,1,1
0.00000,0,5,1,0.56378,0.07291,0,0.64531,0.06852,0.06732,1653,540.66089,1,0.55970,0.05133,0.00249,0.08839,0.69122,0.51111,0.07504,16.24828,1,0.57595,0.14012,1.17269,0.00374,1,1,0.06520,0.07832,0.66432,0.75806,0.10642,17.66488,1,0.55162,0.00571,1.18067,0.00392,1,1
0.00000,0,5,1,0.48285,0.06944,0,0.64531,0.06852,0.07391,1653,540.66089,1,0.55330,0.05284,0.00249,0.08839,0.69122,0.51027,0.07495,15.77454,1,0.49291,0.15164,1.18067,0.00371,1,1,0.06520,0.07832,0.66432,0.75731,0.10633,17.66011,1,0.47278,-0.01277,1.18866,0.00396,1,1
0.00000,0,5,1,0.48375,0.05880,0,0.64531,0.06852,0.08020,1653,540.66089,1,0.54795,0.05330,0.00193,0.08649,0.67673,0.50875,0.07498,16.24973,1,0.49259,0.14514,1.18866,0.00360,1,1,0.06584,0.07974,0.67548,0.75572,0.10625,18.03266,1,0.47491,-0.02754,1.20564,0.00380,1,1
0.00000,0,5,1,0.39162,0.00097,0,0.64531,0.06852,0.08746,1653,540.66089,1,0.53678,0.04956,0.00193,0.08649,0.67673,0.50723,0.07502,17.07569,1,0.38822,0.08513,1.20564,0.00346,1,1,0.06584,0.07974,0.67548,0.75387,0.10603,17.74988,1,0.39502,-0.08319,1.21462,0.00403,1,1
0.00000,0,5,1,0.37387,-0.01485,0,0.64688,0.06852,0.09418,1653,540.66089,1,0.52592,0.04527,0.00193,0.08649,0.67673,0.50695,0.07500,16.51851,1,0.36968,0.07895,1.21462,0.00362,1,1,0.06584,0.07974,0.67548,0.75372,0.10611,17.76128,1,0.37807,-0.10865,1.22361,0.00392,1,1
0.00000,0,5,1,0.37338,-0.02296,0,0.64688,0.06852,0.10046,1653,540.66089,1,0.51639,0.04100,0.00162,0.08636,0.67576,0.50610,0.07475,16.20839,1,0.36824,0.07120,1.22361,0.00373,1,1,0.06442,0.07850,0.66495,0.75300,0.10611,17.65489,1,0.37852,-0.11713,1.23260,0.00393,1,1
0.00000,0,5,1,0.39738,0.00628,0,0.64688,0.06852,0.10712,1653,540.66089,1,0.50939,0.03896,0.00162,0.08636,0.67576,0.50603,0.07505,16.20887,1,0.38505,0.05608,1.23260,0.00363,1,1,0.06442,0.07850,0.66495,0.75265,0.10634,17.95426,1,0.40971,-0.04351,1.23260,0.00390,1,1
0.00000,0,5,1,0.38923,-0.00076,0,0.64688,0.06852,0.10712,1653,540.66089,0,0.47064,0.03701,0.00162,0.08636,0.67576,0.50599,0.07502,16.00085,1,0.37270,0.03721,1.23260,0.00365,1,1,0.06442,0.07850,0.66495,0.75268,0.10626,17.92444,1,0.40576,-0.03873,1.23260,0.00389,1,1
0.00000,0,5,1,0.38880,-0.00986,0,0.65365,0.06852,0.10712,1653,540.66089,0,0.42972,0.01358,0.00163,0.08985,0.70305,0.50591,0.07507,16.26436,1,0.37111,0.02807,1.24296,0.00357,1,1,0.06442,0.07860,0.66495,0.75264,0.10603,18.37138,1,0.40650,-0.04779,1.24296,0.00390,1,1
0.00000,0,5,1,0.39573,0.02059,0,0.65365,0.06852,0.10712,1653,540.66089,0,0.41839,0.01591,0.00163,0.08985,0.70305,0.50587,0.07492,16.21727,1,0.39723,0.05754,1.25332,0.00355,1,1,0.06442,0.07860,0.66495,0.75248,0.10603,18.22639,1,0.39422,-0.01637,1.25332,0.00387,1,1
0.00000,0,5,1,0.39343,0.01294,0,0.65365,0.06852,0.02197,1654,540.77515,1,0.41215,0.01517,0.00163,0.08985,0.70305,0.50581,0.07488,15.96519,1,0.38990,0.03066,1.26367,0.00359,1,1,0.06442,0.07860,0.66495,0.75250,0.10588,18.11852,1,0.39696,-0.00479,1.26367,0.00394,1,1
0.00000,0,5,1,0.39343,0.01294,0,0.65365,0.06852,0.02679,1654,540.77515,1,0.40841,0.01472,0.00154,0.08753,0.68452,0.50568,0.07494,16.28660,1,0.38990,0.03066,1.26367,0.00360,1,1,0.06442,0.07860,0.66495,0.75246,0.10585,18.01047,1,0.39696,-0.00479,1.26367,0.00396,1,1
0.00000,0,5,1,0.38811,0.00072,0,0.65365,0.06852,0.03351,1654,540.77515,1,0.40502,0.01239,0.00154,0.08753,0.68452,0.50565,0.07490,16.13135,1,0.38708,0.04158,1.25332,0.00362,1,1,0.06442,0.07860,0.66495,0.75245,0.10580,17.77284,1,0.38913,-0.04013,1.25332,0.00399,1,1
0.00000,0,5,1,0.38846,0.01034,0,0.65365,0.06852,0.03979,1654,540.77515,1,0.40266,0.01210,0.00154,0.08753,0.68452,0.50571,0.07494,16.41058,1,0.38185,0.04488,1.24296,0.00359,1,1,0.06442,0.07860,0.66495,0.75246,0.10578,17.75964,1,0.39506,-0.02419,1.24296,0.00398,1,1
0.00000,0,5,1,0.38859,0.02314,0,0.65625,0.06852,0.04639,1654,540.77515,1,0.40090,0.01348,0.00150,0.08526,0.66637,0.50572,0.07489,16.46041,1,0.38334,0.05387,1.23260,0.00359,1,1,0.06338,0.07740,0.65479,0.75247,0.10581,17.99594,1,0.39385,-0.00759,1.22361,0.00396,1,1
0.00000,0,5,1,0.38430,0.03034,0,0.65625,0.06852,0.05304,1654,540.77515,1,0.39906,0.01535,0.00150,0.08526,0.66637,0.50571,0.07489,16.43053,1,0.38978,0.06992,1.22361,0.00359,1,1,0.06338,0.07740,0.65479,0.75265,0.10567,17.41483,1,0.37883,-0.00924,1.21462,0.00391,1,1
0.00000,0,5,1,0.38918,0.02310,0,0.65625,0.06852,0.05945,1654,540.77515,1,0.39807,0.01613,0.00150,0.08526,0.66637,0.50571,0.07489,16.43053,1,0.38914,0.05058,1.21462,0.00359,1,1,0.06338,0.07740,0.65479,0.75258,0.10575,17.42477,1,0.38922,-0.00438,1.20564,0.00386,1,1
0.00000,0,5,1,0.38981,0.02707,0,0.65625,0.06852,0.06616,1654,540.77515,1,0.39732,0.01712,0.00143,0.08733,0.68255,0.50558,0.07483,15.99101,1,0.39040,0.05851,1.20564,0.00359,1,1,0.06527,0.07976,0.67480,0.75237,0.10564,16.90760,1,0.38922,-0.00438,1.20564,0.00386,1,1
0.00000,0,5,1,0.36617,0.03596,0,0.65625,0.06852,0.07281,1654,540.77515,1,0.39472,0.01869,0.00143,0.08733,0.68255,0.50536,0.07466,16.20814,1,0.36808,0.07676,1.20564,0.00363,1,1,0.06527,0.07976,0.67480,0.75245,0.10580,17.16542,1,0.36426,-0.00484,1.21462,0.00397,1,1
0.00000,0,5,1,0.37010,0.05585,0,0.65625,0.06852,0.07953,1654,540.77515,1,0.39283,0.02155,0.00143,0.08733,0.68255,0.50551,0.07471,15.56815,1,0.36939,0.11700,1.21462,0.00358,1,1,0.06527,0.07976,0.67480,0.75243,0.10576,17.02846,1,0.37080,-0.00530,1.22361,0.00396,1,1
0.00000,0,5,1,0.36958,0.04824,0,0.65625,0.06852,0.08636,1654,540.77515,1,0.39117,0.02346,0.00143,0.08733,0.68255,0.50531,0.07463,16.32137,1,0.36794,0.10953,1.22361,0.00353,1,1,0.06527,0.07976,0.67480,0.75239,0.10576,17.22990,1,0.37121,-0.01304,1.23260,0.00394,1,1
0.00000,0,5,1,0.37598,0.02130,0,0.65625,0.06852,0.09314,1654,540.77515,1,0.39015,0.02331,0.00143,0.08733,0.68255,0.50511,0.07465,16.04374,1,0.38165,0.06703,1.23260,0.00360,1,1,0.06527,0.07976,0.67480,0.75229,0.10563,17.37220,1,0.37031,-0.02443,1.23260,0.00385,1,1
