BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.11309,0.12203,0,0.25990,0.19907,0.16064,924,349.76318,1,0.09411,0.07405,0.00223,0.08550,0.67459,0.50548,0.07912,14.79292,1,0.09086,0.15877,1.21432,0.00339,1,1,0.06642,0.07928,0.67414,0.75422,0.10883,16.66313,1,0.13532,0.08530,1.21432,0.00378,1,1
0.00000,0,11,1,0.10978,0.11497,0,0.25990,0.19907,0.16736,924,349.76318,1,0.09472,0.07563,0.00223,0.08550,0.67459,0.50537,0.07909,14.97503,1,0.09631,0.17302,1.22346,0.00343,1,1,0.06642,0.07928,0.67414,0.75422,0.10883,16.66313,1,0.12326,0.05692,1.22346,0.00378,1,1
0.00000,0,11,1,0.10718,0.10738,0,0.25990,0.19907,0.17404,924,349.76318,1,0.09518,0.07680,0.00223,0.08550,0.67459,0.50544,0.07905,14.80388,1,0.09239,0.16567,1.23260,0.00344,1,1,0.06642,0.07928,0.67414,0.75402,0.10889,16.36556,1,0.12197,0.04909,1.23260,0.00384,1,1
0.00000,0,11,1,0.10030,0.08988,0,0.25990,0.19907,0.18069,924,349.76318,1,0.09536,0.07727,0.00223,0.08550,0.67459,0.50523,0.07885,14.67884,1,0.09389,0.13522,1.23260,0.00332,1,1,0.06642,0.07928,0.67414,0.75396,0.10872,16.73239,1,0.10670,0.04453,1.23260,0.00390,1,1
0.00000,0,11,1,0.10697,0.10994,0,0.25938,0.19907,0.18747,924,349.76318,1,0.09576,0.07840,0.00223,0.08550,0.67459,0.50522,0.07883,14.80563,1,0.10254,0.15784,1.23260,0.00327,1,1,0.06642,0.07928,0.67414,0.75403,0.10874,16.71968,1,0.11139,0.06205,1.23260,0.00383,1,1
0.00000,0,11,1,0.10697,0.10994,0,0.25938,0.19907,0.18747,924,349.76318,0,0.10964,0.10426,0.00223,0.08550,0.67459,0.50508,0.07852,14.72415,1,0.10254,0.15784,1.23260,0.00343,1,1,0.06642,0.07928,0.67414,0.75375,0.10864,16.53256,1,0.11139,0.06205,1.23260,0.00377,1,1
0.00000,0,11,1,0.09548,0.08170,0,0.25938,0.19907,0.18747,924,349.76318,0,0.10256,0.09298,0.00223,0.08550,0.67459,0.50511,0.07882,14.59155,1,0.07635,0.11662,1.23260,0.00333,1,1,0.06642,0.07928,0.67414,0.75394,0.10871,16.88898,1,0.11461,0.04678,1.23260,0.00379,1,1
0.00000,0,11,1,0.09869,0.10809,0,0.25938,0.19907,0.18747,924,349.76318,0,0.10127,0.09801,0.00223,0.08550,0.67459,0.50517,0.07877,14.58868,1,0.10172,0.16340,1.23260,0.00333,1,1,0.06642,0.07928,0.67414,0.75392,0.10868,16.91818,1,0.09566,0.05277,1.23260,0.00377,1,1
0.00000,0,11,1,0.10134,0.11569,0,0.25938,0.19907,0.02042,925,349.95703,1,0.10129,0.10243,0.00213,0.08393,0.66216,0.50499,0.07892,15.18332,1,0.10556,0.17077,1.22346,0.00331,1,1,0.06728,0.08036,0.68287,0.75386,0.10889,16.99504,1,0.09713,0.06062,1.22346,0.00384,1,1
0.00000,0,11,1,0.12673,0.09258,0,0.25938,0.19907,0.02707,925,349.95703,1,0.10638,0.10046,0.00213,0.08393,0.66216,0.50473,0.07884,14.99275,1,0.12176,0.13729,1.21432,0.00334,1,1,0.06728,0.08036,0.68287,0.75372,0.10853,16.51070,1,0.13171,0.04787,1.21432,0.00374,1,1
0.00000,0,11,1,0.12175,0.10706,0,0.25938,0.19907,0.03403,925,349.95703,1,0.10894,0.10156,0.00213,0.08393,0.66216,0.50477,0.07887,14.94642,1,0.10447,0.15124,1.20518,0.00334,1,1,0.06728,0.08036,0.68287,0.75361,0.10869,16.55658,1,0.13904,0.06289,1.20518,0.00387,1,1
0.00000,0,11,1,0.12363,0.11043,0,0.25938,0.19907,0.04050,925,349.95703,1,0.11104,0.10283,0.00211,0.08300,0.65442,0.50474,0.07887,15.22288,1,0.10837,0.15886,1.19604,0.00338,1,1,0.06900,0.08247,0.70083,0.75368,0.10845,16.68654,1,0.13890,0.06199,1.20622,0.00379,1,1
0.00000,0,11,1,0.11135,0.07149,0,0.25938,0.19907,0.04715,925,349.95703,1,0.11108,0.09891,0.00211,0.08300,0.65442,0.50484,0.07878,15.00143,1,0.09335,0.11538,1.20622,0.00339,1,1,0.06900,0.08247,0.70083,0.75364,0.10819,16.81265,1,0.12935,0.02761,1.21641,0.00367,1,1
0.00000,0,11,1,0.11718,0.06790,0,0.25938,0.19907,0.05383,925,349.95703,1,0.11175,0.09547,0.00211,0.08300,0.65442,0.50475,0.07882,15.01400,1,0.09926,0.12847,1.21641,0.00340,1,1,0.06900,0.08247,0.70083,0.75367,0.10813,16.63098,1,0.13509,0.00732,1.22659,0.00368,1,1
0.00000,0,11,1,0.11660,0.06610,0,0.25938,0.19907,0.06058,925,349.95703,1,0.11224,0.09253,0.00203,0.08200,0.64583,0.50466,0.07908,15.01943,1,0.09838,0.12673,1.21847,0.00349,1,1,0.06876,0.08224,0.69841,0.75367,0.10813,16.63098,1,0.13482,0.00547,1.22866,0.00368,1,1
0.00000,0,11,1,0.11523,0.06936,0,0.25938,0.19907,0.06708,925,349.95703,1,0.11251,0.09042,0.00203,0.08200,0.64583,0.50459,0.07863,14.79003,1,0.09730,0.10779,1.22053,0.00358,1,1,0.06876,0.08224,0.69841,0.75367,0.10813,16.63098,1,0.13316,0.03092,1.22053,0.00367,1,1
0.00000,0,11,1,0.13145,0.11239,0,0.25938,0.19907,0.07373,925,349.95703,1,0.11409,0.09225,0.00203,0.08200,0.64583,0.50464,0.07873,14.92671,1,0.12840,0.17736,1.21241,0.00360,1,1,0.06876,0.08224,0.69841,0.75364,0.10819,16.81265,1,0.13449,0.04741,1.21241,0.00366,1,1
0.00000,0,11,1,0.12969,0.10916,0,0.25938,0.19907,0.08069,925,349.95703,1,0.11529,0.09355,0.00227,0.08744,0.68822,0.50458,0.07877,14.84479,1,0.12474,0.17000,1.22155,0.00368,1,1,0.06728,0.08036,0.68287,0.75391,0.10827,16.67514,1,0.13463,0.04832,1.21136,0.00365,1,1
0.00000,0,11,1,0.16452,0.09153,0,0.25938,0.19907,0.08737,925,349.95703,1,0.11881,0.09341,0.00227,0.08744,0.68822,0.50538,0.07887,14.88352,1,0.14614,0.14858,1.22863,0.00346,1,1,0.06728,0.08036,0.68287,0.75469,0.10852,17.05417,1,0.18289,0.03449,1.21844,0.00373,1,1
0.00000,0,11,1,0.23301,0.06293,0,0.25938,0.19907,0.09409,925,349.95703,1,0.12642,0.09138,0.00227,0.08744,0.68822,0.50606,0.07855,14.97362,1,0.21836,0.14620,1.23571,0.00331,1,1,0.06728,0.08036,0.68287,0.75523,0.10797,16.08845,1,0.24767,-0.02035,1.22552,0.00369,1,1
0.00000,0,11,1,0.23176,0.05689,0,0.25938,0.19907,0.10077,925,349.95703,1,0.13300,0.08922,0.00264,0.08615,0.67809,0.50849,0.07808,15.07582,1,0.21619,0.14049,1.24278,0.00354,1,1,0.06737,0.08003,0.67963,0.75683,0.10760,16.34528,1,0.24734,-0.02670,1.23260,0.00367,1,1
0.00000,0,11,1,0.25850,0.02844,0,0.25938,0.19907,0.10782,925,349.95703,1,0.14039,0.08565,0.00264,0.08615,0.67809,0.50897,0.07752,15.12394,1,0.22690,0.07126,1.23260,0.00363,1,1,0.06737,0.08003,0.67963,0.75742,0.10740,16.22076,1,0.29010,-0.01438,1.23260,0.00374,1,1
0.00000,0,11,1,0.26088,0.01195,0,0.25938,0.19907,0.11417,925,349.95703,1,0.14708,0.08155,0.00264,0.08615,0.67809,0.50900,0.07726,14.91735,1,0.24670,0.06869,1.23260,0.00351,1,1,0.06737,0.08003,0.67963,0.75755,0.10747,16.14640,1,0.27506,-0.04480,1.23260,0.00384,1,1
0.00000,0,11,1,0.26075,0.00733,0,0.25938,0.19907,0.11417,925,349.95703,0,0.17758,0.06295,0.00284,0.08582,0.67547,0.50948,0.07764,15.59350,1,0.24670,0.06869,1.23260,0.00331,1,1,0.06878,0.08151,0.69226,0.75797,0.10777,15.99302,1,0.27480,-0.05404,1.24278,0.00380,1,1
0.00000,0,11,1,0.25389,0.01748,0,0.25938,0.19907,0.11417,925,349.95703,0,0.21573,0.04022,0.00284,0.08582,0.67547,0.50940,0.07765,15.78572,1,0.24204,0.09365,1.24278,0.00345,1,1,0.06878,0.08151,0.69226,0.75792,0.10717,16.32842,1,0.26573,-0.05870,1.25297,0.00376,1,1
0.00000,0,11,1,0.25130,0.00149,0,0.25938,0.19907,0.11417,925,349.95703,0,0.22759,0.02731,0.00284,0.08582,0.67547,0.50926,0.07749,15.26910,1,0.23512,0.06043,1.25297,0.00330,1,1,0.06878,0.08151,0.69226,0.75798,0.10731,16.22727,1,0.26748,-0.05745,1.26315,0.00389,1,1
0.00000,0,11,1,0.24969,-0.00747,0,0.25938,0.19907,0.02020,926,350.07788,1,0.23311,0.01861,0.00284,0.08582,0.67547,0.50905,0.07745,15.01595,1,0.23221,0.05164,1.26315,0.00335,1,1,0.06878,0.08151,0.69226,0.75798,0.10767,16.39864,1,0.26717,-0.06659,1.27334,0.00372,1,1
0.00000,0,11,1,0.26816,0.01097,0,0.25938,0.19907,0.02707,926,350.07788,1,0.24012,0.01708,0.00284,0.08582,0.67547,0.50902,0.07743,15.15192,1,0.25884,0.06274,1.27334,0.00335,1,1,0.06878,0.08151,0.69226,0.75796,0.10753,16.17601,1,0.27747,-0.04079,1.27334,0.00380,1,1
0.00000,0,11,1,0.26757,-0.00976,0,0.25938,0.19907,0.03360,926,350.07788,1,0.24470,0.01261,0.00284,0.08582,0.67547,0.50903,0.07744,15.16294,1,0.25975,0.04110,1.27334,0.00334,1,1,0.06878,0.08151,0.69226,0.75796,0.10731,16.11697,1,0.27539,-0.06062,1.27334,0.00390,1,1
0.00000,0,11,1,0.26885,-0.00175,0,0.25938,0.19907,0.04062,926,350.07788,1,0.24815,0.01056,0.00270,0.08322,0.65502,0.50931,0.07757,15.75478,1,0.26210,0.04898,1.26420,0.00341,1,1,0.06878,0.08151,0.69226,0.75794,0.10725,16.14661,1,0.27561,-0.05248,1.26420,0.00393,1,1
0.00000,0,11,1,0.26957,0.02431,0,0.25938,0.19907,0.04727,926,350.07788,1,0.25083,0.01228,0.00270,0.08322,0.65502,0.50926,0.07758,15.70274,1,0.25724,0.06571,1.25506,0.00341,1,1,0.06878,0.08151,0.69226,0.75798,0.10748,16.37638,1,0.28190,-0.01709,1.25506,0.00373,1,1
0.00000,0,11,1,0.26835,0.01431,0,0.25938,0.19907,0.05444,926,350.07788,1,0.25277,0.01250,0.00270,0.08322,0.65502,0.50926,0.07762,15.65806,1,0.25729,0.06401,1.24592,0.00341,1,1,0.06878,0.08151,0.69226,0.75793,0.10748,16.43185,1,0.27941,-0.03539,1.24592,0.00373,1,1
0.00000,0,11,1,0.26967,0.02232,0,0.25938,0.19815,0.06027,926,350.07788,1,0.25446,0.01349,0.00260,0.08316,0.65451,0.50917,0.07760,15.61501,1,0.25972,0.07190,1.23678,0.00344,1,1,0.07036,0.08333,0.70815,0.75793,0.10748,16.43427,1,0.27962,-0.02727,1.23678,0.00373,1,1
0.00000,0,11,1,0.26222,0.04191,0,0.25938,0.19815,0.06699,926,350.07788,1,0.25517,0.01607,0.00260,0.08316,0.65451,0.50911,0.07767,15.86960,1,0.26202,0.10666,1.23678,0.00342,1,1,0.07036,0.08333,0.70815,0.75799,0.10765,16.22644,1,0.26243,-0.02285,1.23678,0.00391,1,1
0.00000,0,11,1,0.26496,0.04851,0,0.25938,0.19815,0.07367,926,350.07788,1,0.25598,0.01877,0.00260,0.08316,0.65451,0.50909,0.07743,15.51888,1,0.25493,0.08873,1.23678,0.00352,1,1,0.07036,0.08333,0.70815,0.75803,0.10782,16.01159,1,0.27500,0.00828,1.23678,0.00380,1,1
0.00000,0,11,1,0.26496,0.04851,0,0.26615,0.19630,0.08044,926,350.07788,1,0.25668,0.02106,0.00260,0.08316,0.65451,0.50888,0.07760,15.58255,1,0.25493,0.08873,1.23678,0.00338,1,1,0.07036,0.08333,0.70815,0.75803,0.10780,16.01936,1,0.27500,0.00828,1.23678,0.00380,1,1
0.00000,0,11,1,0.25824,0.05298,0,0.26615,0.19630,0.08710,926,350.07788,1,0.25679,0.02334,0.00260,0.08316,0.65451,0.50895,0.07765,15.87674,1,0.24147,0.09309,1.23678,0.00358,1,1,0.07036,0.08333,0.70815,0.75800,0.10792,16.12233,1,0.27500,0.01286,1.23678,0.00383,1,1
0.00000,0,11,1,0.26687,0.04787,0,0.26615,0.19630,0.09387,926,350.07788,1,0.25746,0.02497,0.00260,0.08316,0.65451,0.50901,0.07756,15.71550,1,0.25892,0.10431,1.23678,0.00362,1,1,0.07036,0.08333,0.70815,0.75798,0.10797,16.09735,1,0.27481,-0.00857,1.23678,0.00385,1,1
0.00000,0,11,1,0.26566,0.04450,0,0.26615,0.19630,0.10056,926,350.07788,1,0.25797,0.02619,0.00264,0.08615,0.67809,0.50900,0.07761,15.80540,1,0.25649,0.09666,1.24592,0.00359,1,1,0.06726,0.07968,0.67753,0.75804,0.10786,16.02264,1,0.27484,-0.00766,1.23573,0.00381,1,1
0.00000,0,11,1,0.25808,0.04197,0,0.27760,0.19537,0.10721,926,350.07788,1,0.25798,0.02712,0.00264,0.08615,0.67809,0.50881,0.07746,15.34263,1,0.24828,0.09194,1.24487,0.00370,1,1,0.06726,0.07968,0.67753,0.75805,0.10798,15.99043,1,0.26787,-0.00801,1.23469,0.00385,1,1
0.00000,0,11,1,0.25442,0.04882,0,0.27760,0.19537,0.11371,926,350.07788,1,0.25778,0.02833,0.00264,0.08615,0.67809,0.50870,0.07756,15.28084,1,0.24660,0.10377,1.24383,0.00369,1,1,0.06726,0.07968,0.67753,0.75805,0.10798,15.99043,1,0.26225,-0.00614,1.23364,0.00385,1,1
0.00000,0,11,1,0.25474,0.05365,0,0.27760,0.19537,0.12073,926,350.07788,1,0.25762,0.02966,0.00264,0.08615,0.67809,0.50865,0.07767,15.23588,1,0.24689,0.10464,1.24278,0.00366,1,1,0.06668,0.07892,0.67112,0.75806,0.10800,16.11346,1,0.26260,0.00266,1.22361,0.00383,1,1
0.00000,0,11,1,0.25885,0.08654,0,0.27760,0.19537,0.12723,926,350.07788,1,0.25768,0.03250,0.00264,0.08615,0.67809,0.50867,0.07757,15.28156,1,0.25042,0.14219,1.22361,0.00359,1,1,0.06668,0.07892,0.67112,0.75805,0.10801,16.06297,1,0.26728,0.03090,1.21463,0.00383,1,1
0.00000,0,11,1,0.25996,0.07371,0,0.27760,0.19537,0.13397,926,350.07788,1,0.25779,0.03447,0.00264,0.08615,0.67809,0.50864,0.07756,15.24289,1,0.25220,0.13250,1.21463,0.00359,1,1,0.06668,0.07892,0.67112,0.75773,0.10820,16.62054,1,0.26773,0.01491,1.20564,0.00389,1,1
0.00000,0,11,1,0.26121,0.07744,0,0.27760,0.19537,0.14059,926,350.07788,1,0.25795,0.03642,0.00264,0.08615,0.67809,0.50863,0.07746,15.06281,1,0.25469,0.13996,1.20564,0.00363,1,1,0.06726,0.07968,0.67753,0.75778,0.10794,16.59238,1,0.26773,0.01491,1.20564,0.00384,1,1
0.00000,0,11,1,0.26039,0.08153,0,0.27760,0.19537,0.14746,926,350.07788,1,0.25805,0.03838,0.00264,0.08615,0.67809,0.50862,0.07749,15.18187,1,0.24550,0.14328,1.20564,0.00366,1,1,0.06726,0.07968,0.67753,0.75779,0.10782,16.53323,1,0.27527,0.01979,1.21463,0.00389,1,1
0.00000,0,11,1,0.26263,0.07170,0,0.29427,0.18981,0.15414,926,350.07788,1,0.25824,0.03977,0.00264,0.08615,0.67809,0.50873,0.07760,15.49580,1,0.22885,0.11256,1.21463,0.00360,1,1,0.06726,0.07968,0.67753,0.75765,0.10794,16.73356,1,0.29640,0.03083,1.22361,0.00397,1,1
0.00000,0,11,1,0.26123,0.06408,0,0.29427,0.18981,0.16068,926,350.07788,1,0.25836,0.04074,0.00264,0.08615,0.67809,0.50872,0.07774,15.48430,1,0.22615,0.10494,1.22361,0.00358,1,1,0.06726,0.07968,0.67753,0.75767,0.10791,16.68761,1,0.29631,0.02322,1.23260,0.00397,1,1
0.00000,0,11,1,0.26807,0.06399,0,0.29427,0.18981,0.16776,926,350.07788,1,0.25874,0.04164,0.00264,0.08615,0.67809,0.50863,0.07765,15.41649,1,0.23922,0.13879,1.23260,0.00358,1,1,0.06726,0.07968,0.67753,0.75767,0.10789,16.70064,1,0.29691,-0.01081,1.23260,0.00396,1,1
0.00000,0,11,1,0.27330,0.06154,0,0.29792,0.18981,0.17462,926,350.07788,1,0.25927,0.04237,0.00264,0.08615,0.67809,0.50866,0.07764,15.41695,1,0.27214,0.10767,1.23260,0.00359,1,1,0.06726,0.07968,0.67753,0.75777,0.10784,16.65820,1,0.27446,0.01542,1.23260,0.00382,1,1
0.00000,0,11,1,0.27330,0.06154,0,0.29792,0.18981,0.18127,926,350.07788,1,0.25978,0.04306,0.00264,0.08615,0.67809,0.50880,0.07781,15.38699,1,0.27214,0.10767,1.23260,0.00359,1,1,0.06726,0.07968,0.67753,0.75775,0.10768,16.56875,1,0.27446,0.01542,1.23260,0.00391,1,1
0.00000,0,11,1,0.25397,0.05300,0,0.29792,0.18981,0.18756,926,350.07788,1,0.25958,0.04340,0.00264,0.08615,0.67809,0.50875,0.07780,15.37677,1,0.23328,0.11619,1.23260,0.00355,1,1,0.06726,0.07968,0.67753,0.75777,0.10770,16.53857,1,0.27465,-0.01018,1.23260,0.00394,1,1
0.00000,0,11,1,0.26159,0.04485,0,0.29792,0.18981,0.19437,926,350.07788,1,0.25964,0.04345,0.00264,0.08615,0.67809,0.50865,0.07806,15.71839,1,0.27674,0.12117,1.23260,0.00353,1,1,0.06726,0.07968,0.67753,0.75757,0.10785,16.47267,1,0.24643,-0.03147,1.23260,0.00384,1,1
0.00000,0,11,1,0.26391,0.05516,0,0.29792,0.18981,0.20084,926,350.07788,1,0.25978,0.04383,0.00242,0.08197,0.64516,0.50813,0.07804,15.89890,1,0.28104,0.13540,1.21534,0.00356,1,1,0.06906,0.08209,0.69718,0.75703,0.10772,16.38741,1,0.24677,-0.02508,1.22552,0.00395,1,1
0.00000,0,11,1,0.18763,0.00148,0,0.30781,0.18704,0.20770,926,350.07788,1,0.25753,0.04250,0.00242,0.08197,0.64516,0.50734,0.07799,15.96627,1,0.15564,0.07767,1.20826,0.00359,1,1,0.06906,0.08209,0.69718,0.75626,0.10771,16.72571,1,0.21963,-0.07471,1.21844,0.00390,1,1
0.00000,0,11,1,0.18872,-0.00480,0,0.30781,0.18704,0.21429,926,350.07788,1,0.25544,0.04107,0.00242,0.08197,0.64516,0.50726,0.07784,15.96473,1,0.16499,0.08651,1.20118,0.00355,1,1,0.06906,0.08209,0.69718,0.75627,0.10763,16.69052,1,0.21244,-0.09611,1.21136,0.00393,1,1
0.00000,0,11,1,0.18684,-0.00931,0,0.30781,0.18704,0.22113,926,350.07788,1,0.25342,0.03959,0.00245,0.08646,0.68052,0.50726,0.07753,15.83739,1,0.16123,0.07749,1.21136,0.00361,1,1,0.06727,0.08014,0.68064,0.75586,0.10720,16.59727,1,0.21244,-0.09611,1.21136,0.00379,1,1
0.00000,0,11,1,0.19718,-0.02717,0,0.30781,0.18704,0.22775,926,350.07788,1,0.25182,0.03768,0.00245,0.08646,0.68052,0.50724,0.07753,15.79063,1,0.15441,0.02414,1.22863,0.00361,1,1,0.06727,0.08014,0.68064,0.75593,0.10704,16.45103,1,0.23995,-0.07848,1.21844,0.00382,1,1
0.00000,0,11,1,0.20935,-0.01216,0,0.30781,0.18704,0.23416,926,350.07788,1,0.25064,0.03630,0.00245,0.08646,0.68052,0.50719,0.07763,15.64179,1,0.17902,0.06205,1.23571,0.00368,1,1,0.06727,0.08014,0.68064,0.75614,0.10712,16.76233,1,0.23969,-0.08637,1.22552,0.00386,1,1
0.00000,0,11,1,0.20976,-0.01027,0,0.32396,0.18241,0.24203,926,350.07788,1,0.24953,0.03504,0.00244,0.08427,0.66328,0.50728,0.07774,15.87686,1,0.17973,0.06387,1.23364,0.00370,1,1,0.06783,0.08070,0.68533,0.75634,0.10728,16.96317,1,0.23979,-0.08440,1.22346,0.00384,1,1
0.00000,0,11,1,0.19204,0.00852,0,0.32396,0.18241,0.24203,926,350.07788,0,0.22480,0.01853,0.00244,0.08427,0.66328,0.50744,0.07787,16.17350,1,0.18966,0.08140,1.21432,0.00373,1,1,0.06783,0.08070,0.68533,0.75630,0.10723,17.10306,1,0.19442,-0.06437,1.21432,0.00379,1,1
0.00000,0,11,1,0.20106,0.01055,0,0.32396,0.18241,0.24203,926,350.07788,0,0.21293,0.01454,0.00244,0.08427,0.66328,0.50746,0.07780,16.21299,1,0.19330,0.08165,1.20518,0.00369,1,1,0.06783,0.08070,0.68533,0.75635,0.10720,16.92437,1,0.20881,-0.06055,1.20518,0.00380,1,1
0.00000,0,11,1,0.20106,0.01055,0,0.32396,0.18241,0.24203,926,350.07788,0,0.20897,0.01321,0.00264,0.08615,0.67809,0.50738,0.07762,15.83659,1,0.19330,0.08165,1.20518,0.00376,1,1,0.06737,0.08003,0.67963,0.75653,0.10734,16.91503,1,0.20881,-0.06055,1.20518,0.00385,1,1
0.00000,0,11,1,0.19029,0.00816,0,0.32917,0.18056,0.02005,927,350.32581,1,0.20430,0.01195,0.00264,0.08615,0.67809,0.50752,0.07736,15.72790,1,0.16695,0.05817,1.21432,0.00369,1,1,0.06737,0.08003,0.67963,0.75662,0.10768,16.69241,1,0.21363,-0.04185,1.21432,0.00401,1,1
0.00000,0,11,1,0.18874,-0.01539,0,0.32917,0.18056,0.02661,927,350.32581,1,0.20119,0.00648,0.00264,0.08615,0.67809,0.50754,0.07708,16.09237,1,0.15816,0.04002,1.22346,0.00352,1,1,0.06737,0.08003,0.67963,0.75675,0.10751,16.51127,1,0.21933,-0.07080,1.22346,0.00402,1,1
0.00000,0,11,1,0.18675,-0.02387,0,0.32917,0.18056,0.03311,927,350.32581,1,0.19878,0.00142,0.00264,0.08615,0.67809,0.50777,0.07696,15.66068,1,0.15479,0.03171,1.23260,0.00362,1,1,0.06737,0.08003,0.67963,0.75685,0.10709,17.23096,1,0.21872,-0.07946,1.23260,0.00385,1,1
0.00000,0,11,1,0.20517,-0.02999,0,0.32917,0.18056,0.04010,927,350.32581,1,0.19970,-0.00307,0.00264,0.08615,0.67809,0.50788,0.07703,16.08432,1,0.17571,0.01256,1.23260,0.00355,1,1,0.06737,0.08003,0.67963,0.75688,0.10717,17.36987,1,0.23463,-0.07254,1.23260,0.00382,1,1
0.00000,0,11,1,0.19704,-0.04428,0,0.32917,0.18056,0.04657,927,350.32581,1,0.19936,-0.00822,0.00264,0.08615,0.67809,0.50794,0.07716,16.04628,1,0.15533,0.01047,1.23260,0.00358,1,1,0.06737,0.08003,0.67963,0.75699,0.10730,17.34912,1,0.23876,-0.09902,1.23260,0.00385,1,1
0.00000,0,11,1,0.19704,-0.04428,0,0.33542,0.17778,0.05331,927,350.32581,1,0.19911,-0.01222,0.00263,0.08579,0.67487,0.50805,0.07719,16.07468,1,0.15533,0.01047,1.23260,0.00364,1,1,0.06726,0.07978,0.67753,0.75705,0.10724,17.17480,1,0.23876,-0.09902,1.23260,0.00384,1,1
0.00000,0,11,1,0.18456,-0.03933,0,0.33542,0.17778,0.05991,927,350.32581,1,0.19765,-0.01494,0.00263,0.08579,0.67487,0.50805,0.07722,16.23705,1,0.15072,0.01743,1.23260,0.00358,1,1,0.06726,0.07978,0.67753,0.75705,0.10725,17.30385,1,0.21839,-0.09610,1.23260,0.00379,1,1
0.00000,0,11,1,0.18299,-0.02308,0,0.33542,0.17778,0.06677,927,350.32581,1,0.19632,-0.01568,0.00263,0.08579,0.67487,0.50798,0.07688,16.04360,1,0.16537,0.02367,1.23260,0.00375,1,1,0.06726,0.07978,0.67753,0.75711,0.10715,17.25070,1,0.20061,-0.06983,1.23260,0.00381,1,1
0.00000,0,11,1,0.18500,-0.01459,0,0.33542,0.17778,0.07336,927,350.32581,1,0.19538,-0.01559,0.00264,0.08136,0.63998,0.50824,0.07722,16.65903,1,0.16865,0.03202,1.22346,0.00364,1,1,0.06629,0.07851,0.66677,0.75723,0.10736,17.32652,1,0.20135,-0.06120,1.22346,0.00384,1,1
0.00000,0,11,1,0.18907,-0.02417,0,0.33542,0.17778,0.08017,927,350.32581,1,0.19489,-0.01625,0.00264,0.08136,0.63998,0.50828,0.07712,16.44692,1,0.17294,0.03474,1.21432,0.00362,1,1,0.06629,0.07851,0.66677,0.75720,0.10759,17.08671,1,0.20520,-0.08308,1.21432,0.00409,1,1
0.00000,0,11,1,0.20104,-0.01338,0,0.34635,0.17407,0.08691,927,350.32581,1,0.19533,-0.01604,0.00264,0.08136,0.63998,0.50828,0.07715,16.47407,1,0.19481,0.04102,1.20518,0.00362,1,1,0.06629,0.07851,0.66677,0.75723,0.10765,17.07778,1,0.20728,-0.06779,1.20518,0.00406,1,1
0.00000,0,11,1,0.20104,-0.01338,0,0.34635,0.17407,0.09341,927,350.32581,1,0.19571,-0.01586,0.00289,0.08741,0.68718,0.50835,0.07675,16.32874,1,0.19481,0.04102,1.20518,0.00372,1,1,0.06723,0.07952,0.67623,0.75737,0.10770,17.16118,1,0.20728,-0.06779,1.20518,0.00404,1,1
0.00000,0,11,1,0.20297,-0.00992,0,0.34635,0.17407,0.10043,927,350.32581,1,0.19616,-0.01549,0.00289,0.08741,0.68718,0.50839,0.07700,16.40815,1,0.18932,0.03858,1.21432,0.00360,1,1,0.06723,0.07952,0.67623,0.75734,0.10768,17.12224,1,0.21662,-0.05842,1.21432,0.00402,1,1
0.00000,0,11,1,0.20452,-0.00748,0,0.34635,0.17407,0.10703,927,350.32581,1,0.19666,-0.01502,0.00289,0.08741,0.68718,0.50826,0.07698,16.52252,1,0.19292,0.02703,1.22346,0.00353,1,1,0.06723,0.07952,0.67623,0.75762,0.10754,17.30984,1,0.21612,-0.04199,1.22346,0.00405,1,1
0.00000,0,11,1,0.20267,-0.01589,0,0.35521,0.17407,0.11371,927,350.32581,1,0.19699,-0.01507,0.00289,0.08741,0.68718,0.50827,0.07706,16.50867,1,0.18986,0.01866,1.23260,0.00354,1,1,0.06722,0.07955,0.67604,0.75760,0.10773,17.28804,1,0.21548,-0.05043,1.23260,0.00397,1,1
0.00000,0,11,1,0.19045,-0.02290,0,0.35521,0.17407,0.12018,927,350.32581,1,0.19665,-0.01548,0.00289,0.08741,0.68718,0.50826,0.07697,16.16814,1,0.15784,0.01415,1.23260,0.00356,1,1,0.06722,0.07955,0.67604,0.75757,0.10770,17.46206,1,0.22307,-0.05994,1.23260,0.00397,1,1
0.00000,0,11,1,0.18967,-0.02168,0,0.35521,0.17407,0.12692,927,350.32581,1,0.19630,-0.01579,0.00289,0.08741,0.68718,0.50826,0.07663,16.23033,1,0.15397,0.01160,1.23260,0.00374,1,1,0.06722,0.07955,0.67604,0.75766,0.10767,17.23157,1,0.22537,-0.05497,1.23260,0.00407,1,1
