BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.31934,-0.07750,0,0.87292,0.87222,0.05362,1577,428.49799,1,0.32671,-0.01358,-0.05977,-0.05647,0.69978,0.27823,0.75211,23.58253,1,0.31789,0.02653,1.23122,0.00487,1,1,0.00732,-0.05440,0.72822,0.52479,0.73274,21.09083,1,0.32079,-0.18152,1.24154,0.00433,1,1
0.00000,0,6,1,0.30089,-0.07455,0,0.87292,0.87222,0.06021,1577,428.49799,1,0.32413,-0.01968,-0.05977,-0.05647,0.69978,0.27818,0.75219,23.59488,1,0.31266,0.01955,1.24154,0.00486,1,1,0.00732,-0.05440,0.72822,0.52484,0.73276,20.93884,1,0.28911,-0.16866,1.24154,0.00438,1,1
0.00000,0,6,1,0.30244,-0.09940,0,0.87292,0.87222,0.06699,1577,428.49799,1,0.32215,-0.02692,-0.05977,-0.05647,0.69978,0.27817,0.75221,23.56825,1,0.31387,-0.02959,1.24154,0.00484,1,1,0.00732,-0.05440,0.72822,0.52481,0.73277,20.91716,1,0.29100,-0.16920,1.24154,0.00437,1,1
0.00000,0,6,1,0.30407,-0.08375,0,0.87292,0.87222,0.07376,1577,428.49799,1,0.32065,-0.03166,-0.05977,-0.05647,0.69978,0.27817,0.75218,23.41934,1,0.31560,-0.02026,1.23115,0.00485,1,1,0.00698,-0.05225,0.69952,0.52481,0.73277,20.91716,1,0.29254,-0.14723,1.22084,0.00437,1,1
0.00000,0,6,1,0.33039,-0.05372,0,0.87292,0.87222,0.08038,1577,428.49799,1,0.32140,-0.03335,-0.05977,-0.05647,0.69978,0.27819,0.75219,23.39117,1,0.34403,0.00856,1.21045,0.00487,1,1,0.00698,-0.05225,0.69952,0.52459,0.73285,20.72919,1,0.31675,-0.11599,1.20014,0.00433,1,1
0.00000,0,6,1,0.32919,-0.03222,0,0.87292,0.87222,0.08716,1577,428.49799,1,0.32195,-0.03327,-0.05977,-0.05647,0.69978,0.27816,0.75215,23.35014,1,0.34350,0.02780,1.18975,0.00487,1,1,0.00698,-0.05225,0.69952,0.52457,0.73285,20.72916,1,0.31488,-0.09224,1.17944,0.00434,1,1
0.00000,0,6,1,0.33149,-0.01220,0,0.87292,0.87222,0.09378,1577,428.49799,1,0.32259,-0.03187,-0.05977,-0.05647,0.69978,0.27816,0.75215,23.35014,1,0.34678,0.04624,1.16905,0.00487,1,1,0.00698,-0.05225,0.69952,0.52460,0.73290,20.70834,1,0.31621,-0.07064,1.15873,0.00435,1,1
0.00000,0,6,1,0.34624,0.00587,0,0.87292,0.87222,0.10046,1577,428.49799,1,0.32407,-0.02951,-0.05977,-0.05647,0.69978,0.27808,0.75223,23.45455,1,0.35043,0.06529,1.15873,0.00484,1,1,0.00698,-0.05225,0.69952,0.52461,0.73288,20.77386,1,0.34205,-0.05355,1.15873,0.00435,1,1
0.00000,0,6,1,0.34156,-0.00383,0,0.87292,0.87222,0.10703,1577,428.49799,1,0.32510,-0.02800,-0.05977,-0.05647,0.69978,0.27806,0.75224,23.41153,1,0.34339,0.06536,1.15873,0.00486,1,1,0.00698,-0.05225,0.69952,0.52459,0.73286,20.55143,1,0.33973,-0.07302,1.15873,0.00439,1,1
0.00000,0,6,1,0.34156,-0.00383,0,0.87292,0.87222,0.11389,1577,428.49799,1,0.32601,-0.02666,-0.05977,-0.05647,0.69978,0.27806,0.75247,23.69013,1,0.34339,0.06536,1.15873,0.00482,1,1,0.00698,-0.05225,0.69952,0.52459,0.73286,20.55143,1,0.33973,-0.07302,1.15873,0.00439,1,1
0.00000,0,6,1,0.35125,0.01335,0,0.87292,0.87222,0.12024,1577,428.49799,1,0.32734,-0.02455,-0.05977,-0.05647,0.69978,0.27801,0.75246,23.40127,1,0.37088,0.08269,1.15873,0.00486,1,1,0.00698,-0.05225,0.69952,0.52460,0.73282,20.45031,1,0.33162,-0.05598,1.15873,0.00439,1,1
0.00000,0,6,1,0.34762,0.01660,0,0.87292,0.87222,0.12683,1577,428.49799,1,0.32835,-0.02249,-0.05977,-0.05647,0.69978,0.27792,0.75253,23.58287,1,0.37053,0.08220,1.15873,0.00485,1,1,0.00698,-0.05225,0.69952,0.52455,0.73284,20.43191,1,0.32470,-0.04900,1.15873,0.00437,1,1
0.00000,0,6,1,0.34882,0.02980,0,0.87292,0.87222,0.13412,1577,428.49799,1,0.32933,-0.02000,-0.05977,-0.05647,0.69978,0.27787,0.75257,23.52183,1,0.37186,0.09010,1.14965,0.00487,1,1,0.00669,-0.05049,0.67597,0.52452,0.73290,20.46545,1,0.32578,-0.03050,1.14062,0.00438,1,1
0.00000,0,6,1,0.34732,0.05924,0,0.87292,0.87222,0.14066,1577,428.49799,1,0.33015,-0.01640,-0.05977,-0.05647,0.69978,0.27784,0.75259,23.58118,1,0.36863,0.12070,1.13154,0.00489,1,1,0.00669,-0.05049,0.67597,0.52440,0.73289,20.53846,1,0.32600,-0.00222,1.12251,0.00441,1,1
0.00000,0,6,1,0.34264,0.09787,0,0.87292,0.87222,0.14737,1577,428.49799,1,0.33069,-0.01143,-0.05977,-0.05647,0.69978,0.27791,0.75264,23.10704,1,0.36788,0.15885,1.11342,0.00497,1,1,0.00669,-0.05049,0.67597,0.52442,0.73325,20.47375,1,0.31741,0.03688,1.10439,0.00438,1,1
0.00000,0,6,1,0.34335,0.10164,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.34179,0.01821,-0.05977,-0.05647,0.69978,0.27797,0.75276,23.29442,1,0.36930,0.16639,1.10439,0.00491,1,1,0.00683,-0.05297,0.70621,0.52429,0.73358,21.16468,1,0.31741,0.03688,1.10439,0.00436,1,1
0.00000,0,6,1,0.30733,0.16930,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.32456,0.09375,-0.05977,-0.05647,0.69978,0.27684,0.75590,23.67816,1,0.32024,0.24133,1.11348,0.00506,1,1,0.00683,-0.05297,0.70621,0.52244,0.73581,20.84933,1,0.29441,0.09726,1.12251,0.00456,1,1
0.00000,0,6,1,0.26224,0.27791,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.30379,0.15514,-0.05977,-0.05647,0.69978,0.27626,0.75771,23.59748,1,0.30084,0.33294,1.13159,0.00515,1,1,0.00683,-0.05297,0.70621,0.52109,0.73801,20.50494,1,0.22365,0.22289,1.14062,0.00460,1,1
0.00000,0,6,1,0.26129,0.27490,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.27696,0.24070,-0.05977,-0.05647,0.69978,0.27616,0.75801,23.68010,1,0.29894,0.32691,1.14062,0.00515,1,1,0.00614,-0.05181,0.68255,0.52112,0.73784,20.54202,1,0.22365,0.22289,1.14062,0.00446,1,1
0.00000,0,6,1,0.24633,0.51853,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.26164,0.37962,-0.05977,-0.05647,0.69978,0.27577,0.76127,23.96354,1,0.27424,0.55614,1.13153,0.00512,1,1,0.00614,-0.05181,0.68255,0.52020,0.74140,20.53174,1,0.21841,0.48092,1.12251,0.00439,1,1
0.00000,0,6,1,0.23442,0.57819,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.25257,0.44581,-0.05977,-0.05647,0.69978,0.27563,0.76241,23.93409,1,0.26511,0.63358,1.11342,0.00515,1,1,0.00614,-0.05181,0.68255,0.51984,0.74274,20.17967,1,0.20372,0.52280,1.10439,0.00445,1,1
0.00000,0,6,1,0.23559,0.58005,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.23878,0.55892,-0.05977,-0.05647,0.69978,0.27560,0.76275,23.94445,1,0.26745,0.63730,1.10439,0.00521,1,1,0.00605,-0.05271,0.68966,0.51977,0.74306,20.31742,1,0.20372,0.52280,1.10439,0.00444,1,1
0.00000,0,6,1,0.21777,0.61890,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.22827,0.58891,-0.05977,-0.05647,0.69978,0.27530,0.76349,24.00584,1,0.23777,0.61466,1.11348,0.00522,1,1,0.00605,-0.05271,0.68966,0.51986,0.74380,20.48416,1,0.19777,0.62313,1.12251,0.00444,1,1
0.00000,0,6,1,0.23325,0.57479,0,0.87292,0.87222,0.14737,1577,428.49799,0,0.22993,0.58420,-0.05977,-0.05647,0.69978,0.27528,0.76340,24.05280,1,0.26117,0.59980,1.13159,0.00520,1,1,0.00605,-0.05271,0.68966,0.51993,0.74370,20.15078,1,0.20533,0.54979,1.14062,0.00444,1,1
0.00000,0,6,1,0.22944,0.56622,0,0.87292,0.87222,0.01996,1578,428.69226,1,0.22981,0.57971,-0.05977,-0.05647,0.69978,0.27528,0.76340,24.05280,1,0.25654,0.59194,1.14971,0.00520,1,1,0.00624,-0.05347,0.69897,0.52010,0.74377,20.46645,1,0.20234,0.54050,1.15873,0.00438,1,1
0.00000,0,6,1,0.22651,0.56741,0,0.87292,0.87222,0.02646,1578,428.69226,1,0.22915,0.57725,-0.05977,-0.05647,0.69978,0.27515,0.76336,24.13407,1,0.26801,0.57351,1.15873,0.00509,1,1,0.00624,-0.05347,0.69897,0.52011,0.74374,20.32794,1,0.18501,0.56131,1.15873,0.00438,1,1
0.00000,0,6,1,0.21570,0.61829,0,0.87292,0.87222,0.03342,1578,428.69226,1,0.22691,0.58409,-0.05977,-0.05647,0.69978,0.27511,0.76335,24.02522,1,0.25697,0.63097,1.15873,0.00509,1,1,0.00624,-0.05347,0.69897,0.52017,0.74376,20.55374,1,0.17443,0.60562,1.15873,0.00433,1,1
0.00000,0,6,1,0.21570,0.61829,0,0.87292,0.87222,0.03998,1578,428.69226,1,0.22531,0.58898,-0.05977,-0.05647,0.69978,0.27506,0.76334,23.99307,1,0.25697,0.63097,1.15873,0.00507,1,1,0.00624,-0.05347,0.69897,0.52014,0.74377,20.42108,1,0.17443,0.60562,1.15873,0.00437,1,1
0.00000,0,6,1,0.21968,0.61535,0,0.87292,0.87222,0.04678,1578,428.69226,1,0.22460,0.59227,-0.05977,-0.05647,0.69978,0.27500,0.76330,24.02677,1,0.25762,0.62395,1.15873,0.00506,1,1,0.00624,-0.05347,0.69897,0.52015,0.74375,20.42413,1,0.18173,0.60674,1.15873,0.00435,1,1
0.00000,0,6,1,0.22168,0.61101,0,0.87292,0.87222,0.05359,1578,428.69226,1,0.22428,0.59435,-0.05977,-0.05647,0.69978,0.27502,0.76331,24.09962,1,0.25195,0.61969,1.15873,0.00505,1,1,0.00624,-0.05347,0.69897,0.52022,0.74367,20.42337,1,0.19141,0.60233,1.15873,0.00431,1,1
0.00000,0,6,1,0.22168,0.61101,0,0.87292,0.87222,0.06027,1578,428.69226,1,0.22402,0.59602,-0.05977,-0.05647,0.69978,0.27502,0.76331,24.09962,1,0.25195,0.61969,1.15873,0.00505,1,1,0.00624,-0.05347,0.69897,0.52028,0.74372,20.68374,1,0.19141,0.60233,1.15873,0.00432,1,1
0.00000,0,6,1,0.22066,0.61215,0,0.87292,0.87222,0.06699,1578,428.69226,1,0.22371,0.59749,-0.05977,-0.05647,0.69978,0.27502,0.76338,24.01042,1,0.25397,0.62372,1.15873,0.00512,1,1,0.00624,-0.05347,0.69897,0.52025,0.74373,20.61118,1,0.18734,0.60057,1.15873,0.00436,1,1
0.00000,0,6,1,0.21936,0.61587,0,0.87292,0.87222,0.07367,1578,428.69226,1,0.22335,0.59902,-0.05977,-0.05647,0.69978,0.27501,0.76336,24.07131,1,0.24858,0.62717,1.15873,0.00508,1,1,0.00624,-0.05347,0.69897,0.52025,0.74366,20.48744,1,0.19014,0.60457,1.15873,0.00434,1,1
0.00000,0,6,1,0.21936,0.61587,0,0.87292,0.87222,0.08047,1578,428.69226,1,0.22304,0.60031,-0.05977,-0.05647,0.69978,0.27501,0.76336,24.07131,1,0.24858,0.62717,1.15873,0.00508,1,1,0.00624,-0.05347,0.69897,0.52025,0.74367,20.54474,1,0.19014,0.60457,1.15873,0.00434,1,1
0.00000,0,6,1,0.22122,0.58276,0,0.87292,0.87222,0.08698,1578,428.69226,1,0.22291,0.59906,-0.05977,-0.05647,0.69978,0.27502,0.76341,24.03736,1,0.25072,0.62539,1.15873,0.00511,1,1,0.00624,-0.05347,0.69897,0.52024,0.74359,20.40316,1,0.19172,0.54013,1.15873,0.00434,1,1
0.00000,0,6,1,0.22287,0.58637,0,0.87292,0.87222,0.09366,1578,428.69226,1,0.22291,0.59821,-0.05977,-0.05647,0.69978,0.27497,0.76341,23.97795,1,0.25240,0.62567,1.15873,0.00511,1,1,0.00624,-0.05347,0.69897,0.52024,0.74365,20.35325,1,0.19334,0.54707,1.15873,0.00436,1,1
0.00000,0,6,1,0.22560,0.59279,0,0.87292,0.87222,0.10031,1578,428.69226,1,0.22308,0.59788,-0.05977,-0.05647,0.69978,0.27497,0.76341,23.97795,1,0.25475,0.62932,1.14965,0.00511,1,1,0.00617,-0.05242,0.68525,0.52023,0.74368,20.35474,1,0.19646,0.55627,1.14062,0.00434,1,1
0.00000,0,6,1,0.22975,0.60798,0,0.87292,0.87222,0.10733,1578,428.69226,1,0.22347,0.59847,-0.05977,-0.05647,0.69978,0.27496,0.76340,24.12059,1,0.25621,0.64025,1.13153,0.00510,1,1,0.00617,-0.05242,0.68525,0.52030,0.74377,20.51796,1,0.20328,0.57571,1.12251,0.00435,1,1
0.00000,0,6,1,0.23492,0.61495,0,0.87292,0.87222,0.11386,1578,428.69226,1,0.22411,0.59938,-0.05977,-0.05647,0.69978,0.27497,0.76341,24.20090,1,0.26744,0.65492,1.11342,0.00509,1,1,0.00617,-0.05242,0.68525,0.52027,0.74376,20.37434,1,0.20240,0.57497,1.10439,0.00439,1,1
0.00000,0,6,1,0.23884,0.62308,0,0.87292,0.87222,0.12054,1578,428.69226,1,0.22488,0.60063,-0.05977,-0.05647,0.69978,0.27497,0.76341,24.20090,1,0.27213,0.66203,1.09531,0.00509,1,1,0.00617,-0.05242,0.68525,0.52026,0.74366,20.35624,1,0.20555,0.58412,1.08628,0.00436,1,1
0.00000,0,6,1,0.24355,0.60843,0,0.87292,0.87222,0.12723,1578,428.69226,1,0.22582,0.60102,-0.05977,-0.05647,0.69978,0.27501,0.76347,24.11954,1,0.27099,0.62271,1.08628,0.00512,1,1,0.00617,-0.05242,0.68525,0.52039,0.74394,20.43695,1,0.21611,0.59414,1.08628,0.00440,1,1
0.00000,0,6,1,0.22997,0.61757,0,0.87292,0.87222,0.13394,1578,428.69226,1,0.22601,0.60181,-0.05977,-0.05647,0.69978,0.27501,0.76347,24.11954,1,0.24417,0.63249,1.08628,0.00512,1,1,0.00617,-0.05242,0.68525,0.52042,0.74397,20.55157,1,0.21577,0.60266,1.08628,0.00439,1,1
0.00000,0,6,1,0.22997,0.61757,0,0.87292,0.87222,0.14008,1578,428.69226,1,0.22619,0.60253,-0.05977,-0.05647,0.69978,0.27503,0.76354,24.01532,1,0.24417,0.63249,1.08628,0.00517,1,1,0.00617,-0.05242,0.68525,0.52042,0.74401,20.58646,1,0.21577,0.60266,1.08628,0.00438,1,1
0.00000,0,6,1,0.24022,0.62151,0,0.87292,0.87222,0.14703,1578,428.69226,1,0.22680,0.60335,-0.05977,-0.05647,0.69978,0.27509,0.76353,24.08579,1,0.25717,0.64231,1.08628,0.00516,1,1,0.00617,-0.05242,0.68525,0.52046,0.74400,20.66395,1,0.22327,0.60070,1.08628,0.00440,1,1
0.00000,0,6,1,0.24266,0.61278,0,0.87292,0.87222,0.15390,1578,428.69226,1,0.22746,0.60374,-0.05977,-0.05647,0.69978,0.27512,0.76354,24.19765,1,0.25671,0.63313,1.08628,0.00516,1,1,0.00617,-0.05242,0.68525,0.52050,0.74400,20.67004,1,0.22861,0.59244,1.08628,0.00438,1,1
0.00000,0,6,1,0.24266,0.61278,0,0.87292,0.87222,0.16034,1578,428.69226,1,0.22807,0.60411,-0.05977,-0.05647,0.69978,0.27515,0.76350,24.26253,1,0.25671,0.63313,1.08628,0.00517,1,1,0.00617,-0.05242,0.68525,0.52048,0.74398,20.53025,1,0.22861,0.59244,1.08628,0.00443,1,1
0.00000,0,6,1,0.24457,0.60915,0,0.87292,0.87222,0.16711,1578,428.69226,1,0.22871,0.60430,-0.05977,-0.05647,0.69978,0.27520,0.76355,24.28411,1,0.26304,0.61948,1.08628,0.00515,1,1,0.00617,-0.05242,0.68525,0.52055,0.74408,20.52239,1,0.22610,0.59881,1.08628,0.00441,1,1
0.00000,0,6,1,0.23107,0.61329,0,0.87292,0.87222,0.17416,1578,428.69226,1,0.22879,0.60463,-0.05977,-0.05647,0.69978,0.27522,0.76353,24.21318,1,0.26613,0.62960,1.08628,0.00517,1,1,0.00617,-0.05242,0.68525,0.52051,0.74404,20.36103,1,0.19601,0.59698,1.08628,0.00441,1,1
0.00000,0,6,1,0.22497,0.59956,0,0.87292,0.87222,0.18076,1578,428.69226,1,0.22866,0.60445,-0.05977,-0.05647,0.69978,0.27528,0.76352,24.27373,1,0.26100,0.62133,1.10575,0.00517,1,1,0.00662,-0.05532,0.72319,0.52054,0.74405,20.44287,1,0.18894,0.57778,1.12509,0.00440,1,1
0.00000,0,6,1,0.22903,0.58381,0,0.87292,0.87222,0.18738,1578,428.69226,1,0.22867,0.60374,-0.05977,-0.05647,0.69978,0.27534,0.76346,24.16912,1,0.26266,0.60015,1.14456,0.00521,1,1,0.00662,-0.05532,0.72319,0.52071,0.74401,20.65210,1,0.19540,0.56746,1.16391,0.00441,1,1
0.00000,0,6,1,0.22164,0.53706,0,0.87292,0.87222,0.19394,1578,428.69226,1,0.22844,0.60152,-0.05977,-0.05647,0.69978,0.27532,0.76352,24.43188,1,0.25532,0.57951,1.18338,0.00518,1,1,0.00662,-0.05532,0.72319,0.52071,0.74403,20.47273,1,0.18796,0.49461,1.20272,0.00440,1,1
0.00000,0,6,1,0.21925,0.53288,0,0.87292,0.87222,0.20065,1578,428.69226,1,0.22814,0.59930,-0.05977,-0.05647,0.69978,0.27532,0.76358,24.50508,1,0.25054,0.57116,1.20272,0.00512,1,1,0.00614,-0.05232,0.68255,0.52064,0.74411,20.36072,1,0.18796,0.49461,1.20272,0.00444,1,1
0.00000,0,6,1,0.18264,0.69411,0,0.87292,0.87222,0.20767,1578,428.69226,1,0.22672,0.60227,-0.05977,-0.05647,0.69978,0.27517,0.76561,24.64171,1,0.19789,0.71403,1.18325,0.00540,1,1,0.00614,-0.05232,0.68255,0.51980,0.74634,20.56588,1,0.16738,0.67419,1.16391,0.00451,1,1
0.00000,0,6,1,0.17104,0.79897,0,0.87292,0.87222,0.21445,1578,428.69226,1,0.22503,0.60823,-0.05977,-0.05647,0.69978,0.27514,0.76687,24.47730,1,0.20775,0.81622,1.14444,0.00543,1,1,0.00614,-0.05232,0.68255,0.51928,0.74776,20.37986,1,0.13432,0.78172,1.12509,0.00451,1,1
0.00000,0,6,1,0.17806,0.80575,0,0.87292,0.87222,0.22098,1578,428.69226,1,0.22365,0.61404,-0.05977,-0.05647,0.69978,0.27521,0.76716,24.55125,1,0.21696,0.82340,1.11471,0.00544,1,1,0.00615,-0.05417,0.70129,0.51919,0.74820,20.50311,1,0.13917,0.78810,1.10439,0.00444,1,1
0.00000,0,6,1,0.18727,0.87859,0,0.87292,0.87222,0.22098,1578,428.69226,0,0.21457,0.65656,-0.05977,-0.05647,0.69978,0.27553,0.76796,24.64646,1,0.20865,0.91257,1.11348,0.00538,1,1,0.00615,-0.05417,0.70129,0.51999,0.74879,21.54451,1,0.16589,0.84460,1.12251,0.00440,1,1
0.00000,0,6,1,0.18391,0.85462,0,0.87292,0.87222,0.22098,1578,428.69226,0,0.19924,0.75559,-0.05977,-0.05647,0.69978,0.27548,0.76772,24.74080,1,0.19985,0.88253,1.13159,0.00538,1,1,0.00615,-0.05417,0.70129,0.52010,0.74880,21.58045,1,0.16796,0.82671,1.14062,0.00438,1,1
0.00000,0,6,1,0.17913,0.85057,0,0.87292,0.87222,0.22098,1578,428.69226,0,0.19254,0.78725,-0.05977,-0.05647,0.69978,0.27548,0.76768,24.91293,1,0.19400,0.87915,1.14971,0.00537,1,1,0.00615,-0.05417,0.70129,0.52019,0.74877,21.67605,1,0.16426,0.82199,1.15873,0.00438,1,1
0.00000,0,6,1,0.17605,0.86117,0,0.87292,0.87222,0.22098,1578,428.69226,0,0.17970,0.85545,-0.05977,-0.05647,0.69978,0.27554,0.76776,24.98716,1,0.18955,0.88004,1.15873,0.00536,1,1,0.00615,-0.05417,0.70129,0.52035,0.74899,21.28478,1,0.16255,0.84229,1.15873,0.00449,1,1
0.00000,0,6,1,0.17034,0.86803,0,0.87292,0.87222,0.22098,1578,428.69226,0,0.17502,0.86174,-0.05977,-0.05647,0.69978,0.27548,0.76772,24.84204,1,0.18499,0.87590,1.15873,0.00535,1,1,0.00615,-0.05417,0.70129,0.52028,0.74886,21.32158,1,0.15569,0.86016,1.15873,0.00441,1,1
0.00000,0,6,1,0.17034,0.86803,0,0.87292,0.87222,0.22098,1578,428.69226,0,0.17346,0.86384,-0.05977,-0.05647,0.69978,0.27545,0.76769,24.75040,1,0.18499,0.87590,1.15873,0.00537,1,1,0.00624,-0.05400,0.69897,0.51982,0.74877,20.26757,1,0.15569,0.86016,1.15873,0.00440,1,1
0.00000,0,6,1,0.18572,0.85790,0,0.87292,0.87222,0.02023,1579,428.94009,1,0.17652,0.86235,-0.05977,-0.05647,0.69978,0.27550,0.76768,24.87772,1,0.20097,0.87245,1.15873,0.00536,1,1,0.00624,-0.05400,0.69897,0.51982,0.74872,20.32036,1,0.17048,0.84336,1.15873,0.00439,1,1
0.00000,0,6,1,0.18879,0.85665,0,0.87292,0.87222,0.02676,1579,428.94009,1,0.17898,0.86121,-0.05977,-0.05647,0.69978,0.27552,0.76767,24.95185,1,0.19992,0.86451,1.15873,0.00534,1,1,0.00624,-0.05400,0.69897,0.52052,0.74889,21.53988,1,0.17765,0.84880,1.15873,0.00441,1,1
0.00000,0,6,1,0.19198,0.85968,0,0.87292,0.87222,0.03351,1579,428.94009,1,0.18114,0.86096,-0.05977,-0.05647,0.69978,0.27550,0.76768,24.94606,1,0.20278,0.86630,1.14965,0.00537,1,1,0.00614,-0.05273,0.68255,0.52010,0.74899,20.63412,1,0.18118,0.85306,1.14062,0.00445,1,1
0.00000,0,6,1,0.17650,0.86719,0,0.87292,0.87222,0.04010,1579,428.94009,1,0.18048,0.86185,-0.05977,-0.05647,0.69978,0.27548,0.76768,24.90320,1,0.20405,0.88467,1.13153,0.00537,1,1,0.00614,-0.05273,0.68255,0.52009,0.74899,20.57605,1,0.14895,0.84971,1.12251,0.00445,1,1
0.00000,0,6,1,0.18343,0.86679,0,0.87292,0.87222,0.04688,1579,428.94009,1,0.18085,0.86247,-0.05977,-0.05647,0.69978,0.27552,0.76772,24.97587,1,0.21047,0.87808,1.11342,0.00538,1,1,0.00614,-0.05273,0.68255,0.52015,0.74893,20.68577,1,0.15639,0.85549,1.10439,0.00445,1,1
0.00000,0,6,1,0.18487,0.86766,0,0.87292,0.87222,0.05359,1579,428.94009,1,0.18130,0.86304,-0.05977,-0.05647,0.69978,0.27551,0.76764,24.93514,1,0.21335,0.87983,1.10439,0.00536,1,1,0.00634,-0.05399,0.69894,0.52021,0.74890,20.88580,1,0.15639,0.85549,1.10439,0.00444,1,1
0.00000,0,6,1,0.18212,0.86543,0,0.87292,0.87222,0.06027,1579,428.94009,1,0.18138,0.86328,-0.05977,-0.05647,0.69978,0.27550,0.76765,25.01303,1,0.21095,0.87654,1.11348,0.00535,1,1,0.00634,-0.05399,0.69894,0.52021,0.74888,20.87723,1,0.15330,0.85431,1.12251,0.00442,1,1
0.00000,0,6,1,0.17707,0.86039,0,0.87292,0.87222,0.06696,1579,428.94009,1,0.18099,0.86302,-0.05977,-0.05647,0.69978,0.27552,0.76767,25.08260,1,0.20572,0.87477,1.13159,0.00535,1,1,0.00634,-0.05399,0.69894,0.52020,0.74889,20.81753,1,0.14841,0.84602,1.14062,0.00440,1,1
0.00000,0,6,1,0.17218,0.85644,0,0.87292,0.87222,0.07288,1579,428.94009,1,0.18025,0.86247,-0.05977,-0.05647,0.69978,0.27554,0.76766,25.13225,1,0.19996,0.87127,1.14971,0.00535,1,1,0.00634,-0.05399,0.69894,0.52024,0.74886,20.81301,1,0.14440,0.84161,1.15873,0.00441,1,1
0.00000,0,6,1,0.16812,0.86051,0,0.87292,0.87222,0.07980,1579,428.94009,1,0.17932,0.86232,-0.05977,-0.05647,0.69978,0.27549,0.76767,25.02161,1,0.19168,0.86989,1.15873,0.00536,1,1,0.00634,-0.05399,0.69894,0.52030,0.74892,20.59542,1,0.14457,0.85113,1.15873,0.00443,1,1
0.00000,0,6,1,0.17108,0.85884,0,0.87292,0.87222,0.08649,1579,428.94009,1,0.17873,0.86207,-0.05977,-0.05647,0.69978,0.27549,0.76767,25.02161,1,0.19639,0.86706,1.15873,0.00536,1,1,0.00634,-0.05399,0.69894,0.52034,0.74886,20.51668,1,0.14577,0.85061,1.15873,0.00441,1,1
0.00000,0,6,1,0.17108,0.85884,0,0.87292,0.87222,0.09341,1579,428.94009,1,0.17822,0.86186,-0.05977,-0.05647,0.69978,0.27551,0.76766,25.02912,1,0.19639,0.86706,1.15873,0.00536,1,1,0.00634,-0.05399,0.69894,0.52035,0.74884,20.53630,1,0.14577,0.85061,1.15873,0.00441,1,1
0.00000,0,6,1,0.17062,0.85459,0,0.87292,0.87222,0.10016,1579,428.94009,1,0.17775,0.86140,-0.05977,-0.05647,0.69978,0.27552,0.76763,25.00743,1,0.18890,0.86529,1.15873,0.00538,1,1,0.00634,-0.05399,0.69894,0.52033,0.74888,20.63062,1,0.15234,0.84389,1.15873,0.00444,1,1
0.00000,0,6,1,0.17473,0.85861,0,0.87292,0.87222,0.10690,1579,428.94009,1,0.17757,0.86124,-0.05977,-0.05647,0.69978,0.27551,0.76762,25.06391,1,0.19287,0.86812,1.15873,0.00537,1,1,0.00634,-0.05399,0.69894,0.52037,0.74886,20.49832,1,0.15658,0.84910,1.15873,0.00446,1,1
0.00000,0,6,1,0.17473,0.85861,0,0.87292,0.87222,0.11493,1579,428.94009,1,0.17741,0.86109,-0.05977,-0.05647,0.69978,0.27549,0.76767,25.02161,1,0.19287,0.86812,1.15873,0.00535,1,1,0.00634,-0.05399,0.69894,0.52037,0.74886,20.49200,1,0.15658,0.84910,1.15873,0.00446,1,1
0.00000,0,6,1,0.17890,0.86790,0,0.87292,0.87222,0.12042,1579,428.94009,1,0.17749,0.86145,-0.05977,-0.05647,0.69978,0.27547,0.76768,24.94564,1,0.19466,0.87240,1.15873,0.00536,1,1,0.00634,-0.05399,0.69894,0.52037,0.74886,20.49742,1,0.16314,0.86340,1.15873,0.00446,1,1
0.00000,0,6,1,0.17045,0.86545,0,0.87292,0.87222,0.12701,1579,428.94009,1,0.17714,0.86165,-0.05977,-0.05647,0.69978,0.27549,0.76767,25.02161,1,0.18794,0.87264,1.15873,0.00536,1,1,0.00634,-0.05399,0.69894,0.52035,0.74892,20.51070,1,0.15296,0.85826,1.15873,0.00443,1,1
0.00000,0,6,1,0.17045,0.86545,0,0.87292,0.87222,0.13397,1579,428.94009,1,0.17682,0.86183,-0.05977,-0.05647,0.69978,0.27549,0.76767,25.02161,1,0.18794,0.87264,1.15873,0.00535,1,1,0.00634,-0.05399,0.69894,0.52037,0.74889,20.44263,1,0.15296,0.85826,1.15873,0.00445,1,1
