BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.20827,0.01555,0,0.65521,0.46204,0.19519,2728,716.26263,1,0.15107,0.02109,-0.01591,-0.05314,0.68453,0.43373,0.74196,22.09404,1,0.23698,0.10387,1.11298,0.00475,1,1,0.04865,-0.06048,0.67592,0.68308,0.78118,20.03125,1,0.17956,-0.07277,1.11298,0.00432,1,1
0.00000,0,5,1,0.36016,0.03960,0,0.65521,0.46204,0.20111,2728,716.26263,1,0.15781,0.02168,-0.01591,-0.05314,0.68453,0.43826,0.74143,21.35847,1,0.36795,0.10109,1.10390,0.00487,1,1,0.04865,-0.06048,0.67592,0.68740,0.78109,19.80269,1,0.35236,-0.02189,1.10390,0.00423,1,1
0.00000,0,5,1,0.41917,0.06567,0,0.65521,0.46204,0.20111,2728,716.26263,0,0.19755,0.03240,-0.01591,-0.05314,0.68453,0.44068,0.74193,22.90554,1,0.44084,0.14470,1.09481,0.00483,1,1,0.04865,-0.06048,0.67592,0.68972,0.78122,19.29438,1,0.39750,-0.01336,1.09481,0.00427,1,1
0.00000,0,5,1,0.41917,0.06567,0,0.65521,0.46204,0.20111,2728,716.26263,0,0.30836,0.04904,-0.01525,-0.05430,0.69888,0.44079,0.74201,23.23374,1,0.44084,0.14470,1.09481,0.00471,1,1,0.05016,-0.06125,0.68399,0.69002,0.78126,20.00964,1,0.39750,-0.01336,1.09481,0.00416,1,1
0.00000,0,5,1,0.52419,0.06637,0,0.65521,0.46204,0.20111,2728,716.26263,0,0.38030,0.05481,-0.01525,-0.05430,0.69888,0.44376,0.74190,22.21497,1,0.56678,0.11072,1.10390,0.00476,1,1,0.05016,-0.06125,0.68399,0.69251,0.78150,19.52573,1,0.48161,0.02203,1.10390,0.00409,1,1
0.00000,0,5,1,0.51757,0.03866,0,0.65521,0.46204,0.20111,2728,716.26263,0,0.48698,0.05690,-0.01525,-0.05430,0.69888,0.44429,0.74192,22.07246,1,0.53983,0.06559,1.11298,0.00487,1,1,0.05016,-0.06125,0.68399,0.69270,0.78151,19.48007,1,0.49531,0.01172,1.11298,0.00411,1,1
0.00000,0,5,1,0.51757,0.03866,0,0.65521,0.46204,0.20111,2728,716.26263,0,0.50228,0.04778,-0.01444,-0.05265,0.67828,0.44431,0.74201,22.36925,1,0.53983,0.06559,1.11298,0.00486,1,1,0.05016,-0.06125,0.68399,0.69277,0.78169,19.86392,1,0.49531,0.01172,1.11298,0.00416,1,1
0.00000,0,5,1,0.50921,0.02944,0,0.65521,0.46204,0.20111,2728,716.26263,0,0.50459,0.04166,-0.01444,-0.05265,0.67828,0.44419,0.74199,22.41836,1,0.52900,0.04169,1.10390,0.00479,1,1,0.05016,-0.06125,0.68399,0.69268,0.78167,19.96443,1,0.48942,0.01718,1.10390,0.00408,1,1
0.00000,0,5,1,0.51470,0.07605,0,0.65521,0.46204,0.02026,2729,716.49023,1,0.50712,0.05026,-0.01444,-0.05265,0.67828,0.44417,0.74188,22.12859,1,0.53946,0.12881,1.09481,0.00472,1,1,0.05016,-0.06125,0.68399,0.69283,0.78169,20.11777,1,0.48993,0.02330,1.09481,0.00397,1,1
0.00000,0,5,1,0.51460,0.08448,0,0.65521,0.46204,0.02710,2729,716.49023,1,0.50861,0.05711,-0.01444,-0.05265,0.67828,0.44419,0.74183,22.24341,1,0.53979,0.13683,1.08573,0.00472,1,1,0.05016,-0.06125,0.68399,0.69284,0.78174,20.05753,1,0.48941,0.03213,1.08573,0.00401,1,1
0.00000,0,5,1,0.52022,0.09259,0,0.65521,0.46204,0.03387,2729,716.49023,1,0.51055,0.06302,-0.01444,-0.05265,0.67828,0.44427,0.74180,22.18874,1,0.53733,0.12507,1.08573,0.00478,1,1,0.05016,-0.06125,0.68399,0.69286,0.78177,20.00193,1,0.50310,0.06012,1.08573,0.00404,1,1
0.00000,0,5,1,0.51116,0.08134,0,0.65521,0.46204,0.04065,2729,716.49023,1,0.51063,0.06564,-0.01444,-0.05265,0.67828,0.44427,0.74180,22.18874,1,0.54599,0.11628,1.08573,0.00478,1,1,0.05016,-0.06125,0.68399,0.69292,0.78185,20.24839,1,0.47634,0.04640,1.08573,0.00400,1,1
0.00000,0,5,1,0.51116,0.08134,0,0.65521,0.46204,0.04718,2729,716.49023,1,0.51070,0.06760,-0.01439,-0.05241,0.67585,0.44427,0.74182,22.27441,1,0.54599,0.11628,1.08573,0.00476,1,1,0.05016,-0.06125,0.68399,0.69303,0.78195,20.09171,1,0.47634,0.04640,1.08573,0.00408,1,1
0.00000,0,5,1,0.50450,0.08475,0,0.65521,0.46204,0.05389,2729,716.49023,1,0.51001,0.06951,-0.01439,-0.05241,0.67585,0.44429,0.74184,22.27847,1,0.55015,0.11342,1.08573,0.00470,1,1,0.05016,-0.06125,0.68399,0.69305,0.78173,19.82697,1,0.45885,0.05607,1.08573,0.00400,1,1
0.00000,0,5,1,0.50942,0.07877,0,0.65521,0.46204,0.06042,2729,716.49023,1,0.50995,0.07043,-0.01439,-0.05241,0.67585,0.44431,0.74186,22.17882,1,0.54979,0.10237,1.08573,0.00471,1,1,0.05016,-0.06125,0.68399,0.69318,0.78161,19.88178,1,0.46904,0.05517,1.08573,0.00396,1,1
0.00000,0,5,1,0.50942,0.07877,0,0.65521,0.46204,0.06726,2729,716.49023,1,0.50990,0.07119,-0.01439,-0.05241,0.67585,0.44438,0.74184,22.39853,1,0.54979,0.10237,1.08573,0.00468,1,1,0.05021,-0.06082,0.67916,0.69323,0.78172,19.83153,1,0.46904,0.05517,1.08573,0.00402,1,1
0.00000,0,5,1,0.51666,0.07757,0,0.65521,0.46204,0.07428,2729,716.49023,1,0.51047,0.07172,-0.01439,-0.05241,0.67585,0.44443,0.74179,22.22531,1,0.55530,0.11756,1.08573,0.00471,1,1,0.05021,-0.06082,0.67916,0.69338,0.78167,20.16449,1,0.47803,0.03757,1.08573,0.00400,1,1
0.00000,0,5,1,0.51079,0.07606,0,0.65521,0.46204,0.08032,2729,716.49023,1,0.51049,0.07205,-0.01439,-0.05241,0.67585,0.44451,0.74179,22.32820,1,0.54867,0.10033,1.08573,0.00469,1,1,0.05021,-0.06082,0.67916,0.69338,0.78173,20.18424,1,0.47290,0.05178,1.08573,0.00401,1,1
0.00000,0,5,1,0.51079,0.07606,0,0.65521,0.46204,0.08740,2729,716.49023,1,0.51051,0.07234,-0.01439,-0.05241,0.67585,0.44454,0.74182,22.31813,1,0.54867,0.10033,1.08573,0.00468,1,1,0.05021,-0.06082,0.67916,0.69339,0.78172,20.14669,1,0.47290,0.05178,1.08573,0.00401,1,1
0.00000,0,5,1,0.52320,0.06219,0,0.65521,0.46204,0.09381,2729,716.49023,1,0.51136,0.07166,-0.01439,-0.05241,0.67585,0.44471,0.74173,22.37821,1,0.56070,0.08921,1.08573,0.00468,1,1,0.05021,-0.06082,0.67916,0.69359,0.78152,19.51406,1,0.48570,0.03517,1.08573,0.00401,1,1
0.00000,0,5,1,0.52665,0.07275,0,0.65521,0.46204,0.10040,2729,716.49023,1,0.51231,0.07173,-0.01439,-0.05241,0.67585,0.44473,0.74172,22.37210,1,0.56567,0.10114,1.08573,0.00472,1,1,0.05021,-0.06082,0.67916,0.69363,0.78151,19.51183,1,0.48763,0.04435,1.08573,0.00403,1,1
0.00000,0,5,1,0.52755,0.04516,0,0.65521,0.46204,0.10736,2729,716.49023,1,0.51321,0.07017,-0.01547,-0.05673,0.73154,0.44478,0.74181,22.57717,1,0.56531,0.08329,1.10519,0.00475,1,1,0.05403,-0.06531,0.72927,0.69366,0.78163,19.79856,1,0.48979,0.00703,1.12454,0.00402,1,1
0.00000,0,5,1,0.52668,-0.00037,0,0.65521,0.46204,0.11395,2729,716.49023,1,0.51396,0.06625,-0.01547,-0.05673,0.73154,0.44483,0.74182,22.61403,1,0.54759,0.04071,1.14401,0.00472,1,1,0.05403,-0.06531,0.72927,0.69370,0.78158,19.74632,1,0.50577,-0.04144,1.16335,0.00397,1,1
0.00000,0,5,1,0.53260,-0.03633,0,0.65521,0.46204,0.12109,2729,716.49023,1,0.51494,0.06085,-0.01547,-0.05673,0.73154,0.44484,0.74174,22.61808,1,0.54518,-0.00794,1.18282,0.00468,1,1,0.05403,-0.06531,0.72927,0.69378,0.78153,19.99101,1,0.52001,-0.06472,1.20217,0.00400,1,1
0.00000,0,5,1,0.53298,-0.05454,0,0.65521,0.46204,0.12750,2729,716.49023,1,0.51584,0.05508,-0.01428,-0.05275,0.68022,0.44487,0.74178,22.70825,1,0.54459,-0.02600,1.20217,0.00468,1,1,0.05403,-0.06531,0.72927,0.69392,0.78147,19.67948,1,0.52137,-0.08308,1.22151,0.00406,1,1
0.00000,0,5,1,0.50853,-0.04773,0,0.65521,0.46204,0.13434,2729,716.49023,1,0.51549,0.05019,-0.01428,-0.05275,0.68022,0.44494,0.74170,22.50654,1,0.51899,-0.02040,1.20204,0.00473,1,1,0.05403,-0.06531,0.72927,0.69396,0.78141,19.67797,1,0.49806,-0.07505,1.20204,0.00406,1,1
0.00000,0,5,1,0.50014,-0.02673,0,0.65521,0.46204,0.14062,2729,716.49023,1,0.51480,0.04669,-0.01428,-0.05275,0.68022,0.44502,0.74168,22.55603,1,0.53410,0.00041,1.18258,0.00474,1,1,0.05403,-0.06531,0.72927,0.69393,0.78137,19.67261,1,0.46618,-0.05387,1.18258,0.00402,1,1
0.00000,0,5,1,0.49980,0.00112,0,0.65521,0.46204,0.14734,2729,716.49023,1,0.51414,0.04471,-0.01428,-0.05275,0.68022,0.44505,0.74172,22.47954,1,0.53483,0.01844,1.16311,0.00472,1,1,0.05067,-0.06113,0.68261,0.69403,0.78151,19.53707,1,0.46477,-0.01620,1.14376,0.00402,1,1
0.00000,0,5,1,0.50139,0.02071,0,0.65521,0.46204,0.14734,2729,716.49023,0,0.51676,0.01570,-0.01428,-0.05275,0.68022,0.44508,0.74169,22.58660,1,0.53761,0.03328,1.14376,0.00472,1,1,0.05067,-0.06113,0.68261,0.69408,0.78152,19.54103,1,0.46517,0.00814,1.12442,0.00400,1,1
0.00000,0,5,1,0.50457,0.04148,0,0.65521,0.46204,0.14734,2729,716.49023,0,0.51067,0.02859,-0.01428,-0.05275,0.68022,0.44514,0.74171,22.65937,1,0.54196,0.05223,1.12442,0.00471,1,1,0.05067,-0.06113,0.68261,0.69405,0.78152,19.60066,1,0.46719,0.03072,1.10507,0.00399,1,1
0.00000,0,5,1,0.50451,0.05977,0,0.65521,0.46204,0.14734,2729,716.49023,0,0.50862,0.03898,-0.01428,-0.05275,0.68022,0.44515,0.74167,22.59676,1,0.54262,0.07019,1.10507,0.00471,1,1,0.05067,-0.06113,0.68261,0.69415,0.78156,19.65281,1,0.46641,0.04934,1.08573,0.00402,1,1
0.00000,0,5,1,0.51182,0.05913,0,0.65521,0.46204,0.01978,2730,716.64447,1,0.50942,0.04402,-0.01428,-0.05275,0.68022,0.44523,0.74162,22.56062,1,0.54621,0.07719,1.08573,0.00469,1,1,0.05067,-0.06113,0.68261,0.69417,0.78153,19.59313,1,0.47744,0.04107,1.08573,0.00403,1,1
0.00000,0,5,1,0.51247,0.06406,0,0.65521,0.46204,0.02655,2730,716.64447,1,0.51003,0.04803,-0.01428,-0.05275,0.68022,0.44529,0.74159,22.47166,1,0.54570,0.08199,1.08573,0.00469,1,1,0.05067,-0.06113,0.68261,0.69425,0.78155,19.48375,1,0.47924,0.04614,1.08573,0.00405,1,1
0.00000,0,5,1,0.51247,0.06406,0,0.65521,0.46204,0.03326,2730,716.64447,1,0.51044,0.05070,-0.01428,-0.05275,0.68022,0.44531,0.74159,22.52061,1,0.54570,0.08199,1.08573,0.00467,1,1,0.05067,-0.06113,0.68261,0.69425,0.78155,19.48375,1,0.47924,0.04614,1.08573,0.00405,1,1
0.00000,0,5,1,0.52003,0.07394,0,0.65521,0.46204,0.03992,2730,716.64447,1,0.51181,0.05402,-0.01428,-0.05275,0.68022,0.44541,0.74158,22.51556,1,0.55390,0.09241,1.08573,0.00470,1,1,0.05067,-0.06113,0.68261,0.69439,0.78153,19.48041,1,0.48615,0.05547,1.08573,0.00403,1,1
0.00000,0,5,1,0.52054,0.06147,0,0.65521,0.46204,0.04645,2730,716.64447,1,0.51290,0.05495,-0.01428,-0.05275,0.68022,0.44541,0.74159,22.47789,1,0.55312,0.07791,1.08573,0.00469,1,1,0.05067,-0.06113,0.68261,0.69439,0.78153,19.48041,1,0.48796,0.04502,1.08573,0.00403,1,1
0.00000,0,5,1,0.52067,0.05284,0,0.65521,0.46204,0.05334,2730,716.64447,1,0.51376,0.05472,-0.01472,-0.05456,0.70352,0.44542,0.74164,22.57767,1,0.55288,0.06939,1.09481,0.00469,1,1,0.05067,-0.06113,0.68261,0.69439,0.78159,19.69405,1,0.48847,0.03629,1.09481,0.00400,1,1
0.00000,0,5,1,0.53073,0.04749,0,0.65521,0.46204,0.06000,2730,716.64447,1,0.51546,0.05399,-0.01472,-0.05456,0.70352,0.44549,0.74165,22.58914,1,0.56105,0.06393,1.10390,0.00469,1,1,0.05067,-0.06113,0.68261,0.69440,0.78159,19.64712,1,0.50040,0.03104,1.10390,0.00402,1,1
0.00000,0,5,1,0.53267,0.04752,0,0.65521,0.46204,0.06665,2730,716.64447,1,0.51702,0.05340,-0.01472,-0.05456,0.70352,0.44546,0.74169,22.72181,1,0.56578,0.06420,1.11298,0.00474,1,1,0.05067,-0.06113,0.68261,0.69445,0.78159,19.73628,1,0.49955,0.03083,1.11298,0.00399,1,1
0.00000,0,5,1,0.53371,0.02011,0,0.65521,0.46204,0.07343,2730,716.64447,1,0.51841,0.05063,-0.01515,-0.05635,0.72659,0.44543,0.74170,22.74211,1,0.56543,0.04613,1.13245,0.00471,1,1,0.05360,-0.06453,0.72059,0.69449,0.78159,19.50299,1,0.50199,-0.00592,1.15180,0.00399,1,1
0.00000,0,5,1,0.51196,-0.01680,0,0.65521,0.46204,0.08008,2730,716.64447,1,0.51792,0.04544,-0.01515,-0.05635,0.72659,0.44560,0.74178,22.72874,1,0.54002,0.00129,1.16218,0.00471,1,1,0.05360,-0.06453,0.72059,0.69454,0.78163,19.48622,1,0.48390,-0.03490,1.18153,0.00403,1,1
0.00000,0,5,1,0.51656,-0.04622,0,0.65521,0.46204,0.08673,2730,716.64447,1,0.51782,0.03890,-0.01515,-0.05635,0.72659,0.44561,0.74180,22.67462,1,0.54329,-0.02174,1.19191,0.00471,1,1,0.05360,-0.06453,0.72059,0.69465,0.78165,19.43110,1,0.48983,-0.07070,1.21125,0.00404,1,1
0.00000,0,5,1,0.51674,-0.06452,0,0.65521,0.46204,0.09351,2730,716.64447,1,0.51775,0.03200,-0.01472,-0.05456,0.70352,0.44561,0.74181,22.64333,1,0.54268,-0.03988,1.21125,0.00471,1,1,0.05360,-0.06453,0.72059,0.69466,0.78163,19.34735,1,0.49080,-0.08917,1.23060,0.00405,1,1
0.00000,0,5,1,0.46775,-0.05768,0,0.65521,0.46204,0.10016,2730,716.64447,1,0.51462,0.02640,-0.01472,-0.05456,0.70352,0.44469,0.74165,22.35275,1,0.49403,-0.02555,1.22022,0.00477,1,1,0.05360,-0.06453,0.72059,0.69379,0.78174,20.47430,1,0.44147,-0.08981,1.22022,0.00410,1,1
0.00000,0,5,1,0.42584,-0.02775,0,0.65521,0.46204,0.10736,2730,716.64447,1,0.50940,0.02321,-0.01472,-0.05456,0.70352,0.44346,0.74178,22.54275,1,0.45934,0.03153,1.20983,0.00482,1,1,0.05360,-0.06453,0.72059,0.69227,0.78153,20.27812,1,0.39233,-0.08702,1.20983,0.00421,1,1
0.00000,0,5,1,0.42689,0.00008,0,0.65521,0.46204,0.11499,2730,716.64447,1,0.50482,0.02193,-0.01478,-0.05308,0.68440,0.44321,0.74171,22.25515,1,0.46096,0.04860,1.19036,0.00484,1,1,0.05071,-0.06168,0.68873,0.69208,0.78174,20.62284,1,0.39282,-0.04845,1.17102,0.00421,1,1
0.00000,0,5,1,0.36627,0.00694,0,0.65521,0.46204,0.12036,2730,716.64447,1,0.49752,0.02114,-0.01478,-0.05308,0.68440,0.44135,0.74165,22.25160,1,0.38718,0.03667,1.16193,0.00473,1,1,0.05071,-0.06168,0.68873,0.69007,0.78134,19.91671,1,0.34536,-0.02279,1.14259,0.00413,1,1
0.00000,0,5,1,0.36088,0.03078,0,0.65521,0.46204,0.12036,2730,716.64447,0,0.47589,-0.00060,-0.01478,-0.05308,0.68440,0.44133,0.74169,22.28506,1,0.38249,0.07447,1.13350,0.00475,1,1,0.05071,-0.06168,0.68873,0.68987,0.78130,19.64734,1,0.33927,-0.01290,1.11416,0.00423,1,1
0.00000,0,5,1,0.36276,0.04936,0,0.65521,0.46204,0.12036,2730,716.64447,0,0.41932,0.02438,-0.01536,-0.05503,0.70896,0.44124,0.74183,22.57528,1,0.38523,0.09179,1.11416,0.00473,1,1,0.05016,-0.06125,0.68399,0.68984,0.78156,20.42045,1,0.34028,0.00693,1.09481,0.00420,1,1
0.00000,0,5,1,0.37916,0.04036,0,0.65521,0.46204,0.12036,2730,716.64447,0,0.40593,0.02971,-0.01536,-0.05503,0.70896,0.44135,0.74167,22.40014,1,0.39781,0.08899,1.10390,0.00474,1,1,0.05016,-0.06125,0.68399,0.69009,0.78130,19.79640,1,0.36051,-0.00828,1.10390,0.00418,1,1
0.00000,0,5,1,0.36639,0.03166,0,0.65521,0.46204,0.12036,2730,716.64447,0,0.36944,0.04046,-0.01536,-0.05503,0.70896,0.44139,0.74169,22.30171,1,0.39811,0.07160,1.11298,0.00472,1,1,0.05016,-0.06125,0.68399,0.69008,0.78123,19.74288,1,0.33468,-0.00827,1.11298,0.00415,1,1
0.00000,0,5,1,0.36501,0.01295,0,0.65521,0.46204,0.12036,2730,716.64447,0,0.36722,0.02671,-0.01536,-0.05498,0.70896,0.44142,0.74165,22.19183,1,0.39690,0.06328,1.12207,0.00472,1,1,0.05390,-0.06568,0.73344,0.69013,0.78129,20.03212,1,0.33312,-0.03738,1.14141,0.00414,1,1
0.00000,0,5,1,0.36743,0.00397,0,0.65521,0.46204,0.12036,2730,716.64447,0,0.36729,0.01913,-0.01536,-0.05498,0.70896,0.44152,0.74161,22.16713,1,0.39784,0.03153,1.14141,0.00470,1,1,0.05390,-0.06568,0.73344,0.69027,0.78122,20.10086,1,0.33703,-0.02359,1.16076,0.00413,1,1
0.00000,0,5,1,0.37157,-0.00749,0,0.65521,0.46204,0.02020,2731,716.79144,1,0.36836,0.01247,-0.01536,-0.05498,0.70896,0.44161,0.74144,22.24526,1,0.39990,0.01269,1.16076,0.00468,1,1,0.05390,-0.06568,0.73344,0.69039,0.78122,20.09649,1,0.34323,-0.02767,1.18010,0.00414,1,1
0.00000,0,5,1,0.37093,-0.01222,0,0.65521,0.46204,0.02698,2731,716.79144,1,0.36888,0.00753,-0.01478,-0.05297,0.68440,0.44160,0.74150,22.53956,1,0.39863,0.00317,1.17102,0.00468,1,1,0.05126,-0.06241,0.69689,0.69039,0.78125,20.02254,1,0.34324,-0.02762,1.18005,0.00414,1,1
0.00000,0,5,1,0.35603,-0.01362,0,0.65521,0.46204,0.03375,2731,716.79144,1,0.36673,0.00401,-0.01478,-0.05297,0.68440,0.44168,0.74133,22.26550,1,0.38266,0.05893,1.17096,0.00471,1,1,0.05126,-0.06241,0.69689,0.69041,0.78125,20.05216,1,0.32939,-0.08617,1.16064,0.00412,1,1
0.00000,0,5,1,0.35840,0.00069,0,0.65521,0.46204,0.04034,2731,716.79144,1,0.36554,0.00353,-0.01478,-0.05297,0.68440,0.44168,0.74131,22.20300,1,0.38260,0.07376,1.15156,0.00473,1,1,0.05126,-0.06241,0.69689,0.69047,0.78123,20.07471,1,0.33419,-0.07237,1.14124,0.00414,1,1
0.00000,0,5,1,0.36051,0.02425,0,0.65521,0.46204,0.04700,2731,716.79144,1,0.36491,0.00612,-0.01478,-0.05297,0.68440,0.44170,0.74134,22.13819,1,0.38531,0.09088,1.13215,0.00473,1,1,0.05071,-0.06168,0.68873,0.69049,0.78122,20.24202,1,0.33571,-0.04237,1.11281,0.00413,1,1
0.00000,0,5,1,0.36529,0.03270,0,0.65521,0.46204,0.05414,2731,716.79144,1,0.36496,0.00908,-0.01478,-0.05297,0.68440,0.44173,0.74129,22.23784,1,0.39169,0.08551,1.11281,0.00471,1,1,0.05071,-0.06168,0.68873,0.69049,0.78122,20.24921,1,0.33889,-0.02011,1.10378,0.00415,1,1
0.00000,0,5,1,0.37028,0.03022,0,0.65521,0.46204,0.06079,2731,716.79144,1,0.36549,0.01119,-0.01478,-0.05297,0.68440,0.44179,0.74119,22.19649,1,0.39915,0.08297,1.10378,0.00471,1,1,0.05071,-0.06168,0.68873,0.69059,0.78108,20.24062,1,0.34142,-0.02254,1.09475,0.00412,1,1
0.00000,0,5,1,0.37028,0.03016,0,0.65521,0.46204,0.06744,2731,716.79144,1,0.36592,0.01292,-0.01515,-0.05449,0.70398,0.44172,0.74119,22.17980,1,0.39914,0.08292,1.10384,0.00475,1,1,0.05071,-0.06168,0.68873,0.69059,0.78108,20.24062,1,0.34142,-0.02260,1.09481,0.00412,1,1
0.00000,0,5,1,0.35733,0.02464,0,0.65521,0.46204,0.07391,2731,716.79144,1,0.36521,0.01389,-0.01515,-0.05449,0.70398,0.44179,0.74111,22.14426,1,0.37785,0.08035,1.10390,0.00474,1,1,0.05071,-0.06168,0.68873,0.69070,0.78115,20.08744,1,0.33681,-0.03107,1.10390,0.00414,1,1
0.00000,0,5,1,0.36194,0.01986,0,0.65521,0.46204,0.08063,2731,716.79144,1,0.36496,0.01435,-0.01515,-0.05449,0.70398,0.44185,0.74119,22.21861,1,0.37840,0.07723,1.11298,0.00470,1,1,0.05071,-0.06168,0.68873,0.69076,0.78116,20.12670,1,0.34548,-0.03752,1.11298,0.00412,1,1
0.00000,0,5,1,0.36106,0.01096,0,0.65521,0.46204,0.08734,2731,716.79144,1,0.36468,0.01411,-0.01515,-0.05449,0.70398,0.44180,0.74115,22.10158,1,0.37707,0.06897,1.12207,0.00469,1,1,0.05071,-0.06168,0.68873,0.69065,0.78112,20.15164,1,0.34505,-0.04704,1.12207,0.00409,1,1
0.00000,0,5,1,0.35667,0.00907,0,0.65521,0.46204,0.09399,2731,716.79144,1,0.36414,0.01377,-0.01515,-0.05449,0.70398,0.44179,0.74111,22.20706,1,0.37070,0.06193,1.12207,0.00469,1,1,0.05071,-0.06168,0.68873,0.69073,0.78116,20.08748,1,0.34264,-0.04379,1.12207,0.00415,1,1
0.00000,0,5,1,0.35749,0.00536,0,0.65521,0.46204,0.10114,2731,716.79144,1,0.36373,0.01325,-0.01515,-0.05449,0.70398,0.44177,0.74109,22.27113,1,0.37300,0.05629,1.12207,0.00468,1,1,0.05071,-0.06168,0.68873,0.69067,0.78104,20.04706,1,0.34198,-0.04558,1.12207,0.00408,1,1
0.00000,0,5,1,0.35839,0.01429,0,0.65521,0.46204,0.10754,2731,716.79144,1,0.36341,0.01331,-0.01478,-0.05297,0.68440,0.44174,0.74109,22.26910,1,0.37436,0.06465,1.11298,0.00470,1,1,0.04967,-0.06035,0.67453,0.69068,0.78099,19.93746,1,0.34243,-0.03606,1.11298,0.00410,1,1
0.00000,0,5,1,0.35881,0.04335,0,0.65521,0.46204,0.11444,2731,716.79144,1,0.36316,0.01498,-0.01478,-0.05297,0.68440,0.44172,0.74104,22.13316,1,0.37579,0.07387,1.10390,0.00473,1,1,0.04967,-0.06035,0.67453,0.69060,0.78107,20.23156,1,0.34182,0.01283,1.10390,0.00409,1,1
0.00000,0,5,1,0.35378,0.05709,0,0.65521,0.46204,0.12085,2731,716.79144,1,0.36266,0.01719,-0.01478,-0.05297,0.68440,0.44169,0.74102,22.09750,1,0.37030,0.08662,1.09481,0.00472,1,1,0.04967,-0.06035,0.67453,0.69059,0.78106,20.22248,1,0.33725,0.02757,1.09481,0.00409,1,1
0.00000,0,5,1,0.35448,0.06128,0,0.65521,0.46204,0.12769,2731,716.79144,1,0.36226,0.01940,-0.01478,-0.05297,0.68440,0.44171,0.74097,22.00650,1,0.37172,0.09494,1.08573,0.00472,1,1,0.05136,-0.06248,0.69825,0.69058,0.78113,20.12449,1,0.33725,0.02763,1.09475,0.00410,1,1
0.00000,0,5,1,0.36341,0.05687,0,0.65521,0.46204,0.13446,2731,716.79144,1,0.36231,0.02118,-0.01478,-0.05297,0.68440,0.44170,0.74097,22.00062,1,0.39398,0.08243,1.09475,0.00473,1,1,0.05136,-0.06248,0.69825,0.69056,0.78108,20.23468,1,0.33283,0.03131,1.10378,0.00411,1,1
0.00000,0,5,1,0.36202,0.06080,0,0.65521,0.46204,0.14117,2731,716.79144,1,0.36230,0.02298,-0.01478,-0.05297,0.68440,0.44170,0.74097,22.00062,1,0.39269,0.11341,1.10378,0.00473,1,1,0.05136,-0.06248,0.69825,0.69052,0.78105,20.17602,1,0.33134,0.00819,1.11281,0.00409,1,1
0.00000,0,5,1,0.36113,0.05225,0,0.65521,0.46204,0.14893,2731,716.79144,1,0.36225,0.02426,-0.01478,-0.05297,0.68440,0.44170,0.74097,22.00062,1,0.39144,0.10542,1.11281,0.00473,1,1,0.05126,-0.06230,0.69689,0.69044,0.78104,20.08239,1,0.33082,-0.00092,1.12184,0.00410,1,1
0.00000,0,5,1,0.37937,0.04703,0,0.65521,0.46204,0.15857,2731,716.79144,1,0.36296,0.02521,-0.01478,-0.05297,0.68440,0.44166,0.74097,22.05766,1,0.40978,0.10045,1.12184,0.00471,1,1,0.05126,-0.06230,0.69689,0.69035,0.78094,19.92432,1,0.34896,-0.00638,1.12184,0.00409,1,1
0.00000,0,5,1,0.37523,0.02269,0,0.65521,0.46204,0.16766,2731,716.79144,1,0.36345,0.02511,-0.01478,-0.05297,0.68440,0.44152,0.74101,21.95135,1,0.40602,0.05618,1.12184,0.00474,1,1,0.05126,-0.06230,0.69689,0.69035,0.78100,20.04441,1,0.34443,-0.01079,1.12184,0.00410,1,1
0.00000,0,5,1,0.37544,0.02727,0,0.65521,0.46204,0.17395,2731,716.79144,1,0.36391,0.02519,-0.01478,-0.05297,0.68440,0.44147,0.74118,22.33154,1,0.40602,0.05618,1.12184,0.00472,1,1,0.05126,-0.06230,0.69689,0.69027,0.78105,20.09797,1,0.34486,-0.00163,1.11281,0.00410,1,1
0.00000,0,5,1,0.37324,0.04554,0,0.65521,0.46204,0.17938,2731,716.79144,1,0.36426,0.02594,-0.01478,-0.05297,0.68440,0.44141,0.74124,22.35027,1,0.40937,0.07558,1.11281,0.00472,1,1,0.05126,-0.06230,0.69689,0.69025,0.78094,20.17076,1,0.33712,0.01550,1.10378,0.00409,1,1
0.00000,0,5,1,0.36941,0.07339,0,0.65521,0.46204,0.18365,2731,716.79144,1,0.36444,0.02764,-0.01478,-0.05297,0.68440,0.44139,0.74124,22.34881,1,0.40111,0.12385,1.10378,0.00470,1,1,0.05126,-0.06230,0.69689,0.69025,0.78094,20.17076,1,0.33772,0.02294,1.09475,0.00409,1,1
0.00000,0,5,1,0.36941,0.07334,0,0.65521,0.46204,0.18805,2731,716.79144,1,0.36461,0.02921,-0.01536,-0.05487,0.70896,0.44141,0.74113,22.22123,1,0.40110,0.12380,1.10384,0.00467,1,1,0.05016,-0.06125,0.68399,0.69021,0.78099,20.27970,1,0.33772,0.02288,1.09481,0.00409,1,1
