BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.18358,0.86082,0,0.86875,0.84444,0.18828,872,244.84697,1,0.22430,0.81107,-0.06041,-0.05404,0.67590,0.26246,0.75729,22.40089,1,0.20173,0.86239,1.08651,0.00498,1,1,0.00487,-0.05537,0.67609,0.51498,0.76373,18.47514,1,0.16543,0.85925,1.08651,0.00417,1,1
0.00000,0,4,1,0.18358,0.86082,0,0.86875,0.84444,0.19437,872,244.84697,1,0.22294,0.81273,-0.06041,-0.05404,0.67590,0.26251,0.75747,22.80666,1,0.20173,0.86239,1.08651,0.00489,1,1,0.00487,-0.05537,0.67609,0.51504,0.76387,18.63468,1,0.16543,0.85925,1.08651,0.00421,1,1
0.00000,0,4,1,0.18769,0.83505,0,0.86875,0.84444,0.20090,872,244.84697,1,0.22180,0.81345,-0.06041,-0.05404,0.67590,0.26256,0.75735,22.60623,1,0.21095,0.84865,1.08651,0.00497,1,1,0.00487,-0.05537,0.67609,0.51504,0.76376,18.49171,1,0.16443,0.82144,1.08651,0.00415,1,1
0.00000,0,4,1,0.18122,0.82398,0,0.86875,0.84444,0.20090,872,244.84697,0,0.20261,0.83559,-0.06041,-0.05404,0.67590,0.26256,0.75736,22.61717,1,0.20266,0.84120,1.08651,0.00495,1,1,0.00487,-0.05537,0.67609,0.51524,0.76371,19.48294,1,0.15978,0.80676,1.08651,0.00407,1,1
0.00000,0,4,1,0.18122,0.82398,0,0.86875,0.84444,0.20090,872,244.84697,0,0.19192,0.82979,-0.06041,-0.05404,0.67590,0.26249,0.75730,22.41144,1,0.20266,0.84120,1.08651,0.00497,1,1,0.00487,-0.05537,0.67609,0.51509,0.76372,18.86932,1,0.15978,0.80676,1.08651,0.00412,1,1
0.00000,0,4,1,0.18723,0.82129,0,0.86875,0.84444,0.20090,872,244.84697,0,0.19036,0.82695,-0.06041,-0.05404,0.67590,0.26259,0.75737,22.78923,1,0.20539,0.83600,1.08651,0.00484,1,1,0.00487,-0.05537,0.67609,0.51523,0.76369,19.22271,1,0.16907,0.80658,1.08651,0.00408,1,1
0.00000,0,4,1,0.18638,0.83636,0,0.86875,0.84444,0.02094,873,245.05447,1,0.18936,0.82931,-0.06041,-0.05404,0.67590,0.26251,0.75724,22.40736,1,0.20874,0.84531,1.08651,0.00494,1,1,0.00487,-0.05537,0.67609,0.51515,0.76355,19.10478,1,0.16402,0.82741,1.08651,0.00407,1,1
0.00000,0,4,1,0.18638,0.83636,0,0.86875,0.84444,0.02638,873,245.05447,1,0.18877,0.83072,-0.06041,-0.05404,0.67590,0.26251,0.75724,22.40736,1,0.20874,0.84531,1.08651,0.00494,1,1,0.00487,-0.05537,0.67609,0.51520,0.76354,18.98043,1,0.16402,0.82741,1.08651,0.00407,1,1
0.00000,0,4,1,0.20621,0.81889,0,0.86875,0.84444,0.03346,873,245.05447,1,0.19167,0.82875,-0.06041,-0.05404,0.67590,0.26252,0.75724,22.26545,1,0.23927,0.83867,1.08651,0.00495,1,1,0.00487,-0.05537,0.67609,0.51525,0.76360,19.18588,1,0.17316,0.79910,1.08651,0.00407,1,1
0.00000,0,4,1,0.19644,0.83473,0,0.86875,0.84444,0.04018,873,245.05447,1,0.19235,0.82960,-0.06041,-0.05404,0.67590,0.26250,0.75724,22.36362,1,0.23420,0.84059,1.08651,0.00494,1,1,0.00487,-0.05537,0.67609,0.51514,0.76366,18.61435,1,0.15867,0.82887,1.08651,0.00412,1,1
0.00000,0,4,1,0.19644,0.83473,0,0.86875,0.84444,0.04674,873,245.05447,1,0.19286,0.83024,-0.06041,-0.05404,0.67590,0.26250,0.75725,22.41029,1,0.23420,0.84059,1.08651,0.00494,1,1,0.00487,-0.05537,0.67609,0.51509,0.76360,18.51179,1,0.15867,0.82887,1.08651,0.00411,1,1
0.00000,0,4,1,0.19834,0.83152,0,0.86875,0.84444,0.05339,873,245.05447,1,0.19347,0.83038,-0.06041,-0.05404,0.67590,0.26245,0.75743,22.52482,1,0.23401,0.84172,1.08651,0.00484,1,1,0.00487,-0.05537,0.67609,0.51497,0.76360,18.49530,1,0.16267,0.82132,1.08651,0.00412,1,1
0.00000,0,4,1,0.19610,0.83604,0,0.86875,0.84444,0.06017,873,245.05447,1,0.19373,0.83095,-0.06041,-0.05404,0.67590,0.26243,0.75734,22.18207,1,0.23064,0.85148,1.08651,0.00491,1,1,0.00487,-0.05537,0.67609,0.51497,0.76360,18.49530,1,0.16157,0.82060,1.08651,0.00412,1,1
0.00000,0,4,1,0.19610,0.83604,0,0.86875,0.84444,0.06699,873,245.05447,1,0.19395,0.83141,-0.06041,-0.05404,0.67590,0.26241,0.75733,22.26796,1,0.23064,0.85148,1.08651,0.00491,1,1,0.00487,-0.05537,0.67609,0.51497,0.76360,18.49530,1,0.16157,0.82060,1.08651,0.00412,1,1
0.00000,0,4,1,0.20688,0.83304,0,0.86875,0.84444,0.07344,873,245.05447,1,0.19503,0.83155,-0.06041,-0.05404,0.67590,0.26237,0.75738,22.11006,1,0.22745,0.84856,1.08651,0.00492,1,1,0.00487,-0.05537,0.67609,0.51505,0.76357,18.74594,1,0.18630,0.81752,1.08651,0.00411,1,1
0.00000,0,4,1,0.20780,0.84030,0,0.86875,0.84444,0.08029,873,245.05447,1,0.19601,0.83222,-0.06041,-0.05404,0.67590,0.26225,0.75750,21.92400,1,0.22355,0.85185,1.08651,0.00492,1,1,0.00487,-0.05537,0.67609,0.51511,0.76356,19.01087,1,0.19206,0.82874,1.08651,0.00407,1,1
0.00000,0,4,1,0.20780,0.84030,0,0.86875,0.84444,0.08711,873,245.05447,1,0.19685,0.83280,-0.06041,-0.05404,0.67590,0.26230,0.75752,22.16737,1,0.22355,0.85185,1.08651,0.00490,1,1,0.00473,-0.05497,0.67124,0.51508,0.76368,19.05544,1,0.19206,0.82874,1.08651,0.00401,1,1
0.00000,0,4,1,0.21479,0.84098,0,0.86875,0.84444,0.09381,873,245.05447,1,0.19805,0.83334,-0.06041,-0.05404,0.67590,0.26226,0.75750,22.29903,1,0.24807,0.86194,1.08651,0.00489,1,1,0.00473,-0.05497,0.67124,0.51495,0.76351,19.03522,1,0.18151,0.82001,1.08651,0.00403,1,1
0.00000,0,4,1,0.21615,0.84317,0,0.86875,0.84444,0.10046,873,245.05447,1,0.19918,0.83396,-0.06041,-0.05404,0.67590,0.26226,0.75749,22.32025,1,0.24618,0.85984,1.08651,0.00489,1,1,0.00473,-0.05497,0.67124,0.51501,0.76355,18.81787,1,0.18611,0.82651,1.08651,0.00404,1,1
0.00000,0,4,1,0.21390,0.84096,0,0.86875,0.84444,0.10725,873,245.05447,1,0.20005,0.83437,-0.06279,-0.05617,0.70191,0.26224,0.75751,22.41127,1,0.24350,0.85788,1.09559,0.00489,1,1,0.00469,-0.05573,0.68041,0.51488,0.76360,19.10848,1,0.18431,0.82404,1.09559,0.00406,1,1
0.00000,0,4,1,0.21443,0.84314,0,0.86875,0.84444,0.11392,873,245.05447,1,0.20084,0.83486,-0.06279,-0.05617,0.70191,0.26214,0.75760,22.28383,1,0.22879,0.86188,1.10468,0.00487,1,1,0.00469,-0.05573,0.68041,0.51489,0.76363,19.38708,1,0.20007,0.82441,1.10468,0.00399,1,1
0.00000,0,4,1,0.19227,0.83513,0,0.86875,0.84444,0.12108,873,245.05447,1,0.20039,0.83487,-0.06279,-0.05617,0.70191,0.26249,0.75745,22.19687,1,0.20926,0.86231,1.11377,0.00483,1,1,0.00469,-0.05573,0.68041,0.51528,0.76375,18.83056,1,0.17528,0.80795,1.11377,0.00396,1,1
0.00000,0,4,1,0.19227,0.83513,0,0.86875,0.84444,0.12730,873,245.05447,1,0.19999,0.83488,-0.06046,-0.05437,0.67877,0.26278,0.75759,22.30580,1,0.20926,0.86231,1.11377,0.00487,1,1,0.00508,-0.05548,0.67742,0.51571,0.76369,19.24913,1,0.17528,0.80795,1.11377,0.00392,1,1
0.00000,0,4,1,0.35322,0.84142,0,0.86875,0.84444,0.13385,873,245.05447,1,0.20728,0.83519,-0.06046,-0.05437,0.67877,0.26626,0.75767,23.49637,1,0.36573,0.84305,1.10468,0.00466,1,1,0.00508,-0.05548,0.67742,0.51894,0.76370,19.27578,1,0.34071,0.83978,1.10468,0.00390,1,1
0.00000,0,4,1,0.41048,0.80496,0,0.86875,0.84444,0.14011,873,245.05447,1,0.21652,0.83382,-0.06046,-0.05437,0.67877,0.26858,0.75743,22.69839,1,0.43010,0.81862,1.09559,0.00456,1,1,0.00508,-0.05548,0.67742,0.52146,0.76338,17.37937,1,0.39085,0.79130,1.09559,0.00389,1,1
0.00000,0,4,1,0.41116,0.80742,0,0.86875,0.84444,0.14011,873,245.05447,0,0.25343,0.83383,-0.05912,-0.05392,0.67501,0.26919,0.75731,22.65792,1,0.43130,0.82091,1.08651,0.00455,1,1,0.00595,-0.05601,0.68390,0.52196,0.76357,19.13107,1,0.39103,0.79394,1.08651,0.00384,1,1
0.00000,0,4,1,0.58703,0.82808,0,0.86875,0.84444,0.14011,873,245.05447,0,0.42023,0.83095,-0.05912,-0.05392,0.67501,0.27305,0.75727,22.37330,1,0.59255,0.84548,1.08651,0.00442,1,1,0.00595,-0.05601,0.68390,0.52572,0.76373,19.11460,1,0.58151,0.81068,1.08651,0.00406,1,1
0.00000,0,4,1,0.64006,0.81299,0,0.86875,0.84444,0.14011,873,245.05447,0,0.49351,0.82497,-0.05912,-0.05392,0.67501,0.27488,0.75716,20.99528,1,0.67014,0.80938,1.08651,0.00448,1,1,0.00595,-0.05601,0.68390,0.52689,0.76386,19.42909,1,0.60999,0.81660,1.08651,0.00415,1,1
0.00000,0,4,1,0.64119,0.81062,0,0.86875,0.84444,0.14011,873,245.05447,0,0.62276,0.81723,-0.06125,-0.05635,0.70480,0.27475,0.75730,22.22205,1,0.67083,0.80697,1.09559,0.00443,1,1,0.00635,-0.05594,0.68302,0.52735,0.76394,19.29247,1,0.61156,0.81427,1.09559,0.00414,1,1
0.00000,0,4,1,0.63715,0.81379,0,0.86875,0.84444,0.14011,873,245.05447,0,0.62996,0.81551,-0.06125,-0.05635,0.70480,0.27493,0.75735,22.77662,1,0.65144,0.80557,1.10468,0.00448,1,1,0.00635,-0.05594,0.68302,0.52771,0.76410,19.71264,1,0.62287,0.82200,1.10468,0.00410,1,1
0.00000,0,4,1,0.65691,0.81110,0,0.86875,0.84444,0.14011,873,245.05447,0,0.63894,0.81404,-0.06125,-0.05635,0.70480,0.27460,0.75739,22.55837,1,0.66730,0.80260,1.11377,0.00445,1,1,0.00635,-0.05594,0.68302,0.52766,0.76416,19.71253,1,0.64652,0.81959,1.11377,0.00406,1,1
0.00000,0,4,1,0.65691,0.81110,0,0.86875,0.84444,0.02103,874,245.22385,1,0.64343,0.81330,-0.05884,-0.05409,0.67649,0.27456,0.75741,22.47304,1,0.66730,0.80260,1.11377,0.00444,1,1,0.00635,-0.05594,0.68302,0.52759,0.76416,19.41587,1,0.64652,0.81959,1.11377,0.00409,1,1
0.00000,0,4,1,0.64088,0.82319,0,0.86875,0.84444,0.02721,874,245.22385,1,0.64292,0.81528,-0.05884,-0.05409,0.67649,0.27455,0.75739,22.19683,1,0.64882,0.81289,1.10468,0.00450,1,1,0.00635,-0.05594,0.68302,0.52745,0.76409,19.29254,1,0.63294,0.83350,1.10468,0.00413,1,1
0.00000,0,4,1,0.63571,0.82676,0,0.86875,0.84444,0.03429,874,245.22385,1,0.64172,0.81719,-0.05884,-0.05409,0.67649,0.27445,0.75741,22.16736,1,0.64510,0.81850,1.09559,0.00452,1,1,0.00635,-0.05594,0.68302,0.52735,0.76428,19.51714,1,0.62633,0.83501,1.09559,0.00416,1,1
0.00000,0,4,1,0.63571,0.82676,0,0.86875,0.84444,0.04095,874,245.22385,1,0.64086,0.81856,-0.06087,-0.05590,0.69920,0.27438,0.75746,22.01960,1,0.64510,0.81850,1.09559,0.00452,1,1,0.00635,-0.05594,0.68302,0.52731,0.76429,19.41327,1,0.62633,0.83501,1.09559,0.00417,1,1
0.00000,0,4,1,0.62794,0.83115,0,0.86875,0.84444,0.04823,874,245.22385,1,0.63925,0.82013,-0.06087,-0.05590,0.69920,0.27428,0.75742,22.36768,1,0.63288,0.82492,1.10468,0.00450,1,1,0.00635,-0.05594,0.68302,0.52733,0.76428,19.39493,1,0.62301,0.83738,1.10468,0.00417,1,1
0.00000,0,4,1,0.62203,0.83182,0,0.86875,0.84444,0.05220,874,245.22385,1,0.63733,0.82143,-0.06087,-0.05590,0.69920,0.27425,0.75746,22.42015,1,0.62848,0.82349,1.11377,0.00452,1,1,0.00635,-0.05594,0.68302,0.52717,0.76422,19.52989,1,0.61558,0.84016,1.11377,0.00418,1,1
0.00000,0,4,1,0.62203,0.83182,0,0.86875,0.84444,0.05833,874,245.22385,1,0.63580,0.82247,-0.05928,-0.05439,0.68033,0.27421,0.75753,22.45520,1,0.62848,0.82349,1.11377,0.00447,1,1,0.00625,-0.05513,0.67257,0.52712,0.76428,19.64141,1,0.61558,0.84016,1.11377,0.00416,1,1
0.00000,0,4,1,0.63236,0.83258,0,0.86875,0.84444,0.06503,874,245.22385,1,0.63549,0.82339,-0.05928,-0.05439,0.68033,0.27405,0.75757,22.46011,1,0.64963,0.82329,1.10468,0.00451,1,1,0.00625,-0.05513,0.67257,0.52712,0.76424,19.48808,1,0.61508,0.84188,1.10468,0.00421,1,1
0.00000,0,4,1,0.62961,0.79365,0,0.86875,0.84444,0.07162,874,245.22385,1,0.63500,0.82091,-0.05928,-0.05439,0.68033,0.27399,0.75757,22.53846,1,0.64850,0.78451,1.09559,0.00450,1,1,0.00625,-0.05513,0.67257,0.52703,0.76419,19.49012,1,0.61071,0.80278,1.09559,0.00417,1,1
0.00000,0,4,1,0.62857,0.79615,0,0.86875,0.84444,0.07791,874,245.22385,1,0.63451,0.81901,-0.05928,-0.05439,0.68033,0.27399,0.75757,22.53846,1,0.64799,0.78710,1.08651,0.00450,1,1,0.00625,-0.05513,0.67257,0.52704,0.76424,19.43618,1,0.60915,0.80521,1.08651,0.00420,1,1
0.00000,0,4,1,0.61866,0.80856,0,0.86875,0.84444,0.08511,874,245.22385,1,0.63337,0.81826,-0.05928,-0.05439,0.68033,0.27388,0.75768,22.44439,1,0.63710,0.79680,1.08651,0.00454,1,1,0.00625,-0.05513,0.67257,0.52686,0.76431,19.86121,1,0.60022,0.82032,1.08651,0.00413,1,1
0.00000,0,4,1,0.61818,0.82854,0,0.86875,0.84444,0.09180,874,245.22385,1,0.63236,0.81895,-0.05928,-0.05439,0.68033,0.27385,0.75781,22.52789,1,0.63220,0.84976,1.08651,0.00449,1,1,0.00625,-0.05513,0.67257,0.52683,0.76429,19.66197,1,0.60416,0.80732,1.08651,0.00412,1,1
0.00000,0,4,1,0.61914,0.82630,0,0.86875,0.84444,0.09818,874,245.22385,1,0.63153,0.81941,-0.06113,-0.05605,0.70102,0.27372,0.75776,22.69435,1,0.63259,0.84770,1.09559,0.00454,1,1,0.00625,-0.05518,0.67257,0.52680,0.76430,19.51876,1,0.60569,0.80491,1.09559,0.00413,1,1
0.00000,0,4,1,0.62002,0.80783,0,0.86875,0.84444,0.10498,874,245.22385,1,0.63086,0.81873,-0.06113,-0.05605,0.70102,0.27365,0.75781,22.26180,1,0.65334,0.80715,1.10468,0.00454,1,1,0.00625,-0.05518,0.67257,0.52673,0.76453,19.62435,1,0.58670,0.80851,1.10468,0.00420,1,1
0.00000,0,4,1,0.61524,0.81002,0,0.86875,0.84444,0.11174,874,245.22385,1,0.62999,0.81824,-0.06113,-0.05605,0.70102,0.27364,0.75781,22.24836,1,0.64475,0.80479,1.11377,0.00453,1,1,0.00625,-0.05518,0.67257,0.52670,0.76445,19.54579,1,0.58574,0.81525,1.11377,0.00426,1,1
0.00000,0,4,1,0.61615,0.80768,0,0.86875,0.84444,0.11847,874,245.22385,1,0.62926,0.81769,-0.06099,-0.05582,0.69817,0.27364,0.75781,22.24836,1,0.64522,0.80241,1.12285,0.00454,1,1,0.00610,-0.05479,0.66658,0.52669,0.76443,19.55542,1,0.58709,0.81295,1.12285,0.00423,1,1
0.00000,0,4,1,0.62103,0.81514,0,0.86875,0.84444,0.12523,874,245.22385,1,0.62885,0.81756,-0.06099,-0.05582,0.69817,0.27360,0.75783,22.43315,1,0.62972,0.81638,1.12285,0.00452,1,1,0.00610,-0.05479,0.66658,0.52668,0.76443,19.47061,1,0.61234,0.81390,1.12285,0.00427,1,1
0.00000,0,4,1,0.62203,0.79376,0,0.86875,0.84444,0.13225,874,245.22385,1,0.62853,0.81643,-0.06099,-0.05582,0.69817,0.27355,0.75788,22.51042,1,0.63945,0.81964,1.12285,0.00450,1,1,0.00610,-0.05479,0.66658,0.52657,0.76456,19.37868,1,0.60461,0.76788,1.12285,0.00418,1,1
0.00000,0,4,1,0.62139,0.79491,0,0.86875,0.84444,0.13849,874,245.22385,1,0.62820,0.81545,-0.06099,-0.05592,0.69817,0.27346,0.75806,22.39849,1,0.63945,0.81964,1.12285,0.00451,1,1,0.00596,-0.05403,0.65725,0.52655,0.76458,19.26792,1,0.60332,0.77019,1.11489,0.00418,1,1
0.00000,0,4,1,0.62317,0.80463,0,0.86875,0.84444,0.14536,874,245.22385,1,0.62798,0.81498,-0.06099,-0.05592,0.69817,0.27339,0.75810,22.26372,1,0.62664,0.82656,1.11489,0.00449,1,1,0.00596,-0.05403,0.65725,0.52640,0.76461,19.45100,1,0.61970,0.78270,1.10692,0.00420,1,1
0.00000,0,4,1,0.63323,0.81395,0,0.86875,0.84444,0.15218,874,245.22385,1,0.62820,0.81493,-0.06099,-0.05592,0.69817,0.27333,0.75811,22.53435,1,0.65376,0.83657,1.10692,0.00454,1,1,0.00596,-0.05403,0.65725,0.52640,0.76461,19.45100,1,0.61269,0.79134,1.09895,0.00420,1,1
0.00000,0,4,1,0.63192,0.81721,0,0.86875,0.84444,0.15869,874,245.22385,1,0.62835,0.81503,-0.05968,-0.05467,0.68257,0.27330,0.75812,22.43093,1,0.65272,0.84058,1.08987,0.00455,1,1,0.00617,-0.05633,0.68524,0.52639,0.76456,19.53187,1,0.61112,0.79384,1.08987,0.00415,1,1
0.00000,0,4,1,0.62703,0.82065,0,0.86875,0.84444,0.16548,874,245.22385,1,0.62830,0.81524,-0.05968,-0.05467,0.68257,0.27322,0.75818,22.45655,1,0.64258,0.85298,1.08078,0.00447,1,1,0.00617,-0.05633,0.68524,0.52634,0.76456,19.66072,1,0.61148,0.78832,1.08875,0.00420,1,1
0.00000,0,4,1,0.62634,0.82083,0,0.86875,0.84444,0.17204,874,245.22385,1,0.62823,0.81545,-0.05968,-0.05467,0.68257,0.27319,0.75820,22.34037,1,0.63899,0.84502,1.07966,0.00449,1,1,0.00617,-0.05633,0.68524,0.52624,0.76469,19.76644,1,0.61369,0.79665,1.08763,0.00419,1,1
0.00000,0,4,1,0.62724,0.81881,0,0.86875,0.84444,0.17865,874,245.22385,1,0.62819,0.81557,-0.06110,-0.05603,0.69823,0.27315,0.75819,22.49627,1,0.63938,0.84316,1.08763,0.00448,1,1,0.00617,-0.05633,0.68524,0.52619,0.76477,19.59952,1,0.61509,0.79447,1.09559,0.00418,1,1
0.00000,0,4,1,0.61971,0.80231,0,0.86875,0.84444,0.18536,874,245.22385,1,0.62790,0.81511,-0.06110,-0.05603,0.69823,0.27306,0.75837,22.56461,1,0.63792,0.80810,1.10468,0.00448,1,1,0.00617,-0.05633,0.68524,0.52613,0.76479,19.60207,1,0.60149,0.79653,1.10468,0.00414,1,1
0.00000,0,4,1,0.63278,0.80561,0,0.86875,0.84444,0.19197,874,245.22385,1,0.62806,0.81480,-0.06110,-0.05603,0.69823,0.27301,0.75834,22.47056,1,0.66511,0.81268,1.11377,0.00446,1,1,0.00617,-0.05633,0.68524,0.52611,0.76483,19.47922,1,0.60044,0.79854,1.11377,0.00418,1,1
0.00000,0,4,1,0.63278,0.80561,0,0.86875,0.84444,0.19872,874,245.22385,1,0.62821,0.81450,-0.05925,-0.05430,0.67658,0.27299,0.75830,22.49318,1,0.66511,0.81268,1.11377,0.00447,1,1,0.00617,-0.05633,0.68524,0.52613,0.76481,19.35244,1,0.60044,0.79854,1.11377,0.00419,1,1
0.00000,0,4,1,0.62133,0.81138,0,0.86875,0.84444,0.20569,874,245.22385,1,0.62800,0.81440,-0.05925,-0.05430,0.67658,0.27299,0.75833,22.54499,1,0.65532,0.82096,1.10468,0.00446,1,1,0.00617,-0.05633,0.68524,0.52614,0.76487,19.38947,1,0.58734,0.80181,1.10468,0.00417,1,1
0.00000,0,4,1,0.62114,0.81259,0,0.86875,0.84444,0.21194,874,245.22385,1,0.62779,0.81435,-0.05925,-0.05430,0.67658,0.27299,0.75840,22.37080,1,0.65245,0.81556,1.09559,0.00450,1,1,0.00617,-0.05633,0.68524,0.52607,0.76484,19.58713,1,0.58983,0.80963,1.09559,0.00413,1,1
0.00000,0,4,1,0.62017,0.81495,0,0.86875,0.84444,0.21832,874,245.22385,1,0.62757,0.81436,-0.05925,-0.05430,0.67658,0.27302,0.75838,22.29423,1,0.65190,0.81790,1.08651,0.00450,1,1,0.00617,-0.05633,0.68524,0.52609,0.76483,19.47629,1,0.58843,0.81201,1.08651,0.00414,1,1
0.00000,0,4,1,0.61599,0.82506,0,0.86875,0.84444,0.22649,874,245.22385,1,0.62724,0.81467,-0.05925,-0.05430,0.67658,0.27293,0.75851,22.29998,1,0.64668,0.82823,1.08651,0.00448,1,1,0.00617,-0.05633,0.68524,0.52596,0.76472,19.44176,1,0.58531,0.82190,1.08651,0.00416,1,1
0.00000,0,4,1,0.61273,0.82141,0,0.86875,0.84444,0.23216,874,245.22385,1,0.62683,0.81486,-0.05925,-0.05430,0.67658,0.27289,0.75847,22.25965,1,0.64494,0.82098,1.08651,0.00448,1,1,0.00617,-0.05633,0.68524,0.52597,0.76476,19.22435,1,0.58052,0.82183,1.08651,0.00417,1,1
0.00000,0,4,1,0.61273,0.82141,0,0.86875,0.84444,0.23872,874,245.22385,1,0.62645,0.81503,-0.05925,-0.05430,0.67658,0.27288,0.75849,22.26638,1,0.64494,0.82098,1.08651,0.00449,1,1,0.00617,-0.05633,0.68524,0.52596,0.76473,19.23220,1,0.58052,0.82183,1.08651,0.00418,1,1
0.00000,0,4,1,0.61146,0.82407,0,0.86875,0.84444,0.24548,874,245.22385,1,0.62606,0.81527,-0.05925,-0.05430,0.67658,0.27290,0.75852,22.23437,1,0.64026,0.83036,1.08651,0.00448,1,1,0.00617,-0.05633,0.68524,0.52593,0.76477,19.36228,1,0.58267,0.81778,1.08651,0.00416,1,1
0.00000,0,4,1,0.61133,0.82082,0,0.86875,0.84444,0.25262,874,245.22385,1,0.62568,0.81541,-0.05925,-0.05430,0.67658,0.27282,0.75857,22.14931,1,0.64379,0.83159,1.08651,0.00445,1,1,0.00617,-0.05633,0.68524,0.52594,0.76477,19.09616,1,0.57888,0.81004,1.08651,0.00419,1,1
0.00000,0,4,1,0.61133,0.82082,0,0.86875,0.84444,0.25912,874,245.22385,1,0.62532,0.81555,-0.05925,-0.05430,0.67658,0.27282,0.75858,22.15735,1,0.64379,0.83159,1.08651,0.00444,1,1,0.00601,-0.05584,0.67929,0.52595,0.76475,19.06005,1,0.57888,0.81004,1.08651,0.00419,1,1
0.00000,0,4,1,0.61122,0.82466,0,0.86875,0.84444,0.26585,874,245.22385,1,0.62498,0.81577,-0.05925,-0.05430,0.67658,0.27282,0.75857,22.14931,1,0.63900,0.83304,1.08651,0.00445,1,1,0.00601,-0.05584,0.67929,0.52591,0.76476,19.24356,1,0.58345,0.81628,1.08651,0.00416,1,1
0.00000,0,4,1,0.60796,0.81899,0,0.86875,0.84444,0.27274,874,245.22385,1,0.62457,0.81585,-0.05925,-0.05430,0.67658,0.27282,0.75857,22.14931,1,0.63970,0.82642,1.08651,0.00444,1,1,0.00601,-0.05584,0.67929,0.52597,0.76474,19.27335,1,0.57623,0.81156,1.08651,0.00416,1,1
0.00000,0,4,1,0.60948,0.81548,0,0.86875,0.84444,0.27907,874,245.22385,1,0.62422,0.81584,-0.06110,-0.05603,0.69823,0.27282,0.75859,22.18311,1,0.64015,0.82416,1.09559,0.00444,1,1,0.00624,-0.05745,0.69896,0.52596,0.76472,19.27917,1,0.57882,0.80680,1.10462,0.00417,1,1
0.00000,0,4,1,0.61721,0.81135,0,0.86875,0.84444,0.28577,874,245.22385,1,0.62406,0.81574,-0.06110,-0.05603,0.69823,0.27283,0.75858,22.16169,1,0.64731,0.82341,1.11371,0.00444,1,1,0.00624,-0.05745,0.69896,0.52596,0.76473,19.23859,1,0.58711,0.79929,1.12274,0.00418,1,1
0.00000,0,4,1,0.61638,0.81311,0,0.86875,0.84444,0.29260,874,245.22385,1,0.62389,0.81568,-0.06110,-0.05603,0.69823,0.27289,0.75866,22.23765,1,0.64494,0.82384,1.13182,0.00447,1,1,0.00624,-0.05745,0.69896,0.52589,0.76474,19.47187,1,0.58781,0.80238,1.14085,0.00417,1,1
0.00000,0,4,1,0.61751,0.80975,0,0.86875,0.84444,0.29951,874,245.22385,1,0.62375,0.81555,-0.06110,-0.05603,0.69823,0.27290,0.75858,22.24537,1,0.64588,0.81947,1.14993,0.00445,1,1,0.00617,-0.05633,0.68524,0.52592,0.76478,19.46273,1,0.58914,0.80004,1.14993,0.00415,1,1
0.00000,0,4,1,0.61863,0.81038,0,0.86875,0.84444,0.30589,874,245.22385,1,0.62364,0.81544,-0.06110,-0.05603,0.69823,0.27290,0.75853,22.35610,1,0.65095,0.82450,1.14993,0.00442,1,1,0.00617,-0.05633,0.68524,0.52607,0.76481,19.20224,1,0.58630,0.79626,1.14091,0.00414,1,1
0.00000,0,4,1,0.61912,0.81792,0,0.86875,0.84444,0.31300,874,245.22385,1,0.62355,0.81549,-0.06110,-0.05603,0.69823,0.27292,0.75851,22.39729,1,0.65307,0.82644,1.14091,0.00442,1,1,0.00617,-0.05633,0.68524,0.52604,0.76483,19.27848,1,0.58518,0.80940,1.13188,0.00415,1,1
0.00000,0,4,1,0.61821,0.82014,0,0.86875,0.84444,0.32033,874,245.22385,1,0.62345,0.81555,-0.06110,-0.05603,0.69823,0.27296,0.75849,22.58635,1,0.65255,0.82858,1.13188,0.00441,1,1,0.00617,-0.05633,0.68524,0.52606,0.76483,19.40705,1,0.58387,0.81169,1.12285,0.00414,1,1
0.00000,0,4,1,0.61169,0.81389,0,0.86875,0.84444,0.32620,874,245.22385,1,0.62292,0.81555,-0.06110,-0.05603,0.69823,0.27307,0.75841,22.37466,1,0.62719,0.83084,1.12285,0.00444,1,1,0.00617,-0.05633,0.68524,0.52612,0.76491,19.43657,1,0.59618,0.79694,1.12285,0.00419,1,1
0.00000,0,4,1,0.61472,0.82008,0,0.86875,0.84444,0.33313,874,245.22385,1,0.62204,0.81574,-0.06110,-0.05603,0.69823,0.27308,0.75847,22.39355,1,0.63454,0.83301,1.12285,0.00445,1,1,0.00617,-0.05633,0.68524,0.52609,0.76488,19.48973,1,0.59489,0.80715,1.12285,0.00419,1,1
0.00000,0,4,1,0.61382,0.82232,0,0.86875,0.84444,0.33965,874,245.22385,1,0.62115,0.81598,-0.05968,-0.05478,0.68257,0.27307,0.75851,22.15295,1,0.63414,0.83515,1.11377,0.00445,1,1,0.00617,-0.05633,0.68524,0.52611,0.76486,19.44762,1,0.59349,0.80949,1.11377,0.00420,1,1
