BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.69950,0.02359,0,0.51198,0.77593,0.11398,1865,490.15680,1,0.70582,0.04550,-0.03014,-0.05450,0.69665,0.39006,0.74375,24.12333,1,0.72229,0.03653,1.14327,0.00531,1,1,0.03541,-0.05560,0.67460,0.64032,0.75825,21.83438,1,0.67671,0.01065,1.14327,0.00444,1,1
0.00000,0,9,1,0.70285,0.03162,0,0.51198,0.77593,0.11398,1865,490.15680,0,0.70583,0.01875,-0.03014,-0.05450,0.69665,0.39010,0.74379,24.14780,1,0.72516,0.03974,1.13289,0.00532,1,1,0.03541,-0.05560,0.67460,0.64031,0.75833,21.87064,1,0.68053,0.02350,1.13289,0.00440,1,1
0.00000,0,9,1,0.70139,0.04113,0,0.51198,0.77593,0.11398,1865,490.15680,0,0.70361,0.02994,-0.03014,-0.05450,0.69665,0.39010,0.74379,24.14780,1,0.72423,0.04949,1.12250,0.00532,1,1,0.03541,-0.05560,0.67460,0.64031,0.75833,21.87064,1,0.67855,0.03278,1.12250,0.00440,1,1
0.00000,0,9,1,0.69761,0.03390,0,0.51198,0.77593,0.11398,1865,490.15680,0,0.70161,0.03126,-0.03014,-0.05450,0.69665,0.39014,0.74379,24.14094,1,0.71596,0.05876,1.12250,0.00534,1,1,0.03541,-0.05560,0.67460,0.64032,0.75832,21.91713,1,0.67926,0.00904,1.12250,0.00439,1,1
0.00000,0,9,1,0.70422,0.05900,0,0.51198,0.77593,0.02005,1866,490.27731,1,0.70226,0.03820,-0.03014,-0.05450,0.69665,0.39015,0.74379,24.13160,1,0.72424,0.05728,1.12250,0.00534,1,1,0.03541,-0.05560,0.67460,0.64033,0.75832,22.00380,1,0.68421,0.06072,1.12250,0.00444,1,1
0.00000,0,9,1,0.70422,0.05900,0,0.51198,0.77593,0.02716,1866,490.27731,1,0.70265,0.04236,-0.03014,-0.05444,0.69658,0.39014,0.74378,24.14825,1,0.72424,0.05728,1.12250,0.00533,1,1,0.03541,-0.05560,0.67460,0.64033,0.75827,21.91451,1,0.68421,0.06072,1.12250,0.00443,1,1
0.00000,0,9,1,0.70465,0.05218,0,0.51198,0.77593,0.03387,1866,490.27731,1,0.70299,0.04399,-0.03014,-0.05444,0.69658,0.39016,0.74371,24.25796,1,0.72903,0.05435,1.12250,0.00532,1,1,0.03541,-0.05560,0.67460,0.64026,0.75833,22.11233,1,0.68027,0.05000,1.12250,0.00443,1,1
0.00000,0,9,1,0.70658,0.05965,0,0.51198,0.77593,0.04065,1866,490.27731,1,0.70350,0.04623,-0.03014,-0.05444,0.69658,0.39018,0.74365,24.34455,1,0.72567,0.05512,1.12250,0.00530,1,1,0.03541,-0.05560,0.67460,0.64030,0.75830,22.10447,1,0.68750,0.06418,1.12250,0.00446,1,1
0.00000,0,9,1,0.70658,0.05965,0,0.51198,0.77593,0.04730,1866,490.27731,1,0.70389,0.04791,-0.03014,-0.05439,0.69665,0.39023,0.74363,24.12475,1,0.72567,0.05512,1.12250,0.00535,1,1,0.03592,-0.05635,0.68430,0.64025,0.75822,21.95132,1,0.68750,0.06418,1.12250,0.00449,1,1
0.00000,0,9,1,0.70711,0.07230,0,0.51198,0.77593,0.05402,1866,490.27731,1,0.70424,0.05062,-0.03014,-0.05439,0.69665,0.39016,0.74361,24.17920,1,0.72920,0.08625,1.12250,0.00529,1,1,0.03592,-0.05635,0.68430,0.64026,0.75819,21.89527,1,0.68502,0.05835,1.12250,0.00450,1,1
0.00000,0,9,1,0.70857,0.08405,0,0.51198,0.77593,0.06067,1866,490.27731,1,0.70468,0.05396,-0.03014,-0.05439,0.69665,0.39024,0.74363,24.13790,1,0.72912,0.10192,1.12250,0.00533,1,1,0.03592,-0.05635,0.68430,0.64032,0.75829,22.24258,1,0.68802,0.06618,1.12250,0.00446,1,1
0.00000,0,9,1,0.70722,0.09203,0,0.51198,0.77593,0.06683,1866,490.27731,1,0.70491,0.05742,-0.02971,-0.05371,0.68794,0.39019,0.74363,24.16022,1,0.72824,0.11002,1.11342,0.00529,1,1,0.03592,-0.05635,0.68430,0.64041,0.75815,21.97820,1,0.68621,0.07404,1.11342,0.00441,1,1
0.00000,0,9,1,0.70924,0.07389,0,0.51198,0.77593,0.07349,1866,490.27731,1,0.70527,0.05879,-0.02971,-0.05371,0.68794,0.39025,0.74363,24.22103,1,0.72951,0.06886,1.10433,0.00528,1,1,0.03592,-0.05635,0.68430,0.64029,0.75835,22.26246,1,0.68896,0.07892,1.10433,0.00443,1,1
0.00000,0,9,1,0.70658,0.10579,0,0.51198,0.77593,0.08041,1866,490.27731,1,0.70537,0.06241,-0.02971,-0.05371,0.68794,0.39023,0.74366,24.25419,1,0.72997,0.12855,1.09525,0.00526,1,1,0.03592,-0.05635,0.68430,0.64034,0.75838,21.99804,1,0.68319,0.08302,1.09525,0.00446,1,1
0.00000,0,9,1,0.70520,0.11379,0,0.51198,0.77593,0.08722,1866,490.27731,1,0.70536,0.06608,-0.02971,-0.05371,0.68794,0.39024,0.74365,24.20931,1,0.72905,0.13663,1.08616,0.00526,1,1,0.03592,-0.05635,0.68430,0.64027,0.75824,21.90611,1,0.68136,0.09096,1.08616,0.00439,1,1
0.00000,0,9,1,0.70438,0.11226,0,0.51198,0.77593,0.09381,1866,490.27731,1,0.70529,0.06916,-0.02971,-0.05371,0.68794,0.39027,0.74371,24.21295,1,0.72665,0.13044,1.08616,0.00525,1,1,0.03592,-0.05635,0.68430,0.64028,0.75814,21.94145,1,0.68212,0.09408,1.08616,0.00447,1,1
0.00000,0,9,1,0.70556,0.09139,0,0.51198,0.77593,0.10056,1866,490.27731,1,0.70531,0.07055,-0.02971,-0.05371,0.68794,0.39023,0.74360,24.02098,1,0.73352,0.08535,1.08616,0.00526,1,1,0.03592,-0.05635,0.68430,0.64022,0.75835,21.96549,1,0.67759,0.09743,1.08616,0.00444,1,1
0.00000,0,9,1,0.70692,0.08319,0,0.51198,0.77593,0.10760,1866,490.27731,1,0.70540,0.07129,-0.03014,-0.05450,0.69665,0.39025,0.74369,24.15444,1,0.73444,0.07684,1.09525,0.00526,1,1,0.03541,-0.05560,0.67460,0.64027,0.75840,22.20124,1,0.67940,0.08954,1.09525,0.00441,1,1
0.00000,0,9,1,0.70492,0.05874,0,0.51198,0.77593,0.11417,1866,490.27731,1,0.70538,0.07059,-0.03014,-0.05450,0.69665,0.39027,0.74382,23.88557,1,0.73349,0.07513,1.10433,0.00530,1,1,0.03541,-0.05560,0.67460,0.64040,0.75839,22.01325,1,0.67635,0.04235,1.10433,0.00440,1,1
0.00000,0,9,1,0.70444,0.04830,0,0.51198,0.77593,0.12048,1866,490.27731,1,0.70533,0.06942,-0.03014,-0.05450,0.69665,0.39023,0.74382,23.92115,1,0.72783,0.07210,1.11342,0.00527,1,1,0.03541,-0.05560,0.67460,0.64040,0.75839,22.01325,1,0.68105,0.02450,1.11342,0.00440,1,1
0.00000,0,9,1,0.70575,0.03998,0,0.51198,0.77593,0.12753,1866,490.27731,1,0.70535,0.06795,-0.03014,-0.05450,0.69665,0.39026,0.74386,24.03902,1,0.72869,0.06369,1.12250,0.00529,1,1,0.03541,-0.05560,0.67460,0.64040,0.75839,22.01325,1,0.68281,0.01626,1.12250,0.00440,1,1
0.00000,0,9,1,0.70321,0.04758,0,0.51198,0.77593,0.13397,1866,490.27731,1,0.70525,0.06698,-0.03014,-0.05450,0.69665,0.39024,0.74389,24.11770,1,0.72829,0.07486,1.12250,0.00528,1,1,0.03541,-0.05560,0.67460,0.64043,0.75844,21.93580,1,0.67814,0.02030,1.12250,0.00446,1,1
0.00000,0,9,1,0.70358,0.01931,0,0.51198,0.77593,0.14072,1866,490.27731,1,0.70517,0.06481,-0.03014,-0.05450,0.69665,0.39017,0.74403,24.61263,1,0.72379,0.02031,1.12250,0.00524,1,1,0.03541,-0.05560,0.67460,0.64044,0.75845,21.96185,1,0.68337,0.01831,1.12250,0.00444,1,1
0.00000,0,9,1,0.70358,0.01931,0,0.51198,0.77593,0.14749,1866,490.27731,1,0.70510,0.06283,-0.03014,-0.05454,0.69658,0.39022,0.74404,24.46683,1,0.72379,0.02031,1.12250,0.00527,1,1,0.03541,-0.05560,0.67460,0.64039,0.75834,22.04998,1,0.68337,0.01831,1.12250,0.00438,1,1
0.00000,0,9,1,0.70506,0.03435,0,0.51198,0.77593,0.15445,1866,490.27731,1,0.70510,0.06165,-0.03014,-0.05454,0.69658,0.39024,0.74409,24.59886,1,0.72725,0.03544,1.12250,0.00527,1,1,0.03541,-0.05560,0.67460,0.64040,0.75845,21.88736,1,0.68287,0.03327,1.12250,0.00441,1,1
0.00000,0,9,1,0.70492,0.03880,0,0.51198,0.77593,0.16040,1866,490.27731,1,0.70509,0.06073,-0.03014,-0.05454,0.69658,0.39030,0.74421,24.40183,1,0.72869,0.03907,1.12250,0.00527,1,1,0.03541,-0.05560,0.67460,0.64042,0.75841,21.95936,1,0.68115,0.03854,1.12250,0.00441,1,1
0.00000,0,9,1,0.70362,0.04715,0,0.51198,0.77593,0.16766,1866,490.27731,1,0.70504,0.06021,-0.02932,-0.05316,0.67893,0.39022,0.74416,24.23176,1,0.72784,0.04768,1.11342,0.00532,1,1,0.03592,-0.05646,0.68430,0.64042,0.75841,21.95936,1,0.67940,0.04661,1.11342,0.00441,1,1
0.00000,0,9,1,0.70216,0.07577,0,0.51198,0.77593,0.17456,1866,490.27731,1,0.70493,0.06079,-0.02932,-0.05316,0.67893,0.39031,0.74423,24.15164,1,0.72530,0.08166,1.10433,0.00533,1,1,0.03592,-0.05646,0.68430,0.64032,0.75860,21.81473,1,0.67902,0.06988,1.10433,0.00444,1,1
0.00000,0,9,1,0.69663,0.05565,0,0.51198,0.77593,0.18124,1866,490.27731,1,0.70463,0.06060,-0.02932,-0.05316,0.67893,0.39022,0.74434,24.18406,1,0.72300,0.07966,1.09525,0.00531,1,1,0.03592,-0.05646,0.68430,0.64030,0.75861,21.71079,1,0.67027,0.03163,1.09525,0.00443,1,1
0.00000,0,9,1,0.69663,0.05565,0,0.51198,0.77593,0.18774,1866,490.27731,1,0.70436,0.06043,-0.03061,-0.05520,0.70500,0.39025,0.74433,23.94716,1,0.72300,0.07966,1.09525,0.00535,1,1,0.03585,-0.05646,0.68503,0.64026,0.75849,21.61609,1,0.67027,0.03163,1.09525,0.00446,1,1
0.00000,0,9,1,0.64473,0.06347,0,0.51198,0.77593,0.19434,1866,490.27731,1,0.70237,0.06053,-0.03061,-0.05520,0.70500,0.38811,0.74409,24.23760,1,0.66337,0.07515,1.10433,0.00545,1,1,0.03585,-0.05646,0.68503,0.63861,0.75834,21.53950,1,0.62608,0.05178,1.10433,0.00453,1,1
0.00000,0,9,1,0.59514,0.03505,0,0.51198,0.77593,0.20123,1866,490.27731,1,0.69891,0.05971,-0.03061,-0.05520,0.70500,0.38669,0.74398,23.72798,1,0.61513,0.06044,1.11342,0.00551,1,1,0.03585,-0.05646,0.68503,0.63726,0.75805,21.77363,1,0.57516,0.00966,1.11342,0.00462,1,1
0.00000,0,9,1,0.59575,0.02652,0,0.51198,0.77593,0.20798,1866,490.27731,1,0.69569,0.05867,-0.03119,-0.05530,0.70622,0.38657,0.74410,24.22104,1,0.61527,0.05197,1.12250,0.00535,1,1,0.03490,-0.05572,0.67659,0.63685,0.75800,21.77036,1,0.57623,0.00106,1.12250,0.00464,1,1
0.00000,0,9,1,0.54969,0.03295,0,0.51198,0.77593,0.20798,1866,490.27731,0,0.66679,0.04200,-0.03119,-0.05530,0.70622,0.38560,0.74419,24.01537,1,0.57713,0.07382,1.12250,0.00530,1,1,0.03490,-0.05572,0.67659,0.63553,0.75771,21.59506,1,0.52224,-0.00793,1.12250,0.00460,1,1
0.00000,0,9,1,0.55651,0.04141,0,0.51198,0.77593,0.20798,1866,490.27731,0,0.61165,0.04170,-0.03119,-0.05530,0.70622,0.38573,0.74418,23.90741,1,0.58629,0.08672,1.12250,0.00540,1,1,0.03490,-0.05572,0.67659,0.63561,0.75769,21.55687,1,0.52674,-0.00390,1.12250,0.00464,1,1
0.00000,0,9,1,0.55651,0.04141,0,0.51198,0.77593,0.20798,1866,490.27731,0,0.59327,0.04161,-0.03151,-0.05581,0.71343,0.38574,0.74414,23.67333,1,0.58629,0.08672,1.12250,0.00541,1,1,0.03546,-0.05682,0.68930,0.63561,0.75779,21.81330,1,0.52674,-0.00390,1.12250,0.00463,1,1
0.00000,0,9,1,0.55894,0.04336,0,0.51198,0.77593,0.20798,1866,490.27731,0,0.55732,0.04206,-0.03151,-0.05581,0.71343,0.38586,0.74408,23.77843,1,0.58042,0.07996,1.12250,0.00530,1,1,0.03546,-0.05682,0.68930,0.63579,0.75793,21.68679,1,0.53746,0.00676,1.12250,0.00462,1,1
0.00000,0,9,1,0.54766,0.04721,0,0.51198,0.77593,0.20798,1866,490.27731,0,0.55249,0.04463,-0.03151,-0.05581,0.71343,0.38592,0.74411,23.58319,1,0.57920,0.08309,1.12250,0.00531,1,1,0.03546,-0.05682,0.68930,0.63579,0.75793,21.68679,1,0.51613,0.01133,1.12250,0.00462,1,1
0.00000,0,9,1,0.54840,0.02646,0,0.51198,0.77593,0.20798,1866,490.27731,0,0.55113,0.03858,-0.03062,-0.05452,0.69562,0.38599,0.74406,23.57457,1,0.57901,0.06288,1.14487,0.00532,1,1,0.03490,-0.05582,0.67659,0.63581,0.75793,21.69554,1,0.51778,-0.00996,1.14487,0.00461,1,1
0.00000,0,9,1,0.56561,0.01338,0,0.51198,0.77593,0.01990,1867,490.51205,1,0.55475,0.03228,-0.03062,-0.05452,0.69562,0.38622,0.74409,23.61093,1,0.59738,0.04949,1.16723,0.00537,1,1,0.03490,-0.05582,0.67659,0.63595,0.75788,21.53966,1,0.53385,-0.02274,1.16723,0.00457,1,1
0.00000,0,9,1,0.55769,-0.00639,0,0.51198,0.77593,0.02676,1867,490.51205,1,0.55534,0.02454,-0.03062,-0.05452,0.69562,0.38638,0.74413,23.77344,1,0.60549,0.03394,1.18960,0.00532,1,1,0.03490,-0.05582,0.67659,0.63603,0.75798,21.32500,1,0.50990,-0.04671,1.18960,0.00458,1,1
0.00000,0,9,1,0.55769,-0.00639,0,0.51198,0.77593,0.03323,1867,490.51205,1,0.55573,0.01939,-0.03089,-0.05520,0.70428,0.38640,0.74425,24.06049,1,0.60549,0.03394,1.18960,0.00529,1,1,0.03490,-0.05582,0.67659,0.63615,0.75807,21.43418,1,0.50990,-0.04671,1.18960,0.00455,1,1
0.00000,0,9,1,0.55928,0.02242,0,0.51198,0.77593,0.03998,1867,490.51205,1,0.55624,0.01982,-0.03089,-0.05520,0.70428,0.38660,0.74427,23.89650,1,0.58733,0.04436,1.16723,0.00529,1,1,0.03490,-0.05582,0.67659,0.63643,0.75813,21.44367,1,0.53123,0.00048,1.16723,0.00462,1,1
0.00000,0,9,1,0.57172,0.00934,0,0.51198,0.77593,0.04666,1867,490.51205,1,0.55817,0.01851,-0.03089,-0.05520,0.70428,0.38664,0.74427,23.95863,1,0.60342,0.05953,1.14487,0.00528,1,1,0.03490,-0.05582,0.67659,0.63647,0.75812,21.41055,1,0.54003,-0.04085,1.14487,0.00463,1,1
0.00000,0,9,1,0.57115,0.02060,0,0.51198,0.77593,0.05350,1867,490.51205,1,0.55961,0.01874,-0.03221,-0.05766,0.73564,0.38656,0.74413,23.71335,1,0.60332,0.07040,1.13289,0.00529,1,1,0.03565,-0.05667,0.68697,0.63641,0.75804,21.22929,1,0.53897,-0.02920,1.13289,0.00464,1,1
0.00000,0,9,1,0.55563,0.01762,0,0.51198,0.77593,0.06152,1867,490.51205,1,0.55922,0.01863,-0.03221,-0.05766,0.73564,0.38675,0.74408,23.33127,1,0.59168,0.07091,1.14327,0.00530,1,1,0.03565,-0.05667,0.68697,0.63676,0.75821,21.75004,1,0.51958,-0.03567,1.14327,0.00461,1,1
0.00000,0,9,1,0.56801,0.01939,0,0.51198,0.77593,0.06760,1867,490.51205,1,0.56002,0.01870,-0.03221,-0.05766,0.73564,0.38712,0.74429,23.51923,1,0.59635,0.07124,1.15365,0.00537,1,1,0.03565,-0.05667,0.68697,0.63673,0.75830,21.46379,1,0.53967,-0.03247,1.15365,0.00460,1,1
0.00000,0,9,1,0.56801,0.01939,0,0.51198,0.77593,0.07343,1867,490.51205,1,0.56068,0.01876,-0.03096,-0.05569,0.71057,0.38710,0.74444,23.97919,1,0.59635,0.07124,1.15365,0.00528,1,1,0.03565,-0.05667,0.68697,0.63690,0.75826,21.83878,1,0.53967,-0.03247,1.15365,0.00455,1,1
0.00000,0,9,1,0.56151,0.03801,0,0.51198,0.77593,0.07990,1867,490.51205,1,0.56075,0.02024,-0.03096,-0.05569,0.71057,0.38736,0.74433,23.92924,1,0.59259,0.08651,1.14327,0.00534,1,1,0.03565,-0.05667,0.68697,0.63718,0.75828,21.47906,1,0.53044,-0.01049,1.14327,0.00466,1,1
0.00000,0,9,1,0.57228,0.03788,0,0.51198,0.77593,0.08698,1867,490.51205,1,0.56157,0.02150,-0.03096,-0.05569,0.71057,0.38752,0.74439,24.00344,1,0.60337,0.08165,1.13289,0.00527,1,1,0.03565,-0.05667,0.68697,0.63724,0.75834,21.34650,1,0.54118,-0.00589,1.13289,0.00464,1,1
0.00000,0,9,1,0.57269,0.03358,0,0.51198,0.77593,0.09338,1867,490.51205,1,0.56231,0.02230,-0.03126,-0.05634,0.71881,0.38738,0.74414,23.48182,1,0.60337,0.08165,1.13289,0.00529,1,1,0.03661,-0.05801,0.70254,0.63730,0.75830,21.23352,1,0.54200,-0.01449,1.14192,0.00464,1,1
0.00000,0,9,1,0.56331,0.00485,0,0.51198,0.77593,0.10025,1867,490.51205,1,0.56237,0.02121,-0.03126,-0.05634,0.71881,0.38785,0.74444,23.85849,1,0.59179,0.08857,1.15230,0.00530,1,1,0.03661,-0.05801,0.70254,0.63755,0.75837,21.31054,1,0.53483,-0.07886,1.16133,0.00465,1,1
0.00000,0,9,1,0.57349,0.01567,0,0.51198,0.77593,0.10867,1867,490.51205,1,0.56303,0.02089,-0.03126,-0.05634,0.71881,0.38782,0.74433,23.53046,1,0.60621,0.06381,1.17171,0.00537,1,1,0.03661,-0.05801,0.70254,0.63765,0.75844,21.31404,1,0.54078,-0.03247,1.18074,0.00468,1,1
0.00000,0,9,1,0.56765,-0.02053,0,0.51198,0.77593,0.12012,1867,490.51205,1,0.56328,0.01859,-0.03126,-0.05634,0.71881,0.38812,0.74442,23.63176,1,0.59585,0.04957,1.19112,0.00532,1,1,0.03661,-0.05801,0.70254,0.63785,0.75859,21.55761,1,0.53946,-0.09064,1.20015,0.00460,1,1
0.00000,0,9,1,0.56457,-0.02368,0,0.51198,0.77593,0.12656,1867,490.51205,1,0.56335,0.01636,-0.03126,-0.05634,0.71881,0.38830,0.74430,23.64841,1,0.58356,0.03953,1.20015,0.00533,1,1,0.03661,-0.05801,0.70254,0.63799,0.75845,20.99524,1,0.54559,-0.08688,1.20015,0.00469,1,1
0.00000,0,9,1,0.56418,-0.01933,0,0.51198,0.77593,0.13394,1867,490.51205,1,0.56339,0.01458,-0.03167,-0.05768,0.73589,0.38843,0.74448,23.95548,1,0.58356,0.03953,1.20015,0.00533,1,1,0.03592,-0.05651,0.68430,0.63811,0.75872,21.64586,1,0.54480,-0.07819,1.19112,0.00462,1,1
0.00000,0,9,1,0.57249,-0.01174,0,0.51198,0.77593,0.14050,1867,490.51205,1,0.56383,0.01332,-0.03167,-0.05768,0.73589,0.38871,0.74463,24.21184,1,0.60009,0.04860,1.19112,0.00533,1,1,0.03592,-0.05651,0.68430,0.63842,0.75876,21.66267,1,0.54489,-0.07207,1.18209,0.00463,1,1
0.00000,0,9,1,0.54722,-0.00980,0,0.51198,0.77593,0.14709,1867,490.51205,1,0.56307,0.01227,-0.03167,-0.05768,0.73589,0.38877,0.74473,24.16003,1,0.58104,0.01944,1.18209,0.00528,1,1,0.03592,-0.05651,0.68430,0.63849,0.75873,21.57098,1,0.51341,-0.03905,1.17307,0.00458,1,1
0.00000,0,9,1,0.54663,0.00831,0,0.51198,0.77593,0.15405,1867,490.51205,1,0.56236,0.01210,-0.02946,-0.05384,0.68566,0.38877,0.74468,23.86959,1,0.58119,0.03714,1.16268,0.00528,1,1,0.03592,-0.05666,0.68430,0.63847,0.75878,21.30895,1,0.51208,-0.02053,1.15365,0.00463,1,1
0.00000,0,9,1,0.51635,0.08114,0,0.51198,0.77593,0.16037,1867,490.51205,1,0.56044,0.01498,-0.02946,-0.05384,0.68566,0.38722,0.74593,23.97306,1,0.54406,0.15873,1.14327,0.00542,1,1,0.03592,-0.05666,0.68430,0.63702,0.75979,21.46253,1,0.48865,0.00356,1.14327,0.00477,1,1
0.00000,0,9,1,0.44899,0.14557,0,0.51198,0.77593,0.16736,1867,490.51205,1,0.55598,0.02020,-0.02946,-0.05384,0.68566,0.38601,0.74735,24.48822,1,0.47895,0.19405,1.13289,0.00545,1,1,0.03592,-0.05666,0.68430,0.63501,0.76095,21.35273,1,0.41903,0.09708,1.13289,0.00492,1,1
0.00000,0,9,1,0.44899,0.14557,0,0.51198,0.77593,0.17422,1867,490.51205,1,0.55187,0.02502,-0.03179,-0.05768,0.72832,0.38591,0.74721,23.95553,1,0.47895,0.19405,1.13289,0.00546,1,1,0.03485,-0.05640,0.67744,0.63494,0.76125,21.58932,1,0.41903,0.09708,1.13289,0.00486,1,1
0.00000,0,9,1,0.36758,0.31769,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.52346,0.05281,-0.03179,-0.05768,0.72832,0.38357,0.75078,25.39173,1,0.41134,0.37302,1.14327,0.00529,1,1,0.03485,-0.05640,0.67744,0.63158,0.76421,22.73117,1,0.32382,0.26236,1.14327,0.00478,1,1
0.00000,0,9,1,0.30351,0.37085,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.41348,0.21183,-0.03179,-0.05768,0.72832,0.38253,0.75228,25.47659,1,0.33336,0.37936,1.15365,0.00532,1,1,0.03485,-0.05640,0.67744,0.63004,0.76562,21.82092,1,0.27366,0.36233,1.15365,0.00472,1,1
0.00000,0,9,1,0.30304,0.36784,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.37667,0.26383,-0.03119,-0.05636,0.70622,0.38215,0.75236,25.02778,1,0.33336,0.37936,1.15365,0.00534,1,1,0.03559,-0.05924,0.70524,0.63003,0.76612,22.77583,1,0.27271,0.35631,1.16268,0.00468,1,1
0.00000,0,9,1,0.23073,0.52307,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.27909,0.42059,-0.03119,-0.05636,0.70622,0.38030,0.75475,24.56615,1,0.26768,0.52207,1.15230,0.00536,1,1,0.03559,-0.05924,0.70524,0.62768,0.76831,21.92615,1,0.19378,0.52408,1.16133,0.00466,1,1
0.00000,0,9,1,0.19364,0.58187,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.23637,0.50123,-0.03119,-0.05636,0.70622,0.37957,0.75594,24.64403,1,0.24554,0.60831,1.15094,0.00546,1,1,0.03559,-0.05924,0.70524,0.62686,0.76965,21.72618,1,0.14174,0.55543,1.15997,0.00465,1,1
0.00000,0,9,1,0.19613,0.58670,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.22295,0.52972,-0.03054,-0.05513,0.68565,0.37941,0.75609,25.10666,1,0.24830,0.61269,1.14050,0.00532,1,1,0.03532,-0.05969,0.70615,0.62670,0.76994,21.84057,1,0.14396,0.56071,1.14953,0.00460,1,1
0.00000,0,9,1,0.16396,0.65153,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.18457,0.60670,-0.03054,-0.05513,0.68565,0.37879,0.75753,25.42633,1,0.18359,0.64958,1.14044,0.00528,1,1,0.03532,-0.05969,0.70615,0.62631,0.77134,21.37340,1,0.14432,0.65347,1.14044,0.00456,1,1
0.00000,0,9,1,0.13960,0.69979,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.16209,0.65325,-0.03054,-0.05513,0.68565,0.37893,0.75757,24.89652,1,0.15990,0.71165,1.13136,0.00532,1,1,0.03532,-0.05969,0.70615,0.62684,0.77179,22.17770,1,0.11930,0.68794,1.13136,0.00451,1,1
0.00000,0,9,1,0.13656,0.69600,0,0.51198,0.77593,0.17422,1867,490.51205,0,0.15358,0.66750,-0.03228,-0.05837,0.72465,0.37886,0.75754,24.71467,1,0.15633,0.70817,1.14174,0.00531,1,1,0.03532,-0.05962,0.70415,0.62671,0.77171,21.35722,1,0.11679,0.68382,1.14174,0.00454,1,1
0.00000,0,9,1,0.16951,0.67994,0,0.51198,0.77593,0.02014,1868,490.73282,1,0.15756,0.67061,-0.03228,-0.05837,0.72465,0.37898,0.75722,24.57881,1,0.19581,0.66982,1.16121,0.00539,1,1,0.03532,-0.05962,0.70415,0.62718,0.77188,21.69119,1,0.14321,0.69006,1.16121,0.00445,1,1
0.00000,0,9,1,0.15552,0.69340,0,0.51198,0.77593,0.02713,1868,490.73282,1,0.15715,0.67517,-0.03228,-0.05837,0.72465,0.37896,0.75747,24.42882,1,0.19660,0.68214,1.18068,0.00535,1,1,0.03532,-0.05962,0.70415,0.62730,0.77206,21.46007,1,0.11444,0.70466,1.18068,0.00442,1,1
0.00000,0,9,1,0.15309,0.69017,0,0.51198,0.77593,0.03354,1868,490.73282,1,0.15647,0.67767,-0.03084,-0.05582,0.69358,0.37899,0.75747,24.54293,1,0.19388,0.67899,1.18977,0.00534,1,1,0.03581,-0.06020,0.70969,0.62713,0.77216,20.79465,1,0.11230,0.70134,1.18977,0.00458,1,1
0.00000,0,9,1,0.13773,0.70421,0,0.51198,0.77593,0.04047,1868,490.73282,1,0.15380,0.68146,-0.03084,-0.05582,0.69358,0.37905,0.75768,24.52795,1,0.17368,0.71175,1.17938,0.00541,1,1,0.03581,-0.06020,0.70969,0.62741,0.77211,21.51124,1,0.10178,0.69667,1.17938,0.00444,1,1
0.00000,0,9,1,0.14261,0.71515,0,0.51198,0.77593,0.04678,1868,490.73282,1,0.15240,0.68567,-0.03084,-0.05582,0.69358,0.37907,0.75766,24.47667,1,0.17570,0.71747,1.16900,0.00541,1,1,0.03581,-0.06020,0.70969,0.62763,0.77221,21.36551,1,0.10953,0.71283,1.16900,0.00444,1,1
0.00000,0,9,1,0.14664,0.72031,0,0.51198,0.77593,0.05377,1868,490.73282,1,0.15176,0.68952,-0.03084,-0.05582,0.69358,0.37918,0.75745,24.78192,1,0.17904,0.72078,1.15861,0.00528,1,1,0.03389,-0.05689,0.67063,0.62773,0.77226,21.55223,1,0.11424,0.71984,1.14959,0.00443,1,1
0.00000,0,9,1,0.16376,0.74631,0,0.51198,0.77593,0.06027,1868,490.73282,1,0.15296,0.69520,-0.03084,-0.05582,0.69358,0.37919,0.75746,24.78907,1,0.18738,0.73210,1.14959,0.00533,1,1,0.03389,-0.05689,0.67063,0.62784,0.77226,21.56470,1,0.14015,0.76052,1.14056,0.00443,1,1
0.00000,0,9,1,0.16777,0.70997,0,0.51198,0.77593,0.06683,1868,490.73282,1,0.15431,0.69654,-0.03084,-0.05582,0.69358,0.37928,0.75764,24.93241,1,0.19502,0.73771,1.14056,0.00537,1,1,0.03389,-0.05689,0.67063,0.62785,0.77227,21.53023,1,0.14052,0.68223,1.13153,0.00443,1,1
