BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.69664,0.03234,0,0.51250,0.43704,0.12732,572,166.50810,1,0.67440,0.01184,-0.08036,-0.05688,0.68260,0.19547,0.76054,23.60802,1,0.72366,0.07775,1.08663,0.00467,1,1,-0.01400,-0.05352,0.67646,0.44956,0.74704,21.07956,1,0.66962,-0.01306,1.08663,0.00427,1,1
0.00000,0,8,1,0.68947,0.00997,0,0.51250,0.43704,0.13400,572,166.50810,1,0.67512,0.01175,-0.08036,-0.05688,0.68260,0.19547,0.76055,23.56843,1,0.71771,0.02610,1.08663,0.00467,1,1,-0.01400,-0.05352,0.67646,0.44956,0.74704,21.07956,1,0.66122,-0.00616,1.08663,0.00427,1,1
0.00000,0,8,1,0.69069,0.00111,0,0.51250,0.43704,0.14062,572,166.50810,1,0.67583,0.01127,-0.08149,-0.05764,0.69181,0.19553,0.76053,23.50965,1,0.71851,0.01710,1.09572,0.00465,1,1,-0.01400,-0.05352,0.67646,0.44953,0.74706,20.99786,1,0.66287,-0.01488,1.09572,0.00427,1,1
0.00000,0,8,1,0.69025,0.01667,0,0.51250,0.43704,0.14745,572,166.50810,1,0.67645,0.01150,-0.08149,-0.05764,0.69181,0.19543,0.76055,23.31761,1,0.71585,0.05823,1.10480,0.00466,1,1,-0.01400,-0.05352,0.67646,0.44952,0.74715,20.90300,1,0.66465,-0.02490,1.10480,0.00433,1,1
0.00000,0,8,1,0.68712,0.00442,0,0.51250,0.43704,0.15419,572,166.50810,1,0.67690,0.01121,-0.08149,-0.05764,0.69181,0.19542,0.76055,23.34933,1,0.71502,0.04930,1.11389,0.00465,1,1,-0.01400,-0.05352,0.67646,0.44951,0.74716,20.65814,1,0.65922,-0.04046,1.11389,0.00433,1,1
0.00000,0,8,1,0.68829,-0.00426,0,0.51250,0.43704,0.16096,572,166.50810,1,0.67735,0.01059,-0.08149,-0.05764,0.69181,0.19541,0.76056,23.37602,1,0.71579,0.04071,1.12297,0.00463,1,1,-0.01400,-0.05352,0.67646,0.44951,0.74716,20.65814,1,0.66080,-0.04923,1.12297,0.00433,1,1
0.00000,0,8,1,0.68269,-0.00511,0,0.51250,0.43704,0.16885,572,166.50810,1,0.67756,0.00998,-0.08149,-0.05764,0.69181,0.19534,0.76072,23.53095,1,0.71015,0.03276,1.12297,0.00463,1,1,-0.01400,-0.05352,0.67646,0.44947,0.74728,20.75482,1,0.65522,-0.04298,1.12297,0.00431,1,1
0.00000,0,8,1,0.67595,0.00640,0,0.51250,0.43704,0.17448,572,166.50810,1,0.67750,0.00985,-0.08149,-0.05764,0.69181,0.19516,0.76067,23.60067,1,0.70196,0.05938,1.12297,0.00466,1,1,-0.01400,-0.05352,0.67646,0.44928,0.74732,20.92278,1,0.64994,-0.04658,1.12297,0.00424,1,1
0.00000,0,8,1,0.67529,0.01025,0,0.51250,0.43704,0.18097,572,166.50810,1,0.67742,0.00987,-0.08202,-0.05792,0.69453,0.19502,0.76063,23.59714,1,0.70196,0.05938,1.12297,0.00469,1,1,-0.01400,-0.05258,0.66457,0.44921,0.74725,20.89933,1,0.64861,-0.03888,1.11501,0.00420,1,1
0.00000,0,8,1,0.58674,-0.02788,0,0.51250,0.43704,0.18735,572,166.50810,1,0.67429,0.00856,-0.08202,-0.05792,0.69453,0.19201,0.76052,23.41833,1,0.60959,0.00678,1.11501,0.00485,1,1,-0.01400,-0.05258,0.66457,0.44679,0.74697,21.33905,1,0.56389,-0.06255,1.10704,0.00434,1,1
0.00000,0,8,1,0.52025,-0.04463,0,0.51250,0.43704,0.20120,572,166.50810,1,0.66435,0.00501,-0.08233,-0.05747,0.68841,0.18920,0.76051,23.62246,1,0.52298,0.02067,1.09908,0.00482,1,1,-0.01525,-0.05318,0.67341,0.44366,0.74626,21.32155,1,0.51752,-0.10994,1.09908,0.00442,1,1
0.00000,0,8,1,0.52006,-0.04853,0,0.51250,0.43704,0.19424,572,166.50810,1,0.66915,0.00666,-0.08202,-0.05792,0.69453,0.18960,0.76033,22.75389,1,0.52260,0.01289,1.10704,0.00491,1,1,-0.01400,-0.05258,0.66457,0.44421,0.74607,20.24505,1,0.51752,-0.10994,1.09908,0.00449,1,1
0.00000,0,8,1,0.36312,-0.03847,0,0.51250,0.43704,0.20120,572,166.50810,0,0.62249,-0.01001,-0.08233,-0.05747,0.68841,0.18490,0.76072,23.87365,1,0.37136,0.04301,1.09908,0.00469,1,1,-0.01525,-0.05318,0.67341,0.43900,0.74594,21.21532,1,0.35488,-0.11996,1.10704,0.00438,1,1
0.00000,0,8,1,0.31258,-0.06803,0,0.51250,0.43704,0.20120,572,166.50810,0,0.46754,-0.03902,-0.08233,-0.05747,0.68841,0.18315,0.76081,23.84042,1,0.32047,0.04932,1.10704,0.00472,1,1,-0.01525,-0.05318,0.67341,0.43676,0.74569,20.41442,1,0.30469,-0.18538,1.11501,0.00448,1,1
0.00000,0,8,1,0.31155,-0.07652,0,0.51250,0.43704,0.20120,572,166.50810,0,0.41554,-0.05152,-0.08487,-0.05883,0.70346,0.18273,0.76076,23.52456,1,0.31899,0.04186,1.11501,0.00468,1,1,-0.01661,-0.05466,0.69212,0.43634,0.74609,21.71572,1,0.30411,-0.19489,1.12297,0.00431,1,1
0.00000,0,8,1,0.22208,-0.10072,0,0.51250,0.43704,0.20120,572,166.50810,0,0.28207,-0.08175,-0.08487,-0.05883,0.70346,0.18056,0.76106,23.37202,1,0.23923,-0.02416,1.12297,0.00473,1,1,-0.01661,-0.05466,0.69212,0.43380,0.74627,22.18783,1,0.20494,-0.17727,1.12297,0.00437,1,1
0.00000,0,8,1,0.21213,-0.08978,0,0.51250,0.43704,0.20120,572,166.50810,0,0.24710,-0.08577,-0.08487,-0.05883,0.70346,0.18039,0.76104,23.03963,1,0.22855,-0.01113,1.12297,0.00469,1,1,-0.01661,-0.05466,0.69212,0.43356,0.74619,21.42509,1,0.19570,-0.16844,1.12297,0.00450,1,1
0.00000,0,8,1,0.21389,-0.07991,0,0.51250,0.43704,0.20120,572,166.50810,0,0.23603,-0.08382,-0.08160,-0.05640,0.67506,0.18039,0.76119,23.49675,1,0.23074,-0.00228,1.11389,0.00469,1,1,-0.01645,-0.05347,0.67700,0.43340,0.74623,21.53263,1,0.19704,-0.15754,1.11389,0.00444,1,1
0.00000,0,8,1,0.22456,-0.06391,0,0.51250,0.43704,0.02055,573,166.73576,1,0.23316,-0.07884,-0.08160,-0.05640,0.67506,0.18043,0.76128,23.27120,1,0.23966,0.00273,1.10480,0.00473,1,1,-0.01645,-0.05347,0.67700,0.43362,0.74642,21.58685,1,0.20945,-0.13055,1.10480,0.00430,1,1
0.00000,0,8,1,0.22493,-0.04936,0,0.51250,0.43704,0.02725,573,166.73576,1,0.23152,-0.07294,-0.08160,-0.05640,0.67506,0.18044,0.76126,23.33854,1,0.24122,0.01861,1.09572,0.00471,1,1,-0.01645,-0.05347,0.67700,0.43358,0.74636,21.35694,1,0.20865,-0.11733,1.09572,0.00428,1,1
0.00000,0,8,1,0.22493,-0.04936,0,0.51250,0.43704,0.03395,573,166.73576,1,0.23042,-0.06901,-0.08384,-0.05797,0.69320,0.18049,0.76112,23.32192,1,0.24122,0.01861,1.09572,0.00468,1,1,-0.01650,-0.05368,0.67907,0.43359,0.74636,21.31487,1,0.20865,-0.11733,1.09572,0.00429,1,1
0.00000,0,8,1,0.23240,-0.05514,0,0.51250,0.43704,0.04068,573,166.73576,1,0.23070,-0.06703,-0.08384,-0.05797,0.69320,0.18037,0.76118,23.44055,1,0.25669,0.01883,1.10480,0.00463,1,1,-0.01650,-0.05368,0.67907,0.43356,0.74636,21.42851,1,0.20812,-0.12911,1.10480,0.00420,1,1
0.00000,0,8,1,0.22484,-0.06775,0,0.51250,0.43704,0.04736,573,166.73576,1,0.22997,-0.06712,-0.08384,-0.05797,0.69320,0.18034,0.76120,23.37642,1,0.24364,0.00322,1.11389,0.00462,1,1,-0.01650,-0.05368,0.67907,0.43357,0.74631,21.30111,1,0.20604,-0.13873,1.11389,0.00423,1,1
0.00000,0,8,1,0.22635,-0.05915,0,0.51250,0.43704,0.05400,573,166.73576,1,0.22957,-0.06623,-0.08147,-0.05621,0.67279,0.18030,0.76148,23.45316,1,0.24551,0.01099,1.10587,0.00467,1,1,-0.01650,-0.05368,0.67907,0.43357,0.74631,21.30111,1,0.20719,-0.12928,1.10587,0.00423,1,1
0.00000,0,8,1,0.24123,-0.04598,0,0.51250,0.43704,0.06090,573,166.73576,1,0.23073,-0.06421,-0.08147,-0.05621,0.67279,0.18032,0.76155,23.58638,1,0.27463,0.02257,1.08877,0.00471,1,1,-0.01650,-0.05368,0.67907,0.43357,0.74631,21.30111,1,0.20784,-0.11452,1.08877,0.00423,1,1
0.00000,0,8,1,0.24877,-0.01898,0,0.51250,0.43704,0.06738,573,166.73576,1,0.23237,-0.06010,-0.08147,-0.05621,0.67279,0.18040,0.76177,23.46816,1,0.28064,0.04432,1.07167,0.00485,1,1,-0.01650,-0.05368,0.67907,0.43355,0.74633,21.29902,1,0.21690,-0.08228,1.07167,0.00422,1,1
0.00000,0,8,1,0.25042,-0.00928,0,0.51250,0.43704,0.07414,573,166.73576,1,0.23388,-0.05586,-0.08210,-0.05661,0.67758,0.18040,0.76177,23.46816,1,0.28264,0.05314,1.06258,0.00485,1,1,-0.01650,-0.05368,0.67907,0.43357,0.74631,21.30111,1,0.21820,-0.07169,1.06258,0.00423,1,1
0.00000,0,8,1,0.24466,-0.02376,0,0.51250,0.43704,0.08084,573,166.73576,1,0.23471,-0.05339,-0.08210,-0.05661,0.67758,0.18035,0.76180,23.28344,1,0.27492,0.03935,1.07060,0.00486,1,1,-0.01650,-0.05368,0.67907,0.43355,0.74638,21.42724,1,0.21439,-0.08686,1.07060,0.00424,1,1
0.00000,0,8,1,0.23944,-0.02567,0,0.51250,0.43704,0.08755,573,166.73576,1,0.23505,-0.05141,-0.08210,-0.05661,0.67758,0.18029,0.76173,23.34938,1,0.26863,0.04315,1.07861,0.00483,1,1,-0.01650,-0.05368,0.67907,0.43355,0.74638,21.42724,1,0.21025,-0.09450,1.07861,0.00424,1,1
0.00000,0,8,1,0.23795,-0.03425,0,0.51250,0.43704,0.09436,573,166.73576,1,0.23524,-0.05027,-0.08210,-0.05661,0.67758,0.18018,0.76155,23.42711,1,0.26682,0.03541,1.08663,0.00473,1,1,-0.01650,-0.05368,0.67907,0.43355,0.74638,21.42724,1,0.20908,-0.10390,1.08663,0.00424,1,1
0.00000,0,8,1,0.23971,-0.03680,0,0.51250,0.43704,0.10173,573,166.73576,1,0.23552,-0.04943,-0.08210,-0.05661,0.67758,0.18019,0.76156,23.41807,1,0.27026,0.03260,1.08663,0.00472,1,1,-0.01650,-0.05368,0.67907,0.43357,0.74631,21.30111,1,0.20916,-0.10620,1.08663,0.00423,1,1
0.00000,0,8,1,0.23893,-0.03666,0,0.51250,0.43704,0.10754,573,166.73576,1,0.23572,-0.04868,-0.08210,-0.05661,0.67758,0.18020,0.76162,23.30281,1,0.26715,0.03303,1.08663,0.00474,1,1,-0.01650,-0.05368,0.67907,0.43355,0.74638,21.42724,1,0.21071,-0.10635,1.08663,0.00424,1,1
0.00000,0,8,1,0.23893,-0.03666,0,0.51250,0.43704,0.11436,573,166.73576,1,0.23590,-0.04801,-0.08210,-0.05661,0.67758,0.18020,0.76162,23.30281,1,0.26715,0.03303,1.08663,0.00474,1,1,-0.01650,-0.05368,0.67907,0.43357,0.74631,21.30111,1,0.21071,-0.10635,1.08663,0.00423,1,1
0.00000,0,8,1,0.23875,-0.04049,0,0.51250,0.43704,0.12120,573,166.73576,1,0.23605,-0.04761,-0.08210,-0.05661,0.67758,0.18016,0.76145,23.34799,1,0.26679,0.02538,1.08663,0.00464,1,1,-0.01650,-0.05368,0.67907,0.43362,0.74634,21.24842,1,0.21071,-0.10635,1.08663,0.00427,1,1
0.00000,0,8,1,0.24128,-0.03803,0,0.51250,0.43704,0.12775,573,166.73576,1,0.23631,-0.04713,-0.08210,-0.05661,0.67758,0.18016,0.76143,23.31946,1,0.27026,0.02673,1.08663,0.00466,1,1,-0.01650,-0.05368,0.67907,0.43369,0.74635,21.24765,1,0.21230,-0.10279,1.08663,0.00423,1,1
0.00000,0,8,1,0.24128,-0.03803,0,0.51250,0.43704,0.13435,573,166.73576,1,0.23655,-0.04670,-0.08210,-0.05661,0.67758,0.18016,0.76143,23.31946,1,0.27026,0.02673,1.08663,0.00466,1,1,-0.01650,-0.05368,0.67907,0.43371,0.74636,21.36043,1,0.21230,-0.10279,1.08663,0.00422,1,1
0.00000,0,8,1,0.24757,-0.03613,0,0.51250,0.43704,0.14088,573,166.73576,1,0.23705,-0.04622,-0.08210,-0.05661,0.67758,0.18023,0.76155,23.41206,1,0.27361,0.02308,1.08663,0.00470,1,1,-0.01650,-0.05368,0.67907,0.43369,0.74647,21.47971,1,0.22154,-0.09535,1.08663,0.00428,1,1
0.00000,0,8,1,0.24631,-0.04644,0,0.51250,0.43704,0.14748,573,166.73576,1,0.23745,-0.04623,-0.08210,-0.05661,0.67758,0.18026,0.76158,23.42520,1,0.27536,0.01791,1.08663,0.00472,1,1,-0.01650,-0.05368,0.67907,0.43374,0.74659,21.75124,1,0.21725,-0.11078,1.08663,0.00426,1,1
0.00000,0,8,1,0.24631,-0.04644,0,0.51250,0.43704,0.15451,573,166.73576,1,0.23782,-0.04624,-0.08210,-0.05661,0.67758,0.18026,0.76157,23.36358,1,0.27536,0.01791,1.08663,0.00472,1,1,-0.01650,-0.05368,0.67907,0.43375,0.74660,21.77364,1,0.21725,-0.11078,1.08663,0.00425,1,1
0.00000,0,8,1,0.24883,-0.04645,0,0.51250,0.43704,0.16122,573,166.73576,1,0.23826,-0.04625,-0.08210,-0.05661,0.67758,0.18030,0.76148,23.45019,1,0.27523,0.01847,1.08663,0.00472,1,1,-0.01650,-0.05368,0.67907,0.43375,0.74660,21.77364,1,0.22243,-0.11137,1.08663,0.00425,1,1
0.00000,0,8,1,0.25154,-0.04921,0,0.51250,0.43704,0.16873,573,166.73576,1,0.23877,-0.04636,-0.08210,-0.05661,0.67758,0.18035,0.76145,23.61737,1,0.27729,0.00917,1.08663,0.00470,1,1,-0.01650,-0.05368,0.67907,0.43384,0.74654,21.64248,1,0.22579,-0.10758,1.08663,0.00427,1,1
0.00000,0,8,1,0.25294,-0.04054,0,0.51250,0.43704,0.17464,573,166.73576,1,0.23929,-0.04614,-0.08147,-0.05621,0.67279,0.18033,0.76131,23.68258,1,0.27903,0.01710,1.07861,0.00464,1,1,-0.01650,-0.05368,0.67907,0.43386,0.74652,21.72355,1,0.22686,-0.09818,1.07861,0.00426,1,1
0.00000,0,8,1,0.24520,-0.04513,0,0.51250,0.43704,0.18132,573,166.73576,1,0.23951,-0.04611,-0.08147,-0.05621,0.67279,0.18035,0.76117,23.68309,1,0.25862,0.02084,1.07060,0.00469,1,1,-0.01650,-0.05368,0.67907,0.43391,0.74649,21.75466,1,0.23177,-0.11109,1.07060,0.00427,1,1
0.00000,0,8,1,0.24471,-0.03862,0,0.51250,0.43704,0.18802,573,166.73576,1,0.23968,-0.04585,-0.08147,-0.05621,0.67279,0.18038,0.76114,23.75555,1,0.26029,0.02450,1.06258,0.00469,1,1,-0.01650,-0.05368,0.67907,0.43391,0.74649,21.75466,1,0.22912,-0.10174,1.06258,0.00427,1,1
0.00000,0,8,1,0.24410,-0.04400,0,0.51250,0.43704,0.19472,573,166.73576,1,0.23983,-0.04579,-0.08201,-0.05662,0.67765,0.18033,0.76108,23.77593,1,0.26029,0.02450,1.06258,0.00464,1,1,-0.01711,-0.05580,0.70654,0.43377,0.74636,21.43910,1,0.22792,-0.11250,1.07161,0.00426,1,1
0.00000,0,8,1,0.23018,-0.04568,0,0.51250,0.43704,0.20200,573,166.73576,1,0.23952,-0.04578,-0.08201,-0.05662,0.67765,0.18032,0.76099,23.68754,1,0.25657,0.04417,1.07963,0.00469,1,1,-0.01711,-0.05580,0.70654,0.43385,0.74621,21.60177,1,0.20379,-0.13554,1.08865,0.00423,1,1
0.00000,0,8,1,0.22712,-0.06990,0,0.51250,0.43704,0.20853,573,166.73576,1,0.23913,-0.04654,-0.08201,-0.05662,0.67765,0.18038,0.76101,23.64967,1,0.25353,0.01977,1.09667,0.00471,1,1,-0.01711,-0.05580,0.70654,0.43391,0.74618,21.60453,1,0.20072,-0.15957,1.10570,0.00427,1,1
0.00000,0,8,1,0.22392,-0.08848,0,0.51250,0.43704,0.21666,573,166.73576,1,0.23867,-0.04781,-0.08201,-0.05662,0.67765,0.18038,0.76101,23.64967,1,0.24960,0.00324,1.11371,0.00471,1,1,-0.01708,-0.05566,0.70539,0.43391,0.74618,21.60453,1,0.19823,-0.18019,1.12274,0.00427,1,1
0.00000,0,8,1,0.22215,-0.06994,0,0.51250,0.43704,0.22197,573,166.73576,1,0.23819,-0.04846,-0.08201,-0.05662,0.67765,0.18040,0.76100,23.87277,1,0.24778,-0.01449,1.12274,0.00472,1,1,-0.01708,-0.05566,0.70539,0.43394,0.74625,21.79905,1,0.19651,-0.12539,1.12274,0.00427,1,1
0.00000,0,8,1,0.22531,-0.07471,0,0.51250,0.43704,0.22815,573,166.73576,1,0.23782,-0.04921,-0.08201,-0.05662,0.67765,0.18047,0.76096,23.79124,1,0.24995,-0.00784,1.12274,0.00469,1,1,-0.01708,-0.05566,0.70539,0.43396,0.74623,21.77773,1,0.20068,-0.14157,1.12274,0.00426,1,1
0.00000,0,8,1,0.22597,-0.06941,0,0.51250,0.43704,0.23581,573,166.73576,1,0.23749,-0.04977,-0.08201,-0.05662,0.67765,0.18052,0.76096,23.72584,1,0.24995,-0.00784,1.12274,0.00467,1,1,-0.01650,-0.05358,0.67907,0.43401,0.74607,21.29026,1,0.20199,-0.13098,1.11371,0.00429,1,1
0.00000,0,8,1,0.22868,-0.06708,0,0.51250,0.43704,0.24161,573,166.73576,1,0.23725,-0.05024,-0.08201,-0.05662,0.67765,0.18042,0.76088,23.50702,1,0.25272,-0.01169,1.11371,0.00469,1,1,-0.01650,-0.05358,0.67907,0.43402,0.74605,21.29781,1,0.20464,-0.12247,1.10469,0.00428,1,1
0.00000,0,8,1,0.23043,-0.06482,0,0.51250,0.43704,0.24806,573,166.73576,1,0.23707,-0.05062,-0.08201,-0.05662,0.67765,0.18042,0.76088,23.50702,1,0.25367,-0.00513,1.10469,0.00469,1,1,-0.01650,-0.05358,0.67907,0.43402,0.74600,21.26801,1,0.20719,-0.12451,1.09566,0.00429,1,1
0.00000,0,8,1,0.23212,-0.05503,0,0.51250,0.43704,0.25424,573,166.73576,1,0.23694,-0.05074,-0.08201,-0.05662,0.67765,0.18042,0.76088,23.50702,1,0.25573,0.00376,1.09566,0.00469,1,1,-0.01652,-0.05397,0.68408,0.43398,0.74602,21.36016,1,0.20850,-0.11383,1.08663,0.00428,1,1
0.00000,0,8,1,0.24452,0.01081,0,0.51250,0.43704,0.26126,573,166.73576,1,0.23713,-0.04920,-0.08201,-0.05662,0.67765,0.18084,0.76069,23.69897,1,0.26843,0.05754,1.08663,0.00469,1,1,-0.01652,-0.05397,0.68408,0.43458,0.74600,21.33954,1,0.22060,-0.03592,1.08663,0.00433,1,1
0.00000,0,8,1,0.28888,0.00952,0,0.51250,0.43704,0.26785,573,166.73576,1,0.23840,-0.04777,-0.08201,-0.05662,0.67765,0.18218,0.76062,23.61885,1,0.30901,0.05623,1.08663,0.00467,1,1,-0.01652,-0.05397,0.68408,0.43578,0.74606,21.64433,1,0.26875,-0.03719,1.08663,0.00436,1,1
0.00000,0,8,1,0.28888,0.00952,0,0.51250,0.43704,0.27473,573,166.73576,1,0.23960,-0.04640,-0.08181,-0.05673,0.68025,0.18239,0.76077,23.97718,1,0.30901,0.05623,1.08663,0.00473,1,1,-0.01596,-0.05384,0.68237,0.43616,0.74610,21.63798,1,0.26875,-0.03719,1.08663,0.00431,1,1
0.00000,0,8,1,0.35442,-0.00334,0,0.51250,0.43704,0.28168,573,166.73576,1,0.24227,-0.04540,-0.08181,-0.05673,0.68025,0.18462,0.76042,23.97622,1,0.36187,0.03139,1.08663,0.00471,1,1,-0.01596,-0.05384,0.68237,0.43824,0.74600,21.26600,1,0.34697,-0.03807,1.08663,0.00418,1,1
0.00000,0,8,1,0.36779,0.00046,0,0.51250,0.43704,0.28818,573,166.73576,1,0.24512,-0.04436,-0.08181,-0.05673,0.68025,0.18470,0.76034,23.95094,1,0.37463,0.02238,1.08663,0.00469,1,1,-0.01596,-0.05384,0.68237,0.43835,0.74592,21.60837,1,0.36095,-0.02146,1.08663,0.00425,1,1
0.00000,0,8,1,0.36694,-0.00879,0,0.51250,0.43704,0.28818,573,166.73576,0,0.27301,-0.03190,-0.08320,-0.05768,0.69221,0.18474,0.76024,23.84773,1,0.37327,0.01346,1.09572,0.00466,1,1,-0.01579,-0.05360,0.67933,0.43841,0.74590,21.66460,1,0.36061,-0.03103,1.09572,0.00427,1,1
0.00000,0,8,1,0.36821,-0.01145,0,0.51250,0.43704,0.28818,573,166.73576,0,0.32061,-0.02168,-0.08320,-0.05768,0.69221,0.18468,0.76033,23.82591,1,0.38752,0.01798,1.10480,0.00467,1,1,-0.01579,-0.05360,0.67933,0.43840,0.74594,21.47603,1,0.34891,-0.04088,1.10480,0.00420,1,1
0.00000,0,8,1,0.37731,-0.02916,0,0.51250,0.43704,0.28818,573,166.73576,0,0.33951,-0.02417,-0.08320,-0.05768,0.69221,0.18466,0.76037,23.89509,1,0.41146,0.00456,1.11389,0.00468,1,1,-0.01579,-0.05360,0.67933,0.43837,0.74593,21.35226,1,0.34316,-0.06288,1.11389,0.00420,1,1
0.00000,0,8,1,0.37709,-0.03400,0,0.51250,0.43704,0.28818,573,166.73576,0,0.37420,-0.02487,-0.08227,-0.05700,0.68404,0.18467,0.76041,23.85016,1,0.41146,0.00456,1.11389,0.00468,1,1,-0.01640,-0.05548,0.70319,0.43833,0.74595,21.27589,1,0.34272,-0.07255,1.12292,0.00418,1,1
0.00000,0,8,1,0.36919,-0.02470,0,0.51250,0.43704,0.28818,573,166.73576,0,0.37170,-0.02479,-0.08227,-0.05700,0.68404,0.18459,0.76042,23.91544,1,0.39739,0.01641,1.11383,0.00467,1,1,-0.01640,-0.05548,0.70319,0.43827,0.74603,21.19620,1,0.34100,-0.06581,1.12286,0.00418,1,1
0.00000,0,8,1,0.37013,-0.02495,0,0.51250,0.43704,0.28818,573,166.73576,0,0.37118,-0.02484,-0.08227,-0.05700,0.68404,0.18454,0.76043,23.95173,1,0.40094,0.02179,1.11377,0.00468,1,1,-0.01640,-0.05548,0.70319,0.43826,0.74595,21.33439,1,0.33932,-0.07170,1.12280,0.00417,1,1
0.00000,0,8,1,0.37037,-0.02006,0,0.51250,0.43704,0.02026,574,167.05054,1,0.37097,-0.02365,-0.08227,-0.05700,0.68404,0.18454,0.76042,23.96008,1,0.40095,0.02184,1.11371,0.00469,1,1,-0.01596,-0.05384,0.68237,0.43827,0.74594,21.25874,1,0.33978,-0.06197,1.11371,0.00418,1,1
0.00000,0,8,1,0.36656,-0.01722,0,0.51250,0.43704,0.02686,574,167.05054,1,0.37009,-0.02236,-0.08227,-0.05700,0.68404,0.18452,0.76034,23.75236,1,0.39719,0.01843,1.11371,0.00468,1,1,-0.01596,-0.05384,0.68237,0.43826,0.74599,21.26617,1,0.33592,-0.05288,1.10469,0.00416,1,1
0.00000,0,8,1,0.36656,-0.01113,0,0.51250,0.43704,0.03389,574,167.05054,1,0.36950,-0.02049,-0.08227,-0.05700,0.68404,0.18450,0.76036,23.78009,1,0.39539,0.02143,1.10469,0.00468,1,1,-0.01596,-0.05384,0.68237,0.43824,0.74603,21.20958,1,0.33773,-0.04370,1.09566,0.00417,1,1
0.00000,0,8,1,0.36741,-0.00193,0,0.51250,0.43704,0.04034,574,167.05054,1,0.36920,-0.01784,-0.08227,-0.05700,0.68404,0.18450,0.76036,23.78009,1,0.39661,0.03016,1.09566,0.00468,1,1,-0.01596,-0.05384,0.68237,0.43824,0.74603,21.20958,1,0.33821,-0.03402,1.08663,0.00417,1,1
0.00000,0,8,1,0.36455,0.00589,0,0.51250,0.43704,0.04681,574,167.05054,1,0.36862,-0.01487,-0.08227,-0.05700,0.68404,0.18446,0.76038,23.77949,1,0.39458,0.04377,1.08663,0.00468,1,1,-0.01596,-0.05384,0.68237,0.43822,0.74600,21.25184,1,0.33453,-0.03198,1.08663,0.00417,1,1
0.00000,0,8,1,0.36360,0.00985,0,0.51250,0.43704,0.05368,574,167.05054,1,0.36806,-0.01213,-0.08227,-0.05700,0.68404,0.18441,0.76042,23.89133,1,0.39074,0.05123,1.08663,0.00470,1,1,-0.01596,-0.05384,0.68237,0.43823,0.74597,21.25847,1,0.33647,-0.03153,1.08663,0.00416,1,1
0.00000,0,8,1,0.36360,0.00985,0,0.51250,0.43704,0.06169,574,167.05054,1,0.36762,-0.00993,-0.08227,-0.05710,0.68404,0.18440,0.76042,23.87145,1,0.39074,0.05123,1.08663,0.00471,1,1,-0.01596,-0.05384,0.68237,0.43824,0.74596,21.36093,1,0.33647,-0.03153,1.08663,0.00417,1,1
0.00000,0,8,1,0.36450,0.01359,0,0.51250,0.43704,0.06717,574,167.05054,1,0.36734,-0.00779,-0.08227,-0.05710,0.68404,0.18434,0.76051,23.86955,1,0.39016,0.04713,1.08663,0.00470,1,1,-0.01596,-0.05384,0.68237,0.43817,0.74602,21.39108,1,0.33883,-0.01996,1.08663,0.00417,1,1
0.00000,0,8,1,0.37560,-0.01449,0,0.51250,0.43704,0.07413,574,167.05054,1,0.36802,-0.00835,-0.08227,-0.05710,0.68404,0.18431,0.76062,23.91653,1,0.39047,0.05180,1.08663,0.00465,1,1,-0.01596,-0.05384,0.68237,0.43817,0.74602,21.39108,1,0.36073,-0.08079,1.08663,0.00417,1,1
0.00000,0,8,1,0.37560,-0.01449,0,0.51250,0.43704,0.08090,574,167.05054,1,0.36861,-0.00882,-0.08181,-0.05683,0.68025,0.18431,0.76062,23.91653,1,0.39047,0.05180,1.08663,0.00465,1,1,-0.01596,-0.05384,0.68237,0.43817,0.74602,21.39108,1,0.36073,-0.08079,1.08663,0.00417,1,1
0.00000,0,8,1,0.37371,-0.02253,0,0.51250,0.43704,0.09412,574,167.05054,1,0.36946,-0.01123,-0.08181,-0.05683,0.68025,0.18410,0.76066,23.72959,1,0.38736,0.01857,1.08663,0.00471,1,1,-0.01596,-0.05384,0.68237,0.43806,0.74607,21.45210,1,0.36005,-0.06364,1.08663,0.00420,1,1
0.00000,0,8,1,0.37635,-0.03116,0,0.51250,0.43704,0.08762,574,167.05054,1,0.36916,-0.01042,-0.08181,-0.05683,0.68025,0.18412,0.76062,23.66628,1,0.39882,0.01838,1.08663,0.00471,1,1,-0.01596,-0.05384,0.68237,0.43809,0.74605,21.49852,1,0.35387,-0.08070,1.08663,0.00417,1,1
0.00000,0,8,1,0.37371,-0.02253,0,0.51250,0.43704,0.10051,574,167.05054,1,0.36973,-0.01193,-0.08181,-0.05683,0.68025,0.18410,0.76066,23.72959,1,0.38736,0.01857,1.08663,0.00470,1,1,-0.01596,-0.05384,0.68237,0.43809,0.74600,21.20177,1,0.36005,-0.06364,1.08663,0.00421,1,1
