BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,912,24,0,0.61576,0.69503,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.00000,0.00000,-0.05174,-0.01752,0.62111,0.46100,0.66199,8.66005,0,-0.13150,0.81177,0.87003,0.00360,1,0,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,0,25,1,0.55542,0.33899,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.55031,0.35550,-0.05174,-0.01752,0.62111,0.33536,0.56654,19.67723,1,0.55542,0.33899,0.87003,0.00485,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,0,25,1,0.55545,0.32113,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.55202,0.34405,-0.04559,-0.01640,0.71448,0.33479,0.56655,19.85848,1,0.55545,0.32113,0.89942,0.00477,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.92793,0.00266,1,0
1.11912,0,25,1,0.54519,0.37201,0,0.72865,0.48704,0.10742,10668,4768.88477,0,0.54519,0.37201,-0.05174,-0.01752,0.62111,0.33668,0.56718,19.62136,1,0.54519,0.37201,0.87003,0.00477,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.87003,0.00266,1,0
0.00000,0,25,1,0.53969,0.28978,0,0.72865,0.48704,0.01953,10669,4770.59326,1,0.54894,0.33048,-0.04559,-0.01640,0.71448,0.33261,0.56563,19.74571,1,0.53969,0.28978,0.95731,0.00471,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,0.98582,0.00266,1,0
0.00000,0,25,1,0.56248,0.25463,0,0.72865,0.48704,0.02637,10669,4770.59326,1,0.55165,0.31531,-0.04559,-0.01640,0.71448,0.33147,0.56516,19.42130,1,0.56248,0.25463,1.01521,0.00485,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.04372,0.00266,1,0
0.00000,0,25,1,0.56295,0.21942,0,0.72865,0.48704,0.03271,10669,4770.59326,1,0.55353,0.29933,-0.04599,-0.01584,0.70421,0.33081,0.56497,19.46009,1,0.56295,0.21942,1.07310,0.00475,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.10161,0.00266,1,0
0.00000,0,25,1,0.53839,0.22395,0,0.72865,0.48704,0.03955,10669,4770.59326,1,0.55137,0.28856,-0.04599,-0.01584,0.70421,0.32906,0.56444,19.89257,1,0.53839,0.22395,1.10161,0.00471,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.10161,0.00266,1,0
0.00000,0,25,1,0.55072,0.22170,0,0.72865,0.48704,0.04590,10669,4770.59326,1,0.55129,0.28020,-0.04599,-0.01584,0.70421,0.32812,0.56417,19.69778,1,0.55072,0.22170,1.10161,0.00481,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.10161,0.00266,1,0
0.00000,0,25,1,0.55072,0.22170,0,0.72865,0.48704,0.05273,10669,4770.59326,1,0.55123,0.27370,-0.04645,-0.01550,0.69838,0.32756,0.56391,19.73228,1,0.55072,0.22170,1.10161,0.00475,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.10161,0.00266,1,0
0.00000,0,25,1,0.55008,0.22275,0,0.72865,0.48704,0.05957,10669,4770.59326,1,0.55111,0.26861,-0.04645,-0.01550,0.69838,0.32604,0.56349,19.79468,1,0.55008,0.22275,1.10161,0.00477,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.10161,0.00266,1,0
0.00000,0,25,1,0.54707,0.21253,0,0.72865,0.48704,0.06689,10669,4770.59326,1,0.55074,0.26351,-0.04645,-0.01550,0.69838,0.32545,0.56321,19.62168,1,0.54707,0.21253,1.10161,0.00485,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.10161,0.00266,1,0
