BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.08631,0.34182,0,0.52188,0.11111,0.38232,11783,5205.03857,1,0.11047,0.33109,-0.05439,-0.01408,0.63630,0.27109,0.56252,20.79532,1,0.06842,0.35745,0.91803,0.00403,1,1,0.01218,-0.01421,0.64439,0.54297,0.56254,19.18424,1,0.10421,0.32619,0.91803,0.00396,1,1
0.00000,0,34,1,0.08324,0.33949,0,0.52188,0.11111,0.38916,11783,5205.03857,1,0.11007,0.33148,-0.05670,-0.01471,0.66275,0.27111,0.56252,20.85108,1,0.06452,0.35557,0.92487,0.00403,1,1,0.01218,-0.01421,0.64439,0.54279,0.56272,19.34386,1,0.10196,0.32341,0.92487,0.00393,1,1
0.00000,0,34,1,0.08932,0.32745,0,0.52188,0.11111,0.39551,11783,5205.03857,1,0.10975,0.33154,-0.05670,-0.01471,0.66275,0.27109,0.56268,20.95028,1,0.04703,0.36056,0.93171,0.00402,1,1,0.01218,-0.01421,0.64439,0.54269,0.56265,19.21318,1,0.13161,0.29435,0.93171,0.00400,1,1
0.00000,0,34,1,0.08732,0.32528,0,0.52188,0.11111,0.40234,11783,5205.03857,1,0.10909,0.33143,-0.05670,-0.01471,0.66275,0.27098,0.56274,20.83007,1,0.04474,0.35868,0.93856,0.00395,1,1,0.01218,-0.01421,0.64439,0.54274,0.56263,19.23890,1,0.12989,0.29187,0.93856,0.00400,1,1
0.00000,0,34,1,0.08819,0.32656,0,0.52188,0.11111,0.40869,11783,5205.03857,1,0.10841,0.33132,-0.05498,-0.01426,0.64213,0.27087,0.56270,20.90549,1,0.04474,0.35868,0.93856,0.00398,1,1,0.01176,-0.01378,0.62508,0.54270,0.56266,19.34376,1,0.13163,0.29443,0.93262,0.00399,1,1
0.00000,0,34,1,0.09888,0.31695,0,0.52188,0.11111,0.41699,11783,5205.03857,1,0.10784,0.33111,-0.05498,-0.01426,0.64213,0.27093,0.56267,20.90319,1,0.05186,0.36259,0.92577,0.00399,1,1,0.01176,-0.01378,0.62508,0.54281,0.56268,19.50290,1,0.14590,0.27130,0.91983,0.00392,1,1
0.00000,0,34,1,0.11757,0.32090,0,0.52188,0.11111,0.42334,11783,5205.03857,1,0.10796,0.33099,-0.05498,-0.01426,0.64213,0.27080,0.56271,20.51326,1,0.08249,0.36301,0.91299,0.00398,1,1,0.01176,-0.01378,0.62508,0.54274,0.56262,19.38704,1,0.15265,0.27880,0.90705,0.00399,1,1
0.00000,0,34,1,0.12289,0.32573,0,0.52188,0.11111,0.42920,11783,5205.03857,1,0.10825,0.33101,-0.05498,-0.01426,0.64213,0.27086,0.56271,20.63856,1,0.08959,0.36670,0.90021,0.00399,1,1,0.01161,-0.01371,0.62188,0.54274,0.56270,19.52648,1,0.15620,0.28475,0.89427,0.00401,1,1
0.00000,0,34,1,0.13192,0.32719,0,0.52188,0.11111,0.43555,11783,5205.03857,1,0.10877,0.33094,-0.05498,-0.01426,0.64213,0.27095,0.56273,20.84081,1,0.11437,0.36488,0.89427,0.00405,1,1,0.01161,-0.01371,0.62188,0.54271,0.56285,19.92243,1,0.14946,0.28950,0.89427,0.00397,1,1
0.00000,0,34,1,0.12584,0.32709,0,0.52188,0.11111,0.44238,11783,5205.03857,1,0.10884,0.33107,-0.05498,-0.01426,0.64213,0.27093,0.56274,20.83131,1,0.10448,0.36652,0.89427,0.00404,1,1,0.01161,-0.01371,0.62188,0.54271,0.56286,19.93060,1,0.14720,0.28767,0.89427,0.00396,1,1
0.00000,0,34,1,0.12837,0.32945,0,0.52188,0.11111,0.44922,11783,5205.03857,1,0.10891,0.33120,-0.05349,-0.01386,0.62417,0.27090,0.56276,20.91380,1,0.10778,0.36841,0.88815,0.00404,1,1,0.01166,-0.01382,0.62472,0.54273,0.56263,19.48182,1,0.14896,0.29050,0.88815,0.00394,1,1
0.00000,0,34,1,0.14376,0.33148,0,0.52188,0.11111,0.45557,11783,5205.03857,1,0.10935,0.33139,-0.05349,-0.01386,0.62417,0.27094,0.56279,20.94512,1,0.11571,0.37074,0.88203,0.00396,1,1,0.01166,-0.01382,0.62472,0.54272,0.56269,19.52978,1,0.17181,0.29222,0.88203,0.00393,1,1
0.00000,0,34,1,0.13915,0.33422,0,0.52188,0.11111,0.46289,11783,5205.03857,1,0.10965,0.33158,-0.05349,-0.01386,0.62417,0.27084,0.56282,20.93020,1,0.10991,0.37504,0.87590,0.00398,1,1,0.01166,-0.01382,0.62472,0.54255,0.56255,19.63316,1,0.16839,0.29339,0.87590,0.00379,1,1
0.00000,0,34,1,0.13835,0.33281,0,0.52188,0.11111,0.46924,11783,5205.03857,1,0.10994,0.33173,-0.05554,-0.01442,0.64749,0.27076,0.56261,21.04909,1,0.10991,0.37504,0.87590,0.00386,1,1,0.01186,-0.01406,0.63766,0.54244,0.56263,20.01135,1,0.16679,0.29057,0.88184,0.00383,1,1
0.00000,0,34,1,0.13166,0.32497,0,0.52188,0.11111,0.47656,11783,5205.03857,1,0.11017,0.33166,-0.05554,-0.01442,0.64749,0.27095,0.56279,20.86228,1,0.09921,0.37193,0.88797,0.00399,1,1,0.01186,-0.01406,0.63766,0.54237,0.56267,20.16660,1,0.16411,0.27802,0.89391,0.00384,1,1
0.00000,0,34,1,0.12056,0.32783,0,0.52188,0.11111,0.48291,11783,5205.03857,1,0.11016,0.33167,-0.05554,-0.01442,0.64749,0.27071,0.56250,20.79072,1,0.09026,0.37598,0.90003,0.00384,1,1,0.01186,-0.01406,0.63766,0.54232,0.56258,20.11134,1,0.15086,0.27967,0.90597,0.00382,1,1
0.00000,0,34,1,0.11553,0.32333,0,0.52188,0.11111,0.48975,11783,5205.03857,1,0.11005,0.33160,-0.05554,-0.01442,0.64749,0.27079,0.56260,21.01640,1,0.08358,0.37255,0.91209,0.00389,1,1,0.01186,-0.01406,0.63766,0.54226,0.56258,20.09384,1,0.14747,0.27411,0.91803,0.00384,1,1
0.00000,0,34,1,0.11687,0.32222,0,0.52188,0.11111,0.49609,11783,5205.03857,1,0.10990,0.33155,-0.05554,-0.01442,0.64749,0.27068,0.56255,20.88600,1,0.08732,0.35925,0.91803,0.00386,1,1,0.01186,-0.01406,0.63766,0.54228,0.56265,20.06367,1,0.14642,0.28519,0.91803,0.00392,1,1
0.00000,0,34,1,0.11012,0.32872,0,0.52188,0.11111,0.50342,11783,5205.03857,1,0.10965,0.33161,-0.05554,-0.01442,0.64749,0.27061,0.56258,20.99173,1,0.08194,0.35928,0.91803,0.00388,1,1,0.01186,-0.01406,0.63766,0.54221,0.56264,19.99265,1,0.13831,0.29817,0.91803,0.00394,1,1
0.00000,0,34,1,0.11012,0.32872,0,0.52188,0.11111,0.50977,11783,5205.03857,1,0.10939,0.33168,-0.05554,-0.01442,0.64749,0.27055,0.56255,21.10012,1,0.08194,0.35928,0.91803,0.00387,1,1,0.01186,-0.01406,0.63766,0.54217,0.56259,20.00763,1,0.13831,0.29817,0.91803,0.00391,1,1
0.00000,0,34,1,0.11171,0.32664,0,0.52188,0.11111,0.51611,11783,5205.03857,1,0.10911,0.33172,-0.05554,-0.01442,0.64749,0.27055,0.56255,21.10012,1,0.08618,0.35646,0.91803,0.00387,1,1,0.01186,-0.01406,0.63766,0.54217,0.56257,19.99853,1,0.13724,0.29681,0.91803,0.00391,1,1
0.00000,0,34,1,0.11103,0.32689,0,0.52188,0.11111,0.52295,11783,5205.03857,1,0.10874,0.33184,-0.05554,-0.01442,0.64749,0.27055,0.56255,21.10012,1,0.07843,0.36244,0.91803,0.00387,1,1,0.01186,-0.01406,0.63766,0.54219,0.56259,20.04248,1,0.14363,0.29135,0.91803,0.00392,1,1
0.00000,0,34,1,0.11103,0.32689,0,0.52188,0.11111,0.52979,11783,5205.03857,1,0.10837,0.33196,-0.05554,-0.01442,0.64749,0.27051,0.56256,21.09383,1,0.07843,0.36244,0.91803,0.00389,1,1,0.01186,-0.01406,0.63766,0.54225,0.56253,20.00478,1,0.14363,0.29135,0.91803,0.00393,1,1
0.00000,0,34,1,0.10329,0.33435,0,0.52188,0.11111,0.53662,11783,5205.03857,1,0.10807,0.33207,-0.05554,-0.01442,0.64749,0.27047,0.56245,21.31760,1,0.08137,0.35456,0.91803,0.00389,1,1,0.01186,-0.01406,0.63766,0.54213,0.56252,19.93092,1,0.12522,0.31414,0.91803,0.00396,1,1
0.00000,0,34,1,0.10411,0.33653,0,0.52188,0.11111,0.54297,11783,5205.03857,1,0.10777,0.33229,-0.05554,-0.01442,0.64749,0.27045,0.56244,21.34791,1,0.07944,0.35612,0.91803,0.00388,1,1,0.01186,-0.01406,0.63766,0.54212,0.56265,20.14215,1,0.12877,0.31694,0.91803,0.00395,1,1
0.00000,0,34,1,0.10411,0.33653,0,0.52188,0.11111,0.54980,11783,5205.03857,1,0.10745,0.33248,-0.05554,-0.01433,0.64749,0.27045,0.56244,21.34791,1,0.07944,0.35612,0.91803,0.00388,1,1,0.01186,-0.01406,0.63766,0.54213,0.56262,20.24983,1,0.12877,0.31694,0.91803,0.00395,1,1
0.00000,0,34,1,0.10197,0.33426,0,0.52188,0.11111,0.55615,11783,5205.03857,1,0.10715,0.33249,-0.05554,-0.01433,0.64749,0.27044,0.56238,21.26308,1,0.07906,0.35737,0.91803,0.00389,1,1,0.01186,-0.01406,0.63766,0.54208,0.56243,20.32442,1,0.12489,0.31116,0.91803,0.00402,1,1
0.00000,0,34,1,0.10239,0.33390,0,0.52188,0.11111,0.56348,11783,5205.03857,1,0.10667,0.33248,-0.05554,-0.01433,0.64749,0.27046,0.56234,21.30553,1,0.07426,0.35486,0.91803,0.00389,1,1,0.01186,-0.01406,0.63766,0.54201,0.56240,20.26100,1,0.13051,0.31295,0.91803,0.00402,1,1
0.00000,0,34,1,0.10239,0.33390,0,0.52188,0.11111,0.57031,11783,5205.03857,1,0.10614,0.33242,-0.05554,-0.01433,0.64749,0.27042,0.56238,21.31230,1,0.07426,0.35486,0.91803,0.00389,1,1,0.01186,-0.01406,0.63766,0.54206,0.56241,20.33518,1,0.13051,0.31295,0.91803,0.00401,1,1
0.00000,0,34,1,0.11070,0.33528,0,0.52188,0.11111,0.57715,11783,5205.03857,1,0.10624,0.33216,-0.05554,-0.01433,0.64749,0.27061,0.56228,21.13665,1,0.08284,0.35241,0.91803,0.00387,1,1,0.01186,-0.01406,0.63766,0.54225,0.56259,20.23611,1,0.13857,0.31816,0.91803,0.00391,1,1
0.00000,0,34,1,0.11162,0.33711,0,0.52188,0.11111,0.58301,11783,5205.03857,1,0.10635,0.33190,-0.05554,-0.01433,0.64749,0.27052,0.56225,20.93509,1,0.08319,0.35257,0.91803,0.00389,1,1,0.01186,-0.01406,0.63766,0.54244,0.56261,20.13002,1,0.14006,0.32165,0.91803,0.00390,1,1
0.00000,0,34,1,0.11162,0.33711,0,0.52188,0.11111,0.58936,11783,5205.03857,1,0.10654,0.33171,-0.05554,-0.01433,0.64749,0.27057,0.56227,20.95533,1,0.08319,0.35257,0.91803,0.00388,1,1,0.01186,-0.01406,0.63766,0.54258,0.56271,20.33208,1,0.14006,0.32165,0.91803,0.00391,1,1
0.00000,0,34,1,0.13105,0.35561,0,0.52188,0.11111,0.59619,11783,5205.03857,1,0.10718,0.33202,-0.05554,-0.01433,0.64749,0.27082,0.56276,20.34663,1,0.10333,0.39766,0.91803,0.00385,1,1,0.01186,-0.01406,0.63766,0.54278,0.56239,19.28021,1,0.15876,0.31355,0.91803,0.00395,1,1
0.00000,0,34,1,0.11856,0.44911,0,0.52188,0.11111,0.60352,11783,5205.03857,1,0.10761,0.33447,-0.05554,-0.01433,0.64749,0.27126,0.56555,13.33620,1,0.12645,0.52690,0.91803,0.00335,1,1,0.01186,-0.01406,0.63766,0.54315,0.56365,16.80397,1,0.11067,0.37132,0.91803,0.00384,1,1
0.00000,0,34,1,0.11580,0.44707,0,0.52188,0.11111,0.61084,11783,5205.03857,1,0.10809,0.33697,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,1,0.12310,0.52540,0.92487,0.00336,1,1,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,1,0.10849,0.36874,0.92487,0.00379,1,1
0.00000,0,34,0,0.11580,0.44707,0,0.52188,0.11111,0.61621,11783,5205.03857,1,0.10809,0.33697,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.93171,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.93171,0.00379,1,0
0.00000,0,34,0,0.11580,0.44707,0,0.52188,0.11111,0.62354,11783,5205.03857,1,0.10809,0.33697,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.93856,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.93856,0.00379,1,0
0.00000,0,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,1,0.10809,0.33697,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,0,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.10980,0.35590,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.10980,0.35590,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.10980,0.35590,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.00000,1157,34,0,0.11580,0.44707,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.00000,0.00000,-0.05611,-0.01431,0.65587,0.27098,0.56621,11.49430,0,0.12310,0.52540,0.94540,0.00336,1,0,0.01230,-0.01399,0.64567,0.54348,0.56358,15.38651,0,0.10849,0.36874,0.94540,0.00379,1,0
0.12083,0,35,1,0.45757,0.19697,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.22878,0.09849,-0.05611,-0.01431,0.65587,0.28056,0.56058,21.06322,1,0.43259,0.22735,0.94540,0.00407,1,1,0.01230,-0.01399,0.64567,0.55311,0.56114,20.48451,1,0.48254,0.16659,0.94540,0.00374,1,1
0.00000,0,35,1,0.45843,0.19889,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.45800,0.19793,-0.05611,-0.01431,0.65587,0.28060,0.56050,21.02971,1,0.43709,0.22632,0.94540,0.00404,1,1,0.01230,-0.01399,0.64567,0.55309,0.56115,20.47291,1,0.47978,0.17145,0.94540,0.00373,1,1
0.00000,0,35,1,0.45859,0.20318,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.45830,0.20056,-0.05422,-0.01409,0.64794,0.28052,0.56070,21.08453,1,0.43800,0.23052,0.93856,0.00403,1,1,0.01336,-0.01374,0.63169,0.55309,0.56114,20.45642,1,0.47919,0.17585,0.93856,0.00373,1,1
0.00000,0,35,1,0.45102,0.21312,0,0.52188,0.11111,0.63672,11783,5205.03857,0,0.45587,0.20474,-0.05422,-0.01409,0.64794,0.28067,0.56058,21.12693,1,0.42898,0.23992,0.93171,0.00398,1,1,0.01336,-0.01374,0.63169,0.55326,0.56135,19.94958,1,0.47307,0.18632,0.93171,0.00394,1,1
0.00000,0,35,1,0.44682,0.22059,0,0.52188,0.11111,0.02051,11784,5205.82178,1,0.45361,0.20871,-0.05422,-0.01409,0.64794,0.28066,0.56058,21.13167,1,0.43394,0.24307,0.92487,0.00398,1,1,0.01336,-0.01374,0.63169,0.55317,0.56134,20.40231,1,0.45970,0.19812,0.92487,0.00389,1,1
0.00000,0,35,1,0.44707,0.22482,0,0.52188,0.11111,0.02734,11784,5205.82178,1,0.45230,0.21193,-0.05422,-0.01409,0.64794,0.28067,0.56057,21.13240,1,0.43490,0.24724,0.91803,0.00399,1,1,0.01336,-0.01374,0.63169,0.55314,0.56140,20.23703,1,0.45925,0.20241,0.91803,0.00392,1,1
0.00000,0,35,1,0.44431,0.22055,0,0.52188,0.11111,0.03418,11784,5205.82178,1,0.45097,0.21337,-0.05422,-0.01409,0.64794,0.28061,0.56056,21.14533,1,0.42932,0.24432,0.91803,0.00401,1,1,0.01336,-0.01374,0.63169,0.55284,0.56120,20.65005,1,0.45929,0.19677,0.91803,0.00378,1,1
0.00000,0,35,1,0.44470,0.22437,0,0.52188,0.11111,0.04102,11784,5205.82178,1,0.45007,0.21494,-0.05422,-0.01409,0.64794,0.28058,0.56056,21.18647,1,0.42639,0.24739,0.91803,0.00397,1,1,0.01336,-0.01374,0.63169,0.55311,0.56135,20.11104,1,0.46300,0.20135,0.91803,0.00398,1,1
0.00000,0,35,1,0.44470,0.22437,0,0.52188,0.11111,0.04785,11784,5205.82178,1,0.44940,0.21612,-0.05422,-0.01409,0.64794,0.28058,0.56056,21.18647,1,0.42639,0.24739,0.91803,0.00397,1,1,0.01335,-0.01383,0.63586,0.55312,0.56128,19.93566,1,0.46300,0.20135,0.91803,0.00400,1,1
0.00000,0,35,1,0.43979,0.22455,0,0.52188,0.11111,0.05420,11784,5205.82178,1,0.44833,0.21705,-0.05422,-0.01409,0.64794,0.28052,0.56064,21.12764,1,0.42208,0.24813,0.91803,0.00399,1,1,0.01335,-0.01383,0.63586,0.55312,0.56128,19.93566,1,0.45750,0.20097,0.91803,0.00400,1,1
0.00000,0,35,1,0.44255,0.20913,0,0.52188,0.11111,0.06104,11784,5205.82178,1,0.44776,0.21626,-0.05422,-0.01409,0.64794,0.28050,0.56063,21.15693,1,0.42638,0.21641,0.91803,0.00398,1,1,0.01335,-0.01383,0.63586,0.55288,0.56120,20.23363,1,0.45872,0.20185,0.91803,0.00384,1,1
0.00000,0,35,1,0.44255,0.20913,0,0.52188,0.11111,0.06787,11784,5205.82178,1,0.44728,0.21561,-0.05422,-0.01409,0.64794,0.28048,0.56066,21.21259,1,0.42638,0.21641,0.91803,0.00398,1,1,0.01335,-0.01383,0.63586,0.55282,0.56112,20.16015,1,0.45872,0.20185,0.91803,0.00382,1,1
0.00000,0,35,1,0.43867,0.22270,0,0.52188,0.11111,0.07422,11784,5205.82178,1,0.44656,0.21620,-0.05422,-0.01409,0.64794,0.28045,0.56066,21.18585,1,0.42609,0.24565,0.91803,0.00402,1,1,0.01335,-0.01383,0.63586,0.55273,0.56104,20.40749,1,0.45126,0.19975,0.91803,0.00376,1,1
0.00000,0,35,1,0.45386,0.22788,0,0.52188,0.11111,0.08105,11784,5205.82178,1,0.44713,0.21710,-0.05422,-0.01409,0.64794,0.28049,0.56068,21.05301,1,0.42788,0.26051,0.91803,0.00400,1,1,0.01335,-0.01383,0.63586,0.55273,0.56103,20.41925,1,0.47984,0.19526,0.91803,0.00375,1,1
0.00000,0,35,1,0.45386,0.22788,0,0.52188,0.11111,0.08789,11784,5205.82178,1,0.44761,0.21787,-0.05422,-0.01409,0.64794,0.28046,0.56070,21.02884,1,0.42788,0.26051,0.91803,0.00399,1,1,0.01335,-0.01383,0.63586,0.55272,0.56111,20.26274,1,0.47984,0.19526,0.91803,0.00377,1,1
0.00000,0,35,1,0.43639,0.22098,0,0.52188,0.11111,0.09473,11784,5205.82178,1,0.44686,0.21808,-0.05422,-0.01409,0.64794,0.28050,0.56068,21.09311,1,0.42354,0.23144,0.91803,0.00399,1,1,0.01335,-0.01383,0.63586,0.55311,0.56120,19.62564,1,0.44924,0.21051,0.91803,0.00400,1,1
0.00000,0,35,1,0.43933,0.20764,0,0.52188,0.11111,0.10156,11784,5205.82178,1,0.44639,0.21743,-0.05422,-0.01409,0.64794,0.28049,0.56064,21.18967,1,0.42724,0.21629,0.91803,0.00399,1,1,0.01335,-0.01383,0.63586,0.55287,0.56115,20.28975,1,0.45143,0.19900,0.91803,0.00384,1,1
0.00000,0,35,1,0.43933,0.20764,0,0.52188,0.11111,0.10840,11784,5205.82178,1,0.44597,0.21685,-0.05422,-0.01409,0.64794,0.28056,0.56061,21.17056,1,0.42724,0.21629,0.91803,0.00402,1,1,0.01335,-0.01383,0.63586,0.55287,0.56115,20.28975,1,0.45143,0.19900,0.91803,0.00384,1,1
0.00000,0,35,1,0.44008,0.20970,0,0.52188,0.11111,0.11426,11784,5205.82178,1,0.44565,0.21645,-0.05422,-0.01409,0.64794,0.28061,0.56056,21.14533,1,0.42577,0.21724,0.91803,0.00401,1,1,0.01335,-0.01383,0.63586,0.55283,0.56116,20.30084,1,0.45440,0.20216,0.91803,0.00380,1,1
0.00000,0,35,1,0.45741,0.22338,0,0.52188,0.11111,0.12109,11784,5205.82178,1,0.44626,0.21682,-0.05422,-0.01409,0.64794,0.28063,0.56056,21.11010,1,0.42847,0.25302,0.91803,0.00402,1,1,0.01335,-0.01383,0.63586,0.55275,0.56117,20.38884,1,0.48634,0.19373,0.91803,0.00377,1,1
0.00000,0,35,1,0.45741,0.22338,0,0.52188,0.11111,0.12793,11784,5205.82178,1,0.44682,0.21715,-0.05422,-0.01409,0.64794,0.28063,0.56056,21.11010,1,0.42847,0.25302,0.91803,0.00402,1,1,0.01335,-0.01383,0.63586,0.55281,0.56119,20.29447,1,0.48634,0.19373,0.91803,0.00382,1,1
0.00000,0,35,1,0.46069,0.21947,0,0.52188,0.11111,0.13477,11784,5205.82178,1,0.44748,0.21726,-0.05422,-0.01409,0.64794,0.28064,0.56060,21.01301,1,0.43817,0.24326,0.91803,0.00403,1,1,0.01335,-0.01383,0.63586,0.55285,0.56116,20.26926,1,0.48322,0.19568,0.91803,0.00381,1,1
0.00000,0,35,1,0.46230,0.21701,0,0.52188,0.11111,0.14111,11784,5205.82178,1,0.44816,0.21724,-0.05422,-0.01409,0.64794,0.28066,0.56061,21.03679,1,0.43571,0.24452,0.91803,0.00401,1,1,0.01335,-0.01383,0.63586,0.55286,0.56114,20.22670,1,0.48888,0.18950,0.91803,0.00382,1,1
0.00000,0,35,1,0.46230,0.21701,0,0.52188,0.11111,0.14795,11784,5205.82178,1,0.44877,0.21723,-0.05422,-0.01409,0.64794,0.28067,0.56052,20.93126,1,0.43571,0.24452,0.91803,0.00400,1,1,0.01335,-0.01383,0.63586,0.55283,0.56121,20.51873,1,0.48888,0.18950,0.91803,0.00381,1,1
