BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.14284,0.32672,0,0.88698,0.83241,0.20752,12685,5493.25195,1,0.17731,0.31088,-0.06796,-0.00937,0.64371,0.21891,0.53870,18.19214,1,0.14022,0.35371,0.93827,0.00377,1,1,-0.00239,-0.00621,0.63710,0.48383,0.52241,17.82481,1,0.14547,0.29973,0.93163,0.00390,1,1
0.00000,0,21,1,0.14499,0.33239,0,0.88698,0.83241,0.21436,12685,5493.25195,1,0.17630,0.31155,-0.06796,-0.00937,0.64371,0.21822,0.53880,18.42291,1,0.12092,0.36803,0.92479,0.00379,1,1,-0.00239,-0.00621,0.63710,0.48289,0.52227,18.28086,1,0.16907,0.29675,0.92479,0.00351,1,1
0.00000,0,21,1,0.14758,0.33498,0,0.88698,0.83241,0.22119,12685,5493.25195,1,0.17543,0.31226,-0.06785,-0.00925,0.63550,0.21758,0.53892,18.65362,1,0.12435,0.37014,0.91795,0.00383,1,1,-0.00330,-0.00597,0.64738,0.48142,0.52095,15.73776,1,0.17081,0.29982,0.91795,0.00366,1,1
0.00000,0,21,1,0.15115,0.32840,0,0.88698,0.83241,0.22754,12685,5493.25195,1,0.17472,0.31273,-0.06785,-0.00925,0.63550,0.21658,0.53864,19.26058,1,0.13013,0.35005,0.91795,0.00384,1,1,-0.00330,-0.00597,0.64738,0.48032,0.52112,18.40750,1,0.17216,0.30675,0.91795,0.00368,1,1
0.00000,0,21,1,0.15234,0.33601,0,0.88698,0.83241,0.23438,12685,5493.25195,1,0.17408,0.31340,-0.06785,-0.00925,0.63550,0.21527,0.53876,18.64153,1,0.14872,0.36082,0.91795,0.00385,1,1,-0.00330,-0.00597,0.64738,0.47946,0.52075,17.72338,1,0.15597,0.31120,0.91795,0.00366,1,1
0.00000,0,21,1,0.14693,0.33046,0,0.88698,0.83241,0.24072,12685,5493.25195,1,0.17332,0.31387,-0.07278,-0.00982,0.67501,0.21498,0.53856,19.00624,1,0.14182,0.35603,0.93249,0.00384,1,1,-0.00406,-0.00571,0.64498,0.47809,0.51959,15.62578,1,0.15204,0.30489,0.93249,0.00368,1,1
0.00000,0,21,1,0.15188,0.32489,0,0.88698,0.83241,0.24805,12685,5493.25195,1,0.17274,0.31417,-0.07278,-0.00982,0.67501,0.21345,0.53857,19.19113,1,0.13513,0.35066,0.94703,0.00369,1,1,-0.00406,-0.00571,0.64498,0.47733,0.52011,18.43443,1,0.16863,0.29912,0.94703,0.00376,1,1
0.00000,0,21,1,0.14199,0.31997,0,0.88698,0.83241,0.25439,12685,5493.25195,1,0.17194,0.31432,-0.07278,-0.00982,0.67501,0.21275,0.53894,18.31081,1,0.12668,0.35957,0.96157,0.00387,1,1,-0.00406,-0.00571,0.64498,0.47670,0.51951,18.17832,1,0.15730,0.28038,0.96157,0.00366,1,1
0.00000,0,21,1,0.13664,0.31462,0,0.88698,0.83241,0.25439,12685,5493.25195,0,0.14716,0.32374,-0.07415,-0.00992,0.68201,0.21257,0.53835,18.53551,1,0.11973,0.35520,0.97611,0.00380,1,1,-0.00467,-0.00544,0.63614,0.47576,0.51937,18.50556,1,0.15355,0.27404,0.97611,0.00380,1,1
0.00000,0,21,1,0.11878,0.32457,0,0.88698,0.83241,0.25439,12685,5493.25195,0,0.13297,0.32415,-0.07415,-0.00992,0.68201,0.21103,0.53860,18.08688,1,0.09181,0.36377,0.97611,0.00383,1,1,-0.00467,-0.00544,0.63614,0.47471,0.51876,18.05118,1,0.14576,0.28536,0.97611,0.00370,1,1
0.00000,0,21,1,0.12209,0.31939,0,0.88698,0.83241,0.25439,12685,5493.25195,0,0.12934,0.32257,-0.07415,-0.00992,0.68201,0.21066,0.53820,18.84357,1,0.10013,0.35408,0.97611,0.00380,1,1,-0.00467,-0.00544,0.63614,0.47416,0.51836,18.08445,1,0.14405,0.28470,0.97611,0.00378,1,1
0.00000,0,21,1,0.12678,0.32316,0,0.88698,0.83241,0.02002,12686,5493.51318,1,0.12870,0.32271,-0.06938,-0.00913,0.63376,0.21016,0.53834,18.91708,1,0.10740,0.35826,0.96157,0.00391,1,1,-0.00542,-0.00547,0.66261,0.47284,0.51704,15.47699,1,0.14616,0.28806,0.96820,0.00370,1,1
0.00000,0,21,1,0.13516,0.31665,0,0.88698,0.83241,0.02686,12686,5493.51318,1,0.12999,0.32150,-0.06938,-0.00913,0.63376,0.20920,0.53795,18.57839,1,0.12532,0.35151,0.95366,0.00376,1,1,-0.00542,-0.00547,0.66261,0.47220,0.51758,18.03469,1,0.14500,0.28178,0.96030,0.00368,1,1
0.00000,0,21,1,0.13609,0.32040,0,0.88698,0.83241,0.03369,12686,5493.51318,1,0.13101,0.32132,-0.06938,-0.00913,0.63376,0.20872,0.53782,18.44477,1,0.11319,0.35300,0.94576,0.00372,1,1,-0.00542,-0.00547,0.66261,0.47175,0.51732,18.55883,1,0.15899,0.28780,0.95240,0.00375,1,1
0.00000,0,21,1,0.13442,0.31940,0,0.88698,0.83241,0.04004,12686,5493.51318,1,0.13150,0.32104,-0.07452,-0.00963,0.67608,0.20829,0.53794,18.73028,1,0.10985,0.35100,0.95240,0.00381,1,1,-0.00579,-0.00502,0.64397,0.47065,0.51595,15.67798,1,0.15899,0.28780,0.95240,0.00365,1,1
0.00000,0,21,1,0.14072,0.30436,0,0.88698,0.83241,0.04736,12686,5493.51318,1,0.13265,0.31896,-0.07452,-0.00963,0.67608,0.20729,0.53771,18.52339,1,0.09930,0.33609,0.96694,0.00370,1,1,-0.00579,-0.00502,0.64397,0.47015,0.51623,18.71041,1,0.18213,0.27263,0.96030,0.00363,1,1
0.00000,0,21,1,0.11415,0.32763,0,0.88698,0.83241,0.05371,12686,5493.51318,1,0.13059,0.31992,-0.07452,-0.00963,0.67608,0.20699,0.53765,19.07438,1,0.08512,0.35912,0.97484,0.00375,1,1,-0.00579,-0.00502,0.64397,0.47000,0.51592,17.96079,1,0.14319,0.29614,0.96820,0.00373,1,1
0.00000,0,21,1,0.11317,0.32617,0,0.88698,0.83241,0.06055,12686,5493.51318,1,0.12885,0.32055,-0.07224,-0.00925,0.65228,0.20665,0.53737,18.56674,1,0.08501,0.35907,0.97505,0.00396,1,1,-0.00658,-0.00493,0.67020,0.46866,0.51477,15.97458,1,0.14134,0.29327,0.97505,0.00372,1,1
0.00000,0,21,1,0.13380,0.31817,0,0.88698,0.83241,0.06689,12686,5493.51318,1,0.12930,0.32033,-0.07224,-0.00925,0.65228,0.20565,0.53751,18.71751,1,0.10265,0.36923,0.96735,0.00376,1,1,-0.00658,-0.00493,0.67020,0.46865,0.51510,18.29510,1,0.16495,0.26710,0.97399,0.00378,1,1
0.00000,0,21,1,0.12915,0.32048,0,0.88698,0.83241,0.07373,12686,5493.51318,1,0.12929,0.32034,-0.07224,-0.00925,0.65228,0.20556,0.53763,19.19818,1,0.09959,0.36439,0.96629,0.00381,1,1,-0.00658,-0.00493,0.67020,0.46812,0.51476,18.51409,1,0.15872,0.27657,0.97293,0.00370,1,1
0.00000,0,21,1,0.12955,0.32086,0,0.88698,0.83241,0.08057,12686,5493.51318,1,0.12931,0.32038,-0.07277,-0.00922,0.65356,0.20546,0.53739,18.75381,1,0.10013,0.36469,0.96523,0.00394,1,1,-0.00691,-0.00467,0.66303,0.46753,0.51461,17.73243,1,0.15898,0.27704,0.97187,0.00377,1,1
0.00000,0,21,1,0.11996,0.31578,0,0.88698,0.83241,0.08691,12686,5493.51318,1,0.12864,0.32005,-0.07277,-0.00922,0.65356,0.20437,0.53734,18.64715,1,0.09802,0.35170,0.97187,0.00382,1,1,-0.00691,-0.00467,0.66303,0.46701,0.51416,18.44482,1,0.14189,0.27985,0.97187,0.00371,1,1
0.00000,0,21,1,0.12209,0.31281,0,0.88698,0.83241,0.09375,12686,5493.51318,1,0.12821,0.31957,-0.07277,-0.00922,0.65356,0.20443,0.53675,18.83278,1,0.10201,0.34189,0.97187,0.00361,1,1,-0.00691,-0.00467,0.66303,0.46691,0.51370,17.99370,1,0.14218,0.28374,0.97187,0.00376,1,1
0.00000,0,21,1,0.12002,0.31147,0,0.88698,0.83241,0.10059,12686,5493.51318,1,0.12769,0.31906,-0.07496,-0.00936,0.67097,0.20403,0.53662,18.78833,1,0.09815,0.33965,0.97957,0.00376,1,1,-0.00696,-0.00435,0.64488,0.46645,0.51331,18.07147,1,0.14189,0.28329,0.97293,0.00383,1,1
0.00000,0,21,1,0.11451,0.32023,0,0.88698,0.83241,0.10693,12686,5493.51318,1,0.12692,0.31913,-0.07496,-0.00936,0.67097,0.20351,0.53700,18.65751,1,0.08138,0.35742,0.98062,0.00384,1,1,-0.00696,-0.00435,0.64488,0.46610,0.51326,18.70012,1,0.14763,0.28305,0.97399,0.00375,1,1
0.00000,0,21,1,0.11822,0.30921,0,0.88698,0.83241,0.11377,12686,5493.51318,1,0.12643,0.31858,-0.07496,-0.00936,0.67097,0.20363,0.53693,18.89962,1,0.08734,0.34984,0.98168,0.00381,1,1,-0.00696,-0.00435,0.64488,0.46580,0.51308,18.81400,1,0.14910,0.26858,0.97505,0.00395,1,1
0.00000,0,21,1,0.12344,0.31404,0,0.88698,0.83241,0.12012,12686,5493.51318,1,0.12628,0.31834,-0.07496,-0.00936,0.67097,0.20329,0.53681,18.95296,1,0.09424,0.35360,0.96820,0.00389,1,1,-0.00714,-0.00425,0.64365,0.46585,0.51332,18.79701,1,0.15264,0.27449,0.96157,0.00391,1,1
0.00000,0,21,1,0.12938,0.32975,0,0.88698,0.83241,0.12695,12686,5493.51318,1,0.12643,0.31891,-0.07496,-0.00936,0.67097,0.20324,0.53622,18.72611,1,0.11749,0.36579,0.94703,0.00392,1,1,-0.00714,-0.00425,0.64365,0.46524,0.51272,17.90557,1,0.14128,0.29371,0.94703,0.00375,1,1
0.00000,0,21,1,0.14432,0.33703,0,0.88698,0.83241,0.13379,12686,5493.51318,1,0.12728,0.31978,-0.07496,-0.00936,0.67097,0.20313,0.53619,18.86096,1,0.13435,0.36406,0.93249,0.00389,1,1,-0.00714,-0.00425,0.64365,0.46523,0.51273,17.70373,1,0.15430,0.31000,0.93249,0.00388,1,1
0.00000,0,21,1,0.14978,0.34249,0,0.88698,0.83241,0.14111,12686,5493.51318,1,0.12831,0.32081,-0.07496,-0.00936,0.67097,0.20325,0.53622,18.80224,1,0.14136,0.36871,0.91795,0.00391,1,1,-0.00735,-0.00416,0.64481,0.46492,0.51261,18.62496,1,0.15819,0.31628,0.91795,0.00388,1,1
0.00000,0,21,1,0.14578,0.33634,0,0.88698,0.83241,0.14697,12686,5493.51318,1,0.12907,0.32148,-0.07496,-0.00936,0.67097,0.20240,0.53625,18.91697,1,0.12205,0.37272,0.91795,0.00389,1,1,-0.00735,-0.00416,0.64481,0.46482,0.51223,18.15900,1,0.16951,0.29996,0.91795,0.00391,1,1
0.00000,0,21,1,0.14432,0.32967,0,0.88698,0.83241,0.15381,12686,5493.51318,1,0.12970,0.32182,-0.07496,-0.00936,0.67097,0.20230,0.53633,19.05444,1,0.13350,0.36210,0.91795,0.00393,1,1,-0.00735,-0.00416,0.64481,0.46464,0.51213,18.21187,1,0.15513,0.29724,0.91795,0.00376,1,1
0.00000,0,21,1,0.14432,0.32967,0,0.88698,0.83241,0.16064,12686,5493.51318,1,0.13029,0.32214,-0.07496,-0.00936,0.67097,0.20220,0.53622,18.61869,1,0.13350,0.36210,0.91795,0.00384,1,1,-0.00728,-0.00407,0.63877,0.46479,0.51205,18.17258,1,0.15513,0.29724,0.91795,0.00384,1,1
0.00000,0,21,1,0.14272,0.34022,0,0.88698,0.83241,0.16748,12686,5493.51318,1,0.13076,0.32283,-0.07496,-0.00936,0.67097,0.20212,0.53622,18.74838,1,0.13722,0.36378,0.91795,0.00402,1,1,-0.00728,-0.00407,0.63877,0.46427,0.51202,18.64540,1,0.14822,0.31666,0.91795,0.00384,1,1
0.00000,0,21,1,0.14594,0.34001,0,0.88698,0.83241,0.17383,12686,5493.51318,1,0.13133,0.32347,-0.07496,-0.00936,0.67097,0.20173,0.53614,19.10468,1,0.12257,0.37108,0.91795,0.00387,1,1,-0.00728,-0.00407,0.63877,0.46398,0.51218,18.14870,1,0.16930,0.30894,0.91795,0.00385,1,1
0.00000,0,21,1,0.14594,0.34001,0,0.88698,0.83241,0.18066,12686,5493.51318,1,0.13185,0.32406,-0.07496,-0.00936,0.67097,0.20165,0.53627,19.37883,1,0.12257,0.37108,0.91795,0.00390,1,1,-0.00748,-0.00403,0.63919,0.46368,0.51191,18.00270,1,0.16930,0.30894,0.91795,0.00385,1,1
0.00000,0,21,1,0.14356,0.33708,0,0.88698,0.83241,0.18799,12686,5493.51318,1,0.13225,0.32451,-0.07496,-0.00936,0.67097,0.20153,0.53646,18.82884,1,0.12912,0.36787,0.91795,0.00393,1,1,-0.00748,-0.00403,0.63919,0.46351,0.51149,17.84570,1,0.15800,0.30628,0.91795,0.00374,1,1
0.00000,0,21,1,0.15868,0.33806,0,0.88698,0.83241,0.19434,12686,5493.51318,1,0.13313,0.32496,-0.07496,-0.00936,0.67097,0.20124,0.53669,18.83101,1,0.14343,0.37389,0.91795,0.00404,1,1,-0.00748,-0.00403,0.63919,0.46350,0.51164,18.10646,1,0.17394,0.30222,0.91795,0.00378,1,1
0.00000,0,21,1,0.15868,0.33806,0,0.88698,0.83241,0.20068,12686,5493.51318,1,0.13396,0.32538,-0.07496,-0.00936,0.67097,0.20138,0.53658,19.25478,1,0.14343,0.37389,0.91795,0.00387,1,1,-0.00773,-0.00406,0.64395,0.46325,0.51170,18.02385,1,0.17394,0.30222,0.91795,0.00378,1,1
0.00000,0,21,1,0.13181,0.34386,0,0.88698,0.83241,0.20752,12686,5493.51318,1,0.13389,0.32596,-0.07496,-0.00936,0.67097,0.20087,0.53653,19.17915,1,0.11977,0.37041,0.91795,0.00370,1,1,-0.00773,-0.00406,0.64395,0.46304,0.51177,18.01908,1,0.14385,0.31731,0.91795,0.00392,1,1
0.00000,0,21,1,0.14931,0.33471,0,0.88698,0.83241,0.21387,12686,5493.51318,1,0.13436,0.32623,-0.07496,-0.00936,0.67097,0.20094,0.53690,19.30130,1,0.13328,0.35729,0.91795,0.00390,1,1,-0.00773,-0.00406,0.64395,0.46227,0.51102,15.77498,1,0.16533,0.31212,0.91795,0.00383,1,1
0.00000,0,21,1,0.14587,0.33066,0,0.88698,0.83241,0.22119,12686,5493.51318,1,0.13470,0.32636,-0.07496,-0.00936,0.67097,0.20067,0.53686,19.26895,1,0.12991,0.35508,0.92479,0.00376,1,1,-0.00799,-0.00427,0.66206,0.46287,0.51174,18.14645,1,0.16183,0.30623,0.93143,0.00396,1,1
0.00000,0,21,1,0.19486,0.32045,0,0.88698,0.83241,0.22754,12686,5493.51318,1,0.13641,0.32619,-0.07496,-0.00936,0.67097,0.20157,0.53734,18.94917,1,0.17306,0.36306,0.93827,0.00387,1,1,-0.00799,-0.00427,0.66206,0.46383,0.51263,17.00233,1,0.21665,0.27785,0.94491,0.00381,1,1
0.00000,0,21,1,0.28846,0.28124,0,0.88698,0.83241,0.23486,12686,5493.51318,1,0.14064,0.32494,-0.07496,-0.00936,0.67097,0.20368,0.53728,19.12206,1,0.27266,0.32847,0.95175,0.00400,1,1,-0.00799,-0.00427,0.66206,0.46546,0.51253,17.96038,1,0.30427,0.23401,0.95839,0.00368,1,1
0.00000,0,21,1,0.28364,0.26933,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.17412,0.32614,-0.07496,-0.00936,0.67097,0.20498,0.53728,19.25582,1,0.26593,0.31960,0.97293,0.00378,1,1,-0.00732,-0.00437,0.67797,0.46729,0.51246,17.78029,1,0.30135,0.21906,0.98703,0.00364,1,1
0.00000,0,21,1,0.46681,0.20321,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.32047,0.26468,-0.07496,-0.00936,0.67097,0.20960,0.53741,19.38212,1,0.43173,0.25408,0.99473,0.00413,1,1,-0.00732,-0.00437,0.67797,0.47127,0.51223,18.09272,1,0.50189,0.15234,1.00220,0.00360,1,1
0.00000,0,21,1,0.55341,0.16849,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.39812,0.23261,-0.07496,-0.00936,0.67097,0.21250,0.53724,18.99338,1,0.51539,0.20528,1.00990,0.00423,1,1,-0.00732,-0.00437,0.67797,0.47421,0.51154,14.49577,1,0.59144,0.13170,1.01736,0.00380,1,1
0.00000,0,21,1,0.55456,0.15864,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.52493,0.17678,-0.07496,-0.00936,0.67097,0.21409,0.53716,18.83618,1,0.51475,0.19563,1.02506,0.00404,1,1,-0.00587,-0.00461,0.67537,0.47617,0.51253,17.45755,1,0.59436,0.12164,1.03253,0.00352,1,1
0.00000,0,21,1,0.77247,0.05094,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.64870,0.11386,-0.07496,-0.00936,0.67097,0.21876,0.53747,19.38562,1,0.71432,0.09634,1.03253,0.00415,1,1,-0.00587,-0.00461,0.67537,0.48021,0.51372,17.12318,1,0.83063,0.00553,1.03253,0.00360,1,1
0.00000,0,21,1,0.86110,0.01519,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.71950,0.08097,-0.07496,-0.00936,0.67097,0.22154,0.53775,19.29583,1,0.82663,0.02871,1.03253,0.00422,1,1,-0.00587,-0.00461,0.67537,0.48302,0.51323,14.23846,1,0.89557,0.00166,1.03253,0.00354,1,1
0.00000,0,21,1,0.86110,0.01519,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.83156,0.02710,-0.07496,-0.00936,0.67097,0.22306,0.53785,19.43011,1,0.82663,0.02871,1.03253,0.00399,1,1,-0.00450,-0.00507,0.68224,0.48489,0.51468,17.78497,1,0.89557,0.00166,1.03253,0.00359,1,1
0.00000,0,21,1,1.01440,0.00756,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.92298,0.01733,-0.07496,-0.00936,0.67097,0.22682,0.53866,20.28356,1,0.96233,0.05921,1.03253,0.00404,1,1,-0.00450,-0.00507,0.68224,0.48844,0.51469,14.70106,1,1.06647,-0.04408,1.03253,0.00328,1,1
0.00000,0,21,1,1.09025,-0.00966,0,0.88698,0.83241,0.23486,12686,5493.51318,0,0.97873,0.00834,-0.07496,-0.00936,0.67097,0.22870,0.53920,19.97667,1,1.05326,0.05960,1.03253,0.00427,1,1,-0.00450,-0.00507,0.68224,0.49030,0.51540,14.19668,1,1.12723,-0.07891,1.03253,0.00304,1,1
0.00000,0,21,1,1.07616,0.01200,0,0.88698,0.83241,0.23486,12686,5493.51318,0,1.06027,0.00330,-0.07496,-0.00936,0.67097,0.23000,0.53911,19.25448,1,1.04574,0.07445,1.01799,0.00410,1,1,-0.00318,-0.00521,0.64325,0.49262,0.51612,14.68620,1,1.10658,-0.05044,1.00388,0.00328,1,1
0.00000,0,21,1,1.14165,0.04633,0,0.88698,0.83241,0.23486,12686,5493.51318,0,1.10096,0.02482,-0.07496,-0.00936,0.67097,0.23252,0.53989,19.50379,1,1.09209,0.07802,0.98934,0.00432,1,1,-0.00318,-0.00521,0.64325,0.49510,0.51722,14.28965,1,1.19120,0.01464,0.97524,0.00306,1,1
0.00000,0,21,1,1.15570,0.04921,0,0.88698,0.83241,0.23486,12686,5493.51318,0,1.11920,0.03295,-0.07496,-0.00936,0.67097,0.23419,0.54017,19.48167,1,1.13314,0.07783,0.96070,0.00434,1,1,-0.00318,-0.00521,0.64325,0.49627,0.51787,13.50246,1,1.17825,0.02059,0.94659,0.00298,1,1
0.00000,0,21,1,1.13446,0.07905,0,0.88698,0.83241,0.23486,12686,5493.51318,0,1.14393,0.05820,-0.07496,-0.00936,0.67097,0.23486,0.54052,19.54284,1,1.11474,0.10939,0.93205,0.00438,1,1,-0.00220,-0.00550,0.63740,0.49864,0.51868,14.60652,1,1.15417,0.04871,0.91795,0.00315,1,1
0.00000,0,21,1,1.17575,0.12756,0,0.88698,0.83241,0.23486,12686,5493.51318,0,1.15984,0.09288,-0.07496,-0.00936,0.67097,0.23716,0.54086,19.26316,1,1.12558,0.19349,0.91795,0.00422,1,1,-0.00220,-0.00550,0.63740,0.50056,0.51954,15.04810,1,1.22592,0.06164,0.91795,0.00318,1,1
0.00000,0,21,1,1.19211,0.12383,0,0.88698,0.83241,0.23486,12686,5493.51318,0,1.17060,0.10320,-0.07496,-0.00936,0.67097,0.23776,0.54092,18.97272,1,1.12704,0.18135,0.91795,0.00442,1,1,-0.00220,-0.00550,0.63740,0.50136,0.51980,14.55451,1,1.25717,0.06632,0.91795,0.00312,1,1
0.00000,0,21,1,1.17734,0.14087,0,0.88698,0.83241,0.02002,12687,5493.83447,1,1.17228,0.11262,-0.07496,-0.00936,0.67097,0.23815,0.54060,19.28115,1,1.11935,0.19310,0.90631,0.00423,1,1,-0.00143,-0.00529,0.59766,0.50253,0.52000,15.09685,1,1.23532,0.08863,0.89503,0.00322,1,1
0.00000,0,21,1,1.15656,0.17704,0,0.88698,0.83241,0.02686,12687,5493.83447,1,1.16914,0.12550,-0.07496,-0.00936,0.67097,0.23900,0.54021,19.41835,1,1.11340,0.23954,0.88340,0.00442,1,1,-0.00143,-0.00529,0.59766,0.50346,0.52009,15.38505,1,1.19971,0.11454,0.87211,0.00322,1,1
0.00000,0,21,1,1.13448,0.20053,0,0.88698,0.83241,0.03369,12687,5493.83447,1,1.16336,0.13801,-0.07496,-0.00936,0.67097,0.23936,0.53996,19.16955,1,1.08734,0.24458,0.86048,0.00436,1,1,-0.00143,-0.00529,0.59766,0.50409,0.52002,14.99349,1,1.18162,0.15648,0.84920,0.00322,1,1
0.00000,0,21,1,1.11623,0.22207,0,0.88698,0.83241,0.04102,12687,5493.83447,1,1.15663,0.15001,-0.07496,-0.00936,0.67097,0.23971,0.54013,19.48829,1,1.07237,0.26666,0.83756,0.00430,1,1,-0.00083,-0.00550,0.61620,0.50508,0.52012,15.36616,1,1.16009,0.17748,0.82628,0.00326,1,1
0.00000,0,21,1,1.10447,0.23213,0,0.88698,0.83241,0.04736,12687,5493.83447,1,1.15011,0.16028,-0.07496,-0.00936,0.67097,0.24075,0.53949,18.79000,1,1.08534,0.26711,0.82628,0.00443,1,1,-0.00083,-0.00550,0.61620,0.50619,0.52031,15.30363,1,1.12361,0.19715,0.82628,0.00326,1,1
0.00000,0,21,1,1.11980,0.20494,0,0.88698,0.83241,0.05469,12687,5493.83447,1,1.14674,0.16524,-0.07496,-0.00936,0.67097,0.24152,0.53924,19.20777,1,1.08890,0.24774,0.82628,0.00438,1,1,-0.00083,-0.00550,0.61620,0.50689,0.52045,14.92052,1,1.15070,0.16214,0.82628,0.00313,1,1
0.00000,0,21,1,1.11980,0.20494,0,0.88698,0.83241,0.06201,12687,5493.83447,1,1.14405,0.16921,-0.07496,-0.00936,0.67097,0.24181,0.53938,19.21234,1,1.08890,0.24774,0.82628,0.00444,1,1,-0.00009,-0.00549,0.61053,0.50797,0.52052,15.01996,1,1.15070,0.16214,0.82628,0.00321,1,1
0.00000,0,21,1,1.11305,0.23905,0,0.88698,0.83241,0.07031,12687,5493.83447,1,1.14123,0.17556,-0.07496,-0.00936,0.67097,0.24337,0.53916,18.79964,1,1.07964,0.28637,0.82628,0.00437,1,1,-0.00009,-0.00549,0.61053,0.50924,0.52067,15.06430,1,1.14647,0.19173,0.82628,0.00324,1,1
0.00000,0,21,1,1.10713,0.23281,0,0.88698,0.83241,0.07715,12687,5493.83447,1,1.13839,0.18033,-0.07496,-0.00936,0.67097,0.24366,0.53850,19.24388,1,1.08414,0.26224,0.82628,0.00438,1,1,-0.00009,-0.00549,0.61053,0.50984,0.52074,14.77285,1,1.13012,0.20339,0.82628,0.00320,1,1
0.00000,0,21,1,1.10713,0.23281,0,0.88698,0.83241,0.08350,12687,5493.83447,1,1.13598,0.18437,-0.07496,-0.00936,0.67097,0.24406,0.53867,19.53039,1,1.08414,0.26224,0.82628,0.00440,1,1,0.00055,-0.00551,0.60723,0.51090,0.52080,14.92141,1,1.13012,0.20339,0.82628,0.00318,1,1
0.00000,0,21,1,1.12730,0.21449,0,0.88698,0.83241,0.08887,12687,5493.83447,1,1.13536,0.18652,-0.07496,-0.00936,0.67097,0.24546,0.53801,18.95081,1,1.10171,0.25853,0.82628,0.00433,1,1,0.00055,-0.00551,0.60723,0.51219,0.52105,15.24737,1,1.15288,0.17046,0.82628,0.00320,1,1
0.00000,0,21,1,1.12499,0.22574,0,0.88698,0.83241,0.09424,12687,5493.83447,1,1.13467,0.18914,-0.07496,-0.00936,0.67097,0.24585,0.53773,19.13828,1,1.08983,0.27120,0.82628,0.00429,1,1,0.00055,-0.00551,0.60723,0.51261,0.52114,14.82460,1,1.16016,0.18027,0.82628,0.00319,1,1
0.00000,0,21,1,1.12499,0.22574,0,0.88698,0.83241,0.09424,12687,5493.83447,0,1.12133,0.21769,-0.07496,-0.00936,0.67097,0.24721,0.53685,18.49282,1,1.08983,0.27120,0.82628,0.00379,1,1,0.00118,-0.00554,0.60512,0.51354,0.52119,14.81117,1,1.16016,0.18027,0.82628,0.00325,1,1
0.00000,0,21,1,1.11797,0.22698,0,0.88698,0.83241,0.09424,12687,5493.83447,0,1.11965,0.22234,-0.07496,-0.00936,0.67097,0.24762,0.53696,19.33141,1,1.07466,0.27324,0.82628,0.00421,1,1,0.00118,-0.00554,0.60512,0.51446,0.52125,14.94795,1,1.16128,0.18073,0.82628,0.00332,1,1
0.00000,0,21,1,1.12788,0.21541,0,0.88698,0.83241,0.09424,12687,5493.83447,0,1.12239,0.22003,-0.07496,-0.00936,0.67097,0.24781,0.53688,18.98944,1,1.09598,0.24125,0.82628,0.00436,1,1,0.00118,-0.00554,0.60512,0.51514,0.52126,14.83906,1,1.15978,0.18957,0.82628,0.00322,1,1
0.00000,0,21,1,1.12788,0.21541,0,0.88698,0.83241,0.02002,12688,5493.93506,1,1.12377,0.21887,-0.07496,-0.00936,0.67097,0.24846,0.53671,19.29976,1,1.09598,0.24125,0.82628,0.00427,1,1,0.00172,-0.00557,0.60407,0.51608,0.52134,14.94334,1,1.15978,0.18957,0.82628,0.00323,1,1
0.00000,0,21,1,1.12534,0.23894,0,0.88698,0.83241,0.02686,12688,5493.93506,1,1.12408,0.22289,-0.07496,-0.00936,0.67097,0.24924,0.53651,19.68484,1,1.10794,0.29104,0.82628,0.00441,1,1,0.00172,-0.00557,0.60407,0.51702,0.52160,15.23277,1,1.14274,0.18683,0.82628,0.00325,1,1
0.00000,0,21,1,1.12781,0.22789,0,0.88698,0.83241,0.03320,12688,5493.93506,1,1.12470,0.22372,-0.07496,-0.00936,0.67097,0.25006,0.53623,19.37599,1,1.11089,0.26198,0.82628,0.00427,1,1,0.00172,-0.00557,0.60407,0.51760,0.52184,14.90404,1,1.14472,0.19379,0.82628,0.00327,1,1
0.00000,0,21,1,1.14534,0.20805,0,0.88698,0.83241,0.04004,12688,5493.93506,1,1.12765,0.22148,-0.06436,-0.00862,0.65271,0.25133,0.53539,18.57750,1,1.12403,0.24354,0.84475,0.00385,1,1,0.00237,-0.00581,0.62014,0.51847,0.52184,14.89346,1,1.16664,0.17256,0.85010,0.00324,1,1
