BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.62313,0.12032,0,0.47760,0.20278,0.18018,12058,5291.02686,1,0.63050,0.13096,-0.04469,-0.01798,0.63413,0.31676,0.58249,20.30916,1,0.60070,0.11760,0.94456,0.00373,1,1,0.02279,-0.01822,0.67096,0.58883,0.57866,18.66978,1,0.64556,0.12305,0.94456,0.00357,1,1
0.00000,0,28,1,0.62457,0.11142,0,0.47760,0.20278,0.18750,12058,5291.02686,1,0.63029,0.13028,-0.04705,-0.01888,0.66607,0.31674,0.58251,20.30209,1,0.60147,0.10563,0.95910,0.00373,1,1,0.02165,-0.01735,0.63892,0.58873,0.57872,18.63939,1,0.64766,0.11720,0.95246,0.00356,1,1
0.00000,0,28,1,0.63477,0.10599,0,0.47760,0.20278,0.19336,12058,5291.02686,1,0.63044,0.12947,-0.04705,-0.01888,0.66607,0.31669,0.58250,20.34483,1,0.59581,0.10475,0.96700,0.00371,1,1,0.02165,-0.01735,0.63892,0.58864,0.57876,18.78079,1,0.67372,0.10724,0.96036,0.00356,1,1
0.00000,0,28,1,0.63333,0.10257,0,0.47760,0.20185,0.20068,12058,5291.02686,1,0.63054,0.12861,-0.04705,-0.01888,0.66607,0.31673,0.58250,20.32723,1,0.59997,0.09870,0.97490,0.00369,1,1,0.02165,-0.01735,0.63892,0.58863,0.57892,18.99756,1,0.66670,0.10643,0.96827,0.00347,1,1
0.00000,0,28,1,0.63223,0.10774,0,0.47760,0.20185,0.20752,12058,5291.02686,1,0.63059,0.12795,-0.04506,-0.01805,0.63669,0.31668,0.58258,20.22205,1,0.59963,0.10413,0.96827,0.00370,1,1,0.02165,-0.01735,0.63892,0.58854,0.57863,18.78063,1,0.66482,0.11136,0.96163,0.00356,1,1
0.00000,0,28,1,0.63663,0.11589,0,0.47760,0.20185,0.21387,12058,5291.02686,1,0.63077,0.12759,-0.04506,-0.01805,0.63669,0.31651,0.58255,19.96045,1,0.61880,0.11258,0.94709,0.00368,1,1,0.02165,-0.01735,0.63892,0.58845,0.57868,18.71594,1,0.65445,0.11921,0.94709,0.00361,1,1
0.00000,0,28,1,0.63312,0.12961,0,0.47760,0.20185,0.22070,12058,5291.02686,1,0.63084,0.12765,-0.04506,-0.01805,0.63669,0.31651,0.58255,19.94400,1,0.61399,0.13228,0.93255,0.00365,1,1,0.02165,-0.01735,0.63892,0.58855,0.57859,18.32414,1,0.65226,0.12694,0.93255,0.00364,1,1
0.00000,0,28,1,0.63061,0.14103,0,0.47760,0.20185,0.22754,12058,5291.02686,1,0.63083,0.12803,-0.04506,-0.01805,0.63669,0.31650,0.58255,19.93534,1,0.61299,0.14426,0.91801,0.00363,1,1,0.02165,-0.01735,0.63892,0.58855,0.57863,18.32555,1,0.64823,0.13780,0.91801,0.00365,1,1
0.00000,0,28,1,0.63157,0.13687,0,0.47760,0.20093,0.23438,12058,5291.02686,1,0.63085,0.12828,-0.04506,-0.01805,0.63669,0.31648,0.58254,19.77908,1,0.61436,0.13376,0.91801,0.00370,1,1,0.02165,-0.01735,0.63892,0.58850,0.57878,18.59243,1,0.64878,0.13998,0.91801,0.00366,1,1
0.00000,0,28,1,0.62964,0.13522,0,0.47760,0.20093,0.24072,12058,5291.02686,1,0.63082,0.12846,-0.04506,-0.01805,0.63669,0.31653,0.58255,19.88246,1,0.61296,0.13546,0.91801,0.00362,1,1,0.02165,-0.01735,0.63892,0.58817,0.57911,18.73190,1,0.64631,0.13498,0.91801,0.00372,1,1
0.00000,0,28,1,0.62964,0.13522,0,0.47760,0.20093,0.24756,12058,5291.02686,1,0.63079,0.12864,-0.04506,-0.01805,0.63669,0.31651,0.58265,19.93158,1,0.61296,0.13546,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58820,0.57900,18.90793,1,0.64631,0.13498,0.91801,0.00370,1,1
0.00000,0,28,1,0.62879,0.14025,0,0.47760,0.20093,0.25439,12058,5291.02686,1,0.63074,0.12894,-0.04506,-0.01805,0.63669,0.31651,0.58257,19.90608,1,0.61270,0.14083,0.91801,0.00362,1,1,0.02165,-0.01735,0.63892,0.58849,0.57875,18.74519,1,0.64487,0.13968,0.91801,0.00363,1,1
0.00000,0,28,1,0.62413,0.15257,0,0.47760,0.20093,0.26074,12058,5291.02686,1,0.63057,0.12953,-0.04506,-0.01805,0.63669,0.31643,0.58244,19.68738,1,0.61226,0.13918,0.91801,0.00364,1,1,0.02165,-0.01735,0.63892,0.58842,0.57865,18.83311,1,0.63599,0.16596,0.91801,0.00357,1,1
0.00000,0,28,1,0.62413,0.15257,0,0.47760,0.20093,0.26758,12058,5291.02686,1,0.63042,0.13009,-0.04506,-0.01805,0.63669,0.31642,0.58244,19.74020,1,0.61226,0.13918,0.91801,0.00364,1,1,0.02165,-0.01735,0.63892,0.58848,0.57870,18.79512,1,0.63599,0.16596,0.91801,0.00361,1,1
0.00000,0,28,1,0.62879,0.13421,0,0.47760,0.20093,0.27441,12058,5291.02686,1,0.63038,0.13019,-0.04506,-0.01805,0.63669,0.31637,0.58245,19.74660,1,0.61549,0.12931,0.91801,0.00363,1,1,0.02165,-0.01735,0.63892,0.58820,0.57900,18.90793,1,0.64209,0.13910,0.91801,0.00370,1,1
0.00000,0,28,1,0.62270,0.13927,0,0.47760,0.20093,0.28125,12058,5291.02686,1,0.63020,0.13040,-0.04506,-0.01805,0.63669,0.31637,0.58245,19.74660,1,0.60030,0.13560,0.91801,0.00363,1,1,0.02165,-0.01735,0.63892,0.58811,0.57892,18.61599,1,0.64509,0.14295,0.91801,0.00372,1,1
0.00000,0,28,1,0.62270,0.13927,0,0.47760,0.20093,0.28760,12058,5291.02686,1,0.63003,0.13060,-0.04506,-0.01805,0.63669,0.31648,0.58248,19.61901,1,0.60030,0.13560,0.91801,0.00362,1,1,0.02165,-0.01735,0.63892,0.58841,0.57866,18.77188,1,0.64509,0.14295,0.91801,0.00357,1,1
0.00000,0,28,1,0.63658,0.11656,0,0.47760,0.20093,0.29443,12058,5291.02686,1,0.63017,0.13029,-0.04506,-0.01805,0.63669,0.31647,0.58250,19.38289,1,0.61108,0.13133,0.91801,0.00363,1,1,0.02165,-0.01735,0.63892,0.58847,0.57872,18.69036,1,0.66208,0.10180,0.91801,0.00361,1,1
0.00000,0,28,1,0.62878,0.13726,0,0.47760,0.20093,0.30127,12058,5291.02686,1,0.63014,0.13044,-0.04506,-0.01805,0.63669,0.31642,0.58259,19.37940,1,0.61111,0.13369,0.91801,0.00370,1,1,0.02165,-0.01735,0.63892,0.58846,0.57880,18.55700,1,0.64645,0.14083,0.91801,0.00354,1,1
0.00000,0,28,1,0.62878,0.13726,0,0.47760,0.20093,0.30811,12058,5291.02686,1,0.63012,0.13059,-0.04506,-0.01805,0.63669,0.31642,0.58259,19.37940,1,0.61111,0.13369,0.91801,0.00370,1,1,0.02165,-0.01735,0.63892,0.58854,0.57890,18.65867,1,0.64645,0.14083,0.91801,0.00357,1,1
0.00000,0,28,1,0.63201,0.13284,0,0.47760,0.20093,0.31445,12058,5291.02686,1,0.63015,0.13063,-0.04506,-0.01805,0.63669,0.31644,0.58251,19.54230,1,0.61438,0.12869,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58855,0.57885,18.44465,1,0.64965,0.13698,0.91801,0.00355,1,1
0.00000,0,28,1,0.63855,0.12126,0,0.47760,0.20093,0.32129,12058,5291.02686,1,0.63035,0.13024,-0.04506,-0.01805,0.63669,0.31648,0.58255,19.43049,1,0.62045,0.13094,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58865,0.57886,18.57106,1,0.65666,0.11159,0.91801,0.00352,1,1
0.00000,0,28,1,0.63855,0.12126,0,0.47760,0.20093,0.32812,12058,5291.02686,1,0.63065,0.13010,-0.04506,-0.01805,0.63669,0.31648,0.58255,19.43049,1,0.62045,0.13094,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58866,0.57890,18.22526,1,0.65666,0.11159,0.91801,0.00355,1,1
0.00000,0,28,1,0.62503,0.14534,0,0.47760,0.20093,0.33447,12058,5291.02686,1,0.63052,0.13071,-0.04506,-0.01805,0.63669,0.31648,0.58256,19.48098,1,0.59070,0.17671,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58871,0.57888,18.34458,1,0.65936,0.11397,0.91801,0.00355,1,1
0.00000,0,28,1,0.62883,0.11906,0,0.47760,0.20093,0.34131,12058,5291.02686,1,0.63045,0.13073,-0.04506,-0.01805,0.63669,0.31648,0.58256,19.48098,1,0.58837,0.13691,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58865,0.57885,18.23495,1,0.66928,0.10121,0.91801,0.00354,1,1
0.00000,0,28,1,0.62883,0.11906,0,0.47760,0.20093,0.34814,12058,5291.02686,1,0.63036,0.13086,-0.04506,-0.01805,0.63669,0.31648,0.58256,19.48098,1,0.58837,0.13691,0.91801,0.00365,1,1,0.02165,-0.01735,0.63892,0.58863,0.57888,18.30546,1,0.66928,0.10121,0.91801,0.00349,1,1
0.00000,0,28,1,0.59573,0.14043,0,0.47760,0.20093,0.35498,12058,5291.02686,1,0.62944,0.13190,-0.04506,-0.01805,0.63669,0.31590,0.58268,19.22132,1,0.55723,0.15917,0.91801,0.00367,1,1,0.02165,-0.01735,0.63892,0.58793,0.57896,18.29376,1,0.63422,0.12169,0.91801,0.00353,1,1
0.00000,0,28,1,0.56602,0.14708,0,0.47760,0.20093,0.36182,12058,5291.02686,1,0.62781,0.13296,-0.04506,-0.01805,0.63669,0.31540,0.58270,19.60597,1,0.55375,0.15860,0.91801,0.00364,1,1,0.02165,-0.01735,0.63892,0.58711,0.57904,18.38611,1,0.57829,0.13556,0.91801,0.00352,1,1
0.00000,0,28,1,0.56670,0.14194,0,0.47760,0.20093,0.36816,12058,5291.02686,1,0.62620,0.13385,-0.04697,-0.01876,0.66008,0.31464,0.58253,19.56201,1,0.55374,0.15331,0.92485,0.00358,1,1,0.02127,-0.01735,0.63889,0.58638,0.57881,18.31173,1,0.57965,0.13058,0.92485,0.00350,1,1
0.00000,0,28,1,0.53082,0.15346,0,0.47760,0.20093,0.37500,12058,5291.02686,1,0.62388,0.13478,-0.04697,-0.01876,0.66008,0.31359,0.58256,19.26851,1,0.50445,0.16901,0.93169,0.00357,1,1,0.02127,-0.01735,0.63889,0.58560,0.57881,18.35489,1,0.55719,0.13791,0.93169,0.00354,1,1
0.00000,0,28,1,0.51202,0.15937,0,0.47760,0.20093,0.38184,12058,5291.02686,1,0.62114,0.13584,-0.04697,-0.01876,0.66008,0.31345,0.58254,19.17550,1,0.49237,0.16107,0.93853,0.00356,1,1,0.02127,-0.01735,0.63889,0.58553,0.57887,18.33986,1,0.53167,0.15767,0.93853,0.00354,1,1
0.00000,0,28,1,0.51202,0.15937,0,0.47760,0.20093,0.38184,12058,5291.02686,0,0.58959,0.13837,-0.04614,-0.01833,0.64646,0.31330,0.58265,19.47728,1,0.49237,0.16107,0.93853,0.00357,1,1,0.02124,-0.01740,0.64094,0.58498,0.57848,18.46139,1,0.53167,0.15767,0.93853,0.00355,1,1
0.00000,0,28,1,0.51486,0.17554,0,0.47760,0.20093,0.38184,12058,5291.02686,0,0.55222,0.15696,-0.04614,-0.01833,0.64646,0.31343,0.58259,19.40788,1,0.49472,0.16821,0.93169,0.00356,1,1,0.02124,-0.01740,0.64094,0.58511,0.57864,18.54083,1,0.53499,0.18287,0.93169,0.00363,1,1
0.00000,0,28,1,0.51388,0.18087,0,0.47760,0.20093,0.38184,12058,5291.02686,0,0.53944,0.16493,-0.04614,-0.01833,0.64646,0.31350,0.58255,19.43732,1,0.49520,0.17312,0.92485,0.00356,1,1,0.02124,-0.01740,0.64094,0.58520,0.57842,18.40915,1,0.53257,0.18863,0.92485,0.00355,1,1
0.00000,0,28,1,0.51411,0.18339,0,0.47760,0.20093,0.02002,12059,5291.41553,1,0.53311,0.16955,-0.04614,-0.01833,0.64646,0.31342,0.58252,19.31957,1,0.49567,0.17802,0.91801,0.00356,1,1,0.02191,-0.01791,0.65971,0.58520,0.57842,18.42530,1,0.53254,0.18877,0.92465,0.00355,1,1
0.00000,0,28,1,0.51939,0.17593,0,0.47760,0.20093,0.02637,12059,5291.41553,1,0.53037,0.17082,-0.04614,-0.01833,0.64646,0.31340,0.58246,19.20579,1,0.49523,0.17295,0.92465,0.00365,1,1,0.02191,-0.01791,0.65971,0.58523,0.57851,18.35746,1,0.54356,0.17890,0.93128,0.00358,1,1
0.00000,0,28,1,0.50794,0.16932,0,0.47760,0.20093,0.03320,12059,5291.41553,1,0.52663,0.17057,-0.04614,-0.01833,0.64646,0.31341,0.58250,19.21420,1,0.48838,0.16267,0.93128,0.00364,1,1,0.02191,-0.01791,0.65971,0.58516,0.57849,18.50885,1,0.52751,0.17598,0.93792,0.00357,1,1
0.00000,0,28,1,0.50815,0.16475,0,0.47760,0.20093,0.04004,12059,5291.41553,1,0.52399,0.16974,-0.04614,-0.01833,0.64646,0.31340,0.58246,19.20579,1,0.48787,0.15790,0.93792,0.00365,1,1,0.02191,-0.01791,0.65971,0.58519,0.57843,18.45740,1,0.52843,0.17161,0.94456,0.00355,1,1
0.00000,0,28,1,0.51356,0.16287,0,0.47760,0.20093,0.04639,12059,5291.41553,1,0.52269,0.16888,-0.04614,-0.01833,0.64646,0.31341,0.58251,19.24823,1,0.48923,0.15216,0.94456,0.00363,1,1,0.02191,-0.01791,0.65971,0.58527,0.57860,18.50585,1,0.53789,0.17358,0.94456,0.00364,1,1
0.00000,0,28,1,0.50541,0.16662,0,0.47760,0.20093,0.05322,12059,5291.41553,1,0.52077,0.16863,-0.04614,-0.01833,0.64646,0.31328,0.58243,19.20760,1,0.48315,0.15391,0.94456,0.00362,1,1,0.02191,-0.01791,0.65971,0.58521,0.57859,18.40697,1,0.52768,0.17934,0.94456,0.00364,1,1
0.00000,0,28,1,0.50541,0.16662,0,0.47760,0.20093,0.06006,12059,5291.41553,1,0.51923,0.16843,-0.04614,-0.01833,0.64646,0.31328,0.58231,19.04196,1,0.48315,0.15391,0.94456,0.00359,1,1,0.02190,-0.01798,0.66231,0.58527,0.57856,18.46108,1,0.52768,0.17934,0.94456,0.00361,1,1
0.00000,0,28,1,0.50627,0.16331,0,0.47760,0.20093,0.06689,12059,5291.41553,1,0.51805,0.16796,-0.04614,-0.01833,0.64646,0.31320,0.58235,19.03414,1,0.47638,0.15364,0.94456,0.00357,1,1,0.02190,-0.01798,0.66231,0.58511,0.57860,18.64243,1,0.53616,0.17299,0.94456,0.00357,1,1
0.00000,0,28,1,0.50322,0.16047,0,0.47760,0.20093,0.07324,12059,5291.41553,1,0.51682,0.16734,-0.04614,-0.01833,0.64646,0.31328,0.58231,19.04196,1,0.47714,0.15021,0.94456,0.00359,1,1,0.02190,-0.01798,0.66231,0.58511,0.57843,18.43724,1,0.52930,0.17073,0.94456,0.00352,1,1
0.00000,0,28,1,0.50339,0.15578,0,0.47760,0.20093,0.08008,12059,5291.41553,1,0.51578,0.16645,-0.04673,-0.01854,0.65391,0.31321,0.58245,19.12410,1,0.47653,0.14533,0.95140,0.00359,1,1,0.02190,-0.01798,0.66231,0.58513,0.57860,18.43597,1,0.53026,0.16622,0.95140,0.00349,1,1
0.00000,0,28,1,0.51834,0.14057,0,0.47760,0.20093,0.08691,12059,5291.41553,1,0.51597,0.16460,-0.04673,-0.01854,0.65391,0.31312,0.58237,18.98171,1,0.49722,0.13129,0.95824,0.00358,1,1,0.02190,-0.01798,0.66231,0.58506,0.57849,18.56015,1,0.53946,0.14985,0.95824,0.00352,1,1
0.00000,0,28,1,0.53331,0.13911,0,0.47760,0.20093,0.09326,12059,5291.41553,1,0.51712,0.16290,-0.04673,-0.01854,0.65391,0.31297,0.58252,18.74580,1,0.50350,0.12923,0.96509,0.00358,1,1,0.02190,-0.01798,0.66231,0.58509,0.57846,18.40854,1,0.56312,0.14899,0.96509,0.00353,1,1
0.00000,0,28,1,0.53357,0.13110,0,0.47760,0.20093,0.10010,12059,5291.41553,1,0.51815,0.16092,-0.04864,-0.01928,0.67998,0.31297,0.58243,18.73503,1,0.50266,0.11854,0.97963,0.00361,1,1,0.02109,-0.01735,0.63919,0.58509,0.57864,18.58741,1,0.56449,0.14366,0.97299,0.00349,1,1
0.00000,0,28,1,0.52874,0.14795,0,0.47760,0.20093,0.10693,12059,5291.41553,1,0.51877,0.16015,-0.04864,-0.01928,0.67998,0.31301,0.58240,18.67736,1,0.49969,0.14902,0.98069,0.00360,1,1,0.02109,-0.01735,0.63919,0.58509,0.57865,18.69448,1,0.55779,0.14688,0.97405,0.00346,1,1
0.00000,0,28,1,0.53125,0.14824,0,0.47760,0.20093,0.11377,12059,5291.41553,1,0.51947,0.15949,-0.04864,-0.01928,0.67998,0.31295,0.58250,18.81136,1,0.49764,0.15426,0.98175,0.00358,1,1,0.02109,-0.01735,0.63919,0.58506,0.57838,18.51885,1,0.56485,0.14223,0.97511,0.00348,1,1
0.00000,0,28,1,0.53188,0.14528,0,0.47760,0.20093,0.12012,12059,5291.41553,1,0.52012,0.15874,-0.04864,-0.01928,0.67998,0.31299,0.58246,18.68153,1,0.49757,0.15352,0.98281,0.00357,1,1,0.02190,-0.01798,0.66231,0.58514,0.57833,18.25785,1,0.56619,0.13704,0.98281,0.00348,1,1
0.00000,0,28,1,0.53217,0.14354,0,0.47760,0.20093,0.12695,12059,5291.41553,1,0.52072,0.15798,-0.04864,-0.01928,0.67998,0.31299,0.58246,18.68153,1,0.50282,0.14826,0.98281,0.00357,1,1,0.02190,-0.01798,0.66231,0.58508,0.57859,18.71600,1,0.56152,0.13881,0.98944,0.00346,1,1
0.00000,0,28,1,0.52965,0.12294,0,0.47760,0.20093,0.13379,12059,5291.41553,1,0.52115,0.15631,-0.04864,-0.01928,0.67998,0.31302,0.58255,18.92864,1,0.49666,0.11149,0.98944,0.00359,1,1,0.02190,-0.01798,0.66231,0.58494,0.57863,18.55321,1,0.56263,0.13438,0.99608,0.00360,1,1
0.00000,0,28,1,0.52959,0.12368,0,0.47760,0.20093,0.14014,12059,5291.41553,1,0.52153,0.15483,-0.04673,-0.01854,0.65391,0.31310,0.58256,19.08404,1,0.49673,0.11227,0.98838,0.00358,1,1,0.02190,-0.01798,0.66231,0.58505,0.57848,18.66375,1,0.56245,0.13509,0.99502,0.00349,1,1
0.00000,0,28,1,0.50755,0.14061,0,0.47760,0.20093,0.14697,12059,5291.41553,1,0.52092,0.15421,-0.04673,-0.01854,0.65391,0.31311,0.58246,18.96245,1,0.46707,0.13929,0.98732,0.00355,1,1,0.02190,-0.01798,0.66231,0.58509,0.57864,18.61899,1,0.54802,0.14193,0.98732,0.00360,1,1
0.00000,0,28,1,0.50374,0.14388,0,0.47760,0.20093,0.15381,12059,5291.41553,1,0.52021,0.15378,-0.04673,-0.01854,0.65391,0.31300,0.58251,18.87418,1,0.47424,0.13180,0.97963,0.00357,1,1,0.02190,-0.01798,0.66231,0.58510,0.57863,18.57885,1,0.53325,0.15595,0.97963,0.00360,1,1
0.00000,0,28,1,0.50355,0.14909,0,0.47760,0.20093,0.16260,12059,5291.41553,1,0.51954,0.15359,-0.04673,-0.01854,0.65391,0.31301,0.58254,18.91656,1,0.47493,0.13722,0.97193,0.00355,1,1,0.02190,-0.01798,0.66231,0.58500,0.57856,18.30952,1,0.53217,0.16095,0.97193,0.00360,1,1
0.00000,0,28,1,0.50613,0.14176,0,0.47760,0.20093,0.16748,12059,5291.41553,1,0.51903,0.15314,-0.04673,-0.01854,0.65391,0.31316,0.58257,18.93208,1,0.46906,0.15314,0.97193,0.00357,1,1,0.02190,-0.01798,0.66231,0.58501,0.57878,18.46756,1,0.54320,0.13039,0.97193,0.00347,1,1
0.00000,0,28,1,0.51525,0.12548,0,0.47760,0.20093,0.17432,12059,5291.41553,1,0.51889,0.15211,-0.04673,-0.01854,0.65391,0.31315,0.58260,18.92918,1,0.47270,0.14896,0.97193,0.00356,1,1,0.02190,-0.01798,0.66231,0.58497,0.57881,18.33258,1,0.55780,0.10200,0.97193,0.00346,1,1
0.00000,0,28,1,0.51525,0.12548,0,0.47760,0.20093,0.18066,12059,5291.41553,1,0.51876,0.15116,-0.04674,-0.01859,0.65405,0.31318,0.58274,19.19093,1,0.47270,0.14896,0.97193,0.00355,1,1,0.02190,-0.01798,0.66231,0.58483,0.57906,18.24851,1,0.55780,0.10200,0.97193,0.00354,1,1
0.00000,0,28,1,0.51533,0.13859,0,0.47760,0.20093,0.18701,12059,5291.41553,1,0.51864,0.15073,-0.04674,-0.01859,0.65405,0.31314,0.58258,18.87607,1,0.47521,0.15765,0.97193,0.00357,1,1,0.02190,-0.01798,0.66231,0.58499,0.57901,18.21235,1,0.55545,0.11954,0.97193,0.00350,1,1
0.00000,0,28,1,0.51246,0.14152,0,0.47760,0.20093,0.19336,12059,5291.41553,1,0.51843,0.15042,-0.04674,-0.01859,0.65405,0.31318,0.58272,19.18449,1,0.47161,0.16312,0.97193,0.00355,1,1,0.02190,-0.01798,0.66231,0.58492,0.57896,18.16419,1,0.55332,0.11993,0.97193,0.00349,1,1
0.00000,0,28,1,0.51246,0.14152,0,0.47760,0.20093,0.20068,12059,5291.41553,1,0.51824,0.15014,-0.04673,-0.01864,0.65391,0.31313,0.58268,19.06646,1,0.47161,0.16312,0.97193,0.00357,1,1,0.02200,-0.01811,0.66537,0.58501,0.57909,18.16463,1,0.55332,0.11993,0.97193,0.00353,1,1
0.00000,0,28,1,0.52628,0.13817,0,0.47760,0.20093,0.20752,12059,5291.41553,1,0.51849,0.14976,-0.04673,-0.01864,0.65391,0.31320,0.58275,19.26099,1,0.47238,0.16590,0.97193,0.00358,1,1,0.02200,-0.01811,0.66537,0.58500,0.57906,18.24598,1,0.58018,0.11044,0.97193,0.00352,1,1
0.00000,0,28,1,0.52355,0.14157,0,0.47760,0.20093,0.21387,12059,5291.41553,1,0.51864,0.14951,-0.04673,-0.01864,0.65391,0.31312,0.58267,19.00586,1,0.46996,0.16601,0.97193,0.00359,1,1,0.02200,-0.01811,0.66537,0.58497,0.57915,18.21046,1,0.57715,0.11712,0.97193,0.00348,1,1
0.00000,0,28,1,0.52324,0.14628,0,0.47760,0.20093,0.22217,12059,5291.41553,1,0.51878,0.14942,-0.04482,-0.01791,0.62665,0.31301,0.58281,18.95714,1,0.47060,0.17063,0.96509,0.00363,1,1,0.02190,-0.01808,0.66231,0.58501,0.57916,18.26954,1,0.57588,0.12193,0.96509,0.00346,1,1
0.00000,0,28,1,0.53702,0.14815,0,0.47760,0.20093,0.22803,12059,5291.41553,1,0.51930,0.14938,-0.04482,-0.01791,0.62665,0.31296,0.58284,19.05284,1,0.49922,0.16945,0.95824,0.00363,1,1,0.02190,-0.01808,0.66231,0.58501,0.57911,18.14106,1,0.57481,0.12686,0.95824,0.00347,1,1
0.00000,0,28,1,0.53472,0.15403,0,0.47760,0.20093,0.23438,12059,5291.41553,1,0.51973,0.14951,-0.04482,-0.01791,0.62665,0.31295,0.58283,19.03962,1,0.49446,0.17887,0.95140,0.00363,1,1,0.02190,-0.01808,0.66231,0.58500,0.57909,18.25703,1,0.57497,0.12919,0.95140,0.00346,1,1
0.00000,0,28,1,0.53409,0.15637,0,0.47760,0.20093,0.24072,12059,5291.41553,1,0.52012,0.14970,-0.04677,-0.01866,0.65315,0.31294,0.58277,18.99503,1,0.49446,0.17887,0.95140,0.00362,1,1,0.02109,-0.01745,0.63919,0.58496,0.57921,18.31295,1,0.57372,0.13388,0.94476,0.00345,1,1
0.00000,0,28,1,0.52174,0.16175,0,0.47760,0.20093,0.24756,12059,5291.41553,1,0.52016,0.15001,-0.04677,-0.01866,0.65315,0.31291,0.58288,19.08769,1,0.49086,0.18460,0.95161,0.00356,1,1,0.02109,-0.01745,0.63919,0.58495,0.57919,18.35369,1,0.55263,0.13890,0.94497,0.00344,1,1
0.00000,0,28,1,0.53071,0.16019,0,0.47760,0.20093,0.25439,12059,5291.41553,1,0.52043,0.15027,-0.04677,-0.01866,0.65315,0.31283,0.58283,18.72150,1,0.51179,0.17159,0.95181,0.00363,1,1,0.02109,-0.01745,0.63919,0.58496,0.57920,18.20619,1,0.54964,0.14878,0.94517,0.00346,1,1
0.00000,0,28,1,0.53034,0.16481,0,0.47760,0.20093,0.26074,12059,5291.41553,1,0.52068,0.15064,-0.04703,-0.01875,0.65609,0.31295,0.58294,19.19666,1,0.51211,0.17629,0.94517,0.00356,1,1,0.02147,-0.01771,0.65067,0.58490,0.57921,18.42629,1,0.54856,0.15333,0.93853,0.00346,1,1
0.00000,0,28,1,0.52745,0.18016,0,0.47760,0.20093,0.26758,12059,5291.41553,1,0.52084,0.15136,-0.04703,-0.01875,0.65609,0.31286,0.58314,18.82302,1,0.50911,0.19980,0.93169,0.00364,1,1,0.02147,-0.01771,0.65067,0.58487,0.57920,18.41989,1,0.54580,0.16052,0.93169,0.00348,1,1
0.00000,0,28,1,0.52540,0.18606,0,0.47760,0.20093,0.27441,12059,5291.41553,1,0.52095,0.15218,-0.04703,-0.01875,0.65609,0.31278,0.58295,19.25950,1,0.50903,0.20410,0.92485,0.00351,1,1,0.02147,-0.01771,0.65067,0.58477,0.57907,18.58148,1,0.54176,0.16802,0.92485,0.00339,1,1
0.00000,0,28,1,0.52504,0.19075,0,0.47760,0.20093,0.28125,12059,5291.41553,1,0.52105,0.15308,-0.04586,-0.01833,0.63986,0.31271,0.58307,19.21011,1,0.50939,0.20884,0.91801,0.00361,1,1,0.02147,-0.01771,0.65067,0.58470,0.57902,18.43358,1,0.54069,0.17267,0.91801,0.00340,1,1
0.00000,0,28,1,0.51867,0.18705,0,0.47760,0.20093,0.28760,12059,5291.41553,1,0.52099,0.15385,-0.04586,-0.01833,0.63986,0.31264,0.58301,19.16523,1,0.50091,0.20864,0.91801,0.00358,1,1,0.02147,-0.01771,0.65067,0.58475,0.57906,18.34995,1,0.53644,0.16546,0.91801,0.00342,1,1
0.00000,0,28,1,0.52055,0.18568,0,0.47760,0.20093,0.29443,12059,5291.41553,1,0.52098,0.15456,-0.04586,-0.01833,0.63986,0.31268,0.58285,19.02250,1,0.50576,0.20400,0.91801,0.00357,1,1,0.02147,-0.01771,0.65067,0.58473,0.57901,18.33680,1,0.53535,0.16736,0.91801,0.00348,1,1
0.00000,0,28,1,0.52055,0.18568,0,0.47760,0.20093,0.30127,12059,5291.41553,1,0.52097,0.15524,-0.04586,-0.01833,0.63986,0.31265,0.58284,18.99506,1,0.50576,0.20400,0.91801,0.00356,1,1,0.02109,-0.01735,0.63919,0.58473,0.57901,18.28717,1,0.53535,0.16736,0.91801,0.00348,1,1
0.00000,0,28,1,0.51582,0.18069,0,0.47760,0.20093,0.30762,12059,5291.41553,1,0.52086,0.15578,-0.04586,-0.01833,0.63986,0.31258,0.58283,19.17148,1,0.50942,0.19657,0.91801,0.00353,1,1,0.02109,-0.01735,0.63919,0.58473,0.57907,18.39323,1,0.52221,0.16481,0.91801,0.00348,1,1
0.00000,0,28,1,0.51042,0.18009,0,0.47760,0.20093,0.31445,12059,5291.41553,1,0.52065,0.15629,-0.04586,-0.01833,0.63986,0.31256,0.58255,19.10085,1,0.49352,0.20224,0.91801,0.00363,1,1,0.02109,-0.01735,0.63919,0.58472,0.57900,18.29126,1,0.52733,0.15794,0.91801,0.00351,1,1
