BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.44096,0.19508,0,0.61927,0.88611,0.55615,10863,4858.11426,1,0.45061,0.18999,-0.06763,-0.01487,0.65886,0.23126,0.56362,18.40625,1,0.41384,0.20510,0.94559,0.00350,1,1,0.00097,-0.01130,0.64393,0.50222,0.54792,16.90373,1,0.46808,0.18507,0.94559,0.00360,1,1
0.00000,0,41,1,0.44100,0.18910,0,0.61927,0.88611,0.56299,10863,4858.11426,1,0.45040,0.19034,-0.06763,-0.01487,0.65886,0.23134,0.56355,18.52412,1,0.41211,0.19634,0.94559,0.00346,1,1,0.00097,-0.01130,0.64393,0.50211,0.54783,16.52728,1,0.46988,0.18186,0.94559,0.00354,1,1
0.00000,0,41,1,0.44100,0.18910,0,0.61927,0.88611,0.56934,10863,4858.11426,1,0.45018,0.19077,-0.06763,-0.01477,0.65886,0.23143,0.56342,18.17651,1,0.41211,0.19634,0.94559,0.00352,1,1,0.00097,-0.01130,0.64393,0.50206,0.54780,16.49380,1,0.46988,0.18186,0.94559,0.00355,1,1
0.00000,0,41,1,0.44377,0.18826,0,0.61927,0.88611,0.57617,10863,4858.11426,1,0.44991,0.19089,-0.06763,-0.01477,0.65886,0.23138,0.56317,17.96002,1,0.41421,0.19706,0.94559,0.00344,1,1,0.00097,-0.01130,0.64393,0.50206,0.54780,16.49380,1,0.47333,0.17945,0.94559,0.00355,1,1
0.00000,0,41,1,0.43725,0.18957,0,0.61927,0.88611,0.58252,10863,4858.11426,1,0.44978,0.19078,-0.06763,-0.01477,0.65886,0.23149,0.56339,17.97647,1,0.41180,0.20007,0.94559,0.00353,1,1,0.00097,-0.01130,0.64393,0.50213,0.54780,16.44263,1,0.46269,0.17907,0.94559,0.00356,1,1
0.00000,0,41,1,0.43757,0.19386,0,0.61927,0.88611,0.58936,10863,4858.11426,1,0.44966,0.19076,-0.06473,-0.01415,0.63108,0.23136,0.56316,17.91867,1,0.41292,0.20434,0.93875,0.00344,1,1,0.00097,-0.01130,0.64393,0.50224,0.54783,16.07843,1,0.46223,0.18338,0.93875,0.00360,1,1
0.00000,0,41,1,0.44462,0.19638,0,0.61927,0.88611,0.59668,10863,4858.11426,1,0.44962,0.19082,-0.06473,-0.01415,0.63108,0.23136,0.56316,17.91867,1,0.42558,0.20630,0.93191,0.00344,1,1,0.00097,-0.01130,0.64393,0.50227,0.54776,16.06721,1,0.46365,0.18645,0.93191,0.00362,1,1
0.00000,0,41,1,0.44182,0.19824,0,0.61927,0.88611,0.60303,10863,4858.11426,1,0.44946,0.19088,-0.06473,-0.01415,0.63108,0.23137,0.56307,17.82443,1,0.42116,0.20705,0.92507,0.00349,1,1,0.00097,-0.01130,0.64393,0.50215,0.54761,16.08305,1,0.46249,0.18943,0.92507,0.00354,1,1
0.00000,0,41,1,0.44212,0.20259,0,0.61927,0.88611,0.60986,10863,4858.11426,1,0.44930,0.19093,-0.06473,-0.01410,0.63108,0.23136,0.56316,17.91867,1,0.42223,0.21140,0.91822,0.00344,1,1,0.00097,-0.01130,0.64393,0.50203,0.54732,16.34982,1,0.46201,0.19377,0.91822,0.00345,1,1
0.00000,0,41,1,0.44637,0.19382,0,0.61927,0.88611,0.61670,10863,4858.11426,1,0.44937,0.19063,-0.06473,-0.01410,0.63108,0.23136,0.56299,17.75867,1,0.42225,0.20617,0.91822,0.00353,1,1,0.00097,-0.01130,0.64393,0.50198,0.54693,16.55273,1,0.47048,0.18148,0.91822,0.00337,1,1
0.00000,0,41,1,0.45047,0.19224,0,0.61927,0.88611,0.62305,10863,4858.11426,1,0.44945,0.19081,-0.06473,-0.01410,0.63108,0.23122,0.56333,17.74697,1,0.42186,0.20641,0.91822,0.00357,1,1,0.00097,-0.01130,0.64393,0.50197,0.54704,16.64425,1,0.47908,0.17807,0.91822,0.00332,1,1
0.00000,0,41,1,0.45047,0.19224,0,0.61927,0.88611,0.62988,10863,4858.11426,1,0.44953,0.19089,-0.06473,-0.01410,0.63108,0.23122,0.56328,17.72709,1,0.42186,0.20641,0.91822,0.00356,1,1,0.00097,-0.01130,0.64393,0.50197,0.54704,16.62992,1,0.47908,0.17807,0.91822,0.00331,1,1
0.00000,0,41,1,0.44746,0.19640,0,0.61927,0.88611,0.63623,10863,4858.11426,1,0.44933,0.19123,-0.06473,-0.01410,0.63108,0.23126,0.56324,17.86200,1,0.42177,0.21162,0.91822,0.00356,1,1,0.00097,-0.01130,0.64393,0.50193,0.54704,16.46481,1,0.47314,0.18118,0.91822,0.00330,1,1
0.00000,0,41,1,0.44381,0.19493,0,0.61927,0.88611,0.64307,10863,4858.11426,1,0.44905,0.19136,-0.06473,-0.01410,0.63108,0.23122,0.56328,17.74440,1,0.42376,0.20355,0.91822,0.00356,1,1,0.00097,-0.01130,0.64393,0.50194,0.54707,16.41238,1,0.46386,0.18632,0.91822,0.00332,1,1
0.00000,0,41,1,0.44353,0.19053,0,0.61927,0.88611,0.64990,10863,4858.11426,1,0.44876,0.19140,-0.06763,-0.01477,0.65886,0.23125,0.56336,17.80493,1,0.42271,0.19914,0.92507,0.00353,1,1,0.00097,-0.01130,0.64393,0.50192,0.54708,16.45658,1,0.46435,0.18192,0.92507,0.00331,1,1
0.00000,0,41,1,0.44252,0.18483,0,0.61927,0.88611,0.65625,10863,4858.11426,1,0.44869,0.19127,-0.06763,-0.01477,0.65886,0.23138,0.56317,17.96002,1,0.41200,0.19712,0.93191,0.00344,1,1,0.00097,-0.01130,0.64393,0.50198,0.54705,16.68041,1,0.47303,0.17254,0.93191,0.00329,1,1
0.00000,0,41,1,0.44011,0.18933,0,0.61927,0.88611,0.66309,10863,4858.11426,1,0.44856,0.19133,-0.06763,-0.01477,0.65886,0.23135,0.56311,17.78222,1,0.41466,0.19790,0.93875,0.00348,1,1,0.00097,-0.01130,0.64393,0.50204,0.54731,16.43855,1,0.46556,0.18075,0.93875,0.00349,1,1
0.00000,0,41,1,0.43980,0.18500,0,0.61927,0.88611,0.66992,10863,4858.11426,1,0.44842,0.19129,-0.06763,-0.01477,0.65886,0.23136,0.56313,17.83489,1,0.41355,0.19359,0.94559,0.00348,1,1,0.00097,-0.01130,0.64393,0.50204,0.54731,16.43855,1,0.46605,0.17642,0.94559,0.00349,1,1
0.00000,0,41,1,0.44548,0.18344,0,0.61927,0.88611,0.67676,10863,4858.11426,1,0.44810,0.19125,-0.06763,-0.01477,0.65886,0.23138,0.56317,17.96002,1,0.41820,0.18977,0.94559,0.00343,1,1,0.00097,-0.01130,0.64393,0.50237,0.54766,16.42046,1,0.47277,0.17711,0.94559,0.00360,1,1
0.00000,0,41,1,0.44706,0.18766,0,0.61927,0.88611,0.68359,10863,4858.11426,1,0.44786,0.19135,-0.06763,-0.01477,0.65886,0.23136,0.56316,17.91867,1,0.41677,0.19211,0.94559,0.00344,1,1,0.00097,-0.01130,0.64393,0.50229,0.54764,16.27449,1,0.47734,0.18321,0.94559,0.00359,1,1
0.00000,0,41,1,0.44706,0.18766,0,0.61927,0.88611,0.69043,10863,4858.11426,1,0.44761,0.19145,-0.06763,-0.01477,0.65886,0.23135,0.56315,17.91168,1,0.41677,0.19211,0.94559,0.00345,1,1,0.00097,-0.01130,0.64393,0.50260,0.54789,16.61674,1,0.47734,0.18321,0.94559,0.00366,1,1
0.00000,0,41,1,0.45385,0.18601,0,0.61927,0.88611,0.69678,10863,4858.11426,1,0.44747,0.19130,-0.06763,-0.01477,0.65886,0.23137,0.56319,17.91031,1,0.41928,0.19493,0.94559,0.00345,1,1,0.00097,-0.01130,0.64393,0.50217,0.54752,16.43080,1,0.48842,0.17709,0.94559,0.00348,1,1
0.00000,0,41,1,0.43734,0.23128,0,0.61927,0.88611,0.70361,10863,4858.11426,1,0.44702,0.19210,-0.06763,-0.01477,0.65886,0.23119,0.56309,17.00661,1,0.41320,0.23534,0.94559,0.00355,1,1,0.00097,-0.01130,0.64393,0.50230,0.54791,15.66848,1,0.46149,0.22721,0.94559,0.00319,1,1
0.00000,0,41,1,0.43734,0.23128,0,0.61927,0.88611,0.71094,10863,4858.11426,1,0.44658,0.19290,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,1,0.41320,0.23534,0.94559,0.00360,1,1,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,1,0.46149,0.22721,0.94559,0.00293,1,1
0.00000,0,41,0,0.43734,0.23128,0,0.61927,0.88611,0.71875,10863,4858.11426,1,0.44658,0.19290,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,0,41,0,0.43734,0.23128,0,0.61927,0.88611,0.72363,10863,4858.11426,1,0.44658,0.19290,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,0,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,1,0.44658,0.19290,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,0,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.44378,0.19569,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,0,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.44378,0.19569,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,0,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.44378,0.19569,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,968,41,0,0.43734,0.23128,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.00000,0.00000,-0.06763,-0.01473,0.65886,0.23166,0.56472,15.92913,0,0.41320,0.23534,0.94559,0.00360,1,0,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.14432,0,42,1,0.08468,0.35586,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.04234,0.17793,-0.06763,-0.01473,0.65886,0.49163,0.54648,15.49306,1,0.08468,0.35586,0.94559,0.00343,1,1,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.94559,0.00293,1,0
0.00000,0,42,1,0.08833,0.35780,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.05767,0.23789,-0.00058,-0.01119,0.64037,0.49151,0.54663,15.50452,1,0.08833,0.35780,0.93875,0.00338,1,1,0.00097,-0.01111,0.64393,0.50207,0.54879,15.24244,0,0.46149,0.22721,0.93875,0.00293,1,0
0.00000,0,42,1,0.14603,0.30233,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.10635,0.33866,-0.00058,-0.01119,0.64037,0.22139,0.56448,17.95280,1,0.12167,0.32527,0.93191,0.00359,1,1,0.00097,-0.01111,0.64393,0.49151,0.54663,15.50452,1,0.17038,0.27938,0.93191,0.00339,1,1
0.00000,0,42,1,0.14992,0.30460,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.12813,0.32163,-0.00058,-0.01119,0.64037,0.22137,0.56447,17.94495,1,0.12608,0.32788,0.92507,0.00360,1,1,0.00097,-0.01111,0.64393,0.49142,0.54671,15.41845,1,0.17376,0.28133,0.92507,0.00346,1,1
0.00000,0,42,1,0.15248,0.30733,0,0.61927,0.88611,0.73340,10863,4858.11426,0,0.13625,0.31687,-0.06677,-0.01446,0.63608,0.22142,0.56453,18.04149,1,0.12950,0.33018,0.91822,0.00362,1,1,-0.00058,-0.01122,0.63925,0.49141,0.54669,15.45772,1,0.17546,0.28449,0.91822,0.00346,1,1
0.00000,0,42,1,0.14467,0.31345,0,0.61927,0.88611,0.02002,10864,4859.03223,1,0.13836,0.31601,-0.06677,-0.01446,0.63608,0.22145,0.56463,17.97559,1,0.12037,0.33814,0.91822,0.00367,1,1,-0.00058,-0.01122,0.63925,0.49139,0.54668,15.51798,1,0.16898,0.28876,0.91822,0.00346,1,1
0.00000,0,42,1,0.14448,0.31105,0,0.61927,0.88611,0.02686,10864,4859.03223,1,0.13958,0.31502,-0.06677,-0.01446,0.63608,0.22150,0.56457,18.10977,1,0.12196,0.33850,0.91822,0.00364,1,1,-0.00058,-0.01122,0.63925,0.49136,0.54669,15.47139,1,0.16701,0.28359,0.91822,0.00348,1,1
0.00000,0,42,1,0.14448,0.31105,0,0.61927,0.88611,0.03320,10864,4859.03223,1,0.14040,0.31436,-0.06677,-0.01446,0.63608,0.22148,0.56467,17.99098,1,0.12196,0.33850,0.91822,0.00369,1,1,-0.00058,-0.01122,0.63925,0.49130,0.54673,15.51590,1,0.16701,0.28359,0.91822,0.00344,1,1
0.00000,0,42,1,0.15505,0.31278,0,0.61927,0.88611,0.04053,10864,4859.03223,1,0.14249,0.31413,-0.06677,-0.01446,0.63608,0.22151,0.56486,17.78635,1,0.11944,0.34171,0.91822,0.00387,1,1,-0.00058,-0.01122,0.63925,0.49130,0.54674,15.64069,1,0.19067,0.28385,0.91822,0.00343,1,1
0.00000,0,42,1,0.15190,0.31673,0,0.61927,0.88611,0.04688,10864,4859.03223,1,0.14367,0.31446,-0.06677,-0.01446,0.63608,0.22128,0.56470,18.43986,1,0.12149,0.34338,0.91822,0.00366,1,1,-0.00058,-0.01122,0.63925,0.49120,0.54678,15.58306,1,0.18231,0.29008,0.91822,0.00350,1,1
0.00000,0,42,1,0.15190,0.31673,0,0.61927,0.88611,0.05371,10864,4859.03223,1,0.14458,0.31471,-0.06677,-0.01450,0.63608,0.22117,0.56489,18.76360,1,0.12149,0.34338,0.91822,0.00370,1,1,-0.00058,-0.01122,0.63925,0.49120,0.54678,15.58306,1,0.18231,0.29008,0.91822,0.00350,1,1
0.00000,0,42,1,0.15755,0.30612,0,0.61927,0.88611,0.06006,10864,4859.03223,1,0.14588,0.31385,-0.06677,-0.01450,0.63608,0.22121,0.56524,18.64148,1,0.12055,0.34340,0.91822,0.00392,1,1,-0.00058,-0.01122,0.63925,0.49116,0.54692,15.81524,1,0.19455,0.26884,0.91822,0.00352,1,1
0.00000,0,42,1,0.15401,0.30373,0,0.61927,0.88611,0.06689,10864,4859.03223,1,0.14662,0.31293,-0.06677,-0.01450,0.63608,0.22123,0.56515,18.75633,1,0.11797,0.34163,0.91822,0.00385,1,1,-0.00058,-0.01122,0.63925,0.49117,0.54686,15.70470,1,0.19004,0.26583,0.91822,0.00352,1,1
0.00000,0,42,1,0.15401,0.30373,0,0.61927,0.88611,0.07373,10864,4859.03223,1,0.14723,0.31216,-0.06677,-0.01455,0.63608,0.22123,0.56514,18.73482,1,0.11797,0.34163,0.91822,0.00386,1,1,-0.00058,-0.01122,0.63925,0.49117,0.54686,15.70470,1,0.19004,0.26583,0.91822,0.00352,1,1
0.00000,0,42,1,0.15990,0.30551,0,0.61927,0.88611,0.08057,10864,4859.03223,1,0.14821,0.31165,-0.06677,-0.01455,0.63608,0.22128,0.56515,18.55909,1,0.12368,0.34239,0.91822,0.00390,1,1,-0.00058,-0.01122,0.63925,0.49116,0.54694,15.86029,1,0.19612,0.26863,0.91822,0.00353,1,1
0.00000,0,42,1,0.16689,0.30307,0,0.61927,0.88611,0.08691,10864,4859.03223,1,0.14954,0.31104,-0.06677,-0.01455,0.63608,0.22117,0.56525,18.48954,1,0.14565,0.33186,0.91822,0.00397,1,1,-0.00058,-0.01122,0.63925,0.49116,0.54694,15.86029,1,0.18813,0.27428,0.91822,0.00353,1,1
0.00000,0,42,1,0.16689,0.30307,0,0.61927,0.88611,0.09375,10864,4859.03223,1,0.15070,0.31051,-0.06720,-0.01460,0.64015,0.22116,0.56524,18.44825,1,0.14565,0.33186,0.91822,0.00397,1,1,-0.00058,-0.01122,0.63925,0.49119,0.54696,15.87626,1,0.18813,0.27428,0.91822,0.00352,1,1
0.00000,0,42,1,0.16146,0.30482,0,0.61927,0.88611,0.10107,10864,4859.03223,1,0.15137,0.31015,-0.06720,-0.01460,0.64015,0.22125,0.56516,18.88950,1,0.12790,0.34293,0.91822,0.00386,1,1,-0.00058,-0.01122,0.63925,0.49125,0.54702,16.05066,1,0.19501,0.26671,0.91822,0.00352,1,1
0.00000,0,42,1,0.16209,0.30594,0,0.61927,0.88611,0.10791,10864,4859.03223,1,0.15200,0.30990,-0.06720,-0.01460,0.64015,0.22121,0.56484,19.13685,1,0.12996,0.34021,0.91822,0.00363,1,1,-0.00058,-0.01122,0.63925,0.49126,0.54701,16.07113,1,0.19423,0.27167,0.91822,0.00351,1,1
0.00000,0,42,1,0.16209,0.30594,0,0.61927,0.88611,0.11377,10864,4859.03223,1,0.15256,0.30968,-0.06677,-0.01455,0.63608,0.22124,0.56481,19.13715,1,0.12996,0.34021,0.91822,0.00363,1,1,-0.00058,-0.01122,0.63925,0.49126,0.54701,16.07113,1,0.19423,0.27167,0.91822,0.00351,1,1
0.00000,0,42,1,0.16586,0.30958,0,0.61927,0.88611,0.12061,10864,4859.03223,1,0.15326,0.30968,-0.06677,-0.01455,0.63608,0.22141,0.56526,18.46549,1,0.13047,0.34295,0.91822,0.00394,1,1,-0.00058,-0.01122,0.63925,0.49129,0.54702,16.00093,1,0.20124,0.27621,0.91822,0.00362,1,1
0.00000,0,42,1,0.17823,0.28892,0,0.61927,0.88611,0.12744,10864,4859.03223,1,0.15451,0.30864,-0.06677,-0.01455,0.63608,0.22145,0.56567,18.26732,1,0.14508,0.33465,0.91822,0.00405,1,1,-0.00058,-0.01122,0.63925,0.49210,0.54787,17.52470,1,0.21137,0.24318,0.91822,0.00380,1,1
0.00000,0,42,1,0.17823,0.28892,0,0.61927,0.88611,0.13379,10864,4859.03223,1,0.15564,0.30770,-0.06677,-0.01446,0.63608,0.22185,0.56502,18.53493,1,0.14508,0.33465,0.91822,0.00407,1,1,-0.00058,-0.01122,0.63925,0.49246,0.54792,17.73882,1,0.21137,0.24318,0.91822,0.00379,1,1
0.00000,0,42,1,0.17495,0.28472,0,0.61927,0.88611,0.14062,10864,4859.03223,1,0.15652,0.30666,-0.06677,-0.01446,0.63608,0.22186,0.56495,18.75353,1,0.13467,0.32948,0.91822,0.00398,1,1,-0.00058,-0.01122,0.63925,0.49262,0.54790,18.04690,1,0.21524,0.23996,0.91822,0.00368,1,1
0.00000,0,42,1,0.18084,0.28715,0,0.61927,0.88611,0.14746,10864,4859.03223,1,0.15758,0.30581,-0.06677,-0.01446,0.63608,0.22177,0.56465,19.03075,1,0.14771,0.32950,0.91822,0.00374,1,1,-0.00058,-0.01122,0.63925,0.49261,0.54794,17.95695,1,0.21397,0.24480,0.91822,0.00369,1,1
0.00000,0,42,1,0.18084,0.28715,0,0.61927,0.88611,0.15381,10864,4859.03223,1,0.15854,0.30503,-0.06677,-0.01455,0.63608,0.22187,0.56503,18.81788,1,0.14771,0.32950,0.91822,0.00398,1,1,-0.00058,-0.01122,0.63925,0.49255,0.54781,17.99450,1,0.21397,0.24480,0.91822,0.00373,1,1
0.00000,0,42,1,0.19127,0.27778,0,0.61927,0.88611,0.16016,10864,4859.03223,1,0.15985,0.30394,-0.06677,-0.01455,0.63608,0.22185,0.56484,18.89126,1,0.16309,0.31898,0.91822,0.00390,1,1,-0.00058,-0.01122,0.63925,0.49256,0.54799,18.09315,1,0.21944,0.23657,0.91822,0.00373,1,1
