BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.60522,0.14944,0,0.38177,0.64630,0.03369,12306,5374.32812,1,0.59843,0.14849,-0.04543,-0.01335,0.67917,0.32609,0.55417,20.13351,1,0.57788,0.16742,1.00269,0.00399,1,1,0.02364,-0.01205,0.65826,0.59333,0.55024,18.67432,1,0.63257,0.13147,1.00269,0.00356,1,1
0.00000,0,36,1,0.60421,0.15482,0,0.38177,0.64630,0.04150,12306,5374.32812,1,0.59926,0.14939,-0.04356,-0.01273,0.65052,0.32618,0.55408,19.87929,1,0.57769,0.17289,0.99499,0.00395,1,1,0.02372,-0.01208,0.66310,0.59328,0.55027,18.43427,1,0.63074,0.13674,0.99499,0.00357,1,1
0.00000,0,36,1,0.60789,0.15751,0,0.38177,0.64630,0.04785,12306,5374.32812,1,0.60034,0.15041,-0.04356,-0.01273,0.65052,0.32618,0.55408,19.87929,1,0.56935,0.17943,0.98729,0.00395,1,1,0.02372,-0.01208,0.66310,0.59316,0.55028,18.55066,1,0.64643,0.13560,0.98729,0.00361,1,1
0.00000,0,36,1,0.60100,0.17091,0,0.38177,0.64630,0.05371,12306,5374.32812,1,0.60041,0.15268,-0.04356,-0.01273,0.65052,0.32611,0.55407,19.94909,1,0.55951,0.20121,0.97960,0.00389,1,1,0.02372,-0.01208,0.66310,0.59314,0.55018,18.37293,1,0.64249,0.14060,0.97960,0.00358,1,1
0.00000,0,36,1,0.60001,0.17621,0,0.38177,0.64630,0.06055,12306,5374.32812,1,0.60037,0.15504,-0.04356,-0.01273,0.65052,0.32595,0.55418,20.01672,1,0.55947,0.20647,0.97190,0.00390,1,1,0.02372,-0.01208,0.66310,0.59308,0.55016,18.36847,1,0.64054,0.14595,0.97190,0.00357,1,1
0.00000,0,36,1,0.59273,0.17508,0,0.38177,0.64630,0.06689,12306,5374.32812,1,0.59968,0.15686,-0.04356,-0.01273,0.65052,0.32590,0.55421,19.99349,1,0.55754,0.20020,0.97190,0.00393,1,1,0.02372,-0.01208,0.66310,0.59300,0.55015,18.59887,1,0.62793,0.14996,0.97190,0.00359,1,1
0.00000,0,36,1,0.60193,0.17444,0,0.38177,0.64630,0.07373,12306,5374.32812,1,0.59986,0.15832,-0.04356,-0.01273,0.65052,0.32584,0.55433,20.08592,1,0.57635,0.19984,0.97190,0.00391,1,1,0.02372,-0.01208,0.66310,0.59295,0.55025,18.36560,1,0.62752,0.14904,0.97190,0.00360,1,1
0.00000,0,36,1,0.60295,0.16910,0,0.38177,0.64630,0.08057,12306,5374.32812,1,0.60010,0.15915,-0.04556,-0.01336,0.67973,0.32580,0.55423,19.83018,1,0.57654,0.19445,0.97960,0.00391,1,1,0.02341,-0.01198,0.65729,0.59293,0.55027,18.34863,1,0.62936,0.14374,0.97960,0.00358,1,1
0.00000,0,36,1,0.59114,0.17273,0,0.38177,0.64630,0.08740,12306,5374.32812,1,0.59946,0.16012,-0.04556,-0.01336,0.67973,0.32562,0.55438,20.04702,1,0.55985,0.20200,0.98729,0.00385,1,1,0.02341,-0.01198,0.65729,0.59293,0.55020,18.55363,1,0.62243,0.14346,0.98729,0.00356,1,1
0.00000,0,36,1,0.60593,0.16466,0,0.38177,0.64630,0.09375,12306,5374.32812,1,0.59989,0.16042,-0.04556,-0.01336,0.67973,0.32559,0.55446,19.95903,1,0.59346,0.18414,0.99499,0.00390,1,1,0.02341,-0.01198,0.65729,0.59287,0.55036,18.40909,1,0.61840,0.14518,0.99499,0.00356,1,1
0.00000,0,36,1,0.60593,0.16466,0,0.38177,0.64630,0.10107,12306,5374.32812,1,0.60027,0.16069,-0.04408,-0.01291,0.65684,0.32566,0.55442,19.93231,1,0.59346,0.18414,0.99499,0.00389,1,1,0.02341,-0.01208,0.65729,0.59287,0.55036,18.40909,1,0.61840,0.14518,0.99499,0.00356,1,1
0.00000,0,36,1,0.59972,0.18054,0,0.38177,0.64630,0.10742,12306,5374.32812,1,0.60024,0.16186,-0.04408,-0.01291,0.65684,0.32554,0.55440,19.72245,1,0.58554,0.20435,0.98729,0.00383,1,1,0.02341,-0.01208,0.65729,0.59281,0.55040,18.56154,1,0.61390,0.15673,0.98729,0.00353,1,1
0.00000,0,36,1,0.59271,0.18523,0,0.38177,0.64630,0.11426,12306,5374.32812,1,0.59982,0.16316,-0.04408,-0.01291,0.65684,0.32550,0.55442,19.68718,1,0.58063,0.20202,0.97960,0.00385,1,1,0.02341,-0.01208,0.65729,0.59269,0.55037,18.63728,1,0.60478,0.16844,0.97960,0.00346,1,1
0.00000,0,36,1,0.59257,0.18797,0,0.38177,0.64630,0.12061,12306,5374.32812,1,0.59944,0.16446,-0.04447,-0.01299,0.66121,0.32544,0.55447,19.46572,1,0.58041,0.20735,0.97190,0.00384,1,1,0.02427,-0.01260,0.68274,0.59268,0.55036,18.43033,1,0.60473,0.16859,0.97937,0.00348,1,1
0.00000,0,36,1,0.59320,0.18774,0,0.38177,0.64630,0.12744,12306,5374.32812,1,0.59913,0.16563,-0.04447,-0.01299,0.66121,0.32545,0.55443,19.27949,1,0.58635,0.20524,0.97937,0.00384,1,1,0.02427,-0.01260,0.68274,0.59272,0.55065,18.39986,1,0.60004,0.17025,0.98683,0.00348,1,1
0.00000,0,36,1,0.59156,0.18857,0,0.38177,0.64630,0.13428,12306,5374.32812,1,0.59877,0.16672,-0.04447,-0.01299,0.66121,0.32540,0.55442,19.23685,1,0.58991,0.20887,0.98683,0.00385,1,1,0.02427,-0.01260,0.68274,0.59270,0.55069,18.26917,1,0.59321,0.16826,0.99430,0.00349,1,1
0.00000,0,36,1,0.59245,0.18359,0,0.38177,0.64630,0.14111,12306,5374.32812,1,0.59848,0.16749,-0.04468,-0.01310,0.66426,0.32541,0.55437,19.60425,1,0.59020,0.20374,0.99430,0.00383,1,1,0.02427,-0.01260,0.68274,0.59267,0.55071,18.39171,1,0.59470,0.16344,1.00177,0.00348,1,1
0.00000,0,36,1,0.58902,0.15931,0,0.38177,0.64630,0.14746,12306,5374.32812,1,0.59807,0.16713,-0.04468,-0.01310,0.66426,0.32536,0.55439,19.67023,1,0.58620,0.15380,1.00177,0.00380,1,1,0.02427,-0.01260,0.68274,0.59260,0.55088,18.47794,1,0.59184,0.16481,1.00177,0.00353,1,1
0.00000,0,36,1,0.57930,0.14858,0,0.38177,0.64630,0.15430,12306,5374.32812,1,0.59729,0.16636,-0.04468,-0.01310,0.66426,0.32528,0.55445,19.66219,1,0.56767,0.13030,1.00177,0.00383,1,1,0.02427,-0.01260,0.68274,0.59258,0.55089,18.42722,1,0.59092,0.16686,1.00177,0.00353,1,1
0.00000,0,36,1,0.57930,0.14858,0,0.38177,0.64630,0.16113,12306,5374.32812,1,0.59657,0.16565,-0.04447,-0.01299,0.66121,0.32528,0.55445,19.66219,1,0.56767,0.13030,1.00177,0.00383,1,1,0.02427,-0.01260,0.68274,0.59259,0.55090,18.38463,1,0.59092,0.16686,1.00177,0.00351,1,1
0.00000,0,36,1,0.60512,0.11794,0,0.38177,0.64630,0.16748,12306,5374.32812,1,0.59689,0.16381,-0.04447,-0.01299,0.66121,0.32526,0.55470,19.32852,1,0.56603,0.13944,1.00177,0.00380,1,1,0.02427,-0.01260,0.68274,0.59249,0.55102,18.64297,1,0.64421,0.09645,1.00177,0.00348,1,1
0.00000,0,36,1,0.58911,0.12693,0,0.38177,0.64630,0.17432,12306,5374.32812,1,0.59661,0.16245,-0.04447,-0.01299,0.66121,0.32520,0.55470,19.21613,1,0.57163,0.14381,1.00177,0.00378,1,1,0.02427,-0.01260,0.68274,0.59252,0.55102,18.59695,1,0.60659,0.11006,1.00177,0.00348,1,1
0.00000,0,36,1,0.58911,0.12693,0,0.38177,0.64630,0.18164,12306,5374.32812,1,0.59634,0.16118,-0.04468,-0.01310,0.66426,0.32518,0.55475,19.33074,1,0.57163,0.14381,1.00177,0.00379,1,1,0.02427,-0.01260,0.68274,0.59252,0.55098,18.31277,1,0.60659,0.11006,1.00177,0.00339,1,1
0.00000,0,36,1,0.60385,0.11946,0,0.38177,0.64630,0.18750,12306,5374.32812,1,0.59660,0.15974,-0.04468,-0.01310,0.66426,0.32519,0.55481,19.47113,1,0.56699,0.14096,1.00177,0.00374,1,1,0.02427,-0.01260,0.68274,0.59253,0.55103,18.21251,1,0.64070,0.09796,1.00177,0.00340,1,1
0.00000,0,36,1,0.59598,0.12900,0,0.38177,0.64630,0.19434,12306,5374.32812,1,0.59658,0.15871,-0.04468,-0.01310,0.66426,0.32521,0.55485,19.34138,1,0.55621,0.14883,1.00177,0.00376,1,1,0.02427,-0.01260,0.68274,0.59252,0.55098,18.28808,1,0.63574,0.10917,1.00177,0.00341,1,1
0.00000,0,36,1,0.59598,0.12900,0,0.38177,0.64630,0.20117,12306,5374.32812,1,0.59656,0.15776,-0.04468,-0.01310,0.66426,0.32513,0.55487,19.38370,1,0.55621,0.14883,1.00177,0.00371,1,1,0.02427,-0.01260,0.68274,0.59255,0.55106,18.26385,1,0.63574,0.10917,1.00177,0.00339,1,1
0.00000,0,36,1,0.59726,0.12915,0,0.38177,0.64630,0.20801,12306,5374.32812,1,0.59658,0.15686,-0.04468,-0.01310,0.66426,0.32513,0.55487,19.38370,1,0.56070,0.14602,1.00177,0.00371,1,1,0.02427,-0.01260,0.68274,0.59247,0.55104,18.30152,1,0.63383,0.11229,1.00177,0.00349,1,1
0.00000,0,36,1,0.57652,0.14260,0,0.38177,0.64630,0.21436,12306,5374.32812,1,0.59597,0.15643,-0.04468,-0.01310,0.66426,0.32505,0.55478,18.95974,1,0.55037,0.16334,1.00177,0.00370,1,1,0.02427,-0.01260,0.68274,0.59254,0.55105,18.27915,1,0.60268,0.12186,1.00177,0.00338,1,1
0.00000,0,36,1,0.57652,0.14260,0,0.38177,0.64630,0.22119,12306,5374.32812,1,0.59540,0.15602,-0.04468,-0.01310,0.66426,0.32509,0.55494,19.30885,1,0.55037,0.16334,1.00177,0.00369,1,1,0.02420,-0.01261,0.68085,0.59252,0.55107,18.14237,1,0.60268,0.12186,1.00177,0.00338,1,1
0.00000,0,36,1,0.58090,0.14077,0,0.38177,0.64630,0.22803,12306,5374.32812,1,0.59499,0.15559,-0.04468,-0.01310,0.66426,0.32511,0.55496,19.27132,1,0.55768,0.15773,1.00177,0.00369,1,1,0.02420,-0.01261,0.68085,0.59252,0.55107,18.14237,1,0.60412,0.12381,1.00177,0.00338,1,1
0.00000,0,36,1,0.57967,0.14402,0,0.38177,0.64630,0.23486,12306,5374.32812,1,0.59456,0.15527,-0.04468,-0.01310,0.66426,0.32509,0.55494,19.30885,1,0.56052,0.15821,1.00177,0.00369,1,1,0.02420,-0.01261,0.68085,0.59250,0.55118,17.94899,1,0.59883,0.12983,1.00177,0.00338,1,1
0.00000,0,36,1,0.58048,0.13867,0,0.38177,0.64630,0.24121,12306,5374.32812,1,0.59418,0.15482,-0.04566,-0.01338,0.67818,0.32504,0.55496,19.20940,1,0.56056,0.15273,1.00947,0.00374,1,1,0.02420,-0.01261,0.68085,0.59250,0.55106,18.11461,1,0.60040,0.12461,1.00947,0.00338,1,1
0.00000,0,36,1,0.62632,0.11841,0,0.38177,0.64630,0.24805,12306,5374.32812,1,0.59503,0.15386,-0.04566,-0.01338,0.67818,0.32495,0.55488,19.24922,1,0.60905,0.12306,1.01716,0.00369,1,1,0.02420,-0.01261,0.68085,0.59228,0.55130,17.92298,1,0.64360,0.11376,1.01716,0.00342,1,1
0.00000,0,36,1,0.54797,0.16192,0,0.38177,0.64630,0.25488,12306,5374.32812,1,0.59382,0.15407,-0.04566,-0.01338,0.67818,0.32427,0.55515,19.22899,1,0.52828,0.17607,1.02486,0.00374,1,1,0.02420,-0.01261,0.68085,0.59164,0.55126,18.17159,1,0.56765,0.14777,1.02486,0.00337,1,1
0.00000,0,36,1,0.54850,0.15691,0,0.38177,0.64630,0.26172,12306,5374.32812,1,0.59269,0.15414,-0.04657,-0.01363,0.68557,0.32367,0.55524,18.75153,1,0.52807,0.17097,1.03256,0.00388,1,1,0.02367,-0.01270,0.67749,0.59090,0.55159,17.99902,1,0.56894,0.14286,1.03256,0.00342,1,1
0.00000,0,36,1,0.43229,0.22164,0,0.38177,0.64630,0.26807,12306,5374.32812,1,0.58877,0.15578,-0.04657,-0.01363,0.68557,0.32120,0.55572,19.09254,1,0.41043,0.22966,1.03256,0.00370,1,1,0.02367,-0.01270,0.67749,0.58856,0.55228,18.51076,1,0.45415,0.21363,1.03256,0.00347,1,1
0.00000,0,36,1,0.38548,0.21797,0,0.38177,0.64630,0.26807,12306,5374.32812,0,0.55233,0.15364,-0.04657,-0.01363,0.68557,0.31993,0.55594,18.78484,1,0.36971,0.22419,1.03256,0.00386,1,1,0.02367,-0.01270,0.67749,0.58692,0.55211,17.22596,1,0.40125,0.21175,1.03256,0.00341,1,1
0.00000,0,36,1,0.38546,0.22173,0,0.38177,0.64630,0.26807,12306,5374.32812,0,0.46889,0.18769,-0.04683,-0.01364,0.67879,0.31881,0.55635,19.26329,1,0.36971,0.22419,1.03256,0.00377,1,1,0.02198,-0.01227,0.65449,0.58564,0.55244,17.85083,1,0.40122,0.21928,1.01845,0.00348,1,1
0.00000,0,36,1,0.30842,0.26518,0,0.38177,0.64630,0.26807,12306,5374.32812,0,0.41540,0.21352,-0.04683,-0.01364,0.67879,0.31744,0.55617,18.82108,1,0.27586,0.26890,1.01845,0.00372,1,1,0.02198,-0.01227,0.65449,0.58410,0.55240,18.14815,1,0.34098,0.26146,1.00435,0.00347,1,1
0.00000,0,36,1,0.34126,0.25238,0,0.38177,0.64630,0.26807,12306,5374.32812,0,0.34505,0.24643,-0.04683,-0.01364,0.67879,0.31743,0.55618,18.90321,1,0.34072,0.24342,1.00435,0.00374,1,1,0.02198,-0.01227,0.65449,0.58410,0.55222,17.98678,1,0.34180,0.26135,0.99024,0.00350,1,1
0.00000,0,36,1,0.34399,0.25985,0,0.38177,0.64630,0.26807,12306,5374.32812,0,0.34452,0.25314,-0.04567,-0.01326,0.65990,0.31707,0.55628,19.36268,1,0.34572,0.25452,0.98254,0.00368,1,1,0.02279,-0.01278,0.68137,0.58397,0.55220,17.72067,1,0.34226,0.26519,0.98254,0.00359,1,1
0.00000,0,36,1,0.33605,0.26930,0,0.38177,0.64630,0.26807,12306,5374.32812,0,0.34170,0.25853,-0.04567,-0.01326,0.65990,0.31708,0.55628,19.08107,1,0.33289,0.26893,0.97485,0.00367,1,1,0.02279,-0.01278,0.68137,0.58407,0.55236,17.85033,1,0.33921,0.26968,0.98895,0.00366,1,1
0.00000,0,36,1,0.33088,0.26867,0,0.38177,0.64630,0.02002,12307,5374.62305,1,0.33899,0.26106,-0.04567,-0.01326,0.65990,0.31690,0.55608,18.77403,1,0.33120,0.26553,0.98126,0.00379,1,1,0.02279,-0.01278,0.68137,0.58406,0.55233,17.82302,1,0.33055,0.27182,0.99536,0.00366,1,1
0.00000,0,36,1,0.32865,0.26179,0,0.38177,0.64630,0.02686,12307,5374.62305,1,0.33692,0.26121,-0.04685,-0.01359,0.67622,0.31697,0.55634,19.35490,1,0.32774,0.25858,0.99536,0.00365,1,1,0.02279,-0.01278,0.68137,0.58408,0.55247,17.61525,1,0.32956,0.26500,1.00947,0.00366,1,1
0.00000,0,36,1,0.31248,0.25727,0,0.38177,0.64630,0.03320,12307,5374.62305,1,0.33285,0.26055,-0.04685,-0.01359,0.67622,0.31664,0.55621,18.77928,1,0.29768,0.26930,1.01716,0.00365,1,1,0.02279,-0.01278,0.68137,0.58388,0.55246,17.61451,1,0.32728,0.24525,1.01716,0.00356,1,1
0.00000,0,36,1,0.33212,0.23549,0,0.38177,0.64630,0.04004,12307,5374.62305,1,0.33275,0.25697,-0.04685,-0.01359,0.67622,0.31666,0.55631,18.92379,1,0.29430,0.26987,1.02486,0.00370,1,1,0.02279,-0.01278,0.68137,0.58380,0.55254,17.46502,1,0.36995,0.20110,1.02486,0.00355,1,1
0.00000,0,36,1,0.33233,0.23927,0,0.38177,0.64630,0.04688,12307,5374.62305,1,0.33269,0.25476,-0.04615,-0.01332,0.66535,0.31666,0.55624,18.79052,1,0.29430,0.26987,1.02486,0.00372,1,1,0.02116,-0.01196,0.63552,0.58371,0.55263,17.64378,1,0.37036,0.20867,1.01076,0.00354,1,1
0.00000,0,36,1,0.31483,0.26122,0,0.38177,0.64630,0.05371,12307,5374.62305,1,0.33071,0.25548,-0.04615,-0.01332,0.66535,0.31656,0.55622,19.24038,1,0.28187,0.28051,1.00306,0.00365,1,1,0.02116,-0.01196,0.63552,0.58349,0.55256,17.45219,1,0.34778,0.24193,0.98895,0.00352,1,1
0.00000,0,36,1,0.34658,0.26926,0,0.38177,0.64630,0.06055,12307,5374.62305,1,0.33230,0.25686,-0.04615,-0.01332,0.66535,0.31638,0.55629,18.95655,1,0.34646,0.27704,0.98126,0.00371,1,1,0.02116,-0.01196,0.63552,0.58350,0.55258,17.41554,1,0.34670,0.26148,0.96715,0.00352,1,1
0.00000,0,36,1,0.34948,0.27856,0,0.38177,0.64630,0.06885,12307,5374.62305,1,0.33386,0.25883,-0.04524,-0.01313,0.65081,0.31623,0.55639,19.19641,1,0.35142,0.28786,0.95945,0.00365,1,1,0.02206,-0.01260,0.66400,0.58344,0.55262,17.39650,1,0.34754,0.26926,0.95198,0.00350,1,1
0.00000,0,36,1,0.33558,0.28326,0,0.38177,0.64630,0.07373,12307,5374.62305,1,0.33400,0.26086,-0.04524,-0.01313,0.65081,0.31621,0.55636,19.10623,1,0.33799,0.29960,0.95198,0.00364,1,1,0.02206,-0.01260,0.66400,0.58315,0.55276,17.32979,1,0.33318,0.26691,0.95862,0.00344,1,1
0.00000,0,36,1,0.31825,0.28330,0,0.38177,0.64630,0.08008,12307,5374.62305,1,0.33279,0.26259,-0.04524,-0.01313,0.65081,0.31593,0.55625,19.02046,1,0.31321,0.29790,0.95862,0.00365,1,1,0.02206,-0.01260,0.66400,0.58312,0.55275,17.34480,1,0.32328,0.26870,0.96526,0.00345,1,1
0.00000,0,36,1,0.31544,0.27453,0,0.38177,0.64630,0.08691,12307,5374.62305,1,0.33155,0.26344,-0.04753,-0.01373,0.68302,0.31588,0.55616,18.76763,1,0.30934,0.29122,0.97296,0.00365,1,1,0.02250,-0.01294,0.67903,0.58318,0.55278,17.31102,1,0.32154,0.25784,0.98706,0.00346,1,1
0.00000,0,36,1,0.32148,0.26501,0,0.38177,0.64630,0.09375,12307,5374.62305,1,0.33088,0.26355,-0.04753,-0.01373,0.68302,0.31578,0.55630,18.77001,1,0.29125,0.28191,0.99476,0.00366,1,1,0.02250,-0.01294,0.67903,0.58306,0.55294,17.68868,1,0.35170,0.24810,1.00223,0.00344,1,1
0.00000,0,36,1,0.33150,0.25872,0,0.38177,0.64630,0.10010,12307,5374.62305,1,0.33092,0.26325,-0.04753,-0.01373,0.68302,0.31573,0.55645,18.59516,1,0.31240,0.27841,1.00993,0.00365,1,1,0.02250,-0.01294,0.67903,0.58293,0.55278,17.51540,1,0.35061,0.23903,1.01739,0.00346,1,1
0.00000,0,36,1,0.33070,0.25869,0,0.38177,0.64630,0.10693,12307,5374.62305,1,0.33090,0.26298,-0.04580,-0.01319,0.65609,0.31554,0.55644,18.72515,1,0.31047,0.27499,1.01739,0.00365,1,1,0.02109,-0.01218,0.63919,0.58278,0.55280,17.17201,1,0.35093,0.24238,1.01076,0.00339,1,1
0.00000,0,36,1,0.33005,0.26914,0,0.38177,0.64630,0.11377,12307,5374.62305,1,0.33086,0.26332,-0.04580,-0.01319,0.65609,0.31541,0.55636,19.11732,1,0.32001,0.27234,1.00306,0.00363,1,1,0.02109,-0.01218,0.63919,0.58266,0.55291,17.02211,1,0.34008,0.26594,0.98895,0.00345,1,1
0.00000,0,36,1,0.32167,0.28196,0,0.38177,0.64630,0.12109,12307,5374.62305,1,0.33037,0.26430,-0.04580,-0.01319,0.65609,0.31537,0.55632,19.09673,1,0.31695,0.28615,0.98126,0.00360,1,1,0.02109,-0.01218,0.63919,0.58272,0.55311,17.16105,1,0.32638,0.27778,0.96715,0.00354,1,1
0.00000,0,36,1,0.32350,0.28528,0,0.38177,0.64630,0.12744,12307,5374.62305,1,0.33003,0.26535,-0.04768,-0.01371,0.68234,0.31514,0.55622,18.93313,1,0.32062,0.29278,0.96715,0.00361,1,1,0.02221,-0.01288,0.67637,0.58240,0.55316,17.66359,1,0.32638,0.27778,0.96715,0.00351,1,1
0.00000,0,36,1,0.30098,0.28355,0,0.38177,0.64630,0.13379,12307,5374.62305,1,0.32865,0.26622,-0.04768,-0.01371,0.68234,0.31501,0.55637,18.53557,1,0.29500,0.29507,0.97485,0.00362,1,1,0.02221,-0.01288,0.67637,0.58232,0.55283,17.58584,1,0.30696,0.27203,0.98895,0.00342,1,1
0.00000,0,36,1,0.33929,0.25885,0,0.38177,0.64630,0.14062,12307,5374.62305,1,0.32913,0.26588,-0.04768,-0.01371,0.68234,0.31488,0.55636,18.61711,1,0.31700,0.27644,0.99665,0.00358,1,1,0.02221,-0.01288,0.67637,0.58231,0.55285,17.41093,1,0.36158,0.24126,1.01076,0.00344,1,1
0.00000,0,36,1,0.33836,0.25720,0,0.38177,0.64630,0.14795,12307,5374.62305,1,0.32953,0.26550,-0.04496,-0.01291,0.64206,0.31482,0.55629,18.90683,1,0.31514,0.27303,1.00391,0.00357,1,1,0.02182,-0.01264,0.66605,0.58216,0.55287,17.68616,1,0.36159,0.24137,1.01055,0.00343,1,1
0.00000,0,36,1,0.33524,0.25939,0,0.38177,0.64630,0.15381,12307,5374.62305,1,0.32977,0.26525,-0.04496,-0.01291,0.64206,0.31471,0.55629,18.93712,1,0.32783,0.26591,0.99601,0.00362,1,1,0.02182,-0.01264,0.66605,0.58194,0.55284,16.96811,1,0.34265,0.25287,0.98854,0.00341,1,1
0.00000,0,36,1,0.33477,0.26447,0,0.38177,0.64630,0.16064,12307,5374.62305,1,0.32997,0.26522,-0.04496,-0.01291,0.64206,0.31454,0.55620,18.96651,1,0.32901,0.26869,0.97400,0.00356,1,1,0.02182,-0.01264,0.66605,0.58195,0.55286,17.02380,1,0.34054,0.26025,0.96654,0.00341,1,1
0.00000,0,36,1,0.33733,0.27382,0,0.38177,0.64630,0.16797,12307,5374.62305,1,0.33025,0.26555,-0.04598,-0.01311,0.65444,0.31451,0.55626,18.86866,1,0.33279,0.27620,0.95884,0.00360,1,1,0.02064,-0.01198,0.63145,0.58190,0.55278,17.06265,1,0.34188,0.27143,0.94473,0.00344,1,1
0.00000,0,36,1,0.31903,0.28235,0,0.38177,0.64630,0.17383,12307,5374.62305,1,0.32984,0.26617,-0.04598,-0.01311,0.65444,0.31430,0.55623,18.79922,1,0.30501,0.28967,0.95158,0.00366,1,1,0.02064,-0.01198,0.63145,0.58160,0.55274,17.29181,1,0.33306,0.27502,0.94494,0.00343,1,1
0.00000,0,36,1,0.30907,0.28246,0,0.38177,0.64630,0.18066,12307,5374.62305,1,0.32910,0.26675,-0.04598,-0.01311,0.65444,0.31415,0.55618,18.91388,1,0.29166,0.29290,0.95178,0.00359,1,1,0.02064,-0.01198,0.63145,0.58155,0.55274,17.29583,1,0.32647,0.27203,0.94514,0.00344,1,1
0.00000,0,36,1,0.30877,0.28068,0,0.38177,0.64630,0.18750,12307,5374.62305,1,0.32839,0.26723,-0.04676,-0.01325,0.66416,0.31403,0.55617,18.63591,1,0.29160,0.29280,0.95198,0.00366,1,1,0.02105,-0.01226,0.64849,0.58156,0.55275,17.31245,1,0.32594,0.26855,0.95198,0.00344,1,1
0.00000,0,36,1,0.33785,0.26977,0,0.38177,0.64630,0.19434,12307,5374.62305,1,0.32871,0.26732,-0.04676,-0.01325,0.66416,0.31387,0.55625,18.94564,1,0.33954,0.27115,0.95198,0.00356,1,1,0.02105,-0.01226,0.64849,0.58169,0.55286,17.16395,1,0.33616,0.26838,0.95862,0.00352,1,1
0.00000,0,36,1,0.34247,0.26851,0,0.38177,0.64630,0.20117,12307,5374.62305,1,0.32915,0.26736,-0.04676,-0.01325,0.66416,0.31383,0.55607,19.06887,1,0.33002,0.27851,0.95862,0.00356,1,1,0.02105,-0.01226,0.64849,0.58148,0.55265,17.34146,1,0.35492,0.25850,0.96526,0.00340,1,1
0.00000,0,36,1,0.34250,0.26861,0,0.38177,0.64630,0.20752,12307,5374.62305,1,0.32957,0.26740,-0.04469,-0.01270,0.63413,0.31384,0.55619,18.86535,1,0.33007,0.27862,0.95842,0.00357,1,1,0.02155,-0.01254,0.66364,0.58130,0.55267,17.35463,1,0.35493,0.25860,0.96506,0.00341,1,1
0.00000,0,36,1,0.31967,0.27451,0,0.38177,0.64630,0.21436,12307,5374.62305,1,0.32927,0.26761,-0.04469,-0.01270,0.63413,0.31358,0.55620,18.96288,1,0.30261,0.28158,0.95821,0.00363,1,1,0.02155,-0.01254,0.66364,0.58100,0.55272,17.21335,1,0.33673,0.26744,0.95821,0.00336,1,1
0.00000,0,36,1,0.31673,0.28259,0,0.38177,0.64630,0.22119,12307,5374.62305,1,0.32890,0.26805,-0.04469,-0.01270,0.63413,0.31340,0.55615,18.96199,1,0.29923,0.29505,0.95137,0.00357,1,1,0.02155,-0.01254,0.66364,0.58086,0.55276,17.31803,1,0.33423,0.27013,0.95137,0.00338,1,1
0.00000,0,36,1,0.31647,0.28069,0,0.38177,0.64630,0.22754,12307,5374.62305,1,0.32855,0.26841,-0.04735,-0.01346,0.66961,0.31325,0.55633,18.90243,1,0.29923,0.29505,0.95137,0.00358,1,1,0.02165,-0.01269,0.67142,0.58082,0.55275,17.31017,1,0.33371,0.26633,0.95884,0.00342,1,1
0.00000,0,36,1,0.33579,0.26547,0,0.38177,0.64630,0.23438,12307,5374.62305,1,0.32875,0.26833,-0.04735,-0.01346,0.66961,0.31308,0.55625,18.79358,1,0.33544,0.27561,0.96568,0.00357,1,1,0.02165,-0.01269,0.67142,0.58074,0.55278,17.37748,1,0.33614,0.25532,0.97315,0.00343,1,1
0.00000,0,36,1,0.34351,0.26015,0,0.38177,0.64630,0.24170,12307,5374.62305,1,0.32915,0.26811,-0.04735,-0.01346,0.66961,0.31302,0.55610,18.93806,1,0.32377,0.26781,0.97999,0.00354,1,1,0.02165,-0.01269,0.67142,0.58066,0.55271,17.22275,1,0.36324,0.25249,0.98746,0.00337,1,1
0.00000,0,36,1,0.34044,0.25108,0,0.38177,0.64630,0.24805,12307,5374.62305,1,0.32944,0.26766,-0.04822,-0.01369,0.68122,0.31292,0.55630,18.99825,1,0.31819,0.25712,1.00200,0.00360,1,1,0.02103,-0.01241,0.65391,0.58047,0.55286,16.91194,1,0.36270,0.24504,1.00200,0.00343,1,1
0.00000,0,36,1,0.31205,0.26341,0,0.38177,0.64630,0.25439,12307,5374.62305,1,0.32900,0.26755,-0.04822,-0.01369,0.68122,0.31267,0.55638,18.52184,1,0.29322,0.27544,1.00970,0.00363,1,1,0.02103,-0.01241,0.65391,0.58026,0.55284,17.09761,1,0.33088,0.25137,1.00223,0.00329,1,1
0.00000,0,36,1,0.29951,0.27369,0,0.38177,0.64630,0.26123,12307,5374.62305,1,0.32826,0.26771,-0.04822,-0.01369,0.68122,0.31266,0.55638,18.42125,1,0.27967,0.28972,1.00993,0.00365,1,1,0.02103,-0.01241,0.65391,0.58008,0.55291,17.35492,1,0.31934,0.25766,1.00246,0.00335,1,1
