BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.71028,0.12412,0,0.68021,0.48148,0.12061,12487,5431.18457,1,0.70903,0.13563,-0.03802,-0.01210,0.65590,0.35085,0.55104,18.51849,1,0.68168,0.12349,0.97189,0.00359,1,1,0.03027,-0.01581,0.66281,0.62036,0.56825,18.01685,1,0.73889,0.12474,0.97189,0.00340,1,1
0.00000,0,31,1,0.72273,0.11543,0,0.68021,0.48148,0.12744,12487,5431.18457,1,0.70971,0.13462,-0.03802,-0.01210,0.65590,0.35085,0.55103,18.47446,1,0.68243,0.11288,0.97189,0.00360,1,1,0.03027,-0.01581,0.66281,0.62036,0.56825,18.01685,1,0.76304,0.11798,0.97189,0.00340,1,1
0.00000,0,31,1,0.72348,0.11176,0,0.68021,0.48148,0.13379,12487,5431.18457,1,0.71037,0.13353,-0.03930,-0.01249,0.67708,0.35079,0.55102,18.57013,1,0.68352,0.10634,0.97958,0.00361,1,1,0.02938,-0.01532,0.64455,0.62027,0.56823,17.85670,1,0.76345,0.11718,0.97295,0.00340,1,1
0.00000,0,31,1,0.72071,0.12066,0,0.68021,0.48148,0.14062,12487,5431.18457,1,0.71084,0.13295,-0.03930,-0.01249,0.67708,0.35078,0.55099,18.55951,1,0.67423,0.12237,0.98064,0.00359,1,1,0.02938,-0.01532,0.64455,0.62030,0.56810,17.91900,1,0.76720,0.11895,0.97400,0.00345,1,1
0.00000,0,31,1,0.72984,0.11229,0,0.68021,0.48148,0.14746,12487,5431.18457,1,0.71166,0.13205,-0.03930,-0.01249,0.67708,0.35075,0.55095,18.79258,1,0.70003,0.10915,0.98170,0.00358,1,1,0.02938,-0.01532,0.64455,0.62025,0.56828,17.78382,1,0.75965,0.11542,0.97506,0.00342,1,1
0.00000,0,31,1,0.73013,0.11143,0,0.68021,0.48148,0.15381,12487,5431.18457,1,0.71243,0.13119,-0.03930,-0.01249,0.67708,0.35064,0.55093,18.82994,1,0.70020,0.10825,0.98276,0.00365,1,1,0.02941,-0.01539,0.64523,0.62025,0.56806,17.78644,1,0.76005,0.11462,0.97612,0.00338,1,1
0.00000,0,31,1,0.72844,0.11487,0,0.68021,0.48148,0.16064,12487,5431.18457,1,0.71307,0.13054,-0.03930,-0.01249,0.67708,0.35049,0.55106,18.37302,1,0.69853,0.11632,0.97612,0.00374,1,1,0.02941,-0.01539,0.64523,0.62025,0.56804,17.89401,1,0.75836,0.11342,0.97612,0.00338,1,1
0.00000,0,31,1,0.72903,0.10716,0,0.68021,0.48148,0.16748,12487,5431.18457,1,0.71369,0.12964,-0.03930,-0.01249,0.67708,0.35045,0.55099,18.32554,1,0.69643,0.10546,0.97612,0.00376,1,1,0.02941,-0.01539,0.64523,0.62022,0.56813,17.96773,1,0.76164,0.10886,0.97612,0.00333,1,1
0.00000,0,31,1,0.72697,0.11340,0,0.68021,0.48148,0.17432,12487,5431.18457,1,0.71418,0.12904,-0.03873,-0.01230,0.66641,0.35045,0.55099,18.32554,1,0.69522,0.11209,0.96843,0.00376,1,1,0.02941,-0.01539,0.64523,0.62022,0.56813,17.96773,1,0.75872,0.11472,0.96843,0.00333,1,1
0.00000,0,31,1,0.72513,0.12287,0,0.68021,0.48148,0.18066,12487,5431.18457,1,0.71457,0.12882,-0.03873,-0.01230,0.66641,0.35039,0.55106,18.47711,1,0.71597,0.11976,0.96073,0.00369,1,1,0.02941,-0.01539,0.64523,0.61991,0.56815,17.84293,1,0.73428,0.12599,0.96073,0.00349,1,1
0.00000,0,31,1,0.72416,0.12595,0,0.68021,0.48148,0.18750,12487,5431.18457,1,0.71490,0.12872,-0.03873,-0.01230,0.66641,0.35025,0.55106,18.44810,1,0.71399,0.12412,0.95303,0.00365,1,1,0.02941,-0.01539,0.64523,0.62010,0.56800,18.00838,1,0.73432,0.12778,0.95303,0.00332,1,1
0.00000,0,31,1,0.72143,0.13524,0,0.68021,0.48148,0.19385,12487,5431.18457,1,0.71512,0.12893,-0.03718,-0.01179,0.63900,0.35023,0.55105,18.49367,1,0.71138,0.13675,0.93849,0.00365,1,1,0.02978,-0.01556,0.65436,0.61996,0.56809,17.89747,1,0.73148,0.13373,0.94513,0.00342,1,1
0.00000,0,31,1,0.71558,0.13699,0,0.68021,0.48148,0.20068,12487,5431.18457,1,0.71513,0.12919,-0.03718,-0.01179,0.63900,0.35022,0.55108,18.53762,1,0.70361,0.14665,0.93829,0.00365,1,1,0.02978,-0.01556,0.65436,0.61990,0.56805,17.76647,1,0.72755,0.12732,0.94493,0.00342,1,1
0.00000,0,31,1,0.71623,0.14731,0,0.68021,0.48148,0.20752,12487,5431.18457,1,0.71517,0.12976,-0.03718,-0.01179,0.63900,0.35006,0.55109,18.27527,1,0.70180,0.15256,0.93808,0.00376,1,1,0.02978,-0.01556,0.65436,0.61981,0.56818,17.84275,1,0.73065,0.14205,0.94472,0.00343,1,1
0.00000,0,31,1,0.71617,0.14747,0,0.68021,0.48148,0.21387,12487,5431.18457,1,0.71520,0.13030,-0.03718,-0.01179,0.63900,0.35005,0.55112,18.23583,1,0.70177,0.15273,0.93788,0.00376,1,1,0.02978,-0.01556,0.65436,0.61980,0.56818,17.81045,1,0.73058,0.14220,0.94452,0.00345,1,1
0.00000,0,31,1,0.70734,0.13516,0,0.68021,0.48148,0.22021,12487,5431.18457,1,0.71497,0.13044,-0.03718,-0.01179,0.63900,0.35008,0.55104,18.24784,1,0.69702,0.14079,0.94452,0.00375,1,1,0.02978,-0.01556,0.65436,0.61985,0.56821,17.92613,1,0.71766,0.12953,0.94452,0.00342,1,1
0.00000,0,31,1,0.71028,0.13530,0,0.68021,0.48148,0.22754,12487,5431.18457,1,0.71483,0.13058,-0.03718,-0.01179,0.63900,0.35002,0.55121,18.31437,1,0.69702,0.14079,0.94452,0.00378,1,1,0.02978,-0.01556,0.65436,0.61976,0.56823,17.96709,1,0.72354,0.12981,0.94452,0.00345,1,1
0.00000,0,31,1,0.71028,0.13530,0,0.68021,0.48148,0.23438,12487,5431.18457,1,0.71471,0.13071,-0.03771,-0.01201,0.64820,0.35008,0.55108,18.13897,1,0.69702,0.14079,0.94452,0.00377,1,1,0.02978,-0.01556,0.65436,0.61983,0.56819,18.01694,1,0.72354,0.12981,0.94452,0.00344,1,1
0.00000,0,31,1,0.70627,0.13786,0,0.68021,0.48148,0.24121,12487,5431.18457,1,0.71448,0.13090,-0.03771,-0.01201,0.64820,0.35008,0.55104,18.24784,1,0.69447,0.14139,0.94452,0.00375,1,1,0.02978,-0.01556,0.65436,0.61982,0.56812,18.15973,1,0.71807,0.13432,0.94452,0.00344,1,1
0.00000,0,31,1,0.70672,0.13832,0,0.68021,0.48148,0.24756,12487,5431.18457,1,0.71427,0.13110,-0.03771,-0.01201,0.64820,0.35005,0.55121,18.59268,1,0.69702,0.14079,0.94452,0.00373,1,1,0.02978,-0.01556,0.65436,0.61991,0.56806,18.09246,1,0.71643,0.13586,0.94452,0.00342,1,1
0.00000,0,31,1,0.70558,0.14080,0,0.68021,0.48148,0.25439,12487,5431.18457,1,0.71405,0.13135,-0.03771,-0.01201,0.64820,0.35005,0.55121,18.59268,1,0.69702,0.14079,0.94452,0.00373,1,1,0.02891,-0.01513,0.63636,0.61979,0.56814,18.24483,1,0.71415,0.14081,0.93788,0.00342,1,1
0.00000,0,31,1,0.69948,0.15044,0,0.68021,0.48148,0.26123,12487,5431.18457,1,0.71369,0.13182,-0.03771,-0.01201,0.64820,0.35007,0.55100,18.35504,1,0.68934,0.15368,0.93788,0.00374,1,1,0.02891,-0.01513,0.63636,0.61979,0.56812,18.19143,1,0.70962,0.14720,0.93124,0.00345,1,1
0.00000,0,31,1,0.70025,0.15147,0,0.68021,0.48148,0.26807,12487,5431.18457,1,0.71336,0.13230,-0.03771,-0.01201,0.64820,0.35013,0.55104,18.20349,1,0.68972,0.15364,0.93124,0.00372,1,1,0.02891,-0.01513,0.63636,0.61980,0.56813,18.24267,1,0.71078,0.14930,0.92460,0.00342,1,1
0.00000,0,31,1,0.69859,0.15675,0,0.68021,0.48148,0.27441,12487,5431.18457,1,0.71301,0.13289,-0.03771,-0.01201,0.64820,0.35013,0.55101,18.30962,1,0.68868,0.15923,0.92460,0.00371,1,1,0.02891,-0.01513,0.63636,0.61980,0.56813,18.25853,1,0.70849,0.15427,0.91796,0.00342,1,1
0.00000,0,31,1,0.69544,0.15663,0,0.68021,0.48148,0.28125,12487,5431.18457,1,0.71260,0.13344,-0.03771,-0.01201,0.64820,0.35007,0.55100,18.35504,1,0.68578,0.16042,0.91796,0.00374,1,1,0.02891,-0.01513,0.63636,0.61980,0.56813,18.24267,1,0.70509,0.15283,0.91796,0.00342,1,1
0.00000,0,31,1,0.69624,0.15919,0,0.68021,0.48148,0.28809,12487,5431.18457,1,0.71223,0.13402,-0.03771,-0.01201,0.64820,0.35005,0.55105,18.26159,1,0.68582,0.16291,0.91796,0.00372,1,1,0.02891,-0.01513,0.63636,0.61980,0.56813,18.25853,1,0.70666,0.15546,0.91796,0.00342,1,1
0.00000,0,31,1,0.69794,0.15376,0,0.68021,0.48148,0.29443,12487,5431.18457,1,0.71191,0.13446,-0.03793,-0.01206,0.65112,0.35009,0.55105,18.24755,1,0.68687,0.15715,0.92481,0.00369,1,1,0.02891,-0.01508,0.63636,0.61980,0.56813,18.25853,1,0.70901,0.15036,0.92481,0.00342,1,1
0.00000,0,31,1,0.70288,0.15040,0,0.68021,0.48148,0.30127,12487,5431.18457,1,0.71171,0.13481,-0.03793,-0.01206,0.65112,0.35012,0.55103,18.23666,1,0.69196,0.16005,0.93165,0.00371,1,1,0.02891,-0.01508,0.63636,0.61979,0.56814,18.21433,1,0.71380,0.14075,0.93165,0.00343,1,1
0.00000,0,31,1,0.70405,0.13753,0,0.68021,0.48148,0.30811,12487,5431.18457,1,0.71155,0.13487,-0.03793,-0.01206,0.65112,0.35006,0.55098,18.21978,1,0.68684,0.14989,0.93849,0.00368,1,1,0.02891,-0.01508,0.63636,0.61976,0.56812,18.11321,1,0.72127,0.12517,0.93849,0.00344,1,1
0.00000,0,31,1,0.70887,0.12333,0,0.68021,0.48148,0.31543,12487,5431.18457,1,0.71149,0.13463,-0.04036,-0.01277,0.69191,0.34993,0.55102,18.34558,1,0.68904,0.13768,0.95303,0.00368,1,1,0.02961,-0.01542,0.65277,0.61985,0.56795,17.91831,1,0.72869,0.10898,0.95967,0.00342,1,1
0.00000,0,31,1,0.70138,0.13013,0,0.68021,0.48148,0.32178,12487,5431.18457,1,0.71201,0.13374,-0.04036,-0.01277,0.69191,0.34943,0.55104,18.45897,1,0.66561,0.15892,0.96737,0.00365,1,1,0.02961,-0.01542,0.65277,0.61929,0.56775,17.86072,1,0.73714,0.10133,0.97400,0.00343,1,1
0.00000,0,31,1,0.71140,0.11328,0,0.68021,0.48148,0.32812,12487,5431.18457,1,0.71166,0.13307,-0.04036,-0.01277,0.69191,0.34943,0.55108,18.71599,1,0.69138,0.14887,0.98170,0.00361,1,1,0.02961,-0.01542,0.65277,0.61894,0.56786,17.72374,1,0.73143,0.07769,0.98834,0.00356,1,1
0.00000,0,31,1,0.71021,0.11601,0,0.68021,0.48148,0.33447,12487,5431.18457,1,0.71121,0.13263,-0.03684,-0.01162,0.62998,0.34917,0.55101,18.73889,1,0.69134,0.14903,0.98150,0.00371,1,1,0.02931,-0.01524,0.64712,0.61893,0.56784,17.59664,1,0.72908,0.08298,0.98150,0.00349,1,1
0.00000,0,31,1,0.70826,0.13843,0,0.68021,0.48148,0.34131,12487,5431.18457,1,0.71076,0.13281,-0.03684,-0.01162,0.62998,0.34917,0.55101,18.73889,1,0.69115,0.17967,0.96696,0.00371,1,1,0.02931,-0.01524,0.64712,0.61896,0.56775,17.70714,1,0.72538,0.09719,0.96032,0.00349,1,1
0.00000,0,31,1,0.70688,0.15110,0,0.68021,0.48148,0.34814,12487,5431.18457,1,0.71015,0.13368,-0.03684,-0.01162,0.62998,0.34918,0.55093,18.59875,1,0.69130,0.19294,0.94578,0.00377,1,1,0.02931,-0.01524,0.64712,0.61894,0.56777,17.74316,1,0.72246,0.10926,0.93914,0.00346,1,1
0.00000,0,31,1,0.70325,0.16230,0,0.68021,0.48148,0.35498,12487,5431.18457,1,0.70947,0.13477,-0.03845,-0.01215,0.65827,0.34944,0.55086,18.72067,1,0.68909,0.20417,0.93144,0.00364,1,1,0.02931,-0.01524,0.64712,0.61898,0.56770,17.85296,1,0.71742,0.12043,0.92481,0.00347,1,1
0.00000,0,31,1,0.69825,0.15995,0,0.68021,0.48148,0.36133,12487,5431.18457,1,0.70870,0.13561,-0.03845,-0.01215,0.65827,0.34921,0.55087,18.63565,1,0.68553,0.19869,0.93165,0.00377,1,1,0.02931,-0.01524,0.64712,0.61897,0.56769,17.81696,1,0.71096,0.12121,0.93165,0.00347,1,1
0.00000,0,31,1,0.70241,0.15078,0,0.68021,0.48148,0.36816,12487,5431.18457,1,0.70864,0.13605,-0.03845,-0.01215,0.65827,0.34945,0.55080,18.70410,1,0.68870,0.19703,0.93849,0.00366,1,1,0.02931,-0.01524,0.64712,0.61897,0.56770,17.81431,1,0.71611,0.10454,0.93849,0.00347,1,1
0.00000,0,31,1,0.70241,0.15078,0,0.68021,0.48148,0.37500,12487,5431.18457,1,0.70863,0.13632,-0.03684,-0.01162,0.62998,0.34945,0.55080,18.70410,1,0.68870,0.19703,0.93849,0.00366,1,1,0.02931,-0.01524,0.64712,0.61889,0.56761,17.77845,1,0.71611,0.10454,0.93849,0.00348,1,1
0.00000,0,31,1,0.69244,0.18029,0,0.68021,0.48148,0.38135,12487,5431.18457,1,0.70855,0.13695,-0.03684,-0.01162,0.62998,0.34946,0.55073,18.71060,1,0.68341,0.20320,0.93165,0.00362,1,1,0.02931,-0.01524,0.64712,0.61893,0.56767,17.94692,1,0.70147,0.15737,0.93165,0.00346,1,1
0.00000,0,31,1,0.69595,0.17776,0,0.68021,0.48148,0.38818,12487,5431.18457,1,0.70856,0.13781,-0.03684,-0.01162,0.62998,0.34944,0.55079,18.70761,1,0.69112,0.20046,0.92481,0.00361,1,1,0.02931,-0.01524,0.64712,0.61887,0.56761,17.86544,1,0.70079,0.15506,0.92481,0.00348,1,1
0.00000,0,31,1,0.69427,0.18300,0,0.68021,0.48148,0.39502,12487,5431.18457,1,0.70857,0.13868,-0.03684,-0.01162,0.62998,0.34946,0.55073,18.71060,1,0.69004,0.20588,0.91796,0.00362,1,1,0.02931,-0.01524,0.64712,0.61881,0.56754,17.67477,1,0.69850,0.16011,0.91796,0.00349,1,1
0.00000,0,31,1,0.68447,0.18633,0,0.68021,0.48148,0.40186,12487,5431.18457,1,0.70843,0.13951,-0.03684,-0.01162,0.62998,0.34943,0.55082,18.91604,1,0.67262,0.20831,0.91796,0.00364,1,1,0.02931,-0.01524,0.64712,0.61880,0.56751,17.62940,1,0.69632,0.16435,0.91796,0.00351,1,1
0.00000,0,31,1,0.69719,0.17029,0,0.68021,0.48148,0.40869,12487,5431.18457,1,0.70850,0.13998,-0.03684,-0.01162,0.62998,0.34943,0.55070,18.59236,1,0.68028,0.21475,0.91796,0.00363,1,1,0.02931,-0.01524,0.64712,0.61884,0.56744,17.56142,1,0.71411,0.12582,0.91796,0.00347,1,1
0.00000,0,31,1,0.69719,0.17029,0,0.68021,0.48148,0.40869,12487,5431.18457,0,0.69858,0.16511,-0.03684,-0.01162,0.62998,0.34943,0.55070,18.59236,1,0.68028,0.21475,0.91796,0.00363,1,1,0.02931,-0.01524,0.64712,0.61885,0.56764,17.71480,1,0.71411,0.12582,0.91796,0.00345,1,1
0.00000,0,31,1,0.69696,0.16944,0,0.68021,0.48148,0.40869,12487,5431.18457,0,0.69777,0.16728,-0.03684,-0.01162,0.62998,0.34938,0.55092,18.72083,1,0.68241,0.21037,0.91796,0.00360,1,1,0.02931,-0.01524,0.64712,0.61897,0.56770,18.17021,1,0.71152,0.12851,0.91796,0.00346,1,1
0.00000,0,31,1,0.69565,0.17298,0,0.68021,0.48148,0.40869,12487,5431.18457,0,0.69706,0.16918,-0.03684,-0.01162,0.62998,0.34941,0.55093,18.82704,1,0.68424,0.21153,0.91796,0.00360,1,1,0.02931,-0.01524,0.64712,0.61887,0.56760,17.62404,1,0.70705,0.13442,0.91796,0.00350,1,1
0.00000,0,31,1,0.69565,0.17298,0,0.68021,0.48148,0.02002,12488,5431.59961,1,0.69671,0.17013,-0.03684,-0.01162,0.62998,0.34911,0.55098,18.58363,1,0.68424,0.21153,0.91796,0.00373,1,1,0.02931,-0.01524,0.64712,0.61884,0.56760,17.62202,1,0.70705,0.13442,0.91796,0.00348,1,1
0.00000,0,31,1,0.69195,0.17829,0,0.68021,0.48148,0.02686,12488,5431.59961,1,0.69576,0.17176,-0.03684,-0.01162,0.62998,0.34911,0.55098,18.58363,1,0.68001,0.22014,0.91796,0.00373,1,1,0.02931,-0.01524,0.64712,0.61882,0.56759,17.66203,1,0.70390,0.13645,0.91796,0.00349,1,1
0.00000,0,31,1,0.69063,0.17933,0,0.68021,0.48148,0.03369,12488,5431.59961,1,0.69490,0.17302,-0.03684,-0.01162,0.62998,0.34938,0.55092,18.72083,1,0.67994,0.22103,0.91796,0.00360,1,1,0.02931,-0.01524,0.64712,0.61878,0.56791,17.62903,1,0.70132,0.13763,0.91796,0.00338,1,1
0.00000,0,31,1,0.69063,0.17933,0,0.68021,0.48148,0.04053,12488,5431.59961,1,0.69429,0.17392,-0.03684,-0.01162,0.62998,0.34938,0.55099,18.57315,1,0.67994,0.22103,0.91796,0.00359,1,1,0.02931,-0.01524,0.64712,0.61877,0.56792,17.62679,1,0.70132,0.13763,0.91796,0.00338,1,1
0.00000,0,30,1,0.69054,0.17848,0,0.68021,0.48148,0.04688,12488,5431.59961,1,0.69382,0.17449,-0.03684,-0.01162,0.62998,0.34916,0.55105,18.33331,1,0.68005,0.22031,0.91796,0.00370,1,1,0.02931,-0.01524,0.64712,0.61885,0.56773,17.60545,1,0.70104,0.13665,0.91796,0.00344,1,1
0.00000,0,30,1,0.69709,0.17643,0,0.68021,0.48148,0.05371,12488,5431.59961,1,0.69419,0.17471,-0.03684,-0.01162,0.62998,0.34917,0.55099,18.48427,1,0.68307,0.22373,0.91796,0.00369,1,1,0.02931,-0.01524,0.64712,0.61879,0.56787,17.65635,1,0.71112,0.12914,0.91796,0.00336,1,1
0.00000,0,30,1,0.69709,0.17643,0,0.68021,0.48148,0.06055,12488,5431.59961,1,0.69448,0.17488,-0.03684,-0.01162,0.62998,0.34908,0.55102,18.56605,1,0.68307,0.22373,0.91796,0.00371,1,1,0.02931,-0.01524,0.64712,0.61882,0.56789,17.54770,1,0.71112,0.12914,0.91796,0.00336,1,1
0.00000,0,30,1,0.69890,0.18012,0,0.68021,0.48148,0.06689,12488,5431.59961,1,0.69488,0.17536,-0.03684,-0.01162,0.62998,0.34911,0.55111,18.56304,1,0.68179,0.21991,0.91796,0.00366,1,1,0.02931,-0.01524,0.64712,0.61880,0.56801,17.69648,1,0.71601,0.14032,0.91796,0.00345,1,1
0.00000,0,30,1,0.69540,0.16748,0,0.68021,0.48148,0.07422,12488,5431.59961,1,0.69492,0.17470,-0.03684,-0.01162,0.62998,0.34907,0.55109,18.32869,1,0.67580,0.19268,0.91796,0.00370,1,1,0.02931,-0.01524,0.64712,0.61880,0.56799,17.67966,1,0.71501,0.14228,0.91796,0.00346,1,1
0.00000,0,30,1,0.69540,0.16748,0,0.68021,0.48148,0.08057,12488,5431.59961,1,0.69496,0.17414,-0.03684,-0.01162,0.62998,0.34906,0.55109,18.35845,1,0.67580,0.19268,0.91796,0.00368,1,1,0.02937,-0.01532,0.64842,0.61893,0.56809,17.53743,1,0.71501,0.14228,0.91796,0.00348,1,1
0.00000,0,30,1,0.68795,0.17722,0,0.68021,0.48148,0.08740,12488,5431.59961,1,0.69446,0.17436,-0.03684,-0.01162,0.62998,0.34896,0.55098,18.18769,1,0.65636,0.22083,0.91796,0.00366,1,1,0.02937,-0.01532,0.64842,0.61887,0.56788,17.59274,1,0.71954,0.13362,0.91796,0.00350,1,1
0.00000,0,30,1,0.63790,0.22916,0,0.68021,0.48148,0.09375,12488,5431.59961,1,0.69069,0.17802,-0.03684,-0.01162,0.62998,0.34842,0.55090,17.75323,1,0.63981,0.22486,0.91796,0.00358,1,1,0.02937,-0.01532,0.64842,0.61855,0.56811,17.08740,1,0.63600,0.23347,0.91796,0.00331,1,1
0.00000,0,30,1,0.63915,0.22440,0,0.68021,0.48148,0.10059,12488,5431.59961,1,0.68747,0.18092,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,1,0.64048,0.21976,0.92481,0.00343,1,1,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,1,0.63781,0.22904,0.92481,0.00328,1,1
0.00000,0,30,0,0.63915,0.22440,0,0.68021,0.48148,0.10742,12488,5431.59961,1,0.68747,0.18092,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.93165,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.93165,0.00328,1,0
0.00000,0,30,0,0.63915,0.22440,0,0.68021,0.48148,0.11377,12488,5431.59961,1,0.68747,0.18092,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.93849,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.93849,0.00328,1,0
0.00000,0,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,1,0.68747,0.18092,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,0,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.68439,0.18451,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.68439,0.18451,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.68439,0.18451,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
