BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.59489,0.48234,0,0.51406,0.80463,0.08203,11727,5180.96436,1,0.59937,0.48879,-0.05768,-0.02246,0.61246,0.25625,0.61396,17.74293,1,0.62084,0.50420,0.92489,0.00332,1,1,0.00764,-0.02150,0.63718,0.53175,0.60439,15.93415,1,0.56893,0.46049,0.92489,0.00302,1,1
0.00000,0,26,1,0.59399,0.48510,0,0.51406,0.80463,0.08789,11727,5180.96436,1,0.59899,0.48853,-0.05768,-0.02246,0.61246,0.25648,0.61400,17.53072,1,0.62033,0.50702,0.91805,0.00331,1,1,0.00775,-0.02185,0.64593,0.53196,0.60441,15.90851,1,0.56764,0.46319,0.91805,0.00305,1,1
0.00000,0,26,1,0.60922,0.48469,0,0.51406,0.80463,0.09375,11727,5180.96436,1,0.59967,0.48827,-0.05768,-0.02246,0.61246,0.25653,0.61404,17.63058,1,0.63379,0.51040,0.91805,0.00335,1,1,0.00775,-0.02185,0.64593,0.53208,0.60448,15.89713,1,0.58465,0.45898,0.91805,0.00306,1,1
0.00000,0,26,1,0.60613,0.50015,0,0.51406,0.80463,0.10107,11727,5180.96436,1,0.60007,0.48902,-0.05768,-0.02246,0.61246,0.25656,0.61406,17.36412,1,0.63303,0.51985,0.91805,0.00335,1,1,0.00775,-0.02185,0.64593,0.53215,0.60445,15.92402,1,0.57923,0.48046,0.91805,0.00303,1,1
0.00000,0,26,1,0.60553,0.50128,0,0.51406,0.80463,0.10791,11727,5180.96436,1,0.60039,0.48974,-0.05933,-0.02314,0.63099,0.25655,0.61408,17.67375,1,0.63303,0.51985,0.91805,0.00334,1,1,0.00763,-0.02147,0.63179,0.53236,0.60456,16.16934,1,0.57803,0.48270,0.91211,0.00298,1,1
0.00000,0,26,1,0.60162,0.50388,0,0.51406,0.80463,0.11426,11727,5180.96436,1,0.60046,0.49052,-0.05933,-0.02314,0.63099,0.25671,0.61416,17.57686,1,0.64462,0.51704,0.91211,0.00343,1,1,0.00763,-0.02147,0.63179,0.53239,0.60464,15.80020,1,0.55862,0.49073,0.90617,0.00305,1,1
0.00000,0,26,1,0.60305,0.50273,0,0.51406,0.80463,0.12109,11727,5180.96436,1,0.60060,0.49117,-0.05933,-0.02314,0.63099,0.25663,0.61413,17.47515,1,0.65208,0.52055,0.90617,0.00336,1,1,0.00763,-0.02147,0.63179,0.53241,0.60458,15.90500,1,0.55403,0.48491,0.90023,0.00308,1,1
0.00000,0,26,1,0.60371,0.50126,0,0.51406,0.80463,0.12695,11727,5180.96436,1,0.60075,0.49167,-0.06183,-0.02414,0.65813,0.25665,0.61421,17.73043,1,0.65218,0.52018,0.90707,0.00330,1,1,0.00778,-0.02177,0.64062,0.53247,0.60461,15.95413,1,0.55524,0.48234,0.90707,0.00302,1,1
0.00000,0,26,1,0.60781,0.50015,0,0.51406,0.80463,0.13428,11727,5180.96436,1,0.60109,0.49207,-0.06183,-0.02414,0.65813,0.25674,0.61425,17.82500,1,0.65340,0.51570,0.91391,0.00334,1,1,0.00778,-0.02177,0.64062,0.53241,0.60461,15.83877,1,0.56222,0.48460,0.91985,0.00302,1,1
0.00000,0,26,1,0.60540,0.48419,0,0.51406,0.80463,0.14111,11727,5180.96436,1,0.60129,0.49172,-0.06183,-0.02414,0.65813,0.25674,0.61424,17.83238,1,0.63406,0.51837,0.92669,0.00334,1,1,0.00778,-0.02177,0.64062,0.53247,0.60460,16.07923,1,0.57674,0.45000,0.93263,0.00300,1,1
0.00000,0,26,1,0.60625,0.48180,0,0.51406,0.80463,0.14795,11727,5180.96436,1,0.60150,0.49128,-0.05997,-0.02348,0.63879,0.25679,0.61430,17.85707,1,0.63459,0.51600,0.93263,0.00335,1,1,0.00794,-0.02198,0.64560,0.53232,0.60488,16.33820,1,0.57790,0.44761,0.93857,0.00310,1,1
0.00000,0,26,1,0.59845,0.48176,0,0.51406,0.80463,0.15430,11727,5180.96436,1,0.60138,0.49089,-0.05997,-0.02348,0.63879,0.25684,0.61436,17.74581,1,0.61558,0.51883,0.93173,0.00340,1,1,0.00794,-0.02198,0.64560,0.53254,0.60496,16.61184,1,0.58131,0.44469,0.93173,0.00307,1,1
0.00000,0,26,1,0.57988,0.50340,0,0.51406,0.80463,0.16113,11727,5180.96436,1,0.60052,0.49139,-0.05997,-0.02348,0.63879,0.25684,0.61438,17.68875,1,0.60847,0.53197,0.92489,0.00340,1,1,0.00794,-0.02198,0.64560,0.53247,0.60500,16.42799,1,0.55129,0.47482,0.92489,0.00307,1,1
0.00000,0,26,1,0.57909,0.50598,0,0.51406,0.80463,0.16797,11727,5180.96436,1,0.59969,0.49195,-0.05997,-0.02348,0.63879,0.25687,0.61431,17.75061,1,0.60806,0.53455,0.91805,0.00340,1,1,0.00794,-0.02198,0.64560,0.53257,0.60504,16.64696,1,0.55013,0.47740,0.91805,0.00304,1,1
0.00000,0,26,1,0.57951,0.50092,0,0.51406,0.80463,0.17529,11727,5180.96436,1,0.59894,0.49228,-0.05997,-0.02348,0.63879,0.25700,0.61432,17.79861,1,0.61055,0.53376,0.91805,0.00340,1,1,0.00794,-0.02198,0.64560,0.53265,0.60505,16.79659,1,0.54846,0.46808,0.91805,0.00303,1,1
0.00000,0,26,1,0.58519,0.50824,0,0.51406,0.80463,0.18115,11727,5180.96436,1,0.59845,0.49285,-0.05997,-0.02348,0.63879,0.25698,0.61431,17.81350,1,0.61533,0.53620,0.91805,0.00341,1,1,0.00794,-0.02198,0.64560,0.53268,0.60511,16.76368,1,0.55504,0.48027,0.91805,0.00307,1,1
0.00000,0,26,1,0.58519,0.50824,0,0.51406,0.80463,0.18799,11727,5180.96436,1,0.59800,0.49338,-0.06049,-0.02373,0.64443,0.25703,0.61438,17.72546,1,0.61533,0.53620,0.91805,0.00338,1,1,0.00794,-0.02198,0.64560,0.53272,0.60512,16.87114,1,0.55504,0.48027,0.91805,0.00308,1,1
0.00000,0,26,1,0.58899,0.49991,0,0.51406,0.80463,0.19482,11727,5180.96436,1,0.59769,0.49360,-0.06049,-0.02373,0.64443,0.25704,0.61450,17.91129,1,0.61465,0.53101,0.91805,0.00339,1,1,0.00794,-0.02198,0.64560,0.53276,0.60516,16.83861,1,0.56332,0.46882,0.91805,0.00307,1,1
0.00000,0,26,1,0.57559,0.49691,0,0.51406,0.80463,0.20166,11727,5180.96436,1,0.59698,0.49371,-0.06049,-0.02373,0.64443,0.25693,0.61460,17.76496,1,0.60669,0.53648,0.91805,0.00346,1,1,0.00794,-0.02198,0.64560,0.53273,0.60509,16.88190,1,0.54449,0.45734,0.91805,0.00307,1,1
0.00000,0,26,1,0.57543,0.49651,0,0.51406,0.80463,0.20801,11727,5180.96436,1,0.59631,0.49379,-0.06183,-0.02424,0.65813,0.25669,0.61453,17.74411,1,0.60709,0.53392,0.92489,0.00339,1,1,0.00741,-0.02076,0.60978,0.53220,0.60510,16.46102,1,0.54376,0.45910,0.91360,0.00303,1,1
0.00000,0,26,1,0.55336,0.52039,0,0.51406,0.80463,0.21484,11727,5180.96436,1,0.59501,0.49460,-0.06183,-0.02424,0.65813,0.25621,0.61465,18.32577,1,0.60389,0.54831,0.92045,0.00341,1,1,0.00741,-0.02076,0.60978,0.53180,0.60504,16.55619,1,0.50284,0.49247,0.90916,0.00307,1,1
0.00000,0,26,1,0.56838,0.51673,0,0.51406,0.80463,0.22168,11727,5180.96436,1,0.59422,0.49525,-0.06183,-0.02424,0.65813,0.25617,0.61465,17.97845,1,0.59982,0.54823,0.91600,0.00341,1,1,0.00741,-0.02076,0.60978,0.53165,0.60500,16.18124,1,0.53694,0.48523,0.90472,0.00309,1,1
0.00000,0,26,1,0.56809,0.51877,0,0.51406,0.80463,0.22803,11727,5180.96436,1,0.59348,0.49592,-0.05933,-0.02328,0.63099,0.25597,0.61470,18.15926,1,0.59925,0.55230,0.90472,0.00343,1,1,0.00764,-0.02170,0.63718,0.53163,0.60494,16.50174,1,0.53694,0.48523,0.90472,0.00304,1,1
0.00000,0,26,1,0.56652,0.51430,0,0.51406,0.80463,0.23486,11727,5180.96436,1,0.59273,0.49643,-0.05933,-0.02328,0.63099,0.25602,0.61465,18.18957,1,0.59566,0.55745,0.89788,0.00343,1,1,0.00764,-0.02170,0.63718,0.53161,0.60495,16.79114,1,0.53739,0.47114,0.90916,0.00304,1,1
0.00000,0,26,1,0.57023,0.51879,0,0.51406,0.80463,0.24121,11727,5180.96436,1,0.59212,0.49704,-0.05933,-0.02328,0.63099,0.25611,0.61473,18.01388,1,0.60049,0.55666,0.90232,0.00347,1,1,0.00764,-0.02170,0.63718,0.53170,0.60511,16.31643,1,0.53997,0.48092,0.91360,0.00308,1,1
0.00000,0,26,1,0.57070,0.51717,0,0.51406,0.80463,0.24805,11727,5180.96436,1,0.59156,0.49757,-0.05933,-0.02328,0.63099,0.25609,0.61468,17.91466,1,0.60072,0.55508,0.90676,0.00344,1,1,0.00764,-0.02170,0.63718,0.53158,0.60519,16.71594,1,0.54068,0.47926,0.91805,0.00303,1,1
0.00000,0,26,1,0.57243,0.51309,0,0.51406,0.80463,0.25488,11727,5180.96436,1,0.59107,0.49797,-0.05933,-0.02328,0.63099,0.25608,0.61468,17.92940,1,0.60163,0.55078,0.91805,0.00346,1,1,0.00764,-0.02170,0.63718,0.53149,0.60512,16.82823,1,0.54323,0.47540,0.91805,0.00308,1,1
0.00000,0,26,1,0.55812,0.51652,0,0.51406,0.80463,0.26172,11727,5180.96436,1,0.59024,0.49843,-0.05933,-0.02328,0.63099,0.25603,0.61469,17.78156,1,0.59246,0.55117,0.91805,0.00347,1,1,0.00764,-0.02170,0.63718,0.53152,0.60492,16.69209,1,0.52377,0.48187,0.91805,0.00303,1,1
0.00000,0,26,1,0.55812,0.51652,0,0.51406,0.80463,0.26855,11727,5180.96436,1,0.58946,0.49887,-0.05933,-0.02328,0.63099,0.25596,0.61472,17.98520,1,0.59246,0.55117,0.91805,0.00345,1,1,0.00764,-0.02170,0.63718,0.53157,0.60498,16.78922,1,0.52377,0.48187,0.91805,0.00307,1,1
0.00000,0,26,1,0.56628,0.49392,0,0.51406,0.80463,0.26855,11727,5180.96436,0,0.56694,0.51163,-0.05933,-0.02328,0.63099,0.25605,0.61469,17.93237,1,0.59980,0.51390,0.91805,0.00347,1,1,0.00764,-0.02170,0.63718,0.53149,0.60493,16.51950,1,0.53276,0.47393,0.91805,0.00303,1,1
0.00000,0,26,1,0.56590,0.51136,0,0.51406,0.80463,0.26855,11727,5180.96436,0,0.56642,0.51150,-0.05933,-0.02328,0.63099,0.25595,0.61472,17.97760,1,0.59993,0.54750,0.91805,0.00347,1,1,0.00764,-0.02170,0.63718,0.53138,0.60510,16.85063,1,0.53186,0.47522,0.91805,0.00307,1,1
0.00000,0,26,1,0.56590,0.51136,0,0.51406,0.80463,0.26855,11727,5180.96436,0,0.56624,0.51145,-0.05933,-0.02328,0.63099,0.25598,0.61472,18.12616,1,0.59993,0.54750,0.91805,0.00346,1,1,0.00764,-0.02170,0.63718,0.53151,0.60497,16.69956,1,0.53186,0.47522,0.91805,0.00304,1,1
0.00000,0,26,1,0.57712,0.49405,0,0.51406,0.80463,0.02002,11728,5181.23975,1,0.56896,0.50710,-0.05933,-0.02328,0.63099,0.25599,0.61472,18.06847,1,0.59990,0.51231,0.91805,0.00345,1,1,0.00764,-0.02170,0.63718,0.53167,0.60497,16.63241,1,0.55434,0.47579,0.91805,0.00304,1,1
0.00000,0,26,1,0.56587,0.50102,0,0.51406,0.80463,0.02637,11728,5181.23975,1,0.56835,0.50588,-0.05933,-0.02328,0.63099,0.25597,0.61468,18.04151,1,0.59966,0.51968,0.91805,0.00346,1,1,0.00764,-0.02170,0.63718,0.53161,0.60494,16.46008,1,0.53208,0.48237,0.91805,0.00304,1,1
0.00000,0,26,1,0.56587,0.50102,0,0.51406,0.80463,0.03320,11728,5181.23975,1,0.56793,0.50507,-0.05933,-0.02328,0.63099,0.25600,0.61471,18.10965,1,0.59966,0.51968,0.91805,0.00347,1,1,0.00764,-0.02170,0.63718,0.53146,0.60499,16.52957,1,0.53208,0.48237,0.91805,0.00308,1,1
0.00000,0,26,1,0.56587,0.49225,0,0.51406,0.80463,0.04004,11728,5181.23975,1,0.56764,0.50324,-0.05933,-0.02328,0.63099,0.25605,0.61465,17.82176,1,0.59766,0.51568,0.91805,0.00351,1,1,0.00764,-0.02170,0.63718,0.53143,0.60505,16.58108,1,0.53408,0.46882,0.91805,0.00309,1,1
0.00000,0,26,1,0.56826,0.49688,0,0.51406,0.80463,0.04688,11728,5181.23975,1,0.56772,0.50245,-0.05933,-0.02328,0.63099,0.25605,0.61483,18.14228,1,0.60074,0.52203,0.91805,0.00339,1,1,0.00764,-0.02170,0.63718,0.53151,0.60495,16.45747,1,0.53578,0.47174,0.91805,0.00310,1,1
0.00000,0,26,1,0.56826,0.49688,0,0.51406,0.80463,0.05371,11728,5181.23975,1,0.56778,0.50183,-0.05933,-0.02328,0.63099,0.25608,0.61481,18.20198,1,0.60074,0.52203,0.91805,0.00341,1,1,0.00764,-0.02170,0.63718,0.53153,0.60489,16.33719,1,0.53578,0.47174,0.91805,0.00305,1,1
0.00000,0,26,1,0.56962,0.49591,0,0.51406,0.80463,0.06006,11728,5181.23975,1,0.56796,0.50124,-0.05933,-0.02328,0.63099,0.25605,0.61479,18.20211,1,0.60189,0.52180,0.91805,0.00340,1,1,0.00764,-0.02170,0.63718,0.53154,0.60493,16.21837,1,0.53734,0.47001,0.91805,0.00314,1,1
0.00000,0,26,1,0.56715,0.50722,0,0.51406,0.80463,0.06689,11728,5181.23975,1,0.56789,0.50178,-0.05933,-0.02328,0.63099,0.25604,0.61482,18.11342,1,0.60313,0.52586,0.91805,0.00341,1,1,0.00764,-0.02170,0.63718,0.53149,0.60511,16.28143,1,0.53118,0.48858,0.91805,0.00304,1,1
0.00000,0,26,1,0.56715,0.50722,0,0.51406,0.80463,0.07324,11728,5181.23975,1,0.56783,0.50223,-0.05933,-0.02328,0.63099,0.25609,0.61477,17.91912,1,0.60313,0.52586,0.91805,0.00342,1,1,0.00764,-0.02170,0.63718,0.53153,0.60515,16.49275,1,0.53118,0.48858,0.91805,0.00302,1,1
0.00000,0,26,1,0.57710,0.50053,0,0.51406,0.80463,0.08008,11728,5181.23975,1,0.56854,0.50210,-0.05933,-0.02328,0.63099,0.25601,0.61482,18.16393,1,0.60602,0.53042,0.91805,0.00341,1,1,0.00764,-0.02170,0.63718,0.53159,0.60496,16.62584,1,0.54819,0.47064,0.91805,0.00308,1,1
0.00000,0,26,1,0.56112,0.49690,0,0.51406,0.80463,0.08740,11728,5181.23975,1,0.56801,0.50173,-0.05933,-0.02328,0.63099,0.25613,0.61476,18.02939,1,0.60730,0.52453,0.91805,0.00342,1,1,0.00764,-0.02170,0.63718,0.53148,0.60490,16.18801,1,0.51494,0.46928,0.91805,0.00311,1,1
0.00000,0,26,1,0.56177,0.49427,0,0.51406,0.80463,0.09375,11728,5181.23975,1,0.56759,0.50123,-0.06183,-0.02428,0.65813,0.25614,0.61474,17.99126,1,0.60770,0.52187,0.92489,0.00340,1,1,0.00764,-0.02170,0.63718,0.53160,0.60502,16.26124,1,0.51584,0.46668,0.92489,0.00306,1,1
0.00000,0,26,1,0.56246,0.49745,0,0.51406,0.80463,0.10059,11728,5181.23975,1,0.56727,0.50100,-0.06183,-0.02428,0.65813,0.25618,0.61472,17.81195,1,0.60935,0.51769,0.93173,0.00343,1,1,0.00764,-0.02170,0.63718,0.53160,0.60508,16.01043,1,0.51557,0.47721,0.93173,0.00305,1,1
0.00000,0,26,1,0.56901,0.49491,0,0.51406,0.80463,0.10645,11728,5181.23975,1,0.56737,0.50064,-0.06183,-0.02428,0.65813,0.25620,0.61473,17.84978,1,0.62126,0.52336,0.93857,0.00340,1,1,0.00764,-0.02170,0.63718,0.53168,0.60523,16.08267,1,0.51675,0.46646,0.93857,0.00305,1,1
0.00000,0,26,1,0.56901,0.49491,0,0.51406,0.80463,0.11377,11728,5181.23975,1,0.56746,0.50032,-0.05933,-0.02328,0.63099,0.25612,0.61479,17.93372,1,0.62126,0.52336,0.93857,0.00335,1,1,0.00764,-0.02170,0.63718,0.53157,0.60517,16.11772,1,0.51675,0.46646,0.93857,0.00300,1,1
0.00000,0,26,1,0.54521,0.50372,0,0.51406,0.80463,0.12012,11728,5181.23975,1,0.56629,0.50050,-0.05933,-0.02328,0.63099,0.25563,0.61479,17.81366,1,0.58095,0.52511,0.93173,0.00330,1,1,0.00764,-0.02170,0.63718,0.53112,0.60498,15.48603,1,0.50947,0.48233,0.93173,0.00300,1,1
0.00000,0,26,1,0.47699,0.53540,0,0.51406,0.80463,0.12695,11728,5181.23975,1,0.56183,0.50224,-0.05933,-0.02328,0.63099,0.25430,0.61459,17.09547,1,0.52893,0.55374,0.92489,0.00327,1,1,0.00764,-0.02170,0.63718,0.53006,0.60538,16.12285,1,0.42505,0.51705,0.92489,0.00291,1,1
0.00000,0,26,1,0.47698,0.53761,0,0.51406,0.80463,0.13379,11728,5181.23975,1,0.55779,0.50393,-0.05669,-0.02205,0.59633,0.25247,0.61477,16.81033,1,0.52913,0.55601,0.91805,0.00329,1,1,0.00703,-0.02188,0.64264,0.52788,0.60541,15.83595,1,0.42483,0.51921,0.91805,0.00295,1,1
0.00000,0,26,1,0.35142,0.54036,0,0.51406,0.80463,0.14062,11728,5181.23975,1,0.54841,0.50558,-0.05669,-0.02205,0.59633,0.24978,0.61535,17.18786,1,0.39439,0.54904,0.91805,0.00328,1,1,0.00703,-0.02188,0.64264,0.52507,0.60609,16.29737,1,0.30844,0.53168,0.91805,0.00317,1,1
0.00000,0,26,1,0.27554,0.54987,0,0.51406,0.80463,0.14062,11728,5181.23975,0,0.50781,0.51276,-0.05669,-0.02205,0.59633,0.24823,0.61538,16.20665,1,0.28218,0.55628,0.91805,0.00319,1,1,0.00703,-0.02188,0.64264,0.52368,0.60619,15.01090,1,0.26889,0.54346,0.91805,0.00293,1,1
0.00000,0,26,1,0.27595,0.55067,0,0.51406,0.80463,0.14062,11728,5181.23975,0,0.39188,0.53172,-0.06224,-0.02395,0.64651,0.24594,0.61572,17.31219,1,0.28218,0.55628,0.91805,0.00321,1,1,0.00582,-0.02113,0.62062,0.52099,0.60648,16.87239,1,0.26972,0.54506,0.91211,0.00308,1,1
0.00000,0,26,1,0.18173,0.57208,0,0.51406,0.80463,0.14062,11728,5181.23975,0,0.32183,0.54517,-0.06224,-0.02395,0.64651,0.24458,0.61578,17.69394,1,0.22276,0.57166,0.91211,0.00321,1,1,0.00582,-0.02113,0.62062,0.51935,0.60631,16.43084,1,0.14070,0.57250,0.90617,0.00309,1,1
0.00000,0,26,1,0.18349,0.55360,0,0.51406,0.80463,0.14062,11728,5181.23975,0,0.21372,0.55878,-0.06224,-0.02395,0.64651,0.24446,0.61577,17.71033,1,0.21714,0.54843,0.90617,0.00321,1,1,0.00582,-0.02113,0.62062,0.51924,0.60585,15.85364,1,0.14983,0.55877,0.90023,0.00318,1,1
0.00000,0,26,1,0.18546,0.55505,0,0.51406,0.80463,0.14062,11728,5181.23975,0,0.19959,0.55692,-0.06185,-0.02373,0.64049,0.24411,0.61575,17.56404,1,0.21944,0.54989,0.90023,0.00326,1,1,0.00560,-0.02102,0.61733,0.51894,0.60606,16.67993,1,0.15147,0.56021,0.89429,0.00318,1,1
0.00000,0,26,1,0.19134,0.56364,0,0.51406,0.80463,0.14062,11728,5181.23975,0,0.19684,0.55916,-0.06185,-0.02373,0.64049,0.24411,0.61575,17.55085,1,0.22532,0.56682,0.89429,0.00326,1,1,0.00560,-0.02102,0.61733,0.51908,0.60605,16.94301,1,0.15737,0.56046,0.89429,0.00315,1,1
0.00000,0,26,1,0.18642,0.55382,0,0.51406,0.80463,0.02002,11729,5181.40674,1,0.19424,0.55782,-0.06185,-0.02373,0.64049,0.24411,0.61575,17.55085,1,0.21192,0.55217,0.89429,0.00326,1,1,0.00560,-0.02102,0.61733,0.51911,0.60613,16.77440,1,0.16093,0.55546,0.89429,0.00315,1,1
0.00000,0,26,1,0.18564,0.55308,0,0.51406,0.80463,0.02734,11729,5181.40674,1,0.19252,0.55687,-0.06185,-0.02373,0.64049,0.24411,0.61575,17.55085,1,0.21192,0.55217,0.89429,0.00326,1,1,0.00596,-0.02181,0.64053,0.51922,0.60618,16.70976,1,0.15936,0.55398,0.90023,0.00312,1,1
0.00000,0,25,1,0.19386,0.57057,0,0.51406,0.80463,0.03369,11729,5181.40674,1,0.19274,0.55916,-0.06185,-0.02373,0.64049,0.24416,0.61579,17.35131,1,0.22132,0.58190,0.90023,0.00326,1,1,0.00596,-0.02181,0.64053,0.51924,0.60616,16.86729,1,0.16640,0.55925,0.90617,0.00310,1,1
0.00000,0,25,1,0.17950,0.55619,0,0.51406,0.80463,0.04004,11729,5181.40674,1,0.19085,0.55873,-0.06185,-0.02373,0.64049,0.24420,0.61570,17.38947,1,0.21905,0.54680,0.90617,0.00322,1,1,0.00596,-0.02181,0.64053,0.51926,0.60617,16.86666,1,0.13996,0.56558,0.91211,0.00311,1,1
0.00000,0,25,1,0.17752,0.55477,0,0.51406,0.80463,0.04688,11729,5181.40674,1,0.18918,0.55824,-0.06185,-0.02373,0.64049,0.24423,0.61581,17.42478,1,0.21676,0.54534,0.91211,0.00325,1,1,0.00596,-0.02181,0.64053,0.51929,0.60613,16.84166,1,0.13828,0.56420,0.91805,0.00310,1,1
0.00000,0,25,1,0.17608,0.55517,0,0.51406,0.80463,0.05371,11729,5181.40674,1,0.18773,0.55790,-0.06185,-0.02373,0.64049,0.24419,0.61583,17.30968,1,0.21565,0.54608,0.91805,0.00326,1,1,0.00596,-0.02181,0.64053,0.51935,0.60616,16.75567,1,0.13650,0.56426,0.91805,0.00315,1,1
0.00000,0,25,1,0.17959,0.56826,0,0.51406,0.80463,0.06055,11729,5181.40674,1,0.18691,0.55893,-0.06185,-0.02373,0.64049,0.24418,0.61577,17.36322,1,0.21981,0.57255,0.91805,0.00325,1,1,0.00596,-0.02181,0.64053,0.51935,0.60615,16.77870,1,0.13938,0.56398,0.91805,0.00315,1,1
0.00000,0,25,1,0.17959,0.56826,0,0.51406,0.80463,0.06738,11729,5181.40674,1,0.18625,0.55978,-0.06185,-0.02373,0.64049,0.24418,0.61577,17.36322,1,0.21981,0.57255,0.91805,0.00325,1,1,0.00596,-0.02181,0.64053,0.51935,0.60615,16.78746,1,0.13938,0.56398,0.91805,0.00314,1,1
0.00000,0,25,1,0.18499,0.56855,0,0.51406,0.80463,0.07422,11729,5181.40674,1,0.18614,0.56051,-0.06185,-0.02373,0.64049,0.24418,0.61577,17.36322,1,0.22252,0.57597,0.91805,0.00325,1,1,0.00596,-0.02181,0.64053,0.51944,0.60619,16.81913,1,0.14746,0.56114,0.91805,0.00316,1,1
0.00000,0,25,1,0.18761,0.55799,0,0.51406,0.80463,0.08057,11729,5181.40674,1,0.18626,0.56032,-0.06185,-0.02373,0.64049,0.24415,0.61581,17.36858,1,0.22346,0.54908,0.91805,0.00324,1,1,0.00596,-0.02181,0.64053,0.51966,0.60616,16.54266,1,0.15175,0.56691,0.91805,0.00327,1,1
0.00000,0,25,1,0.18761,0.55799,0,0.51406,0.80463,0.08691,11729,5181.40674,1,0.18635,0.56015,-0.06185,-0.02373,0.64049,0.24415,0.61581,17.36858,1,0.22346,0.54908,0.91805,0.00324,1,1,0.00596,-0.02181,0.64053,0.51973,0.60619,16.45641,1,0.15175,0.56691,0.91805,0.00326,1,1
0.00000,0,25,1,0.19381,0.56441,0,0.51406,0.80463,0.09424,11729,5181.40674,1,0.18685,0.56044,-0.06185,-0.02373,0.64049,0.24427,0.61583,17.68474,1,0.23378,0.57338,0.91805,0.00324,1,1,0.00596,-0.02181,0.64053,0.51961,0.60614,16.65294,1,0.15383,0.55543,0.91805,0.00326,1,1
0.00000,0,25,1,0.18810,0.55976,0,0.51406,0.80463,0.10107,11729,5181.40674,1,0.18693,0.56039,-0.06185,-0.02373,0.64049,0.24428,0.61581,17.50438,1,0.22144,0.55110,0.91805,0.00323,1,1,0.00596,-0.02181,0.64053,0.51976,0.60619,16.54958,1,0.15477,0.56842,0.91805,0.00329,1,1
0.00000,0,25,1,0.19007,0.56121,0,0.51406,0.80463,0.10693,11729,5181.40674,1,0.18711,0.56044,-0.05979,-0.02296,0.61958,0.24429,0.61589,17.56651,1,0.22375,0.55258,0.91192,0.00316,1,1,0.00596,-0.02181,0.64053,0.51975,0.60621,16.58192,1,0.15639,0.56983,0.91192,0.00328,1,1
0.00000,0,25,1,0.17940,0.56387,0,0.51406,0.80463,0.11377,11729,5181.40674,1,0.18668,0.56063,-0.05979,-0.02296,0.61958,0.24431,0.61585,17.57779,1,0.22679,0.55162,0.90580,0.00322,1,1,0.00596,-0.02181,0.64053,0.51980,0.60629,16.58645,1,0.13200,0.57612,0.90580,0.00326,1,1
0.00000,0,25,1,0.18205,0.57131,0,0.51406,0.80463,0.12109,11729,5181.40674,1,0.18644,0.56119,-0.05979,-0.02296,0.61958,0.24433,0.61595,17.66614,1,0.22920,0.56265,0.89968,0.00317,1,1,0.00596,-0.02181,0.64053,0.51977,0.60632,16.75440,1,0.13491,0.57996,0.89968,0.00318,1,1
0.00000,0,25,1,0.18205,0.57131,0,0.51406,0.80463,0.12744,11729,5181.40674,1,0.18622,0.56170,-0.06140,-0.02364,0.63679,0.24443,0.61608,17.48899,1,0.22920,0.56265,0.89968,0.00318,1,1,0.00596,-0.02181,0.64053,0.51980,0.60635,16.67326,1,0.13491,0.57996,0.89968,0.00317,1,1
0.00000,0,25,1,0.18983,0.56102,0,0.51406,0.80463,0.13428,11729,5181.40674,1,0.18639,0.56167,-0.06140,-0.02364,0.63679,0.24448,0.61609,17.60245,1,0.23842,0.55337,0.90580,0.00317,1,1,0.00596,-0.02181,0.64053,0.51986,0.60631,16.64361,1,0.14124,0.56866,0.90580,0.00323,1,1
0.00000,0,25,1,0.18494,0.56534,0,0.51406,0.80463,0.14062,11729,5181.40674,1,0.18633,0.56183,-0.06140,-0.02364,0.63679,0.24449,0.61606,17.59281,1,0.23769,0.55282,0.91192,0.00319,1,1,0.00596,-0.02181,0.64053,0.51968,0.60638,16.77893,1,0.13219,0.57786,0.91192,0.00311,1,1
0.00000,0,25,1,0.18381,0.56457,0,0.51406,0.80463,0.14746,11729,5181.40674,1,0.18622,0.56195,-0.06156,-0.02375,0.63845,0.24449,0.61606,17.59281,1,0.23548,0.55131,0.91805,0.00319,1,1,0.00582,-0.02113,0.62062,0.51975,0.60641,16.79810,1,0.13214,0.57782,0.91211,0.00309,1,1
0.00000,0,25,1,0.18898,0.56534,0,0.51406,0.80463,0.15430,11729,5181.40674,1,0.18633,0.56209,-0.06156,-0.02375,0.63845,0.24457,0.61611,17.51435,1,0.24149,0.55447,0.91211,0.00320,1,1,0.00582,-0.02113,0.62062,0.51987,0.60652,17.07925,1,0.13648,0.57622,0.90617,0.00309,1,1
0.00000,0,25,1,0.19217,0.56677,0,0.51406,0.80463,0.16064,11729,5181.40674,1,0.18657,0.56228,-0.06156,-0.02375,0.63845,0.24457,0.61612,17.60646,1,0.23000,0.56030,0.90617,0.00321,1,1,0.00582,-0.02113,0.62062,0.51973,0.60639,16.83399,1,0.15434,0.57325,0.90023,0.00323,1,1
