BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.31959,0.03127,0,0.32656,0.06667,0.16797,4475,1546.57581,1,0.31441,0.02965,-0.02743,0.03742,0.70474,0.39617,0.31831,15.56083,1,0.33605,0.02809,1.11075,0.00337,1,1,0.04392,0.05445,0.72309,0.65654,0.24552,17.15092,1,0.30313,0.03445,1.11075,0.00374,1,1
0.00000,0,15,1,0.32084,0.04071,0,0.32656,0.06667,0.17419,4475,1546.57581,1,0.31465,0.03006,-0.02743,0.03747,0.70474,0.39613,0.31816,15.35729,1,0.33783,0.03746,1.10142,0.00336,1,1,0.04392,0.05445,0.72309,0.65646,0.24541,17.08885,1,0.30386,0.04396,1.10142,0.00377,1,1
0.00000,0,15,1,0.31122,0.05528,0,0.32656,0.06667,0.18103,4475,1546.57581,1,0.31452,0.03096,-0.02743,0.03747,0.70474,0.39619,0.31815,15.15338,1,0.32432,0.07273,1.10142,0.00338,1,1,0.04392,0.05445,0.72309,0.65673,0.24535,16.34001,1,0.29812,0.03782,1.10142,0.00375,1,1
0.00000,0,15,1,0.32153,0.07407,0,0.32656,0.06667,0.18762,4475,1546.57581,1,0.31477,0.03245,-0.02743,0.03747,0.70474,0.39614,0.31817,15.23690,1,0.35038,0.10521,1.10142,0.00337,1,1,0.04392,0.05445,0.72309,0.65656,0.24541,16.58735,1,0.29268,0.04293,1.10142,0.00374,1,1
0.00000,0,15,1,0.32153,0.07407,0,0.32656,0.06667,0.19434,4475,1546.57581,1,0.31499,0.03384,-0.02743,0.03747,0.70474,0.39629,0.31822,15.26167,1,0.35038,0.10521,1.10142,0.00339,1,1,0.00000,0.00000,0.00000,0.65650,0.24533,17.02759,1,0.29268,0.04293,1.10142,0.00375,0,1
0.00000,0,15,1,0.31962,0.08512,0,0.32656,0.06667,0.20105,4475,1546.57581,1,0.31514,0.03549,-0.02743,0.03747,0.70474,0.39628,0.31824,15.36090,1,0.34965,0.07652,1.10142,0.00339,1,1,0.00000,0.00000,0.00000,0.65641,0.24534,17.28874,1,0.28959,0.09372,1.10142,0.00377,0,1
0.00000,0,15,1,0.33494,0.06504,0,0.32656,0.06667,0.20776,4475,1546.57581,1,0.31576,0.03641,-0.02743,0.03747,0.70474,0.39617,0.31798,15.01505,1,0.34663,0.06537,1.10142,0.00352,1,1,0.00000,0.00000,0.00000,0.65646,0.24492,17.13538,1,0.32324,0.06470,1.10142,0.00359,0,1
0.00000,0,15,1,0.33494,0.06504,0,0.32656,0.06667,0.21436,4475,1546.57581,1,0.31634,0.03728,-0.02743,0.03747,0.70474,0.39612,0.31794,15.22734,1,0.34663,0.06537,1.10142,0.00344,1,1,0.04392,0.05456,0.72309,0.65643,0.24493,17.00181,1,0.32324,0.06470,1.10142,0.00356,1,1
0.00000,0,15,1,0.31457,0.06806,0,0.32656,0.06667,0.22058,4475,1546.57581,1,0.31629,0.03819,-0.02743,0.03747,0.70474,0.39596,0.31790,15.14851,1,0.34213,0.05691,1.10142,0.00342,1,1,0.04392,0.05456,0.72309,0.65640,0.24477,16.91525,1,0.28701,0.07921,1.10142,0.00364,1,1
0.00000,0,15,1,0.31405,0.04711,0,0.32656,0.06667,0.22729,4475,1546.57581,1,0.31622,0.03844,-0.02743,0.03747,0.70474,0.39594,0.31775,15.23425,1,0.34025,0.06777,1.10142,0.00344,1,1,0.04392,0.05456,0.72309,0.65640,0.24488,16.99911,1,0.28785,0.02645,1.10142,0.00360,1,1
0.00000,0,15,1,0.31167,0.03189,0,0.32656,0.06667,0.23438,4475,1546.57581,1,0.31610,0.03826,-0.02932,0.03990,0.75042,0.39550,0.31791,15.30305,1,0.33643,0.04815,1.12151,0.00347,1,1,0.04277,0.05333,0.70682,0.65642,0.24497,16.68171,1,0.28692,0.01564,1.11185,0.00376,1,1
0.00000,0,15,1,0.25778,0.00561,0,0.32656,0.06667,0.24109,4475,1546.57581,1,0.31452,0.03738,-0.02932,0.03990,0.75042,0.39501,0.31810,16.28077,1,0.27341,0.01770,1.13194,0.00351,1,1,0.04277,0.05333,0.70682,0.65556,0.24512,16.89806,1,0.24216,-0.00649,1.12228,0.00378,1,1
0.00000,0,15,1,0.23642,0.02148,0,0.32656,0.06667,0.24792,4475,1546.57581,1,0.31247,0.03696,-0.02932,0.03990,0.75042,0.39460,0.31836,15.24637,1,0.24610,0.05040,1.14237,0.00354,1,1,0.04277,0.05333,0.70682,0.65474,0.24499,17.21675,1,0.22673,-0.00744,1.13271,0.00372,1,1
0.00000,0,15,1,0.23878,0.03550,0,0.32656,0.06667,0.25452,4475,1546.57581,1,0.31058,0.03692,-0.02781,0.03736,0.70364,0.39328,0.31858,15.77522,1,0.24848,0.05963,1.13271,0.00339,1,1,0.04092,0.05137,0.68217,0.65404,0.24512,17.32188,1,0.22907,0.01137,1.11461,0.00369,1,1
0.00000,0,15,1,0.22835,0.08842,0,0.32656,0.06667,0.26245,4475,1546.57581,1,0.30852,0.03821,-0.02781,0.03736,0.70364,0.39269,0.31886,15.49912,1,0.25358,0.10585,1.09452,0.00350,1,1,0.04092,0.05137,0.68217,0.65323,0.24522,17.42587,1,0.20312,0.07099,1.08607,0.00362,1,1
0.00000,0,15,1,0.21934,0.09832,0,0.32656,0.06667,0.26245,4475,1546.57581,0,0.28600,0.05714,-0.02781,0.03736,0.70364,0.39259,0.31888,15.74188,1,0.24227,0.10371,1.06599,0.00352,1,1,0.04092,0.05137,0.68217,0.65289,0.24524,17.09165,1,0.19641,0.09292,1.05754,0.00364,1,1
0.00000,0,15,1,0.22283,0.11315,0,0.32656,0.06667,0.26245,4475,1546.57581,0,0.25441,0.08515,-0.02923,0.03906,0.73551,0.39253,0.31899,15.49998,1,0.24747,0.12243,1.04678,0.00359,1,1,0.04220,0.05317,0.70614,0.65280,0.24550,18.03175,1,0.19819,0.10387,1.04678,0.00367,1,1
0.00000,0,15,1,0.20481,0.09122,0,0.32656,0.06667,0.26245,4475,1546.57581,0,0.23788,0.08717,-0.02923,0.03906,0.73551,0.39245,0.31909,15.63863,1,0.22702,0.10540,1.05610,0.00358,1,1,0.04220,0.05317,0.70614,0.65247,0.24535,17.67168,1,0.18259,0.07704,1.06455,0.00362,1,1
0.00000,0,15,1,0.19663,0.07973,0,0.32656,0.06667,0.01855,4476,1546.84521,1,0.22757,0.08531,-0.02923,0.03906,0.73551,0.39245,0.31909,15.63863,1,0.22050,0.08792,1.07388,0.00358,1,1,0.04220,0.05317,0.70614,0.65265,0.24545,17.98181,1,0.17277,0.07154,1.08233,0.00360,1,1
0.00000,0,15,1,0.19470,0.07130,0,0.32656,0.06667,0.02502,4476,1546.84521,1,0.22099,0.08251,-0.02971,0.03962,0.74606,0.39241,0.31918,15.56975,1,0.21812,0.07963,1.08233,0.00352,1,1,0.04196,0.05301,0.70394,0.65246,0.24534,17.77942,1,0.17127,0.06296,1.09078,0.00362,1,1
0.00000,0,15,1,0.20677,0.06589,0,0.32656,0.06667,0.03174,4476,1546.84521,1,0.21862,0.07974,-0.02971,0.03962,0.74606,0.39232,0.31919,15.74760,1,0.22797,0.07094,1.08145,0.00350,1,1,0.04196,0.05301,0.70394,0.65269,0.24513,17.19034,1,0.18557,0.06085,1.08145,0.00364,1,1
0.00000,0,15,1,0.21080,0.09262,0,0.32760,0.06667,0.03870,4476,1546.84521,1,0.21751,0.08158,-0.02971,0.03962,0.74606,0.39188,0.31914,15.58704,1,0.23901,0.09901,1.07213,0.00348,1,1,0.04196,0.05301,0.70394,0.65266,0.24508,17.21008,1,0.18259,0.08623,1.07213,0.00361,1,1
0.00000,0,15,1,0.21204,0.09699,0,0.32760,0.06667,0.04565,4476,1546.84521,1,0.21682,0.08350,-0.02868,0.03799,0.71749,0.39188,0.31915,15.77823,1,0.24154,0.10808,1.06280,0.00345,1,1,0.04355,0.05508,0.73144,0.65271,0.24548,17.02621,1,0.18254,0.08589,1.07246,0.00377,1,1
0.00000,0,15,1,0.20894,0.08096,0,0.32760,0.06667,0.05212,4476,1546.84521,1,0.21595,0.08322,-0.02868,0.03799,0.71749,0.39177,0.31922,16.00371,1,0.23935,0.09452,1.07246,0.00348,1,1,0.04355,0.05508,0.73144,0.65258,0.24529,16.93004,1,0.17852,0.06740,1.08211,0.00383,1,1
0.00000,0,15,1,0.21008,0.08790,0,0.32760,0.06667,0.05872,4476,1546.84521,1,0.21536,0.08369,-0.02868,0.03799,0.71749,0.39182,0.31910,15.86690,1,0.22530,0.10805,1.08211,0.00346,1,1,0.04355,0.05508,0.73144,0.65194,0.24523,17.05548,1,0.19486,0.06774,1.09177,0.00371,1,1
0.00000,0,15,1,0.20595,0.06925,0,0.32760,0.06667,0.06543,4476,1546.84521,1,0.21450,0.08238,-0.02934,0.03869,0.73273,0.39170,0.31918,15.79037,1,0.22004,0.08992,1.10109,0.00350,1,1,0.04355,0.05508,0.73144,0.65182,0.24516,17.09979,1,0.19185,0.04858,1.11075,0.00364,1,1
0.00000,0,15,1,0.21105,0.05236,0,0.32812,0.06574,0.07202,4476,1546.84521,1,0.21422,0.07987,-0.02934,0.03869,0.73273,0.39164,0.31933,15.59558,1,0.23746,0.06154,1.12008,0.00353,1,1,0.04355,0.05508,0.73144,0.65185,0.24524,17.29571,1,0.18465,0.04318,1.12008,0.00359,1,1
0.00000,0,15,1,0.20239,0.05150,0,0.32812,0.06574,0.07861,4476,1546.84521,1,0.21331,0.07769,-0.02934,0.03869,0.73273,0.39171,0.31929,15.51023,1,0.23492,0.07969,1.12940,0.00353,1,1,0.04355,0.05508,0.73144,0.65182,0.24513,17.26015,1,0.16986,0.02331,1.12940,0.00363,1,1
0.00000,0,15,1,0.20321,0.05640,0,0.32812,0.06574,0.08569,4476,1546.84521,1,0.21259,0.07617,-0.02840,0.03738,0.70800,0.39146,0.31898,15.51844,1,0.23492,0.07969,1.12940,0.00347,1,1,0.04151,0.05270,0.69990,0.65187,0.24519,17.04602,1,0.17150,0.03312,1.11974,0.00370,1,1
0.00000,0,15,1,0.20970,0.07480,0,0.32812,0.06574,0.09229,4476,1546.84521,1,0.21239,0.07608,-0.02840,0.03738,0.70800,0.39121,0.31921,16.04655,1,0.21862,0.09083,1.11042,0.00354,1,1,0.04151,0.05270,0.69990,0.65182,0.24510,17.13073,1,0.20078,0.05877,1.10076,0.00359,1,1
0.00000,0,15,1,0.22133,0.10824,0,0.32812,0.06574,0.09888,4476,1546.84521,1,0.21295,0.07809,-0.02840,0.03738,0.70800,0.39131,0.31928,16.11483,1,0.24736,0.14324,1.09144,0.00345,1,1,0.04151,0.05270,0.69990,0.65188,0.24511,17.03544,1,0.19531,0.07324,1.08178,0.00359,1,1
0.00000,0,15,1,0.22459,0.12166,0,0.32812,0.06574,0.10571,4476,1546.84521,1,0.21364,0.08065,-0.02819,0.03697,0.70015,0.39125,0.31915,16.05192,1,0.25236,0.16063,1.07246,0.00340,1,1,0.04303,0.05470,0.72637,0.65157,0.24532,17.71829,1,0.19681,0.08269,1.07246,0.00361,1,1
0.00000,0,15,1,0.20947,0.07340,0,0.32812,0.06574,0.11230,4476,1546.84521,1,0.21340,0.08025,-0.02819,0.03697,0.70015,0.39100,0.31910,15.80857,1,0.24389,0.06521,1.07246,0.00335,1,1,0.04303,0.05470,0.72637,0.65143,0.24535,17.85230,1,0.17506,0.08159,1.08211,0.00360,1,1
0.00000,0,15,1,0.21143,0.06071,0,0.32812,0.06574,0.11877,4476,1546.84521,1,0.21330,0.07922,-0.02819,0.03697,0.70015,0.39102,0.31919,15.69893,1,0.22605,0.07498,1.08211,0.00338,1,1,0.04303,0.05470,0.72637,0.65126,0.24529,17.81851,1,0.19682,0.04644,1.09177,0.00365,1,1
0.00000,0,15,1,0.20735,0.04159,0,0.32812,0.06574,0.12585,4476,1546.84521,1,0.21300,0.07734,-0.02940,0.03848,0.72885,0.39092,0.31932,15.49510,1,0.22084,0.05627,1.10109,0.00344,1,1,0.04303,0.05470,0.72637,0.65101,0.24546,17.31909,1,0.19386,0.02690,1.11075,0.00368,1,1
0.00000,0,15,1,0.19587,0.03336,0,0.32812,0.06574,0.13245,4476,1546.84521,1,0.21219,0.07525,-0.02940,0.03848,0.72885,0.39100,0.31931,15.44200,1,0.21648,0.05543,1.12008,0.00347,1,1,0.04303,0.05470,0.72637,0.65096,0.24550,17.57378,1,0.17525,0.01129,1.12008,0.00368,1,1
0.00000,0,15,1,0.20179,0.01376,0,0.32812,0.06574,0.13940,4476,1546.84521,1,0.21172,0.07245,-0.02940,0.03848,0.72885,0.39090,0.31943,15.29247,1,0.23374,0.01295,1.12940,0.00351,1,1,0.04303,0.05470,0.72637,0.65094,0.24534,17.57317,1,0.16984,0.01458,1.12940,0.00363,1,1
0.00000,0,15,1,0.20333,0.02303,0,0.32812,0.06574,0.14600,4476,1546.84521,1,0.21135,0.07030,-0.02835,0.03704,0.70149,0.39091,0.31917,15.34336,1,0.23374,0.01295,1.12940,0.00359,1,1,0.04035,0.05143,0.68295,0.65093,0.24536,17.70540,1,0.17291,0.03311,1.11130,0.00362,1,1
0.00000,0,15,1,0.21273,0.05039,0,0.32812,0.06574,0.15259,4476,1546.84521,1,0.21141,0.06947,-0.02835,0.03704,0.70149,0.39039,0.31864,15.47900,1,0.23198,0.04251,1.10197,0.00367,1,1,0.04035,0.05143,0.68295,0.65086,0.24511,17.54388,1,0.19348,0.05827,1.08386,0.00362,1,1
0.00000,0,15,1,0.22176,0.06783,0,0.32812,0.06574,0.15930,4476,1546.84521,1,0.21182,0.06941,-0.02835,0.03704,0.70149,0.39045,0.31897,15.34853,1,0.25658,0.06560,1.07454,0.00374,1,1,0.04035,0.05143,0.68295,0.65084,0.24505,17.42080,1,0.18694,0.07007,1.05643,0.00365,1,1
0.00000,0,15,1,0.22608,0.08643,0,0.32812,0.06574,0.16602,4476,1546.84521,1,0.21237,0.07006,-0.02889,0.03761,0.71228,0.39007,0.31877,15.51424,1,0.26363,0.09309,1.04711,0.00357,1,1,0.04317,0.05520,0.73238,0.65056,0.24510,16.98413,1,0.18854,0.07978,1.04711,0.00371,1,1
0.00000,0,15,1,0.22376,0.07908,0,0.32812,0.06574,0.17310,4476,1546.84521,1,0.21279,0.07040,-0.02889,0.03761,0.71228,0.39006,0.31945,15.80030,1,0.24921,0.08675,1.04711,0.00340,1,1,0.04317,0.05520,0.73238,0.65078,0.24514,17.63728,1,0.19831,0.07142,1.06521,0.00363,1,1
0.00000,0,15,1,0.21732,0.05933,0,0.32812,0.06574,0.17944,4476,1546.84521,1,0.21295,0.07000,-0.02889,0.03761,0.71228,0.39011,0.31925,15.52635,1,0.24137,0.08342,1.06521,0.00341,1,1,0.04317,0.05520,0.73238,0.65059,0.24516,17.94203,1,0.19327,0.03524,1.08332,0.00364,1,1
0.00000,0,15,1,0.21421,0.04591,0,0.32500,0.06574,0.18604,4476,1546.84521,1,0.21300,0.06917,-0.02856,0.03704,0.70147,0.38992,0.31954,15.85489,1,0.23651,0.06543,1.08332,0.00348,1,1,0.04178,0.05369,0.71165,0.65015,0.24536,17.70540,1,0.19192,0.02639,1.09177,0.00362,1,1
0.00000,0,15,1,0.15011,0.09955,0,0.32500,0.06574,0.19275,4476,1546.84521,1,0.21090,0.07018,-0.02856,0.03704,0.70147,0.38923,0.31970,15.97588,1,0.17501,0.09854,1.09177,0.00341,1,1,0.04178,0.05369,0.71165,0.64956,0.24560,17.18507,1,0.12521,0.10055,1.08211,0.00376,1,1
0.00000,0,15,1,0.11468,0.14907,0,0.32500,0.06574,0.19946,4476,1546.84521,1,0.20780,0.07273,-0.02856,0.03704,0.70147,0.38839,0.32003,15.40063,1,0.12341,0.12688,1.08211,0.00345,1,1,0.04178,0.05369,0.71165,0.64859,0.24582,17.54093,1,0.10596,0.17126,1.07246,0.00377,1,1
0.00000,0,15,1,0.11752,0.15809,0,0.32500,0.06574,0.20618,4476,1546.84521,1,0.20498,0.07539,-0.02902,0.03706,0.70499,0.38750,0.32072,16.07019,1,0.12682,0.13592,1.07246,0.00342,1,1,0.04086,0.05283,0.70305,0.64746,0.24652,18.11957,1,0.10823,0.18026,1.06280,0.00380,1,1
0.00000,0,15,1,0.11130,0.18624,0,0.32500,0.06574,0.21265,4476,1546.84521,1,0.20214,0.07875,-0.02902,0.03706,0.70499,0.38695,0.32109,15.80429,1,0.13107,0.21676,1.06280,0.00358,1,1,0.04086,0.05283,0.70305,0.64694,0.24641,17.46953,1,0.09153,0.15573,1.06280,0.00368,1,1
0.00000,0,15,1,0.11218,0.15111,0,0.32500,0.06574,0.21265,4476,1546.84521,0,0.17708,0.09634,-0.02902,0.03706,0.70499,0.38698,0.32097,15.39749,1,0.13424,0.16465,1.06280,0.00358,1,1,0.04086,0.05283,0.70305,0.64708,0.24645,17.67817,1,0.09013,0.13757,1.06280,0.00370,1,1
0.00000,0,15,1,0.11218,0.15111,0,0.31146,0.07222,0.21265,4476,1546.84521,0,0.14463,0.12372,-0.02946,0.03730,0.71054,0.38685,0.32103,15.51897,1,0.13424,0.16465,1.06280,0.00351,1,1,0.04031,0.05232,0.69546,0.64666,0.24622,17.19362,1,0.09013,0.13757,1.06280,0.00385,1,1
0.00000,0,15,1,0.10064,0.17274,0,0.31146,0.07222,0.21265,4476,1546.84521,0,0.12997,0.14006,-0.02946,0.03730,0.71054,0.38680,0.32087,15.70138,1,0.11843,0.20242,1.06280,0.00352,1,1,0.04031,0.05232,0.69546,0.64666,0.24626,17.27663,1,0.08285,0.14307,1.06280,0.00385,1,1
0.00000,0,15,1,0.09610,0.18404,0,0.31146,0.07222,0.21265,4476,1546.84521,0,0.10298,0.16930,-0.02946,0.03730,0.71054,0.38694,0.32079,15.44668,1,0.11759,0.22385,1.06280,0.00349,1,1,0.04031,0.05232,0.69546,0.64658,0.24633,16.96068,1,0.07462,0.14423,1.06280,0.00387,1,1
0.00000,0,15,1,0.09610,0.18404,0,0.31146,0.07222,0.21265,4476,1546.84521,0,0.09954,0.17667,-0.02946,0.03730,0.71054,0.38695,0.32072,15.34074,1,0.11759,0.22385,1.06280,0.00356,1,1,0.04064,0.05269,0.70112,0.64641,0.24618,17.26990,1,0.07462,0.14423,1.06280,0.00372,1,1
0.00000,0,15,1,0.11021,0.16268,0,0.29375,0.08611,0.21265,4476,1546.84521,0,0.10310,0.17200,-0.02946,0.03730,0.71054,0.38669,0.32075,15.53098,1,0.12118,0.19139,1.06280,0.00352,1,1,0.04064,0.05269,0.70112,0.64648,0.24635,17.20801,1,0.09924,0.13396,1.06280,0.00370,1,1
0.00000,0,15,1,0.11578,0.16459,0,0.29375,0.08611,0.02026,4477,1547.08435,1,0.10627,0.17015,-0.02946,0.03730,0.71054,0.38677,0.32060,15.42327,1,0.13668,0.18828,1.06280,0.00341,1,1,0.04064,0.05269,0.70112,0.64640,0.24616,17.20659,1,0.09489,0.14090,1.06280,0.00372,1,1
0.00000,0,15,1,0.11578,0.16459,0,0.29375,0.08611,0.02747,4477,1547.08435,1,0.10817,0.16904,-0.02946,0.03730,0.71054,0.38653,0.32069,15.72331,1,0.13668,0.18828,1.06280,0.00341,1,1,0.04031,0.05232,0.69546,0.64647,0.24632,17.25785,1,0.09489,0.14090,1.06280,0.00369,1,1
0.00000,0,15,1,0.11250,0.20277,0,0.29375,0.08611,0.03528,4477,1547.08435,1,0.10889,0.17466,-0.02946,0.03730,0.71054,0.38652,0.32066,15.69658,1,0.12623,0.20204,1.06280,0.00342,1,1,0.04031,0.05232,0.69546,0.64640,0.24630,17.39952,1,0.09878,0.20350,1.06280,0.00374,1,1
0.00000,0,15,1,0.11093,0.19763,0,0.27240,0.10648,0.04138,4477,1547.08435,1,0.10918,0.17794,-0.02946,0.03730,0.71054,0.38654,0.32066,15.66607,1,0.13019,0.20338,1.06280,0.00345,1,1,0.04031,0.05232,0.69546,0.64645,0.24629,17.21965,1,0.09167,0.19188,1.06280,0.00370,1,1
0.00000,0,15,1,0.11093,0.19763,0,0.27240,0.10648,0.04749,4477,1547.08435,1,0.10940,0.18040,-0.02946,0.03730,0.71054,0.38659,0.32072,15.85818,1,0.13019,0.20338,1.06280,0.00346,1,1,0.04031,0.05232,0.69546,0.64642,0.24621,17.23982,1,0.09167,0.19188,1.06280,0.00366,1,1
0.00000,0,15,1,0.11552,0.19138,0,0.27240,0.10648,0.05420,4477,1547.08435,1,0.11008,0.18162,-0.02946,0.03730,0.71054,0.38661,0.32062,15.49013,1,0.14236,0.19086,1.06280,0.00345,1,1,0.04031,0.05232,0.69546,0.64639,0.24614,17.18914,1,0.08867,0.19191,1.06280,0.00372,1,1
0.00000,0,15,1,0.10905,0.19511,0,0.27240,0.10648,0.06079,4477,1547.08435,1,0.10998,0.18297,-0.02946,0.03730,0.71054,0.38663,0.32075,15.59232,1,0.13676,0.21044,1.06280,0.00353,1,1,0.04031,0.05232,0.69546,0.64643,0.24623,17.23547,1,0.08134,0.17978,1.06280,0.00367,1,1
0.00000,0,15,1,0.10905,0.19511,0,0.27240,0.10648,0.06738,4477,1547.08435,1,0.10989,0.18407,-0.02946,0.03730,0.71054,0.38673,0.32076,15.61629,1,0.13676,0.21044,1.06280,0.00354,1,1,0.04031,0.05232,0.69546,0.64646,0.24630,17.21981,1,0.08134,0.17978,1.06280,0.00370,1,1
0.00000,0,15,1,0.11901,0.18528,0,0.27240,0.10648,0.07410,4477,1547.08435,1,0.11065,0.18417,-0.02946,0.03730,0.71054,0.38667,0.32073,15.57088,1,0.13646,0.22993,1.06280,0.00348,1,1,0.04031,0.05232,0.69546,0.64641,0.24611,17.09131,1,0.10156,0.14063,1.06280,0.00372,1,1
0.00000,0,15,1,0.11871,0.14719,0,0.27240,0.10648,0.08105,4477,1547.08435,1,0.11127,0.18133,-0.02946,0.03730,0.71054,0.38666,0.32078,15.69864,1,0.13747,0.20687,1.06280,0.00349,1,1,0.04031,0.05232,0.69546,0.64639,0.24614,17.21102,1,0.09994,0.08751,1.06280,0.00372,1,1
0.00000,0,15,1,0.11871,0.14719,0,0.23542,0.13241,0.08862,4477,1547.08435,1,0.11180,0.17889,-0.02929,0.03703,0.70641,0.38672,0.32084,15.53261,1,0.13747,0.20687,1.06280,0.00345,1,1,0.04064,0.05269,0.70112,0.64637,0.24629,17.33858,1,0.09994,0.08751,1.06280,0.00369,1,1
0.00000,0,15,1,0.11765,0.11141,0,0.23542,0.13241,0.09424,4477,1547.08435,1,0.11219,0.17439,-0.02929,0.03703,0.70641,0.38669,0.32086,15.52172,1,0.14129,0.13940,1.06280,0.00346,1,1,0.04064,0.05269,0.70112,0.64633,0.24629,17.31424,1,0.09401,0.08341,1.06280,0.00367,1,1
0.00000,0,15,1,0.10343,0.12933,0,0.23542,0.13241,0.10132,4477,1547.08435,1,0.11165,0.17158,-0.02929,0.03703,0.70641,0.38631,0.32092,15.36462,1,0.12938,0.11679,1.06280,0.00351,1,1,0.04064,0.05269,0.70112,0.64644,0.24644,17.46576,1,0.07749,0.14186,1.06280,0.00359,1,1
0.00000,0,15,1,0.10343,0.12933,0,0.20833,0.15185,0.10742,4477,1547.08435,1,0.11116,0.16909,-0.02929,0.03703,0.70641,0.38620,0.32103,15.27847,1,0.12938,0.11679,1.06280,0.00351,1,1,0.04064,0.05258,0.70112,0.64643,0.24640,17.29956,1,0.07749,0.14186,1.06280,0.00358,1,1
0.00000,0,15,1,0.10163,0.14960,0,0.20833,0.15185,0.11401,4477,1547.08435,1,0.11063,0.16801,-0.02929,0.03703,0.70641,0.38619,0.32099,15.32449,1,0.12497,0.14665,1.06280,0.00353,1,1,0.04064,0.05258,0.70112,0.64646,0.24661,17.20614,1,0.07828,0.15256,1.06280,0.00365,1,1
0.00000,0,15,1,0.11785,0.15757,0,0.20833,0.15185,0.12109,4477,1547.08435,1,0.11101,0.16746,-0.02929,0.03703,0.70641,0.38636,0.32124,15.39404,1,0.13613,0.16265,1.06280,0.00340,1,1,0.04064,0.05258,0.70112,0.64659,0.24663,17.45142,1,0.09956,0.15249,1.06280,0.00369,1,1
0.00000,0,15,1,0.11785,0.15757,0,0.20833,0.15185,0.12769,4477,1547.08435,1,0.11135,0.16696,-0.02929,0.03693,0.70641,0.38656,0.32162,15.61512,1,0.13613,0.16265,1.06280,0.00343,1,1,0.04031,0.05211,0.69546,0.64648,0.24696,17.70165,1,0.09956,0.15249,1.06280,0.00360,1,1
0.00000,0,15,1,0.11551,0.18386,0,0.20833,0.15185,0.13416,4477,1547.08435,1,0.11155,0.16777,-0.02929,0.03693,0.70641,0.38646,0.32177,15.75762,1,0.15746,0.22173,1.06280,0.00354,1,1,0.04031,0.05211,0.69546,0.64654,0.24708,16.85509,1,0.07356,0.14599,1.06280,0.00380,1,1
0.00000,0,15,1,0.10183,0.20784,0,0.17552,0.17778,0.14087,4477,1547.08435,1,0.11111,0.16959,-0.02929,0.03693,0.70641,0.38647,0.32219,15.75203,1,0.12560,0.24689,1.06280,0.00350,1,1,0.04031,0.05211,0.69546,0.64655,0.24709,16.79680,1,0.07806,0.16879,1.06280,0.00384,1,1
0.00000,0,15,1,0.10183,0.20784,0,0.17552,0.17778,0.14758,4477,1547.08435,1,0.11071,0.17125,-0.02929,0.03682,0.70641,0.38660,0.32205,15.65411,1,0.12560,0.24689,1.06280,0.00351,1,1,0.04064,0.05237,0.70112,0.64656,0.24754,17.16316,1,0.07806,0.16879,1.06280,0.00369,1,1
0.00000,0,15,1,0.12104,0.14625,0,0.17552,0.17778,0.15442,4477,1547.08435,1,0.11114,0.17021,-0.02929,0.03682,0.70641,0.38620,0.32208,15.32139,1,0.16031,0.16869,1.06280,0.00355,1,1,0.04064,0.05237,0.70112,0.64654,0.24764,17.33290,1,0.08178,0.12381,1.06280,0.00365,1,1
0.00000,0,15,1,0.11316,0.17720,0,0.17552,0.17778,0.16113,4477,1547.08435,1,0.11122,0.17049,-0.02929,0.03682,0.70641,0.38586,0.32143,14.31371,1,0.14854,0.17316,1.06280,0.00303,1,1,0.04064,0.05237,0.70112,0.64669,0.24790,17.31326,1,0.07779,0.18125,1.06280,0.00387,1,1
0.00000,0,15,1,0.11563,0.18472,0,0.17552,0.17778,0.16797,4477,1547.08435,1,0.11139,0.17104,-0.02828,0.03533,0.68072,0.38635,0.32272,15.82967,1,0.15136,0.18059,1.05464,0.00350,1,1,0.04031,0.05190,0.69546,0.64651,0.24835,16.84892,1,0.07990,0.18885,1.05464,0.00388,1,1
0.00000,0,15,1,0.12016,0.18563,0,0.14635,0.19444,0.17603,4477,1547.08435,1,0.11171,0.17158,-0.02828,0.03533,0.68072,0.38627,0.32288,15.42407,1,0.15077,0.23614,1.04648,0.00342,1,1,0.04031,0.05190,0.69546,0.64660,0.24855,17.26474,1,0.08955,0.13512,1.04648,0.00372,1,1
0.00000,0,15,1,0.12294,0.17233,0,0.14635,0.19444,0.18213,4477,1547.08435,1,0.11211,0.17161,-0.02828,0.03533,0.68072,0.38620,0.32291,15.46698,1,0.15735,0.17835,1.03832,0.00326,1,1,0.04031,0.05190,0.69546,0.64673,0.24853,17.43658,1,0.08853,0.16632,1.03832,0.00369,1,1
0.00000,0,15,1,0.12540,0.18007,0,0.14635,0.19444,0.18787,4477,1547.08435,1,0.11257,0.17190,-0.02802,0.03486,0.67457,0.38619,0.32316,15.48779,1,0.16018,0.18592,1.03016,0.00328,1,1,0.04031,0.05169,0.69546,0.64685,0.24845,16.34130,1,0.09061,0.17421,1.03016,0.00373,1,1
