BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.14742,0.64858,0,0.18073,0.62963,0.02649,4640,1591.08032,1,0.15891,0.65187,-0.00718,0.03631,0.70884,0.46866,0.32884,13.14419,1,0.14422,0.64051,1.06279,0.00270,1,1,0.06526,0.03724,0.69243,0.74225,0.31965,14.25136,1,0.15062,0.65666,1.06279,0.00311,1,1
0.00000,0,7,1,0.15578,0.66459,0,0.17292,0.62685,0.03320,4640,1591.08032,1,0.15839,0.65399,-0.00718,0.03631,0.70884,0.46854,0.32899,13.03755,1,0.16789,0.67312,1.06279,0.00268,1,1,0.06526,0.03724,0.69243,0.74221,0.31961,14.26224,1,0.14367,0.65606,1.06279,0.00303,1,1
0.00000,0,7,1,0.15578,0.66459,0,0.17292,0.62685,0.04016,4640,1591.08032,1,0.15802,0.65551,-0.00718,0.03631,0.70884,0.46869,0.32890,12.93423,1,0.16789,0.67312,1.06279,0.00268,1,1,0.06641,0.03784,0.70459,0.74184,0.31956,14.52272,1,0.14367,0.65606,1.06279,0.00298,1,1
0.00000,0,7,1,0.15301,0.65938,0,0.17292,0.62685,0.04688,4640,1591.08032,1,0.15739,0.65599,-0.00718,0.03631,0.70884,0.46875,0.32882,12.95066,1,0.16106,0.66346,1.06279,0.00271,1,1,0.06641,0.03784,0.70459,0.74175,0.31976,14.87349,1,0.14496,0.65529,1.06279,0.00304,1,1
0.00000,0,7,1,0.15536,0.68296,0,0.17292,0.62685,0.05310,4640,1591.08032,1,0.15717,0.65899,-0.00718,0.03631,0.70884,0.46861,0.32895,12.95715,1,0.16730,0.68783,1.06279,0.00270,1,1,0.06641,0.03784,0.70459,0.74171,0.31987,14.91048,1,0.14342,0.67810,1.06279,0.00303,1,1
0.00000,0,7,1,0.15635,0.68491,0,0.17188,0.62593,0.06006,4640,1591.08032,1,0.15708,0.66158,-0.00718,0.03631,0.70884,0.46866,0.32903,13.19189,1,0.16730,0.68783,1.06279,0.00265,1,1,0.06425,0.03664,0.68227,0.74171,0.31986,14.82509,1,0.14540,0.68198,1.05434,0.00303,1,1
0.00000,0,7,1,0.14672,0.67130,0,0.17188,0.62593,0.06665,4640,1591.08032,1,0.15614,0.66246,-0.00718,0.03631,0.70884,0.46861,0.32893,12.95305,1,0.14048,0.65840,1.05434,0.00270,1,1,0.06425,0.03664,0.68227,0.74154,0.31985,15.12050,1,0.15297,0.68419,1.04589,0.00307,1,1
0.00000,0,7,1,0.13509,0.62109,0,0.17188,0.62593,0.07349,4640,1591.08032,1,0.15439,0.65902,-0.00718,0.03631,0.70884,0.46853,0.32894,12.86565,1,0.13555,0.64732,1.04589,0.00272,1,1,0.06425,0.03664,0.68227,0.74163,0.31998,15.08297,1,0.13463,0.59487,1.03744,0.00300,1,1
0.00000,0,7,1,0.14046,0.62963,0,0.17188,0.62593,0.08044,4640,1591.08032,1,0.15332,0.65676,-0.00697,0.03490,0.68337,0.46847,0.32890,12.79321,1,0.14225,0.65522,1.02928,0.00275,1,1,0.06425,0.03664,0.68227,0.74151,0.31998,15.03060,1,0.13867,0.60404,1.02083,0.00301,1,1
0.00000,0,7,1,0.16006,0.65550,0,0.17188,0.62593,0.08716,4640,1591.08032,1,0.15380,0.65667,-0.00697,0.03490,0.68337,0.46850,0.32891,12.86788,1,0.15322,0.69887,1.01267,0.00275,1,1,0.06425,0.03664,0.68227,0.74124,0.32012,14.83293,1,0.16691,0.61212,1.01267,0.00309,1,1
0.00000,0,7,1,0.16223,0.66533,0,0.17188,0.62593,0.09375,4640,1591.08032,1,0.15436,0.65724,-0.00697,0.03490,0.68337,0.46841,0.32892,12.88807,1,0.16263,0.71337,1.00451,0.00276,1,1,0.06425,0.03664,0.68227,0.74125,0.32002,14.79659,1,0.16183,0.61729,1.00451,0.00311,1,1
0.00000,0,7,1,0.16274,0.66436,0,0.17188,0.62593,0.10034,4640,1591.08032,1,0.15488,0.65769,-0.00705,0.03494,0.68112,0.46825,0.32910,13.13824,1,0.16590,0.71687,0.99635,0.00275,1,1,0.06718,0.03831,0.71445,0.74125,0.31998,14.85738,1,0.15958,0.61184,1.01446,0.00300,1,1
0.00000,0,7,1,0.16073,0.65453,0,0.17188,0.62593,0.10706,4640,1591.08032,1,0.15523,0.65750,-0.00705,0.03494,0.68112,0.46820,0.32913,13.32220,1,0.16913,0.68470,1.01446,0.00274,1,1,0.06718,0.03831,0.71445,0.74121,0.31982,14.97872,1,0.15234,0.62435,1.03256,0.00289,1,1
0.00000,0,7,1,0.17609,0.65705,0,0.17188,0.62593,0.11377,4640,1591.08032,1,0.15639,0.65748,-0.00705,0.03494,0.68112,0.46811,0.32902,13.35208,1,0.18921,0.68052,1.03256,0.00267,1,1,0.06718,0.03831,0.71445,0.74132,0.31995,14.89892,1,0.16296,0.63358,1.05067,0.00297,1,1
0.00000,0,7,1,0.16952,0.64692,0,0.17188,0.62593,0.12048,4640,1591.08032,1,0.15708,0.65692,-0.00721,0.03544,0.69191,0.46807,0.32902,12.96491,1,0.17968,0.66870,1.05883,0.00274,1,1,0.06571,0.03750,0.69936,0.74118,0.31988,14.94706,1,0.15936,0.62514,1.06728,0.00291,1,1
0.00000,0,7,1,0.15010,0.62478,0,0.17188,0.62593,0.12769,4640,1591.08032,1,0.15673,0.65531,-0.00721,0.03544,0.69191,0.46807,0.32896,13.10115,1,0.15388,0.65221,1.07544,0.00277,1,1,0.06571,0.03750,0.69936,0.74085,0.31997,15.40192,1,0.14633,0.59735,1.06578,0.00291,1,1
0.00000,0,7,1,0.13958,0.61785,0,0.17188,0.62593,0.13391,4640,1591.08032,1,0.15591,0.65353,-0.00721,0.03544,0.69191,0.46787,0.32891,13.30793,1,0.14764,0.62063,1.07394,0.00273,1,1,0.06571,0.03750,0.69936,0.74081,0.31992,15.38654,1,0.13152,0.61508,1.06429,0.00294,1,1
0.00000,0,7,1,0.14106,0.62080,0,0.17188,0.62593,0.14038,4640,1591.08032,1,0.15524,0.65204,-0.00730,0.03581,0.70002,0.46792,0.32882,13.03915,1,0.14821,0.62136,1.07245,0.00276,1,1,0.06387,0.03643,0.68033,0.74076,0.32007,15.20729,1,0.13391,0.62024,1.05434,0.00298,1,1
0.00000,0,7,1,0.15932,0.64868,0,0.17188,0.62593,0.14709,4640,1591.08032,1,0.15542,0.65190,-0.00730,0.03581,0.70002,0.46774,0.32884,12.85004,1,0.15607,0.68004,1.05434,0.00274,1,1,0.06387,0.03643,0.68033,0.74079,0.32016,15.25740,1,0.16258,0.61731,1.04589,0.00301,1,1
0.00000,0,7,1,0.15283,0.64364,0,0.17188,0.62593,0.15405,4640,1591.08032,1,0.15531,0.65155,-0.00730,0.03581,0.70002,0.46786,0.32863,12.77762,1,0.15712,0.64231,1.04589,0.00274,1,1,0.06387,0.03643,0.68033,0.74067,0.32012,15.13687,1,0.14854,0.64497,1.03744,0.00303,1,1
0.00000,0,7,1,0.15333,0.64324,0,0.17188,0.62593,0.16052,4640,1591.08032,1,0.15523,0.65122,-0.00748,0.03628,0.70712,0.46774,0.32887,12.95643,1,0.16036,0.64637,1.03744,0.00272,1,1,0.06759,0.03861,0.72110,0.74061,0.31990,14.95140,1,0.14629,0.64011,1.04710,0.00300,1,1
0.00000,0,7,1,0.13506,0.63436,0,0.17188,0.62593,0.16724,4640,1591.08032,1,0.15445,0.65057,-0.00748,0.03628,0.70712,0.46764,0.32894,12.90928,1,0.14513,0.67038,1.04710,0.00274,1,1,0.06759,0.03861,0.72110,0.74065,0.31993,14.85415,1,0.12499,0.59835,1.06520,0.00309,1,1
0.00000,0,7,1,0.15156,0.63182,0,0.17188,0.62593,0.17407,4640,1591.08032,1,0.15435,0.64988,-0.00748,0.03628,0.70712,0.46763,0.32898,13.00928,1,0.15040,0.66201,1.06520,0.00274,1,1,0.06759,0.03861,0.72110,0.74057,0.31983,14.76550,1,0.15273,0.60162,1.08331,0.00300,1,1
0.00000,0,7,1,0.14962,0.62949,0,0.17188,0.62593,0.18079,4640,1591.08032,1,0.15418,0.64915,-0.00706,0.03392,0.66313,0.46742,0.32881,13.01867,1,0.14658,0.65751,1.07515,0.00273,1,1,0.06590,0.03778,0.70361,0.74025,0.31990,15.41504,1,0.15266,0.60147,1.08360,0.00293,1,1
0.00000,0,7,1,0.14060,0.60956,0,0.17188,0.62593,0.18738,4640,1591.08032,1,0.15371,0.64778,-0.00706,0.03392,0.66313,0.46724,0.32892,13.33331,1,0.13673,0.60813,1.07544,0.00277,1,1,0.06590,0.03778,0.70361,0.74017,0.31974,15.06806,1,0.14446,0.61099,1.06578,0.00303,1,1
0.00000,0,7,1,0.16259,0.66868,0,0.17188,0.62593,0.19385,4640,1591.08032,1,0.15400,0.64848,-0.00706,0.03392,0.66313,0.46733,0.32894,13.13937,1,0.16895,0.64579,1.05762,0.00272,1,1,0.06590,0.03778,0.70361,0.74018,0.31995,15.50661,1,0.15622,0.69157,1.04797,0.00299,1,1
0.00000,0,7,1,0.16642,0.67506,0,0.17188,0.62593,0.20081,4640,1591.08032,1,0.15441,0.64934,-0.00753,0.03607,0.70212,0.46733,0.32893,13.21867,1,0.17253,0.65035,1.04797,0.00275,1,1,0.06338,0.03637,0.67730,0.74021,0.31972,15.08310,1,0.16032,0.69978,1.02986,0.00303,1,1
0.00000,0,7,1,0.15482,0.62808,0,0.17188,0.62593,0.20752,4640,1591.08032,1,0.15442,0.64867,-0.00753,0.03607,0.70212,0.46715,0.32883,13.28362,1,0.17445,0.64962,1.03802,0.00275,1,1,0.06338,0.03637,0.67730,0.74014,0.31994,15.38582,1,0.13519,0.60655,1.02957,0.00301,1,1
0.00000,0,7,1,0.14765,0.64876,0,0.17188,0.62593,0.21423,4640,1591.08032,1,0.15421,0.64868,-0.00753,0.03607,0.70212,0.46718,0.32883,13.30155,1,0.15438,0.61425,1.03773,0.00274,1,1,0.06338,0.03637,0.67730,0.74008,0.31979,15.12800,1,0.14092,0.68327,1.02928,0.00310,1,1
0.00000,0,7,1,0.14774,0.64890,0,0.17188,0.62593,0.22107,4640,1591.08032,1,0.15402,0.64868,-0.00753,0.03607,0.70212,0.46693,0.32878,13.44429,1,0.15449,0.61440,1.03744,0.00269,1,1,0.06339,0.03643,0.67742,0.74000,0.31985,15.40415,1,0.14099,0.68341,1.02899,0.00308,1,1
0.00000,0,7,1,0.15695,0.67039,0,0.17188,0.62593,0.22754,4640,1591.08032,1,0.15411,0.64930,-0.00753,0.03607,0.70212,0.46695,0.32878,13.45030,1,0.16644,0.65916,1.02899,0.00269,1,1,0.06339,0.03643,0.67742,0.73978,0.31998,15.07215,1,0.14746,0.68163,1.02899,0.00307,1,1
0.00000,0,7,1,0.15993,0.64777,0,0.17188,0.62593,0.23425,4640,1591.08032,1,0.15427,0.64926,-0.00753,0.03607,0.70212,0.46689,0.32882,13.11588,1,0.16414,0.65057,1.02899,0.00270,1,1,0.06339,0.03643,0.67742,0.73996,0.31981,15.39266,1,0.15571,0.64498,1.02899,0.00309,1,1
0.00000,0,7,1,0.15501,0.63857,0,0.17188,0.62593,0.24109,4640,1591.08032,1,0.15429,0.64897,-0.00789,0.03756,0.73111,0.46689,0.32897,12.89513,1,0.16056,0.64609,1.03832,0.00275,1,1,0.06818,0.03930,0.72972,0.73986,0.31977,15.25233,1,0.14945,0.63106,1.05642,0.00308,1,1
0.00000,0,7,1,0.13861,0.61000,0,0.17188,0.62593,0.24780,4640,1591.08032,1,0.15388,0.64795,-0.00789,0.03756,0.73111,0.46701,0.32872,13.22963,1,0.13731,0.60625,1.06575,0.00279,1,1,0.06818,0.03930,0.72972,0.73980,0.31949,15.30347,1,0.13991,0.61375,1.08385,0.00299,1,1
0.00000,0,7,1,0.12571,0.57915,0,0.17188,0.62593,0.25439,4640,1591.08032,1,0.15315,0.64618,-0.00789,0.03756,0.73111,0.46697,0.32877,13.07368,1,0.12870,0.56211,1.09318,0.00280,1,1,0.06818,0.03930,0.72972,0.73983,0.31959,15.04390,1,0.12271,0.59620,1.11128,0.00298,1,1
0.00000,0,7,1,0.12011,0.56968,0,0.17188,0.62593,0.26111,4640,1591.08032,1,0.15233,0.64427,-0.00770,0.03637,0.70791,0.46676,0.32836,13.02356,1,0.12177,0.55248,1.11128,0.00280,1,1,0.06818,0.03930,0.72972,0.73970,0.31977,14.93944,1,0.11844,0.58688,1.12939,0.00301,1,1
0.00000,0,7,1,0.11097,0.59304,0,0.17188,0.62593,0.26782,4640,1591.08032,1,0.15132,0.64302,-0.00770,0.03637,0.70791,0.46666,0.32820,12.94946,1,0.09711,0.56573,1.12006,0.00280,1,1,0.06818,0.03930,0.72972,0.73968,0.31979,15.16469,1,0.12482,0.62034,1.12006,0.00299,1,1
0.00000,0,7,1,0.11780,0.59890,0,0.17188,0.62593,0.27441,4640,1591.08032,1,0.15052,0.64197,-0.00770,0.03637,0.70791,0.46672,0.32859,12.94163,1,0.11237,0.59168,1.11074,0.00280,1,1,0.06818,0.03930,0.72972,0.73964,0.31978,14.84324,1,0.12323,0.60613,1.11074,0.00302,1,1
0.00000,0,7,1,0.12446,0.61011,0,0.17188,0.62593,0.28137,4640,1591.08032,1,0.14991,0.64123,-0.00741,0.03481,0.67665,0.46660,0.32842,12.87433,1,0.11925,0.60037,1.09325,0.00279,1,1,0.06563,0.03786,0.70304,0.73971,0.31976,14.76775,1,0.12966,0.61985,1.08360,0.00302,1,1
0.00000,0,7,1,0.11931,0.61149,0,0.17188,0.62593,0.28137,4640,1591.08032,0,0.13535,0.61890,-0.00741,0.03481,0.67665,0.46664,0.32815,12.82679,1,0.11360,0.57813,1.07544,0.00278,1,1,0.06563,0.03786,0.70304,0.73986,0.31938,15.12433,1,0.12502,0.64486,1.06578,0.00310,1,1
0.00000,0,7,1,0.13974,0.65849,0,0.17188,0.62593,0.28137,4640,1591.08032,0,0.13754,0.63869,-0.00741,0.03481,0.67665,0.46653,0.32845,13.17297,1,0.14736,0.67258,1.05762,0.00281,1,1,0.06563,0.03786,0.70304,0.73965,0.31970,14.94068,1,0.13211,0.64440,1.04797,0.00297,1,1
0.00000,0,7,1,0.14540,0.66691,0,0.17188,0.62593,0.28137,4640,1591.08032,0,0.14016,0.64810,-0.00741,0.03481,0.67665,0.46657,0.32823,13.07321,1,0.15433,0.68053,1.03981,0.00282,1,1,0.06563,0.03786,0.70304,0.73973,0.31963,15.10838,1,0.13648,0.65329,1.03015,0.00302,1,1
0.00000,0,7,1,0.14111,0.67828,0,0.17188,0.62593,0.01978,4641,1591.36829,1,0.14040,0.65564,-0.00741,0.03481,0.67665,0.46657,0.32830,13.06158,1,0.14611,0.72979,1.03015,0.00280,1,1,0.06563,0.03786,0.70304,0.73991,0.31930,14.79014,1,0.13612,0.62677,1.03015,0.00317,1,1
0.00000,0,7,1,0.13819,0.65738,0,0.17188,0.62593,0.02686,4641,1591.36829,1,0.13996,0.65599,-0.00741,0.03481,0.67665,0.46666,0.32820,12.94243,1,0.13870,0.70135,1.03015,0.00279,1,1,0.06563,0.03786,0.70304,0.73980,0.31907,14.55528,1,0.13768,0.61341,1.03015,0.00313,1,1
0.00000,0,7,1,0.13819,0.65738,0,0.17188,0.62593,0.03369,4641,1591.36829,1,0.13966,0.65622,-0.00741,0.03481,0.67665,0.46672,0.32820,13.14952,1,0.13870,0.70135,1.03015,0.00278,1,1,0.06563,0.03786,0.70304,0.73975,0.31899,14.55437,1,0.13768,0.61341,1.03015,0.00315,1,1
0.00000,0,7,1,0.14298,0.68956,0,0.17188,0.62593,0.04028,4641,1591.36829,1,0.14014,0.66098,-0.00741,0.03481,0.67665,0.46679,0.32811,13.14391,1,0.14549,0.70631,1.03015,0.00277,1,1,0.06563,0.03786,0.70304,0.73958,0.31896,14.59351,1,0.14047,0.67281,1.03015,0.00318,1,1
0.00000,0,7,1,0.15188,0.69389,0,0.17188,0.62593,0.04700,4641,1591.36829,1,0.14160,0.66510,-0.00741,0.03481,0.67665,0.46677,0.32824,13.08158,1,0.16166,0.72332,1.03015,0.00276,1,1,0.06563,0.03786,0.70304,0.73957,0.31896,14.79698,1,0.14209,0.66446,1.03015,0.00315,1,1
0.00000,0,7,1,0.14929,0.69022,0,0.17188,0.62593,0.05359,4641,1591.36829,1,0.14246,0.66789,-0.00753,0.03607,0.70212,0.46692,0.32812,13.35355,1,0.15846,0.71997,1.03831,0.00268,1,1,0.06668,0.03839,0.71196,0.73992,0.31902,14.88872,1,0.14012,0.66047,1.03831,0.00300,1,1
0.00000,0,7,1,0.20770,0.60219,0,0.17188,0.62593,0.05994,4641,1591.36829,1,0.14898,0.66132,-0.00753,0.03607,0.70212,0.46745,0.32800,13.44962,1,0.22499,0.59635,1.04647,0.00272,1,1,0.06668,0.03839,0.71196,0.74071,0.31892,14.49672,1,0.19040,0.60804,1.04647,0.00305,1,1
0.00000,0,7,1,0.26041,0.53793,0,0.17188,0.62593,0.06665,4641,1591.36829,1,0.15911,0.65010,-0.00753,0.03607,0.70212,0.46800,0.32821,12.95586,1,0.28005,0.55721,1.05463,0.00272,1,1,0.06668,0.03839,0.71196,0.74116,0.31834,13.28533,1,0.24078,0.51865,1.05463,0.00316,1,1
0.00000,0,7,1,0.25871,0.53315,0,0.17188,0.62593,0.07629,4641,1591.36829,1,0.16741,0.64036,-0.00692,0.03636,0.70467,0.47092,0.32726,12.66245,1,0.27783,0.55266,1.06279,0.00271,1,1,0.06622,0.03792,0.70034,0.74417,0.31799,14.45241,1,0.23959,0.51364,1.06279,0.00292,1,1
0.00000,0,7,1,0.36054,0.49206,0,0.17188,0.62593,0.08179,4641,1591.36829,1,0.18227,0.62895,-0.00692,0.03636,0.70467,0.47245,0.32625,12.29631,1,0.34653,0.51573,1.06279,0.00247,1,1,0.06622,0.03792,0.70034,0.74600,0.31704,14.23835,1,0.37455,0.46839,1.06279,0.00277,1,1
0.00000,0,7,1,0.39929,0.51708,0,0.17188,0.62593,0.08691,4641,1591.36829,1,0.19777,0.62096,-0.00692,0.03636,0.70467,0.47288,0.32519,9.63084,1,0.39751,0.50602,1.06279,0.00287,1,1,0.06622,0.03792,0.70034,0.74671,0.31678,12.64528,1,0.40106,0.52814,1.06279,0.00278,1,1
0.00000,0,7,1,0.39933,0.51961,0,0.17188,0.62593,0.09351,4641,1591.36829,1,0.21121,0.61420,-0.00572,0.03651,0.69942,0.47749,0.32422,12.12090,1,0.39751,0.50602,1.06279,0.00272,1,1,0.06535,0.03723,0.68088,0.75057,0.31546,14.37639,1,0.40115,0.53320,1.05434,0.00342,1,1
0.00000,0,7,1,0.58583,0.45865,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.26603,0.58742,-0.00572,0.03651,0.69942,0.47932,0.32342,12.52091,1,0.58157,0.51049,1.05434,0.00255,1,1,0.06535,0.03723,0.68088,0.75237,0.31471,14.50541,1,0.59009,0.40681,1.04589,0.00291,1,1
0.00000,0,7,1,0.56035,0.53245,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.41319,0.55994,-0.00572,0.03651,0.69942,0.48017,0.32316,11.56628,1,0.58870,0.39240,1.04589,0.00237,1,1,0.06535,0.03723,0.68088,0.75270,0.31455,13.53810,1,0.53199,0.67249,1.03744,0.00293,1,1
0.00000,0,7,1,0.56039,0.53192,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.46225,0.55060,-0.00488,0.03898,0.73928,0.48397,0.32177,12.68440,1,0.58869,0.39177,1.04677,0.00277,1,1,0.06538,0.03713,0.67175,0.75580,0.31439,14.42219,1,0.53209,0.67208,1.03832,0.00323,1,1
0.00000,0,7,1,0.69046,0.63693,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.60373,0.56710,-0.00488,0.03898,0.73928,0.48588,0.32134,13.16264,1,0.72961,0.61469,1.04764,0.00255,1,1,0.06538,0.03713,0.67175,0.75742,0.31404,12.91939,1,0.65131,0.65917,1.04764,0.00320,1,1
0.00000,0,7,1,0.68483,0.50542,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.64428,0.53626,-0.00488,0.03898,0.73928,0.48629,0.32107,12.14898,1,0.75883,0.45536,1.05697,0.00267,1,1,0.06538,0.03713,0.67175,0.75781,0.31368,12.49633,1,0.61083,0.55549,1.05697,0.00304,1,1
0.00000,0,7,1,0.68301,0.51259,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.65719,0.52837,-0.00365,0.03588,0.67573,0.48935,0.32040,12.42581,1,0.75780,0.46072,1.04881,0.00310,1,1,0.06457,0.03636,0.65685,0.76244,0.31222,7.80771,1,0.60822,0.56445,1.04135,0.00256,1,1
0.00000,0,7,1,0.83764,0.25123,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.73516,0.42308,-0.00365,0.03588,0.67573,0.49011,0.31996,13.15397,1,0.85478,0.23004,1.02387,0.00319,1,1,0.06457,0.03636,0.65685,0.76324,0.31136,10.72487,1,0.82050,0.27241,1.01641,0.00272,1,1
0.00000,0,7,1,0.88301,0.22244,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.80909,0.32276,-0.00365,0.03588,0.67573,0.49043,0.31933,13.65856,1,0.89335,0.27169,0.99893,0.00318,1,1,0.06457,0.03636,0.65685,0.76345,0.31106,11.97509,1,0.87268,0.17319,0.99147,0.00286,1,1
0.00000,0,7,1,0.87942,0.23271,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.83253,0.29274,-0.00357,0.03841,0.72036,0.49098,0.31974,13.97434,1,0.89159,0.27827,0.99147,0.00328,1,1,0.06440,0.03613,0.65271,0.76430,0.31029,12.65184,1,0.86725,0.18715,0.97739,0.00289,1,1
0.00000,0,7,1,0.85570,0.15128,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.87271,0.20214,-0.00357,0.03841,0.72036,0.49093,0.31941,14.52054,1,0.84982,0.16037,0.99488,0.00328,1,1,0.06440,0.03613,0.65271,0.76464,0.31001,14.34334,1,0.86158,0.14218,0.98825,0.00290,1,1
0.00000,0,7,1,0.86193,0.19591,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.86732,0.19903,-0.00357,0.03841,0.72036,0.49114,0.31912,14.35111,1,0.87714,0.27136,1.00574,0.00333,1,1,0.06440,0.03613,0.65271,0.76479,0.30993,14.50716,1,0.84671,0.12047,0.99911,0.00289,1,1
0.00000,0,7,1,0.86621,0.18210,0,0.17188,0.62593,0.09351,4641,1591.36829,0,0.86695,0.19338,-0.00337,0.03869,0.72453,0.49187,0.31896,13.23823,1,0.87953,0.26184,1.01659,0.00354,1,1,0.06514,0.03635,0.65665,0.76544,0.31008,13.93102,1,0.85289,0.10235,1.01659,0.00293,1,1
0.00000,0,7,1,0.87718,0.11263,0,0.17188,0.62593,0.02014,4642,1591.52905,1,0.86951,0.17320,-0.00337,0.03869,0.72453,0.49232,0.31812,13.52664,1,0.88329,0.15713,1.01659,0.00325,1,1,0.06514,0.03635,0.65665,0.76586,0.30995,13.99161,1,0.87108,0.06813,1.02322,0.00287,1,1
0.00000,0,7,1,0.89436,0.12049,0,0.17188,0.62593,0.02686,4642,1591.52905,1,0.87448,0.16265,-0.00337,0.03869,0.72453,0.49218,0.31828,13.37547,1,0.91129,0.17465,1.02322,0.00317,1,1,0.06514,0.03635,0.65665,0.76618,0.31011,14.10423,1,0.87743,0.06633,1.02985,0.00291,1,1
0.00000,0,7,1,0.89355,0.12320,0,0.17188,0.62593,0.03345,4642,1591.52905,1,0.87766,0.15608,-0.00287,0.03742,0.69674,0.49334,0.31824,13.30947,1,0.91065,0.17723,1.02052,0.00330,1,1,0.06627,0.03675,0.66399,0.76690,0.30985,13.85844,1,0.87645,0.06918,1.02715,0.00285,1,1
0.00000,0,7,1,0.87315,0.13826,0,0.17188,0.62593,0.04004,4642,1591.52905,1,0.87701,0.15353,-0.00287,0.03742,0.69674,0.49302,0.31782,13.67340,1,0.87711,0.16779,1.01782,0.00333,1,1,0.06627,0.03675,0.66399,0.76739,0.30982,13.95508,1,0.86919,0.10873,1.01782,0.00288,1,1
0.00000,0,7,1,0.88778,0.21669,0,0.17188,0.62593,0.04675,4642,1591.52905,1,0.87836,0.16143,-0.00287,0.03742,0.69674,0.49369,0.31724,13.71654,1,0.91426,0.27181,1.00850,0.00317,1,1,0.06627,0.03675,0.66399,0.76774,0.30992,13.93078,1,0.86129,0.16158,1.00850,0.00286,1,1
0.00000,0,7,1,0.88367,0.22863,0,0.17188,0.62593,0.05505,4642,1591.52905,1,0.87895,0.16890,-0.00249,0.03810,0.70555,0.49484,0.31718,13.49719,1,0.91192,0.27995,0.99917,0.00343,1,1,0.06506,0.03589,0.64750,0.76873,0.30945,13.73979,1,0.85542,0.17731,0.99255,0.00294,1,1
0.00000,0,7,1,0.86649,0.18085,0,0.17188,0.62593,0.06030,4642,1591.52905,1,0.87770,0.17009,-0.00249,0.03810,0.70555,0.49535,0.31613,13.21697,1,0.87401,0.21225,0.99255,0.00327,1,1,0.06506,0.03589,0.64750,0.76947,0.30958,14.04510,1,0.85897,0.14945,0.98592,0.00292,1,1
0.00000,0,7,1,0.86525,0.18244,0,0.17188,0.62593,0.06677,4642,1591.52905,1,0.87657,0.17121,-0.00249,0.03810,0.70555,0.49577,0.31619,13.61888,1,0.87280,0.22237,0.98592,0.00310,1,1,0.06506,0.03589,0.64750,0.76959,0.30940,13.74735,1,0.85770,0.14251,0.97929,0.00293,1,1
0.00000,0,7,1,0.86329,0.18899,0,0.17188,0.62593,0.07373,4642,1591.52905,1,0.87546,0.17270,-0.00186,0.03874,0.71045,0.49691,0.31603,13.84599,1,0.87135,0.22862,0.97929,0.00342,1,1,0.06469,0.03547,0.63815,0.77092,0.30917,13.60310,1,0.85522,0.14937,0.97267,0.00289,1,1
0.00000,0,7,1,0.87473,0.18130,0,0.17188,0.62593,0.08154,4642,1591.52905,1,0.87541,0.17336,-0.00186,0.03874,0.71045,0.49769,0.31476,13.95631,1,0.89244,0.23024,0.97267,0.00310,1,1,0.06469,0.03547,0.63815,0.77174,0.30915,13.85328,1,0.85702,0.13235,0.97267,0.00289,1,1
0.00000,0,7,1,0.87526,0.21810,0,0.17188,0.62593,0.08728,4642,1591.52905,1,0.87540,0.17655,-0.00186,0.03874,0.71045,0.49826,0.31453,13.36282,1,0.89437,0.28259,0.97267,0.00300,1,1,0.06469,0.03547,0.63815,0.77213,0.30908,13.86921,1,0.85616,0.15361,0.97267,0.00293,1,1
0.00000,0,7,1,0.87651,0.21468,0,0.17188,0.62593,0.09363,4642,1591.52905,1,0.87547,0.17909,-0.00110,0.03832,0.69613,0.49957,0.31425,13.60085,1,0.89437,0.28259,0.97267,0.00341,1,1,0.06778,0.03690,0.66129,0.77368,0.30867,13.49946,1,0.85865,0.14678,0.97929,0.00287,1,1
0.00000,0,7,1,0.87246,0.18706,0,0.17188,0.62593,0.10229,4642,1591.52905,1,0.87528,0.17959,-0.00110,0.03832,0.69613,0.50047,0.31292,13.44374,1,0.87880,0.21893,0.97929,0.00308,1,1,0.06778,0.03690,0.66129,0.77462,0.30850,13.82829,1,0.86612,0.15519,0.98592,0.00288,1,1
0.00000,0,7,1,0.87711,0.18062,0,0.17188,0.62593,0.10828,4642,1591.52905,1,0.87539,0.17965,-0.00110,0.03832,0.69613,0.50102,0.31274,13.54337,1,0.90736,0.24674,0.98592,0.00292,1,1,0.06778,0.03690,0.66129,0.77512,0.30842,13.98112,1,0.84685,0.11449,0.99255,0.00287,1,1
