BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.16885,0.11338,0,0.90625,0.85278,0.13464,2125,914.31561,1,0.17742,0.12246,-0.01352,0.06829,0.72724,0.44721,0.18565,13.72371,1,0.17434,0.14979,1.07224,0.00331,1,1,0.06197,0.07117,0.72109,0.72053,0.17018,15.42829,1,0.16335,0.07698,1.08190,0.00347,1,1
0.00000,0,7,1,0.17284,0.05765,0,0.90625,0.85278,0.14062,2125,914.31561,1,0.17722,0.11951,-0.01352,0.06829,0.72724,0.44721,0.18565,13.72371,1,0.16855,0.08372,1.09122,0.00331,1,1,0.06197,0.07117,0.72109,0.72064,0.16998,15.49891,1,0.17713,0.03159,1.10088,0.00355,1,1
0.00000,0,7,1,0.16939,0.06217,0,0.90625,0.85278,0.14740,2125,914.31561,1,0.17687,0.11702,-0.01352,0.06829,0.72724,0.44734,0.18583,13.86990,1,0.16619,0.10204,1.11020,0.00330,1,1,0.06197,0.07117,0.72109,0.72049,0.17011,15.44239,1,0.17258,0.02230,1.11986,0.00349,1,1
0.00000,0,7,1,0.16984,0.06565,0,0.90625,0.85278,0.15460,2125,914.31561,1,0.17658,0.11488,-0.01249,0.06359,0.67721,0.44744,0.18599,13.94444,1,0.16572,0.10064,1.11170,0.00343,1,1,0.06072,0.06968,0.70600,0.72048,0.17010,15.45451,1,0.17396,0.03066,1.11170,0.00348,1,1
0.00000,0,7,1,0.18400,0.07144,0,0.90625,0.85278,0.16083,2125,914.31561,1,0.17688,0.11314,-0.01249,0.06359,0.67721,0.44771,0.18626,14.62825,1,0.18345,0.07511,1.09421,0.00337,1,1,0.06072,0.06968,0.70600,0.72052,0.17018,15.34952,1,0.18456,0.06777,1.08456,0.00347,1,1
0.00000,0,7,1,0.18677,0.09521,0,0.90625,0.85278,0.16797,2125,914.31561,1,0.17726,0.11245,-0.01249,0.06359,0.67721,0.44751,0.18609,13.99326,1,0.19426,0.09668,1.06707,0.00345,1,1,0.06072,0.06968,0.70600,0.72072,0.17038,15.41503,1,0.17928,0.09373,1.05742,0.00355,1,1
0.00000,0,7,1,0.19211,0.11846,0,0.90625,0.85278,0.17395,2125,914.31561,1,0.17781,0.11268,-0.01285,0.06568,0.69942,0.44752,0.18619,14.26121,1,0.20005,0.11527,1.04809,0.00336,1,1,0.05853,0.06711,0.67995,0.72118,0.17020,15.94544,1,0.18417,0.12165,1.02999,0.00353,1,1
0.00000,0,7,1,0.19141,0.15512,0,0.90625,0.85278,0.18066,2125,914.31561,1,0.17829,0.11419,-0.01285,0.06568,0.69942,0.44762,0.18604,14.26707,1,0.22147,0.11339,1.03815,0.00326,1,1,0.05853,0.06711,0.67995,0.72117,0.16995,15.28711,1,0.16135,0.19684,1.02970,0.00361,1,1
0.00000,0,7,1,0.17538,0.17364,0,0.90625,0.85278,0.18762,2125,914.31561,1,0.17819,0.11624,-0.01285,0.06568,0.69942,0.44762,0.18604,14.20908,1,0.17799,0.21917,1.03786,0.00333,1,1,0.05853,0.06711,0.67995,0.72126,0.16994,15.29732,1,0.17277,0.12810,1.02941,0.00359,1,1
0.00000,0,7,1,0.17375,0.16475,0,0.90625,0.85278,0.19409,2125,914.31561,1,0.17805,0.11786,-0.01285,0.06578,0.69942,0.44800,0.18595,13.90567,1,0.17809,0.21943,1.03757,0.00324,1,1,0.06173,0.07065,0.71583,0.72130,0.17008,15.44319,1,0.16941,0.11007,1.04722,0.00352,1,1
0.00000,0,7,1,0.18365,0.12623,0,0.90625,0.85278,0.20227,2125,914.31561,1,0.17823,0.11813,-0.01285,0.06578,0.69942,0.44824,0.18601,13.94310,1,0.18541,0.15825,1.04722,0.00328,1,1,0.06173,0.07065,0.71583,0.72135,0.17011,15.46312,1,0.18189,0.09421,1.06533,0.00346,1,1
0.00000,0,7,1,0.18567,0.11136,0,0.90625,0.85278,0.20850,2125,914.31561,1,0.17846,0.11792,-0.01285,0.06578,0.69942,0.44827,0.18599,14.18463,1,0.18976,0.14419,1.06533,0.00328,1,1,0.06173,0.07065,0.71583,0.72135,0.17011,15.46312,1,0.18158,0.07854,1.08343,0.00346,1,1
0.00000,0,7,1,0.18286,0.10289,0,0.90625,0.85278,0.21460,2125,914.31561,1,0.17859,0.11746,-0.01265,0.06583,0.69998,0.44849,0.18611,14.64204,1,0.18415,0.12724,1.08343,0.00337,1,1,0.05911,0.06749,0.68434,0.72130,0.17007,15.33222,1,0.18158,0.07854,1.08343,0.00360,1,1
0.00000,0,7,1,0.18532,0.10801,0,0.90625,0.85278,0.22107,2125,914.31561,1,0.17879,0.11718,-0.01265,0.06583,0.69998,0.44841,0.18594,14.42441,1,0.20077,0.11593,1.08343,0.00335,1,1,0.05911,0.06749,0.68434,0.72170,0.17026,15.60358,1,0.16986,0.10010,1.06533,0.00353,1,1
0.00000,0,7,1,0.18023,0.12033,0,0.90625,0.85278,0.22791,2125,914.31561,1,0.17883,0.11727,-0.01265,0.06583,0.69998,0.44842,0.18592,14.53711,1,0.20420,0.13023,1.06533,0.00336,1,1,0.05911,0.06749,0.68434,0.72192,0.16996,15.57141,1,0.15627,0.11044,1.04722,0.00357,1,1
0.00000,0,7,1,0.18391,0.13382,0,0.90625,0.85278,0.23499,2125,914.31561,1,0.17897,0.11773,-0.01265,0.06583,0.69998,0.44852,0.18571,14.36662,1,0.20965,0.14743,1.04722,0.00334,1,1,0.05994,0.06832,0.69327,0.72194,0.16989,15.26457,1,0.15818,0.12021,1.03757,0.00372,1,1
0.00000,0,7,1,0.17989,0.14684,0,0.90625,0.85278,0.24115,2125,914.31561,1,0.17900,0.11852,-0.01265,0.06583,0.69998,0.44878,0.18576,13.65980,1,0.18695,0.17172,1.03757,0.00338,1,1,0.05994,0.06832,0.69327,0.72197,0.17026,15.36003,1,0.17282,0.12197,1.04602,0.00368,1,1
0.00000,0,7,1,0.19118,0.12331,0,0.90625,0.85278,0.24847,2125,914.31561,1,0.17932,0.11865,-0.01265,0.06583,0.69998,0.44886,0.18583,13.80480,1,0.20441,0.12988,1.04602,0.00337,1,1,0.05994,0.06832,0.69327,0.72202,0.17003,15.75549,1,0.17795,0.11673,1.05447,0.00348,1,1
0.00000,0,7,1,0.18914,0.11500,0,0.90625,0.85278,0.25513,2125,914.31561,1,0.17957,0.11855,-0.01232,0.06527,0.69344,0.44885,0.18597,13.88864,1,0.20184,0.12171,1.05447,0.00338,1,1,0.06099,0.06940,0.70416,0.72203,0.17012,15.43305,1,0.17643,0.10829,1.06291,0.00357,1,1
0.00000,0,7,1,0.19758,0.11137,0,0.90625,0.85278,0.26166,2125,914.31561,1,0.18002,0.11837,-0.01232,0.06527,0.69344,0.44903,0.18566,14.41311,1,0.20545,0.10549,1.06291,0.00339,1,1,0.06099,0.06940,0.70416,0.72205,0.17008,15.41782,1,0.18970,0.11724,1.06291,0.00358,1,1
0.00000,0,7,1,0.18249,0.12428,0,0.90625,0.85278,0.26843,2125,914.31561,1,0.18008,0.11852,-0.01232,0.06527,0.69344,0.44908,0.18570,14.47152,1,0.20189,0.13591,1.06291,0.00337,1,1,0.06099,0.06940,0.70416,0.72208,0.17017,15.33808,1,0.16308,0.11265,1.06291,0.00360,1,1
0.00000,0,7,1,0.18249,0.12428,0,0.90625,0.85278,0.27490,2125,914.31561,1,0.18014,0.11865,-0.01232,0.06527,0.69344,0.44915,0.18557,14.16360,1,0.20189,0.13591,1.06291,0.00339,1,1,0.06081,0.06925,0.70211,0.72240,0.17043,15.81351,1,0.16308,0.11265,1.06291,0.00358,1,1
0.00000,0,7,1,0.18785,0.10307,0,0.90625,0.85278,0.28168,2125,914.31561,1,0.18032,0.11829,-0.01232,0.06527,0.69344,0.44924,0.18551,14.01424,1,0.21055,0.12269,1.06291,0.00339,1,1,0.06081,0.06925,0.70211,0.72273,0.17027,16.25331,1,0.16516,0.08344,1.06291,0.00351,1,1
0.00000,0,7,1,0.18089,0.12899,0,0.90625,0.85278,0.28851,2125,914.31561,1,0.18033,0.11853,-0.01232,0.06527,0.69344,0.44924,0.18538,14.08399,1,0.20951,0.09491,1.06291,0.00323,1,1,0.06081,0.06925,0.70211,0.72273,0.17020,16.22283,1,0.15227,0.16307,1.06291,0.00355,1,1
0.00000,0,7,1,0.18173,0.13299,0,0.90625,0.85278,0.29565,2125,914.31561,1,0.18036,0.11886,-0.01232,0.06527,0.69344,0.44921,0.18558,14.02439,1,0.20951,0.09491,1.06291,0.00332,1,1,0.05841,0.06646,0.67386,0.72256,0.17016,15.87963,1,0.15396,0.17107,1.05447,0.00353,1,1
0.00000,0,7,1,0.18420,0.13687,0,0.90625,0.85278,0.30164,2125,914.31561,1,0.18044,0.11925,-0.01232,0.06527,0.69344,0.44926,0.18561,14.29300,1,0.22290,0.17556,1.05447,0.00336,1,1,0.05841,0.06646,0.67386,0.72263,0.17018,15.92718,1,0.14550,0.09818,1.04602,0.00354,1,1
0.00000,0,7,1,0.19700,0.15234,0,0.90625,0.85278,0.30841,2125,914.31561,1,0.18080,0.11995,-0.01232,0.06527,0.69344,0.44915,0.18545,14.21359,1,0.21456,0.18131,1.04602,0.00324,1,1,0.05841,0.06646,0.67386,0.72263,0.17014,15.95946,1,0.17944,0.12337,1.03757,0.00351,1,1
0.00000,0,7,1,0.19904,0.16048,0,0.90625,0.85278,0.31488,2125,914.31561,1,0.18118,0.12080,-0.01232,0.06527,0.69344,0.44917,0.18539,14.02111,1,0.21711,0.18907,1.03757,0.00323,1,1,0.05896,0.06714,0.68021,0.72254,0.17022,16.24352,1,0.18098,0.13189,1.02912,0.00350,1,1
0.00000,0,7,1,0.21206,0.14747,0,0.90625,0.85278,0.32202,2125,914.31561,1,0.18185,0.12189,-0.01232,0.06527,0.69344,0.44925,0.18539,14.18835,1,0.24096,0.17259,1.02912,0.00322,1,1,0.05896,0.06714,0.68021,0.72257,0.17014,16.13079,1,0.18317,0.12234,1.02912,0.00352,1,1
0.00000,0,7,1,0.20468,0.15020,0,0.90625,0.85278,0.32831,2125,914.31561,1,0.18249,0.12317,-0.01232,0.06527,0.69344,0.44928,0.18516,14.39542,1,0.21772,0.17084,1.02912,0.00325,1,1,0.05896,0.06714,0.68021,0.72251,0.17012,16.05516,1,0.19164,0.12956,1.02912,0.00355,1,1
0.00000,0,7,1,0.20468,0.15020,0,0.90625,0.85278,0.33630,2125,914.31561,1,0.18303,0.12410,-0.01232,0.06527,0.69344,0.44927,0.18519,14.47138,1,0.21772,0.17084,1.02912,0.00325,1,1,0.05896,0.06719,0.68021,0.72257,0.17009,16.17299,1,0.19164,0.12956,1.02912,0.00354,1,1
0.00000,0,7,1,0.20865,0.16342,0,0.90625,0.85278,0.34229,2125,914.31561,1,0.18357,0.12491,-0.01232,0.06527,0.69344,0.44934,0.18511,14.66143,1,0.22514,0.16756,1.02912,0.00324,1,1,0.05896,0.06719,0.68021,0.72260,0.17014,16.06554,1,0.19217,0.15928,1.02912,0.00357,1,1
0.00000,0,7,1,0.20455,0.16249,0,0.90625,0.85278,0.34851,2125,914.31561,1,0.18388,0.12565,-0.01232,0.06527,0.69344,0.44926,0.18510,14.42919,1,0.22962,0.16517,1.02912,0.00325,1,1,0.05896,0.06719,0.68021,0.72262,0.17013,16.07463,1,0.17948,0.15981,1.02912,0.00357,1,1
0.00000,0,7,1,0.20455,0.16249,0,0.90625,0.85278,0.35559,2125,914.31561,1,0.18416,0.12622,-0.01247,0.06608,0.70144,0.44929,0.18506,14.52737,1,0.22962,0.16517,1.02912,0.00318,1,1,0.05896,0.06724,0.68021,0.72264,0.17012,16.27980,1,0.17948,0.15981,1.02912,0.00356,1,1
0.00000,0,7,1,0.20694,0.16201,0,0.90625,0.85278,0.35559,2125,914.31561,0,0.19908,0.15083,-0.01247,0.06608,0.70144,0.44931,0.18506,14.53171,1,0.23215,0.16919,1.02912,0.00319,1,1,0.05896,0.06724,0.68021,0.72260,0.16996,16.16265,1,0.18174,0.15484,1.02912,0.00363,1,1
0.00000,0,7,1,0.19514,0.14765,0,0.90625,0.85278,0.35559,2125,914.31561,0,0.19711,0.14924,-0.01247,0.06608,0.70144,0.44935,0.18506,14.69264,1,0.21597,0.15557,1.02912,0.00317,1,1,0.05896,0.06724,0.68021,0.72257,0.16998,16.26241,1,0.17432,0.13974,1.02912,0.00363,1,1
0.00000,0,7,1,0.19435,0.14342,0,0.90625,0.85278,0.35559,2125,914.31561,0,0.19619,0.14730,-0.01247,0.06608,0.70144,0.44927,0.18535,14.95146,1,0.21597,0.15557,1.02912,0.00325,1,1,0.06056,0.06912,0.69924,0.72248,0.16994,16.24387,1,0.17273,0.13128,1.03757,0.00363,1,1
0.00000,0,7,1,0.19863,0.13828,0,0.90625,0.85278,0.01984,2126,914.67792,1,0.19680,0.14505,-0.01247,0.06608,0.70144,0.44919,0.18483,14.59200,1,0.22589,0.14715,1.03757,0.00327,1,1,0.06056,0.06912,0.69924,0.72262,0.16987,15.98054,1,0.17137,0.12941,1.04602,0.00366,1,1
0.00000,0,7,1,0.19334,0.12146,0,0.90625,0.85278,0.02673,2126,914.67792,1,0.19611,0.14033,-0.01247,0.06608,0.70144,0.44919,0.18532,14.79714,1,0.21914,0.12706,1.04602,0.00327,1,1,0.06056,0.06912,0.69924,0.72254,0.16996,16.35011,1,0.16754,0.11586,1.05447,0.00365,1,1
0.00000,0,7,1,0.19131,0.11314,0,0.90625,0.85278,0.03333,2126,914.67792,1,0.19531,0.13580,-0.01247,0.06608,0.70144,0.44929,0.18489,14.49398,1,0.21666,0.11887,1.05447,0.00322,1,1,0.06056,0.06912,0.69924,0.72251,0.16995,16.39180,1,0.16596,0.10742,1.06291,0.00363,1,1
0.00000,0,7,1,0.18426,0.11607,0,0.90625,0.85278,0.03992,2126,914.67792,1,0.19373,0.13298,-0.01247,0.06608,0.70144,0.44929,0.18500,14.71886,1,0.20541,0.11232,1.06291,0.00321,1,1,0.06056,0.06912,0.69924,0.72253,0.16999,16.35361,1,0.16311,0.11982,1.06291,0.00365,1,1
0.00000,0,7,1,0.19385,0.12064,0,0.90625,0.85278,0.04657,2126,914.67792,1,0.19374,0.13144,-0.01247,0.06608,0.70144,0.44922,0.18488,14.61149,1,0.21028,0.11875,1.06291,0.00328,1,1,0.06056,0.06912,0.69924,0.72258,0.16990,16.07082,1,0.17741,0.12252,1.06291,0.00366,1,1
0.00000,0,7,1,0.19385,0.12064,0,0.90625,0.85278,0.05316,2126,914.67792,1,0.19376,0.13024,-0.01247,0.06608,0.70144,0.44924,0.18486,14.62373,1,0.21028,0.11875,1.06291,0.00328,1,1,0.06056,0.06912,0.69924,0.72262,0.16995,16.06200,1,0.17741,0.12252,1.06291,0.00367,1,1
0.00000,0,7,1,0.20102,0.13165,0,0.90625,0.85278,0.05981,2126,914.67792,1,0.19448,0.13038,-0.01247,0.06608,0.70144,0.44930,0.18501,14.70355,1,0.21954,0.14261,1.06291,0.00321,1,1,0.06056,0.06912,0.69924,0.72261,0.16983,16.39069,1,0.18250,0.12069,1.06291,0.00367,1,1
0.00000,0,7,1,0.17968,0.13151,0,0.90625,0.85278,0.06671,2126,914.67792,1,0.19314,0.13048,-0.01247,0.06608,0.70144,0.44910,0.18457,14.11942,1,0.18261,0.14089,1.06291,0.00345,1,1,0.06056,0.06912,0.69924,0.72248,0.16993,16.15781,1,0.17675,0.12213,1.06291,0.00362,1,1
0.00000,0,7,1,0.17737,0.12253,0,0.90625,0.85278,0.07367,2126,914.67792,1,0.19182,0.12982,-0.01279,0.06846,0.72903,0.44928,0.18583,14.21657,1,0.17966,0.13212,1.07224,0.00315,1,1,0.06099,0.06940,0.70416,0.72243,0.17070,16.03123,1,0.17508,0.11294,1.07224,0.00350,1,1
0.00000,0,7,1,0.19221,0.42157,0,0.90625,0.85278,0.07990,2126,914.67792,1,0.19185,0.15226,-0.01279,0.06846,0.72903,0.44972,0.18816,14.06001,1,0.20750,0.38113,1.08156,0.00337,1,1,0.06099,0.06940,0.70416,0.72231,0.17224,15.79571,1,0.17693,0.46200,1.08156,0.00349,1,1
0.00000,0,7,1,0.16865,0.40009,0,0.90625,0.85278,0.08673,2126,914.67792,1,0.19020,0.16996,-0.01279,0.06846,0.72903,0.44907,0.18685,12.59820,1,0.15443,0.35854,1.09089,0.00268,1,1,0.06099,0.06940,0.70416,0.72218,0.17326,15.93633,1,0.18286,0.44164,1.09089,0.00348,1,1
0.00000,0,7,1,0.16865,0.40009,0,0.90625,0.85278,0.09351,2126,914.67792,1,0.18876,0.18530,-0.01209,0.06559,0.70416,0.45043,0.19117,14.74629,1,0.15443,0.35854,1.09089,0.00288,1,1,0.05994,0.06770,0.69327,0.72190,0.17506,15.73313,1,0.18286,0.44164,1.09089,0.00320,1,1
0.00000,0,7,1,0.18426,0.51456,0,0.90625,0.85278,0.10028,2126,914.67792,1,0.18848,0.20588,-0.01209,0.06559,0.70416,0.45076,0.19180,13.41006,1,0.17889,0.52349,1.08156,0.00303,1,1,0.05994,0.06770,0.69327,0.72219,0.17623,15.61227,1,0.18963,0.50564,1.08156,0.00339,1,1
0.00000,0,7,1,0.19749,0.51828,0,0.90625,0.85278,0.10028,2126,914.67792,0,0.18605,0.25923,-0.01209,0.06559,0.70416,0.45052,0.19178,14.33421,1,0.20198,0.53331,1.07224,0.00313,1,1,0.05994,0.06770,0.69327,0.72227,0.17617,15.39925,1,0.19301,0.50324,1.07224,0.00343,1,1
0.00000,0,7,1,0.19900,0.52083,0,0.90625,0.85278,0.10028,2126,914.67792,0,0.19253,0.39003,-0.01235,0.06634,0.71277,0.45050,0.19201,14.17233,1,0.20505,0.53863,1.06291,0.00299,1,1,0.06242,0.07044,0.72139,0.72209,0.17616,15.70144,1,0.19295,0.50303,1.07257,0.00314,1,1
0.00000,0,7,1,0.20967,0.54180,0,0.90625,0.85278,0.10028,2126,914.67792,0,0.19824,0.44062,-0.01235,0.06634,0.71277,0.45057,0.19200,14.30642,1,0.22040,0.54009,1.07257,0.00301,1,1,0.06242,0.07044,0.72139,0.72216,0.17615,15.72073,1,0.19895,0.54351,1.08223,0.00317,1,1
0.00000,0,7,1,0.21621,0.57830,0,0.90625,0.85278,0.10028,2126,914.67792,0,0.20830,0.54698,-0.01235,0.06634,0.71277,0.45035,0.19192,14.14724,1,0.22204,0.61154,1.08223,0.00291,1,1,0.06242,0.07044,0.72139,0.72206,0.17611,15.65089,1,0.21039,0.54507,1.09188,0.00313,1,1
0.00000,0,7,1,0.21389,0.57317,0,0.90625,0.85278,0.10028,2126,914.67792,0,0.21109,0.56008,-0.01235,0.06634,0.71277,0.45036,0.19187,14.06093,1,0.21900,0.60678,1.09188,0.00287,1,1,0.06242,0.07044,0.72139,0.72209,0.17594,15.80242,1,0.20878,0.53957,1.10154,0.00308,1,1
0.00000,0,7,1,0.19272,0.57823,0,0.90625,0.85278,0.10028,2126,914.67792,0,0.20497,0.56613,-0.01235,0.06634,0.71277,0.45046,0.19182,14.15275,1,0.18517,0.59864,1.10154,0.00294,1,1,0.06242,0.07044,0.72139,0.72226,0.17597,15.83269,1,0.20027,0.55781,1.10154,0.00316,1,1
0.00000,0,7,1,0.18672,0.57955,0,0.90625,0.85278,0.02014,2127,914.80493,1,0.20041,0.56948,-0.01235,0.06634,0.71277,0.45045,0.19183,14.08765,1,0.20338,0.58998,1.10154,0.00290,1,1,0.06242,0.07044,0.72139,0.72228,0.17599,15.83539,1,0.17006,0.56912,1.10154,0.00315,1,1
0.00000,0,7,1,0.18672,0.57955,0,0.90625,0.85278,0.02686,2127,914.80493,1,0.19767,0.57150,-0.01235,0.06634,0.71277,0.45035,0.19202,14.43455,1,0.20338,0.58998,1.10154,0.00290,1,1,0.06242,0.07044,0.72139,0.72228,0.17586,15.87340,1,0.17006,0.56912,1.10154,0.00318,1,1
0.00000,0,7,1,0.18826,0.54492,0,0.90625,0.85278,0.03375,2127,914.80493,1,0.19610,0.56707,-0.01235,0.06634,0.71277,0.45030,0.19192,14.53604,1,0.19349,0.54345,1.10154,0.00295,1,1,0.06242,0.07044,0.72139,0.72243,0.17586,15.90285,1,0.18302,0.54640,1.10154,0.00321,1,1
0.00000,0,7,1,0.19316,0.55093,0,0.90625,0.85278,0.04041,2127,914.80493,1,0.19568,0.56476,-0.01235,0.06634,0.71277,0.45039,0.19201,14.54803,1,0.20245,0.55498,1.10154,0.00297,1,1,0.06242,0.07044,0.72139,0.72236,0.17579,16.16493,1,0.18388,0.54688,1.10154,0.00320,1,1
0.00000,0,7,1,0.19693,0.56051,0,0.90625,0.85278,0.04706,2127,914.80493,1,0.19584,0.56423,-0.01174,0.06283,0.67507,0.45039,0.19206,14.43209,1,0.20507,0.55934,1.09338,0.00296,1,1,0.05896,0.06642,0.68021,0.72234,0.17578,16.08437,1,0.18879,0.56167,1.07527,0.00323,1,1
0.00000,0,7,1,0.18136,0.61687,0,0.90625,0.85278,0.05371,2127,914.80493,1,0.19423,0.57008,-0.01174,0.06283,0.67507,0.45037,0.19198,14.60838,1,0.16763,0.63261,1.06711,0.00295,1,1,0.05896,0.06642,0.68021,0.72232,0.17617,16.13832,1,0.19509,0.60113,1.04901,0.00311,1,1
0.00000,0,7,1,0.19806,0.65884,0,0.90625,0.85278,0.06030,2127,914.80493,1,0.19461,0.57895,-0.01174,0.06283,0.67507,0.45039,0.19262,14.69803,1,0.18642,0.63782,1.04085,0.00296,1,1,0.05896,0.06642,0.68021,0.72238,0.17682,16.08533,1,0.20969,0.67987,1.02274,0.00321,1,1
0.00000,0,7,1,0.20132,0.66326,0,0.90625,0.85278,0.06689,2127,914.80493,1,0.19522,0.58662,-0.01209,0.06538,0.70416,0.45050,0.19356,14.95538,1,0.19295,0.64664,1.02274,0.00280,1,1,0.06242,0.07023,0.72139,0.72217,0.17777,15.66638,1,0.20969,0.67987,1.02274,0.00305,1,1
0.00000,0,7,1,0.19038,0.68489,0,0.90625,0.85278,0.07355,2127,914.80493,1,0.19482,0.59481,-0.01209,0.06538,0.70416,0.45044,0.19350,14.73033,1,0.18911,0.68140,1.03090,0.00278,1,1,0.06242,0.07023,0.72139,0.72233,0.17801,15.84908,1,0.19164,0.68838,1.04901,0.00314,1,1
0.00000,0,7,1,0.18248,0.67172,0,0.90625,0.85278,0.08130,2127,914.80493,1,0.19387,0.60072,-0.01209,0.06538,0.70416,0.45040,0.19342,14.58546,1,0.21034,0.66753,1.05717,0.00278,1,1,0.06242,0.07023,0.72139,0.72218,0.17791,15.80098,1,0.15462,0.67592,1.07527,0.00301,1,1
0.00000,0,7,1,0.17517,0.65979,0,0.90625,0.85278,0.08948,2127,914.80493,1,0.19253,0.60494,-0.01209,0.06538,0.70416,0.45050,0.19322,14.90204,1,0.20152,0.65566,1.08343,0.00274,1,1,0.06223,0.06994,0.71787,0.72239,0.17764,15.82119,1,0.14883,0.66392,1.10154,0.00307,1,1
0.00000,0,7,1,0.17576,0.64787,0,0.90625,0.85278,0.09485,2127,914.80493,1,0.19142,0.60780,-0.01209,0.06538,0.70416,0.45055,0.19341,14.85933,1,0.18894,0.66025,1.10154,0.00284,1,1,0.06223,0.06994,0.71787,0.72243,0.17761,15.71899,1,0.16259,0.63548,1.10154,0.00305,1,1
0.00000,0,7,1,0.18650,0.65921,0,0.90625,0.85278,0.10034,2127,914.80493,1,0.19111,0.61102,-0.01209,0.06538,0.70416,0.45073,0.19322,14.99821,1,0.20803,0.67469,1.10154,0.00284,1,1,0.06223,0.06994,0.71787,0.72252,0.17755,15.59213,1,0.16497,0.64372,1.10154,0.00303,1,1
0.00000,0,7,1,0.18749,0.66150,0,0.90625,0.85278,0.10742,2127,914.80493,1,0.19089,0.61399,-0.01209,0.06549,0.70416,0.45068,0.19292,14.53607,1,0.20803,0.67469,1.10154,0.00281,1,1,0.06062,0.06807,0.69872,0.72264,0.17756,15.54652,1,0.16695,0.64831,1.09188,0.00309,1,1
0.00000,0,7,1,0.18747,0.69651,0,0.90625,0.85278,0.10742,2127,914.80493,0,0.18801,0.64432,-0.01209,0.06549,0.70416,0.45075,0.19309,14.90890,1,0.18873,0.73062,1.09188,0.00286,1,1,0.06062,0.06807,0.69872,0.72282,0.17726,15.58322,1,0.18622,0.66241,1.08223,0.00301,1,1
0.00000,0,7,1,0.18656,0.68371,0,0.90625,0.85278,0.10742,2127,914.80493,0,0.18728,0.66402,-0.01209,0.06549,0.70416,0.45080,0.19299,14.75104,1,0.18979,0.72148,1.08223,0.00289,1,1,0.06062,0.06807,0.69872,0.72277,0.17731,15.53075,1,0.18332,0.64595,1.07257,0.00303,1,1
0.00000,0,7,1,0.18919,0.68795,0,0.90625,0.85278,0.10742,2127,914.80493,0,0.18792,0.67200,-0.01217,0.06595,0.70857,0.45082,0.19294,14.86887,1,0.19317,0.72526,1.07257,0.00285,1,1,0.06062,0.06813,0.69872,0.72282,0.17726,15.56205,1,0.18522,0.65064,1.06291,0.00310,1,1
0.00000,0,7,1,0.18867,0.66324,0,0.90625,0.85278,0.02002,2128,914.91901,1,0.18811,0.66981,-0.01217,0.06595,0.70857,0.45080,0.19298,14.92844,1,0.18243,0.70049,1.06291,0.00285,1,1,0.06062,0.06813,0.69872,0.72284,0.17728,15.56925,1,0.19492,0.62599,1.06291,0.00309,1,1
0.00000,0,7,1,0.19114,0.66517,0,0.90625,0.85278,0.02673,2128,914.91901,1,0.18871,0.66888,-0.01217,0.06595,0.70857,0.45103,0.19278,14.77895,1,0.19749,0.68766,1.06291,0.00292,1,1,0.06062,0.06813,0.69872,0.72288,0.17728,15.66879,1,0.18479,0.64268,1.06291,0.00302,1,1
0.00000,0,7,1,0.18767,0.65848,0,0.90625,0.85278,0.03351,2128,914.91901,1,0.18854,0.66715,-0.01244,0.06778,0.72766,0.45109,0.19263,15.00624,1,0.19426,0.68365,1.07224,0.00293,1,1,0.06324,0.07101,0.72834,0.72303,0.17706,15.82686,1,0.18107,0.63332,1.08190,0.00309,1,1
0.00000,0,7,1,0.19081,0.64957,0,0.90625,0.85278,0.03992,2128,914.91901,1,0.18886,0.66464,-0.01244,0.06778,0.72766,0.45106,0.19236,14.75351,1,0.19057,0.62031,1.09122,0.00296,1,1,0.06324,0.07101,0.72834,0.72308,0.17695,15.86884,1,0.19106,0.67882,1.10088,0.00309,1,1
0.00000,0,7,1,0.17111,0.67476,0,0.90625,0.85278,0.04675,2128,914.91901,1,0.18665,0.66590,-0.01244,0.06778,0.72766,0.45119,0.19239,14.72304,1,0.16691,0.69609,1.11020,0.00295,1,1,0.06324,0.07101,0.72834,0.72304,0.17701,16.11097,1,0.17530,0.65344,1.11986,0.00304,1,1
0.00000,0,7,1,0.16681,0.66879,0,0.90625,0.85278,0.05347,2128,914.91901,1,0.18444,0.66622,-0.01228,0.06695,0.71811,0.45116,0.19245,14.72014,1,0.16014,0.68841,1.12918,0.00294,1,1,0.06094,0.06837,0.70125,0.72301,0.17715,16.33015,1,0.17349,0.64916,1.12918,0.00307,1,1
0.00000,0,7,1,0.17730,0.66606,0,0.90625,0.85278,0.06030,2128,914.91901,1,0.18373,0.66621,-0.01228,0.06695,0.71811,0.45098,0.19239,15.08977,1,0.19238,0.64935,1.12918,0.00292,1,1,0.06094,0.06837,0.70125,0.72314,0.17680,15.97703,1,0.16223,0.68277,1.11953,0.00306,1,1
