BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.40257,-0.02573,0,0.25521,0.12130,0.18005,3973,1406.40491,1,0.47463,0.00804,-0.00572,0.05476,0.69940,0.47683,0.23598,15.63424,1,0.40724,-0.02954,1.06284,0.00329,1,1,0.06824,0.05604,0.70491,0.75161,0.23084,16.93094,1,0.39790,-0.02192,1.06284,0.00384,1,1
0.00000,0,12,1,0.30637,-0.00021,0,0.25521,0.12130,0.18689,3973,1406.40491,1,0.46883,0.00776,-0.00572,0.05476,0.69940,0.47518,0.23604,15.47002,1,0.32168,-0.03059,1.06284,0.00342,1,1,0.06824,0.05604,0.70491,0.74993,0.23145,17.75848,1,0.29105,0.03017,1.06284,0.00370,1,1
0.00000,0,12,1,0.28960,-0.02528,0,0.25521,0.12130,0.18689,3973,1406.40491,0,0.43567,-0.00896,-0.00572,0.05476,0.69940,0.47528,0.23602,14.98093,1,0.29873,-0.04786,1.06284,0.00332,1,1,0.06824,0.05604,0.70491,0.74929,0.23085,17.79274,1,0.28047,-0.00270,1.06284,0.00362,1,1
0.00000,0,12,1,0.28960,-0.02528,0,0.25521,0.12130,0.18689,3973,1406.40491,0,0.36263,-0.01712,-0.00605,0.05395,0.68966,0.47409,0.23644,14.91546,1,0.29873,-0.04786,1.06284,0.00348,1,1,0.06809,0.05641,0.70888,0.74842,0.23109,17.12496,1,0.28047,-0.00270,1.06284,0.00372,1,1
0.00000,0,12,1,0.29104,-0.01640,0,0.25521,0.12130,0.18689,3973,1406.40491,0,0.33877,-0.01688,-0.00605,0.05395,0.68966,0.47398,0.23622,15.38312,1,0.31943,-0.02968,1.06284,0.00344,1,1,0.06809,0.05641,0.70888,0.74820,0.23101,17.79605,1,0.26265,-0.00311,1.06284,0.00378,1,1
0.00000,0,12,1,0.28620,-0.02049,0,0.25521,0.12130,0.18689,3973,1406.40491,0,0.28895,-0.02072,-0.00605,0.05395,0.68966,0.47398,0.23622,15.38312,1,0.31269,-0.04264,1.06284,0.00345,1,1,0.06809,0.05641,0.70888,0.74806,0.23098,17.69865,1,0.25972,0.00167,1.06284,0.00373,1,1
0.00000,0,12,1,0.28620,-0.02049,0,0.25521,0.12130,0.18689,3973,1406.40491,0,0.28758,-0.02060,-0.00623,0.05563,0.71050,0.47393,0.23632,15.54543,1,0.31269,-0.04264,1.06284,0.00341,1,1,0.06809,0.05641,0.70888,0.74806,0.23098,17.69865,1,0.25972,0.00167,1.06284,0.00373,1,1
0.00000,0,12,1,0.28177,-0.00670,0,0.25521,0.12130,0.18689,3973,1406.40491,0,0.28564,-0.01597,-0.00623,0.05563,0.71050,0.47387,0.23599,15.53284,1,0.30554,0.00688,1.06284,0.00339,1,1,0.06809,0.05641,0.70888,0.74807,0.23084,17.69431,1,0.25800,-0.02027,1.06284,0.00378,1,1
0.00000,0,12,1,0.27763,-0.00184,0,0.25521,0.12130,0.01965,3974,1406.61877,1,0.28364,-0.01244,-0.00623,0.05563,0.71050,0.47387,0.23605,15.53367,1,0.30484,0.01662,1.06284,0.00336,1,1,0.06809,0.05641,0.70888,0.74816,0.23099,17.82656,1,0.25042,-0.02030,1.06284,0.00374,1,1
0.00000,0,12,1,0.27763,-0.00184,0,0.25521,0.12130,0.02661,3974,1406.61877,1,0.28244,-0.01032,-0.00605,0.05405,0.68966,0.47385,0.23610,16.12764,1,0.30484,0.01662,1.06284,0.00340,1,1,0.06785,0.05626,0.70635,0.74819,0.23091,17.88086,1,0.25042,-0.02030,1.06284,0.00377,1,1
0.00000,0,12,1,0.28175,0.00477,0,0.25521,0.12130,0.03333,3974,1406.61877,1,0.28232,-0.00780,-0.00605,0.05405,0.68966,0.47387,0.23589,15.42547,1,0.30561,0.01801,1.06284,0.00334,1,1,0.06785,0.05626,0.70635,0.74821,0.23060,17.94510,1,0.25789,-0.00846,1.06284,0.00358,1,1
0.00000,0,12,1,0.27945,-0.00227,0,0.25521,0.12130,0.03992,3974,1406.61877,1,0.28191,-0.00701,-0.00605,0.05405,0.68966,0.47381,0.23592,15.24863,1,0.30422,0.01169,1.06284,0.00335,1,1,0.06785,0.05626,0.70635,0.74826,0.23089,17.87502,1,0.25468,-0.01622,1.06284,0.00378,1,1
0.00000,0,12,1,0.27945,-0.00227,0,0.25521,0.12130,0.04675,3974,1406.61877,1,0.28160,-0.00642,-0.00605,0.05405,0.68966,0.47384,0.23589,15.26909,1,0.30422,0.01169,1.06284,0.00335,1,1,0.06785,0.05626,0.70635,0.74824,0.23089,17.79583,1,0.25468,-0.01622,1.06284,0.00379,1,1
0.00000,0,12,1,0.28589,0.01280,0,0.25521,0.12130,0.05359,3974,1406.61877,1,0.28208,-0.00428,-0.00605,0.05405,0.68966,0.47380,0.23577,15.50343,1,0.30645,0.03724,1.06284,0.00343,1,1,0.06785,0.05626,0.70635,0.74818,0.23058,17.98690,1,0.26534,-0.01165,1.06284,0.00359,1,1
0.00000,0,12,1,0.27829,0.04139,0,0.25521,0.12130,0.06018,3974,1406.61877,1,0.28170,0.00028,-0.00605,0.05405,0.68966,0.47387,0.23590,15.42017,1,0.29726,0.05636,1.06284,0.00334,1,1,0.06785,0.05626,0.70635,0.74813,0.23053,18.07694,1,0.25933,0.02643,1.06284,0.00361,1,1
0.00000,0,12,1,0.27670,0.03162,0,0.25521,0.12130,0.06665,3974,1406.61877,1,0.28125,0.00313,-0.00644,0.05700,0.72733,0.47383,0.23575,15.48485,1,0.29513,0.04683,1.07216,0.00341,1,1,0.06675,0.05540,0.69492,0.74818,0.23050,18.04720,1,0.25827,0.01641,1.07216,0.00361,1,1
0.00000,0,12,1,0.27431,-0.00749,0,0.25521,0.12130,0.07361,3974,1406.61877,1,0.28067,0.00225,-0.00644,0.05700,0.72733,0.47378,0.23579,15.34583,1,0.29264,0.05055,1.08149,0.00340,1,1,0.06675,0.05540,0.69492,0.74813,0.23055,17.87806,1,0.25599,-0.06553,1.08149,0.00376,1,1
0.00000,0,12,1,0.26830,-0.05140,0,0.25521,0.12130,0.08020,3974,1406.61877,1,0.27972,-0.00188,-0.00644,0.05700,0.72733,0.47383,0.23578,15.44182,1,0.28413,-0.04397,1.09081,0.00339,1,1,0.06675,0.05540,0.69492,0.74815,0.23066,17.85731,1,0.25247,-0.05882,1.09081,0.00372,1,1
0.00000,0,12,1,0.26830,-0.05140,0,0.25521,0.12130,0.08691,3974,1406.61877,1,0.27890,-0.00542,-0.00630,0.05537,0.70644,0.47378,0.23579,15.28748,1,0.28413,-0.04397,1.09081,0.00340,1,1,0.06785,0.05626,0.70635,0.74805,0.23074,17.67414,1,0.25247,-0.05882,1.09081,0.00378,1,1
0.00000,0,12,1,0.27344,-0.02189,0,0.25521,0.12130,0.09436,3974,1406.61877,1,0.27854,-0.00651,-0.00630,0.05537,0.70644,0.47378,0.23583,15.23969,1,0.29583,-0.01054,1.08149,0.00341,1,1,0.06785,0.05626,0.70635,0.74810,0.23062,17.93497,1,0.25105,-0.03324,1.08149,0.00374,1,1
0.00000,0,12,1,0.27424,0.00863,0,0.25521,0.12130,0.10022,3974,1406.61877,1,0.27827,-0.00557,-0.00630,0.05537,0.70644,0.47379,0.23581,15.16338,1,0.29702,-0.00154,1.07216,0.00342,1,1,0.06785,0.05626,0.70635,0.74815,0.23083,17.95007,1,0.25147,0.01880,1.07216,0.00372,1,1
0.00000,0,12,1,0.27584,0.01860,0,0.25521,0.12130,0.10669,3974,1406.61877,1,0.27813,-0.00415,-0.00630,0.05537,0.70644,0.47376,0.23582,15.06289,1,0.29911,0.00841,1.06284,0.00343,1,1,0.06675,0.05540,0.69492,0.74817,0.23082,17.87890,1,0.25258,0.02880,1.06284,0.00370,1,1
0.00000,0,12,1,0.26626,0.01641,0,0.25521,0.12130,0.11365,3974,1406.61877,1,0.27747,-0.00300,-0.00630,0.05537,0.70644,0.47373,0.23571,14.85156,1,0.28242,-0.00492,1.06284,0.00343,1,1,0.06675,0.05540,0.69492,0.74784,0.23102,17.33418,1,0.25011,0.03773,1.06284,0.00375,1,1
0.00000,0,12,1,0.27249,0.01412,0,0.25521,0.12130,0.12024,3974,1406.61877,1,0.27721,-0.00210,-0.00630,0.05537,0.70644,0.47376,0.23591,14.74359,1,0.29510,0.01295,1.06284,0.00344,1,1,0.06675,0.05540,0.69492,0.74787,0.23104,17.46812,1,0.24987,0.01528,1.06284,0.00377,1,1
0.00000,0,12,1,0.27300,0.01870,0,0.25521,0.12130,0.12720,3974,1406.61877,1,0.27700,-0.00106,-0.00630,0.05537,0.70644,0.47358,0.23591,14.53755,1,0.29510,0.01295,1.06284,0.00342,1,1,0.06514,0.05411,0.67871,0.74778,0.23094,17.06381,1,0.25090,0.02445,1.05439,0.00383,1,1
0.00000,0,12,1,0.28223,0.03191,0,0.25521,0.12130,0.13367,3974,1406.61877,1,0.27724,0.00051,-0.00630,0.05537,0.70644,0.47358,0.23591,14.54141,1,0.28889,0.00619,1.05439,0.00342,1,1,0.06514,0.05411,0.67871,0.74783,0.23106,17.23929,1,0.27557,0.05763,1.04594,0.00385,1,1
0.00000,0,12,1,0.28115,0.03098,0,0.25521,0.12130,0.14075,3974,1406.61877,1,0.27742,0.00189,-0.00630,0.05537,0.70644,0.47358,0.23588,14.60922,1,0.28671,0.00179,1.04594,0.00339,1,1,0.06514,0.05411,0.67871,0.74784,0.23084,17.08884,1,0.27558,0.06017,1.03749,0.00390,1,1
0.00000,0,12,1,0.28215,0.03559,0,0.25521,0.12130,0.14697,3974,1406.61877,1,0.27763,0.00336,-0.00630,0.05537,0.70644,0.47338,0.23628,15.15352,1,0.28872,0.01101,1.03749,0.00341,1,1,0.06785,0.05626,0.70635,0.74791,0.23078,17.26709,1,0.27558,0.06017,1.03749,0.00388,1,1
0.00000,0,12,1,0.28941,0.02420,0,0.25521,0.12130,0.15393,3974,1406.61877,1,0.27812,0.00423,-0.00630,0.05537,0.70644,0.47343,0.23563,14.78559,1,0.30518,0.01703,1.03749,0.00330,1,1,0.06785,0.05626,0.70635,0.74777,0.23088,17.10728,1,0.27365,0.03136,1.04594,0.00381,1,1
0.00000,0,12,1,0.28973,0.00763,0,0.25521,0.12130,0.16064,3974,1406.61877,1,0.27858,0.00436,-0.00630,0.05537,0.70644,0.47327,0.23613,14.97888,1,0.31390,-0.00952,1.04594,0.00340,1,1,0.06785,0.05626,0.70635,0.74791,0.23080,17.22635,1,0.26557,0.02479,1.05439,0.00388,1,1
0.00000,0,12,1,0.28882,0.00298,0,0.25521,0.12130,0.16699,3974,1406.61877,1,0.27898,0.00431,-0.00630,0.05537,0.70644,0.47319,0.23617,14.94010,1,0.31207,-0.01883,1.05439,0.00342,1,1,0.06514,0.05411,0.67871,0.74783,0.23093,17.07456,1,0.26557,0.02479,1.05439,0.00390,1,1
0.00000,0,12,1,0.28383,0.02175,0,0.25521,0.12130,0.17407,3974,1406.61877,1,0.27916,0.00496,-0.00630,0.05537,0.70644,0.47336,0.23591,14.91228,1,0.30204,-0.00308,1.05439,0.00331,1,1,0.06514,0.05411,0.67871,0.74783,0.23093,17.07456,1,0.26562,0.04658,1.04594,0.00390,1,1
0.00000,0,12,1,0.28639,0.03447,0,0.25521,0.12130,0.18066,3974,1406.61877,1,0.27941,0.00601,-0.00630,0.05537,0.70644,0.47337,0.23556,14.68060,1,0.30518,0.01940,1.04594,0.00334,1,1,0.06514,0.05411,0.67871,0.74791,0.23094,17.20963,1,0.26759,0.04955,1.03749,0.00388,1,1
0.00000,0,12,1,0.28919,0.05235,0,0.25521,0.12130,0.18750,3974,1406.61877,1,0.27975,0.00761,-0.00615,0.05357,0.68346,0.47314,0.23594,14.92314,1,0.30893,0.03724,1.02933,0.00349,1,1,0.06514,0.05411,0.67871,0.74793,0.23091,17.18742,1,0.26945,0.06745,1.02088,0.00390,1,1
0.00000,0,12,1,0.30286,0.06711,0,0.25521,0.12130,0.19421,3974,1406.61877,1,0.28052,0.00959,-0.00615,0.05357,0.68346,0.47314,0.23587,14.93989,1,0.31239,0.08597,1.01272,0.00360,1,1,0.06514,0.05411,0.67871,0.74794,0.23075,17.09227,1,0.29333,0.04825,1.01272,0.00389,1,1
0.00000,0,12,1,0.30062,0.08036,0,0.25521,0.12130,0.20081,3974,1406.61877,1,0.28117,0.01187,-0.00615,0.05357,0.68346,0.47336,0.23580,15.46894,1,0.30951,0.08991,1.00456,0.00331,1,1,0.06514,0.05411,0.67871,0.74809,0.23085,17.60830,1,0.29173,0.07082,1.00456,0.00382,1,1
0.00000,0,12,1,0.30157,0.08449,0,0.25521,0.12130,0.20081,3974,1406.61877,0,0.28983,0.03948,-0.00615,0.05357,0.68346,0.47331,0.23594,15.42747,1,0.31143,0.09847,0.99640,0.00336,1,1,0.06658,0.05535,0.69420,0.74782,0.23076,17.58300,1,0.29171,0.07050,1.00485,0.00372,1,1
0.00000,0,12,1,0.30003,0.07086,0,0.25521,0.12130,0.20081,3974,1406.61877,0,0.29493,0.05517,-0.00615,0.05357,0.68346,0.47310,0.23596,15.39190,1,0.30514,0.08500,1.00485,0.00339,1,1,0.06658,0.05535,0.69420,0.74782,0.23045,17.35642,1,0.29491,0.05673,1.01330,0.00367,1,1
0.00000,0,12,1,0.29877,0.06200,0,0.25521,0.12130,0.20081,3974,1406.61877,0,0.29621,0.05745,-0.00615,0.05357,0.68346,0.47320,0.23588,14.87447,1,0.31307,0.08723,1.01330,0.00342,1,1,0.06658,0.05535,0.69420,0.74771,0.23064,17.60411,1,0.28448,0.03676,1.02175,0.00368,1,1
0.00000,0,12,1,0.29780,0.05759,0,0.25521,0.12130,0.02026,3975,1406.82605,1,0.29661,0.05748,-0.00615,0.05357,0.68346,0.47332,0.23584,15.19292,1,0.31113,0.07842,1.02175,0.00340,1,1,0.06539,0.05440,0.68240,0.74775,0.23041,17.34944,1,0.28448,0.03676,1.02175,0.00374,1,1
0.00000,0,12,1,0.29219,0.05818,0,0.25521,0.12130,0.02722,3975,1406.82605,1,0.29572,0.05762,-0.00615,0.05357,0.68346,0.47314,0.23587,14.82442,1,0.29953,0.06542,1.02175,0.00345,1,1,0.06539,0.05440,0.68240,0.74760,0.23039,17.42554,1,0.28485,0.05094,1.01330,0.00379,1,1
0.00000,0,12,1,0.30458,0.08030,0,0.25521,0.12130,0.03369,3975,1406.82605,1,0.29720,0.06140,-0.00615,0.05357,0.68346,0.47319,0.23581,14.79646,1,0.32761,0.09420,1.01330,0.00345,1,1,0.06539,0.05440,0.68240,0.74758,0.23051,17.45731,1,0.28156,0.06640,1.00485,0.00371,1,1
0.00000,0,12,1,0.30463,0.08061,0,0.25521,0.12130,0.04016,3975,1406.82605,1,0.29826,0.06415,-0.00641,0.05535,0.70696,0.47295,0.23597,15.28743,1,0.32767,0.09450,1.01301,0.00345,1,1,0.06539,0.05440,0.68240,0.74772,0.23065,17.18456,1,0.28159,0.06672,1.00456,0.00385,1,1
0.00000,0,12,1,0.31543,0.06611,0,0.25521,0.12130,0.04688,3975,1406.82605,1,0.30041,0.06439,-0.00641,0.05535,0.70696,0.47295,0.23605,15.30653,1,0.33939,0.08974,1.01272,0.00345,1,1,0.06539,0.05440,0.68240,0.74775,0.23061,17.14035,1,0.29147,0.04247,1.01272,0.00372,1,1
0.00000,0,12,1,0.31867,0.06776,0,0.25521,0.12130,0.05347,3975,1406.82605,1,0.30244,0.06477,-0.00641,0.05535,0.70696,0.47326,0.23619,14.96484,1,0.33651,0.07568,1.02088,0.00342,1,1,0.06539,0.05440,0.68240,0.74783,0.23062,17.00393,1,0.30083,0.05984,1.02088,0.00370,1,1
0.00000,0,12,1,0.31830,0.06318,0,0.25521,0.12130,0.06018,3975,1406.82605,1,0.30402,0.06461,-0.00615,0.05357,0.68346,0.47402,0.23609,15.17016,1,0.33651,0.07568,1.02088,0.00333,1,1,0.06675,0.05540,0.69492,0.74843,0.23060,17.38415,1,0.30009,0.05067,1.02933,0.00362,1,1
0.00000,0,12,1,0.35087,0.07547,0,0.25521,0.12130,0.06677,3975,1406.82605,1,0.30828,0.06559,-0.00615,0.05357,0.68346,0.47450,0.23596,15.33884,1,0.37039,0.09809,1.02117,0.00330,1,1,0.06675,0.05540,0.69492,0.74924,0.23092,16.75871,1,0.33134,0.05284,1.02962,0.00383,1,1
0.00000,0,12,1,0.33618,0.09277,0,0.25521,0.12130,0.07471,3975,1406.82605,1,0.31061,0.06786,-0.00615,0.05357,0.68346,0.47449,0.23588,15.17180,1,0.34849,0.11779,1.02146,0.00334,1,1,0.06675,0.05540,0.69492,0.74934,0.23111,17.13836,1,0.32387,0.06776,1.02991,0.00379,1,1
0.00000,0,12,1,0.33643,0.09698,0,0.25521,0.12130,0.08142,3975,1406.82605,1,0.31259,0.07010,-0.00597,0.05377,0.68600,0.47457,0.23577,15.10432,1,0.34843,0.11749,1.02175,0.00338,1,1,0.06576,0.05444,0.68411,0.74921,0.23119,17.16840,1,0.32443,0.07647,1.02175,0.00383,1,1
0.00000,0,12,1,0.34452,0.10087,0,0.25521,0.12130,0.08716,3975,1406.82605,1,0.31487,0.07230,-0.00597,0.05377,0.68600,0.47474,0.23582,15.56506,1,0.36793,0.11048,1.02175,0.00334,1,1,0.06576,0.05444,0.68411,0.74924,0.23117,17.08353,1,0.32111,0.09126,1.01330,0.00380,1,1
0.00000,0,12,1,0.34646,0.09629,0,0.25521,0.12130,0.09412,3975,1406.82605,1,0.31698,0.07390,-0.00597,0.05377,0.68600,0.47459,0.23574,15.16160,1,0.37185,0.09985,1.01330,0.00334,1,1,0.06576,0.05444,0.68411,0.74924,0.23114,17.04356,1,0.32106,0.09272,1.00485,0.00384,1,1
0.00000,0,12,1,0.34650,0.09659,0,0.25521,0.12130,0.10083,3975,1406.82605,1,0.31882,0.07531,-0.00605,0.05405,0.68966,0.47461,0.23573,15.16258,1,0.37191,0.10015,1.01301,0.00334,1,1,0.06528,0.05414,0.67914,0.74896,0.23111,17.73796,1,0.32108,0.09303,1.00456,0.00383,1,1
0.00000,0,12,1,0.35081,0.08909,0,0.25521,0.12130,0.10730,3975,1406.82605,1,0.32071,0.07613,-0.00605,0.05405,0.68966,0.47458,0.23570,15.29818,1,0.38008,0.10819,1.01272,0.00336,1,1,0.06528,0.05414,0.67914,0.74903,0.23105,17.61760,1,0.32153,0.06998,1.01272,0.00376,1,1
0.00000,0,12,1,0.34445,0.06691,0,0.25521,0.12130,0.11401,3975,1406.82605,1,0.32202,0.07561,-0.00605,0.05405,0.68966,0.47453,0.23577,15.27163,1,0.36919,0.07652,1.02088,0.00335,1,1,0.06528,0.05414,0.67914,0.74892,0.23100,17.68246,1,0.31971,0.05730,1.02088,0.00379,1,1
0.00000,0,12,1,0.34190,0.04367,0,0.25521,0.12130,0.12195,3975,1406.82605,1,0.32307,0.07393,-0.00644,0.05700,0.72733,0.47433,0.23607,15.55986,1,0.36597,0.05823,1.03836,0.00341,1,1,0.06675,0.05540,0.69492,0.74892,0.23100,17.68246,1,0.31783,0.02911,1.04681,0.00379,1,1
0.00000,0,12,1,0.33720,0.03292,0,0.25521,0.12130,0.12744,3975,1406.82605,1,0.32378,0.07188,-0.00644,0.05700,0.72733,0.47432,0.23607,15.49241,1,0.35544,0.05114,1.05614,0.00340,1,1,0.06675,0.05540,0.69492,0.74890,0.23069,17.79720,1,0.31896,0.01470,1.06459,0.00363,1,1
0.00000,0,12,1,0.32539,-0.00911,0,0.25521,0.12130,0.13403,3975,1406.82605,1,0.32385,0.06802,-0.00644,0.05700,0.72733,0.47435,0.23603,15.51102,1,0.34081,0.01452,1.07391,0.00338,1,1,0.06675,0.05540,0.69492,0.74862,0.23035,17.38590,1,0.30998,-0.03275,1.08236,0.00366,1,1
0.00000,0,12,1,0.32427,-0.01824,0,0.25521,0.12130,0.14124,3975,1406.82605,1,0.32387,0.06410,-0.00630,0.05537,0.70644,0.47438,0.23586,15.58785,1,0.33918,0.00564,1.08236,0.00333,1,1,0.06675,0.05540,0.69492,0.74871,0.23023,17.19040,1,0.30935,-0.04212,1.09081,0.00367,1,1
0.00000,0,12,1,0.32917,0.01266,0,0.25521,0.12130,0.14771,3975,1406.82605,1,0.32410,0.06187,-0.00630,0.05537,0.70644,0.47448,0.23557,15.40370,1,0.34992,0.03951,1.08149,0.00329,1,1,0.06675,0.05540,0.69492,0.74863,0.23022,16.87071,1,0.30843,-0.01419,1.08149,0.00373,1,1
0.00000,0,12,1,0.32806,0.03018,0,0.25521,0.12130,0.15393,3975,1406.82605,1,0.32427,0.06055,-0.00630,0.05537,0.70644,0.47433,0.23558,15.60931,1,0.34655,0.03863,1.07216,0.00321,1,1,0.06675,0.05540,0.69492,0.74869,0.23019,17.04626,1,0.30956,0.02173,1.07216,0.00376,1,1
0.00000,0,12,1,0.33040,0.04854,0,0.25521,0.12130,0.16101,3975,1406.82605,1,0.32451,0.06007,-0.00615,0.05359,0.68312,0.47432,0.23563,15.56565,1,0.34990,0.05666,1.05468,0.00323,1,1,0.06785,0.05637,0.70635,0.74877,0.23026,17.37151,1,0.31090,0.04041,1.05468,0.00375,1,1
0.00000,0,12,1,0.32864,0.03550,0,0.25521,0.12130,0.16785,3975,1406.82605,1,0.32467,0.05912,-0.00615,0.05359,0.68312,0.47415,0.23575,15.03822,1,0.34482,0.04876,1.04652,0.00340,1,1,0.06785,0.05637,0.70635,0.74872,0.23026,17.22336,1,0.31247,0.02223,1.04652,0.00376,1,1
0.00000,0,12,1,0.32757,0.03772,0,0.25521,0.12130,0.17444,3975,1406.82605,1,0.32478,0.05833,-0.00615,0.05359,0.68312,0.47416,0.23566,15.18141,1,0.33016,0.04202,1.03836,0.00323,1,1,0.06785,0.05637,0.70635,0.74876,0.23028,17.37264,1,0.32498,0.03341,1.03836,0.00375,1,1
0.00000,0,12,1,0.32870,0.04650,0,0.25521,0.12130,0.18115,3975,1406.82605,1,0.32492,0.05791,-0.00615,0.05359,0.68312,0.47412,0.23567,15.44326,1,0.33187,0.05068,1.03020,0.00321,1,1,0.06785,0.05637,0.70635,0.74868,0.23019,17.11858,1,0.32553,0.04232,1.03020,0.00375,1,1
0.00000,0,12,1,0.33318,0.07006,0,0.25521,0.12130,0.18115,3975,1406.82605,0,0.33158,0.03311,-0.00615,0.05359,0.68312,0.47422,0.23558,15.81301,1,0.34694,0.06200,1.03020,0.00323,1,1,0.06785,0.05637,0.70635,0.74859,0.22987,17.06438,1,0.31943,0.07812,1.03020,0.00387,1,1
0.00000,0,12,1,0.33036,0.04531,0,0.25521,0.12130,0.18115,3975,1406.82605,0,0.33097,0.03921,-0.00615,0.05359,0.68312,0.47417,0.23585,15.42389,1,0.33870,0.07252,1.03020,0.00341,1,1,0.06785,0.05637,0.70635,0.74866,0.22986,17.31694,1,0.32202,0.01809,1.03020,0.00388,1,1
0.00000,0,12,1,0.33036,0.04531,0,0.25521,0.12130,0.18115,3975,1406.82605,0,0.33077,0.04124,-0.00615,0.05359,0.68312,0.47389,0.23601,15.05631,1,0.33870,0.07252,1.03020,0.00343,1,1,0.06785,0.05637,0.70635,0.74855,0.23003,17.35280,1,0.32202,0.01809,1.03020,0.00387,1,1
0.00000,0,12,1,0.33637,0.07247,0,0.25521,0.12130,0.01990,3976,1407.01392,1,0.33217,0.04905,-0.00615,0.05359,0.68312,0.47411,0.23554,15.32796,1,0.34992,0.06637,1.03020,0.00331,1,1,0.06785,0.05637,0.70635,0.74858,0.22977,16.98910,1,0.32281,0.07856,1.03020,0.00390,1,1
0.00000,0,12,1,0.34897,0.05675,0,0.25521,0.12130,0.02661,3976,1407.01392,1,0.33553,0.05059,-0.00615,0.05359,0.68312,0.47388,0.23544,14.95698,1,0.37196,0.06280,1.03020,0.00322,1,1,0.06785,0.05637,0.70635,0.74866,0.22992,17.21524,1,0.32598,0.05070,1.03020,0.00388,1,1
0.00000,0,12,1,0.34897,0.05675,0,0.25521,0.12130,0.03333,3976,1407.01392,1,0.33777,0.05162,-0.00617,0.05381,0.68525,0.47416,0.23541,15.40746,1,0.37196,0.06280,1.03020,0.00339,1,1,0.06785,0.05637,0.70635,0.74860,0.22991,17.01606,1,0.32598,0.05070,1.03020,0.00392,1,1
0.00000,0,12,1,0.35230,0.05312,0,0.25521,0.12130,0.03992,3976,1407.01392,1,0.33984,0.05183,-0.00617,0.05381,0.68525,0.47422,0.23545,15.52616,1,0.37489,0.04482,1.03020,0.00328,1,1,0.06785,0.05637,0.70635,0.74876,0.23032,17.40460,1,0.32971,0.06143,1.03020,0.00375,1,1
0.00000,0,12,1,0.32912,0.03011,0,0.25521,0.12130,0.04688,3976,1407.01392,1,0.33850,0.04912,-0.00617,0.05381,0.68525,0.47422,0.23542,15.61303,1,0.34140,0.04040,1.03020,0.00326,1,1,0.06785,0.05637,0.70635,0.74878,0.23034,17.43529,1,0.31685,0.01982,1.03020,0.00373,1,1
0.00000,0,12,1,0.32912,0.03011,0,0.25521,0.12130,0.05371,3976,1407.01392,1,0.33746,0.04700,-0.00614,0.05365,0.68255,0.47420,0.23534,15.55850,1,0.34140,0.04040,1.03020,0.00326,1,1,0.06809,0.05662,0.70888,0.74866,0.22990,17.21377,1,0.31685,0.01982,1.03020,0.00390,1,1
0.00000,0,12,1,0.34781,0.02596,0,0.25521,0.12130,0.06030,3976,1407.01392,1,0.33850,0.04490,-0.00614,0.05365,0.68255,0.47423,0.23528,15.30990,1,0.35318,0.03003,1.03020,0.00331,1,1,0.06809,0.05662,0.70888,0.74879,0.23029,17.37095,1,0.34244,0.02189,1.03020,0.00374,1,1
0.00000,0,12,1,0.33500,0.02757,0,0.25521,0.12130,0.06689,3976,1407.01392,1,0.33818,0.04332,-0.00614,0.05365,0.68255,0.47438,0.23515,15.23006,1,0.35304,0.02462,1.03020,0.00329,1,1,0.06809,0.05662,0.70888,0.74887,0.23027,17.49585,1,0.31696,0.03053,1.03020,0.00375,1,1
0.00000,0,12,1,0.33391,0.01864,0,0.25521,0.12130,0.07385,3976,1407.01392,1,0.33782,0.04127,-0.00624,0.05494,0.69897,0.47445,0.23496,15.12976,1,0.35147,0.01575,1.03836,0.00327,1,1,0.06809,0.05662,0.70888,0.74880,0.23016,17.19602,1,0.31636,0.02152,1.03836,0.00378,1,1
0.00000,0,12,1,0.33917,0.00089,0,0.25521,0.12130,0.07996,3976,1407.01392,1,0.33793,0.03816,-0.00624,0.05494,0.69897,0.47451,0.23507,15.29019,1,0.35967,-0.00436,1.04652,0.00321,1,1,0.06809,0.05662,0.70888,0.74899,0.23009,17.29781,1,0.31866,0.00615,1.04652,0.00382,1,1
0.00000,0,12,1,0.34008,0.00753,0,0.25521,0.12130,0.08704,3976,1407.01392,1,0.33808,0.03597,-0.00624,0.05494,0.69897,0.47451,0.23495,15.13355,1,0.35730,-0.01600,1.05468,0.00328,1,1,0.06809,0.05662,0.70888,0.74901,0.23017,17.16057,1,0.32286,0.03107,1.05468,0.00383,1,1
0.00000,0,12,1,0.33789,-0.01150,0,0.25521,0.12130,0.09387,3976,1407.01392,1,0.33807,0.03281,-0.00637,0.05668,0.72040,0.47446,0.23488,15.16072,1,0.35410,-0.03523,1.07216,0.00332,1,1,0.06809,0.05662,0.70888,0.74901,0.23017,17.16057,1,0.32168,0.01224,1.07216,0.00383,1,1
