BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.58639,0.65430,0,0.54010,0.60741,0.20776,2901,1125.99390,1,0.59743,0.63789,-0.00093,0.06468,0.68548,0.49699,0.18802,15.38707,1,0.61428,0.66251,1.03087,0.00284,1,1,0.07618,0.07025,0.73409,0.77228,0.18309,16.95189,1,0.55851,0.64610,1.04897,0.00306,1,1
0.00000,0,1,1,0.58839,0.64471,0,0.54010,0.60741,0.21460,2901,1125.99390,1,0.59715,0.63810,-0.00093,0.06468,0.68548,0.49692,0.18807,15.27514,1,0.61346,0.67678,1.04081,0.00283,1,1,0.07618,0.07025,0.73409,0.77227,0.18307,16.89352,1,0.56331,0.61265,1.05892,0.00310,1,1
0.00000,0,1,1,0.58901,0.63841,0,0.54010,0.60741,0.22131,2901,1125.99390,1,0.59691,0.63811,-0.00100,0.06637,0.70341,0.49690,0.18795,15.44108,1,0.61363,0.66857,1.05892,0.00279,1,1,0.07277,0.06715,0.70167,0.77225,0.18309,16.76723,1,0.56439,0.60826,1.06737,0.00309,1,1
0.00000,0,1,1,0.57759,0.63175,0,0.53854,0.60741,0.22791,2901,1125.99390,1,0.59636,0.63793,-0.00100,0.06637,0.70341,0.49692,0.18831,15.36277,1,0.59676,0.64519,1.07553,0.00290,1,1,0.07277,0.06715,0.70167,0.77237,0.18311,16.88308,1,0.55841,0.61831,1.06587,0.00309,1,1
0.00000,0,1,1,0.58307,0.63981,0,0.53854,0.60741,0.23462,2901,1125.99390,1,0.59599,0.63798,-0.00100,0.06637,0.70341,0.49685,0.18804,15.36707,1,0.60256,0.67644,1.07403,0.00282,1,1,0.07277,0.06715,0.70167,0.77231,0.18305,16.99900,1,0.56358,0.60319,1.06437,0.00309,1,1
0.00000,0,1,1,0.58298,0.64053,0,0.53854,0.60741,0.24121,2901,1125.99390,1,0.59564,0.63805,-0.00100,0.06637,0.70341,0.49678,0.18796,15.37689,1,0.60256,0.67709,1.07253,0.00290,1,1,0.07277,0.06715,0.70167,0.77228,0.18309,17.05875,1,0.56339,0.60397,1.06288,0.00307,1,1
0.00000,0,1,1,0.57201,0.62963,0,0.53854,0.60741,0.24792,2901,1125.99390,1,0.59502,0.63783,-0.00100,0.06637,0.70341,0.49676,0.18803,15.63591,1,0.59024,0.64004,1.06288,0.00285,1,1,0.07277,0.06715,0.70167,0.77224,0.18305,16.82544,1,0.55377,0.61923,1.06288,0.00308,1,1
0.00000,0,1,1,0.58056,0.64301,0,0.53802,0.60741,0.25464,2901,1125.99390,1,0.59465,0.63796,-0.00100,0.06637,0.70341,0.49676,0.18796,15.26211,1,0.58842,0.65954,1.06288,0.00293,1,1,0.07277,0.06715,0.70167,0.77214,0.18297,16.94874,1,0.57269,0.62648,1.06288,0.00310,1,1
0.00000,0,1,1,0.58056,0.64301,0,0.53802,0.60741,0.26135,2901,1125.99390,1,0.59430,0.63808,-0.00100,0.06637,0.70341,0.49681,0.18789,14.97918,1,0.58842,0.65954,1.06288,0.00296,1,1,0.07277,0.06715,0.70167,0.77225,0.18303,16.80226,1,0.57269,0.62648,1.06288,0.00310,1,1
0.00000,0,1,1,0.58384,0.65220,0,0.53802,0.60741,0.26843,2901,1125.99390,1,0.59404,0.63843,-0.00100,0.06637,0.70341,0.49674,0.18773,15.02381,1,0.58763,0.71312,1.06288,0.00292,1,1,0.07277,0.06715,0.70167,0.77223,0.18305,16.95416,1,0.58006,0.59129,1.06288,0.00308,1,1
0.00000,0,1,1,0.56866,0.62121,0,0.53802,0.60741,0.27527,2901,1125.99390,1,0.59344,0.63802,-0.00100,0.06637,0.70341,0.49679,0.18785,14.98191,1,0.58139,0.65494,1.06288,0.00294,1,1,0.07277,0.06715,0.70167,0.77224,0.18300,17.00258,1,0.55593,0.58748,1.06288,0.00312,1,1
0.00000,0,1,1,0.56866,0.62121,0,0.53802,0.60741,0.28186,2901,1125.99390,1,0.59286,0.63763,-0.00100,0.06637,0.70341,0.49670,0.18779,15.37552,1,0.58139,0.65494,1.06288,0.00290,1,1,0.07277,0.06715,0.70167,0.77221,0.18296,17.11257,1,0.55593,0.58748,1.06288,0.00317,1,1
0.00000,0,1,1,0.56907,0.65316,0,0.53802,0.60741,0.28882,2901,1125.99390,1,0.59232,0.63798,-0.00100,0.06637,0.70341,0.49673,0.18793,15.31808,1,0.58564,0.70155,1.06288,0.00293,1,1,0.07277,0.06715,0.70167,0.77213,0.18288,17.31511,1,0.55249,0.60476,1.06288,0.00312,1,1
0.00000,0,1,1,0.57225,0.64889,0,0.53802,0.60741,0.29480,2901,1125.99390,1,0.59187,0.63822,-0.00100,0.06637,0.70341,0.49665,0.18778,15.38951,1,0.60054,0.70351,1.06288,0.00289,1,1,0.07277,0.06715,0.70167,0.77220,0.18287,17.24544,1,0.54396,0.59427,1.06288,0.00311,1,1
0.00000,0,1,1,0.57225,0.64889,0,0.53802,0.60741,0.30127,2901,1125.99390,1,0.59145,0.63846,-0.00100,0.06637,0.70341,0.49675,0.18778,15.07687,1,0.60054,0.70351,1.06288,0.00293,1,1,0.07277,0.06715,0.70167,0.77228,0.18299,17.05270,1,0.54396,0.59427,1.06288,0.00317,1,1
0.00000,0,1,1,0.56981,0.64324,0,0.53802,0.60741,0.30823,2901,1125.99390,1,0.59099,0.63856,-0.00100,0.06637,0.70341,0.49673,0.18782,14.95540,1,0.58847,0.66949,1.06288,0.00294,1,1,0.07277,0.06715,0.70167,0.77230,0.18302,17.03945,1,0.55116,0.61698,1.06288,0.00317,1,1
0.00000,0,1,1,0.58022,0.63721,0,0.53802,0.60741,0.31506,2901,1125.99390,1,0.59076,0.63853,-0.00100,0.06637,0.70341,0.49683,0.18798,15.47838,1,0.59984,0.68984,1.06288,0.00289,1,1,0.07277,0.06715,0.70167,0.77241,0.18311,16.98226,1,0.56059,0.58459,1.06288,0.00315,1,1
0.00000,0,1,1,0.58022,0.63721,0,0.53802,0.60741,0.32129,2901,1125.99390,1,0.58946,0.63974,-0.00100,0.06637,0.70341,0.49692,0.18786,14.86426,1,0.59984,0.68984,1.06288,0.00287,1,1,0.07277,0.06715,0.70167,0.77235,0.18308,17.00361,1,0.56059,0.58459,1.06288,0.00315,1,1
0.00000,0,1,1,0.59318,0.62969,0,0.53802,0.60741,0.32825,2901,1125.99390,1,0.58960,0.63993,-0.00100,0.06637,0.70341,0.49699,0.18791,14.84711,1,0.61427,0.64711,1.06288,0.00285,1,1,0.07277,0.06715,0.70167,0.77224,0.18311,17.24966,1,0.57209,0.61228,1.06288,0.00313,1,1
0.00000,0,1,1,0.58735,0.62328,0,0.53802,0.60741,0.33496,2901,1125.99390,1,0.58915,0.63934,-0.00100,0.06637,0.70341,0.49692,0.18796,15.17371,1,0.60639,0.64268,1.06288,0.00283,1,1,0.07277,0.06715,0.70167,0.77219,0.18300,17.13743,1,0.56830,0.60388,1.06288,0.00313,1,1
0.00000,0,1,1,0.58680,0.62736,0,0.53802,0.60741,0.34338,2901,1125.99390,1,0.58868,0.63883,-0.00093,0.06468,0.68548,0.49696,0.18796,15.10837,1,0.60637,0.64656,1.05472,0.00282,1,1,0.07277,0.06715,0.70167,0.77225,0.18302,16.96072,1,0.56723,0.60817,1.05472,0.00310,1,1
0.00000,0,1,1,0.59635,0.65288,0,0.53802,0.60741,0.35046,2901,1125.99390,1,0.58868,0.63896,-0.00093,0.06468,0.68548,0.49701,0.18797,15.13614,1,0.61474,0.68208,1.04656,0.00285,1,1,0.07277,0.06715,0.70167,0.77254,0.18310,17.08851,1,0.57797,0.62369,1.04656,0.00312,1,1
0.00000,0,1,1,0.59347,0.65051,0,0.53802,0.60741,0.35718,2901,1125.99390,1,0.58867,0.63921,-0.00093,0.06468,0.68548,0.49700,0.18796,15.15768,1,0.61381,0.65206,1.03840,0.00283,1,1,0.07277,0.06715,0.70167,0.77220,0.18304,16.87615,1,0.57314,0.64896,1.03840,0.00315,1,1
0.00000,0,1,1,0.59288,0.65260,0,0.53802,0.60741,0.36157,2901,1125.99390,1,0.58863,0.63958,-0.00088,0.06496,0.68850,0.49691,0.18853,15.52987,1,0.61381,0.65206,1.03840,0.00293,1,1,0.06936,0.06387,0.66740,0.77261,0.18325,16.62404,1,0.57195,0.65314,1.02995,0.00317,1,1
0.00000,0,1,1,0.59718,0.64973,0,0.53802,0.60741,0.36816,2901,1125.99390,1,0.58896,0.63974,-0.00088,0.06496,0.68850,0.49692,0.18839,15.51321,1,0.61581,0.65497,1.03811,0.00288,1,1,0.06936,0.06387,0.66740,0.77266,0.18326,16.69806,1,0.57855,0.64450,1.02966,0.00316,1,1
0.00000,0,1,1,0.59886,0.66972,0,0.53802,0.60741,0.37512,2901,1125.99390,1,0.58927,0.64011,-0.00088,0.06496,0.68850,0.49695,0.18851,15.41398,1,0.61736,0.68158,1.03782,0.00294,1,1,0.06936,0.06387,0.66740,0.77264,0.18328,16.78737,1,0.58036,0.65786,1.02937,0.00318,1,1
0.00000,0,1,1,0.59884,0.66986,0,0.53802,0.60741,0.38257,2901,1125.99390,1,0.58958,0.64048,-0.00088,0.06496,0.68850,0.49688,0.18838,15.35578,1,0.61736,0.68171,1.03753,0.00294,1,1,0.06936,0.06382,0.66740,0.77266,0.18330,16.73408,1,0.58032,0.65800,1.02908,0.00315,1,1
0.00000,0,1,1,0.59487,0.66802,0,0.53802,0.60741,0.38818,2901,1125.99390,1,0.58985,0.64063,-0.00088,0.06496,0.68850,0.49686,0.18833,15.39487,1,0.61346,0.69411,1.02908,0.00288,1,1,0.06936,0.06382,0.66740,0.77265,0.18329,16.71605,1,0.57629,0.64193,1.02908,0.00315,1,1
0.00000,0,1,1,0.59721,0.67361,0,0.53802,0.60741,0.39539,2901,1125.99390,1,0.58994,0.64159,-0.00088,0.06496,0.68850,0.49690,0.18838,15.35677,1,0.61678,0.69723,1.02908,0.00294,1,1,0.06936,0.06382,0.66740,0.77265,0.18332,16.80830,1,0.57764,0.64999,1.02908,0.00315,1,1
0.00000,0,1,1,0.59721,0.67361,0,0.53802,0.60741,0.40198,2901,1125.99390,1,0.59003,0.64255,-0.00088,0.06496,0.68850,0.49690,0.18838,15.35677,1,0.61678,0.69723,1.02908,0.00294,1,1,0.06936,0.06387,0.66740,0.77269,0.18328,16.67610,1,0.57764,0.64999,1.02908,0.00316,1,1
0.00000,0,1,1,0.59333,0.65674,0,0.53802,0.60741,0.40869,2901,1125.99390,1,0.59000,0.64316,-0.00088,0.06496,0.68850,0.49684,0.18838,15.33950,1,0.60500,0.68381,1.02908,0.00290,1,1,0.06936,0.06387,0.66740,0.77267,0.18329,16.69568,1,0.58165,0.62967,1.02908,0.00315,1,1
0.00000,0,1,1,0.58501,0.67275,0,0.53802,0.60741,0.41541,2901,1125.99390,1,0.58993,0.64389,-0.00088,0.06496,0.68850,0.49687,0.18838,15.28046,1,0.59353,0.70142,1.02908,0.00295,1,1,0.06936,0.06387,0.66740,0.77251,0.18325,16.63751,1,0.57648,0.64407,1.02908,0.00313,1,1
0.00000,0,1,1,0.58501,0.67275,0,0.53802,0.60741,0.42200,2901,1125.99390,1,0.58985,0.64471,-0.00100,0.06637,0.70341,0.49690,0.18831,15.30448,1,0.59353,0.70142,1.02908,0.00289,1,1,0.07016,0.06470,0.67605,0.77247,0.18326,16.61427,1,0.57648,0.64407,1.02908,0.00315,1,1
0.00000,0,1,1,0.58587,0.68058,0,0.53802,0.60741,0.42871,2901,1125.99390,1,0.58986,0.64557,-0.00100,0.06637,0.70341,0.49695,0.18847,15.30551,1,0.60850,0.71240,1.02908,0.00296,1,1,0.07016,0.06470,0.67605,0.77251,0.18327,16.60584,1,0.56324,0.64876,1.02908,0.00316,1,1
0.00000,0,1,1,0.58211,0.66809,0,0.53802,0.60741,0.43555,2901,1125.99390,1,0.58945,0.64649,-0.00100,0.06637,0.70341,0.49686,0.18829,15.32537,1,0.59987,0.69719,1.02908,0.00289,1,1,0.07016,0.06470,0.67605,0.77239,0.18335,16.79341,1,0.56435,0.63899,1.02908,0.00318,1,1
0.00000,0,1,1,0.58211,0.66809,0,0.53802,0.60741,0.44202,2901,1125.99390,1,0.58905,0.64746,-0.00100,0.06637,0.70341,0.49692,0.18808,15.31124,1,0.59987,0.69719,1.02908,0.00281,1,1,0.07016,0.06470,0.67605,0.77214,0.18314,16.77835,1,0.56435,0.63899,1.02908,0.00312,1,1
0.00000,0,1,1,0.58149,0.65780,0,0.53802,0.60741,0.44885,2901,1125.99390,1,0.58863,0.64815,-0.00100,0.06637,0.70341,0.49692,0.18808,15.31124,1,0.59810,0.68807,1.02908,0.00281,1,1,0.07016,0.06470,0.67605,0.77215,0.18318,16.91273,1,0.56488,0.62754,1.02908,0.00306,1,1
0.00000,0,1,1,0.58096,0.67172,0,0.53802,0.60741,0.45544,2901,1125.99390,1,0.58821,0.64875,-0.00100,0.06637,0.70341,0.49693,0.18812,15.28912,1,0.60349,0.69586,1.02908,0.00279,1,1,0.07016,0.06470,0.67605,0.77227,0.18323,17.03636,1,0.55843,0.64759,1.02908,0.00306,1,1
0.00000,0,1,1,0.58150,0.66961,0,0.53802,0.60741,0.46228,2901,1125.99390,1,0.58781,0.64922,-0.00100,0.06637,0.70341,0.49705,0.18807,14.83506,1,0.60349,0.69586,1.02908,0.00283,1,1,0.07277,0.06715,0.70167,0.77228,0.18316,16.52059,1,0.55952,0.64335,1.03753,0.00318,1,1
0.00000,0,1,1,0.56932,0.63989,0,0.53802,0.60741,0.46887,2901,1125.99390,1,0.58708,0.64903,-0.00100,0.06637,0.70341,0.49681,0.18806,15.28706,1,0.58951,0.64850,1.03753,0.00278,1,1,0.07277,0.06715,0.70167,0.77227,0.18323,16.65432,1,0.54913,0.63128,1.04598,0.00309,1,1
0.00000,0,1,1,0.58135,0.64715,0,0.53802,0.60741,0.47571,2901,1125.99390,1,0.58644,0.64991,-0.00100,0.06637,0.70341,0.49708,0.18804,14.70667,1,0.60397,0.68372,1.04598,0.00289,1,1,0.07277,0.06715,0.70167,0.77229,0.18318,16.61071,1,0.55872,0.61059,1.05443,0.00310,1,1
0.00000,0,1,1,0.58188,0.64306,0,0.53802,0.60741,0.48242,2901,1125.99390,1,0.58583,0.65059,-0.00100,0.06637,0.70341,0.49685,0.18815,15.38210,1,0.60398,0.67997,1.05443,0.00282,1,1,0.07277,0.06715,0.70167,0.77228,0.18325,16.63498,1,0.55977,0.60616,1.06288,0.00311,1,1
0.00000,0,1,1,0.56422,0.62587,0,0.53802,0.60741,0.48901,2901,1125.99390,1,0.58514,0.64976,-0.00100,0.06637,0.70341,0.49687,0.18815,15.27063,1,0.58375,0.64938,1.06288,0.00279,1,1,0.07277,0.06715,0.70167,0.77228,0.18329,16.62916,1,0.54468,0.60235,1.06288,0.00315,1,1
0.00000,0,1,1,0.56599,0.64606,0,0.53802,0.60741,0.49573,2901,1125.99390,1,0.58441,0.64951,-0.00100,0.06637,0.70341,0.49684,0.18816,15.09829,1,0.58925,0.67618,1.06288,0.00280,1,1,0.07277,0.06715,0.70167,0.77229,0.18326,16.68135,1,0.54274,0.61594,1.06288,0.00314,1,1
0.00000,0,1,1,0.56599,0.64606,0,0.53802,0.60741,0.50244,2901,1125.99390,1,0.58369,0.64916,-0.00100,0.06637,0.70341,0.49682,0.18808,15.14162,1,0.58925,0.67618,1.06288,0.00280,1,1,0.07277,0.06715,0.70167,0.77229,0.18326,16.68135,1,0.54274,0.61594,1.06288,0.00314,1,1
0.00000,0,1,1,0.57938,0.65201,0,0.53802,0.60741,0.50903,2901,1125.99390,1,0.58328,0.64948,-0.00100,0.06637,0.70341,0.49678,0.18800,15.12584,1,0.58511,0.69527,1.06288,0.00279,1,1,0.07277,0.06715,0.70167,0.77225,0.18329,16.53465,1,0.57364,0.60875,1.06288,0.00316,1,1
0.00000,0,1,1,0.57063,0.64442,0,0.53802,0.60741,0.51575,2901,1125.99390,1,0.58275,0.64948,-0.00100,0.06637,0.70341,0.49681,0.18804,15.20719,1,0.59003,0.67774,1.06288,0.00280,1,1,0.07277,0.06715,0.70167,0.77224,0.18324,16.46735,1,0.55123,0.61110,1.06288,0.00313,1,1
0.00000,0,1,1,0.57063,0.64442,0,0.53802,0.60741,0.52295,2901,1125.99390,1,0.58222,0.64951,-0.00100,0.06637,0.70341,0.49686,0.18817,15.08240,1,0.59003,0.67774,1.06288,0.00283,1,1,0.07277,0.06715,0.70167,0.77221,0.18328,16.62816,1,0.55123,0.61110,1.06288,0.00310,1,1
0.00000,0,1,1,0.56344,0.63104,0,0.53802,0.60741,0.53076,2901,1125.99390,1,0.58174,0.64902,-0.00100,0.06637,0.70341,0.49677,0.18810,15.30730,1,0.57656,0.65388,1.06288,0.00280,1,1,0.07277,0.06715,0.70167,0.77229,0.18331,16.57814,1,0.55032,0.60820,1.06288,0.00317,1,1
0.00000,0,1,1,0.56078,0.63062,0,0.53594,0.60741,0.53564,2901,1125.99390,1,0.58117,0.64873,-0.00100,0.06637,0.70341,0.49684,0.18814,15.01806,1,0.58249,0.65746,1.06288,0.00285,1,1,0.07277,0.06715,0.70167,0.77232,0.18337,16.59560,1,0.53906,0.60379,1.06288,0.00314,1,1
0.00000,0,1,1,0.56078,0.63062,0,0.53594,0.60741,0.54272,2901,1125.99390,1,0.58058,0.64857,-0.00100,0.06637,0.70341,0.49687,0.18808,14.85634,1,0.58249,0.65746,1.06288,0.00285,1,1,0.07277,0.06715,0.70167,0.77232,0.18337,16.59560,1,0.53906,0.60379,1.06288,0.00315,1,1
0.00000,0,1,1,0.57736,0.63370,0,0.53594,0.60741,0.54944,2901,1125.99390,1,0.58057,0.64861,-0.00100,0.06637,0.70341,0.49692,0.18812,14.85825,1,0.59560,0.67083,1.06288,0.00290,1,1,0.07277,0.06715,0.70167,0.77220,0.18320,16.62184,1,0.55912,0.59657,1.06288,0.00314,1,1
0.00000,0,1,1,0.56866,0.60404,0,0.53594,0.60741,0.55579,2901,1125.99390,1,0.58027,0.64786,-0.00100,0.06637,0.70341,0.49686,0.18810,14.89981,1,0.58196,0.61516,1.06288,0.00287,1,1,0.07277,0.06715,0.70167,0.77229,0.18333,16.46475,1,0.55535,0.59293,1.06288,0.00313,1,1
0.00000,0,1,1,0.56866,0.60404,0,0.53594,0.60741,0.56262,2901,1125.99390,1,0.57997,0.64710,-0.00100,0.06658,0.70512,0.49677,0.18799,15.12570,1,0.58196,0.61516,1.06288,0.00285,1,1,0.07277,0.06715,0.70167,0.77228,0.18325,16.45469,1,0.55535,0.59293,1.06288,0.00313,1,1
0.00000,0,1,1,0.56604,0.64996,0,0.53594,0.60741,0.57031,2901,1125.99390,1,0.57985,0.64753,-0.00100,0.06658,0.70512,0.49686,0.18795,14.96650,1,0.59260,0.69833,1.06288,0.00287,1,1,0.07277,0.06715,0.70167,0.77228,0.18321,16.42999,1,0.53948,0.60159,1.06288,0.00317,1,1
0.00000,0,1,1,0.57127,0.65011,0,0.53438,0.60833,0.57654,2901,1125.99390,1,0.57966,0.64767,-0.00100,0.06658,0.70512,0.49691,0.18802,14.84877,1,0.59543,0.71611,1.06288,0.00288,1,1,0.07277,0.06715,0.70167,0.77220,0.18327,16.79814,1,0.54711,0.58411,1.06288,0.00312,1,1
0.00000,0,1,1,0.57127,0.65011,0,0.53438,0.60833,0.58301,2901,1125.99390,1,0.57946,0.64782,-0.00100,0.06637,0.70341,0.49692,0.18806,15.09742,1,0.59543,0.71611,1.06288,0.00295,1,1,0.07277,0.06715,0.70167,0.77216,0.18317,16.69384,1,0.54711,0.58411,1.06288,0.00318,1,1
0.00000,0,1,1,0.57297,0.64709,0,0.53438,0.60833,0.58948,2901,1125.99390,1,0.57924,0.64771,-0.00100,0.06637,0.70341,0.49690,0.18799,15.30783,1,0.59375,0.66829,1.06288,0.00292,1,1,0.07277,0.06715,0.70167,0.77225,0.18305,16.61711,1,0.55219,0.62590,1.06288,0.00311,1,1
0.00000,0,1,1,0.58145,0.63609,0,0.53438,0.60833,0.59631,2901,1125.99390,1,0.57950,0.64802,-0.00100,0.06637,0.70341,0.49678,0.18788,15.13237,1,0.60703,0.68281,1.06288,0.00288,1,1,0.07277,0.06715,0.70167,0.77235,0.18317,16.55768,1,0.55587,0.58936,1.06288,0.00312,1,1
0.00000,0,1,1,0.58145,0.63609,0,0.53438,0.60833,0.60291,2901,1125.99390,1,0.57977,0.64833,-0.00100,0.06658,0.70512,0.49682,0.18773,14.91186,1,0.60703,0.68281,1.06288,0.00279,1,1,0.07277,0.06715,0.70167,0.77242,0.18283,16.25347,1,0.55587,0.58936,1.06288,0.00314,1,1
0.00000,0,1,1,0.57939,0.64240,0,0.53438,0.60833,0.60962,2901,1125.99390,1,0.57998,0.64811,-0.00100,0.06658,0.70512,0.49683,0.18760,14.87436,1,0.60761,0.69828,1.06288,0.00285,1,1,0.07277,0.06715,0.70167,0.77244,0.18287,16.78688,1,0.55117,0.58652,1.06288,0.00314,1,1
0.00000,0,1,1,0.57865,0.65414,0,0.53438,0.60833,0.61633,2901,1125.99390,1,0.58012,0.64822,-0.00100,0.06658,0.70512,0.49680,0.18760,14.99942,1,0.60728,0.66956,1.06288,0.00279,1,1,0.07277,0.06715,0.70167,0.77235,0.18274,16.76998,1,0.55002,0.63871,1.06288,0.00307,1,1
0.00000,0,1,1,0.57816,0.65799,0,0.53438,0.60833,0.62305,2901,1125.99390,1,0.58024,0.64841,-0.00092,0.06453,0.68340,0.49676,0.18750,14.90990,1,0.60725,0.67324,1.05472,0.00279,1,1,0.07277,0.06715,0.70167,0.77226,0.18264,16.59605,1,0.54907,0.64273,1.05472,0.00305,1,1
0.00000,0,1,1,0.59274,0.66049,0,0.53438,0.60833,0.62988,2901,1125.99390,1,0.58072,0.64877,-0.00092,0.06453,0.68340,0.49689,0.18744,14.87558,1,0.62434,0.69712,1.04656,0.00290,1,1,0.07277,0.06715,0.70167,0.77233,0.18294,17.03492,1,0.56115,0.62387,1.04656,0.00307,1,1
0.00000,0,1,1,0.60021,0.65455,0,0.53438,0.60833,0.63647,2901,1125.99390,1,0.58113,0.64913,-0.00092,0.06453,0.68340,0.49695,0.18779,15.02843,1,0.61175,0.65933,1.03840,0.00290,1,1,0.07277,0.06715,0.70167,0.77243,0.18280,16.58744,1,0.58866,0.64977,1.03840,0.00312,1,1
0.00000,0,1,1,0.59955,0.65849,0,0.53438,0.60833,0.64319,2901,1125.99390,1,0.58154,0.64957,-0.00092,0.06463,0.68339,0.49693,0.18753,15.14872,1,0.61169,0.66317,1.03024,0.00295,1,1,0.07328,0.06753,0.70565,0.77244,0.18257,16.29704,1,0.58741,0.65380,1.03024,0.00308,1,1
0.00000,0,1,1,0.59615,0.66459,0,0.53438,0.60833,0.64978,2901,1125.99390,1,0.58160,0.65030,-0.00092,0.06463,0.68339,0.49691,0.18757,15.13664,1,0.61625,0.68584,1.03024,0.00291,1,1,0.07328,0.06753,0.70565,0.77247,0.18258,16.35498,1,0.57605,0.64334,1.03024,0.00310,1,1
0.00000,0,1,1,0.59840,0.68122,0,0.53438,0.60833,0.65649,2901,1125.99390,1,0.58183,0.65151,-0.00092,0.06463,0.68339,0.49691,0.18757,15.13664,1,0.61886,0.74462,1.03024,0.00291,1,1,0.07328,0.06753,0.70565,0.77244,0.18257,16.29704,1,0.57794,0.61782,1.03024,0.00308,1,1
0.00000,0,1,1,0.59844,0.67970,0,0.53438,0.60833,0.66284,2901,1125.99390,1,0.58207,0.65260,-0.00090,0.06682,0.70594,0.49690,0.18756,14.99998,1,0.61898,0.74143,1.03840,0.00292,1,1,0.06936,0.06397,0.66740,0.77251,0.18250,16.25635,1,0.57790,0.61797,1.02995,0.00312,1,1
0.00000,0,1,1,0.60569,0.67017,0,0.53438,0.60833,0.66956,2901,1125.99390,1,0.58227,0.65296,-0.00090,0.06682,0.70594,0.49692,0.18757,14.98962,1,0.62079,0.73320,1.03811,0.00291,1,1,0.06936,0.06397,0.66740,0.77250,0.18247,16.19299,1,0.59059,0.60715,1.02966,0.00313,1,1
0.00000,0,1,1,0.60098,0.67237,0,0.53438,0.60833,0.67664,2901,1125.99390,1,0.58242,0.65341,-0.00090,0.06682,0.70594,0.49687,0.18741,14.96862,1,0.62174,0.71916,1.03782,0.00288,1,1,0.06936,0.06397,0.66740,0.77251,0.18245,16.36752,1,0.58022,0.62558,1.02937,0.00312,1,1
0.00000,0,1,1,0.60172,0.66814,0,0.53438,0.60833,0.68323,2901,1125.99390,1,0.58261,0.65374,-0.00088,0.06910,0.73009,0.49692,0.18759,14.99357,1,0.62189,0.71542,1.04685,0.00286,1,1,0.06936,0.06397,0.66740,0.77270,0.18241,16.32576,1,0.58155,0.62087,1.03841,0.00311,1,1
0.00000,0,1,1,0.60190,0.66927,0,0.53438,0.60833,0.68994,2901,1125.99390,1,0.58270,0.65414,-0.00088,0.06910,0.73009,0.49696,0.18756,14.62572,1,0.63988,0.72204,1.04773,0.00296,1,1,0.06936,0.06397,0.66740,0.77273,0.18218,16.09988,1,0.56391,0.61650,1.04773,0.00310,1,1
0.00000,0,1,1,0.59830,0.64070,0,0.53438,0.60833,0.69666,2901,1125.99390,1,0.58269,0.65354,-0.00088,0.06910,0.73009,0.49691,0.18752,14.75577,1,0.63473,0.68183,1.05706,0.00284,1,1,0.06936,0.06397,0.66740,0.77279,0.18212,16.23469,1,0.56188,0.59957,1.05706,0.00314,1,1
0.00000,0,1,1,0.59902,0.63616,0,0.53438,0.60833,0.70312,2901,1125.99390,1,0.58270,0.65284,-0.00088,0.06910,0.73009,0.49701,0.18709,14.83303,1,0.63499,0.67772,1.06638,0.00275,1,1,0.06936,0.06402,0.66740,0.77291,0.18210,16.27936,1,0.56306,0.59460,1.06638,0.00305,1,1
0.00000,0,1,1,0.59533,0.64146,0,0.53438,0.60833,0.70996,2901,1125.99390,1,0.58271,0.65228,-0.00088,0.06910,0.73009,0.49718,0.18703,14.65765,1,0.61708,0.66172,1.06638,0.00274,1,1,0.06936,0.06402,0.66740,0.77301,0.18216,16.31591,1,0.57358,0.62121,1.06638,0.00309,1,1
0.00000,0,1,1,0.57303,0.66186,0,0.53438,0.60833,0.71655,2901,1125.99390,1,0.58220,0.65204,-0.00088,0.06910,0.73009,0.49716,0.18701,14.84663,1,0.61451,0.67850,1.06638,0.00273,1,1,0.06936,0.06402,0.66740,0.77292,0.18247,16.53497,1,0.53154,0.64523,1.06638,0.00314,1,1
0.00000,0,1,1,0.57294,0.66413,0,0.53438,0.60833,0.72351,2901,1125.99390,1,0.58170,0.65184,-0.00078,0.06544,0.69144,0.49730,0.18703,14.63871,1,0.61442,0.68261,1.05706,0.00279,1,1,0.07287,0.06726,0.70065,0.77296,0.18240,17.01900,1,0.53145,0.64566,1.06551,0.00311,1,1
0.00000,0,1,1,0.56163,0.64407,0,0.53438,0.60833,0.73010,2901,1125.99390,1,0.58104,0.65158,-0.00078,0.06544,0.69144,0.49752,0.18706,15.05194,1,0.58370,0.64423,1.05618,0.00282,1,1,0.07287,0.06726,0.70065,0.77291,0.18254,16.89586,1,0.53955,0.64391,1.06463,0.00310,1,1
0.00000,0,1,1,0.57238,0.63612,0,0.53438,0.60833,0.73669,2901,1125.99390,1,0.58077,0.65082,-0.00078,0.06544,0.69144,0.49748,0.18705,15.11924,1,0.58513,0.65391,1.05530,0.00276,1,1,0.07287,0.06726,0.70065,0.77309,0.18237,16.54727,1,0.55963,0.61834,1.06375,0.00314,1,1
