BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.36629,0.20139,0,0.89948,0.85370,0.21423,4351,1513.37134,1,0.38105,0.02439,-0.00358,0.06359,0.90099,0.48761,0.26324,13.17210,1,0.37234,0.22447,1.14315,0.00336,1,1,0.06910,0.04920,0.70614,0.75397,0.26526,14.88672,1,0.36024,0.17832,1.14315,0.00382,1,1
0.00000,0,16,1,0.36837,0.21816,0,0.89948,0.85370,0.22119,4351,1513.37134,1,0.38068,0.03009,-0.00269,0.04906,0.70408,0.48755,0.26568,13.67238,1,0.37573,0.24065,1.12306,0.00275,1,1,0.06898,0.04876,0.70820,0.75323,0.26723,15.43430,1,0.36101,0.19566,1.12306,0.00324,1,1
0.00000,0,16,1,0.36248,0.56128,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.37519,0.10088,-0.00269,0.04906,0.70408,0.48789,0.26815,13.54637,1,0.37866,0.66597,1.10297,0.00304,1,1,0.06898,0.04876,0.70820,0.75225,0.26956,15.23730,1,0.34630,0.45660,1.10297,0.00357,1,1
0.00000,0,16,1,0.34751,0.44595,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.36135,0.27342,-0.00269,0.04906,0.70408,0.48716,0.26697,9.79896,1,0.39382,0.29269,1.08289,0.00274,1,1,0.06898,0.04876,0.70820,0.75220,0.27083,14.21384,1,0.30120,0.59921,1.08289,0.00378,1,1
0.00000,0,16,1,0.34845,0.45048,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.35705,0.33244,-0.00284,0.04983,0.72851,0.48690,0.27270,13.20400,1,0.39559,0.30117,1.07213,0.00265,1,1,0.07064,0.04933,0.72919,0.75076,0.27397,14.96098,1,0.30131,0.59979,1.08179,0.00288,1,1
0.00000,0,16,1,0.33903,0.79576,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.34500,0.56406,-0.00284,0.04983,0.72851,0.48681,0.27456,13.61229,1,0.36601,0.83236,1.09111,0.00284,1,1,0.07064,0.04933,0.72919,0.75059,0.27607,14.84165,1,0.31205,0.75917,1.10077,0.00307,1,1
0.00000,0,16,1,0.30098,0.77588,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.32299,0.66997,-0.00284,0.04983,0.72851,0.48663,0.27466,13.56300,1,0.30758,0.75943,1.11009,0.00285,1,1,0.07064,0.04933,0.72919,0.75060,0.27590,14.83655,1,0.29437,0.79234,1.11975,0.00308,1,1
0.00000,0,16,1,0.29931,0.77259,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.31509,0.70418,-0.00286,0.04722,0.69270,0.48669,0.27465,12.99996,1,0.30521,0.75606,1.11975,0.00275,1,1,0.07098,0.04934,0.73260,0.75061,0.27625,14.88876,1,0.29340,0.78912,1.12940,0.00299,1,1
0.00000,0,16,1,0.29409,0.79428,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.29812,0.78092,-0.00286,0.04722,0.69270,0.48622,0.27492,13.71181,1,0.28898,0.80179,1.12008,0.00270,1,1,0.07098,0.04934,0.73260,0.75070,0.27646,15.31121,1,0.29919,0.78678,1.12008,0.00297,1,1
0.00000,0,16,1,0.30214,0.82549,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.30013,0.80320,-0.00286,0.04722,0.69270,0.48607,0.27472,13.45903,1,0.29454,0.81283,1.11075,0.00267,1,1,0.07098,0.04934,0.73260,0.75031,0.27696,15.18587,1,0.30974,0.83815,1.11075,0.00319,1,1
0.00000,0,16,1,0.30164,0.82385,0,0.89948,0.85370,0.22119,4351,1513.37134,0,0.30064,0.81009,-0.00308,0.05012,0.73434,0.48607,0.27504,13.91327,1,0.29454,0.81283,1.11075,0.00286,1,1,0.07291,0.05065,0.75198,0.75033,0.27689,15.39686,1,0.30875,0.83487,1.12190,0.00320,1,1
0.00000,0,16,1,0.28739,0.80051,0,0.89948,0.85370,0.02039,4352,1513.63928,1,0.29732,0.80769,-0.00308,0.05012,0.73434,0.48599,0.27485,13.75738,1,0.28162,0.82257,1.13122,0.00282,1,1,0.07291,0.05065,0.75198,0.75042,0.27696,15.62556,1,0.29317,0.77845,1.14236,0.00317,1,1
0.00000,0,16,1,0.29759,0.78806,0,0.89948,0.85370,0.02686,4352,1513.63928,1,0.29738,0.80377,-0.00308,0.05012,0.73434,0.48595,0.27509,13.92224,1,0.30263,0.81634,1.15169,0.00277,1,1,0.07291,0.05065,0.75198,0.75043,0.27698,15.57318,1,0.29255,0.75978,1.16283,0.00317,1,1
0.00000,0,16,1,0.29465,0.78350,0,0.89948,0.85370,0.03369,4352,1513.63928,1,0.29692,0.80039,-0.00308,0.05012,0.73434,0.48598,0.27503,13.99097,1,0.29766,0.81047,1.17215,0.00273,1,1,0.07032,0.04881,0.72474,0.75048,0.27703,15.76846,1,0.29164,0.75653,1.17215,0.00314,1,1
0.00000,0,16,1,0.31280,0.83131,0,0.89948,0.85370,0.04041,4352,1513.63928,1,0.29919,0.80481,-0.00308,0.05012,0.73434,0.48587,0.27501,13.61808,1,0.31143,0.89920,1.17215,0.00281,1,1,0.07032,0.04881,0.72474,0.75048,0.27702,15.74703,1,0.31417,0.76342,1.16101,0.00316,1,1
0.00000,0,16,1,0.31377,0.82887,0,0.89948,0.85370,0.04712,4352,1513.63928,1,0.30101,0.80781,-0.00308,0.05012,0.73434,0.48578,0.27504,13.93338,1,0.33542,0.89868,1.16101,0.00280,1,1,0.07032,0.04881,0.72474,0.75050,0.27699,15.74857,1,0.29211,0.75905,1.14987,0.00313,1,1
0.00000,0,16,1,0.31554,0.83203,0,0.89948,0.85370,0.05359,4352,1513.63928,1,0.30263,0.81050,-0.00308,0.05012,0.73434,0.48581,0.27505,13.78285,1,0.33786,0.90107,1.14987,0.00281,1,1,0.07032,0.04881,0.72474,0.75048,0.27704,15.63593,1,0.29321,0.76299,1.13873,0.00313,1,1
0.00000,0,16,1,0.30218,0.81071,0,0.89948,0.85370,0.06030,4352,1513.63928,1,0.30258,0.81052,-0.00308,0.05012,0.73434,0.48589,0.27510,14.15608,1,0.32731,0.83989,1.13873,0.00279,1,1,0.07032,0.04881,0.72474,0.75063,0.27714,16.23786,1,0.27706,0.78154,1.13873,0.00313,1,1
0.00000,0,16,1,0.31741,0.82162,0,0.89948,0.85370,0.06726,4352,1513.63928,1,0.30393,0.81153,-0.00308,0.05012,0.73434,0.48580,0.27507,14.34233,1,0.35281,0.85391,1.13873,0.00281,1,1,0.07032,0.04881,0.72474,0.75051,0.27712,15.66634,1,0.28201,0.78933,1.13873,0.00327,1,1
0.00000,0,16,1,0.31741,0.82162,0,0.89948,0.85370,0.07373,4352,1513.63928,1,0.30505,0.81237,-0.00308,0.05012,0.73434,0.48573,0.27510,14.04993,1,0.35281,0.85391,1.13873,0.00282,1,1,0.07032,0.04881,0.72474,0.75050,0.27709,15.58144,1,0.28201,0.78933,1.13873,0.00323,1,1
0.00000,0,16,1,0.30525,0.85005,0,0.89948,0.85370,0.08032,4352,1513.63928,1,0.30507,0.81527,-0.00308,0.05012,0.73434,0.48578,0.27508,14.49607,1,0.33008,0.90257,1.13873,0.00279,1,1,0.07032,0.04881,0.72474,0.75081,0.27712,16.10021,1,0.28043,0.79753,1.13873,0.00322,1,1
0.00000,0,16,1,0.30195,0.81411,0,0.89948,0.85370,0.08667,4352,1513.63928,1,0.30485,0.81519,-0.00308,0.05012,0.73434,0.48566,0.27510,13.86131,1,0.32358,0.86979,1.13873,0.00282,1,1,0.07032,0.04881,0.72474,0.75067,0.27713,16.11779,1,0.28032,0.75844,1.13873,0.00327,1,1
0.00000,0,16,1,0.30354,0.81691,0,0.89948,0.85370,0.09387,4352,1513.63928,1,0.30476,0.81530,-0.00303,0.04835,0.70835,0.48563,0.27515,14.42237,1,0.32573,0.87206,1.12940,0.00287,1,1,0.07032,0.04881,0.72474,0.75058,0.27705,15.81052,1,0.28134,0.76177,1.12940,0.00340,1,1
0.00000,0,16,1,0.27059,0.84408,0,0.89948,0.85370,0.10083,4352,1513.63928,1,0.30262,0.81710,-0.00303,0.04835,0.70835,0.48530,0.27534,14.22403,1,0.26301,0.85472,1.12008,0.00284,1,1,0.07032,0.04881,0.72474,0.75027,0.27733,15.97434,1,0.27818,0.83344,1.12008,0.00332,1,1
0.00000,0,16,1,0.25827,0.87930,0,0.89948,0.85370,0.10754,4352,1513.63928,1,0.30001,0.82076,-0.00303,0.04835,0.70835,0.48485,0.27555,14.90094,1,0.27799,0.90829,1.11075,0.00289,1,1,0.07032,0.04881,0.72474,0.74951,0.27755,15.61818,1,0.23855,0.85032,1.11075,0.00329,1,1
0.00000,0,16,1,0.26026,0.88163,0,0.89948,0.85370,0.11548,4352,1513.63928,1,0.29781,0.82414,-0.00336,0.04852,0.71163,0.48384,0.27567,15.11942,1,0.28058,0.91029,1.10143,0.00290,1,1,0.07023,0.04886,0.72715,0.74872,0.27791,16.22014,1,0.23995,0.85296,1.10143,0.00326,1,1
0.00000,0,16,1,0.24325,0.88396,0,0.89948,0.85370,0.12085,4352,1513.63928,1,0.29493,0.82729,-0.00336,0.04852,0.71163,0.48328,0.27567,15.00540,1,0.26059,0.90701,1.10143,0.00287,1,1,0.07023,0.04886,0.72715,0.74818,0.27773,16.14413,1,0.22590,0.86090,1.10143,0.00329,1,1
0.00000,0,16,1,0.25986,0.86109,0,0.89948,0.85370,0.12744,4352,1513.63928,1,0.29318,0.82898,-0.00336,0.04852,0.71163,0.48329,0.27571,14.94016,1,0.30105,0.90275,1.10143,0.00290,1,1,0.07023,0.04886,0.72715,0.74809,0.27750,16.14593,1,0.21867,0.81943,1.10143,0.00331,1,1
0.00000,0,16,1,0.25787,0.85859,0,0.89948,0.85370,0.13391,4352,1513.63928,1,0.29150,0.83039,-0.00346,0.04915,0.72012,0.48328,0.27548,15.52186,1,0.29863,0.90069,1.11075,0.00290,1,1,0.06975,0.04872,0.72335,0.74795,0.27743,16.48919,1,0.21711,0.81649,1.11075,0.00328,1,1
0.00000,0,16,1,0.22878,0.85756,0,0.89948,0.85370,0.14062,4352,1513.63928,1,0.28865,0.83163,-0.00346,0.04915,0.72012,0.48322,0.27555,15.41609,1,0.23647,0.87901,1.12008,0.00295,1,1,0.06975,0.04872,0.72335,0.74788,0.27753,16.40050,1,0.22109,0.83610,1.12008,0.00335,1,1
0.00000,0,16,1,0.21244,0.82587,0,0.89948,0.85370,0.14795,4352,1513.63928,1,0.28533,0.83138,-0.00346,0.04915,0.72012,0.48318,0.27544,15.27475,1,0.21635,0.84853,1.12940,0.00292,1,1,0.06975,0.04872,0.72335,0.74792,0.27746,16.50098,1,0.20853,0.80320,1.12940,0.00329,1,1
0.00000,0,16,1,0.21244,0.82587,0,0.89740,0.85370,0.14795,4352,1513.63928,0,0.25954,0.84992,-0.00341,0.04774,0.69948,0.48308,0.27564,15.18793,1,0.21635,0.84853,1.12940,0.00290,1,1,0.06975,0.04872,0.72335,0.74795,0.27750,16.64998,1,0.20853,0.80320,1.12940,0.00329,1,1
0.00000,0,16,1,0.21184,0.80585,0,0.89740,0.85370,0.14795,4352,1513.63928,0,0.23569,0.82788,-0.00341,0.04774,0.69948,0.48306,0.27553,15.46496,1,0.22114,0.86848,1.12008,0.00292,1,1,0.06975,0.04872,0.72335,0.74792,0.27757,16.55469,1,0.20253,0.74321,1.12008,0.00334,1,1
0.00000,0,16,1,0.21845,0.82878,0,0.89740,0.85370,0.14795,4352,1513.63928,0,0.22994,0.82818,-0.00341,0.04774,0.69948,0.48300,0.27561,15.09929,1,0.22156,0.85657,1.11075,0.00289,1,1,0.06975,0.04872,0.72335,0.74795,0.27748,16.65356,1,0.21534,0.80099,1.11075,0.00328,1,1
0.00000,0,16,1,0.22275,0.83393,0,0.88385,0.85370,0.01990,4353,1513.79370,1,0.22814,0.82962,-0.00335,0.04615,0.67614,0.48291,0.27550,15.18065,1,0.22721,0.86114,1.09327,0.00294,1,1,0.06975,0.04872,0.72335,0.74799,0.27748,16.63360,1,0.21828,0.80673,1.09327,0.00328,1,1
0.00000,0,16,1,0.21365,0.86611,0,0.88385,0.85370,0.02673,4353,1513.79370,1,0.22525,0.83692,-0.00335,0.04615,0.67614,0.48290,0.27549,15.17574,1,0.20204,0.92391,1.08511,0.00295,1,1,0.06975,0.04872,0.72335,0.74800,0.27751,16.52152,1,0.22527,0.80831,1.08511,0.00328,1,1
0.00000,0,16,1,0.22761,0.85669,0,0.88385,0.85370,0.03320,4353,1513.79370,1,0.22564,0.84021,-0.00335,0.04615,0.67614,0.48291,0.27538,15.65975,1,0.22244,0.91458,1.07695,0.00295,1,1,0.06975,0.04872,0.72335,0.74799,0.27744,16.43952,1,0.23277,0.79880,1.07695,0.00329,1,1
0.00000,0,16,1,0.22837,0.85833,0,0.88385,0.85370,0.04126,4353,1513.79370,1,0.22603,0.84280,-0.00341,0.04774,0.69948,0.48298,0.27529,15.69623,1,0.22244,0.91458,1.07695,0.00293,1,1,0.06750,0.04711,0.69942,0.74783,0.27731,16.08677,1,0.23430,0.80209,1.06729,0.00331,1,1
0.00000,0,16,1,0.19699,0.84719,0,0.88385,0.85370,0.04651,4353,1513.79370,1,0.22240,0.84335,-0.00341,0.04774,0.69948,0.48300,0.27533,15.61562,1,0.20523,0.90249,1.07545,0.00294,1,1,0.06750,0.04711,0.69942,0.74785,0.27714,15.85725,1,0.18875,0.79188,1.06580,0.00345,1,1
0.00000,0,16,1,0.21421,0.84874,0,0.81146,0.85370,0.05359,4353,1513.79370,1,0.22149,0.84395,-0.00341,0.04774,0.69948,0.48299,0.27526,15.47215,1,0.21652,0.89233,1.07396,0.00293,1,1,0.06750,0.04711,0.69942,0.74781,0.27736,15.98765,1,0.21190,0.80514,1.06430,0.00333,1,1
0.00000,0,16,1,0.21460,0.84917,0,0.81146,0.85370,0.06006,4353,1513.79370,1,0.22080,0.84447,-0.00341,0.04774,0.69948,0.48299,0.27529,15.45462,1,0.21703,0.89268,1.07246,0.00295,1,1,0.06750,0.04711,0.69942,0.74784,0.27731,15.92152,1,0.21217,0.80565,1.06280,0.00336,1,1
0.00000,0,16,1,0.22236,0.85261,0,0.81146,0.85370,0.06689,4353,1513.79370,1,0.22094,0.84521,-0.00341,0.04774,0.69948,0.48297,0.27523,15.55863,1,0.24597,0.91753,1.06280,0.00294,1,1,0.06750,0.04711,0.69942,0.74789,0.27731,16.26813,1,0.19874,0.78768,1.06280,0.00332,1,1
0.00000,0,16,1,0.22227,0.86500,0,0.81146,0.85370,0.07312,4353,1513.79370,1,0.22105,0.84686,-0.00341,0.04774,0.69948,0.48297,0.27541,15.52946,1,0.22966,0.91448,1.06280,0.00299,1,1,0.06750,0.04711,0.69942,0.74813,0.27729,16.83199,1,0.21488,0.81552,1.06280,0.00334,1,1
0.00000,0,16,1,0.22227,0.86500,0,0.81146,0.85370,0.08008,4353,1513.79370,1,0.22115,0.84825,-0.00347,0.04864,0.71188,0.48299,0.27544,15.33727,1,0.22966,0.91448,1.06280,0.00301,1,1,0.06750,0.04711,0.69942,0.74822,0.27726,16.80794,1,0.21488,0.81552,1.06280,0.00336,1,1
0.00000,0,16,1,0.21414,0.85304,0,0.72500,0.85000,0.08679,4353,1513.79370,1,0.22065,0.84860,-0.00347,0.04864,0.71188,0.48299,0.27531,15.41904,1,0.21385,0.89885,1.06280,0.00295,1,1,0.06750,0.04711,0.69942,0.74836,0.27734,17.11926,1,0.21443,0.80723,1.06280,0.00336,1,1
0.00000,0,16,1,0.23170,0.84658,0,0.72500,0.85000,0.09351,4353,1513.79370,1,0.22138,0.84846,-0.00347,0.04864,0.71188,0.48299,0.27531,15.41904,1,0.23403,0.89815,1.06280,0.00295,1,1,0.06750,0.04711,0.69942,0.74834,0.27733,17.18999,1,0.22938,0.79500,1.06280,0.00335,1,1
0.00000,0,16,1,0.23170,0.84658,0,0.72500,0.85000,0.09985,4353,1513.79370,1,0.22203,0.84834,-0.00347,0.04864,0.71188,0.48298,0.27529,15.69623,1,0.23403,0.89815,1.06280,0.00292,1,1,0.06750,0.04711,0.69942,0.74836,0.27737,17.18024,1,0.22938,0.79500,1.06280,0.00333,1,1
0.00000,0,16,1,0.24182,0.88307,0,0.72500,0.85000,0.10681,4353,1513.79370,1,0.22319,0.85039,-0.00347,0.04864,0.71188,0.48294,0.27523,15.52517,1,0.28081,0.94926,1.06280,0.00298,1,1,0.06750,0.04711,0.69942,0.74836,0.27750,17.02289,1,0.20284,0.81688,1.06280,0.00335,1,1
0.00000,0,16,1,0.21992,0.86416,0,0.67292,0.83611,0.11353,4353,1513.79370,1,0.22301,0.85115,-0.00347,0.04864,0.71188,0.48298,0.27529,15.68738,1,0.23603,0.90465,1.06280,0.00292,1,1,0.06750,0.04711,0.69942,0.74840,0.27750,17.05428,1,0.20380,0.82366,1.06280,0.00335,1,1
0.00000,0,16,1,0.21992,0.86416,0,0.67292,0.83611,0.12012,4353,1513.79370,1,0.22285,0.85184,-0.00347,0.04864,0.71188,0.48299,0.27535,15.41606,1,0.23603,0.90465,1.06280,0.00297,1,1,0.06787,0.04730,0.70224,0.74841,0.27752,16.91687,1,0.20380,0.82366,1.06280,0.00336,1,1
0.00000,0,16,1,0.22041,0.86895,0,0.67292,0.83611,0.12695,4353,1513.79370,1,0.22273,0.85269,-0.00347,0.04864,0.71188,0.48297,0.27524,15.71053,1,0.23819,0.90390,1.06280,0.00298,1,1,0.06787,0.04730,0.70224,0.74852,0.27754,17.10407,1,0.20263,0.83401,1.06280,0.00335,1,1
0.00000,0,16,1,0.22958,0.87980,0,0.67292,0.83611,0.13501,4353,1513.79370,1,0.22305,0.85398,-0.00347,0.04864,0.71188,0.48301,0.27528,15.32367,1,0.26073,0.92451,1.06280,0.00301,1,1,0.06787,0.04730,0.70224,0.74855,0.27751,17.08226,1,0.19843,0.83509,1.06280,0.00334,1,1
0.00000,0,16,1,0.22807,0.87869,0,0.67292,0.83611,0.14075,4353,1513.79370,1,0.22328,0.85511,-0.00346,0.04915,0.72012,0.48303,0.27531,15.46101,1,0.25787,0.92256,1.07213,0.00295,1,1,0.06527,0.04552,0.67586,0.74855,0.27747,16.99640,1,0.19826,0.83482,1.06368,0.00338,1,1
0.00000,0,16,1,0.22537,0.89842,0,0.62187,0.82315,0.14697,4353,1513.79370,1,0.22337,0.85699,-0.00346,0.04915,0.72012,0.48294,0.27544,15.43013,1,0.27445,0.94808,1.07301,0.00301,1,1,0.06527,0.04552,0.67586,0.74852,0.27757,16.92284,1,0.17629,0.84876,1.06456,0.00345,1,1
0.00000,0,16,1,0.21450,0.88406,0,0.62187,0.82315,0.15369,4353,1513.79370,1,0.22300,0.85812,-0.00346,0.04915,0.72012,0.48293,0.27543,15.63683,1,0.24134,0.91139,1.07388,0.00299,1,1,0.06527,0.04552,0.67586,0.74859,0.27750,16.74543,1,0.18765,0.85673,1.06543,0.00345,1,1
0.00000,0,16,1,0.21670,0.88621,0,0.62187,0.82315,0.15991,4353,1513.79370,1,0.22275,0.85924,-0.00341,0.04774,0.69948,0.48299,0.27539,15.38648,1,0.24405,0.91324,1.06543,0.00299,1,1,0.06527,0.04552,0.67586,0.74852,0.27757,16.92284,1,0.18935,0.85918,1.05698,0.00345,1,1
0.00000,0,16,1,0.21797,0.85003,0,0.62187,0.82315,0.16711,4353,1513.79370,1,0.22257,0.85889,-0.00341,0.04774,0.69948,0.48300,0.27528,15.57200,1,0.24013,0.87007,1.04766,0.00304,1,1,0.06527,0.04552,0.67586,0.74843,0.27746,16.99507,1,0.19582,0.82998,1.04766,0.00336,1,1
0.00000,0,16,1,0.19971,0.83902,0,0.62187,0.82315,0.17371,4353,1513.79370,1,0.22172,0.85815,-0.00341,0.04774,0.69948,0.48277,0.27516,15.34547,1,0.22215,0.88143,1.03833,0.00313,1,1,0.06527,0.04552,0.67586,0.74831,0.27745,16.88492,1,0.17727,0.79661,1.03833,0.00332,1,1
0.00000,0,16,1,0.20371,0.84286,0,0.58594,0.82037,0.18298,4353,1513.79370,1,0.22108,0.85760,-0.00339,0.04685,0.68564,0.48269,0.27481,15.81964,1,0.22821,0.88590,1.02085,0.00303,1,1,0.06750,0.04711,0.69942,0.74801,0.27741,17.18460,1,0.17920,0.79983,1.02930,0.00339,1,1
0.00000,0,16,1,0.22754,0.86192,0,0.58594,0.82037,0.18933,4353,1513.79370,1,0.22130,0.85775,-0.00339,0.04685,0.68564,0.48270,0.27506,15.57721,1,0.24885,0.88830,1.02114,0.00306,1,1,0.06750,0.04711,0.69942,0.74797,0.27728,17.05889,1,0.20623,0.83555,1.02959,0.00344,1,1
0.00000,0,16,1,0.21701,0.85792,0,0.58594,0.82037,0.19385,4353,1513.79370,1,0.22116,0.85776,-0.00339,0.04685,0.68564,0.48268,0.27501,15.73153,1,0.22931,0.89964,1.02143,0.00305,1,1,0.06750,0.04711,0.69942,0.74790,0.27728,16.51747,1,0.20471,0.81619,1.02988,0.00342,1,1
0.00000,0,16,1,0.21381,0.85382,0,0.58594,0.82037,0.20081,4353,1513.79370,1,0.22092,0.85763,-0.00357,0.04862,0.71159,0.48258,0.27504,15.55874,1,0.22638,0.89760,1.02988,0.00298,1,1,0.06975,0.04872,0.72335,0.74777,0.27724,15.98062,1,0.20125,0.81004,1.04798,0.00343,1,1
0.00000,0,16,1,0.19943,0.83766,0,0.54427,0.81852,0.20728,4353,1513.79370,1,0.22025,0.85701,-0.00357,0.04862,0.71159,0.48254,0.27503,15.66745,1,0.20202,0.85828,1.05614,0.00298,1,1,0.06975,0.04872,0.72335,0.74780,0.27749,16.39545,1,0.19683,0.81705,1.06580,0.00346,1,1
0.00000,0,16,1,0.20389,0.84904,0,0.54427,0.81852,0.21399,4353,1513.79370,1,0.21975,0.85677,-0.00357,0.04862,0.71159,0.48256,0.27510,15.52192,1,0.18561,0.90332,1.07396,0.00296,1,1,0.06975,0.04872,0.72335,0.74800,0.27751,17.37028,1,0.22217,0.79476,1.08361,0.00341,1,1
0.00000,0,16,1,0.19913,0.84397,0,0.54427,0.81852,0.22083,4353,1513.79370,1,0.21914,0.85639,-0.00357,0.04862,0.71159,0.48240,0.27506,15.81625,1,0.17905,0.89928,1.09177,0.00297,1,1,0.06975,0.04872,0.72335,0.74800,0.27751,17.37028,1,0.21921,0.78866,1.10143,0.00340,1,1
0.00000,0,16,1,0.19661,0.85275,0,0.54427,0.81852,0.22852,4353,1513.79370,1,0.21850,0.85629,-0.00357,0.04862,0.71159,0.48231,0.27506,15.45891,1,0.19366,0.88887,1.10143,0.00301,1,1,0.06975,0.04872,0.72335,0.74783,0.27745,16.86968,1,0.19956,0.81663,1.10143,0.00337,1,1
0.00000,0,16,1,0.20286,0.85699,0,0.54427,0.81852,0.23425,4353,1513.79370,1,0.21807,0.85631,-0.00357,0.04862,0.71159,0.48231,0.27516,15.43505,1,0.20188,0.89215,1.10143,0.00300,1,1,0.06975,0.04872,0.72335,0.74774,0.27744,17.10394,1,0.20385,0.82182,1.10143,0.00340,1,1
0.00000,0,16,1,0.20042,0.85445,0,0.48594,0.81852,0.24084,4353,1513.79370,1,0.21759,0.85626,-0.00372,0.04986,0.73052,0.48226,0.27521,15.15707,1,0.19866,0.88999,1.11075,0.00302,1,1,0.06975,0.04872,0.72335,0.74776,0.27719,16.81964,1,0.20217,0.81891,1.11075,0.00355,1,1
0.00000,0,16,1,0.20311,0.84911,0,0.48594,0.81852,0.24744,4353,1513.79370,1,0.21721,0.85607,-0.00372,0.04986,0.73052,0.48225,0.27529,15.38968,1,0.21950,0.87177,1.12008,0.00300,1,1,0.06975,0.04872,0.72335,0.74769,0.27760,17.05214,1,0.18673,0.82644,1.12008,0.00341,1,1
0.00000,0,15,1,0.20242,0.86449,0,0.48594,0.81852,0.25439,4353,1513.79370,1,0.21683,0.85628,-0.00372,0.04986,0.73052,0.48217,0.27528,15.55192,1,0.21442,0.90068,1.12940,0.00298,1,1,0.06975,0.04872,0.72335,0.74769,0.27742,17.24293,1,0.19042,0.82829,1.12940,0.00339,1,1
0.00000,0,15,1,0.20333,0.86593,0,0.48594,0.81852,0.26111,4353,1513.79370,1,0.21649,0.85652,-0.00359,0.04730,0.69383,0.48209,0.27539,15.78637,1,0.21442,0.90068,1.12940,0.00298,1,1,0.06698,0.04682,0.69514,0.74766,0.27755,17.29386,1,0.19223,0.83118,1.11975,0.00336,1,1
0.00000,0,15,1,0.19285,0.83232,0,0.48594,0.81852,0.26758,4353,1513.79370,1,0.21592,0.85593,-0.00359,0.04730,0.69383,0.48207,0.27536,15.81703,1,0.20384,0.85443,1.11042,0.00297,1,1,0.06698,0.04682,0.69514,0.74760,0.27751,17.56329,1,0.18187,0.81021,1.10077,0.00338,1,1
0.00000,0,15,1,0.19680,0.86432,0,0.48594,0.81852,0.27466,4353,1513.79370,1,0.21546,0.85613,-0.00359,0.04730,0.69383,0.48208,0.27535,15.80027,1,0.21124,0.88320,1.09144,0.00296,1,1,0.06698,0.04682,0.69514,0.74755,0.27763,17.31692,1,0.18237,0.84544,1.08179,0.00341,1,1
0.00000,0,15,1,0.20097,0.86799,0,0.41667,0.82315,0.28076,4353,1513.79370,1,0.21512,0.85641,-0.00370,0.04741,0.69539,0.48206,0.27536,15.84463,1,0.21768,0.88778,1.07246,0.00297,1,1,0.06990,0.04890,0.72600,0.74748,0.27756,17.36823,1,0.18426,0.84820,1.07246,0.00342,1,1
0.00000,0,15,1,0.18095,0.81397,0,0.41667,0.82315,0.28772,4353,1513.79370,1,0.21435,0.85544,-0.00370,0.04741,0.69539,0.48184,0.27536,15.45308,1,0.19772,0.81988,1.07246,0.00296,1,1,0.06990,0.04890,0.72600,0.74747,0.27746,17.32856,1,0.16419,0.80806,1.08212,0.00341,1,1
0.00000,0,15,1,0.17566,0.80203,0,0.41667,0.82315,0.29431,4353,1513.79370,1,0.21349,0.85426,-0.00370,0.04741,0.69539,0.48184,0.27536,15.45308,1,0.18695,0.82539,1.08212,0.00296,1,1,0.06990,0.04890,0.72600,0.74747,0.27744,17.24990,1,0.16438,0.77866,1.09177,0.00341,1,1
0.00000,0,15,1,0.17290,0.79888,0,0.39635,0.82870,0.30151,4353,1513.79370,1,0.21260,0.85305,-0.00370,0.04746,0.69538,0.48184,0.27536,15.45308,1,0.18348,0.82253,1.09177,0.00296,1,1,0.06990,0.04890,0.72600,0.74734,0.27736,17.50145,1,0.16232,0.77523,1.10143,0.00339,1,1
0.00000,0,15,1,0.18952,0.83557,0,0.39635,0.82870,0.30859,4353,1513.79370,1,0.21211,0.85268,-0.00370,0.04746,0.69538,0.48178,0.27536,15.57501,1,0.18532,0.86178,1.10143,0.00295,1,1,0.06990,0.04890,0.72600,0.74725,0.27734,16.88774,1,0.19372,0.80936,1.10143,0.00344,1,1
0.00000,0,15,1,0.18481,0.82323,0,0.39635,0.82870,0.31543,4353,1513.79370,1,0.21154,0.85207,-0.00370,0.04746,0.69538,0.48182,0.27544,15.48388,1,0.17027,0.84798,1.10143,0.00293,1,1,0.06990,0.04890,0.72600,0.74715,0.27725,16.32199,1,0.19935,0.79848,1.10143,0.00341,1,1
0.00000,0,15,1,0.18569,0.82484,0,0.39635,0.82870,0.32214,4353,1513.79370,1,0.21001,0.85155,-0.00370,0.04746,0.69538,0.48166,0.27537,15.11802,1,0.17027,0.84798,1.10143,0.00301,1,1,0.06550,0.04586,0.68088,0.74695,0.27731,16.02390,1,0.20112,0.80170,1.09177,0.00343,1,1
