BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.26006,0.58698,0,0.43802,0.05648,0.12012,4724,1301.26001,1,0.27788,0.55901,-0.07473,0.03992,0.55565,0.14270,0.26124,19.04118,1,0.26006,0.58698,0.95608,0.00388,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.24803,0.59483,0,0.43802,0.05648,0.12915,4724,1301.26001,1,0.27639,0.56080,-0.07473,0.03992,0.55565,0.14255,0.26123,18.89162,1,0.24803,0.59483,0.95608,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.24653,0.59289,0,0.43802,0.05648,0.13342,4724,1301.26001,1,0.27497,0.56233,-0.07535,0.04027,0.55996,0.14234,0.26124,18.91545,1,0.24653,0.59289,0.96081,0.00385,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.24403,0.56588,0,0.43802,0.05648,0.13989,4724,1301.26001,1,0.27356,0.56249,-0.07535,0.04027,0.55996,0.14233,0.26105,19.13487,1,0.24403,0.56588,0.97120,0.00384,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.26233,0.55373,0,0.43802,0.05648,0.14685,4724,1301.26001,1,0.27307,0.56211,-0.07535,0.04027,0.55996,0.14244,0.26109,18.99259,1,0.26233,0.55373,0.98160,0.00384,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.25934,0.54919,0,0.43802,0.05648,0.15344,4724,1301.26001,1,0.27250,0.56157,-0.07535,0.04027,0.55996,0.14246,0.26115,19.18063,1,0.25934,0.54919,0.99199,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.27235,0.53789,0,0.43802,0.05648,0.16077,4724,1301.26001,1,0.27250,0.56062,-0.07535,0.04027,0.55996,0.14242,0.26108,19.31136,1,0.27235,0.53789,0.99765,0.00384,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.26707,0.52076,0,0.43802,0.05648,0.16687,4724,1301.26001,1,0.27229,0.55909,-0.07535,0.04027,0.55996,0.14235,0.26095,19.28816,1,0.26707,0.52076,0.99765,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.26707,0.52076,0,0.43802,0.05648,0.17358,4724,1301.26001,1,0.27209,0.55767,-0.07535,0.04027,0.55996,0.14240,0.26101,19.41634,1,0.26707,0.52076,0.99765,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.26545,0.52257,0,0.43802,0.05648,0.18042,4724,1301.26001,1,0.27186,0.55641,-0.07535,0.04027,0.55996,0.14237,0.26073,18.92253,1,0.26545,0.52257,0.99765,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.25757,0.55429,0,0.43802,0.05648,0.18762,4724,1301.26001,1,0.27136,0.55634,-0.07535,0.04027,0.55996,0.14237,0.26068,18.96758,1,0.25757,0.55429,0.99765,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.25757,0.55429,0,0.43802,0.05648,0.19421,4724,1301.26001,1,0.27090,0.55627,-0.07491,0.04017,0.55670,0.14240,0.26065,18.87121,1,0.25757,0.55429,0.99765,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.25410,0.55206,0,0.43802,0.05648,0.20081,4724,1301.26001,1,0.27036,0.55614,-0.07491,0.04017,0.55670,0.14228,0.26051,19.03413,1,0.25410,0.55206,0.99765,0.00376,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.25577,0.54329,0,0.43802,0.05648,0.20703,4724,1301.26001,1,0.26991,0.55574,-0.07491,0.04017,0.55670,0.14225,0.26045,18.95589,1,0.25577,0.54329,0.99765,0.00377,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.25577,0.54329,0,0.43802,0.05648,0.21375,4724,1301.26001,1,0.26948,0.55536,-0.07491,0.04017,0.55670,0.14227,0.26037,18.75187,1,0.25577,0.54329,0.99765,0.00378,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.25542,0.53633,0,0.43802,0.05648,0.22034,4724,1301.26001,1,0.26906,0.55480,-0.07491,0.04017,0.55670,0.14227,0.26033,18.88958,1,0.25542,0.53633,0.99765,0.00377,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.24452,0.56624,0,0.43802,0.05648,0.22717,4724,1301.26001,1,0.26836,0.55513,-0.07491,0.04017,0.55670,0.14228,0.26032,18.73247,1,0.24452,0.56624,0.99765,0.00379,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.24595,0.56821,0,0.43802,0.05648,0.23389,4724,1301.26001,1,0.26774,0.55549,-0.07377,0.03957,0.54790,0.14225,0.26025,18.70473,1,0.24595,0.56821,0.99292,0.00382,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.25511,0.56380,0,0.43802,0.05648,0.24060,4724,1301.26001,1,0.26740,0.55571,-0.07377,0.03957,0.54790,0.14223,0.26020,18.52009,1,0.25511,0.56380,0.98253,0.00385,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.25596,0.57021,0,0.43802,0.05648,0.24731,4724,1301.26001,1,0.26710,0.55610,-0.07377,0.03957,0.54790,0.14223,0.26017,18.61834,1,0.25596,0.57021,0.97214,0.00388,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.25910,0.57464,0,0.43802,0.05648,0.25439,4724,1301.26001,1,0.26689,0.55657,-0.07377,0.03957,0.54790,0.14223,0.26023,18.82137,1,0.25910,0.57464,0.96174,0.00386,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.26441,0.56255,0,0.43802,0.05648,0.26074,4724,1301.26001,1,0.26683,0.55672,-0.07377,0.03957,0.54790,0.14220,0.26012,18.96302,1,0.26441,0.56255,0.95608,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.26672,0.55470,0,0.43802,0.05648,0.26721,4724,1301.26001,1,0.26683,0.55667,-0.07377,0.03957,0.54790,0.14214,0.25998,18.46477,1,0.26672,0.55470,0.95608,0.00384,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.26672,0.55470,0,0.43802,0.05648,0.27454,4724,1301.26001,1,0.26683,0.55662,-0.07377,0.03957,0.54790,0.14222,0.25988,18.63930,1,0.26672,0.55470,0.95608,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.27715,0.54238,0,0.43802,0.05648,0.28101,4724,1301.26001,1,0.26707,0.55629,-0.07377,0.03957,0.54790,0.14227,0.25978,18.63903,1,0.27715,0.54238,0.95608,0.00380,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.27011,0.57015,0,0.43802,0.05648,0.28711,4724,1301.26001,1,0.26714,0.55661,-0.07377,0.03957,0.54790,0.14219,0.25920,17.95008,1,0.27011,0.57015,0.95608,0.00384,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.26872,0.56809,0,0.43802,0.05648,0.29407,4724,1301.26001,1,0.26717,0.55686,-0.07491,0.04033,0.55670,0.14222,0.25906,17.73709,1,0.26872,0.56809,0.96081,0.00382,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.26323,0.54492,0,0.43802,0.05648,0.30103,4724,1301.26001,1,0.26709,0.55660,-0.07491,0.04033,0.55670,0.14219,0.25903,17.91411,1,0.26323,0.54492,0.97120,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.28685,0.51888,0,0.43802,0.05648,0.30994,4724,1301.26001,1,0.26751,0.55580,-0.07491,0.04033,0.55670,0.14260,0.25907,17.80866,1,0.28685,0.51888,0.98160,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.28279,0.51157,0,0.43802,0.05648,0.31409,4724,1301.26001,1,0.26782,0.55488,-0.07753,0.04194,0.57771,0.14354,0.25910,18.84554,1,0.28279,0.51157,0.99715,0.00371,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.34895,0.44931,0,0.43802,0.05648,0.32092,4724,1301.26001,1,0.26933,0.55280,-0.07753,0.04194,0.57771,0.14486,0.25714,17.35366,1,0.34895,0.44931,1.01415,0.00392,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.38814,0.38472,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.28691,0.52805,-0.07753,0.04194,0.57771,0.14639,0.25632,17.42131,1,0.38814,0.38472,1.02548,0.00397,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.38792,0.38388,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.33742,0.45596,-0.07409,0.04077,0.55646,0.14774,0.25466,19.07810,1,0.38792,0.38388,1.02693,0.00358,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02127,0.00422,1,0
0.00000,0,12,1,0.48170,0.15494,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.38551,0.35562,-0.07409,0.04077,0.55646,0.14965,0.25304,18.69094,1,0.48170,0.15494,1.01138,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99954,0.00422,1,0
0.00000,0,12,1,0.50086,0.11840,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.45683,0.21907,-0.07409,0.04077,0.55646,0.15046,0.25216,18.55591,1,0.50086,0.11840,0.98965,0.00377,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97781,0.00422,1,0
0.00000,0,12,1,0.50158,0.13320,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.47920,0.17614,-0.07512,0.04198,0.56768,0.15159,0.25072,19.66946,1,0.50158,0.13320,0.97265,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.51320,0.08321,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.49053,0.14516,-0.07512,0.04198,0.56768,0.15235,0.25003,19.71790,1,0.51320,0.08321,0.97120,0.00362,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.52606,0.07660,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.51361,0.09767,-0.07512,0.04198,0.56768,0.15251,0.25004,19.67496,1,0.52606,0.07660,0.98160,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.52594,0.07137,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.51977,0.08452,-0.07318,0.04097,0.55402,0.15266,0.24990,19.70980,1,0.52594,0.07137,0.98726,0.00368,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.53464,0.01817,0,0.43802,0.05648,0.32092,4724,1301.26001,0,0.52473,0.06241,-0.07318,0.04097,0.55402,0.15276,0.24992,19.61751,1,0.53464,0.01817,0.98253,0.00370,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.54597,0.03547,0,0.43802,0.05648,0.02002,4725,1301.62793,1,0.53004,0.05567,-0.07318,0.04097,0.55402,0.15268,0.25005,19.94000,1,0.54597,0.03547,0.97214,0.00372,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.54598,0.03596,0,0.43802,0.05648,0.02649,4725,1301.62793,1,0.53323,0.05173,-0.07508,0.04208,0.56901,0.15307,0.24986,19.42002,1,0.54598,0.03596,0.97163,0.00380,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97781,0.00422,1,0
0.00000,0,12,1,0.54483,0.01741,0,0.43802,0.05648,0.03320,4725,1301.62793,1,0.53516,0.04601,-0.07508,0.04208,0.56901,0.15322,0.25019,20.34195,1,0.54483,0.01741,0.98770,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99954,0.00422,1,0
0.00000,0,12,1,0.55405,-0.00944,0,0.43802,0.05648,0.03992,4725,1301.62793,1,0.53786,0.03809,-0.07508,0.04208,0.56901,0.15325,0.24993,19.80139,1,0.55405,-0.00944,1.00943,0.00365,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02127,0.00422,1,0
0.00000,0,12,1,0.55413,-0.02576,0,0.43802,0.05648,0.04675,4725,1301.62793,1,0.53989,0.03011,-0.07474,0.04192,0.56738,0.15337,0.24980,19.46485,1,0.55413,-0.02576,1.02600,0.00366,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.55045,-0.01910,0,0.43802,0.05648,0.05420,4725,1301.62793,1,0.54107,0.02464,-0.07474,0.04192,0.56738,0.15363,0.24996,19.85971,1,0.55045,-0.01910,1.02650,0.00377,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.55196,-0.00135,0,0.43802,0.05648,0.06018,4725,1301.62793,1,0.54216,0.02204,-0.07474,0.04192,0.56738,0.15357,0.24998,20.02242,1,0.55196,-0.00135,1.01516,0.00372,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.55195,0.01429,0,0.43802,0.05648,0.06677,4725,1301.62793,1,0.54305,0.02133,-0.07298,0.04095,0.55437,0.15402,0.25001,20.18373,1,0.55195,0.01429,0.99909,0.00365,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.53225,0.04272,0,0.43802,0.05648,0.07336,4725,1301.62793,1,0.54215,0.02312,-0.07298,0.04095,0.55437,0.15401,0.25008,20.81655,1,0.53225,0.04272,0.98253,0.00362,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.54064,0.06100,0,0.43802,0.05648,0.08020,4725,1301.62793,1,0.54203,0.02603,-0.07298,0.04095,0.55437,0.15425,0.25006,19.52102,1,0.54064,0.06100,0.97214,0.00380,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.54072,0.06640,0,0.43802,0.05648,0.08691,4725,1301.62793,1,0.54194,0.02891,-0.07360,0.04137,0.56000,0.15434,0.25013,19.44063,1,0.54072,0.06640,0.96647,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.54602,0.08435,0,0.43802,0.05648,0.09363,4725,1301.62793,1,0.54221,0.03261,-0.07360,0.04137,0.56000,0.15453,0.25027,19.25759,1,0.54602,0.08435,0.97120,0.00376,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.55581,0.02233,0,0.43802,0.05648,0.10022,4725,1301.62793,1,0.54306,0.03197,-0.07360,0.04137,0.56000,0.15471,0.25027,19.13638,1,0.55581,0.02233,0.98160,0.00372,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.55581,0.01675,0,0.43802,0.05648,0.10706,4725,1301.62793,1,0.54381,0.03107,-0.07216,0.04046,0.54937,0.15490,0.25033,18.87646,1,0.55581,0.01675,0.98726,0.00367,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.53249,0.03225,0,0.43802,0.05648,0.11353,4725,1301.62793,1,0.54318,0.03114,-0.07216,0.04046,0.54937,0.15534,0.25076,18.78088,1,0.53249,0.03225,0.98253,0.00388,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.53340,0.05282,0,0.44010,0.05648,0.12061,4725,1301.62793,1,0.54267,0.03228,-0.07216,0.04046,0.54937,0.15509,0.25077,19.43430,1,0.53340,0.05282,0.97214,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.53357,0.06278,0,0.44010,0.05648,0.12708,4725,1301.62793,1,0.54221,0.03380,-0.07278,0.04081,0.55472,0.15518,0.25087,19.56792,1,0.53357,0.06278,0.96174,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.55216,0.04041,0,0.44010,0.05648,0.13367,4725,1301.62793,1,0.54268,0.03412,-0.07278,0.04081,0.55472,0.15521,0.25110,19.32130,1,0.55216,0.04041,0.95608,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.54341,0.05932,0,0.44010,0.05648,0.14038,4725,1301.62793,1,0.54272,0.03526,-0.07278,0.04081,0.55472,0.15602,0.25153,19.53820,1,0.54341,0.05932,0.95608,0.00389,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.54336,0.05472,0,0.44271,0.05556,0.14722,4725,1301.62793,1,0.54275,0.03611,-0.07398,0.04148,0.56547,0.15647,0.25163,19.59548,1,0.54336,0.05472,0.96081,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.56726,0.04168,0,0.44271,0.05556,0.15381,4725,1301.62793,1,0.54377,0.03634,-0.07398,0.04148,0.56547,0.15740,0.25154,18.99525,1,0.56726,0.04168,0.97120,0.00377,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.58831,-0.04729,0,0.44271,0.05556,0.16052,4725,1301.62793,1,0.54555,0.03300,-0.07398,0.04148,0.56547,0.15732,0.25210,20.13813,1,0.58831,-0.04729,0.98160,0.00376,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.58844,-0.05331,0,0.44271,0.05556,0.16870,4725,1301.62793,1,0.54720,0.02968,-0.07136,0.04004,0.54643,0.15762,0.25213,19.89276,1,0.58844,-0.05331,0.98726,0.00360,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.58281,0.01035,0,0.44479,0.05370,0.17505,4725,1301.62793,1,0.54852,0.02896,-0.07136,0.04004,0.54643,0.15772,0.25258,20.27154,1,0.58281,0.01035,0.98253,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.58153,0.04728,0,0.44479,0.05370,0.18115,4725,1301.62793,1,0.54970,0.02962,-0.07136,0.04004,0.54643,0.15784,0.25290,20.30836,1,0.58153,0.04728,0.97214,0.00363,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.58144,0.05750,0,0.44479,0.05370,0.18738,4725,1301.62793,1,0.55079,0.03058,-0.07247,0.04054,0.55491,0.15796,0.25288,19.50489,1,0.58144,0.05750,0.96174,0.00371,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.58240,0.00170,0,0.44479,0.05370,0.19385,4725,1301.62793,1,0.55184,0.02962,-0.07247,0.04054,0.55491,0.15765,0.25288,19.59250,1,0.58240,0.00170,0.95608,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.58107,0.01792,0,0.44479,0.05370,0.20056,4725,1301.62793,1,0.55279,0.02924,-0.07247,0.04054,0.55491,0.15765,0.25330,20.12670,1,0.58107,0.01792,0.95608,0.00377,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.95608,0.00422,1,0
0.00000,0,12,1,0.58119,0.00776,0,0.44479,0.05370,0.20850,4725,1301.62793,1,0.55367,0.02857,-0.07578,0.04221,0.57959,0.15726,0.25362,20.82440,1,0.58119,0.00776,0.96597,0.00361,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97781,0.00422,1,0
0.00000,0,12,1,0.58180,0.04460,0,0.44531,0.05278,0.21655,4725,1301.62793,1,0.55453,0.02905,-0.07578,0.04221,0.57959,0.15750,0.25375,19.29055,1,0.58180,0.04460,0.98770,0.00376,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99954,0.00422,1,0
0.00000,0,12,1,0.57043,-0.00780,0,0.44531,0.05278,0.21655,4725,1301.62793,0,0.57750,0.01459,-0.07578,0.04221,0.57959,0.15749,0.25380,19.01986,1,0.57043,-0.00780,1.00943,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02127,0.00422,1,0
0.00000,0,12,1,0.57056,-0.01953,0,0.44531,0.05278,0.21655,4725,1301.62793,0,0.57403,-0.00247,-0.07173,0.03979,0.54804,0.15668,0.25407,19.80533,1,0.57056,-0.01953,1.02127,0.00353,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02127,0.00422,1,0
0.00000,0,12,1,0.57565,0.00051,0,0.44531,0.05278,0.21655,4725,1301.62793,0,0.57457,-0.00148,-0.07173,0.03979,0.54804,0.15665,0.25461,20.78782,1,0.57565,0.00051,1.01138,0.00358,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99954,0.00422,1,0
0.00000,0,12,1,0.58537,-0.00869,0,0.44531,0.05278,0.01990,4726,1301.84900,1,0.57727,-0.00328,-0.07173,0.03979,0.54804,0.15674,0.25507,20.33887,1,0.58537,-0.00869,0.98965,0.00359,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97781,0.00422,1,0
0.00000,0,12,1,0.58511,0.00865,0,0.44531,0.05278,0.02649,4726,1301.84900,1,0.57884,-0.00089,-0.07337,0.04050,0.55954,0.15629,0.25489,20.08279,1,0.58511,0.00865,0.97265,0.00360,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.58470,0.03417,0,0.44531,0.05278,0.03442,4726,1301.84900,1,0.57982,0.00495,-0.07337,0.04050,0.55954,0.15643,0.25589,20.27293,1,0.58470,0.03417,0.97120,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.57340,0.03242,0,0.44531,0.05278,0.04004,4726,1301.84900,1,0.57890,0.00887,-0.07337,0.04050,0.55954,0.15609,0.25583,20.45743,1,0.57340,0.03242,0.98160,0.00357,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.57348,0.02219,0,0.44531,0.05278,0.04663,4726,1301.84900,1,0.57822,0.01054,-0.07360,0.04036,0.56000,0.15570,0.25575,20.40705,1,0.57348,0.02219,0.99199,0.00361,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.59157,-0.02731,0,0.44531,0.05278,0.05347,4726,1301.84900,1,0.57970,0.00633,-0.07360,0.04036,0.56000,0.15539,0.25611,20.48517,1,0.59157,-0.02731,0.99765,0.00368,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
