BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.38150,0.21394,0,0.22708,0.11019,0.03363,2845,841.89307,1,0.37567,0.20238,-0.06605,0.04559,0.55619,0.18441,0.22468,20.15542,1,0.38150,0.21394,0.95603,0.00384,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.38206,0.21730,0,0.22708,0.11019,0.04053,2845,841.89307,1,0.37659,0.20451,-0.06451,0.04466,0.54428,0.18486,0.22438,19.92073,1,0.38206,0.21730,0.95168,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.94647,0.00374,1,0
0.00000,0,4,1,0.37179,0.19983,0,0.22708,0.11019,0.04700,2845,841.89307,1,0.37599,0.20393,-0.06451,0.04466,0.54428,0.18486,0.22437,19.65194,1,0.37179,0.19983,0.94212,0.00393,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.93691,0.00374,1,0
0.00000,0,4,1,0.39510,0.16359,0,0.22708,0.11019,0.05365,2845,841.89307,1,0.37811,0.19945,-0.06451,0.04466,0.54428,0.18510,0.22477,19.63038,1,0.39510,0.16359,0.93256,0.00401,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.92735,0.00374,1,0
0.00000,0,4,1,0.39616,0.17162,0,0.22708,0.11019,0.06073,2845,841.89307,1,0.37992,0.19666,-0.06395,0.04443,0.54094,0.18563,0.22455,19.79094,1,0.39616,0.17162,0.92300,0.00394,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.91779,0.00374,1,0
0.00000,0,4,1,0.39038,0.20724,0,0.22708,0.11019,0.06757,2845,841.89307,1,0.38087,0.19763,-0.06395,0.04443,0.54094,0.18587,0.22432,20.37219,1,0.39038,0.20724,0.91779,0.00390,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.91779,0.00374,1,0
0.00000,0,4,1,0.39455,0.18725,0,0.22708,0.11019,0.07428,2845,841.89307,1,0.38201,0.19676,-0.06395,0.04443,0.54094,0.18655,0.22423,19.79114,1,0.39455,0.18725,0.91779,0.00397,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.91779,0.00374,1,0
0.00000,0,4,1,0.39349,0.17971,0,0.22708,0.11019,0.08075,2845,841.89307,1,0.38289,0.19545,-0.06713,0.04685,0.56996,0.18671,0.22395,20.43958,1,0.39349,0.17971,0.92688,0.00392,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.93774,0.00374,1,0
0.00000,0,4,1,0.38601,0.15127,0,0.22708,0.11019,0.08740,2845,841.89307,1,0.38311,0.19229,-0.06713,0.04685,0.56996,0.18719,0.22337,19.43111,1,0.38601,0.15127,0.94683,0.00396,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95770,0.00374,1,0
0.00000,0,4,1,0.38258,0.16088,0,0.22708,0.11019,0.09406,2845,841.89307,1,0.38308,0.19020,-0.06713,0.04685,0.56996,0.18797,0.22351,19.02127,1,0.38258,0.16088,0.96678,0.00400,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97765,0.00374,1,0
0.00000,0,4,1,0.38091,0.14863,0,0.22708,0.11019,0.10046,2845,841.89307,1,0.38294,0.18760,-0.06507,0.04574,0.55499,0.18800,0.22366,19.93965,1,0.38091,0.14863,0.98200,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.38317,0.15650,0,0.22708,0.11019,0.10754,2845,841.89307,1,0.38296,0.18577,-0.06507,0.04574,0.55499,0.18879,0.22278,19.48742,1,0.38317,0.15650,0.98248,0.00399,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.39413,0.14554,0,0.22708,0.11019,0.11401,2845,841.89307,1,0.38358,0.18354,-0.06507,0.04574,0.55499,0.18934,0.22287,18.96470,1,0.39413,0.14554,0.97209,0.00406,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.39565,0.15764,0,0.22708,0.11019,0.12054,2845,841.89307,1,0.38421,0.18217,-0.06192,0.04386,0.53121,0.19001,0.22282,19.52459,1,0.39565,0.15764,0.95734,0.00392,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.94647,0.00374,1,0
0.00000,0,4,1,0.37283,0.20879,0,0.22708,0.11019,0.12726,2845,841.89307,1,0.38364,0.18350,-0.06192,0.04386,0.53121,0.19093,0.22236,19.38053,1,0.37283,0.20879,0.94212,0.00388,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.93691,0.00374,1,0
0.00000,0,4,1,0.39754,0.17492,0,0.22708,0.11019,0.13385,2845,841.89307,1,0.38430,0.18310,-0.06192,0.04386,0.53121,0.19132,0.22236,19.53370,1,0.39754,0.17492,0.93256,0.00391,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.92735,0.00374,1,0
0.00000,0,4,1,0.39813,0.17925,0,0.22708,0.11019,0.14075,2845,841.89307,1,0.38493,0.18292,-0.06347,0.04544,0.54831,0.19202,0.22219,20.42866,1,0.39813,0.17925,0.92735,0.00386,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.92735,0.00374,1,0
0.00000,0,4,1,0.40976,0.19429,0,0.22708,0.11019,0.14746,2845,841.89307,1,0.38601,0.18341,-0.06347,0.04544,0.54831,0.19288,0.22166,20.37614,1,0.40976,0.19429,0.93171,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.93691,0.00374,1,0
0.00000,0,4,1,0.39350,0.20876,0,0.22708,0.11019,0.15405,2845,841.89307,1,0.38632,0.18447,-0.06347,0.04544,0.54831,0.19383,0.22111,18.69691,1,0.39350,0.20876,0.94127,0.00397,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.94647,0.00374,1,0
0.00000,0,4,1,0.39287,0.20464,0,0.22708,0.11019,0.16089,2845,841.89307,1,0.38659,0.18528,-0.06231,0.04520,0.54293,0.19491,0.22045,19.25970,1,0.39287,0.20464,0.94647,0.00371,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.94647,0.00374,1,0
0.00000,0,4,1,0.44636,0.20229,0,0.22708,0.11019,0.16760,2845,841.89307,1,0.38888,0.18593,-0.06231,0.04520,0.54293,0.19695,0.22011,18.48995,1,0.44636,0.20229,0.94212,0.00407,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.93691,0.00374,1,0
0.00000,0,4,1,0.45520,0.17598,0,0.22708,0.11019,0.17432,2845,841.89307,1,0.39134,0.18556,-0.06231,0.04520,0.54293,0.19755,0.21967,18.68904,1,0.45520,0.17598,0.93256,0.00388,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.92735,0.00374,1,0
0.00000,0,4,1,0.45483,0.17199,0,0.22708,0.11019,0.18097,2845,841.89307,1,0.39361,0.18508,-0.06549,0.04812,0.57546,0.19812,0.21952,20.29696,1,0.45483,0.17199,0.93724,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.94908,0.00374,1,0
0.00000,0,4,1,0.44766,0.17063,0,0.22708,0.11019,0.18787,2845,841.89307,1,0.39547,0.18458,-0.06549,0.04812,0.57546,0.19938,0.21872,19.16294,1,0.44766,0.17063,0.96332,0.00396,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98037,0.00374,1,0
0.00000,0,4,1,0.45301,0.08920,0,0.22708,0.11019,0.19427,2845,841.89307,1,0.39739,0.18140,-0.06549,0.04812,0.57546,0.20005,0.21823,18.27324,1,0.45301,0.08920,0.99461,0.00412,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,1.01166,0.00374,1,0
0.00000,0,4,1,0.45157,0.06651,0,0.22708,0.11019,0.20129,2845,841.89307,1,0.39914,0.17770,-0.06392,0.04757,0.56580,0.20052,0.21790,20.32320,1,0.45157,0.06651,1.02074,0.00380,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,1.03161,0.00374,1,0
0.00000,0,4,1,0.46114,0.06816,0,0.22708,0.11019,0.20129,2845,841.89307,0,0.43013,0.15889,-0.06392,0.04757,0.56580,0.20186,0.21726,19.04946,1,0.46114,0.06816,1.02645,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,1.02027,0.00374,1,0
0.00000,0,4,1,0.45504,0.12702,0,0.22708,0.11019,0.20129,2845,841.89307,0,0.44258,0.14295,-0.06392,0.04757,0.56580,0.20224,0.21690,18.57141,1,0.45504,0.12702,1.01511,0.00381,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,1.00894,0.00374,1,0
0.00000,0,4,1,0.45609,0.14026,0,0.22708,0.11019,0.20129,2845,841.89307,0,0.44709,0.14206,-0.06192,0.04679,0.55356,0.20323,0.21684,20.04231,1,0.45609,0.14026,0.99905,0.00364,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.45837,0.16887,0,0.22708,0.11019,0.02014,2846,842.10120,1,0.44991,0.14876,-0.06192,0.04679,0.55356,0.20435,0.21612,19.26709,1,0.45837,0.16887,0.98248,0.00380,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.43525,0.14612,0,0.22708,0.11019,0.02643,2846,842.10120,1,0.44698,0.14823,-0.06192,0.04679,0.55356,0.20479,0.21557,18.30659,1,0.43525,0.14612,0.97209,0.00401,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.43611,0.15481,0,0.22708,0.11019,0.03345,2846,842.10120,1,0.44517,0.14933,-0.06109,0.04675,0.55060,0.20575,0.21552,20.16179,1,0.43611,0.15481,0.96169,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.44073,0.18380,0,0.22708,0.11019,0.04016,2846,842.10120,1,0.44453,0.15425,-0.06109,0.04675,0.55060,0.20673,0.21516,19.84305,1,0.44073,0.18380,0.95603,0.00376,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.43816,0.19748,0,0.22708,0.11019,0.04633,2846,842.10120,1,0.44374,0.15966,-0.06109,0.04675,0.55060,0.20718,0.21468,18.79690,1,0.43816,0.19748,0.95603,0.00396,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.43816,0.19748,0,0.22708,0.11019,0.05353,2846,842.10120,1,0.44312,0.16386,-0.06152,0.04763,0.55900,0.20794,0.21432,19.21485,1,0.43816,0.19748,0.95603,0.00368,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.45709,0.15995,0,0.22708,0.11019,0.06030,2846,842.10120,1,0.44451,0.16347,-0.06152,0.04763,0.55900,0.20881,0.21423,19.30200,1,0.45709,0.15995,0.95603,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.43474,0.19357,0,0.22708,0.11019,0.06659,2846,842.10120,1,0.44363,0.16620,-0.06152,0.04763,0.55900,0.20903,0.21426,19.77680,1,0.43474,0.19357,0.95603,0.00376,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.43430,0.18975,0,0.22708,0.11019,0.07361,2846,842.10120,1,0.44285,0.16817,-0.06096,0.04746,0.55653,0.20957,0.21363,19.61041,1,0.43430,0.18975,0.96076,0.00370,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.45537,0.14727,0,0.22708,0.11019,0.08032,2846,842.10120,1,0.44381,0.16656,-0.06096,0.04746,0.55653,0.21057,0.21358,18.99047,1,0.45537,0.14727,0.97116,0.00374,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.43368,0.14591,0,0.22708,0.11019,0.09149,2846,842.10120,1,0.44309,0.16508,-0.06096,0.04746,0.55653,0.21098,0.21379,18.86685,1,0.43368,0.14591,0.98155,0.00409,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.43285,0.13733,0,0.22708,0.11019,0.09662,2846,842.10120,1,0.44241,0.16323,-0.06146,0.04816,0.56425,0.21124,0.21358,19.39422,1,0.43285,0.13733,0.99194,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.44428,0.10571,0,0.22708,0.11019,0.10181,2846,842.10120,1,0.44252,0.15964,-0.06146,0.04816,0.56425,0.21202,0.21337,18.71537,1,0.44428,0.10571,0.99760,0.00387,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45774,0.11129,0,0.22708,0.11019,0.10968,2846,842.10120,1,0.44342,0.15679,-0.06146,0.04816,0.56425,0.21221,0.21336,19.49241,1,0.45774,0.11129,0.99760,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45774,0.11129,0,0.22708,0.11019,0.11731,2846,842.10120,1,0.44421,0.15427,-0.06107,0.04798,0.56215,0.21210,0.21334,19.30324,1,0.45774,0.11129,0.99760,0.00379,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.44957,0.10492,0,0.22708,0.11019,0.12439,2846,842.10120,1,0.44449,0.15167,-0.06107,0.04798,0.56215,0.21318,0.21397,19.89697,1,0.44957,0.10492,0.99760,0.00419,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45666,0.09806,0,0.22708,0.11019,0.13135,2846,842.10120,1,0.44510,0.14899,-0.06107,0.04798,0.56215,0.21317,0.21436,20.53386,1,0.45666,0.09806,0.99760,0.00429,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45666,0.09806,0,0.22708,0.11019,0.13593,2846,842.10120,1,0.44565,0.14656,-0.06136,0.04838,0.56638,0.21299,0.21489,20.64586,1,0.45666,0.09806,0.99760,0.00426,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.44082,0.11257,0,0.22708,0.11019,0.14056,2846,842.10120,1,0.44543,0.14502,-0.06136,0.04838,0.56638,0.21366,0.21460,20.16283,1,0.44082,0.11257,0.99760,0.00419,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.44951,0.11477,0,0.23385,0.11296,0.14734,2846,842.10120,1,0.44561,0.14370,-0.06136,0.04838,0.56638,0.21384,0.21436,19.92926,1,0.44951,0.11477,0.99760,0.00421,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.44982,0.11877,0,0.23385,0.11296,0.14734,2846,842.10120,0,0.44872,0.11716,-0.05974,0.04717,0.55263,0.21366,0.21425,20.68425,1,0.44982,0.11877,0.99287,0.00420,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.45762,0.13068,0,0.23385,0.11296,0.14734,2846,842.10120,0,0.45317,0.12392,-0.05974,0.04717,0.55263,0.21391,0.21489,20.67842,1,0.45762,0.13068,0.98248,0.00421,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.46518,0.13416,0,0.23385,0.11296,0.14734,2846,842.10120,0,0.45718,0.12734,-0.05974,0.04717,0.55263,0.21386,0.21374,19.76687,1,0.46518,0.13416,0.97209,0.00388,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.46585,0.14308,0,0.23385,0.11296,0.02045,2847,842.25519,1,0.45934,0.13127,-0.06003,0.04746,0.55609,0.21391,0.21368,19.27822,1,0.46585,0.14308,0.96169,0.00393,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.43762,0.17434,0,0.25625,0.12685,0.02679,2847,842.25519,1,0.45500,0.13989,-0.06003,0.04746,0.55609,0.21414,0.21390,19.73211,1,0.43762,0.17434,0.95603,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.44344,0.16515,0,0.25625,0.12685,0.03339,2847,842.25519,1,0.45307,0.14410,-0.06003,0.04746,0.55609,0.21418,0.21387,19.78901,1,0.44344,0.16515,0.95603,0.00380,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.44305,0.16120,0,0.25625,0.12685,0.03973,2847,842.25519,1,0.45164,0.14654,-0.06130,0.04845,0.56819,0.21432,0.21376,19.71587,1,0.44305,0.16120,0.96076,0.00369,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.45574,0.15763,0,0.25625,0.12685,0.04688,2847,842.25519,1,0.45215,0.14793,-0.06130,0.04845,0.56819,0.21446,0.21371,19.85251,1,0.45574,0.15763,0.97116,0.00379,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.45917,0.15039,0,0.30208,0.15926,0.05322,2847,842.25519,1,0.45293,0.14820,-0.06130,0.04845,0.56819,0.21461,0.21383,19.89324,1,0.45917,0.15039,0.98155,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.45879,0.14568,0,0.30208,0.15926,0.06012,2847,842.25519,1,0.45352,0.14795,-0.05923,0.04692,0.55018,0.21489,0.21384,19.33850,1,0.45879,0.14568,0.98721,0.00388,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.47789,0.14805,0,0.30208,0.15926,0.06696,2847,842.25519,1,0.45573,0.14796,-0.05923,0.04692,0.55018,0.21492,0.21365,19.35758,1,0.47789,0.14805,0.98248,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.45218,0.15637,0,0.30208,0.15926,0.07471,2847,842.25519,1,0.45544,0.14866,-0.05923,0.04692,0.55018,0.21504,0.21360,19.54586,1,0.45218,0.15637,0.97209,0.00376,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.45260,0.16108,0,0.32812,0.16944,0.07959,2847,842.25519,1,0.45522,0.14961,-0.06099,0.04841,0.56771,0.21525,0.21366,19.95657,1,0.45260,0.16108,0.96643,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.47619,0.13872,0,0.32812,0.16944,0.08691,2847,842.25519,1,0.45672,0.14884,-0.06099,0.04841,0.56771,0.21560,0.21375,19.69245,1,0.47619,0.13872,0.97116,0.00394,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.45235,0.17206,0,0.32812,0.16944,0.09375,2847,842.25519,1,0.45643,0.15038,-0.06099,0.04841,0.56771,0.21568,0.21369,19.97624,1,0.45235,0.17206,0.98155,0.00391,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.45157,0.16363,0,0.32812,0.16944,0.09998,2847,842.25519,1,0.45612,0.15121,-0.05964,0.04749,0.55594,0.21601,0.21339,20.33030,1,0.45157,0.16363,0.99194,0.00374,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45580,0.14704,0,0.32812,0.16944,0.10693,2847,842.25519,1,0.45610,0.15097,-0.05964,0.04749,0.55594,0.21602,0.21322,19.09098,1,0.45580,0.14704,0.99760,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46197,0.11966,0,0.32812,0.16944,0.11456,2847,842.25519,1,0.45643,0.14923,-0.05964,0.04749,0.55594,0.21633,0.21331,19.92120,1,0.46197,0.11966,0.99760,0.00386,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46197,0.11966,0,0.35938,0.18056,0.12177,2847,842.25519,1,0.45672,0.14767,-0.06045,0.04829,0.56426,0.21634,0.21310,20.23203,1,0.46197,0.11966,0.99760,0.00384,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46819,0.10187,0,0.35938,0.18056,0.12860,2847,842.25519,1,0.45730,0.14538,-0.06045,0.04829,0.56426,0.21665,0.21326,20.23102,1,0.46819,0.10187,0.99760,0.00391,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46559,0.09116,0,0.35938,0.18056,0.13367,2847,842.25519,1,0.45769,0.14280,-0.06045,0.04829,0.56426,0.21693,0.21277,19.49410,1,0.46559,0.09116,0.99760,0.00394,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46559,0.09116,0,0.35938,0.18056,0.14026,2847,842.25519,1,0.45805,0.14045,-0.06001,0.04811,0.56175,0.21694,0.21291,20.07837,1,0.46559,0.09116,0.99760,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45999,0.14552,0,0.36406,0.18148,0.14722,2847,842.25519,1,0.45813,0.14067,-0.06001,0.04811,0.56175,0.21747,0.21231,19.92147,1,0.45999,0.14552,0.99760,0.00373,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45769,0.12833,0,0.36406,0.18148,0.15399,2847,842.25519,1,0.45812,0.14016,-0.06001,0.04811,0.56175,0.21779,0.21320,20.55374,1,0.45769,0.12833,0.99760,0.00417,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45769,0.12833,0,0.36406,0.18148,0.16217,2847,842.25519,1,0.45810,0.13968,-0.05994,0.04832,0.56266,0.21812,0.21317,21.01641,1,0.45769,0.12833,0.99760,0.00418,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46008,0.16729,0,0.36406,0.18148,0.16748,2847,842.25519,1,0.45817,0.14075,-0.05994,0.04832,0.56266,0.21873,0.21267,20.60080,1,0.46008,0.16729,0.99760,0.00414,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46205,0.14260,0,0.37083,0.18148,0.17371,2847,842.25519,1,0.45832,0.14082,-0.05994,0.04832,0.56266,0.21839,0.21135,19.29633,1,0.46205,0.14260,0.99760,0.00392,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46205,0.14260,0,0.37083,0.18148,0.18091,2847,842.25519,1,0.45845,0.14088,-0.06042,0.04893,0.56878,0.21906,0.21160,20.20711,1,0.46205,0.14260,0.99760,0.00392,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46491,0.08748,0,0.37083,0.18148,0.18744,2847,842.25519,1,0.45867,0.13904,-0.06042,0.04893,0.56878,0.21937,0.21099,19.62716,1,0.46491,0.08748,0.99760,0.00384,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47393,0.11313,0,0.37083,0.18148,0.19403,2847,842.25519,1,0.45918,0.13817,-0.06042,0.04893,0.56878,0.21942,0.21077,19.41652,1,0.47393,0.11313,0.99760,0.00392,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47393,0.11313,0,0.37083,0.18148,0.20074,2847,842.25519,1,0.45966,0.13737,-0.06024,0.04900,0.56867,0.21966,0.21053,19.93039,1,0.47393,0.11313,0.99760,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
