BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.47002,0.26452,0,0.49115,0.33796,0.05200,1286,452.74139,1,0.47190,0.23984,-0.03005,0.06273,0.56941,0.35808,0.13229,21.12603,1,0.47002,0.26452,0.85049,0.00411,1,1,0.02755,0.05256,0.51037,0.64026,0.16460,6.87748,0,0.35836,0.95847,0.85049,0.00168,1,0
0.00000,0,8,1,0.41459,0.18016,0,0.49115,0.33796,0.05872,1286,452.74139,1,0.46617,0.23387,-0.03005,0.06273,0.56941,0.35814,0.13226,21.13728,1,0.46420,0.25273,0.86603,0.00404,1,1,0.02755,0.05256,0.51037,0.64711,0.15673,15.69862,1,0.36497,0.10760,0.86603,0.00436,1,1
0.00000,0,8,1,0.41499,0.16987,0,0.49115,0.33796,0.06549,1286,452.74139,1,0.46152,0.22805,-0.03005,0.06282,0.56941,0.35779,0.13225,21.03252,1,0.46274,0.23963,0.88157,0.00418,1,1,0.02798,0.05256,0.50787,0.64738,0.15670,16.22237,1,0.36724,0.10012,0.87772,0.00426,1,1
0.00000,0,8,1,0.41381,0.17533,0,0.49115,0.33796,0.07211,1286,452.74139,1,0.45754,0.22366,-0.03005,0.06282,0.56941,0.35787,0.13229,20.49248,1,0.45549,0.24712,0.87772,0.00425,1,1,0.02798,0.05256,0.50787,0.64747,0.15679,15.92061,1,0.37214,0.10355,0.87388,0.00442,1,1
0.00000,0,8,1,0.42347,0.17348,0,0.49115,0.33796,0.07870,1286,452.74139,1,0.45492,0.21980,-0.03005,0.06282,0.56941,0.35787,0.13236,20.43052,1,0.46921,0.24731,0.87388,0.00432,1,1,0.02798,0.05256,0.50787,0.64762,0.15680,16.22723,1,0.37773,0.09964,0.87003,0.00436,1,1
0.00000,0,8,1,0.42165,0.19377,0,0.49115,0.33796,0.08533,1286,452.74139,1,0.45254,0.21794,-0.03005,0.06282,0.56941,0.35751,0.13237,20.56862,1,0.47160,0.26897,0.84827,0.00417,1,1,0.02710,0.05099,0.49262,0.64793,0.15683,16.10105,1,0.37170,0.11858,0.84083,0.00437,1,1
0.00000,0,8,1,0.42003,0.21797,0,0.49115,0.33796,0.09201,1286,452.74139,1,0.45038,0.21794,-0.03005,0.06282,0.56941,0.35748,0.13242,20.90656,1,0.47629,0.30281,0.81907,0.00416,1,1,0.02710,0.05099,0.49262,0.64797,0.15677,16.25320,1,0.36376,0.13313,0.81548,0.00434,1,1
0.00000,0,8,1,0.41735,0.23116,0,0.49115,0.33611,0.09857,1286,452.74139,1,0.44831,0.21877,-0.03005,0.06282,0.56941,0.35736,0.13237,21.19136,1,0.47445,0.31683,0.79372,0.00407,1,1,0.02710,0.05099,0.49262,0.64786,0.15676,16.18464,1,0.36025,0.14550,0.79013,0.00439,1,1
0.00000,0,8,1,0.41732,0.23595,0,0.49115,0.33611,0.10526,1286,452.74139,1,0.44649,0.21978,-0.02869,0.05952,0.53986,0.35748,0.13240,20.90480,1,0.47532,0.32361,0.78577,0.00406,1,1,0.02757,0.05191,0.50188,0.64781,0.15680,16.29598,1,0.35933,0.14829,0.78577,0.00439,1,1
0.00000,0,8,1,0.41016,0.22682,0,0.49115,0.33611,0.11185,1286,452.74139,1,0.44447,0.22017,-0.02869,0.05952,0.53986,0.35703,0.13215,20.57098,1,0.46480,0.31539,0.80318,0.00422,1,1,0.02757,0.05191,0.50188,0.64789,0.15674,16.25832,1,0.35552,0.13825,0.80677,0.00437,1,1
0.00000,0,8,1,0.41037,0.21844,0,0.49115,0.33611,0.11838,1286,452.74139,1,0.44268,0.22008,-0.02869,0.05952,0.53986,0.35697,0.13226,20.52760,1,0.45115,0.30602,0.82418,0.00428,1,1,0.02757,0.05191,0.50188,0.64794,0.15678,16.15948,1,0.36959,0.13085,0.82777,0.00435,1,1
0.00000,0,8,1,0.41132,0.20306,0,0.49115,0.33611,0.12537,1286,452.74139,1,0.44111,0.21923,-0.02869,0.05952,0.53986,0.35677,0.13226,20.36170,1,0.44865,0.28871,0.84518,0.00419,1,1,0.02757,0.05191,0.50188,0.64778,0.15688,16.29272,1,0.37398,0.11742,0.84877,0.00431,1,1
0.00000,0,8,1,0.41604,0.17637,0,0.49375,0.32778,0.12537,1286,452.74139,0,0.41592,0.20020,-0.02869,0.05952,0.53986,0.35652,0.13227,20.31113,1,0.46697,0.23847,0.84877,0.00416,1,1,0.02757,0.05191,0.50188,0.64778,0.15688,16.29272,1,0.36511,0.11428,0.84877,0.00431,1,1
0.00000,0,8,1,0.41098,0.20155,0,0.49375,0.32778,0.12537,1286,452.74139,0,0.41345,0.20088,-0.02869,0.05952,0.53986,0.35657,0.13238,20.54060,1,0.45515,0.29226,0.84877,0.00415,1,1,0.02757,0.05191,0.50188,0.64771,0.15675,16.18282,1,0.36681,0.11084,0.84877,0.00436,1,1
0.00000,0,8,1,0.41117,0.19837,0,0.49375,0.32778,0.12537,1286,452.74139,0,0.41269,0.20004,-0.02972,0.06156,0.55836,0.35661,0.13231,20.34229,1,0.45467,0.28871,0.85312,0.00416,1,1,0.02757,0.05191,0.50188,0.64783,0.15701,16.76413,1,0.36768,0.10802,0.85312,0.00428,1,1
0.00000,0,8,1,0.41923,0.19569,0,0.49375,0.32778,0.01959,1287,452.87366,1,0.41433,0.19895,-0.02972,0.06156,0.55836,0.35637,0.13238,20.93309,1,0.45931,0.27710,0.85748,0.00405,1,1,0.02757,0.05191,0.50188,0.64790,0.15690,16.57898,1,0.37914,0.11427,0.85748,0.00430,1,1
0.00000,0,8,1,0.41963,0.19314,0,0.49375,0.32222,0.02664,1287,452.87366,1,0.41539,0.19779,-0.02972,0.06156,0.55836,0.35634,0.13243,20.71121,1,0.45585,0.27894,0.86183,0.00416,1,1,0.02757,0.05191,0.50188,0.64779,0.15689,16.79515,1,0.38342,0.10734,0.86183,0.00426,1,1
0.00000,0,8,1,0.42004,0.19189,0,0.49375,0.32222,0.03342,1287,452.87366,1,0.41616,0.19681,-0.02855,0.05897,0.53560,0.35623,0.13253,20.75306,1,0.45585,0.27894,0.86183,0.00418,1,1,0.02785,0.05249,0.50756,0.64781,0.15682,16.53535,1,0.38424,0.10484,0.86568,0.00429,1,1
0.00000,0,8,1,0.41660,0.18567,0,0.49375,0.32222,0.04065,1287,452.87366,1,0.41623,0.19522,-0.02855,0.05897,0.53560,0.35608,0.13260,20.55734,1,0.45694,0.24340,0.86132,0.00416,1,1,0.02785,0.05249,0.50756,0.64746,0.15708,16.82919,1,0.37626,0.12795,0.86517,0.00434,1,1
0.00000,0,8,1,0.40989,0.16932,0,0.49375,0.32222,0.04727,1287,452.87366,1,0.41543,0.19198,-0.02855,0.05897,0.53560,0.35621,0.13269,20.31494,1,0.45202,0.24151,0.86082,0.00428,1,1,0.02785,0.05249,0.50756,0.64750,0.15689,16.82870,1,0.36776,0.09712,0.86467,0.00445,1,1
0.00000,0,8,1,0.40949,0.17095,0,0.49375,0.31944,0.05341,1287,452.87366,1,0.41477,0.18964,-0.03045,0.06272,0.56971,0.35601,0.13254,20.35438,1,0.45207,0.24194,0.86032,0.00416,1,1,0.02757,0.05191,0.50188,0.64754,0.15698,16.83511,1,0.36691,0.09997,0.86032,0.00448,1,1
0.00000,0,8,1,0.41077,0.17846,0,0.49375,0.31944,0.05981,1287,452.87366,1,0.41437,0.18852,-0.03045,0.06272,0.56971,0.35591,0.13246,20.32844,1,0.44960,0.24012,0.86032,0.00412,1,1,0.02757,0.05191,0.50188,0.64759,0.15707,17.06289,1,0.37194,0.11680,0.85647,0.00441,1,1
0.00000,0,8,1,0.41205,0.19529,0,0.49375,0.31944,0.06693,1287,452.87366,1,0.41416,0.18914,-0.03045,0.06272,0.56971,0.35588,0.13265,20.70127,1,0.44500,0.25762,0.85647,0.00409,1,1,0.02757,0.05191,0.50188,0.64792,0.15723,16.48885,1,0.37911,0.13296,0.85262,0.00431,1,1
0.00000,0,8,1,0.41227,0.19691,0,0.49375,0.31944,0.07385,1287,452.87366,1,0.41400,0.18979,-0.03045,0.06272,0.56971,0.35598,0.13254,20.51435,1,0.44543,0.26086,0.85262,0.00410,1,1,0.02793,0.05246,0.50757,0.64770,0.15745,16.69024,1,0.37911,0.13296,0.85262,0.00428,1,1
0.00000,0,8,1,0.40202,0.20249,0,0.49375,0.31944,0.08035,1287,452.87366,1,0.41308,0.19076,-0.03045,0.06272,0.56971,0.35590,0.13258,20.57407,1,0.44721,0.26421,0.85262,0.00410,1,1,0.02793,0.05246,0.50757,0.64769,0.15739,16.23080,1,0.35683,0.14077,0.85647,0.00444,1,1
0.00000,0,8,1,0.43381,0.19400,0,0.49375,0.31944,0.08713,1287,452.87366,1,0.41456,0.19099,-0.03045,0.06272,0.56971,0.35635,0.13246,20.73822,1,0.46756,0.27672,0.85647,0.00407,1,1,0.02793,0.05246,0.50757,0.64807,0.15785,16.03214,1,0.40007,0.11128,0.86032,0.00426,1,1
0.00000,0,8,1,0.43744,0.17643,0,0.49479,0.31389,0.09378,1287,452.87366,1,0.41609,0.19002,-0.03008,0.06253,0.56751,0.35700,0.13212,20.00056,1,0.46629,0.26599,0.86940,0.00415,1,1,0.02793,0.05246,0.50757,0.64867,0.15804,15.79233,1,0.40859,0.08687,0.89751,0.00458,1,1
0.00000,0,8,1,0.49382,0.12919,0,0.49479,0.31389,0.10052,1287,452.87366,1,0.42095,0.18622,-0.03008,0.06253,0.56751,0.35872,0.13201,20.10111,1,0.51430,0.16259,0.90659,0.00423,1,1,0.02793,0.05246,0.50757,0.65024,0.15862,15.57362,1,0.47334,0.09578,0.93085,0.00438,1,1
0.00000,0,8,1,0.52012,0.13661,0,0.49479,0.31389,0.10724,1287,452.87366,1,0.42678,0.18330,-0.03008,0.06253,0.56751,0.35926,0.13209,20.47429,1,0.52729,0.11328,0.93994,0.00428,1,1,0.02793,0.05246,0.50757,0.65023,0.15887,16.04072,1,0.51295,0.15995,0.96420,0.00452,1,1
0.00000,0,8,1,0.52486,0.11171,0,0.49479,0.31389,0.11353,1287,452.87366,1,0.43223,0.17933,-0.03038,0.06346,0.57641,0.35956,0.13206,20.21828,1,0.52644,0.08229,0.97328,0.00422,1,1,0.02793,0.05246,0.50757,0.65114,0.15873,15.93919,1,0.52327,0.14114,0.99754,0.00442,1,1
0.00000,0,8,1,0.51028,0.02165,0,0.49479,0.31389,0.12064,1287,452.87366,1,0.43634,0.17103,-0.03038,0.06346,0.57641,0.35944,0.13187,20.39257,1,0.54244,0.01703,0.99754,0.00414,1,1,0.02793,0.05246,0.50757,0.65146,0.15897,16.45108,1,0.47813,0.02628,0.99754,0.00425,1,1
0.00000,0,8,1,0.52896,0.07937,0,0.49479,0.31389,0.12732,1287,452.87366,1,0.44097,0.16644,-0.03038,0.06346,0.57641,0.35941,0.13201,20.41052,1,0.53743,0.02042,0.99754,0.00416,1,1,0.02793,0.05246,0.50757,0.65149,0.15873,17.57126,1,0.52050,0.13831,0.99754,0.00431,1,1
0.00000,0,8,1,0.52740,0.08461,0,0.49479,0.31389,0.12732,1287,452.87366,0,0.46782,0.14223,-0.02967,0.06171,0.56048,0.35934,0.13220,20.66011,1,0.53747,0.02498,0.99281,0.00421,1,1,0.02793,0.05246,0.50757,0.65121,0.15865,16.95783,1,0.51733,0.14423,0.98715,0.00446,1,1
0.00000,0,8,1,0.51964,0.04473,0,0.49479,0.31389,0.12732,1287,452.87366,0,0.49373,0.09348,-0.02967,0.06171,0.56048,0.35923,0.13222,20.70194,1,0.53983,0.05486,0.98242,0.00420,1,1,0.02793,0.05246,0.50757,0.65209,0.15938,16.90103,1,0.49946,0.03460,0.97676,0.00428,1,1
0.00000,0,8,1,0.51470,0.09314,0,0.49479,0.31389,0.12732,1287,452.87366,0,0.50072,0.09336,-0.02967,0.06171,0.56048,0.35911,0.13234,20.50619,1,0.52731,0.07338,0.97203,0.00419,1,1,0.02793,0.05246,0.50757,0.65196,0.15938,16.96210,1,0.50208,0.11289,0.96637,0.00423,1,1
0.00000,0,8,1,0.50888,0.11015,0,0.49479,0.31389,0.01968,1288,453.00812,1,0.50276,0.09756,-0.02967,0.06171,0.56048,0.35882,0.13238,20.50620,1,0.52754,0.08313,0.96164,0.00418,1,1,0.02690,0.04970,0.48296,0.65213,0.15919,16.48615,1,0.49022,0.13718,0.92658,0.00433,1,1
0.00000,0,8,1,0.50303,0.09888,0,0.49479,0.31389,0.02625,1288,453.00812,1,0.50281,0.09782,-0.02967,0.06171,0.56048,0.35873,0.13282,21.46980,1,0.53392,0.13183,0.92658,0.00418,1,1,0.02690,0.04970,0.48296,0.65214,0.15919,16.31416,1,0.47214,0.06592,0.89717,0.00436,1,1
0.00000,0,8,1,0.51008,0.15096,0,0.49479,0.31389,0.03281,1288,453.00812,1,0.50402,0.10668,-0.02967,0.06171,0.56048,0.35849,0.13278,21.42172,1,0.52389,0.16501,0.89717,0.00413,1,1,0.02690,0.04970,0.48296,0.65181,0.15918,16.61316,1,0.49627,0.13690,0.86777,0.00450,1,1
0.00000,0,8,1,0.50923,0.16966,0,0.49479,0.31389,0.03925,1288,453.00812,1,0.50477,0.11568,-0.02869,0.05928,0.53986,0.35853,0.13278,20.49989,1,0.52532,0.19623,0.86342,0.00424,1,1,0.02690,0.04970,0.48296,0.65172,0.15930,16.67353,1,0.49314,0.14309,0.85821,0.00458,1,1
0.00000,0,8,1,0.51230,0.16335,0,0.49479,0.31389,0.04675,1288,453.00812,1,0.50571,0.12164,-0.02869,0.05928,0.53986,0.35813,0.13280,20.63987,1,0.51608,0.19397,0.85386,0.00417,1,1,0.02690,0.04970,0.48296,0.65224,0.16023,19.00881,1,0.50851,0.13272,0.87805,0.00435,1,1
0.00000,0,8,1,0.51056,0.15914,0,0.49479,0.31389,0.05609,1288,453.00812,1,0.50625,0.12580,-0.02869,0.05928,0.53986,0.35783,0.13289,20.72530,1,0.50751,0.18728,0.87370,0.00411,1,1,0.02690,0.04970,0.48296,0.65202,0.15946,17.12976,1,0.51360,0.13100,0.89790,0.00440,1,1
0.00000,0,8,1,0.50992,0.14805,0,0.49479,0.31389,0.06189,1288,453.00812,1,0.50661,0.12803,-0.02972,0.06131,0.55836,0.35777,0.13309,20.61524,1,0.50624,0.16509,0.89790,0.00418,1,1,0.02701,0.04994,0.48638,0.65216,0.15972,17.39704,1,0.51360,0.13100,0.89790,0.00434,1,1
0.00000,0,8,1,0.51148,0.10678,0,0.49479,0.31389,0.06659,1288,453.00812,1,0.50706,0.12610,-0.02972,0.06131,0.55836,0.35753,0.13305,20.25251,1,0.52552,0.13976,0.90225,0.00412,1,1,0.02701,0.04994,0.48638,0.65167,0.15959,16.73514,1,0.49743,0.07380,0.87805,0.00446,1,1
0.00000,0,8,1,0.50175,0.14022,0,0.49479,0.31389,0.07327,1288,453.00812,1,0.50661,0.12727,-0.02972,0.06131,0.55836,0.35759,0.13301,20.65092,1,0.51961,0.17172,0.88241,0.00406,1,1,0.02701,0.04994,0.48638,0.65171,0.15975,16.74086,1,0.48388,0.10872,0.85821,0.00433,1,1
0.00000,0,8,1,0.50370,0.14615,0,0.49479,0.31389,0.07986,1288,453.00812,1,0.50639,0.12872,-0.02910,0.05977,0.54511,0.35728,0.13337,20.30343,1,0.52052,0.19020,0.86256,0.00420,1,1,0.02701,0.04994,0.48638,0.65176,0.16020,16.96721,1,0.48689,0.10210,0.86777,0.00437,1,1
0.00000,0,8,1,0.51881,0.17827,0,0.49479,0.31389,0.08627,1288,453.00812,1,0.50728,0.13226,-0.02910,0.05977,0.54511,0.35726,0.13372,20.97325,1,0.51582,0.16692,0.86777,0.00425,1,1,0.02701,0.04994,0.48638,0.65144,0.16053,17.68875,1,0.52180,0.18961,0.89717,0.00443,1,1
0.00000,0,8,1,0.50285,0.17632,0,0.49479,0.31389,0.09280,1288,453.00812,1,0.50698,0.13520,-0.02910,0.05977,0.54511,0.35685,0.13392,20.97616,1,0.50343,0.16814,0.89717,0.00419,1,1,0.02701,0.04994,0.48638,0.65051,0.16030,16.54045,1,0.50226,0.18450,0.92658,0.00463,1,1
0.00000,0,8,1,0.50534,0.15948,0,0.49479,0.31389,0.09958,1288,453.00812,1,0.50688,0.13672,-0.02906,0.05919,0.54057,0.35626,0.13400,20.33423,1,0.50217,0.14534,0.92222,0.00427,1,1,0.02701,0.04994,0.48638,0.65073,0.16070,16.96478,1,0.50852,0.17361,0.94642,0.00454,1,1
0.00000,0,8,1,0.44024,0.12312,0,0.49479,0.31296,0.10635,1288,453.00812,1,0.50296,0.13592,-0.02906,0.05919,0.54057,0.35414,0.13437,21.27865,1,0.42425,0.11383,0.94207,0.00421,1,1,0.02701,0.04994,0.48638,0.64919,0.16028,15.70680,1,0.45623,0.13242,0.93686,0.00428,1,1
0.00000,0,8,1,0.41727,0.13215,0,0.49479,0.31296,0.11307,1288,453.00812,1,0.49820,0.13571,-0.02906,0.05919,0.54057,0.35311,0.13438,20.76262,1,0.40012,0.11397,0.93251,0.00414,1,1,0.02701,0.04994,0.48638,0.64878,0.16052,15.50213,1,0.43442,0.15032,0.92730,0.00411,1,1
0.00000,0,8,1,0.41361,0.14786,0,0.49479,0.31296,0.11993,1288,453.00812,1,0.49375,0.13635,-0.02906,0.05840,0.53403,0.35208,0.13514,21.36393,1,0.40142,0.12599,0.91893,0.00422,1,1,0.02703,0.05101,0.49677,0.64701,0.16013,15.40032,1,0.42580,0.16974,0.89289,0.00416,1,1
0.00000,0,8,1,0.37811,0.18858,0,0.49479,0.31296,0.12646,1288,453.00812,1,0.48797,0.13896,-0.02906,0.05840,0.53403,0.35112,0.13483,21.98775,1,0.37748,0.16900,0.88887,0.00403,1,1,0.02703,0.05101,0.49677,0.64621,0.16040,15.42179,1,0.37874,0.20817,0.86804,0.00411,1,1
0.00000,0,8,1,0.38308,0.19470,0,0.49479,0.31296,0.13306,1288,453.00812,1,0.48297,0.14161,-0.02906,0.05840,0.53403,0.35101,0.13514,22.47964,1,0.36961,0.19607,0.86402,0.00416,1,1,0.02703,0.05101,0.49677,0.64627,0.16030,14.77601,1,0.39656,0.19333,0.84319,0.00415,1,1
0.00000,0,8,1,0.38195,0.21228,0,0.49479,0.31296,0.13306,1288,453.00812,0,0.45485,0.15883,-0.02933,0.05872,0.53739,0.35089,0.13521,22.58974,1,0.37330,0.21763,0.83917,0.00418,1,1,0.02686,0.05079,0.49504,0.64636,0.16039,14.83711,1,0.39059,0.20694,0.81834,0.00401,1,1
0.00000,0,8,1,0.37227,0.21765,0,0.49219,0.30648,0.13306,1288,453.00812,0,0.41356,0.18824,-0.02933,0.05872,0.53739,0.35070,0.13535,21.97204,1,0.39256,0.24198,0.81834,0.00424,1,1,0.02686,0.05079,0.49504,0.64594,0.16022,15.78820,1,0.35198,0.19332,0.81834,0.00404,1,1
0.00000,0,8,1,0.37547,0.22543,0,0.49219,0.30648,0.13306,1288,453.00812,0,0.40086,0.20064,-0.02933,0.05872,0.53739,0.35079,0.13535,21.69304,1,0.38427,0.25182,0.81834,0.00433,1,1,0.02686,0.05079,0.49504,0.64600,0.16007,15.48721,1,0.36667,0.19905,0.81834,0.00412,1,1
0.00000,0,8,1,0.37781,0.21686,0,0.49219,0.30648,0.13306,1288,453.00812,0,0.37518,0.21998,-0.02964,0.05927,0.54243,0.35051,0.13558,22.61355,1,0.38363,0.24835,0.82235,0.00418,1,1,0.02686,0.05079,0.49504,0.64603,0.15993,15.31611,1,0.37198,0.18538,0.84319,0.00407,1,1
0.00000,0,8,1,0.37395,0.20176,0,0.49219,0.30648,0.13306,1288,453.00812,0,0.37457,0.21087,-0.02964,0.05927,0.54243,0.35040,0.13554,22.35532,1,0.36934,0.22801,0.84720,0.00429,1,1,0.02686,0.05079,0.49504,0.64607,0.16047,15.44776,1,0.37857,0.17551,0.86804,0.00402,1,1
0.00000,0,8,1,0.38562,0.19255,0,0.48958,0.30370,0.13306,1288,453.00812,0,0.37825,0.20476,-0.02964,0.05927,0.54243,0.35026,0.13536,22.02763,1,0.36259,0.21263,0.87205,0.00429,1,1,0.02686,0.05079,0.49504,0.64614,0.16053,15.54951,1,0.40866,0.17247,0.89289,0.00402,1,1
0.00000,0,8,1,0.38596,0.17942,0,0.48958,0.30370,0.01981,1289,453.16840,1,0.38018,0.19843,-0.02911,0.05809,0.53192,0.35038,0.13528,21.42068,1,0.35949,0.19522,0.89289,0.00431,1,1,0.02686,0.05079,0.49504,0.64608,0.16028,15.24527,1,0.41243,0.16361,0.90891,0.00410,1,1
0.00000,0,8,1,0.38546,0.15912,0,0.48958,0.30370,0.02686,1289,453.16840,1,0.38124,0.19056,-0.02911,0.05809,0.53192,0.35027,0.13551,21.65304,1,0.37318,0.15643,0.90489,0.00430,1,1,0.02686,0.05079,0.49504,0.64616,0.16045,15.19539,1,0.39775,0.16180,0.90009,0.00411,1,1
0.00000,0,8,1,0.38031,0.16692,0,0.48958,0.30370,0.03311,1289,453.16840,1,0.38108,0.18662,-0.02911,0.05809,0.53192,0.35027,0.13564,21.97288,1,0.36835,0.16362,0.89607,0.00430,1,1,0.02686,0.05079,0.49504,0.64621,0.16061,15.55980,1,0.39226,0.17022,0.89126,0.00404,1,1
0.00000,0,8,1,0.37814,0.17752,0,0.48958,0.30370,0.04004,1289,453.16840,1,0.38066,0.18532,-0.02908,0.05791,0.52997,0.35012,0.13577,21.96059,1,0.36951,0.17123,0.88725,0.00429,1,1,0.02703,0.05097,0.49677,0.64660,0.16075,15.68958,1,0.38677,0.18381,0.86641,0.00394,1,1
0.00000,0,8,1,0.37608,0.20807,0,0.48594,0.30093,0.04697,1289,453.16840,1,0.38009,0.18817,-0.02908,0.05791,0.52997,0.34971,0.13545,21.69125,1,0.36193,0.20481,0.86641,0.00424,1,1,0.02703,0.05097,0.49677,0.64678,0.16029,15.53599,1,0.39023,0.21133,0.85039,0.00421,1,1
0.00000,0,8,1,0.37734,0.22104,0,0.48594,0.30093,0.05328,1289,453.16840,1,0.37978,0.19182,-0.02908,0.05791,0.52997,0.34975,0.13558,21.68648,1,0.36152,0.22379,0.85039,0.00422,1,1,0.02703,0.05097,0.49677,0.64658,0.16011,15.04879,1,0.39316,0.21829,0.83436,0.00428,1,1
0.00000,0,8,1,0.37864,0.22786,0,0.48594,0.30093,0.06027,1289,453.16840,1,0.37967,0.19542,-0.02908,0.05787,0.52997,0.34989,0.13571,21.84358,1,0.36413,0.23743,0.83436,0.00425,1,1,0.02703,0.05097,0.49677,0.64661,0.16030,14.80066,1,0.39316,0.21829,0.83436,0.00422,1,1
0.00000,0,8,1,0.38272,0.19933,0,0.48594,0.30093,0.06665,1289,453.16840,1,0.37995,0.19578,-0.02908,0.05787,0.52997,0.34988,0.13582,21.72882,1,0.36543,0.20652,0.83436,0.00443,1,1,0.02703,0.05097,0.49677,0.64681,0.16034,15.03787,1,0.40001,0.19214,0.85039,0.00419,1,1
0.00000,0,8,1,0.37590,0.18593,0,0.48594,0.30093,0.07382,1289,453.16840,1,0.37961,0.19496,-0.02908,0.05787,0.52997,0.34967,0.13604,21.85524,1,0.35687,0.19416,0.85039,0.00441,1,1,0.02703,0.05097,0.49677,0.64657,0.16027,14.77078,1,0.39493,0.17770,0.86641,0.00421,1,1
0.00000,0,8,1,0.37510,0.17795,0,0.48125,0.29630,0.07996,1289,453.16840,1,0.37926,0.19365,-0.02893,0.05734,0.52584,0.34956,0.13629,22.37076,1,0.35446,0.18019,0.86641,0.00439,1,1,0.02747,0.05172,0.50414,0.64669,0.16059,15.31051,1,0.39575,0.17570,0.87000,0.00420,1,1
0.00000,0,8,1,0.38682,0.21355,0,0.48125,0.29630,0.08682,1289,453.16840,1,0.37980,0.19507,-0.02893,0.05734,0.52584,0.34955,0.13637,22.59315,1,0.36092,0.19395,0.87000,0.00440,1,1,0.02747,0.05172,0.50414,0.64659,0.16064,15.33318,1,0.41273,0.23315,0.85757,0.00420,1,1
0.00000,0,8,1,0.37294,0.22556,0,0.48125,0.29630,0.09375,1289,453.16840,1,0.37934,0.19710,-0.02893,0.05734,0.52584,0.34946,0.13616,21.99432,1,0.35214,0.21846,0.85757,0.00433,1,1,0.02747,0.05172,0.50414,0.64678,0.16073,15.40316,1,0.39373,0.23265,0.84514,0.00423,1,1
0.00000,0,8,1,0.37205,0.23475,0,0.48125,0.29630,0.10043,1289,453.16840,1,0.37889,0.19946,-0.02893,0.05734,0.52584,0.34960,0.13616,22.07460,1,0.35420,0.22896,0.84514,0.00429,1,1,0.02671,0.05032,0.49077,0.64676,0.16074,15.35195,1,0.38990,0.24054,0.82911,0.00424,1,1
0.00000,0,8,1,0.35929,0.24576,0,0.47917,0.29537,0.10715,1289,453.16840,1,0.37774,0.20218,-0.02893,0.05734,0.52584,0.34914,0.13610,21.59253,1,0.34855,0.24956,0.82911,0.00441,1,1,0.02671,0.05032,0.49077,0.64651,0.16003,14.62994,1,0.37004,0.24197,0.82552,0.00424,1,1
0.00000,0,8,1,0.37382,0.24574,0,0.47917,0.29537,0.11371,1289,453.16840,1,0.37752,0.20460,-0.02893,0.05734,0.52584,0.34901,0.13642,21.87065,1,0.34804,0.25034,0.82552,0.00432,1,1,0.02671,0.05032,0.49077,0.64671,0.16028,14.25005,1,0.39959,0.24114,0.82193,0.00437,1,1
0.00000,0,8,1,0.37369,0.24815,0,0.47917,0.29537,0.12048,1289,453.16840,1,0.37732,0.20689,-0.02954,0.05835,0.53544,0.34889,0.13627,21.33516,1,0.34870,0.25337,0.82193,0.00435,1,1,0.02671,0.05032,0.49077,0.64668,0.16020,14.54402,1,0.39868,0.24292,0.81834,0.00436,1,1
0.00000,0,8,1,0.34972,0.23960,0,0.47917,0.29537,0.12732,1289,453.16840,1,0.37594,0.20853,-0.02954,0.05835,0.53544,0.34870,0.13629,21.64785,1,0.33243,0.27849,0.81834,0.00434,1,1,0.02671,0.05032,0.49077,0.64659,0.16023,14.46698,1,0.36701,0.20070,0.81834,0.00428,1,1
0.00000,0,8,1,0.35616,0.20997,0,0.47813,0.29537,0.13394,1289,453.16840,1,0.37500,0.20860,-0.02954,0.05835,0.53544,0.34812,0.13628,21.48433,1,0.34708,0.22521,0.81834,0.00433,1,1,0.02671,0.05032,0.49077,0.64622,0.16069,15.31589,1,0.36524,0.19473,0.81834,0.00408,1,1
0.00000,0,8,1,0.35648,0.21163,0,0.47813,0.29537,0.14029,1289,453.16840,1,0.37415,0.20873,-0.02898,0.05693,0.52309,0.34773,0.13685,22.12973,1,0.34774,0.22847,0.81462,0.00433,1,1,0.02668,0.05069,0.49366,0.64507,0.16053,14.40670,1,0.36521,0.19480,0.81821,0.00443,1,1
0.00000,0,8,1,0.33374,0.23088,0,0.47813,0.29537,0.14746,1289,453.16840,1,0.37240,0.20970,-0.02898,0.05693,0.52309,0.34592,0.13607,19.60491,1,0.31646,0.24785,0.81449,0.00420,1,1,0.02668,0.05069,0.49366,0.64437,0.16040,15.09968,1,0.35103,0.21391,0.81808,0.00410,1,1
0.00000,0,8,1,0.33831,0.21903,0,0.47813,0.29537,0.15411,1289,453.16840,1,0.37098,0.21009,-0.02898,0.05693,0.52309,0.34705,0.13695,21.78002,1,0.32476,0.23395,0.81436,0.00463,1,1,0.02668,0.05069,0.49366,0.64359,0.16033,14.54790,1,0.35185,0.20411,0.81795,0.00434,1,1
