BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.71498,0.10880,0,0.69167,0.26944,0.20804,1092,400.83328,1,0.72076,0.13101,-0.03114,0.05774,0.56814,0.35619,0.16003,21.66991,1,0.61168,0.08965,1.00372,0.00488,1,1,0.01892,0.04361,0.48454,0.64738,0.22239,22.11604,1,0.81827,0.12795,0.99754,0.00462,1,1
0.00000,0,7,1,0.71318,0.11508,0,0.69167,0.26944,0.21439,1092,400.83328,1,0.72053,0.13053,-0.03114,0.05774,0.56814,0.35578,0.15998,21.54868,1,0.62085,0.09881,0.99754,0.00487,1,1,0.01892,0.04361,0.48454,0.64716,0.22233,22.11865,1,0.80551,0.13136,0.99754,0.00461,1,1
0.00000,0,7,1,0.25817,0.29307,0,0.69167,0.26944,0.22104,1092,400.83328,1,0.70693,0.13531,-0.03114,0.05774,0.56814,0.35562,0.16003,21.58902,1,0.60814,0.10732,0.99754,0.00536,1,1,0.01892,0.04361,0.48454,0.62214,0.23024,6.78783,1,-0.09181,0.47882,0.99754,0.00226,1,1
0.00000,0,7,1,0.25817,0.29307,0,0.69167,0.26944,0.22104,1092,400.83328,0,0.64809,0.14325,-0.03125,0.05770,0.56865,0.35538,0.16000,21.51114,1,0.60814,0.10732,0.99754,0.00526,1,1,0.01892,0.04361,0.48454,0.62229,0.23018,6.68175,1,-0.09181,0.47882,0.99754,0.00229,1,1
0.00000,0,7,1,0.71314,0.13824,0,0.69167,0.26944,0.22104,1092,400.83328,0,0.68789,0.13964,-0.03125,0.05770,0.56865,0.35499,0.16045,22.43482,1,0.60327,0.12595,0.99754,0.00482,1,1,0.01892,0.04361,0.48454,0.64661,0.22242,22.06133,1,0.82301,0.15054,0.99754,0.00465,1,1
0.00000,0,7,1,0.70242,0.13743,0,0.69167,0.26944,0.22104,1092,400.83328,0,0.67526,0.14034,-0.03125,0.05770,0.56865,0.35499,0.16012,21.78258,1,0.61568,0.13045,0.99754,0.00488,1,1,0.01892,0.04361,0.48454,0.64667,0.22242,22.09685,1,0.78917,0.14442,0.99754,0.00463,1,1
0.00000,0,7,1,0.71314,0.13824,0,0.69167,0.26944,0.02002,1093,401.06107,1,0.69420,0.13929,-0.03116,0.05723,0.56400,0.35458,0.16043,22.30651,1,0.60327,0.12595,0.99754,0.00487,1,1,0.01892,0.04361,0.48454,0.64653,0.22249,22.18625,1,0.82301,0.15054,0.99754,0.00465,1,1
0.00000,0,7,1,0.70234,0.12294,0,0.69167,0.26944,0.02679,1093,401.06107,1,0.69583,0.13602,-0.03116,0.05723,0.56400,0.35426,0.16044,22.47336,1,0.60158,0.09925,0.99754,0.00483,1,1,0.01892,0.04361,0.48454,0.64626,0.22240,22.22788,1,0.80310,0.14662,0.99754,0.00463,1,1
0.00000,0,7,1,0.70178,0.12534,0,0.69167,0.26944,0.03342,1093,401.06107,1,0.69682,0.13424,-0.03116,0.05723,0.56400,0.35406,0.16051,22.36903,1,0.60481,0.10393,0.99754,0.00481,1,1,0.01892,0.04361,0.48454,0.64619,0.22252,22.07474,1,0.79874,0.14675,0.99754,0.00464,1,1
0.00000,0,7,1,0.69081,0.13600,0,0.69167,0.26944,0.04675,1093,401.06107,1,0.69669,0.13335,-0.03116,0.05723,0.56400,0.35330,0.16054,21.71404,1,0.57595,0.12773,0.99754,0.00492,1,1,0.01892,0.04361,0.48454,0.64583,0.22246,22.26844,1,0.80567,0.14428,0.99754,0.00463,1,1
0.00000,0,7,1,0.70178,0.12534,0,0.69167,0.26944,0.04007,1093,401.06107,1,0.69753,0.13297,-0.03116,0.05723,0.56400,0.35376,0.16055,21.96655,1,0.60481,0.10393,0.99754,0.00487,1,1,0.01892,0.04361,0.48454,0.64603,0.22252,22.06273,1,0.79874,0.14675,0.99754,0.00465,1,1
0.00000,0,7,1,0.70429,0.13037,0,0.69167,0.26944,0.05328,1093,401.06107,1,0.69753,0.13302,-0.03116,0.05723,0.56400,0.35305,0.16065,21.90400,1,0.59475,0.11550,0.99754,0.00488,1,1,0.01892,0.04361,0.48454,0.64572,0.22247,22.24929,1,0.81383,0.14523,0.99754,0.00467,1,1
0.00000,0,7,1,0.70429,0.13037,0,0.69167,0.26944,0.06097,1093,401.06107,1,0.69821,0.13275,-0.03116,0.05723,0.56400,0.35300,0.16070,21.78744,1,0.59475,0.11550,0.99754,0.00486,1,1,0.01892,0.04361,0.48454,0.64555,0.22240,22.41265,1,0.81383,0.14523,0.99754,0.00458,1,1
0.00000,0,7,1,0.68587,0.13662,0,0.69167,0.26944,0.06647,1093,401.06107,1,0.69709,0.13310,-0.03116,0.05723,0.56400,0.35247,0.16077,21.87550,1,0.57023,0.13261,0.99754,0.00488,1,1,0.01892,0.04361,0.48454,0.64533,0.22237,22.49000,1,0.80151,0.14064,0.99754,0.00466,1,1
0.00000,0,7,1,0.69185,0.10712,0,0.69167,0.26944,0.07318,1093,401.06107,1,0.69665,0.13094,-0.03116,0.05723,0.56400,0.35224,0.16071,21.70606,1,0.59902,0.08552,0.99754,0.00492,1,1,0.01892,0.04361,0.48454,0.64511,0.22237,22.17487,1,0.78467,0.12873,0.99754,0.00463,1,1
0.00000,0,7,1,0.69185,0.10712,0,0.69167,0.26944,0.08002,1093,401.06107,1,0.69628,0.12911,-0.03116,0.05723,0.56400,0.35194,0.16091,21.92783,1,0.59902,0.08552,0.99754,0.00491,1,1,0.01892,0.04361,0.48454,0.64504,0.22233,22.18301,1,0.78467,0.12873,0.99754,0.00462,1,1
0.00000,0,7,1,0.69713,0.10025,0,0.69167,0.26944,0.09381,1093,401.06107,1,0.69595,0.12561,-0.03116,0.05723,0.56400,0.35151,0.16098,22.08108,1,0.59551,0.09380,0.99754,0.00492,1,1,0.01892,0.04361,0.48454,0.64475,0.22215,22.18910,1,0.79874,0.10670,0.99754,0.00464,1,1
0.00000,0,7,1,0.69047,0.10546,0,0.69167,0.26944,0.08728,1093,401.06107,1,0.69587,0.12742,-0.03116,0.05723,0.56400,0.35167,0.16100,22.11477,1,0.57309,0.09991,0.99754,0.00490,1,1,0.01892,0.04361,0.48454,0.64481,0.22225,22.37999,1,0.80784,0.11101,0.99754,0.00462,1,1
0.00000,0,7,1,0.69713,0.10025,0,0.69167,0.26944,0.10037,1093,401.06107,1,0.69602,0.12402,-0.03288,0.05912,0.58390,0.35118,0.16111,21.85640,1,0.59551,0.09380,0.99754,0.00492,1,1,0.01892,0.04361,0.48454,0.64458,0.22211,22.39506,1,0.79874,0.10670,0.99754,0.00463,1,1
0.00000,0,7,1,0.69189,0.12082,0,0.69167,0.26944,0.11389,1093,401.06107,1,0.69516,0.12408,-0.03288,0.05912,0.58390,0.35082,0.16099,21.98406,1,0.56367,0.10429,0.99754,0.00486,1,1,0.01892,0.04361,0.48454,0.64424,0.22199,22.55144,1,0.82010,0.13735,0.99754,0.00467,1,1
0.00000,0,7,1,0.68457,0.12827,0,0.69167,0.26944,0.10733,1093,401.06107,1,0.69535,0.12427,-0.03288,0.05912,0.58390,0.35087,0.16090,21.87175,1,0.57650,0.10088,0.99754,0.00490,1,1,0.01892,0.04361,0.48454,0.64436,0.22205,22.48152,1,0.79264,0.15565,0.99754,0.00464,1,1
0.00000,0,7,1,0.69189,0.12082,0,0.69167,0.26944,0.12027,1093,401.06107,1,0.69499,0.12391,-0.03289,0.05884,0.58114,0.35051,0.16110,22.27517,1,0.56367,0.10429,0.99754,0.00488,1,1,0.01892,0.04361,0.48454,0.64419,0.22193,22.15148,1,0.82010,0.13735,0.99754,0.00464,1,1
0.00000,0,7,1,0.67267,0.14437,0,0.69167,0.26944,0.12720,1093,401.06107,1,0.69387,0.12493,-0.03289,0.05884,0.58114,0.34985,0.16099,21.76435,1,0.55492,0.12379,0.99754,0.00492,1,1,0.01892,0.04361,0.48454,0.64374,0.22172,22.21525,1,0.79041,0.16495,0.99754,0.00468,1,1
0.00000,0,7,1,0.64732,0.12420,0,0.69167,0.26944,0.13376,1093,401.06107,1,0.69165,0.12490,-0.03289,0.05884,0.58114,0.34859,0.16098,21.61223,1,0.53012,0.11889,0.99754,0.00499,1,1,0.01892,0.04361,0.48454,0.64146,0.22174,22.69541,1,0.76453,0.12951,0.99754,0.00543,1,1
0.00000,0,7,1,0.63343,0.14383,0,0.69167,0.26944,0.14069,1093,401.06107,1,0.68901,0.12576,-0.03162,0.05590,0.55210,0.34799,0.16109,21.83950,1,0.53024,0.12302,0.99281,0.00496,1,1,0.02212,0.03773,0.45001,0.64098,0.22169,23.29143,1,0.73661,0.16465,0.94375,0.00524,1,1
0.00000,0,7,1,0.54153,0.17113,0,0.69167,0.26944,0.14740,1093,401.06107,1,0.68259,0.12773,-0.03162,0.05590,0.55210,0.34545,0.16099,22.01689,1,0.46697,0.15690,0.93902,0.00487,1,1,0.02212,0.03773,0.45001,0.63885,0.22075,22.35914,1,0.61610,0.18537,0.88996,0.00524,1,1
0.00000,0,7,1,0.51728,0.22261,0,0.69167,0.26944,0.15411,1093,401.06107,1,0.67571,0.13168,-0.03162,0.05590,0.55210,0.34480,0.16105,22.41626,1,0.44663,0.19939,0.88522,0.00484,1,1,0.02212,0.03773,0.45001,0.63813,0.22101,23.21585,1,0.58794,0.24583,0.83616,0.00504,1,1
0.00000,0,7,1,0.51104,0.25688,0,0.69167,0.26944,0.15411,1093,401.06107,0,0.63969,0.14491,-0.03227,0.05646,0.55765,0.34441,0.16109,22.63629,1,0.45207,0.24653,0.83143,0.00484,1,1,0.02555,0.04384,0.52194,0.63777,0.22056,22.88922,1,0.57001,0.26724,0.79637,0.00504,1,1
0.00000,0,7,1,0.50888,0.26675,0,0.69167,0.26944,0.15411,1093,401.06107,0,0.57429,0.20583,-0.03227,0.05646,0.55765,0.34396,0.16108,22.62556,1,0.45778,0.28226,0.79637,0.00476,1,1,0.02555,0.04384,0.52194,0.63744,0.22045,22.52537,1,0.55997,0.25124,0.81037,0.00515,1,1
0.00000,0,7,1,0.50321,0.25317,0,0.69167,0.26944,0.15411,1093,401.06107,0,0.55059,0.22161,-0.03227,0.05646,0.55765,0.34384,0.16104,22.39781,1,0.44711,0.27004,0.81037,0.00483,1,1,0.02555,0.04384,0.52194,0.63741,0.22050,22.45335,1,0.55931,0.23630,0.82437,0.00517,1,1
0.00000,0,7,1,0.50534,0.24312,0,0.69167,0.26944,0.15411,1093,401.06107,0,0.50581,0.25435,-0.03173,0.05536,0.54680,0.34382,0.16118,22.89023,1,0.44547,0.25778,0.82437,0.00483,1,1,0.02359,0.04061,0.48342,0.63733,0.22053,22.61740,1,0.56521,0.22847,0.83837,0.00512,1,1
0.00000,0,7,1,0.50965,0.24613,0,0.69167,0.26944,0.15411,1093,401.06107,0,0.50773,0.25024,-0.03173,0.05536,0.54680,0.34336,0.16138,22.89665,1,0.43684,0.26136,0.83837,0.00482,1,1,0.02359,0.04061,0.48342,0.63716,0.22048,22.89342,1,0.58246,0.23090,0.83837,0.00492,1,1
0.00000,0,7,1,0.51260,0.24749,0,0.69167,0.26944,0.15411,1093,401.06107,0,0.50935,0.24932,-0.03173,0.05536,0.54680,0.34312,0.16132,22.83909,1,0.44318,0.26177,0.83837,0.00479,1,1,0.02359,0.04061,0.48342,0.63705,0.22053,22.86766,1,0.58203,0.23321,0.83837,0.00496,1,1
0.00000,0,7,1,0.51240,0.26107,0,0.69167,0.26944,0.02713,1094,401.24158,1,0.51061,0.25130,-0.03254,0.05650,0.55926,0.34265,0.16122,22.02594,1,0.44746,0.27661,0.83837,0.00481,1,1,0.02342,0.04044,0.48149,0.63660,0.22055,22.26187,1,0.57735,0.24552,0.83837,0.00518,1,1
0.00000,0,7,1,0.51260,0.24749,0,0.69167,0.26944,0.01996,1094,401.24158,1,0.51017,0.24886,-0.03254,0.05650,0.55926,0.34308,0.16113,22.19700,1,0.44318,0.26177,0.83837,0.00480,1,1,0.02342,0.04044,0.48149,0.63690,0.22056,22.83578,1,0.58203,0.23321,0.83837,0.00498,1,1
0.00000,0,7,1,0.50450,0.27039,0,0.69167,0.26944,0.03384,1094,401.24158,1,0.50960,0.25448,-0.03254,0.05650,0.55926,0.34259,0.16141,22.39843,1,0.43777,0.29196,0.83837,0.00478,1,1,0.02342,0.04044,0.48149,0.63658,0.22059,22.22160,1,0.57124,0.24883,0.83837,0.00518,1,1
0.00000,0,7,1,0.50317,0.27418,0,0.69167,0.26944,0.04047,1094,401.24158,1,0.50868,0.25730,-0.03099,0.05358,0.53073,0.34254,0.16149,22.48710,1,0.43832,0.29554,0.83402,0.00478,1,1,0.02309,0.03993,0.47539,0.63660,0.22063,22.41094,1,0.56801,0.25282,0.83087,0.00516,1,1
0.00000,0,7,1,0.51363,0.23317,0,0.69167,0.26944,0.04724,1094,401.24158,1,0.50930,0.25428,-0.03099,0.05358,0.53073,0.34205,0.16169,22.38314,1,0.45202,0.23106,0.82652,0.00480,1,1,0.02309,0.03993,0.47539,0.63641,0.22096,22.42079,1,0.57524,0.23528,0.82337,0.00509,1,1
0.00000,0,7,1,0.51325,0.24999,0,0.69167,0.26944,0.05399,1094,401.24158,1,0.50973,0.25381,-0.03099,0.05358,0.53073,0.34203,0.16172,22.36328,1,0.45605,0.24835,0.81901,0.00481,1,1,0.02309,0.03993,0.47539,0.63663,0.22092,22.24767,1,0.57045,0.25163,0.81586,0.00504,1,1
0.00000,0,7,1,0.51269,0.25453,0,0.69167,0.26944,0.06058,1094,401.24158,1,0.51003,0.25388,-0.03210,0.05527,0.54834,0.34190,0.16187,22.21592,1,0.45685,0.25507,0.81151,0.00480,1,1,0.02363,0.04094,0.48737,0.63659,0.22109,22.59039,1,0.56853,0.25399,0.81151,0.00502,1,1
0.00000,0,7,1,0.50928,0.25220,0,0.69167,0.26944,0.06726,1094,401.24158,1,0.50996,0.25372,-0.03210,0.05527,0.54834,0.34174,0.16223,22.68701,1,0.44063,0.28700,0.81151,0.00479,1,1,0.02363,0.04094,0.48737,0.63628,0.22135,22.89505,1,0.57792,0.21739,0.81466,0.00496,1,1
0.00000,0,7,1,0.51268,0.26729,0,0.69167,0.26944,0.07611,1094,401.24158,1,0.51019,0.25485,-0.03210,0.05527,0.54834,0.34166,0.16230,22.73970,1,0.45075,0.29643,0.81466,0.00476,1,1,0.02363,0.04094,0.48737,0.63641,0.22135,22.64245,1,0.57462,0.23815,0.81781,0.00488,1,1
0.00000,0,7,1,0.50995,0.27931,0,0.69167,0.26944,0.08072,1094,401.24158,1,0.51017,0.25674,-0.03210,0.05527,0.54834,0.34144,0.16234,22.40242,1,0.45285,0.31089,0.79760,0.00483,1,1,0.02389,0.04137,0.49424,0.63621,0.22156,23.11633,1,0.56705,0.24773,0.80075,0.00486,1,1
0.00000,0,7,1,0.50048,0.29089,0,0.69167,0.26944,0.08682,1094,401.24158,1,0.50948,0.25918,-0.03210,0.05527,0.54834,0.34138,0.16283,22.95498,1,0.44569,0.30798,0.78053,0.00475,1,1,0.02389,0.04137,0.49424,0.63590,0.22170,22.76594,1,0.55528,0.27379,0.78053,0.00501,1,1
0.00000,0,7,1,0.49468,0.30346,0,0.69167,0.26944,0.09436,1094,401.24158,1,0.50849,0.26213,-0.03210,0.05527,0.54834,0.34118,0.16281,22.94850,1,0.44364,0.30685,0.76032,0.00469,1,1,0.02389,0.04137,0.49424,0.63591,0.22167,22.60129,1,0.54571,0.30006,0.76032,0.00509,1,1
0.00000,0,7,1,0.49468,0.30346,0,0.69167,0.26944,0.10083,1094,401.24158,1,0.50763,0.26471,-0.03146,0.05373,0.53458,0.34107,0.16287,22.47028,1,0.44364,0.30685,0.76032,0.00473,1,1,0.02389,0.04137,0.49424,0.63593,0.22178,22.33212,1,0.54571,0.30006,0.76032,0.00504,1,1
0.00000,0,7,1,0.49523,0.25118,0,0.69167,0.26944,0.10727,1094,401.24158,1,0.50690,0.26391,-0.03146,0.05373,0.53458,0.34089,0.16307,22.39552,1,0.44777,0.27067,0.78053,0.00473,1,1,0.02389,0.04137,0.49424,0.63562,0.22197,22.18431,1,0.54269,0.23169,0.78053,0.00505,1,1
0.00000,0,7,1,0.49887,0.24966,0,0.69167,0.26944,0.11526,1094,401.24158,1,0.50645,0.26312,-0.03146,0.05373,0.53458,0.34080,0.16325,22.51834,1,0.44532,0.26701,0.80075,0.00476,1,1,0.02389,0.04137,0.49424,0.63561,0.22226,22.50370,1,0.55241,0.23232,0.80075,0.00509,1,1
0.00000,0,7,1,0.50264,0.23162,0,0.69167,0.26944,0.12054,1094,401.24158,1,0.50625,0.26146,-0.03232,0.05505,0.54856,0.34073,0.16365,22.98818,1,0.44242,0.24519,0.82531,0.00473,1,1,0.02359,0.04073,0.48789,0.63559,0.22224,22.22866,1,0.56285,0.21804,0.82531,0.00510,1,1
0.00000,0,7,1,0.50411,0.26298,0,0.69167,0.26944,0.12723,1094,401.24158,1,0.50614,0.26154,-0.03232,0.05505,0.54856,0.34076,0.16388,22.98272,1,0.44024,0.27508,0.82967,0.00473,1,1,0.02359,0.04073,0.48789,0.63574,0.22252,22.39734,1,0.56799,0.25087,0.82967,0.00500,1,1
0.00000,0,7,1,0.50170,0.25054,0,0.69167,0.26944,0.13412,1094,401.24158,1,0.50593,0.26102,-0.03232,0.05505,0.54856,0.34070,0.16404,22.96667,1,0.43662,0.24658,0.83402,0.00468,1,1,0.02359,0.04073,0.48789,0.63572,0.22264,22.36537,1,0.56677,0.25451,0.83402,0.00503,1,1
0.00000,0,7,1,0.50237,0.24750,0,0.69167,0.26944,0.14099,1094,401.24158,1,0.50577,0.26040,-0.03223,0.05467,0.54565,0.34034,0.16419,22.72088,1,0.43611,0.24278,0.83837,0.00475,1,1,0.02347,0.04074,0.48849,0.63560,0.22290,22.33757,1,0.56863,0.25221,0.83837,0.00501,1,1
0.00000,0,7,1,0.47955,0.23105,0,0.69167,0.26944,0.14774,1094,401.24158,1,0.50463,0.25913,-0.03223,0.05467,0.54565,0.33954,0.16456,22.86462,1,0.40715,0.26101,0.83837,0.00471,1,1,0.02347,0.04074,0.48849,0.63509,0.22291,22.13412,1,0.55194,0.20110,0.83837,0.00488,1,1
0.00000,0,7,1,0.46654,0.21842,0,0.69167,0.26944,0.15424,1094,401.24158,1,0.50304,0.25743,-0.03223,0.05467,0.54565,0.33916,0.16483,23.05340,1,0.40384,0.23315,0.83837,0.00469,1,1,0.02347,0.04074,0.48849,0.63445,0.22336,22.82323,1,0.52923,0.20370,0.83837,0.00493,1,1
0.00000,0,7,1,0.46456,0.23326,0,0.69167,0.26944,0.16238,1094,401.24158,1,0.50150,0.25646,-0.03223,0.05467,0.54565,0.33880,0.16471,22.43407,1,0.40689,0.25211,0.81661,0.00471,1,1,0.02375,0.04121,0.49506,0.63410,0.22289,21.96942,1,0.52222,0.21442,0.81997,0.00498,1,1
0.00000,0,7,1,0.47010,0.27375,0,0.69167,0.26944,0.16824,1094,401.24158,1,0.50030,0.25713,-0.03223,0.05467,0.54565,0.33882,0.16532,23.04478,1,0.40525,0.29278,0.79821,0.00468,1,1,0.02375,0.04121,0.49506,0.63378,0.22365,22.93391,1,0.53495,0.25472,0.80157,0.00496,1,1
0.00000,0,7,1,0.46228,0.31871,0,0.69167,0.26944,0.18109,1094,401.24158,1,0.49766,0.26109,-0.03223,0.05467,0.54565,0.33873,0.16541,22.68561,1,0.40409,0.34778,0.76141,0.00469,1,1,0.02375,0.04110,0.49506,0.63423,0.22380,22.15246,1,0.52047,0.28963,0.76477,0.00492,1,1
0.00000,0,7,1,0.46446,0.30647,0,0.69167,0.26944,0.17563,1094,401.24158,1,0.49897,0.25896,-0.03223,0.05467,0.54565,0.33875,0.16533,22.75849,1,0.40080,0.33255,0.77981,0.00468,1,1,0.02375,0.04121,0.49506,0.63391,0.22387,22.73758,1,0.52813,0.28038,0.78317,0.00492,1,1
0.00000,0,7,1,0.45405,0.28951,0,0.69167,0.26944,0.19440,1094,401.24158,1,0.49502,0.26254,-0.03223,0.05467,0.54565,0.33848,0.16603,23.02231,1,0.40153,0.31179,0.76477,0.00466,1,1,0.02375,0.04110,0.49506,0.63394,0.22449,22.55969,1,0.50657,0.26723,0.76477,0.00493,1,1
0.00000,0,7,1,0.46197,0.27617,0,0.69167,0.26944,0.18802,1094,401.24158,1,0.49643,0.26161,-0.03223,0.05467,0.54565,0.33878,0.16587,23.05190,1,0.40790,0.30056,0.76477,0.00468,1,1,0.02375,0.04110,0.49506,0.63401,0.22431,22.69418,1,0.51604,0.25178,0.76477,0.00486,1,1
0.00000,0,7,1,0.45602,0.27735,0,0.69167,0.26944,0.20111,1094,401.24158,1,0.49376,0.26302,-0.03211,0.05380,0.54019,0.33844,0.16606,22.62545,1,0.39856,0.29676,0.78218,0.00465,1,1,0.02375,0.04099,0.49506,0.63392,0.22470,22.95899,1,0.51349,0.25794,0.78218,0.00484,1,1
0.00000,0,7,1,0.46436,0.24521,0,0.69167,0.26944,0.20798,1094,401.24158,1,0.49284,0.26246,-0.03211,0.05380,0.54019,0.33854,0.16644,22.94993,1,0.39425,0.28535,0.79959,0.00464,1,1,0.02375,0.04099,0.49506,0.63430,0.22498,22.58434,1,0.53447,0.20507,0.79959,0.00477,1,1
0.00000,0,7,1,0.45819,0.24789,0,0.69167,0.26944,0.21481,1094,401.24158,1,0.49179,0.26202,-0.03211,0.05380,0.54019,0.33846,0.16647,22.89021,1,0.38922,0.28084,0.81700,0.00461,1,1,0.02375,0.04099,0.49506,0.63413,0.22521,22.74161,1,0.52716,0.21494,0.81700,0.00483,1,1
0.00000,0,7,1,0.45722,0.25086,0,0.69167,0.26944,0.21481,1094,401.24158,0,0.46327,0.26405,-0.03211,0.05380,0.54019,0.33840,0.16673,23.06343,1,0.38968,0.28320,0.81419,0.00460,1,1,0.02329,0.04007,0.48479,0.63474,0.22483,21.88984,1,0.52476,0.21853,0.81083,0.00475,1,1
0.00000,0,7,1,0.45798,0.27505,0,0.69167,0.26944,0.21481,1094,401.24158,0,0.46063,0.26955,-0.03211,0.05380,0.54019,0.33843,0.16691,22.94184,1,0.39337,0.28240,0.79061,0.00473,1,1,0.02329,0.04007,0.48479,0.63449,0.22555,22.73483,1,0.52258,0.26770,0.78725,0.00475,1,1
0.00000,0,7,1,0.45691,0.29897,0,0.69167,0.26944,0.21481,1094,401.24158,0,0.45939,0.27936,-0.03211,0.05380,0.54019,0.33831,0.16691,22.71875,1,0.39715,0.30932,0.76704,0.00469,1,1,0.02329,0.04007,0.48479,0.63450,0.22577,23.02617,1,0.51667,0.28862,0.76368,0.00471,1,1
0.00000,0,7,1,0.45720,0.30042,0,0.69167,0.26944,0.02032,1095,401.46274,1,0.45884,0.28462,-0.03191,0.05335,0.53684,0.33843,0.16702,22.67628,1,0.39774,0.31222,0.76368,0.00466,1,1,0.02378,0.04076,0.49409,0.63454,0.22591,22.97007,1,0.51667,0.28862,0.76368,0.00475,1,1
0.00000,0,7,1,0.46414,0.24576,0,0.69167,0.26944,0.03394,1095,401.46274,1,0.46049,0.27759,-0.03191,0.05335,0.53684,0.33862,0.16733,23.32907,1,0.38903,0.29080,0.80747,0.00465,1,1,0.02378,0.04076,0.49409,0.63427,0.22602,22.47048,1,0.53924,0.20072,0.81083,0.00496,1,1
0.00000,0,7,1,0.46347,0.28132,0,0.69167,0.26944,0.02725,1095,401.46274,1,0.45977,0.28396,-0.03191,0.05335,0.53684,0.33858,0.16728,23.14440,1,0.39648,0.30089,0.78389,0.00467,1,1,0.02378,0.04076,0.49409,0.63459,0.22613,22.65109,1,0.53046,0.26174,0.78725,0.00475,1,1
0.00000,0,7,1,0.46486,0.24128,0,0.69167,0.26944,0.04047,1095,401.46274,1,0.46112,0.27241,-0.03191,0.05335,0.53684,0.33849,0.16718,23.09064,1,0.38799,0.28564,0.81364,0.00462,1,1,0.02378,0.04069,0.49409,0.63448,0.22616,22.43744,1,0.54173,0.19692,0.81700,0.00489,1,1
0.00000,0,7,1,0.46580,0.26420,0,0.69167,0.26944,0.04709,1095,401.46274,1,0.46170,0.27138,-0.03191,0.05335,0.53684,0.33854,0.16730,23.01998,1,0.38973,0.30039,0.79959,0.00463,1,1,0.02378,0.04069,0.49409,0.63442,0.22627,22.56863,1,0.54188,0.22802,0.79959,0.00489,1,1
0.00000,0,7,1,0.46521,0.27380,0,0.69167,0.26944,0.05383,1095,401.46274,1,0.46209,0.27165,-0.03191,0.05335,0.53684,0.33854,0.16721,23.11120,1,0.39692,0.31100,0.78218,0.00462,1,1,0.02378,0.04069,0.49409,0.63443,0.22617,22.46583,1,0.53349,0.23661,0.78218,0.00484,1,1
0.00000,0,7,1,0.46310,0.28618,0,0.69167,0.26944,0.06042,1095,401.46274,1,0.46219,0.27310,-0.03191,0.05335,0.53684,0.33852,0.16714,23.02238,1,0.39998,0.32575,0.76477,0.00462,1,1,0.02399,0.04096,0.49696,0.63443,0.22628,22.55263,1,0.52622,0.24661,0.76477,0.00490,1,1
0.00000,0,7,1,0.45843,0.27129,0,0.69167,0.26944,0.06714,1095,401.46274,1,0.46185,0.27294,-0.03191,0.05335,0.53684,0.33851,0.16715,23.02673,1,0.40306,0.30918,0.76477,0.00462,1,1,0.02399,0.04096,0.49696,0.63464,0.22637,23.08572,1,0.51381,0.23341,0.76477,0.00484,1,1
0.00000,0,7,1,0.45796,0.27318,0,0.69167,0.26944,0.07385,1095,401.46274,1,0.46153,0.27296,-0.03191,0.05335,0.53684,0.33855,0.16716,22.98240,1,0.40513,0.31714,0.76477,0.00465,1,1,0.02399,0.04096,0.49696,0.63469,0.22631,23.00002,1,0.51078,0.22922,0.76477,0.00481,1,1
0.00000,0,7,1,0.45796,0.27318,0,0.69167,0.26944,0.08060,1095,401.46274,1,0.46125,0.27298,-0.03191,0.05335,0.53684,0.33862,0.16719,23.08932,1,0.40513,0.31714,0.76477,0.00464,1,1,0.02378,0.04065,0.49268,0.63469,0.22630,23.06240,1,0.51078,0.22922,0.76477,0.00480,1,1
0.00000,0,7,1,0.46391,0.28425,0,0.69167,0.26944,0.08731,1095,401.46274,1,0.46144,0.27378,-0.03191,0.05335,0.53684,0.33878,0.16716,23.24537,1,0.40504,0.30271,0.76477,0.00468,1,1,0.02378,0.04065,0.49268,0.63494,0.22632,23.09876,1,0.52277,0.26579,0.76477,0.00473,1,1
0.00000,0,7,1,0.45678,0.27543,0,0.69167,0.26944,0.09406,1095,401.46274,1,0.46113,0.27389,-0.03191,0.05335,0.53684,0.33883,0.16699,23.08515,1,0.40629,0.29751,0.76477,0.00467,1,1,0.02378,0.04065,0.49268,0.63517,0.22587,21.99182,1,0.50727,0.25336,0.76477,0.00479,1,1
0.00000,0,7,1,0.45678,0.27543,0,0.69167,0.26944,0.10074,1095,401.46274,1,0.46086,0.27399,-0.03191,0.05335,0.53684,0.33885,0.16696,23.19796,1,0.40629,0.29751,0.76477,0.00467,1,1,0.02378,0.04065,0.49268,0.63497,0.22614,22.63112,1,0.50727,0.25336,0.76477,0.00477,1,1
0.00000,0,7,1,0.45943,0.30457,0,0.69167,0.26944,0.11414,1095,401.46274,1,0.46057,0.27742,-0.03191,0.05335,0.53684,0.33861,0.16684,23.19178,1,0.39859,0.32179,0.76477,0.00453,1,1,0.02378,0.04065,0.49268,0.63514,0.22566,22.38284,1,0.52027,0.28735,0.76477,0.00470,1,1
