BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.27535,0.73189,0,0.22552,0.62222,0.36218,3711,1046.02148,0,0.27768,0.71233,-0.08141,0.04222,0.56350,0.11669,0.25303,23.94047,1,0.27535,0.73189,0.88518,0.00453,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88518,0.00335,1,0
0.00000,0,5,1,0.26489,0.76057,0,0.22552,0.62222,0.01978,3712,1046.39026,1,0.27449,0.72439,-0.08141,0.04222,0.56350,0.11664,0.25316,23.96839,1,0.26489,0.76057,0.88518,0.00455,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88518,0.00335,1,0
0.00000,0,5,1,0.27801,0.76980,0,0.22396,0.62870,0.02673,3712,1046.39026,1,0.27519,0.73347,-0.08141,0.04222,0.56350,0.11664,0.25329,24.25752,1,0.27801,0.76980,0.88518,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88518,0.00335,1,0
0.00000,0,5,1,0.27968,0.77112,0,0.22396,0.62870,0.03345,3712,1046.39026,1,0.27594,0.73975,-0.08017,0.04151,0.55463,0.11657,0.25343,24.11390,1,0.27968,0.77112,0.88045,0.00455,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88045,0.00335,1,0
0.00000,0,5,1,0.29831,0.77342,0,0.22396,0.62870,0.04004,3712,1046.39026,1,0.27914,0.74456,-0.08017,0.04151,0.55463,0.11641,0.25357,24.05036,1,0.29831,0.77342,0.87572,0.00457,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87572,0.00335,1,0
0.00000,0,5,1,0.28868,0.78931,0,0.22396,0.62870,0.04700,3712,1046.39026,1,0.28033,0.75015,-0.08017,0.04151,0.55463,0.11666,0.25303,24.13559,1,0.28868,0.78931,0.87099,0.00483,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87099,0.00335,1,0
0.00000,0,5,1,0.28868,0.78931,0,0.22396,0.62870,0.05334,3712,1046.39026,1,0.28126,0.75450,-0.08158,0.04209,0.56350,0.11659,0.25306,24.19004,1,0.28868,0.78931,0.87099,0.00487,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87099,0.00335,1,0
0.00000,0,5,1,0.27433,0.78986,0,0.22344,0.63426,0.05969,3712,1046.39026,1,0.28056,0.75804,-0.08158,0.04209,0.56350,0.11648,0.25302,24.45038,1,0.27433,0.78986,0.87572,0.00485,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87572,0.00335,1,0
0.00000,0,5,1,0.26643,0.79549,0,0.22344,0.63426,0.06677,3712,1046.39026,1,0.27928,0.76144,-0.08158,0.04209,0.56350,0.11639,0.25305,24.52039,1,0.26643,0.79549,0.88045,0.00484,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88045,0.00335,1,0
0.00000,0,5,1,0.26643,0.79549,0,0.22344,0.63426,0.07336,3712,1046.39026,1,0.27821,0.76428,-0.07959,0.04105,0.54952,0.11619,0.25308,24.57706,1,0.26643,0.79549,0.88045,0.00485,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88045,0.00335,1,0
0.00000,0,5,1,0.29496,0.79728,0,0.22344,0.63426,0.08008,3712,1046.39026,1,0.27950,0.76682,-0.07959,0.04105,0.54952,0.11600,0.25324,24.50116,1,0.29496,0.79728,0.87572,0.00483,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87572,0.00335,1,0
0.00000,0,5,1,0.28370,0.80677,0,0.22344,0.63426,0.08691,3712,1046.39026,1,0.27980,0.76967,-0.07959,0.04105,0.54952,0.11587,0.25319,24.67342,1,0.28370,0.80677,0.87099,0.00480,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87099,0.00335,1,0
0.00000,0,5,1,0.28370,0.80677,0,0.22344,0.64537,0.09363,3712,1046.39026,1,0.28006,0.77215,-0.08096,0.04165,0.55807,0.11589,0.25328,24.51593,1,0.28370,0.80677,0.87099,0.00491,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87099,0.00335,1,0
0.00000,0,5,1,0.26733,0.80268,0,0.22344,0.64537,0.10022,3712,1046.39026,1,0.27926,0.77405,-0.08096,0.04165,0.55807,0.11570,0.25316,24.31220,1,0.26733,0.80268,0.87572,0.00494,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87572,0.00335,1,0
0.00000,0,5,1,0.25932,0.79906,0,0.22344,0.64537,0.10693,3712,1046.39026,1,0.27809,0.77553,-0.08096,0.04165,0.55807,0.11553,0.25332,24.47775,1,0.25932,0.79906,0.88045,0.00486,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88045,0.00335,1,0
0.00000,0,5,1,0.26097,0.80015,0,0.22344,0.64537,0.11353,3712,1046.39026,1,0.27714,0.77689,-0.07793,0.04009,0.53668,0.11498,0.25385,24.31490,1,0.26097,0.80015,0.87610,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87610,0.00335,1,0
0.00000,0,5,1,0.28618,0.80783,0,0.22344,0.64815,0.12036,3712,1046.39026,1,0.27761,0.77852,-0.07793,0.04009,0.53668,0.11479,0.25391,24.29231,1,0.28618,0.80783,0.86702,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86702,0.00335,1,0
0.00000,0,5,1,0.29277,0.80499,0,0.22344,0.64815,0.12732,3712,1046.39026,1,0.27837,0.77984,-0.07793,0.04009,0.53668,0.11508,0.25327,24.64272,1,0.29277,0.80499,0.85794,0.00492,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85794,0.00335,1,0
0.00000,0,5,1,0.29277,0.80499,0,0.22344,0.64815,0.13391,3712,1046.39026,1,0.27906,0.78104,-0.08111,0.04168,0.55796,0.11493,0.25334,24.50390,1,0.29277,0.80499,0.85794,0.00493,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85794,0.00335,1,0
0.00000,0,5,1,0.29268,0.77030,0,0.22344,0.64815,0.14075,3712,1046.39026,1,0.27968,0.78055,-0.08111,0.04168,0.55796,0.11469,0.25335,24.71125,1,0.29268,0.77030,0.86702,0.00486,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86702,0.00335,1,0
0.00000,0,5,1,0.29224,0.77753,0,0.22344,0.64815,0.14722,3712,1046.39026,1,0.28022,0.78042,-0.08111,0.04168,0.55796,0.11431,0.25342,24.59274,1,0.29224,0.77753,0.87610,0.00488,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87610,0.00335,1,0
0.00000,0,5,1,0.29075,0.77633,0,0.22344,0.66019,0.15381,3712,1046.39026,1,0.28066,0.78025,-0.08064,0.04129,0.55331,0.11373,0.25412,24.15150,1,0.29075,0.77633,0.88045,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88045,0.00335,1,0
0.00000,0,5,1,0.22951,0.75761,0,0.22344,0.66019,0.16064,3712,1046.39026,1,0.27861,0.77935,-0.08064,0.04129,0.55331,0.11264,0.25441,24.16005,1,0.22951,0.75761,0.87572,0.00465,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87572,0.00335,1,0
0.00000,0,5,1,0.24748,0.76419,0,0.22344,0.66019,0.16772,3712,1046.39026,1,0.27742,0.77876,-0.08064,0.04129,0.55331,0.11259,0.25439,24.19112,1,0.24748,0.76419,0.87099,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87099,0.00335,1,0
0.00000,0,5,1,0.25102,0.76679,0,0.22344,0.66019,0.17395,3712,1046.39026,1,0.27644,0.77832,-0.07862,0.04024,0.53919,0.11237,0.25441,24.33236,1,0.25102,0.76679,0.86191,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,5,1,0.24427,0.78766,0,0.22344,0.66019,0.18079,3712,1046.39026,1,0.27529,0.77865,-0.07862,0.04024,0.53919,0.11234,0.25454,24.29428,1,0.24427,0.78766,0.85756,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,5,1,0.24484,0.78302,0,0.22344,0.66019,0.18909,3712,1046.39026,1,0.27424,0.77880,-0.07862,0.04024,0.53919,0.11222,0.25457,24.35936,1,0.24484,0.78302,0.85321,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,5,1,0.24484,0.78302,0,0.21979,0.69907,0.19556,3712,1046.39026,1,0.27326,0.77894,-0.08017,0.04088,0.54895,0.11207,0.25463,24.29137,1,0.24484,0.78302,0.85321,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,5,1,0.26490,0.78708,0,0.21979,0.69907,0.20166,3712,1046.39026,1,0.27299,0.77921,-0.08017,0.04088,0.54895,0.11192,0.25469,24.18471,1,0.26490,0.78708,0.85756,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,5,1,0.25866,0.79674,0,0.21875,0.70833,0.20886,3712,1046.39026,1,0.27254,0.77975,-0.08017,0.04088,0.54895,0.11193,0.25476,24.23445,1,0.25866,0.79674,0.86191,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,5,1,0.25698,0.79562,0,0.21875,0.70833,0.21484,3712,1046.39026,1,0.27207,0.78024,-0.08017,0.04088,0.54895,0.11186,0.25473,24.14714,1,0.25698,0.79562,0.86626,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,5,1,0.25165,0.79759,0,0.21875,0.70833,0.22119,3712,1046.39026,1,0.27147,0.78075,-0.08017,0.04088,0.54895,0.11183,0.25473,24.19453,1,0.25165,0.79759,0.86626,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,5,1,0.24298,0.80957,0,0.21875,0.70833,0.22791,3712,1046.39026,1,0.27066,0.78157,-0.08017,0.04088,0.54895,0.11181,0.25475,24.16354,1,0.24298,0.80957,0.86626,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,5,1,0.24474,0.81062,0,0.21875,0.70833,0.23462,3712,1046.39026,1,0.26994,0.78238,-0.07966,0.04061,0.54523,0.11175,0.25474,24.20100,1,0.24474,0.81062,0.86191,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,5,1,0.24418,0.80463,0,0.21875,0.70833,0.24133,3712,1046.39026,1,0.26924,0.78298,-0.07966,0.04061,0.54523,0.11170,0.25476,24.01900,1,0.24418,0.80463,0.85756,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,5,1,0.24696,0.80226,0,0.21823,0.71852,0.24805,3712,1046.39026,1,0.26865,0.78349,-0.07966,0.04061,0.54523,0.11206,0.25439,24.23319,1,0.24696,0.80226,0.85321,0.00479,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,5,1,0.24872,0.80337,0,0.21823,0.71852,0.25464,3712,1046.39026,1,0.26814,0.78400,-0.07966,0.04061,0.54523,0.11203,0.25440,24.26866,1,0.24872,0.80337,0.84886,0.00491,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.25011,0.80568,0,0.21823,0.71852,0.26147,3712,1046.39026,1,0.26769,0.78454,-0.07966,0.04061,0.54523,0.11162,0.25481,24.04675,1,0.25011,0.80568,0.84886,0.00465,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.25373,0.80941,0,0.21823,0.71852,0.26819,3712,1046.39026,1,0.26735,0.78514,-0.07966,0.04061,0.54523,0.11198,0.25442,24.25353,1,0.25373,0.80941,0.84886,0.00484,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.25373,0.80941,0,0.21823,0.71852,0.27478,3712,1046.39026,1,0.26703,0.78572,-0.07966,0.04061,0.54523,0.11191,0.25441,24.40326,1,0.25373,0.80941,0.84886,0.00479,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.24490,0.81119,0,0.21771,0.72685,0.28162,3712,1046.39026,1,0.26651,0.78631,-0.07966,0.04061,0.54523,0.11151,0.25486,23.99725,1,0.24490,0.81119,0.84886,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.24645,0.80970,0,0.21771,0.72685,0.28162,3712,1046.39026,0,0.24876,0.80575,-0.07966,0.04061,0.54523,0.11148,0.25492,24.07818,1,0.24645,0.80970,0.84886,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.24645,0.80970,0,0.21771,0.72685,0.28162,3712,1046.39026,0,0.24760,0.80772,-0.07855,0.04000,0.53705,0.11147,0.25493,24.07922,1,0.24645,0.80970,0.84886,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.23437,0.82479,0,0.21771,0.72685,0.28162,3712,1046.39026,0,0.24319,0.81341,-0.07855,0.04000,0.53705,0.11148,0.25496,23.99631,1,0.23437,0.82479,0.84886,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.23343,0.82523,0,0.21667,0.73333,0.01990,3713,1046.67847,1,0.24075,0.81637,-0.07855,0.04000,0.53705,0.11145,0.25496,23.96647,1,0.23343,0.82523,0.84886,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,5,1,0.23157,0.82422,0,0.21667,0.73333,0.02637,3713,1046.67847,1,0.23891,0.81794,-0.08124,0.04135,0.55517,0.11143,0.25502,24.05218,1,0.23157,0.82422,0.85321,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,5,1,0.23570,0.79242,0,0.21667,0.73333,0.03357,3713,1046.67847,1,0.23838,0.81368,-0.08124,0.04135,0.55517,0.11159,0.25474,24.16908,1,0.23570,0.79242,0.85756,0.00478,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,5,1,0.25384,0.79487,0,0.21667,0.73333,0.04016,3713,1046.67847,1,0.24059,0.81100,-0.08124,0.04135,0.55517,0.11162,0.25483,24.13274,1,0.25384,0.79487,0.86191,0.00478,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.25213,0.79374,0,0.21615,0.74537,0.04944,3713,1046.67847,1,0.24203,0.80884,-0.08091,0.04114,0.55293,0.11133,0.25518,23.72808,1,0.25213,0.79374,0.86626,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.24937,0.80093,0,0.21615,0.74537,0.05908,3713,1046.67847,1,0.24284,0.80796,-0.08091,0.04114,0.55293,0.11155,0.25490,24.29849,1,0.24937,0.80093,0.86626,0.00480,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.24729,0.81150,0,0.21615,0.74537,0.06836,3713,1046.67847,1,0.24329,0.80831,-0.08091,0.04114,0.55293,0.11155,0.25503,24.43976,1,0.24729,0.81150,0.86626,0.00479,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.25203,0.78255,0,0.21615,0.74537,0.07703,3713,1046.67847,1,0.24408,0.80597,-0.08091,0.04114,0.55293,0.11150,0.25506,24.32877,1,0.25203,0.78255,0.86626,0.00474,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.24463,0.79360,0,0.21458,0.76019,0.08533,3713,1046.67847,1,0.24413,0.80494,-0.08091,0.04114,0.55293,0.11142,0.25528,24.23935,1,0.24463,0.79360,0.86626,0.00468,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.24463,0.79360,0,0.21458,0.76019,0.09033,3713,1046.67847,1,0.24417,0.80407,-0.08124,0.04118,0.55517,0.11147,0.25529,24.24244,1,0.24463,0.79360,0.86626,0.00471,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.25934,0.82142,0,0.21458,0.76019,0.09412,3713,1046.67847,1,0.24525,0.80531,-0.08124,0.04118,0.55517,0.11150,0.25555,23.98890,1,0.25934,0.82142,0.86626,0.00474,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.25206,0.82672,0,0.21458,0.76019,0.10034,3713,1046.67847,1,0.24570,0.80673,-0.08124,0.04118,0.55517,0.11134,0.25576,23.76235,1,0.25206,0.82672,0.86626,0.00472,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.25206,0.82672,0,0.21458,0.76019,0.10669,3713,1046.67847,1,0.24610,0.80798,-0.08091,0.04097,0.55293,0.11136,0.25571,24.23219,1,0.25206,0.82672,0.86626,0.00470,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.21924,0.82046,0,0.21354,0.77037,0.11353,3713,1046.67847,1,0.24452,0.80872,-0.08091,0.04097,0.55293,0.11080,0.25605,24.15602,1,0.21924,0.82046,0.86626,0.00478,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.20222,0.80327,0,0.21354,0.77037,0.12024,3713,1046.67847,1,0.24217,0.80841,-0.08091,0.04097,0.55293,0.11021,0.25632,23.67128,1,0.20222,0.80327,0.86626,0.00486,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.20222,0.80327,0,0.21354,0.77037,0.12793,3713,1046.67847,1,0.24007,0.80814,-0.08240,0.04143,0.56080,0.10924,0.25696,23.33505,1,0.20222,0.80327,0.86626,0.00468,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.17530,0.83328,0,0.21354,0.77037,0.13391,3713,1046.67847,1,0.23683,0.80940,-0.08240,0.04143,0.56080,0.10856,0.25712,23.20288,1,0.17530,0.83328,0.86626,0.00456,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.21349,0.79564,0,0.21146,0.78611,0.14221,3713,1046.67847,1,0.23572,0.80875,-0.08240,0.04143,0.56080,0.10927,0.25677,23.60583,1,0.21349,0.79564,0.86626,0.00492,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.21538,0.79675,0,0.21146,0.78611,0.14709,3713,1046.67847,1,0.23479,0.80820,-0.07912,0.03968,0.53822,0.10912,0.25679,23.56080,1,0.21538,0.79675,0.86191,0.00485,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.17763,0.83688,0,0.21146,0.78611,0.15393,3713,1046.67847,1,0.23231,0.80945,-0.07912,0.03968,0.53822,0.10867,0.25734,23.47857,1,0.17763,0.83688,0.85756,0.00475,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.18255,0.84485,0,0.21146,0.78611,0.16040,3713,1046.67847,1,0.23024,0.81092,-0.07912,0.03968,0.53822,0.10846,0.25738,23.64428,1,0.18255,0.84485,0.85321,0.00475,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.18466,0.84575,0,0.21146,0.78611,0.16724,3713,1046.67847,1,0.22841,0.81232,-0.07981,0.03986,0.54180,0.10791,0.25792,23.19537,1,0.18466,0.84575,0.84886,0.00456,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,4,1,0.19845,0.80357,0,0.21146,0.78611,0.17383,3713,1046.67847,1,0.22726,0.81198,-0.07981,0.03986,0.54180,0.10800,0.25765,23.64003,1,0.19845,0.80357,0.84886,0.00486,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,4,1,0.20681,0.81000,0,0.20990,0.80370,0.18030,3713,1046.67847,1,0.22650,0.81191,-0.07981,0.03986,0.54180,0.10769,0.25791,23.67945,1,0.20681,0.81000,0.84886,0.00470,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84886,0.00335,1,0
0.00000,0,4,1,0.20484,0.80894,0,0.20990,0.80370,0.18030,3713,1046.67847,0,0.19857,0.81689,-0.08063,0.04013,0.54651,0.10724,0.25842,23.09045,1,0.20484,0.80894,0.85321,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.19820,0.79582,0,0.20990,0.80370,0.18030,3713,1046.67847,0,0.19838,0.80636,-0.08063,0.04013,0.54651,0.10727,0.25807,23.94029,1,0.19820,0.79582,0.85756,0.00475,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.19642,0.82492,0,0.20833,0.81389,0.18030,3713,1046.67847,0,0.19773,0.81255,-0.08063,0.04013,0.54651,0.10712,0.25824,23.81186,1,0.19642,0.82492,0.86191,0.00481,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.19441,0.82394,0,0.20833,0.81389,0.02002,3714,1046.86560,1,0.19690,0.81539,-0.08063,0.03997,0.54542,0.10703,0.25835,23.60637,1,0.19441,0.82394,0.86626,0.00484,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.18796,0.83944,0,0.20833,0.81389,0.02686,3714,1046.86560,1,0.19511,0.82020,-0.08063,0.03997,0.54542,0.10614,0.25905,23.21625,1,0.18796,0.83944,0.86626,0.00455,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.17956,0.80553,0,0.20833,0.81389,0.03418,3714,1046.86560,1,0.19252,0.81776,-0.08063,0.03997,0.54542,0.10605,0.25922,23.09665,1,0.17956,0.80553,0.86626,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.17956,0.80553,0,0.20833,0.81389,0.04053,3714,1046.86560,1,0.19067,0.81601,-0.08137,0.04021,0.54929,0.10595,0.25930,23.27919,1,0.17956,0.80553,0.86626,0.00456,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.18275,0.82360,0,0.20833,0.81667,0.04700,3714,1046.86560,1,0.18968,0.81696,-0.08137,0.04021,0.54929,0.10604,0.25901,23.38450,1,0.18275,0.82360,0.86626,0.00481,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.19342,0.82703,0,0.20833,0.81667,0.05408,3714,1046.86560,1,0.19009,0.81808,-0.08137,0.04021,0.54929,0.10556,0.25953,23.12266,1,0.19342,0.82703,0.86626,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.19543,0.82800,0,0.20833,0.81667,0.06079,3714,1046.86560,1,0.19063,0.81907,-0.08017,0.03952,0.54041,0.10538,0.25958,22.96142,1,0.19543,0.82800,0.86191,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.18500,0.80927,0,0.20833,0.81667,0.06738,3714,1046.86560,1,0.19012,0.81818,-0.08017,0.03952,0.54041,0.10511,0.25978,23.12852,1,0.18500,0.80927,0.85756,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
