BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.56291,0.17754,0,0.19375,0.08611,0.05981,4524,1249.26624,1,0.55320,0.22866,-0.09186,0.04008,0.54748,0.06067,0.25304,20.79443,1,0.56291,0.17754,0.98725,0.00430,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.56062,0.24306,0,0.19375,0.08611,0.06689,4524,1249.26624,1,0.55388,0.22997,-0.09186,0.04008,0.54748,0.06074,0.25303,20.65083,1,0.56062,0.24306,0.98252,0.00428,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.55206,0.19509,0,0.19375,0.08611,0.07336,4524,1249.26624,1,0.55372,0.22706,-0.09186,0.04008,0.54748,0.06083,0.25284,20.70148,1,0.55206,0.19509,0.97213,0.00428,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.55232,0.20376,0,0.19375,0.08611,0.07996,4524,1249.26624,1,0.55362,0.22527,-0.09336,0.04076,0.55742,0.06113,0.25293,20.13257,1,0.55232,0.20376,0.96174,0.00444,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.56727,0.19380,0,0.19375,0.08611,0.08679,4524,1249.26624,1,0.55459,0.22302,-0.09336,0.04076,0.55742,0.06153,0.25273,20.21476,1,0.56727,0.19380,0.95608,0.00428,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.54986,0.24041,0,0.19375,0.08611,0.09351,4524,1249.26624,1,0.55428,0.22418,-0.09336,0.04076,0.55742,0.06157,0.25296,20.79152,1,0.54986,0.24041,0.95608,0.00431,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.54972,0.23661,0,0.19375,0.08611,0.10046,4524,1249.26624,1,0.55399,0.22496,-0.09381,0.04106,0.56088,0.06153,0.25304,20.99030,1,0.54972,0.23661,0.96081,0.00427,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.54691,0.23332,0,0.19375,0.08611,0.10681,4524,1249.26624,1,0.55357,0.22545,-0.09381,0.04106,0.56088,0.06180,0.25284,20.28795,1,0.54691,0.23332,0.97120,0.00419,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.55436,0.22972,0,0.19375,0.08611,0.11377,4524,1249.26624,1,0.55362,0.22569,-0.09381,0.04106,0.56088,0.06212,0.25287,20.09822,1,0.55436,0.22972,0.98159,0.00425,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.55421,0.22522,0,0.19375,0.08611,0.12048,4524,1249.26624,1,0.55365,0.22566,-0.09234,0.04043,0.55231,0.06217,0.25279,20.10127,1,0.55421,0.22522,0.98725,0.00431,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.56789,0.21134,0,0.19375,0.08611,0.12720,4524,1249.26624,1,0.55436,0.22495,-0.09234,0.04043,0.55231,0.06230,0.25292,20.56011,1,0.56789,0.21134,0.98252,0.00426,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.54109,0.23312,0,0.19375,0.08611,0.13391,4524,1249.26624,1,0.55373,0.22534,-0.09234,0.04043,0.55231,0.06226,0.25290,20.63646,1,0.54109,0.23312,0.97213,0.00423,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.54129,0.23762,0,0.19375,0.08611,0.14062,4524,1249.26624,1,0.55316,0.22590,-0.09425,0.04136,0.56450,0.06250,0.25261,19.78396,1,0.54129,0.23762,0.96647,0.00426,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.55105,0.21890,0,0.19375,0.08611,0.14685,4524,1249.26624,1,0.55307,0.22559,-0.09425,0.04136,0.56450,0.06263,0.25258,19.90273,1,0.55105,0.21890,0.97120,0.00422,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.56169,0.19091,0,0.19375,0.08611,0.15369,4524,1249.26624,1,0.55343,0.22415,-0.09425,0.04136,0.56450,0.06271,0.25257,19.86170,1,0.56169,0.19091,0.98159,0.00425,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.56166,0.18982,0,0.19375,0.08611,0.16064,4524,1249.26624,1,0.55376,0.22277,-0.08935,0.03925,0.53569,0.06290,0.25258,19.76834,1,0.56166,0.18982,0.98290,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.56674,0.24957,0,0.19375,0.08611,0.16711,4524,1249.26624,1,0.55426,0.22380,-0.08935,0.03925,0.53569,0.06306,0.25255,19.92595,1,0.56674,0.24957,0.96861,0.00429,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.57721,0.26554,0,0.19375,0.08611,0.17395,4524,1249.26624,1,0.55511,0.22535,-0.08935,0.03925,0.53569,0.06337,0.25244,20.03092,1,0.57721,0.26554,0.94866,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.57738,0.27417,0,0.19375,0.08611,0.18079,4524,1249.26624,1,0.55590,0.22709,-0.09392,0.04134,0.56356,0.06329,0.25241,19.84723,1,0.57738,0.27417,0.93779,0.00422,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.54954,0.24423,0,0.19375,0.08611,0.18750,4524,1249.26624,1,0.55569,0.22768,-0.09392,0.04134,0.56356,0.06344,0.25225,19.93369,1,0.54954,0.24423,0.94687,0.00423,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.55510,0.21175,0,0.19375,0.08611,0.19482,4524,1249.26624,1,0.55567,0.22715,-0.09392,0.04134,0.56356,0.06350,0.25228,19.88980,1,0.55510,0.21175,0.96682,0.00431,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.55474,0.19923,0,0.19375,0.08611,0.20068,4524,1249.26624,1,0.55564,0.22625,-0.09101,0.04012,0.54637,0.06370,0.25246,20.05472,1,0.55474,0.19923,0.98204,0.00439,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.56241,0.19190,0,0.19375,0.08611,0.20764,4524,1249.26624,1,0.55585,0.22518,-0.09101,0.04012,0.54637,0.06392,0.25231,19.92019,1,0.56241,0.19190,0.98252,0.00440,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.56892,0.19639,0,0.19375,0.08611,0.21411,4524,1249.26624,1,0.55624,0.22431,-0.09101,0.04012,0.54637,0.06407,0.25218,19.65418,1,0.56892,0.19639,0.97213,0.00443,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.56914,0.20875,0,0.19375,0.08611,0.22095,4524,1249.26624,1,0.55662,0.22385,-0.08942,0.03947,0.53707,0.06381,0.25200,19.84540,1,0.56914,0.20875,0.95739,0.00425,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.94652,0.00508,1,0
0.00000,0,11,1,0.57100,0.24647,0,0.19375,0.08611,0.22754,4524,1249.26624,1,0.55703,0.22449,-0.08942,0.03947,0.53707,0.06393,0.25205,20.56327,1,0.57100,0.24647,0.94216,0.00425,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93696,0.00508,1,0
0.00000,0,11,1,0.57058,0.24691,0,0.19375,0.08611,0.23438,4524,1249.26624,1,0.55741,0.22512,-0.08942,0.03947,0.53707,0.06417,0.25204,20.32290,1,0.57058,0.24691,0.93260,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.92740,0.00508,1,0
0.00000,0,11,1,0.57076,0.25479,0,0.19375,0.08611,0.24109,4524,1249.26624,1,0.55777,0.22592,-0.09005,0.03979,0.54087,0.06425,0.25205,20.77446,1,0.57076,0.25479,0.92304,0.00414,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.91784,0.00508,1,0
0.00000,0,11,1,0.58096,0.24387,0,0.19375,0.08611,0.24756,4524,1249.26624,1,0.55838,0.22639,-0.09005,0.03979,0.54087,0.06436,0.25157,19.54674,1,0.58096,0.24387,0.91784,0.00419,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.91784,0.00508,1,0
0.00000,0,11,1,0.57886,0.25864,0,0.19375,0.08611,0.25403,4524,1249.26624,1,0.55891,0.22722,-0.09005,0.03979,0.54087,0.06455,0.25203,20.56706,1,0.57886,0.25864,0.91784,0.00419,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.91784,0.00508,1,0
0.00000,0,11,1,0.57873,0.25112,0,0.19375,0.08611,0.26074,4524,1249.26624,1,0.55940,0.22782,-0.09418,0.04173,0.56714,0.06507,0.25207,20.67420,1,0.57873,0.25112,0.92692,0.00408,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.63394,0.24698,0,0.19375,0.08611,0.26770,4524,1249.26624,1,0.56122,0.22828,-0.09418,0.04173,0.56714,0.06675,0.25194,20.02178,1,0.63394,0.24698,0.94687,0.00418,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.63186,0.22374,0,0.19375,0.08611,0.27502,4524,1249.26624,1,0.56290,0.22818,-0.09418,0.04173,0.56714,0.06677,0.25173,19.59807,1,0.63186,0.22374,0.96682,0.00420,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.63233,0.20708,0,0.19375,0.08611,0.28162,4524,1249.26624,1,0.56452,0.22768,-0.09252,0.04107,0.55814,0.06725,0.25164,19.69327,1,0.63233,0.20708,0.98677,0.00418,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.61313,0.18192,0,0.19375,0.08611,0.28162,4524,1249.26624,0,0.59168,0.23056,-0.09252,0.04107,0.55814,0.06733,0.25153,19.71762,1,0.61313,0.18192,0.99764,0.00408,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.61213,0.18738,0,0.19375,0.08611,0.28162,4524,1249.26624,0,0.60190,0.20897,-0.09252,0.04107,0.55814,0.06739,0.25155,19.70179,1,0.61213,0.18738,0.99764,0.00410,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.61207,0.19135,0,0.19375,0.08611,0.28162,4524,1249.26624,0,0.60529,0.20310,-0.09224,0.04092,0.55623,0.06729,0.25150,19.91248,1,0.61207,0.19135,0.99291,0.00408,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.61945,0.18970,0,0.19375,0.08611,0.02002,4525,1249.55432,1,0.60883,0.19975,-0.09224,0.04092,0.55623,0.06728,0.25148,20.10081,1,0.61945,0.18970,0.98252,0.00410,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.62206,0.19098,0,0.19375,0.08611,0.02673,4525,1249.55432,1,0.61148,0.19800,-0.09224,0.04092,0.55623,0.06732,0.25169,19.90506,1,0.62206,0.19098,0.97213,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.62195,0.19586,0,0.19375,0.08611,0.03345,4525,1249.55432,1,0.61322,0.19764,-0.09252,0.04107,0.55814,0.06724,0.25167,19.91119,1,0.62195,0.19586,0.96647,0.00410,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.62185,0.23382,0,0.19375,0.08611,0.04016,4525,1249.55432,1,0.61446,0.20281,-0.09252,0.04107,0.55814,0.06723,0.25148,19.83889,1,0.62185,0.23382,0.97120,0.00414,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.62575,0.22613,0,0.19375,0.08611,0.04700,4525,1249.55432,1,0.61587,0.20572,-0.09252,0.04107,0.55814,0.06739,0.25155,19.63091,1,0.62575,0.22613,0.98159,0.00412,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.62595,0.21762,0,0.19375,0.08611,0.05347,4525,1249.55432,1,0.61699,0.20704,-0.09302,0.04133,0.56116,0.06733,0.25139,19.95164,1,0.62595,0.21762,0.99198,0.00413,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.62834,0.20325,0,0.19375,0.08611,0.06116,4525,1249.55432,1,0.61812,0.20667,-0.09302,0.04133,0.56116,0.06744,0.25145,19.87065,1,0.62834,0.20325,0.99764,0.00414,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.63194,0.21341,0,0.19375,0.08611,0.06689,4525,1249.55432,1,0.61938,0.20728,-0.09302,0.04133,0.56116,0.06745,0.25151,19.62814,1,0.63194,0.21341,0.99764,0.00410,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.63184,0.21729,0,0.19375,0.08611,0.07361,4525,1249.55432,1,0.62042,0.20811,-0.09087,0.04040,0.54848,0.06736,0.25156,19.85832,1,0.63184,0.21729,0.99291,0.00410,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.62219,0.22814,0,0.19375,0.08611,0.08020,4525,1249.55432,1,0.62055,0.20965,-0.09087,0.04040,0.54848,0.06781,0.25145,19.97090,1,0.62219,0.22814,0.98252,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.62218,0.23280,0,0.19375,0.08611,0.08704,4525,1249.55432,1,0.62067,0.21131,-0.09087,0.04040,0.54848,0.06781,0.25141,20.07509,1,0.62218,0.23280,0.97213,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.62201,0.24132,0,0.19375,0.08611,0.09351,4525,1249.55432,1,0.62076,0.21331,-0.09087,0.04040,0.54848,0.06784,0.25140,19.87503,1,0.62201,0.24132,0.96174,0.00412,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.61385,0.24261,0,0.19375,0.08611,0.10034,4525,1249.55432,1,0.62033,0.21514,-0.09087,0.04040,0.54848,0.06785,0.25141,19.86501,1,0.61385,0.24261,0.95608,0.00413,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.61953,0.19348,0,0.19375,0.08611,0.10706,4525,1249.55432,1,0.62028,0.21386,-0.09087,0.04040,0.54848,0.06786,0.25137,19.95338,1,0.61953,0.19348,0.95608,0.00413,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.61962,0.18936,0,0.19375,0.08611,0.11377,4525,1249.55432,1,0.62024,0.21250,-0.09369,0.04170,0.56624,0.06790,0.25146,19.79056,1,0.61962,0.18936,0.96081,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.62640,0.19451,0,0.19375,0.08611,0.12048,4525,1249.55432,1,0.62057,0.21156,-0.09369,0.04170,0.56624,0.06813,0.25151,19.75501,1,0.62640,0.19451,0.97120,0.00417,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.63144,0.20989,0,0.19375,0.08611,0.12708,4525,1249.55432,1,0.62111,0.21147,-0.09369,0.04170,0.56624,0.06819,0.25148,19.71759,1,0.63144,0.20989,0.98159,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.63157,0.20515,0,0.19375,0.08611,0.13367,4525,1249.55432,1,0.62161,0.21117,-0.09109,0.04057,0.55081,0.06841,0.25154,19.87865,1,0.63157,0.20515,0.98725,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.61955,0.23225,0,0.19375,0.08611,0.14026,4525,1249.55432,1,0.62152,0.21213,-0.09109,0.04057,0.55081,0.06849,0.25150,19.84706,1,0.61955,0.23225,0.98252,0.00410,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.63238,0.19441,0,0.19375,0.08611,0.14734,4525,1249.55432,1,0.62199,0.21136,-0.09109,0.04057,0.55081,0.06850,0.25152,19.65463,1,0.63238,0.19441,0.97213,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.63237,0.19484,0,0.19375,0.08611,0.15393,4525,1249.55432,1,0.62242,0.21067,-0.09542,0.04253,0.57748,0.06874,0.25152,19.80295,1,0.63237,0.19484,0.97163,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97780,0.00508,1,0
0.00000,0,11,1,0.62463,0.19019,0,0.19375,0.08611,0.16064,4525,1249.55432,1,0.62251,0.20985,-0.09542,0.04253,0.57748,0.06887,0.25163,19.99902,1,0.62463,0.19019,0.98769,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99953,0.00508,1,0
0.00000,0,11,1,0.63508,0.16369,0,0.19375,0.08611,0.16760,4525,1249.55432,1,0.62299,0.20808,-0.09542,0.04253,0.57748,0.06889,0.25164,19.89201,1,0.63508,0.16369,1.00942,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,1.02126,0.00508,1,0
0.00000,0,11,1,0.63540,0.15353,0,0.19375,0.08611,0.17456,4525,1249.55432,1,0.62345,0.20606,-0.09042,0.04034,0.54773,0.06905,0.25157,19.48832,1,0.63540,0.15353,1.02126,0.00417,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,1.02126,0.00508,1,0
0.00000,0,11,1,0.64315,0.21004,0,0.19375,0.08611,0.18091,4525,1249.55432,1,0.62416,0.20620,-0.09042,0.04034,0.54773,0.06942,0.25139,19.77684,1,0.64315,0.21004,1.01137,0.00412,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99953,0.00508,1,0
0.00000,0,11,1,0.65137,0.17128,0,0.19375,0.08611,0.18762,4525,1249.55432,1,0.62509,0.20499,-0.09042,0.04034,0.54773,0.06943,0.25151,19.75241,1,0.65137,0.17128,0.98964,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97780,0.00508,1,0
0.00000,0,11,1,0.65075,0.18613,0,0.19375,0.08611,0.19409,4525,1249.55432,1,0.62595,0.20437,-0.09264,0.04139,0.56195,0.06962,0.25153,19.76157,1,0.65075,0.18613,0.97264,0.00419,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.64309,0.25576,0,0.19375,0.08611,0.20166,4525,1249.55432,1,0.62650,0.20602,-0.09264,0.04139,0.56195,0.06997,0.25158,19.68217,1,0.64309,0.25576,0.97120,0.00420,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.67206,0.21450,0,0.19375,0.08611,0.20740,4525,1249.55432,1,0.62793,0.20629,-0.09264,0.04139,0.56195,0.07063,0.25179,20.46559,1,0.67206,0.21450,0.98159,0.00424,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.67234,0.20972,0,0.19375,0.08611,0.21423,4525,1249.55432,1,0.62927,0.20639,-0.09011,0.04042,0.54885,0.07170,0.25202,20.38251,1,0.67234,0.20972,0.98725,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.70066,0.20359,0,0.19375,0.08611,0.22083,4525,1249.55432,1,0.63137,0.20631,-0.09011,0.04042,0.54885,0.07288,0.25194,19.90553,1,0.70066,0.20359,0.98252,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.69356,0.21029,0,0.19375,0.08611,0.22766,4525,1249.55432,1,0.63315,0.20642,-0.09011,0.04042,0.54885,0.07320,0.25169,19.71076,1,0.69356,0.21029,0.97213,0.00420,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.69290,0.21926,0,0.19375,0.08611,0.22766,4525,1249.55432,0,0.65958,0.19900,-0.09155,0.04114,0.55862,0.07346,0.25156,19.49285,1,0.69290,0.21926,0.96174,0.00417,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.70502,0.19765,0,0.19375,0.08611,0.22766,4525,1249.55432,0,0.68230,0.19832,-0.09155,0.04114,0.55862,0.07356,0.25174,19.80401,1,0.70502,0.19765,0.95608,0.00419,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.67664,0.21220,0,0.19375,0.08611,0.22766,4525,1249.55432,0,0.68041,0.20295,-0.09155,0.04114,0.55862,0.07369,0.25164,19.72633,1,0.67664,0.21220,0.95608,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.67689,0.20808,0,0.19375,0.08611,0.02014,4526,1249.78857,1,0.67953,0.20423,-0.09157,0.04121,0.55954,0.07397,0.25155,19.81212,1,0.67689,0.20808,0.96081,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.69312,0.24102,0,0.19375,0.08611,0.02686,4526,1249.78857,1,0.68225,0.21159,-0.09157,0.04121,0.55954,0.07421,0.25134,19.68359,1,0.69312,0.24102,0.97120,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.70344,0.22445,0,0.19375,0.08611,0.03357,4526,1249.78857,1,0.68578,0.21373,-0.09157,0.04121,0.55954,0.07423,0.25141,19.51501,1,0.70344,0.22445,0.98159,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.70353,0.22334,0,0.19375,0.08611,0.04028,4526,1249.78857,1,0.68832,0.21510,-0.08750,0.03941,0.53516,0.07421,0.25136,19.72180,1,0.70353,0.22334,0.98290,0.00408,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.68156,0.23564,0,0.19375,0.08611,0.04688,4526,1249.78857,1,0.68747,0.21767,-0.08750,0.03941,0.53516,0.07457,0.25147,19.71355,1,0.68156,0.23564,0.96861,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.68406,0.26256,0,0.19375,0.08611,0.05359,4526,1249.78857,1,0.68709,0.22266,-0.08750,0.03941,0.53516,0.07473,0.25152,19.84139,1,0.68406,0.26256,0.94866,0.00414,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.68343,0.27155,0,0.19375,0.08611,0.06030,4526,1249.78857,1,0.68673,0.22755,-0.09257,0.04173,0.56663,0.07492,0.25145,19.91111,1,0.68343,0.27155,0.93779,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
