BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.41679,0.02846,0,0.25104,0.05278,0.07397,3879,1093.49377,1,0.42584,0.00037,-0.20804,0.19832,2.18531,0.24122,0.19478,19.36006,1,0.41176,0.15687,0.86425,0.00412,0,1,0.00580,0.04197,0.50914,0.53571,0.22452,22.76199,1,0.42182,-0.09995,0.87764,0.00401,1,1
0.00000,0,10,1,0.41846,0.03925,0,0.25104,0.05278,0.08032,3879,1093.49377,1,0.42527,0.00336,-0.20804,0.19832,2.18531,0.24088,0.19490,20.22293,1,0.39507,0.19152,0.87764,0.00404,0,1,0.00580,0.04197,0.50914,0.53557,0.22478,22.27719,1,0.44185,-0.11302,0.89103,0.00409,1,1
0.00000,0,10,1,0.42131,-0.00126,0,0.25104,0.05278,0.08716,3879,1093.49377,1,0.42499,0.00303,-0.20804,0.19832,2.18531,0.24061,0.19496,20.58243,1,0.40944,0.14014,0.89103,0.00405,0,1,0.00580,0.04197,0.50914,0.53534,0.22488,22.46272,1,0.43317,-0.14267,0.90443,0.00399,1,1
0.00000,0,10,1,0.42216,-0.01384,0,0.25104,0.05278,0.09631,3879,1093.49377,1,0.42480,0.00190,-0.20804,0.19832,2.18531,0.24061,0.19562,20.75156,1,0.40812,0.12804,0.90443,0.00397,0,1,0.00580,0.04197,0.50914,0.53536,0.22449,22.09650,1,0.43619,-0.15573,0.91782,0.00407,1,1
0.00000,0,10,1,0.42109,0.00568,0,0.25104,0.05278,0.10205,3879,1093.49377,1,0.42456,0.00214,-0.20804,0.19832,2.18531,0.24070,0.19576,20.71278,1,0.39665,0.16025,0.91782,0.00400,0,1,0.00580,0.04197,0.50914,0.53482,0.22508,22.49496,1,0.44552,-0.14889,0.91782,0.00420,1,1
0.00000,0,10,1,0.41224,-0.02177,0,0.25104,0.05278,0.10730,3879,1093.49377,1,0.42384,0.00073,-0.20804,0.19832,2.18531,0.24045,0.19543,20.27040,1,0.39887,0.12763,0.91782,0.00397,0,1,0.00580,0.04197,0.50914,0.53480,0.22499,22.71847,1,0.42561,-0.17116,0.91782,0.00406,1,1
0.00000,0,10,1,0.41224,-0.02177,0,0.25104,0.05278,0.11401,3879,1093.49377,1,0.42320,-0.00052,0.00000,0.00000,0.00000,0.24017,0.19556,19.82691,1,0.39887,0.12763,0.91782,0.00404,0,1,0.00580,0.04197,0.50914,0.53501,0.22477,22.92139,1,0.42561,-0.17116,0.91782,0.00410,1,1
0.00000,0,10,1,0.41837,0.00721,0,0.25104,0.05278,0.12097,3879,1093.49377,1,0.42294,-0.00011,0.00000,0.00000,0.00000,0.24005,0.19605,20.38120,1,0.39275,0.13520,0.91782,0.00413,0,1,0.00580,0.04197,0.50914,0.53468,0.22565,22.58721,1,0.44400,-0.12077,0.91782,0.00398,1,1
0.00000,0,10,1,0.43471,-0.04232,0,0.25104,0.05278,0.12744,3879,1093.49377,1,0.42353,-0.00222,0.00000,0.00000,0.00000,0.24001,0.19632,20.82509,1,0.42739,0.09621,0.91782,0.00414,0,1,0.00580,0.04197,0.50914,0.53451,0.22612,22.86362,1,0.44202,-0.18085,0.91782,0.00398,1,1
0.00000,0,10,1,0.43471,-0.04232,0,0.25104,0.05278,0.13403,3879,1093.49377,1,0.42406,-0.00413,0.00000,0.00000,0.00000,0.23971,0.19677,20.50641,1,0.42739,0.09621,0.91782,0.00400,0,1,0.00580,0.04197,0.50914,0.53481,0.22528,23.19555,1,0.44202,-0.18085,0.91782,0.00415,1,1
0.00000,0,10,1,0.42085,-0.00330,0,0.25104,0.05278,0.14124,3879,1093.49377,1,0.42392,-0.00409,0.00000,0.00000,0.00000,0.23989,0.19668,20.39568,1,0.40294,0.12910,0.91782,0.00397,0,1,0.00580,0.04197,0.50914,0.53385,0.22547,21.59353,1,0.43876,-0.13569,0.91782,0.00417,1,1
0.00000,0,10,1,0.41701,-0.01566,0,0.25104,0.05278,0.14734,3879,1093.49377,1,0.42362,-0.00460,0.00000,0.00000,0.00000,0.23964,0.19669,20.45833,1,0.40325,0.11167,0.91782,0.00389,0,1,0.00580,0.04197,0.50914,0.53367,0.22557,22.16050,1,0.43078,-0.14298,0.91782,0.00401,1,1
0.00000,0,10,1,0.41701,-0.01566,0,0.25104,0.05278,0.15430,3879,1093.49377,1,0.42334,-0.00506,0.00000,0.00000,0.00000,0.23946,0.19692,20.61818,1,0.40325,0.11167,0.91782,0.00391,0,1,0.00580,0.04197,0.50914,0.53400,0.22532,22.27108,1,0.43078,-0.14298,0.91782,0.00414,1,1
0.00000,0,10,1,0.43221,-0.00727,0,0.25104,0.05278,0.16064,3879,1093.49377,1,0.42370,-0.00514,0.00000,0.00000,0.00000,0.23901,0.19685,21.27424,1,0.40518,0.13324,0.91782,0.00380,0,1,0.00580,0.04197,0.50914,0.53377,0.22619,21.91948,1,0.45925,-0.14777,0.91782,0.00399,1,1
0.00000,0,10,1,0.42261,-0.00292,0,0.25104,0.05278,0.16760,3879,1093.49377,1,0.42365,-0.00506,0.00000,0.00000,0.00000,0.23901,0.19685,20.84202,1,0.40928,0.13456,0.91782,0.00384,0,1,0.00580,0.04197,0.50914,0.53375,0.22638,22.27292,1,0.43595,-0.14041,0.91782,0.00395,1,1
0.00000,0,10,1,0.42348,-0.00943,0,0.25104,0.05278,0.17432,3879,1093.49377,1,0.42365,-0.00522,-0.05340,0.04925,0.54627,0.23890,0.19707,19.98093,1,0.40886,0.13071,0.92217,0.00391,1,1,0.00580,0.04197,0.50914,0.53393,0.22552,21.51051,1,0.43810,-0.14957,0.92738,0.00418,1,1
0.00000,0,10,1,0.41729,-0.00325,0,0.25104,0.05278,0.18103,3879,1093.49377,1,0.42342,-0.00515,-0.05340,0.04925,0.54627,0.23875,0.19700,20.06301,1,0.39462,0.14726,0.93173,0.00389,1,1,0.00580,0.04197,0.50914,0.53301,0.22598,20.51087,1,0.43997,-0.15377,0.93694,0.00422,1,1
0.00000,0,10,1,0.42247,-0.02193,0,0.25104,0.05278,0.18774,3879,1093.49377,1,0.42339,-0.00573,-0.05340,0.04925,0.54627,0.23875,0.19702,19.91578,1,0.40001,0.10015,0.94129,0.00389,1,1,0.00580,0.04197,0.50914,0.53288,0.22602,20.20007,1,0.44493,-0.14401,0.94650,0.00415,1,1
0.00000,0,10,1,0.42224,-0.02423,0,0.25104,0.05278,0.19482,3879,1093.49377,1,0.42335,-0.00635,-0.21269,0.19948,2.21271,0.23885,0.19722,19.97857,1,0.39956,0.09554,0.94650,0.00392,0,1,0.00580,0.04197,0.50914,0.53312,0.22613,21.63026,1,0.44493,-0.14401,0.94650,0.00396,1,1
0.00000,0,10,1,0.43464,-0.02294,0,0.25104,0.05278,0.20300,3879,1093.49377,1,0.42371,-0.00688,-0.21269,0.19948,2.21271,0.23889,0.19732,19.20919,1,0.41047,0.08967,0.94215,0.00402,0,1,0.00580,0.04197,0.50914,0.53289,0.22635,20.50067,1,0.45880,-0.13555,0.93694,0.00405,1,1
0.00000,0,10,1,0.43733,-0.01550,0,0.25104,0.05278,0.20923,3879,1093.49377,1,0.42414,-0.00715,-0.21269,0.19948,2.21271,0.23836,0.19749,19.91132,1,0.42107,0.10159,0.93259,0.00400,0,1,0.00580,0.04197,0.50914,0.53282,0.22649,20.65212,1,0.45359,-0.13259,0.92738,0.00403,1,1
0.00000,0,10,1,0.43657,-0.00666,0,0.25104,0.05278,0.21448,3879,1093.49377,1,0.42452,-0.00714,-0.21269,0.19948,2.21271,0.23829,0.19767,20.18118,1,0.42185,0.11024,0.92303,0.00398,0,1,0.00580,0.04197,0.50914,0.53276,0.22617,21.02649,1,0.45129,-0.12356,0.91782,0.00402,1,1
0.00000,0,10,1,0.42436,-0.00334,0,0.25104,0.05278,0.22083,3879,1093.49377,1,0.42451,-0.00702,-0.21269,0.19948,2.21271,0.23829,0.19737,19.76722,1,0.40999,0.12598,0.91782,0.00402,0,1,0.00580,0.04197,0.50914,0.53239,0.22637,21.45029,1,0.43873,-0.13266,0.91782,0.00404,1,1
0.00000,0,10,1,0.41775,0.00747,0,0.25104,0.05278,0.22778,3879,1093.49377,1,0.42432,-0.00661,-0.21269,0.19948,2.21271,0.23815,0.19752,20.45643,1,0.40528,0.13538,0.91782,0.00390,0,1,0.00580,0.04197,0.50914,0.53245,0.22639,20.63041,1,0.43022,-0.12044,0.91782,0.00407,1,1
0.00000,0,10,1,0.41775,0.00747,0,0.25104,0.05278,0.23462,3879,1093.49377,1,0.42414,-0.00622,-0.21269,0.19948,2.21271,0.23818,0.19752,20.33960,1,0.40528,0.13538,0.91782,0.00392,0,1,0.00580,0.04197,0.50914,0.53237,0.22621,21.87182,1,0.43022,-0.12044,0.91782,0.00400,1,1
0.00000,0,10,1,0.42040,-0.01319,0,0.25104,0.05278,0.24133,3879,1093.49377,1,0.42404,-0.00641,-0.21269,0.19948,2.21271,0.23817,0.19727,19.68970,1,0.40525,0.11275,0.91782,0.00395,0,1,0.00580,0.04197,0.50914,0.53231,0.22610,21.23896,1,0.43555,-0.13913,0.91782,0.00399,1,1
0.00000,0,10,1,0.42955,-0.01608,0,0.25104,0.05278,0.24805,3879,1093.49377,1,0.42418,-0.00666,-0.21269,0.19948,2.21271,0.23810,0.19722,19.75366,1,0.40358,0.11792,0.91782,0.00393,0,1,0.00580,0.04197,0.50914,0.53219,0.22594,21.49809,1,0.45552,-0.15008,0.91782,0.00401,1,1
0.00000,0,10,1,0.42955,-0.01608,0,0.25104,0.05278,0.25439,3879,1093.49377,1,0.42432,-0.00690,-0.21269,0.19948,2.21271,0.23814,0.19733,19.85576,1,0.40358,0.11792,0.91782,0.00389,0,1,0.00580,0.04197,0.50914,0.53240,0.22597,22.12342,1,0.45552,-0.15008,0.91782,0.00400,1,1
0.00000,0,10,1,0.42993,0.00382,0,0.25104,0.05278,0.26123,3879,1093.49377,1,0.42446,-0.00664,-0.21269,0.19948,2.21271,0.23822,0.19721,19.49754,1,0.40560,0.11415,0.91782,0.00401,0,1,0.00580,0.04197,0.50914,0.53234,0.22609,21.78873,1,0.45427,-0.10651,0.91782,0.00398,1,1
0.00000,0,10,1,0.42146,-0.00023,0,0.25104,0.05278,0.26807,3879,1093.49377,1,0.42439,-0.00648,-0.21269,0.19948,2.21271,0.23796,0.19721,19.34517,1,0.40014,0.11130,0.91782,0.00393,0,1,0.00580,0.04197,0.50914,0.53218,0.22587,21.74384,1,0.44279,-0.11176,0.91782,0.00404,1,1
0.00000,0,10,1,0.42061,0.00564,0,0.25104,0.05278,0.27478,3879,1093.49377,1,0.42430,-0.00619,0.00000,0.00000,0.00000,0.23807,0.19713,19.72040,1,0.40052,0.11491,0.91380,0.00394,0,1,0.00580,0.04197,0.50914,0.53227,0.22604,21.49416,1,0.44071,-0.10363,0.90900,0.00399,1,1
0.00000,0,10,1,0.43392,0.01469,0,0.25104,0.05278,0.28149,3879,1093.49377,1,0.42452,-0.00570,0.00000,0.00000,0.00000,0.23762,0.19675,19.35649,1,0.42634,0.12309,0.90498,0.00382,0,1,0.00580,0.04197,0.50914,0.53207,0.22590,21.29293,1,0.44149,-0.09371,0.90017,0.00402,1,1
0.00000,0,10,1,0.43486,0.00522,0,0.25104,0.05278,0.28821,3879,1093.49377,1,0.42475,-0.00546,0.00000,0.00000,0.00000,0.23760,0.19679,19.39177,1,0.43023,0.11596,0.89615,0.00390,0,1,0.00580,0.04197,0.50914,0.53207,0.22550,21.79204,1,0.43949,-0.10553,0.89135,0.00407,1,1
0.00000,0,10,1,0.43602,0.00093,0,0.25104,0.05278,0.29492,3879,1093.49377,1,0.42500,-0.00531,-0.05402,0.04952,0.54926,0.23755,0.19694,19.77172,1,0.43027,0.11639,0.89570,0.00392,1,1,0.00580,0.04197,0.50914,0.53177,0.22545,22.36657,1,0.44177,-0.11452,0.90091,0.00397,1,1
0.00000,0,10,1,0.42959,-0.02302,0,0.25104,0.05278,0.30151,3879,1093.49377,1,0.42510,-0.00570,-0.05402,0.04952,0.54926,0.23767,0.19682,19.37469,1,0.42951,0.09753,0.90928,0.00392,1,1,0.00580,0.04197,0.50914,0.53156,0.22578,22.11457,1,0.42968,-0.14357,0.91929,0.00396,1,1
0.00000,0,10,1,0.43126,-0.03322,0,0.25104,0.05278,0.30823,3879,1093.49377,1,0.42524,-0.00629,-0.05402,0.04952,0.54926,0.23751,0.19692,19.13008,1,0.42141,0.09036,0.92766,0.00391,1,1,0.00580,0.04197,0.50914,0.53161,0.22583,22.59192,1,0.44110,-0.15680,0.93768,0.00392,1,1
0.00000,0,10,1,0.43261,-0.05050,0,0.25104,0.05278,0.31445,3879,1093.49377,1,0.42539,-0.00721,-0.05402,0.04952,0.54926,0.23781,0.19686,19.35292,1,0.42004,0.07352,0.94605,0.00383,1,1,0.00580,0.04197,0.50914,0.53161,0.22607,23.00332,1,0.44519,-0.17452,0.95606,0.00392,1,1
0.00000,0,10,1,0.43939,-0.04689,0,0.25104,0.05278,0.32190,3879,1093.49377,1,0.42565,-0.00868,-0.05402,0.04952,0.54926,0.23748,0.19705,19.97273,1,0.42402,0.04848,0.95606,0.00383,1,1,0.00580,0.04197,0.50914,0.53171,0.22562,21.08899,1,0.45476,-0.14226,0.95606,0.00397,1,1
0.00000,0,10,1,0.43282,-0.02419,0,0.25104,0.05278,0.32812,3879,1093.49377,1,0.42598,-0.00829,-0.05402,0.04952,0.54926,0.23760,0.19668,19.42416,1,0.41625,0.09695,0.95606,0.00390,1,1,0.00580,0.04197,0.50914,0.53171,0.22562,21.08899,1,0.44939,-0.14533,0.95606,0.00397,1,1
0.00000,0,10,1,0.43282,-0.02419,0,0.25104,0.05278,0.33508,3879,1093.49377,1,0.42630,-0.00790,-0.05402,0.04952,0.54926,0.23759,0.19691,19.91495,1,0.41625,0.09695,0.95606,0.00385,1,1,0.00580,0.04197,0.50914,0.53172,0.22500,21.20996,1,0.44939,-0.14533,0.95606,0.00396,1,1
0.00000,0,10,1,0.43178,-0.04167,0,0.25104,0.05278,0.34363,3879,1093.49377,1,0.42640,-0.00845,-0.05402,0.04952,0.54926,0.23782,0.19691,20.14182,1,0.41951,0.08480,0.95606,0.00377,1,1,0.00580,0.04197,0.50914,0.53181,0.22515,20.66803,1,0.44405,-0.16815,0.95606,0.00398,1,1
0.00000,0,10,1,0.43521,-0.05226,0,0.25104,0.05278,0.34985,3879,1093.49377,1,0.42643,-0.00864,-0.05402,0.04952,0.54926,0.23759,0.19676,20.28514,1,0.42194,0.08335,0.95606,0.00393,1,1,0.00580,0.04197,0.50914,0.53172,0.22515,20.99712,1,0.44848,-0.18788,0.95606,0.00400,1,1
0.00000,0,10,1,0.43521,-0.05226,0,0.25104,0.05278,0.35608,3879,1093.49377,1,0.42651,-0.00909,-0.05402,0.04952,0.54926,0.23770,0.19686,20.41087,1,0.42194,0.08335,0.95606,0.00383,1,1,0.00580,0.04197,0.50914,0.53182,0.22545,21.81458,1,0.44848,-0.18788,0.95606,0.00389,1,1
0.00000,0,10,1,0.43509,-0.04794,0,0.25104,0.05278,0.36194,3879,1093.49377,1,0.42666,-0.00981,-0.05402,0.04952,0.54926,0.23768,0.19681,20.45825,1,0.41943,0.08151,0.95606,0.00383,1,1,0.00580,0.04197,0.50914,0.53222,0.22513,21.76056,1,0.45075,-0.17739,0.95606,0.00402,1,1
0.00000,0,10,1,0.42970,-0.05251,0,0.25104,0.05278,0.36194,3879,1093.49377,0,0.43346,-0.03731,-0.05402,0.04952,0.54926,0.23763,0.19686,20.48489,1,0.40860,0.08682,0.95606,0.00383,1,1,0.00580,0.04197,0.50914,0.53223,0.22518,21.58749,1,0.45079,-0.19185,0.95606,0.00402,1,1
0.00000,0,10,1,0.42970,-0.05251,0,0.25104,0.05278,0.36194,3879,1093.49377,0,0.43158,-0.04491,-0.05402,0.04952,0.54926,0.23773,0.19681,20.60278,1,0.40860,0.08682,0.95606,0.00389,1,1,0.00580,0.04197,0.50914,0.53227,0.22508,21.31421,1,0.45079,-0.19185,0.95606,0.00406,1,1
0.00000,0,10,1,0.42465,-0.01303,0,0.25104,0.05278,0.36194,3879,1093.49377,0,0.42927,-0.03428,-0.05402,0.04952,0.54926,0.23768,0.19670,20.50936,1,0.38880,0.12285,0.95606,0.00380,1,1,0.00580,0.04197,0.50914,0.53222,0.22491,21.43155,1,0.46050,-0.14891,0.95606,0.00403,1,1
0.00000,0,10,1,0.42959,-0.01977,0,0.25104,0.05278,0.02051,3880,1093.86194,1,0.42935,-0.03065,-0.05402,0.04952,0.54926,0.23773,0.19674,20.53614,1,0.39645,0.10669,0.95606,0.00378,1,1,0.00580,0.04197,0.50914,0.53245,0.22523,21.15074,1,0.46273,-0.14622,0.95606,0.00397,1,1
0.00000,0,10,1,0.42865,-0.01340,0,0.25104,0.05278,0.02722,3880,1093.86194,1,0.42921,-0.02720,-0.21017,0.19688,2.18026,0.23775,0.19659,20.42339,1,0.39685,0.11046,0.95171,0.00381,0,1,0.00580,0.04197,0.50914,0.53240,0.22503,20.82654,1,0.46044,-0.13725,0.94650,0.00401,1,1
0.00000,0,10,1,0.41775,-0.00832,0,0.25104,0.05278,0.03357,3880,1093.86194,1,0.42730,-0.02406,-0.21017,0.19688,2.18026,0.23805,0.19634,19.21320,1,0.40258,0.11289,0.94215,0.00388,0,1,0.00580,0.04197,0.50914,0.53231,0.22521,20.99903,1,0.43292,-0.12954,0.93694,0.00408,1,1
0.00000,0,10,1,0.42008,-0.00212,0,0.25104,0.05278,0.04053,3880,1093.86194,1,0.42627,-0.02092,-0.21017,0.19688,2.18026,0.23787,0.19638,19.19244,1,0.40488,0.11657,0.93259,0.00389,0,1,0.00580,0.04197,0.50914,0.53253,0.22458,20.82189,1,0.43527,-0.12081,0.92738,0.00411,1,1
0.00000,0,10,1,0.41945,0.00650,0,0.25104,0.05278,0.04724,3880,1093.86194,1,0.42541,-0.01749,-0.21017,0.19688,2.18026,0.23796,0.19640,20.04823,1,0.40578,0.12503,0.92303,0.00383,0,1,0.00580,0.04197,0.50914,0.53240,0.22470,20.80525,1,0.43311,-0.11202,0.91782,0.00408,1,1
0.00000,0,10,1,0.42507,0.00046,0,0.25104,0.05278,0.05396,3880,1093.86194,1,0.42538,-0.01550,-0.21017,0.19688,2.18026,0.23832,0.19637,19.60104,1,0.41230,0.12321,0.91782,0.00405,0,1,0.00580,0.04197,0.50914,0.53223,0.22498,20.59547,1,0.43783,-0.12228,0.91782,0.00408,1,1
0.00000,0,10,1,0.42762,-0.00826,0,0.25104,0.05278,0.06079,3880,1093.86194,1,0.42560,-0.01478,-0.21017,0.19688,2.18026,0.23806,0.19604,19.22272,1,0.41915,0.10478,0.91782,0.00393,0,1,0.00580,0.04197,0.50914,0.53255,0.22491,21.78969,1,0.43608,-0.12131,0.91782,0.00400,1,1
0.00000,0,10,1,0.42762,-0.00826,0,0.25104,0.05278,0.06750,3880,1093.86194,1,0.42578,-0.01418,-0.21017,0.19688,2.18026,0.23818,0.19637,19.84535,1,0.41915,0.10478,0.91782,0.00391,0,1,0.00580,0.04197,0.50914,0.53220,0.22502,21.44370,1,0.43608,-0.12131,0.91782,0.00399,1,1
0.00000,0,10,1,0.42936,-0.02990,0,0.25104,0.05278,0.07410,3880,1093.86194,1,0.42608,-0.01549,-0.21017,0.19688,2.18026,0.23823,0.19665,20.76379,1,0.42911,0.09073,0.91782,0.00384,0,1,0.00580,0.04197,0.50914,0.53251,0.22513,22.00528,1,0.42961,-0.15054,0.91782,0.00390,1,1
0.00000,0,10,1,0.43987,-0.02524,0,0.25104,0.05278,0.08069,3880,1093.86194,1,0.42714,-0.01624,-0.21017,0.19688,2.18026,0.23847,0.19598,19.08123,1,0.43072,0.08777,0.91782,0.00381,0,1,0.00580,0.04197,0.50914,0.53260,0.22514,22.20120,1,0.44901,-0.13826,0.91782,0.00385,1,1
0.00000,0,10,1,0.43781,-0.01698,0,0.25104,0.05278,0.08740,3880,1093.86194,1,0.42790,-0.01630,-0.21459,0.20159,2.22878,0.23869,0.19581,19.46493,1,0.43072,0.08777,0.91782,0.00383,0,1,0.00507,0.04114,0.50145,0.53254,0.22514,22.17126,1,0.44490,-0.12174,0.90058,0.00384,1,1
0.00000,0,10,1,0.42418,0.03569,0,0.25104,0.05278,0.09399,3880,1093.86194,1,0.42765,-0.01283,-0.21459,0.20159,2.22878,0.23855,0.19599,19.98280,1,0.39814,0.15053,0.90058,0.00374,0,1,0.00507,0.04114,0.50145,0.53298,0.22472,20.21808,1,0.45022,-0.07914,0.88334,0.00403,1,1
0.00000,0,10,1,0.42436,0.04715,0,0.25104,0.05278,0.10071,3880,1093.86194,1,0.42745,-0.00908,-0.21459,0.20159,2.22878,0.23856,0.19605,20.44473,1,0.40193,0.15769,0.88334,0.00379,0,1,0.00507,0.04114,0.50145,0.53290,0.22483,20.43423,1,0.44680,-0.06338,0.86610,0.00406,1,1
0.00000,0,10,1,0.42361,0.06096,0,0.25104,0.05278,0.10791,3880,1093.86194,1,0.42722,-0.00496,-0.21269,0.20014,2.21271,0.23860,0.19603,20.44898,1,0.40389,0.17313,0.86610,0.00379,0,1,0.00528,0.04254,0.51797,0.53290,0.22481,20.41096,1,0.44334,-0.05121,0.85270,0.00407,1,1
0.00000,0,10,1,0.41333,0.06618,0,0.25104,0.05278,0.11414,3880,1093.86194,1,0.42645,-0.00101,-0.21269,0.20014,2.21271,0.23861,0.19611,20.69691,1,0.40924,0.18329,0.85270,0.00374,0,1,0.00528,0.04254,0.51797,0.53306,0.22491,20.78831,1,0.41743,-0.05093,0.85655,0.00405,1,1
0.00000,0,10,1,0.42126,0.06426,0,0.25104,0.05278,0.12061,3880,1093.86194,1,0.42618,0.00243,-0.21269,0.20014,2.21271,0.23873,0.19603,20.27463,1,0.41562,0.17456,0.85655,0.00380,0,1,0.00528,0.04254,0.51797,0.53309,0.22499,20.89364,1,0.42690,-0.04603,0.86040,0.00403,1,1
0.00000,0,10,1,0.42151,0.06081,0,0.25104,0.05278,0.12744,3880,1093.86194,1,0.42595,0.00535,-0.21269,0.20014,2.21271,0.23877,0.19600,20.21480,1,0.41520,0.17105,0.86040,0.00379,0,1,0.00535,0.04247,0.51708,0.53319,0.22483,21.07196,1,0.42783,-0.04943,0.86425,0.00396,1,1
0.00000,0,10,1,0.41860,0.05823,0,0.25104,0.05278,0.13428,3880,1093.86194,1,0.42560,0.00786,-0.21269,0.20014,2.21271,0.23877,0.19579,19.51608,1,0.41861,0.16874,0.86425,0.00382,0,1,0.00535,0.04247,0.51708,0.53296,0.22494,21.18405,1,0.41858,-0.05228,0.86425,0.00398,1,1
0.00000,0,10,1,0.42111,0.05516,0,0.25104,0.05278,0.14111,3880,1093.86194,1,0.42539,0.01001,-0.21269,0.20014,2.21271,0.23885,0.19626,19.97472,1,0.41962,0.17283,0.86425,0.00385,0,1,0.00535,0.04247,0.51708,0.53307,0.22497,21.46672,1,0.42260,-0.06251,0.86425,0.00396,1,1
0.00000,0,10,1,0.42094,0.05296,0,0.25104,0.05278,0.14771,3880,1093.86194,1,0.42520,0.01188,-0.05340,0.04941,0.54627,0.23881,0.19583,19.23294,1,0.41916,0.16888,0.86860,0.00397,1,1,0.00520,0.04100,0.49928,0.53291,0.22459,20.34105,1,0.42272,-0.06296,0.86475,0.00423,1,1
0.00000,0,10,1,0.42426,0.06125,0,0.25104,0.05278,0.14771,3880,1093.86194,0,0.42424,0.04337,-0.05340,0.04941,0.54627,0.23882,0.19572,19.14004,1,0.42234,0.16769,0.86910,0.00390,1,1,0.00520,0.04100,0.49928,0.53339,0.22453,20.54965,1,0.42618,-0.04519,0.86526,0.00395,1,1
0.00000,0,10,1,0.43244,0.05812,0,0.25104,0.05278,0.14771,3880,1093.86194,0,0.42834,0.05074,-0.05340,0.04941,0.54627,0.23910,0.19566,19.46556,1,0.42624,0.15672,0.86961,0.00382,1,1,0.00520,0.04100,0.49928,0.53339,0.22443,20.12981,1,0.43864,-0.04048,0.86576,0.00400,1,1
0.00000,0,10,1,0.43215,0.06157,0,0.25104,0.05278,0.14771,3880,1093.86194,0,0.42961,0.05435,-0.20915,0.19717,2.17991,0.23930,0.19579,20.13138,1,0.42662,0.16026,0.86576,0.00381,0,1,0.00520,0.04100,0.49928,0.53332,0.22429,19.98790,1,0.43767,-0.03711,0.86191,0.00396,1,1
0.00000,0,10,1,0.43350,0.06403,0,0.25104,0.05278,0.02026,3881,1094.01624,1,0.43058,0.05677,-0.20915,0.19717,2.17991,0.23939,0.19571,19.58467,1,0.42830,0.16494,0.85756,0.00388,0,1,0.00520,0.04100,0.49928,0.53323,0.22488,21.16000,1,0.43869,-0.03688,0.85756,0.00404,1,1
0.00000,0,10,1,0.41973,0.06083,0,0.25104,0.05278,0.02698,3881,1094.01624,1,0.42841,0.05759,-0.20915,0.19717,2.17991,0.23949,0.19568,19.60355,1,0.39902,0.18344,0.85321,0.00382,0,1,0.00520,0.04100,0.49928,0.53337,0.22517,22.16903,1,0.44044,-0.06177,0.85321,0.00398,1,1
0.00000,0,10,1,0.41994,0.06302,0,0.25104,0.05278,0.03333,3881,1094.01624,1,0.42700,0.05849,-0.20915,0.19717,2.17991,0.23943,0.19566,19.49148,1,0.39957,0.18735,0.84886,0.00385,0,1,0.00540,0.04222,0.51502,0.53357,0.22490,21.35551,1,0.44031,-0.06131,0.85270,0.00404,1,1
0.00000,0,10,1,0.41952,0.06660,0,0.25104,0.05278,0.04028,3881,1094.01624,1,0.42593,0.05965,-0.20915,0.19717,2.17991,0.23939,0.19607,20.40602,1,0.40786,0.18041,0.85270,0.00383,0,1,0.00540,0.04222,0.51502,0.53348,0.22479,20.26310,1,0.43117,-0.04721,0.85655,0.00417,1,1
0.00000,0,10,1,0.41656,0.06929,0,0.25104,0.05278,0.04712,3881,1094.01624,1,0.42476,0.06085,-0.20915,0.19717,2.17991,0.23937,0.19607,20.38753,1,0.39890,0.18738,0.85655,0.00382,0,1,0.00540,0.04222,0.51502,0.53349,0.22535,20.11971,1,0.43422,-0.04881,0.86040,0.00421,1,1
0.00000,0,10,1,0.41845,0.05987,0,0.25104,0.05278,0.05371,3881,1094.01624,1,0.42406,0.06074,-0.21034,0.19858,2.19550,0.23939,0.19612,20.22081,1,0.39842,0.18394,0.86040,0.00383,0,1,0.00540,0.04222,0.51502,0.53354,0.22527,19.93425,1,0.43848,-0.06421,0.87764,0.00416,1,1
0.00000,0,10,1,0.42033,0.04989,0,0.25104,0.05278,0.06030,3881,1094.01624,1,0.42369,0.05966,-0.21034,0.19858,2.19550,0.23942,0.19621,20.21753,1,0.40990,0.13347,0.87764,0.00379,0,1,0.00540,0.04222,0.51502,0.53370,0.22564,18.76704,1,0.43077,-0.03368,0.89103,0.00417,1,1
0.00000,0,10,1,0.42594,0.03431,0,0.25104,0.05278,0.06689,3881,1094.01624,1,0.42389,0.05736,-0.21034,0.19858,2.19550,0.23943,0.19611,20.45828,1,0.41136,0.12239,0.89103,0.00383,0,1,0.00540,0.04222,0.51502,0.53381,0.22591,18.39495,1,0.44052,-0.05376,0.90443,0.00413,1,1
0.00000,0,10,1,0.42486,0.02980,0,0.25104,0.05278,0.07385,3881,1094.01624,1,0.42397,0.05506,-0.21034,0.19858,2.19550,0.23949,0.19664,20.05974,1,0.41012,0.11007,0.90443,0.00387,0,1,0.00535,0.04145,0.50654,0.53348,0.22615,18.11627,1,0.43959,-0.05047,0.90058,0.00429,1,1
