BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.29870,0.59345,0,0.28333,0.84722,0.10065,1636,545.21185,1,0.30470,0.63026,0.00000,0.00000,0.00000,0.26145,0.19239,21.46563,1,0.29870,0.59345,0.89104,0.00411,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,7,1,0.32412,0.58539,0,0.28333,0.84722,0.10852,1636,545.21185,1,0.30584,0.62762,0.00000,0.00000,0.00000,0.26143,0.19239,21.47028,1,0.32412,0.58539,0.88631,0.00410,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,7,1,0.32412,0.58539,0,0.28333,0.84722,0.11383,1636,545.21185,1,0.30686,0.62527,-0.20920,0.22296,2.39358,0.26144,0.19215,21.79526,1,0.32412,0.58539,0.88631,0.00414,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,7,1,0.30401,0.65185,0,0.28333,0.84722,0.12048,1636,545.21185,1,0.30671,0.62667,-0.20920,0.22296,2.39358,0.26137,0.19216,21.62193,1,0.30401,0.65185,0.89104,0.00418,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,7,1,0.30212,0.64238,0,0.28333,0.84722,0.12732,1636,545.21185,1,0.30648,0.62746,-0.20920,0.22296,2.39358,0.26141,0.19209,21.33060,1,0.30212,0.64238,0.89577,0.00423,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,7,1,0.30070,0.64048,0,0.28333,0.84722,0.13361,1636,545.21185,1,0.30620,0.62808,-0.20794,0.22183,2.37947,0.26140,0.19205,21.52065,1,0.30070,0.64048,0.90050,0.00422,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,7,1,0.30111,0.62498,0,0.28333,0.84722,0.14056,1636,545.21185,1,0.30597,0.62794,-0.20794,0.22183,2.37947,0.26130,0.19192,21.41219,1,0.30111,0.62498,0.90050,0.00420,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,7,1,0.29894,0.62147,0,0.28333,0.84722,0.14771,1636,545.21185,1,0.30567,0.62765,-0.20794,0.22183,2.37947,0.26120,0.19186,21.51289,1,0.29894,0.62147,0.90050,0.00418,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,7,1,0.30035,0.62345,0,0.28333,0.84722,0.15436,1636,545.21185,1,0.30545,0.62748,0.00000,0.00000,0.00000,0.26122,0.19185,21.38346,1,0.30035,0.62345,0.89577,0.00423,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,7,1,0.30137,0.61613,0,0.28333,0.84722,0.16101,1636,545.21185,1,0.30528,0.62702,0.00000,0.00000,0.00000,0.26116,0.19179,21.41571,1,0.30137,0.61613,0.89104,0.00425,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,7,1,0.30673,0.60212,0,0.28333,0.84722,0.16766,1636,545.21185,1,0.30534,0.62607,0.00000,0.00000,0.00000,0.26110,0.19172,21.22010,1,0.30673,0.60212,0.88631,0.00422,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,7,1,0.30811,0.60423,0,0.28333,0.84722,0.17438,1636,545.21185,1,0.30544,0.62526,0.00000,0.00000,0.00000,0.26110,0.19172,21.20932,1,0.30811,0.60423,0.88158,0.00423,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30458,0.61430,0,0.28333,0.84722,0.18140,1636,545.21185,1,0.30541,0.62487,0.00000,0.00000,0.00000,0.26106,0.19167,21.25198,1,0.30458,0.61430,0.88158,0.00427,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30781,0.58727,0,0.28333,0.84722,0.18799,1636,545.21185,1,0.30549,0.62357,0.00000,0.00000,0.00000,0.26109,0.19170,21.36508,1,0.30781,0.58727,0.88158,0.00426,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30781,0.58727,0,0.28333,0.84722,0.19440,1636,545.21185,1,0.30557,0.62236,0.00000,0.00000,0.00000,0.26108,0.19169,21.42011,1,0.30781,0.58727,0.88158,0.00426,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30392,0.59911,0,0.28333,0.84722,0.20117,1636,545.21185,1,0.30552,0.62161,0.00000,0.00000,0.00000,0.26102,0.19170,21.35862,1,0.30392,0.59911,0.88158,0.00427,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30114,0.60511,0,0.28333,0.84722,0.20789,1636,545.21185,1,0.30538,0.62109,0.00000,0.00000,0.00000,0.26106,0.19165,21.30050,1,0.30114,0.60511,0.88158,0.00426,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30114,0.60511,0,0.28333,0.84722,0.21454,1636,545.21185,1,0.30525,0.62061,0.00000,0.00000,0.00000,0.26105,0.19170,21.38608,1,0.30114,0.60511,0.88158,0.00425,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29954,0.61673,0,0.28333,0.84722,0.22137,1636,545.21185,1,0.30508,0.62050,0.00000,0.00000,0.00000,0.26098,0.19178,21.56545,1,0.29954,0.61673,0.88158,0.00432,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29557,0.63433,0,0.28333,0.84722,0.22797,1636,545.21185,1,0.30481,0.62089,0.00000,0.00000,0.00000,0.26096,0.19186,21.50368,1,0.29557,0.63433,0.88158,0.00434,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29557,0.63433,0,0.28333,0.84722,0.23462,1636,545.21185,1,0.30456,0.62126,0.00000,0.00000,0.00000,0.26103,0.19184,21.58024,1,0.29557,0.63433,0.88158,0.00429,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29526,0.63509,0,0.28333,0.84722,0.24127,1636,545.21185,1,0.30430,0.62164,0.00000,0.00000,0.00000,0.26103,0.19190,21.54131,1,0.29526,0.63509,0.88158,0.00430,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29675,0.63093,0,0.28333,0.84722,0.24799,1636,545.21185,1,0.30411,0.62188,0.00000,0.00000,0.00000,0.26102,0.19187,21.65038,1,0.29675,0.63093,0.88158,0.00429,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29675,0.63093,0,0.28333,0.84722,0.25470,1636,545.21185,1,0.30392,0.62211,0.00000,0.00000,0.00000,0.26094,0.19150,22.81689,1,0.29675,0.63093,0.88158,0.00422,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.28835,0.63350,0,0.28333,0.84722,0.26099,1636,545.21185,1,0.30353,0.62240,0.00000,0.00000,0.00000,0.26093,0.19152,22.78286,1,0.28835,0.63350,0.88158,0.00423,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29389,0.63863,0,0.28333,0.84722,0.26782,1636,545.21185,1,0.30329,0.62280,0.00000,0.00000,0.00000,0.26101,0.19193,21.48501,1,0.29389,0.63863,0.88158,0.00432,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29389,0.63863,0,0.28333,0.84722,0.27423,1636,545.21185,1,0.30307,0.62317,0.00000,0.00000,0.00000,0.26092,0.19153,22.72364,1,0.29389,0.63863,0.88158,0.00424,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29443,0.62369,0,0.28333,0.84722,0.28119,1636,545.21185,1,0.30287,0.62318,0.00000,0.00000,0.00000,0.26096,0.19187,21.39701,1,0.29443,0.62369,0.88158,0.00434,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29431,0.62052,0,0.28333,0.84722,0.28827,1636,545.21185,1,0.30267,0.62312,0.00000,0.00000,0.00000,0.26089,0.19187,21.92571,1,0.29431,0.62052,0.88158,0.00429,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29431,0.62052,0,0.28333,0.84722,0.29437,1636,545.21185,1,0.30249,0.62307,0.00000,0.00000,0.00000,0.26091,0.19182,21.79971,1,0.29431,0.62052,0.88158,0.00430,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29685,0.58878,0,0.28333,0.84722,0.30151,1636,545.21185,1,0.30237,0.62232,0.00000,0.00000,0.00000,0.26080,0.19175,21.61887,1,0.29685,0.58878,0.88158,0.00432,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29135,0.61074,0,0.28333,0.84722,0.30774,1636,545.21185,1,0.30213,0.62207,0.00000,0.00000,0.00000,0.26079,0.19176,21.61776,1,0.29135,0.61074,0.88158,0.00432,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.28989,0.60867,0,0.28333,0.84722,0.31464,1636,545.21185,1,0.30188,0.62179,-0.20993,0.22371,2.39775,0.26078,0.19169,21.76024,1,0.28989,0.60867,0.88631,0.00433,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,7,1,0.31112,0.58324,0,0.28333,0.84722,0.32159,1636,545.21185,1,0.30078,0.62223,-0.20993,0.22371,2.39775,0.26067,0.19167,21.66166,1,0.31112,0.58324,0.89104,0.00437,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,7,1,0.30652,0.57762,0,0.28333,0.84722,0.32837,1636,545.21185,1,0.30073,0.62129,-0.20993,0.22371,2.39775,0.26072,0.19168,21.56748,1,0.30652,0.57762,0.89577,0.00439,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,7,1,0.31093,0.58486,0,0.28333,0.84722,0.33508,1636,545.21185,1,0.30071,0.62041,-0.20993,0.22371,2.39775,0.26071,0.19165,21.68861,1,0.31093,0.58486,0.88022,0.00438,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88022,0.00303,1,0
0.00000,0,7,1,0.31119,0.59811,0,0.28333,0.84722,0.34308,1636,545.21185,1,0.30094,0.61908,-0.20993,0.22371,2.39775,0.26066,0.19174,21.85509,1,0.31119,0.59811,0.85995,0.00437,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.85995,0.00303,1,0
0.00000,0,7,1,0.32138,0.61093,0,0.28333,0.84722,0.34961,1636,545.21185,1,0.30109,0.61804,-0.20993,0.22371,2.39775,0.26069,0.19168,21.85346,1,0.32138,0.61093,0.83968,0.00436,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.83968,0.00303,1,0
0.00000,0,7,1,0.32739,0.62036,0,0.28333,0.84722,0.36102,1636,545.21185,1,0.30138,0.61724,-0.20993,0.22371,2.39775,0.26070,0.19168,21.84715,1,0.32739,0.62036,0.81941,0.00436,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.81941,0.00303,1,0
0.00000,0,7,1,0.32757,0.62419,0,0.28333,0.84722,0.36731,1636,545.21185,1,0.30185,0.61657,-0.20993,0.22371,2.39775,0.26060,0.19175,21.98562,1,0.32757,0.62419,0.81941,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.81941,0.00303,1,0
0.00000,0,7,1,0.30981,0.62607,0,0.28333,0.84722,0.37103,1636,545.21185,1,0.30226,0.61594,-0.20993,0.22371,2.39775,0.26068,0.19183,21.91033,1,0.30981,0.62607,0.81941,0.00438,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.81941,0.00303,1,0
0.00000,0,7,1,0.30627,0.62096,0,0.28333,0.84722,0.37518,1636,545.21185,1,0.30259,0.61521,-0.19248,0.20544,2.20197,0.26071,0.19189,21.97178,1,0.30627,0.62096,0.83060,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.83060,0.00303,1,0
0.00000,0,7,1,0.30168,0.63604,0,0.28333,0.84722,0.38196,1636,545.21185,1,0.30282,0.61496,-0.19248,0.20544,2.20197,0.26077,0.19191,21.88161,1,0.30168,0.63604,0.84179,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.84179,0.00303,1,0
0.00000,0,7,1,0.29065,0.65492,0,0.28333,0.84722,0.38831,1636,545.21185,1,0.30288,0.61547,-0.19248,0.20544,2.20197,0.26066,0.19197,21.82161,1,0.29065,0.65492,0.85298,0.00446,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.85298,0.00303,1,0
0.00000,0,7,1,0.28555,0.64859,0,0.28333,0.84722,0.39520,1636,545.21185,1,0.30283,0.61584,0.00000,0.00000,0.00000,0.26069,0.19200,21.83184,1,0.28555,0.64859,0.86852,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.86852,0.00303,1,0
0.00000,0,7,1,0.29729,0.65888,0,0.28333,0.84722,0.40198,1636,545.21185,1,0.30249,0.61679,0.00000,0.00000,0.00000,0.26079,0.19226,21.77633,1,0.29729,0.65888,0.87287,0.00438,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.87287,0.00303,1,0
0.00000,0,7,1,0.31138,0.53397,0,0.28333,0.84722,0.40869,1636,545.21185,1,0.30274,0.61535,0.00000,0.00000,0.00000,0.26079,0.19183,23.27447,1,0.31138,0.53397,0.87722,0.00434,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.87722,0.00303,1,0
0.00000,0,7,1,0.31018,0.53172,0,0.28333,0.84722,0.41541,1636,545.21185,1,0.30297,0.61387,0.00000,0.00000,0.00000,0.26089,0.19248,21.66059,1,0.31018,0.53172,0.88158,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.30179,0.66674,0,0.28333,0.84722,0.42200,1636,545.21185,1,0.30303,0.61540,0.00000,0.00000,0.00000,0.26120,0.19296,22.21455,1,0.30179,0.66674,0.88158,0.00446,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29231,0.68760,0,0.28333,0.84722,0.42877,1636,545.21185,1,0.30237,0.61753,0.00000,0.00000,0.00000,0.26133,0.19382,22.34812,1,0.29231,0.68760,0.88158,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,7,1,0.29231,0.68760,0,0.28333,0.84722,0.43524,1636,545.21185,1,0.30171,0.61966,0.00000,0.00000,0.00000,0.26163,0.19476,22.48792,1,0.29231,0.68760,0.88158,0.00443,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.27314,0.77781,0,0.28333,0.84722,0.44171,1636,545.21185,1,0.30106,0.62228,0.00000,0.00000,0.00000,0.26210,0.19617,22.93251,1,0.27314,0.77781,0.88158,0.00437,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.27473,0.79615,0,0.28333,0.84722,0.44171,1636,545.21185,0,0.29477,0.65842,0.00000,0.00000,0.00000,0.26218,0.19617,23.62625,1,0.27473,0.79615,0.88158,0.00432,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.27302,0.79495,0,0.28333,0.84722,0.44171,1636,545.21185,0,0.28390,0.72668,-0.20515,0.21771,2.35995,0.26224,0.19679,22.78108,1,0.27302,0.79495,0.88631,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,6,1,0.27088,0.77542,0,0.28333,0.84722,0.44171,1636,545.21185,0,0.27956,0.74293,-0.20515,0.21771,2.35995,0.26220,0.19689,22.64464,1,0.27088,0.77542,0.89104,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,6,1,0.26450,0.77380,0,0.28333,0.84722,0.44171,1636,545.21185,0,0.26947,0.78139,-0.20515,0.21771,2.35995,0.26216,0.19700,22.63564,1,0.26450,0.77380,0.89577,0.00441,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,6,1,0.26278,0.77252,0,0.28333,0.84722,0.44171,1636,545.21185,0,0.26612,0.77695,-0.20611,0.21816,2.36681,0.26210,0.19698,22.92796,1,0.26278,0.77252,0.90050,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,6,1,0.25710,0.76351,0,0.28333,0.84722,0.44171,1636,545.21185,0,0.26312,0.77247,-0.20611,0.21816,2.36681,0.26204,0.19723,22.73596,1,0.25710,0.76351,0.90050,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,6,1,0.27929,0.76889,0,0.28333,0.84722,0.02026,1637,545.68066,1,0.26716,0.77158,-0.20611,0.21816,2.36681,0.26194,0.19697,23.92256,1,0.27929,0.76889,0.90050,0.00436,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,6,1,0.28093,0.77019,0,0.28333,0.84722,0.02698,1637,545.68066,1,0.26991,0.77130,0.00000,0.00000,0.00000,0.26194,0.19717,23.60557,1,0.28093,0.77019,0.89577,0.00437,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,6,1,0.26633,0.76909,0,0.28333,0.84722,0.03375,1637,545.68066,1,0.26932,0.77093,0.00000,0.00000,0.00000,0.26189,0.19724,23.61380,1,0.26633,0.76909,0.89104,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,6,1,0.26083,0.78002,0,0.28333,0.84722,0.04016,1637,545.68066,1,0.26810,0.77223,0.00000,0.00000,0.00000,0.26174,0.19775,22.54068,1,0.26083,0.78002,0.88631,0.00448,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,6,1,0.26259,0.78128,0,0.28333,0.84722,0.04675,1637,545.68066,1,0.26741,0.77336,0.00000,0.00000,0.00000,0.26168,0.19773,22.65821,1,0.26259,0.78128,0.88158,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.26119,0.78143,0,0.28333,0.84722,0.05347,1637,545.68066,1,0.26672,0.77426,0.00000,0.00000,0.00000,0.26160,0.19795,22.81690,1,0.26119,0.78143,0.88158,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.28563,0.76956,0,0.28333,0.84722,0.06018,1637,545.68066,1,0.26861,0.77379,0.00000,0.00000,0.00000,0.26153,0.19771,23.89030,1,0.28563,0.76956,0.88158,0.00440,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.28400,0.76823,0,0.28333,0.84722,0.06702,1637,545.68066,1,0.27001,0.77328,-0.20786,0.21872,2.38252,0.26150,0.19783,23.70689,1,0.28400,0.76823,0.88631,0.00439,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,6,1,0.26579,0.77953,0,0.28333,0.84722,0.07349,1637,545.68066,1,0.26966,0.77380,-0.20786,0.21872,2.38252,0.26131,0.19856,22.46797,1,0.26579,0.77953,0.89104,0.00449,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,6,1,0.27803,0.80387,0,0.28333,0.84722,0.08051,1637,545.68066,1,0.27030,0.77612,-0.20786,0.21872,2.38252,0.26126,0.19874,22.52027,1,0.27803,0.80387,0.89577,0.00447,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,6,1,0.27635,0.80272,0,0.28333,0.84722,0.08728,1637,545.68066,1,0.27074,0.77802,-0.20794,0.21826,2.37947,0.26121,0.19878,22.73351,1,0.27635,0.80272,0.90050,0.00446,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,6,1,0.27309,0.77485,0,0.28333,0.84722,0.09399,1637,545.68066,1,0.27089,0.77781,-0.20794,0.21826,2.37947,0.26113,0.19857,23.64500,1,0.27309,0.77485,0.90050,0.00446,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,6,1,0.27728,0.74388,0,0.28333,0.84722,0.10022,1637,545.68066,1,0.27129,0.77569,-0.20794,0.21826,2.37947,0.26114,0.19854,23.72288,1,0.27728,0.74388,0.90050,0.00442,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.90050,0.00303,1,0
0.00000,0,6,1,0.27890,0.74530,0,0.28333,0.84722,0.10706,1637,545.68066,1,0.27174,0.77390,0.00000,0.00000,0.00000,0.26108,0.19862,23.92583,1,0.27890,0.74530,0.89577,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89577,0.00303,1,0
0.00000,0,6,1,0.28132,0.73674,0,0.28333,0.84722,0.11359,1637,545.68066,1,0.27227,0.77183,0.00000,0.00000,0.00000,0.26100,0.19875,23.98247,1,0.28132,0.73674,0.89104,0.00441,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.89104,0.00303,1,0
0.00000,0,6,1,0.28515,0.73172,0,0.28333,0.84722,0.12030,1637,545.68066,1,0.27295,0.76972,0.00000,0.00000,0.00000,0.26102,0.19930,22.22099,1,0.28515,0.73172,0.88631,0.00454,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88631,0.00303,1,0
0.00000,0,6,1,0.28675,0.73322,0,0.28333,0.84722,0.12750,1637,545.68066,1,0.27364,0.76790,0.00000,0.00000,0.00000,0.26103,0.19936,22.38513,1,0.28675,0.73322,0.88158,0.00454,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.28391,0.73888,0,0.28333,0.84722,0.13385,1637,545.68066,1,0.27413,0.76652,0.00000,0.00000,0.00000,0.26099,0.19944,22.43900,1,0.28391,0.73888,0.88158,0.00457,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.28302,0.73382,0,0.28333,0.84722,0.14062,1637,545.68066,1,0.27453,0.76503,0.00000,0.00000,0.00000,0.26094,0.19933,22.17847,1,0.28302,0.73382,0.88158,0.00459,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.28302,0.73382,0,0.28333,0.84722,0.14899,1637,545.68066,1,0.27490,0.76367,0.00000,0.00000,0.00000,0.26100,0.19931,22.24002,1,0.28302,0.73382,0.88158,0.00454,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.26845,0.78599,0,0.28333,0.84722,0.15527,1637,545.68066,1,0.27463,0.76460,0.00000,0.00000,0.00000,0.26101,0.19861,23.84334,1,0.26845,0.78599,0.88158,0.00438,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
0.00000,0,6,1,0.26654,0.83731,0,0.28333,0.84722,0.16174,1637,545.68066,1,0.27431,0.76751,0.00000,0.00000,0.00000,0.26105,0.19857,23.81940,1,0.26654,0.83731,0.88158,0.00444,0,1,0.00851,0.04527,0.51157,0.54868,0.20641,14.00639,0,0.32014,0.23466,0.88158,0.00303,1,0
