BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.68896,0.16648,0,0.20625,0.55278,0.22797,2423,742.19324,1,0.71305,0.18268,-0.02714,0.04767,0.57831,0.37695,0.22309,18.18646,1,0.62901,0.10911,1.00275,0.00341,1,1,0.02833,0.03045,0.48452,0.66591,0.28853,16.50690,1,0.74890,0.22384,1.00892,0.00351,1,1
0.00000,0,6,1,0.74373,0.14393,0,0.20625,0.55278,0.23468,2423,742.19324,1,0.71390,0.18161,-0.02714,0.04767,0.57831,0.37805,0.22247,17.67465,1,0.65833,0.06044,1.01408,0.00351,1,1,0.02833,0.03045,0.48452,0.66664,0.28789,16.91389,1,0.82913,0.22743,1.02026,0.00352,1,1
0.00000,0,6,1,0.77462,0.12803,0,0.20625,0.55278,0.24152,2423,742.19324,1,0.71554,0.18016,-0.02714,0.04767,0.57831,0.37882,0.22218,17.91031,1,0.69805,0.07537,1.02542,0.00349,1,1,0.02833,0.03045,0.48452,0.66739,0.28722,17.20236,1,0.85119,0.18069,1.03160,0.00352,1,1
0.00000,0,6,1,0.77825,0.11922,0,0.20625,0.55278,0.24823,2423,742.19324,1,0.71719,0.17855,-0.02527,0.04588,0.55256,0.38065,0.22141,18.63982,1,0.69877,0.06459,1.03676,0.00349,1,1,0.02833,0.03045,0.48452,0.66873,0.28605,16.83845,1,0.85773,0.17384,1.04293,0.00351,1,1
0.00000,0,6,1,0.81925,0.07706,0,0.20625,0.55278,0.25507,2423,742.19324,1,0.71981,0.17595,-0.02527,0.04588,0.55256,0.38210,0.22068,18.28345,1,0.74629,0.01794,1.04293,0.00355,1,1,0.02833,0.03045,0.48452,0.66959,0.28459,16.65535,1,0.89220,0.13618,1.04293,0.00348,1,1
0.00000,0,6,1,0.81789,0.06671,0,0.20625,0.55278,0.25507,2423,742.19324,0,0.73418,0.14758,-0.02527,0.04588,0.55256,0.38226,0.22000,18.43677,1,0.73957,-0.01252,1.04293,0.00357,1,1,0.02833,0.03045,0.48452,0.66985,0.28413,16.54712,1,0.89620,0.14595,1.04293,0.00347,1,1
0.00000,0,6,1,0.81425,0.07308,0,0.20625,0.55278,0.25507,2423,742.19324,0,0.77421,0.11033,-0.02594,0.04803,0.57388,0.38326,0.21889,19.61456,1,0.73914,-0.00718,1.03777,0.00339,1,1,0.02833,0.03045,0.48452,0.67036,0.28312,16.26301,1,0.88935,0.15335,1.03160,0.00351,1,1
0.00000,0,6,1,0.80221,0.06926,0,0.20625,0.55278,0.25507,2423,742.19324,0,0.78355,0.09664,-0.02594,0.04803,0.57388,0.38337,0.21859,18.85483,1,0.72759,0.02025,1.02644,0.00347,1,1,0.02833,0.03045,0.48452,0.67053,0.28231,16.29574,1,0.87683,0.11827,1.02026,0.00353,1,1
0.00000,0,6,1,0.79583,0.06977,0,0.20625,0.55278,0.25507,2423,742.19324,0,0.80410,0.07071,-0.02594,0.04803,0.57388,0.38383,0.21776,19.41156,1,0.73789,0.05311,1.01510,0.00339,1,1,0.02833,0.03045,0.48452,0.67069,0.28185,16.50607,1,0.85377,0.08643,1.00892,0.00353,1,1
0.00000,0,6,1,0.79206,0.07963,0,0.20625,0.55278,0.25507,2423,742.19324,0,0.79808,0.07517,-0.02527,0.04744,0.56270,0.38393,0.21703,18.90069,1,0.73692,0.06440,1.00376,0.00351,1,1,0.02833,0.03045,0.48452,0.67103,0.28115,16.64325,1,0.84721,0.09486,0.99759,0.00355,1,1
0.00000,0,6,1,0.79850,0.09818,0,0.20625,0.55278,0.25507,2423,742.19324,0,0.79822,0.08284,-0.02527,0.04744,0.56270,0.38416,0.21647,18.53000,1,0.73047,0.04193,0.99759,0.00362,1,1,0.02833,0.03045,0.48452,0.67125,0.28043,16.59797,1,0.86652,0.15444,0.99759,0.00356,1,1
0.00000,0,6,1,0.80622,0.07469,0,0.20625,0.55278,0.01965,2424,742.47498,1,0.80022,0.08080,-0.02527,0.04744,0.56270,0.38462,0.21590,18.97845,1,0.74648,0.05776,0.99759,0.00343,1,1,0.02833,0.03045,0.48452,0.67135,0.28022,16.53513,1,0.86597,0.09161,0.99759,0.00358,1,1
0.00000,0,6,1,0.80622,0.07469,0,0.20625,0.55278,0.02637,2424,742.47498,1,0.80142,0.07958,-0.02603,0.04951,0.58362,0.38435,0.21577,18.57193,1,0.74648,0.05776,0.99759,0.00375,1,1,0.02833,0.03045,0.48452,0.67169,0.27959,16.79330,1,0.86597,0.09161,0.99759,0.00355,1,1
0.00000,0,6,1,0.79535,0.07233,0,0.20625,0.55278,0.03351,2424,742.47498,1,0.80041,0.07837,-0.02603,0.04951,0.58362,0.38527,0.21487,19.36555,1,0.74515,0.01438,0.99759,0.00349,1,1,0.02833,0.03045,0.48452,0.67185,0.27923,16.63481,1,0.84556,0.13027,0.99759,0.00353,1,1
0.00000,0,6,1,0.78309,0.08243,0,0.20625,0.55278,0.04022,2424,742.47498,1,0.79794,0.07895,-0.02603,0.04951,0.58362,0.38538,0.21481,19.63514,1,0.73447,0.06505,0.99759,0.00344,1,1,0.02833,0.03045,0.48452,0.67203,0.27908,16.47716,1,0.83171,0.09981,0.99759,0.00353,1,1
0.00000,0,6,1,0.78652,0.07571,0,0.20625,0.55278,0.04694,2424,742.47498,1,0.79651,0.07854,-0.02559,0.04894,0.57648,0.38551,0.21478,19.43691,1,0.73491,0.05989,1.00275,0.00352,1,1,0.02833,0.03045,0.48452,0.67225,0.27894,16.45651,1,0.83813,0.09152,1.00892,0.00361,1,1
0.00000,0,6,1,0.79288,0.02336,0,0.20625,0.55278,0.05359,2424,742.47498,1,0.79611,0.07241,-0.02559,0.04894,0.57648,0.38506,0.21466,18.24345,1,0.75904,-0.00442,1.01408,0.00379,1,1,0.02833,0.03045,0.48452,0.67237,0.27877,16.34170,1,0.82671,0.05115,1.02026,0.00361,1,1
0.00000,0,6,1,0.80700,0.03740,0,0.20625,0.55278,0.06018,2424,742.47498,1,0.79720,0.06891,-0.02559,0.04894,0.57648,0.38534,0.21463,18.76474,1,0.76669,0.03240,1.02542,0.00370,1,1,0.02833,0.03045,0.48452,0.67227,0.27862,16.34173,1,0.84731,0.04240,1.03160,0.00354,1,1
0.00000,0,6,1,0.81068,0.02716,0,0.20625,0.55278,0.06696,2424,742.47498,1,0.79842,0.06512,-0.02586,0.04968,0.58468,0.38629,0.21437,19.29255,1,0.76780,0.02087,1.03676,0.00354,1,1,0.02833,0.03045,0.48452,0.67235,0.27854,16.59607,1,0.85356,0.03345,1.04293,0.00352,1,1
0.00000,0,6,1,0.80799,0.00167,0,0.20625,0.55278,0.07373,2424,742.47498,1,0.79922,0.05983,-0.02586,0.04968,0.58468,0.38629,0.21441,19.76104,1,0.76135,-0.03983,1.04293,0.00353,1,1,0.02833,0.03045,0.48452,0.67245,0.27880,16.29897,1,0.85462,0.04318,1.04293,0.00360,1,1
0.00000,0,6,1,0.80274,0.03081,0,0.20625,0.55278,0.08038,2424,742.47498,1,0.79949,0.05760,-0.02586,0.04968,0.58468,0.38630,0.21450,19.37506,1,0.74726,-0.01006,1.04293,0.00350,1,1,0.02833,0.03045,0.48452,0.67243,0.27880,16.31050,1,0.85821,0.07168,1.04293,0.00355,1,1
0.00000,0,6,1,0.80274,0.03081,0,0.20625,0.55278,0.08667,2424,742.47498,1,0.79972,0.05568,-0.02586,0.04968,0.58468,0.38628,0.21454,18.99595,1,0.74726,-0.01006,1.04293,0.00348,1,1,0.02833,0.03045,0.48452,0.67254,0.27888,16.31567,1,0.85821,0.07168,1.04293,0.00354,1,1
0.00000,0,6,1,0.80635,0.00422,0,0.20625,0.55278,0.09497,2424,742.47498,1,0.80016,0.05225,-0.02586,0.04968,0.58468,0.38660,0.21452,19.11147,1,0.75533,-0.03353,1.04293,0.00344,1,1,0.02833,0.03045,0.48452,0.67253,0.27918,16.46134,1,0.85737,0.04196,1.04293,0.00355,1,1
0.00000,0,6,1,0.80036,0.00160,0,0.20625,0.55278,0.10144,2424,742.47498,1,0.80018,0.04909,-0.02586,0.04968,0.58468,0.38664,0.21468,18.85238,1,0.75542,-0.01022,1.04293,0.00345,1,1,0.02833,0.03045,0.48452,0.67251,0.27931,16.40961,1,0.84530,0.01341,1.04293,0.00357,1,1
0.00000,0,6,1,0.79706,0.00888,0,0.20625,0.55278,0.10730,2424,742.47498,1,0.79999,0.04672,-0.02506,0.04826,0.56943,0.38625,0.21510,18.39202,1,0.75496,-0.00486,1.03777,0.00362,1,1,0.02833,0.03045,0.48452,0.67253,0.27955,16.59391,1,0.83916,0.02263,1.03160,0.00354,1,1
0.00000,0,6,1,0.80281,0.06827,0,0.20625,0.55278,0.11371,2424,742.47498,1,0.80015,0.04792,-0.02506,0.04826,0.56943,0.38644,0.21575,18.74343,1,0.76256,0.04732,1.02644,0.00367,1,1,0.02833,0.03045,0.48452,0.67246,0.27979,16.26061,1,0.84305,0.08922,1.02026,0.00358,1,1
0.00000,0,6,1,0.79035,0.04313,0,0.20625,0.55278,0.12030,2424,742.47498,1,0.79963,0.04767,-0.02506,0.04826,0.56943,0.38634,0.21569,18.09710,1,0.76207,0.01200,1.01510,0.00382,1,1,0.02833,0.03045,0.48452,0.67248,0.27995,16.60268,1,0.81863,0.07425,1.00892,0.00352,1,1
0.00000,0,6,1,0.79005,0.04635,0,0.20625,0.55278,0.12726,2424,742.47498,1,0.79915,0.04760,-0.02517,0.04851,0.57285,0.38685,0.21600,18.99749,1,0.76147,0.01846,1.00892,0.00348,1,1,0.02833,0.03045,0.48452,0.67254,0.28022,16.60154,1,0.81863,0.07425,1.00892,0.00356,1,1
0.00000,0,6,1,0.78826,0.06373,0,0.20625,0.55278,0.13403,2424,742.47498,1,0.79864,0.04837,-0.02517,0.04851,0.57285,0.38687,0.21573,19.36560,1,0.75968,0.07916,1.01408,0.00345,1,1,0.02833,0.03045,0.48452,0.67246,0.28053,16.74185,1,0.81685,0.04830,1.02026,0.00356,1,1
0.00000,0,6,1,0.78157,0.04033,0,0.20625,0.55278,0.14111,2424,742.47498,1,0.79786,0.04800,-0.02517,0.04851,0.57285,0.38692,0.21577,19.57468,1,0.75215,0.01267,1.02542,0.00346,1,1,0.02833,0.03045,0.48452,0.67243,0.28055,16.76405,1,0.81099,0.06800,1.03160,0.00359,1,1
0.00000,0,6,1,0.78506,0.03028,0,0.20625,0.55278,0.15015,2424,742.47498,1,0.79730,0.04723,-0.02525,0.04855,0.57485,0.38701,0.21598,19.16552,1,0.75317,0.00097,1.03676,0.00347,1,1,0.02833,0.03045,0.48452,0.67246,0.28077,16.34038,1,0.81695,0.05958,1.04293,0.00363,1,1
0.00000,0,6,1,0.78854,0.02085,0,0.20625,0.55278,0.15601,2424,742.47498,1,0.79694,0.04613,-0.02525,0.04855,0.57485,0.38710,0.21610,19.10413,1,0.76301,-0.00033,1.04293,0.00347,1,1,0.02833,0.03045,0.48452,0.67249,0.28095,16.63741,1,0.81408,0.04203,1.04293,0.00365,1,1
0.00000,0,6,1,0.79022,0.02423,0,0.20625,0.55278,0.16217,2424,742.47498,1,0.79667,0.04526,-0.02525,0.04855,0.57485,0.38710,0.21609,19.11282,1,0.76559,0.01113,1.04293,0.00347,1,1,0.02833,0.03045,0.48452,0.67249,0.28095,16.63741,1,0.81484,0.03733,1.04293,0.00365,1,1
0.00000,0,6,1,0.79022,0.02423,0,0.20625,0.55278,0.16760,2424,742.47498,1,0.79642,0.04445,-0.02525,0.04855,0.57485,0.38715,0.21612,19.17619,1,0.76559,0.01113,1.04293,0.00344,1,1,0.02833,0.03045,0.48452,0.67249,0.28099,16.59332,1,0.81484,0.03733,1.04293,0.00365,1,1
0.00000,0,6,1,0.78380,0.02652,0,0.20625,0.55278,0.17419,2424,742.47498,1,0.79595,0.04378,-0.02525,0.04855,0.57485,0.38724,0.21611,18.96829,1,0.74971,0.02179,1.04293,0.00343,1,1,0.02833,0.03045,0.48452,0.67252,0.28099,16.65422,1,0.81790,0.03126,1.04293,0.00365,1,1
0.00000,0,6,1,0.78691,0.02666,0,0.20625,0.55278,0.18091,2424,742.47498,1,0.79563,0.04317,-0.02525,0.04855,0.57485,0.38724,0.21580,18.43673,1,0.75439,0.00610,1.04293,0.00344,1,1,0.02833,0.03045,0.48452,0.67252,0.28099,16.65422,1,0.81943,0.04722,1.04293,0.00365,1,1
0.00000,0,6,1,0.78370,0.03360,0,0.20625,0.55278,0.18750,2424,742.47498,1,0.79522,0.04284,-0.02498,0.04819,0.56961,0.38732,0.21588,18.86191,1,0.75392,0.01137,1.03777,0.00342,1,1,0.02833,0.03045,0.48452,0.67252,0.28099,16.65422,1,0.81347,0.05583,1.03160,0.00365,1,1
0.00000,0,6,1,0.78442,0.02696,0,0.20625,0.55278,0.19415,2424,742.47498,1,0.79486,0.04231,-0.02498,0.04819,0.56961,0.38714,0.21609,18.35778,1,0.76320,-0.00074,1.02644,0.00372,1,1,0.02833,0.03045,0.48452,0.67263,0.28107,16.65372,1,0.80564,0.05466,1.02026,0.00362,1,1
0.00000,0,6,1,0.77903,0.06102,0,0.20625,0.55278,0.20099,2424,742.47498,1,0.79435,0.04292,-0.02498,0.04819,0.56961,0.38723,0.21605,18.45259,1,0.76218,0.06085,1.01510,0.00376,1,1,0.02833,0.03045,0.48452,0.67258,0.28103,16.60310,1,0.79588,0.06119,1.00892,0.00369,1,1
0.00000,0,6,1,0.77549,0.07096,0,0.20625,0.55278,0.20831,2424,742.47498,1,0.79376,0.04379,-0.02471,0.04783,0.56539,0.38749,0.21591,18.92842,1,0.76106,0.07214,1.00376,0.00359,1,1,0.02833,0.03045,0.48452,0.67264,0.28105,16.63572,1,0.78991,0.06977,0.99759,0.00371,1,1
0.00000,0,6,1,0.77662,0.06434,0,0.20625,0.55278,0.21442,2424,742.47498,1,0.79324,0.04442,-0.02471,0.04783,0.56539,0.38752,0.21586,18.93054,1,0.76462,0.08602,0.99759,0.00359,1,1,0.02833,0.03045,0.48452,0.67250,0.28106,16.74138,1,0.78863,0.04266,0.99759,0.00364,1,1
0.00000,0,6,1,0.76486,0.06588,0,0.20625,0.55278,0.22107,2424,742.47498,1,0.79241,0.04505,-0.02471,0.04783,0.56539,0.38704,0.21654,18.43381,1,0.75334,0.03690,0.99759,0.00379,1,1,0.02833,0.03045,0.48452,0.67230,0.28141,16.69432,1,0.77638,0.09486,0.99759,0.00358,1,1
0.00000,0,6,1,0.75299,0.07951,0,0.20625,0.55278,0.22784,2424,742.47498,1,0.79128,0.04603,-0.02525,0.04837,0.57485,0.38718,0.21697,18.86002,1,0.75383,0.03155,1.00275,0.00351,1,1,0.02679,0.02884,0.44294,0.67185,0.28210,16.74664,1,0.75216,0.12747,0.95134,0.00359,1,1
0.00000,0,6,1,0.70008,0.24281,0,0.20625,0.55278,0.23450,2424,742.47498,1,0.78875,0.05150,-0.02525,0.04837,0.57485,0.38636,0.21791,18.30862,1,0.68985,0.22579,0.95650,0.00355,1,1,0.02679,0.02884,0.44294,0.67114,0.28310,16.82717,1,0.71031,0.25984,0.90509,0.00361,1,1
0.00000,0,6,1,0.66638,0.31715,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.76204,0.08664,-0.02525,0.04837,0.57485,0.38595,0.21873,18.48284,1,0.67406,0.30586,0.91025,0.00361,1,1,0.02679,0.02884,0.44294,0.67060,0.28362,17.45545,1,0.65870,0.32844,0.85884,0.00354,1,1
0.00000,0,6,1,0.65736,0.34227,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.70970,0.21446,-0.02618,0.04945,0.59192,0.38468,0.21984,17.37360,1,0.67164,0.34341,0.86400,0.00353,1,1,0.02933,0.03154,0.48848,0.66910,0.28498,17.19446,1,0.64308,0.34114,0.82894,0.00353,1,1
0.00000,0,6,1,0.59018,0.46894,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.66986,0.29928,-0.02618,0.04945,0.59192,0.38345,0.22139,18.09928,1,0.58322,0.48993,0.82894,0.00344,1,1,0.02933,0.03154,0.48848,0.66597,0.28673,17.75445,1,0.59714,0.44794,0.84528,0.00459,1,1
0.00000,0,6,1,0.56194,0.50232,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.60316,0.43784,-0.02618,0.04945,0.59192,0.38232,0.22178,17.51126,1,0.55585,0.50634,0.84528,0.00347,1,1,0.02933,0.03154,0.48848,0.66513,0.28730,16.99103,1,0.56803,0.49830,0.86163,0.00464,1,1
0.00000,0,6,1,0.56843,0.49480,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.58579,0.46632,-0.02613,0.04803,0.57904,0.38036,0.22292,17.22123,1,0.55495,0.49629,0.86163,0.00357,1,1,0.03064,0.03309,0.51543,0.66363,0.28794,17.25275,1,0.58190,0.49331,0.89291,0.00400,1,1
0.00000,0,6,1,0.50686,0.53038,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.55948,0.48767,-0.02613,0.04803,0.57904,0.37869,0.22421,18.47295,1,0.48231,0.55038,0.89291,0.00351,1,1,0.03064,0.03309,0.51543,0.66170,0.28914,17.24359,1,0.53142,0.51039,0.90784,0.00414,1,1
0.00000,0,6,1,0.49849,0.52532,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.52459,0.51683,-0.02613,0.04803,0.57904,0.37805,0.22483,18.35841,1,0.47456,0.51785,0.90784,0.00346,1,1,0.03064,0.03309,0.51543,0.66107,0.28958,16.67992,1,0.52242,0.53278,0.92278,0.00406,1,1
0.00000,0,6,1,0.50054,0.52198,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.51256,0.51941,-0.02587,0.04664,0.56484,0.37687,0.22568,17.94994,1,0.47337,0.51252,0.91762,0.00360,1,1,0.03141,0.03416,0.53580,0.65990,0.29046,17.47611,1,0.52771,0.53143,0.93700,0.00381,1,1
0.00000,0,6,1,0.47199,0.55423,0,0.20625,0.55278,0.23450,2424,742.47498,0,0.49904,0.53101,-0.02587,0.04664,0.56484,0.37606,0.22647,18.30300,1,0.43273,0.56646,0.93184,0.00353,1,1,0.03141,0.03416,0.53580,0.65911,0.29117,17.47798,1,0.51125,0.54200,0.93630,0.00381,1,1
0.00000,0,6,1,0.46797,0.56773,0,0.20625,0.55278,0.01898,2425,742.75726,1,0.49127,0.54019,-0.02587,0.04664,0.56484,0.37575,0.22663,18.19017,1,0.44421,0.56397,0.93114,0.00349,1,1,0.03141,0.03416,0.53580,0.65899,0.29144,17.07839,1,0.49172,0.57149,0.93559,0.00387,1,1
0.00000,0,6,1,0.46839,0.56657,0,0.20625,0.55278,0.02588,2425,742.75726,1,0.48670,0.54547,-0.02696,0.04787,0.58189,0.37536,0.22710,18.25738,1,0.44354,0.56183,0.93559,0.00356,1,1,0.03080,0.03351,0.52810,0.65842,0.29183,17.60454,1,0.49323,0.57131,0.94004,0.00380,1,1
0.00000,0,6,1,0.46005,0.55954,0,0.20625,0.55278,0.03210,2425,742.75726,1,0.48225,0.54781,-0.02696,0.04787,0.58189,0.37478,0.22738,18.19971,1,0.42715,0.54936,0.94520,0.00355,1,1,0.03080,0.03351,0.52810,0.65807,0.29205,17.15118,1,0.49295,0.56972,0.94520,0.00380,1,1
0.00000,0,6,1,0.44729,0.58742,0,0.20625,0.55278,0.03918,2425,742.75726,1,0.47726,0.55347,-0.02696,0.04787,0.58189,0.37447,0.22754,18.35444,1,0.41912,0.58002,0.95036,0.00352,1,1,0.03080,0.03351,0.52810,0.65785,0.29228,17.07663,1,0.47545,0.59482,0.95036,0.00372,1,1
0.00000,0,6,1,0.44843,0.58621,0,0.20625,0.55278,0.04596,2425,742.75726,1,0.47366,0.55756,-0.02716,0.04763,0.58053,0.37389,0.22790,18.26298,1,0.41824,0.57769,0.95552,0.00353,1,1,0.03157,0.03444,0.54471,0.65735,0.29249,17.03234,1,0.47863,0.59474,0.96033,0.00378,1,1
0.00000,0,6,1,0.46118,0.56022,0,0.20625,0.55278,0.05231,2425,742.75726,1,0.47227,0.55786,-0.02716,0.04763,0.58053,0.37341,0.22833,18.40142,1,0.44197,0.53154,0.96033,0.00357,1,1,0.03157,0.03444,0.54471,0.65694,0.29283,17.06616,1,0.48040,0.58890,0.96514,0.00376,1,1
0.00000,0,6,1,0.44584,0.57305,0,0.20625,0.55278,0.05890,2425,742.75726,1,0.46963,0.55938,-0.02716,0.04763,0.58053,0.37324,0.22829,18.42657,1,0.41581,0.55264,0.96514,0.00356,1,1,0.03157,0.03444,0.54471,0.65667,0.29295,16.91932,1,0.47588,0.59346,0.96994,0.00380,1,1
0.00000,0,6,1,0.44619,0.57190,0,0.20625,0.55278,0.06573,2425,742.75726,1,0.46750,0.56052,-0.02720,0.04716,0.57581,0.37269,0.22859,18.43456,1,0.41500,0.55038,0.96994,0.00357,1,1,0.03131,0.03438,0.54449,0.65622,0.29298,17.26473,1,0.47738,0.59341,0.97475,0.00377,1,1
0.00000,0,6,1,0.44165,0.57686,0,0.20625,0.55278,0.07275,2425,742.75726,1,0.46534,0.56188,-0.02720,0.04716,0.57581,0.37221,0.22883,18.70965,1,0.41195,0.57851,0.97475,0.00360,1,1,0.03131,0.03438,0.54449,0.65577,0.29309,17.10217,1,0.47136,0.57522,0.97475,0.00379,1,1
0.00000,0,6,1,0.44770,0.57426,0,0.20625,0.55278,0.07947,2425,742.75726,1,0.46399,0.56283,-0.02720,0.04716,0.57581,0.37212,0.22889,18.42240,1,0.43382,0.58311,0.97475,0.00357,1,1,0.03131,0.03438,0.54449,0.65564,0.29312,16.75950,1,0.46157,0.56540,0.97475,0.00377,1,1
0.00000,0,6,1,0.44733,0.57550,0,0.20625,0.55278,0.08618,2425,742.75726,1,0.46280,0.56374,-0.02708,0.04651,0.56893,0.37162,0.22896,18.49174,1,0.43462,0.58538,0.96959,0.00361,1,1,0.03143,0.03461,0.54812,0.65528,0.29327,16.78249,1,0.46005,0.56562,0.96959,0.00381,1,1
0.00000,0,6,1,0.43983,0.59139,0,0.20625,0.55278,0.09283,2425,742.75726,1,0.46127,0.56558,-0.02708,0.04651,0.56893,0.37113,0.22909,18.59811,1,0.42458,0.59675,0.96443,0.00366,1,1,0.03143,0.03461,0.54812,0.65497,0.29344,16.34159,1,0.45507,0.58603,0.96443,0.00374,1,1
0.00000,0,6,1,0.43334,0.57002,0,0.20625,0.55278,0.09955,2425,742.75726,1,0.45952,0.56586,-0.02708,0.04651,0.56893,0.37100,0.22905,18.58889,1,0.43159,0.55801,0.95927,0.00358,1,1,0.03143,0.03461,0.54812,0.65481,0.29337,16.22383,1,0.43509,0.58202,0.95927,0.00378,1,1
0.00000,0,6,1,0.43334,0.57002,0,0.20625,0.55278,0.10626,2425,742.75726,1,0.45798,0.56610,-0.02746,0.04664,0.57046,0.37067,0.22905,18.55418,1,0.43159,0.55801,0.95927,0.00362,1,1,0.03212,0.03555,0.56298,0.65438,0.29341,16.15033,1,0.43509,0.58202,0.95927,0.00378,1,1
0.00000,0,6,1,0.43615,0.58677,0,0.20625,0.55278,0.11298,2425,742.75726,1,0.45677,0.56725,-0.02746,0.04664,0.57046,0.37036,0.22909,18.73934,1,0.41881,0.53997,0.96443,0.00361,1,1,0.03212,0.03555,0.56298,0.65411,0.29331,16.08673,1,0.45349,0.63357,0.96443,0.00375,1,1
0.00000,0,6,1,0.43477,0.60114,0,0.20625,0.55278,0.11969,2425,742.75726,1,0.45561,0.56903,-0.02746,0.04664,0.57046,0.37020,0.22905,18.73174,1,0.41948,0.59226,0.96959,0.00360,1,1,0.03212,0.03555,0.56298,0.65415,0.29333,16.06291,1,0.45007,0.61001,0.96959,0.00384,1,1
0.00000,0,6,1,0.43510,0.59753,0,0.20625,0.55278,0.12634,2425,742.75726,1,0.45458,0.57046,-0.02923,0.04950,0.60548,0.36987,0.22895,18.74795,1,0.41661,0.58490,0.98662,0.00358,1,1,0.03020,0.03369,0.53153,0.65370,0.29298,16.20726,1,0.45360,0.61016,0.98181,0.00376,1,1
0.00000,0,6,1,0.42915,0.60845,0,0.20625,0.55278,0.13300,2425,742.75726,1,0.45337,0.57227,-0.02923,0.04950,0.60548,0.36952,0.22886,18.87770,1,0.39558,0.56423,0.99368,0.00365,1,1,0.03020,0.03369,0.53153,0.65339,0.29293,16.02636,1,0.46272,0.65267,0.98887,0.00372,1,1
0.00000,0,6,1,0.42860,0.62372,0,0.20625,0.55278,0.14056,2425,742.75726,1,0.45225,0.57461,-0.02923,0.04950,0.60548,0.36947,0.22882,18.92485,1,0.42427,0.56158,1.00074,0.00361,1,1,0.03020,0.03369,0.53153,0.65342,0.29294,16.01348,1,0.43292,0.68586,0.99593,0.00374,1,1
0.00000,0,6,1,0.42897,0.62480,0,0.20625,0.55278,0.14886,2425,742.75726,1,0.45123,0.57679,-0.02844,0.04805,0.58719,0.36915,0.22876,18.92379,1,0.42502,0.56373,0.99593,0.00364,1,1,0.03048,0.03417,0.53847,0.65308,0.29269,15.74005,1,0.43292,0.68586,0.99593,0.00372,1,1
0.00000,0,6,1,0.43261,0.59875,0,0.20625,0.55278,0.15314,2425,742.75726,1,0.45046,0.57770,-0.02844,0.04805,0.58719,0.36905,0.22852,19.12140,1,0.42074,0.54895,0.98406,0.00365,1,1,0.03048,0.03417,0.53847,0.65300,0.29250,15.59299,1,0.44447,0.64854,0.98887,0.00382,1,1
0.00000,0,6,1,0.41710,0.58848,0,0.20625,0.55278,0.15979,2425,742.75726,1,0.44912,0.57813,-0.02844,0.04805,0.58719,0.36905,0.22855,19.23586,1,0.41054,0.53729,0.97700,0.00365,1,1,0.03048,0.03417,0.53847,0.65299,0.29249,15.58155,1,0.42367,0.63967,0.98181,0.00382,1,1
0.00000,0,6,1,0.41641,0.58866,0,0.20625,0.55278,0.16614,2425,742.75726,1,0.44787,0.57854,-0.02830,0.04772,0.58163,0.36882,0.22835,18.99760,1,0.41078,0.53796,0.97559,0.00372,1,1,0.02990,0.03369,0.52909,0.65284,0.29211,15.84838,1,0.42205,0.63936,0.97559,0.00374,1,1
0.00000,0,6,1,0.40222,0.60855,0,0.20625,0.55278,0.16614,2425,742.75726,0,0.42731,0.59724,-0.02830,0.04772,0.58163,0.36868,0.22821,18.75290,1,0.39875,0.55662,0.98125,0.00370,1,1,0.02990,0.03369,0.52909,0.65270,0.29220,15.01849,1,0.40568,0.66048,0.97644,0.00387,1,1
0.00000,0,6,1,0.42514,0.62787,0,0.20625,0.55278,0.16614,2425,742.75726,0,0.42623,0.61255,-0.02830,0.04772,0.58163,0.36870,0.22812,18.70174,1,0.40087,0.55214,0.98209,0.00369,1,1,0.02990,0.03369,0.52909,0.65262,0.29209,15.23823,1,0.44942,0.70359,0.97728,0.00380,1,1
0.00000,0,6,1,0.42487,0.62868,0,0.20625,0.55278,0.16614,2425,742.75726,0,0.42577,0.61793,-0.02740,0.04613,0.56226,0.36872,0.22798,18.88703,1,0.40172,0.55436,0.97728,0.00375,1,1,0.02990,0.03377,0.52909,0.65240,0.29191,14.78144,1,0.44801,0.70300,0.97247,0.00384,1,1
0.00000,0,6,1,0.41780,0.62060,0,0.20625,0.55278,0.02008,2426,742.93036,1,0.42378,0.61860,-0.02740,0.04613,0.56226,0.36857,0.22787,18.97128,1,0.40643,0.58457,0.96682,0.00370,1,1,0.02990,0.03377,0.52909,0.65240,0.29170,14.76658,1,0.42917,0.65664,0.96682,0.00389,1,1
