BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.38512,0.36917,0,0.39115,0.42222,0.42078,2250,820.99805,1,0.38412,0.37452,-0.04995,-0.06996,0.62438,0.28844,0.85590,16.59688,1,0.39665,0.36322,1.01342,0.00393,1,1,0.00957,-0.06698,0.61087,0.53979,0.84655,19.28522,1,0.37359,0.37511,1.01984,0.00414,1,1
0.00000,0,24,1,0.37650,0.34988,0,0.39115,0.42222,0.42804,2250,820.99805,1,0.38411,0.37337,-0.04995,-0.06996,0.62438,0.28843,0.85612,16.88116,1,0.38550,0.34893,1.01984,0.00392,1,1,0.00957,-0.06698,0.61087,0.53981,0.84664,19.38093,1,0.36751,0.35083,1.01984,0.00412,1,1
0.00000,0,24,1,0.39717,0.34368,0,0.39115,0.42222,0.43463,2250,820.99805,1,0.38460,0.37246,-0.04995,-0.06996,0.62438,0.28845,0.85605,16.71759,1,0.40774,0.34769,1.01984,0.00394,1,1,0.00957,-0.06698,0.61087,0.53984,0.84662,19.19756,1,0.38660,0.33968,1.01984,0.00417,1,1
0.00000,0,24,1,0.39654,0.34060,0,0.39115,0.42222,0.44122,2250,820.99805,1,0.38507,0.37142,-0.05038,-0.07049,0.62912,0.28832,0.85594,16.64046,1,0.40652,0.34208,1.02687,0.00397,1,1,0.00943,-0.06628,0.60451,0.53975,0.84677,19.37352,1,0.38656,0.33913,1.02046,0.00417,1,1
0.00000,0,24,1,0.39110,0.34870,0,0.39115,0.42222,0.44769,2250,820.99805,1,0.38535,0.37076,-0.05038,-0.07049,0.62912,0.28814,0.85581,16.55012,1,0.39799,0.35482,1.02750,0.00393,1,1,0.00943,-0.06628,0.60451,0.53966,0.84676,19.25928,1,0.38420,0.34258,1.02108,0.00418,1,1
0.00000,0,24,1,0.38923,0.35535,0,0.39115,0.42222,0.45435,2250,820.99805,1,0.38555,0.36999,-0.05038,-0.07049,0.62912,0.28797,0.85596,16.81001,1,0.39628,0.36051,1.02812,0.00387,1,1,0.00943,-0.06628,0.60451,0.53966,0.84679,19.23770,1,0.38219,0.35019,1.02170,0.00416,1,1
0.00000,0,24,1,0.39002,0.36067,0,0.39115,0.42222,0.46149,2250,820.99805,1,0.38574,0.36923,-0.04974,-0.06953,0.62054,0.28799,0.85603,16.72269,1,0.39744,0.36550,1.02170,0.00383,1,1,0.00943,-0.06628,0.60451,0.53964,0.84685,19.20051,1,0.38260,0.35584,1.01529,0.00418,1,1
0.00000,0,24,1,0.38214,0.37358,0,0.39115,0.42222,0.46802,2250,820.99805,1,0.38562,0.36897,-0.04974,-0.06953,0.62054,0.28805,0.85590,16.17512,1,0.38990,0.39109,1.00825,0.00372,1,1,0.00943,-0.06628,0.60451,0.53947,0.84681,19.25101,1,0.37439,0.35607,1.00825,0.00420,1,1
0.00000,0,24,1,0.37927,0.37949,0,0.39115,0.42222,0.47485,2250,820.99805,1,0.38552,0.36896,-0.04974,-0.06953,0.62054,0.28804,0.85583,16.14693,1,0.38799,0.39559,1.00122,0.00375,1,1,0.00943,-0.06628,0.60451,0.53947,0.84681,19.25101,1,0.37054,0.36340,1.00122,0.00420,1,1
0.00000,0,24,1,0.38022,0.38530,0,0.39115,0.42222,0.48151,2250,820.99805,1,0.38547,0.36919,-0.05009,-0.06989,0.62376,0.28784,0.85630,16.51801,1,0.38936,0.40096,0.99418,0.00388,1,1,0.00943,-0.06628,0.60451,0.53942,0.84684,19.03852,1,0.37108,0.36965,0.99418,0.00421,1,1
0.00000,0,24,1,0.38768,0.39069,0,0.39115,0.42222,0.48810,2250,820.99805,1,0.38555,0.36921,-0.05009,-0.06989,0.62376,0.28750,0.85632,16.86776,1,0.38183,0.40373,0.99418,0.00381,1,1,0.00943,-0.06628,0.60451,0.53930,0.84675,19.26842,1,0.39353,0.37764,0.99418,0.00417,1,1
0.00000,0,24,1,0.37906,0.39595,0,0.39115,0.42222,0.49487,2250,820.99805,1,0.38550,0.36982,-0.05009,-0.06989,0.62376,0.28750,0.85633,16.88010,1,0.37248,0.40851,0.99418,0.00381,1,1,0.00943,-0.06628,0.60451,0.53932,0.84674,19.12356,1,0.38563,0.38339,0.99418,0.00415,1,1
0.00000,0,24,1,0.37886,0.39316,0,0.39115,0.42222,0.50128,2250,820.99805,1,0.38544,0.37038,-0.04979,-0.06953,0.62011,0.28750,0.85628,17.08028,1,0.37248,0.40851,0.99418,0.00375,1,1,0.00956,-0.06761,0.61619,0.53922,0.84684,19.45409,1,0.38523,0.37780,1.00059,0.00413,1,1
0.00000,0,24,1,0.37155,0.37301,0,0.39115,0.42222,0.50806,2250,820.99805,1,0.38503,0.36983,-0.04979,-0.06953,0.62011,0.28743,0.85626,17.30107,1,0.36459,0.40140,1.00059,0.00376,1,1,0.00956,-0.06761,0.61619,0.53915,0.84684,19.31578,1,0.37852,0.34462,1.00701,0.00415,1,1
0.00000,0,24,1,0.38776,0.38031,0,0.39115,0.42222,0.51532,2250,820.99805,1,0.38507,0.36970,-0.04979,-0.06953,0.62011,0.28743,0.85626,17.30107,1,0.40230,0.39885,1.00701,0.00376,1,1,0.00956,-0.06761,0.61619,0.53905,0.84685,19.28154,1,0.37323,0.36177,1.01342,0.00419,1,1
0.00000,0,24,1,0.38718,0.37788,0,0.39115,0.42222,0.52167,2250,820.99805,1,0.38509,0.36951,-0.04997,-0.06960,0.62116,0.28747,0.85640,17.11913,1,0.40114,0.39399,1.01342,0.00380,1,1,0.00925,-0.06634,0.60499,0.53905,0.84682,19.07085,1,0.37323,0.36177,1.01342,0.00415,1,1
0.00000,0,24,1,0.39060,0.38102,0,0.39115,0.42222,0.52826,2250,820.99805,1,0.38543,0.36960,-0.04997,-0.06960,0.62116,0.28715,0.85617,16.80525,1,0.39095,0.39844,1.01342,0.00371,1,1,0.00925,-0.06634,0.60499,0.53888,0.84668,19.01056,1,0.39026,0.36359,1.00701,0.00411,1,1
0.00000,0,24,1,0.39267,0.38533,0,0.39115,0.42222,0.53479,2250,820.99805,1,0.38551,0.36981,-0.04997,-0.06960,0.62116,0.28714,0.85617,16.68181,1,0.40294,0.39834,1.00701,0.00371,1,1,0.00925,-0.06634,0.60499,0.53885,0.84670,19.21403,1,0.38240,0.37232,1.00059,0.00412,1,1
0.00000,0,24,1,0.39345,0.39057,0,0.39115,0.42222,0.54144,2250,820.99805,1,0.38560,0.37013,-0.04982,-0.06926,0.61814,0.28693,0.85641,16.97652,1,0.40409,0.40320,1.00059,0.00384,1,1,0.00925,-0.06634,0.60499,0.53869,0.84681,19.25101,1,0.38281,0.37795,0.99418,0.00420,1,1
0.00000,0,24,1,0.38652,0.37821,0,0.39115,0.42222,0.54803,2250,820.99805,1,0.38551,0.37011,-0.04982,-0.06926,0.61814,0.28688,0.85637,17.24872,1,0.38357,0.39553,0.99418,0.00378,1,1,0.00925,-0.06634,0.60499,0.53851,0.84667,19.38932,1,0.38948,0.36088,0.99418,0.00419,1,1
0.00000,0,24,1,0.37653,0.37851,0,0.39115,0.42222,0.55463,2250,820.99805,1,0.38519,0.37007,-0.04982,-0.06926,0.61814,0.28671,0.85620,17.00158,1,0.36713,0.39213,0.99418,0.00377,1,1,0.00925,-0.06634,0.60499,0.53850,0.84659,19.34404,1,0.38592,0.36490,0.99418,0.00416,1,1
0.00000,0,24,1,0.37535,0.36981,0,0.39115,0.42222,0.56213,2250,820.99805,1,0.38484,0.36980,-0.05156,-0.07161,0.63909,0.28677,0.85628,17.49912,1,0.36562,0.38670,1.00122,0.00378,1,1,0.00937,-0.06816,0.62158,0.53829,0.84662,19.29964,1,0.38509,0.35292,1.00763,0.00414,1,1
0.00000,0,24,1,0.39416,0.34631,0,0.39115,0.42222,0.56824,2250,820.99805,1,0.38504,0.36913,-0.05156,-0.07161,0.63909,0.28645,0.85621,16.84500,1,0.40415,0.36655,1.01467,0.00375,1,1,0.00937,-0.06816,0.62158,0.53818,0.84671,19.35568,1,0.38417,0.32607,1.02108,0.00420,1,1
0.00000,0,24,1,0.38445,0.35778,0,0.39115,0.42222,0.57513,2250,820.99805,1,0.38498,0.36831,-0.05156,-0.07161,0.63909,0.28622,0.85582,16.62962,1,0.38997,0.36215,1.02812,0.00389,1,1,0.00937,-0.06816,0.62158,0.53804,0.84650,18.79939,1,0.37894,0.35341,1.03453,0.00429,1,1
0.00000,0,24,1,0.38385,0.35529,0,0.39115,0.42222,0.58179,2250,820.99805,1,0.38490,0.36739,-0.05046,-0.06989,0.62375,0.28618,0.85604,16.68113,1,0.38877,0.35717,1.03453,0.00383,1,1,0.00915,-0.06687,0.60989,0.53803,0.84640,18.98373,1,0.37894,0.35341,1.03453,0.00420,1,1
0.00000,0,24,1,0.37575,0.35744,0,0.39115,0.42222,0.58850,2250,820.99805,1,0.38461,0.36644,-0.05046,-0.06989,0.62375,0.28592,0.85626,16.94087,1,0.36714,0.36098,1.02750,0.00385,1,1,0.00915,-0.06687,0.60989,0.53770,0.84632,19.27197,1,0.38437,0.35389,1.02108,0.00425,1,1
0.00000,0,24,1,0.37396,0.37303,0,0.39115,0.42222,0.59540,2250,820.99805,1,0.38428,0.36671,-0.05046,-0.06989,0.62375,0.28593,0.85622,17.09266,1,0.36663,0.37378,1.01405,0.00377,1,1,0.00915,-0.06687,0.60989,0.53765,0.84631,19.13290,1,0.38130,0.37228,1.00763,0.00432,1,1
0.00000,0,24,1,0.37582,0.38410,0,0.39115,0.42222,0.60199,2250,820.99805,1,0.38400,0.36732,-0.05067,-0.07004,0.62512,0.28598,0.85628,17.49912,1,0.36946,0.38420,1.00060,0.00378,1,1,0.00897,-0.06690,0.61057,0.53752,0.84633,19.25477,1,0.38218,0.38401,0.99418,0.00424,1,1
0.00000,0,24,1,0.39084,0.39258,0,0.39115,0.42222,0.60876,2250,820.99805,1,0.38409,0.36775,-0.05067,-0.07004,0.62512,0.28552,0.85571,16.84146,1,0.39542,0.40216,0.99418,0.00389,1,1,0.00897,-0.06690,0.61057,0.53736,0.84636,19.28435,1,0.38625,0.38300,0.99418,0.00418,1,1
0.00000,0,24,1,0.38602,0.40808,0,0.39115,0.42222,0.61554,2250,820.99805,1,0.38401,0.36844,-0.05067,-0.07004,0.62512,0.28557,0.85617,16.69357,1,0.39004,0.39974,0.99418,0.00372,1,1,0.00897,-0.06690,0.61057,0.53720,0.84648,18.99709,1,0.38200,0.41641,0.99418,0.00424,1,1
0.00000,0,24,1,0.38602,0.40808,0,0.39115,0.42222,0.62219,2250,820.99805,1,0.38393,0.36914,-0.05073,-0.07000,0.62474,0.28548,0.85645,17.41228,1,0.39004,0.39974,0.99418,0.00373,1,1,0.00897,-0.06690,0.61057,0.53709,0.84637,19.15392,1,0.38200,0.41641,0.99418,0.00425,1,1
0.00000,0,24,1,0.37877,0.38595,0,0.39115,0.42222,0.62891,2250,820.99805,1,0.38359,0.36934,-0.05073,-0.07000,0.62474,0.28518,0.85625,16.95289,1,0.37320,0.39598,0.99418,0.00376,1,1,0.00897,-0.06690,0.61057,0.53685,0.84625,19.19169,1,0.38434,0.37592,0.99418,0.00416,1,1
0.00000,0,24,1,0.37335,0.41056,0,0.39115,0.42222,0.63562,2250,820.99805,1,0.38357,0.37022,-0.05073,-0.07000,0.62474,0.28516,0.85628,17.08028,1,0.36744,0.40327,0.99418,0.00375,1,1,0.00897,-0.06690,0.61057,0.53683,0.84615,19.46474,1,0.37926,0.41785,0.99418,0.00406,1,1
0.00000,0,24,1,0.37236,0.40493,0,0.39115,0.42222,0.64172,2250,820.99805,1,0.38354,0.37098,-0.05193,-0.07159,0.63890,0.28508,0.85626,17.30107,1,0.36593,0.39792,1.00122,0.00376,1,1,0.00865,-0.06586,0.60107,0.53683,0.84609,19.31043,1,0.37878,0.41195,1.00122,0.00407,1,1
0.00000,0,24,1,0.38550,0.41073,0,0.39115,0.42222,0.64868,2250,820.99805,1,0.38358,0.37182,-0.05193,-0.07159,0.63890,0.28502,0.85635,16.91101,1,0.40027,0.40629,1.00825,0.00383,1,1,0.00865,-0.06586,0.60107,0.53673,0.84643,19.51047,1,0.37072,0.41517,1.00825,0.00421,1,1
0.00000,0,24,1,0.39261,0.38080,0,0.39115,0.42222,0.65540,2250,820.99805,1,0.38390,0.37213,-0.05193,-0.07159,0.63890,0.28490,0.85641,16.60627,1,0.39623,0.39134,1.01529,0.00388,1,1,0.00865,-0.06586,0.60107,0.53669,0.84642,19.32042,1,0.38899,0.37025,1.01529,0.00424,1,1
0.00000,0,24,1,0.39261,0.38080,0,0.39115,0.42222,0.66248,2250,820.99805,1,0.38422,0.37257,-0.04977,-0.06860,0.61186,0.28489,0.85677,16.53127,1,0.39623,0.39134,1.01529,0.00396,1,1,0.00865,-0.06586,0.60107,0.53650,0.84655,19.11464,1,0.38899,0.37025,1.01529,0.00427,1,1
0.00000,0,24,1,0.37970,0.38000,0,0.39115,0.42222,0.66888,2250,820.99805,1,0.38429,0.37331,-0.04977,-0.06860,0.61186,0.28467,0.85686,16.93190,1,0.38068,0.39648,1.00825,0.00397,1,1,0.00865,-0.06586,0.60107,0.53640,0.84628,18.73262,1,0.37871,0.36353,1.00825,0.00435,1,1
0.00000,0,24,1,0.38873,0.39629,0,0.39115,0.42222,0.67578,2250,820.99805,1,0.38434,0.37448,-0.04977,-0.06860,0.61186,0.28463,0.85681,16.99519,1,0.37860,0.40178,1.00122,0.00398,1,1,0.00865,-0.06586,0.60107,0.53638,0.84625,18.78128,1,0.39885,0.39081,1.00122,0.00437,1,1
0.00000,0,24,1,0.38962,0.40197,0,0.39115,0.42222,0.68250,2250,820.99805,1,0.38443,0.37588,-0.05093,-0.07017,0.62496,0.28459,0.85674,17.15812,1,0.38003,0.40710,0.99418,0.00386,1,1,0.00878,-0.06687,0.60988,0.53642,0.84643,19.11065,1,0.39920,0.39683,0.99418,0.00420,1,1
0.00000,0,24,1,0.38338,0.38926,0,0.39115,0.42222,0.68896,2250,820.99805,1,0.38436,0.37687,-0.05093,-0.07017,0.62496,0.28450,0.85663,17.06423,1,0.37280,0.37890,0.99418,0.00384,1,1,0.00878,-0.06687,0.60988,0.53616,0.84627,19.28625,1,0.39397,0.39961,0.99418,0.00426,1,1
0.00000,0,24,1,0.37756,0.38370,0,0.39115,0.42222,0.69562,2250,820.99805,1,0.38415,0.37743,-0.05093,-0.07017,0.62496,0.28442,0.85666,16.73424,1,0.37021,0.38174,0.99418,0.00386,1,1,0.00878,-0.06687,0.60988,0.53614,0.84644,19.26626,1,0.38491,0.38565,0.99418,0.00419,1,1
0.00000,0,24,1,0.37736,0.38091,0,0.39115,0.42222,0.70221,2250,820.99805,1,0.38392,0.37782,-0.05046,-0.06938,0.61798,0.28432,0.85685,16.78361,1,0.37021,0.38174,0.99418,0.00385,1,1,0.00899,-0.06887,0.62808,0.53612,0.84652,19.23776,1,0.38450,0.38007,1.00060,0.00415,1,1
0.00000,0,24,1,0.39641,0.38137,0,0.39115,0.42222,0.70923,2250,820.99805,1,0.38430,0.37808,-0.05046,-0.06938,0.61798,0.28440,0.85696,16.58344,1,0.40459,0.37240,1.00060,0.00393,1,1,0.00899,-0.06887,0.62808,0.53605,0.84635,19.32813,1,0.38822,0.39033,1.00701,0.00414,1,1
0.00000,0,24,1,0.39017,0.37054,0,0.39115,0.42222,0.71564,2250,820.99805,1,0.38444,0.37802,-0.05046,-0.06938,0.61798,0.28426,0.85676,16.60269,1,0.40321,0.36397,1.00701,0.00383,1,1,0.00899,-0.06887,0.62808,0.53599,0.84630,19.11008,1,0.37713,0.37711,1.01342,0.00420,1,1
0.00000,0,24,1,0.38960,0.36800,0,0.39115,0.42222,0.72235,2250,820.99805,1,0.38457,0.37796,-0.05046,-0.06938,0.61798,0.28402,0.85698,16.48340,1,0.40206,0.35890,1.01342,0.00394,1,1,0.00867,-0.06677,0.60897,0.53596,0.84640,19.11681,1,0.37713,0.37711,1.01342,0.00419,1,1
0.00000,0,24,1,0.38613,0.37848,0,0.39115,0.42222,0.72882,2250,820.99805,1,0.38467,0.37826,-0.05046,-0.06938,0.61798,0.28396,0.85691,16.64450,1,0.39803,0.37807,1.01342,0.00393,1,1,0.00867,-0.06677,0.60897,0.53589,0.84645,19.29992,1,0.37424,0.37889,1.00701,0.00420,1,1
0.00000,0,24,1,0.38497,0.38157,0,0.39115,0.42222,0.73572,2250,820.99805,1,0.38467,0.37853,-0.05046,-0.06938,0.61798,0.28395,0.85686,16.60890,1,0.39564,0.37628,1.00701,0.00396,1,1,0.00867,-0.06677,0.60897,0.53587,0.84644,19.35480,1,0.37429,0.38686,1.00060,0.00421,1,1
0.00000,0,24,1,0.38662,0.39204,0,0.39115,0.42222,0.74237,2250,820.99805,1,0.38470,0.37901,-0.05000,-0.06869,0.61178,0.28397,0.85688,16.76167,1,0.39802,0.38621,0.99426,0.00396,1,1,0.00849,-0.06600,0.60237,0.53585,0.84647,19.35704,1,0.37522,0.39788,0.98785,0.00421,1,1
0.00000,0,24,1,0.37796,0.39065,0,0.39115,0.42222,0.74921,2250,820.99805,1,0.38473,0.37986,-0.05000,-0.06869,0.61178,0.28375,0.85681,17.08025,1,0.38729,0.38753,0.98152,0.00393,1,1,0.00849,-0.06600,0.60237,0.53573,0.84660,19.18250,1,0.36864,0.39377,0.98152,0.00427,1,1
0.00000,0,24,1,0.38831,0.39549,0,0.39115,0.42222,0.75684,2250,820.99805,1,0.38455,0.38093,-0.05000,-0.06869,0.61178,0.28391,0.85669,17.14310,1,0.38974,0.39337,0.97518,0.00392,1,1,0.00849,-0.06600,0.60237,0.53575,0.84657,19.02598,1,0.38688,0.39762,0.97518,0.00428,1,1
0.00000,0,24,1,0.38831,0.39549,0,0.39115,0.42222,0.76276,2250,820.99805,1,0.38438,0.38208,-0.05061,-0.06941,0.61866,0.28366,0.85669,17.04312,1,0.38974,0.39337,0.97518,0.00391,1,1,0.00849,-0.06600,0.60237,0.53564,0.84633,18.72205,1,0.38688,0.39762,0.97518,0.00438,1,1
0.00000,0,24,1,0.37767,0.40871,0,0.39115,0.42222,0.76923,2250,820.99805,1,0.38410,0.38333,-0.05061,-0.06941,0.61866,0.28383,0.85675,17.55840,1,0.37429,0.42424,0.98152,0.00381,1,1,0.00849,-0.06600,0.60237,0.53562,0.84626,18.82043,1,0.38105,0.39318,0.98152,0.00430,1,1
0.00000,0,24,1,0.38451,0.37636,0,0.39115,0.42222,0.77582,2250,820.99805,1,0.38400,0.38377,-0.05061,-0.06941,0.61866,0.28363,0.85672,17.15414,1,0.38972,0.36514,0.98785,0.00385,1,1,0.00849,-0.06600,0.60237,0.53562,0.84627,18.85388,1,0.37931,0.38759,0.98785,0.00429,1,1
0.00000,0,24,1,0.38276,0.36515,0,0.39115,0.42222,0.78217,2250,820.99805,1,0.38385,0.38386,-0.05184,-0.07099,0.63310,0.28354,0.85657,16.90767,1,0.38712,0.35439,1.00122,0.00394,1,1,0.00852,-0.06621,0.60462,0.53564,0.84624,18.84660,1,0.37839,0.37590,1.00122,0.00428,1,1
0.00000,0,24,1,0.38596,0.40680,0,0.39115,0.42222,0.78912,2250,820.99805,1,0.38393,0.38455,-0.05184,-0.07099,0.63310,0.28348,0.85654,16.90130,1,0.40415,0.40080,1.00825,0.00392,1,1,0.00852,-0.06621,0.60462,0.53547,0.84630,19.19003,1,0.36777,0.41279,1.00825,0.00416,1,1
0.00000,0,24,1,0.38922,0.38988,0,0.39115,0.42222,0.79553,2250,820.99805,1,0.38413,0.38477,-0.05184,-0.07099,0.63310,0.28348,0.85636,17.13758,1,0.40054,0.39033,1.01529,0.00378,1,1,0.00852,-0.06621,0.60462,0.53553,0.84630,19.03436,1,0.37789,0.38943,1.01529,0.00417,1,1
0.00000,0,24,1,0.38922,0.38988,0,0.39115,0.42222,0.80273,2250,820.99805,1,0.38432,0.38486,-0.05067,-0.06928,0.61831,0.28338,0.85625,17.05861,1,0.40054,0.39033,1.01529,0.00372,1,1,0.00849,-0.06591,0.60237,0.53543,0.84627,19.14514,1,0.37789,0.38943,1.01529,0.00418,1,1
0.00000,0,24,1,0.39594,0.39890,0,0.39115,0.42222,0.80890,2250,820.99805,1,0.38449,0.38503,-0.05067,-0.06928,0.61831,0.28330,0.85605,16.78399,1,0.39485,0.39429,1.00825,0.00368,1,1,0.00849,-0.06591,0.60237,0.53538,0.84608,19.60341,1,0.39704,0.40350,1.00825,0.00404,1,1
0.00000,0,24,1,0.39673,0.39468,0,0.39115,0.42222,0.81561,2250,820.99805,1,0.38486,0.38501,-0.05067,-0.06928,0.61831,0.28331,0.85606,16.81539,1,0.40275,0.39302,1.00122,0.00368,1,1,0.00849,-0.06591,0.60237,0.53540,0.84604,19.28805,1,0.39071,0.39634,1.00122,0.00404,1,1
0.00000,0,24,1,0.39757,0.40038,0,0.39115,0.42222,0.82239,2250,820.99805,1,0.38525,0.38516,-0.05067,-0.06928,0.61831,0.28318,0.85582,16.86730,1,0.40403,0.39841,0.99418,0.00386,1,1,0.00849,-0.06591,0.60237,0.53543,0.84604,19.36011,1,0.39111,0.40234,0.99418,0.00404,1,1
0.00000,0,24,1,0.39641,0.40072,0,0.39115,0.42222,0.83014,2250,820.99805,1,0.38577,0.38574,-0.05067,-0.06928,0.61831,0.28313,0.85584,16.71293,1,0.39986,0.38107,0.99418,0.00387,1,1,0.00849,-0.06591,0.60237,0.53535,0.84604,19.45700,1,0.39297,0.42038,0.99418,0.00403,1,1
0.00000,0,24,1,0.38937,0.39364,0,0.39115,0.42222,0.83630,2250,820.99805,1,0.38580,0.38601,-0.05067,-0.06928,0.61831,0.28337,0.85582,16.12664,1,0.39032,0.39054,0.99418,0.00375,1,1,0.00849,-0.06591,0.60237,0.53539,0.84602,19.48054,1,0.38842,0.39673,0.99418,0.00406,1,1
0.00000,0,24,1,0.38937,0.39364,0,0.39115,0.42222,0.84326,2250,820.99805,1,0.38585,0.38634,-0.05067,-0.06928,0.61831,0.28336,0.85583,16.14693,1,0.39032,0.39054,0.99418,0.00374,1,1,0.00849,-0.06591,0.60237,0.53538,0.84602,19.39180,1,0.38842,0.39673,0.99418,0.00407,1,1
0.00000,0,24,1,0.39429,0.39314,0,0.39115,0.42222,0.85114,2250,820.99805,1,0.38593,0.38659,-0.05067,-0.06928,0.61831,0.28338,0.85566,16.28615,1,0.40174,0.39420,0.99418,0.00378,1,1,0.00849,-0.06591,0.60237,0.53533,0.84587,18.98871,1,0.38684,0.39208,0.99418,0.00416,1,1
0.00000,0,24,1,0.39256,0.37882,0,0.39115,0.42222,0.85663,2250,820.99805,1,0.38592,0.38646,-0.05067,-0.06928,0.61831,0.28329,0.85569,16.60727,1,0.39805,0.36584,0.99418,0.00375,1,1,0.00849,-0.06591,0.60237,0.53532,0.84583,19.05014,1,0.38707,0.39181,0.99418,0.00412,1,1
0.00000,0,24,1,0.39315,0.38132,0,0.39115,0.42222,0.86322,2250,820.99805,1,0.38592,0.38627,-0.04957,-0.06772,0.60434,0.28324,0.85563,16.71754,1,0.39923,0.37090,0.98785,0.00376,1,1,0.00871,-0.06790,0.62096,0.53529,0.84586,19.12148,1,0.38707,0.39174,0.99426,0.00417,1,1
0.00000,0,24,1,0.38340,0.37830,0,0.39115,0.42222,0.86975,2250,820.99805,1,0.38585,0.38627,-0.04957,-0.06772,0.60434,0.28317,0.85572,16.80438,1,0.38412,0.40145,0.98793,0.00385,1,1,0.00871,-0.06790,0.62096,0.53529,0.84573,19.13667,1,0.38268,0.35514,0.99435,0.00421,1,1
0.00000,0,24,1,0.38633,0.37573,0,0.39115,0.42222,0.87653,2250,820.99805,1,0.38606,0.38621,-0.04957,-0.06772,0.60434,0.28315,0.85574,17.08804,1,0.39215,0.39120,0.98801,0.00378,1,1,0.00871,-0.06790,0.62096,0.53519,0.84572,19.22622,1,0.38051,0.36026,0.99443,0.00418,1,1
0.00000,0,24,1,0.38632,0.37566,0,0.39115,0.42222,0.88306,2250,820.99805,1,0.38628,0.38633,-0.04945,-0.06751,0.60288,0.28305,0.85561,17.24429,1,0.39213,0.39113,0.98810,0.00385,1,1,0.00857,-0.06759,0.61811,0.53514,0.84538,18.91685,1,0.38050,0.36019,0.99451,0.00419,1,1
0.00000,0,24,1,0.38066,0.39835,0,0.39115,0.42222,0.88965,2250,820.99805,1,0.38600,0.38742,-0.04945,-0.06751,0.60288,0.28303,0.85562,17.32413,1,0.38729,0.40953,0.99451,0.00388,1,1,0.00857,-0.06759,0.61811,0.53505,0.84545,18.80395,1,0.37403,0.38716,0.99451,0.00423,1,1
0.00000,0,24,1,0.38091,0.38597,0,0.39115,0.42222,0.89740,2250,820.99805,1,0.38593,0.38800,-0.04945,-0.06751,0.60288,0.28305,0.85536,17.65305,1,0.38764,0.40500,0.99451,0.00371,1,1,0.00857,-0.06759,0.61811,0.53513,0.84512,19.30526,1,0.37418,0.36694,0.99451,0.00414,1,1
0.00000,0,24,1,0.38029,0.38360,0,0.39115,0.42222,0.90326,2250,820.99805,1,0.38586,0.38859,-0.05101,-0.06943,0.62132,0.28301,0.85526,17.25033,1,0.38640,0.40019,1.00084,0.00381,1,1,0.00839,-0.06640,0.60847,0.53521,0.84510,19.33807,1,0.37419,0.36701,0.99443,0.00408,1,1
0.00000,0,24,1,0.38368,0.37790,0,0.39115,0.42222,0.91022,2250,820.99805,1,0.38602,0.38902,-0.05101,-0.06943,0.62132,0.28283,0.85518,16.89057,1,0.36847,0.37216,1.00076,0.00385,1,1,0.00839,-0.06640,0.60847,0.53508,0.84498,19.08549,1,0.39890,0.38364,0.99435,0.00412,1,1
0.00000,0,24,1,0.39079,0.36550,0,0.39115,0.42222,0.91693,2250,820.99805,1,0.38637,0.38886,-0.05101,-0.06943,0.62132,0.28286,0.85524,16.90320,1,0.39072,0.36405,1.00068,0.00383,1,1,0.00839,-0.06640,0.60847,0.53508,0.84498,19.08549,1,0.39086,0.36694,0.99426,0.00412,1,1
0.00000,0,24,1,0.39159,0.37089,0,0.39115,0.42222,0.92365,2250,820.99805,1,0.38670,0.38859,-0.05023,-0.06831,0.61130,0.28281,0.85499,16.76483,1,0.39195,0.36916,0.99426,0.00389,1,1,0.00842,-0.06654,0.61021,0.53502,0.84477,19.05396,1,0.39123,0.37263,0.98785,0.00411,1,1
0.00000,0,24,1,0.39791,0.38818,0,0.39115,0.42222,0.93005,2250,820.99805,1,0.38685,0.38849,-0.05023,-0.06831,0.61130,0.28301,0.85512,16.98229,1,0.41553,0.38674,0.98152,0.00388,1,1,0.00842,-0.06654,0.61021,0.53486,0.84469,18.86111,1,0.38029,0.38962,0.98152,0.00418,1,1
0.00000,0,24,1,0.39406,0.38458,0,0.39115,0.42222,0.93671,2250,820.99805,1,0.38701,0.38801,-0.05023,-0.06831,0.61130,0.28300,0.85505,17.04937,1,0.41303,0.38168,0.97518,0.00391,1,1,0.00842,-0.06654,0.61021,0.53486,0.84480,18.95166,1,0.37510,0.38748,0.97518,0.00421,1,1
0.00000,0,24,1,0.39406,0.38458,0,0.39115,0.42222,0.94409,2250,820.99805,1,0.38718,0.38752,-0.05075,-0.06896,0.61706,0.28294,0.85507,17.06885,1,0.41303,0.38168,0.97518,0.00393,1,1,0.00842,-0.06654,0.61021,0.53481,0.84479,18.82894,1,0.37510,0.38748,0.97518,0.00420,1,1
