BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.46118,-0.00195,0,0.36927,0.36019,0.40869,3240,1111.87646,1,0.45929,0.01820,-0.06971,-0.07371,0.63856,0.21393,0.86269,16.30071,1,0.46487,0.01834,1.04113,0.00334,1,1,-0.00857,-0.06741,0.61812,0.46388,0.83999,17.16757,1,0.45749,-0.02225,1.04825,0.00357,1,1
0.00000,0,28,1,0.46384,-0.01215,0,0.36927,0.36019,0.41541,3240,1111.87646,1,0.45909,0.01729,-0.06971,-0.07371,0.63856,0.21397,0.86265,16.16794,1,0.46460,0.01184,1.05529,0.00332,1,1,-0.00857,-0.06741,0.61812,0.46386,0.84002,16.85218,1,0.46308,-0.03614,1.06242,0.00357,1,1
0.00000,0,28,1,0.46308,-0.02408,0,0.36927,0.36019,0.42310,3240,1111.87646,1,0.45887,0.01613,-0.06971,-0.07371,0.63856,0.21425,0.86455,15.85402,1,0.46302,-0.00357,1.06945,0.00463,1,1,-0.00868,-0.06737,0.61909,0.46382,0.84001,16.87706,1,0.46314,-0.04458,1.06945,0.00355,1,1
0.00000,0,28,1,0.46768,-0.00451,0,0.36927,0.36019,0.42871,3240,1111.87646,1,0.45879,0.01568,-0.06971,-0.07371,0.63856,0.21400,0.86427,15.60424,1,0.48208,0.00644,1.06945,0.00450,1,1,-0.00868,-0.06737,0.61909,0.46384,0.83998,17.17080,1,0.45329,-0.01546,1.06233,0.00355,1,1
0.00000,0,28,1,0.46870,-0.00080,0,0.36927,0.36019,0.43530,3240,1111.87646,1,0.45877,0.01534,-0.06971,-0.07371,0.63856,0.21394,0.86417,15.42553,1,0.46220,0.00776,1.06233,0.00453,1,1,-0.00868,-0.06737,0.61909,0.46387,0.83993,17.08051,1,0.47519,-0.00935,1.05520,0.00360,1,1
0.00000,0,28,1,0.46936,0.01524,0,0.36927,0.36019,0.44177,3240,1111.87646,1,0.45876,0.01533,-0.06770,-0.07168,0.62062,0.21395,0.86420,15.54119,1,0.46381,0.02312,1.04816,0.00430,1,1,-0.00868,-0.06737,0.61909,0.46368,0.83985,16.92579,1,0.47491,0.00736,1.04104,0.00360,1,1
0.00000,0,28,1,0.46013,0.02133,0,0.36927,0.36019,0.44873,3240,1111.87646,1,0.45881,0.01507,-0.06770,-0.07168,0.62062,0.21442,0.86407,15.14568,1,0.49133,0.02415,1.03400,0.00444,1,1,-0.00868,-0.06737,0.61909,0.46339,0.83989,16.94917,1,0.42894,0.01852,1.03400,0.00356,1,1
0.00000,0,28,1,0.44747,0.02918,0,0.36927,0.36019,0.45544,3240,1111.87646,1,0.45856,0.01501,-0.06770,-0.07168,0.62062,0.21399,0.86399,15.76638,1,0.47251,0.03429,1.02696,0.00459,1,1,-0.00868,-0.06737,0.61909,0.46300,0.83985,17.17590,1,0.42242,0.02407,1.02696,0.00353,1,1
0.00000,0,28,1,0.44794,0.03723,0,0.36927,0.36019,0.46216,3240,1111.87646,1,0.45834,0.01528,-0.06638,-0.07009,0.60764,0.21349,0.86279,15.61592,1,0.47328,0.04201,1.01993,0.00335,1,1,-0.00914,-0.06814,0.62487,0.46193,0.83965,17.36246,1,0.42261,0.03245,1.01993,0.00359,1,1
0.00000,0,28,1,0.40707,0.10260,0,0.36927,0.36019,0.46887,3240,1111.87646,1,0.45736,0.01747,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,1,0.46037,0.21511,1.01993,0.00379,1,1,-0.00914,-0.06814,0.62487,0.46024,0.83951,16.91610,1,0.35378,-0.00992,1.01993,0.00356,1,1
0.00000,0,28,1,0.35725,0.07079,0,0.36927,0.36019,0.47546,3240,1111.87646,1,0.45525,0.01921,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,1,0.35725,0.07079,1.01993,0.00319,1,1
0.00000,0,28,0,0.35725,0.07079,0,0.36927,0.36019,0.48230,3240,1111.87646,1,0.45525,0.01921,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,0,28,0,0.35725,0.07079,0,0.36927,0.36019,0.48901,3240,1111.87646,1,0.45525,0.01921,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,0,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,1,0.45525,0.01921,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,0,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.44709,0.02282,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,0,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.44709,0.02282,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.44709,0.02282,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,361,28,0,0.35725,0.07079,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.00000,0.00000,-0.06638,-0.07009,0.60764,0.21296,0.86612,14.88958,0,0.46037,0.21511,1.01993,0.00379,1,0,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.07385,0,29,1,0.50619,-0.09803,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.50619,-0.09803,-0.06638,-0.07009,0.60764,0.45949,0.84041,17.68794,1,0.50619,-0.09803,1.01993,0.00363,1,1,-0.00914,-0.06814,0.62487,0.46012,0.84004,14.11340,0,0.35725,0.07079,1.01993,0.00319,1,0
0.00000,0,29,1,0.43194,-0.01017,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.46907,-0.05410,-0.06732,-0.07078,0.61244,0.21051,0.86521,15.84324,1,0.50670,-0.09020,1.01360,0.00465,1,1,-0.00946,-0.06950,0.63692,0.45949,0.84043,17.67692,1,0.35718,0.06987,1.02072,0.00362,1,1
0.00000,0,29,1,0.35511,0.03374,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.43108,-0.02482,-0.06732,-0.07078,0.61244,0.21003,0.86483,15.58109,1,0.38203,0.07662,1.01439,0.00454,1,1,-0.00946,-0.06950,0.63692,0.45944,0.84053,17.73475,1,0.32819,-0.00914,1.02152,0.00361,1,1
0.00000,0,29,1,0.34736,0.03335,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.37814,0.01897,-0.06732,-0.07078,0.61244,0.21048,0.86514,15.84466,1,0.37160,0.07514,1.01519,0.00463,1,1,-0.00946,-0.06950,0.63692,0.45938,0.84052,17.79025,1,0.32312,-0.00845,1.02231,0.00360,1,1
0.00000,0,29,1,0.34765,0.03687,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.36289,0.02792,-0.06710,-0.07042,0.60968,0.21056,0.86525,15.91430,1,0.37145,0.07430,1.01598,0.00458,1,1,-0.00925,-0.06762,0.62006,0.45937,0.84059,17.99232,1,0.32385,-0.00055,1.01598,0.00361,1,1
0.00000,0,29,1,0.34856,0.04532,0,0.36927,0.36019,0.49890,3240,1111.87646,0,0.35812,0.03372,-0.06710,-0.07042,0.60968,0.21003,0.86496,15.35955,1,0.37100,0.07491,1.01598,0.00464,1,1,-0.00925,-0.06762,0.62006,0.45936,0.84052,17.70917,1,0.32613,0.01574,1.00885,0.00366,1,1
0.00000,0,29,1,0.34679,0.05238,0,0.36927,0.36019,0.02026,3241,1112.49280,1,0.35529,0.03839,-0.06710,-0.07042,0.60968,0.21060,0.86554,16.29199,1,0.37117,0.08783,1.00885,0.00458,1,1,-0.00925,-0.06762,0.62006,0.45933,0.84058,17.91120,1,0.32241,0.01694,1.00173,0.00359,1,1
0.00000,0,29,1,0.34692,0.05330,0,0.36927,0.36019,0.02686,3241,1112.49280,1,0.35361,0.04137,-0.06825,-0.07157,0.61969,0.21009,0.86520,15.65816,1,0.37133,0.08867,1.00806,0.00465,1,1,-0.00925,-0.06762,0.62006,0.45929,0.84059,17.91933,1,0.32251,0.01793,1.00093,0.00355,1,1
0.00000,0,29,1,0.35246,0.05722,0,0.36927,0.36019,0.03357,3241,1112.49280,1,0.35342,0.04401,-0.06825,-0.07157,0.61969,0.20998,0.86496,15.71873,1,0.36708,0.09202,1.00726,0.00455,1,1,-0.00925,-0.06762,0.62006,0.45925,0.84062,17.74430,1,0.33784,0.02242,1.00726,0.00363,1,1
0.00000,0,29,1,0.35190,0.04318,0,0.36927,0.36019,0.04016,3241,1112.49280,1,0.35320,0.04389,-0.06825,-0.07157,0.61969,0.21016,0.86517,15.82125,1,0.36292,0.07724,1.01360,0.00456,1,1,-0.00925,-0.06762,0.62006,0.45928,0.84065,17.68469,1,0.34088,0.00911,1.01360,0.00362,1,1
0.00000,0,29,1,0.35126,0.03987,0,0.36927,0.36019,0.04700,3241,1112.49280,1,0.35296,0.04339,-0.06825,-0.07157,0.61969,0.20984,0.86494,15.39688,1,0.36163,0.07052,1.01993,0.00452,1,1,-0.00915,-0.06651,0.60989,0.45925,0.84062,17.74430,1,0.34089,0.00921,1.01351,0.00363,1,1
0.00000,0,29,1,0.35221,0.04886,0,0.36927,0.36019,0.05359,3241,1112.49280,1,0.35288,0.04400,-0.06825,-0.07157,0.61969,0.21003,0.86510,15.74896,1,0.38407,0.07624,1.01351,0.00456,1,1,-0.00915,-0.06651,0.60989,0.45924,0.84065,17.82866,1,0.32036,0.02149,1.00710,0.00363,1,1
0.00000,0,29,1,0.34595,0.04982,0,0.36927,0.36019,0.06055,3241,1112.49280,1,0.35218,0.04458,-0.06825,-0.07157,0.61969,0.20997,0.86512,15.55773,1,0.37836,0.07324,1.00710,0.00457,1,1,-0.00915,-0.06651,0.60989,0.45912,0.84067,17.88964,1,0.31354,0.02639,1.00069,0.00367,1,1
0.00000,0,29,1,0.34697,0.05724,0,0.36927,0.36019,0.06738,3241,1112.49280,1,0.35171,0.04573,-0.06825,-0.07157,0.61969,0.20999,0.86513,15.54999,1,0.37960,0.08013,1.00069,0.00461,1,1,-0.00915,-0.06651,0.60989,0.45908,0.84066,17.86624,1,0.31435,0.03435,0.99427,0.00367,1,1
0.00000,0,29,1,0.35051,0.10123,0,0.36927,0.36019,0.07361,3241,1112.49280,1,0.35161,0.05036,-0.06825,-0.07157,0.61969,0.20997,0.86528,15.52808,1,0.38662,0.13220,0.99427,0.00456,1,1,-0.00915,-0.06651,0.60989,0.45911,0.84055,17.73196,1,0.31440,0.07026,0.99427,0.00360,1,1
0.00000,0,29,1,0.36065,0.10350,0,0.36927,0.36019,0.08032,3241,1112.49280,1,0.35231,0.05444,-0.06825,-0.07157,0.61969,0.20997,0.86520,15.55091,1,0.38669,0.13380,0.99427,0.00460,1,1,-0.00915,-0.06651,0.60989,0.45910,0.84067,17.87429,1,0.33462,0.07320,0.99427,0.00366,1,1
0.00000,0,29,1,0.36065,0.10350,0,0.36927,0.36019,0.08704,3241,1112.49280,1,0.35290,0.05795,-0.06825,-0.07157,0.61969,0.21004,0.86511,15.72478,1,0.38669,0.13380,0.99427,0.00459,1,1,-0.00915,-0.06651,0.60989,0.45921,0.84059,17.63640,1,0.33462,0.07320,0.99427,0.00366,1,1
0.00000,0,29,1,0.35071,0.07901,0,0.36927,0.36019,0.09314,3241,1112.49280,1,0.35276,0.05935,-0.06825,-0.07157,0.61969,0.21006,0.86516,15.61267,1,0.36254,0.12145,0.99427,0.00464,1,1,-0.00915,-0.06651,0.60989,0.45915,0.84058,17.72759,1,0.33887,0.03657,0.99427,0.00368,1,1
0.00000,0,29,1,0.35118,0.08105,0,0.36927,0.36019,0.10046,3241,1112.49280,1,0.35266,0.06071,-0.06825,-0.07157,0.61969,0.21017,0.86539,15.77999,1,0.36803,0.12497,0.99427,0.00462,1,1,-0.00915,-0.06651,0.60989,0.45911,0.84055,17.71393,1,0.33432,0.03713,0.99427,0.00367,1,1
0.00000,0,29,1,0.35182,0.08428,0,0.36927,0.36019,0.10681,3241,1112.49280,1,0.35261,0.06209,-0.06710,-0.07042,0.60968,0.21021,0.86539,15.84763,1,0.36933,0.13152,0.98794,0.00464,1,1,-0.00935,-0.06756,0.62040,0.45902,0.84062,17.82681,1,0.33431,0.03703,0.99435,0.00363,1,1
0.00000,0,29,1,0.35030,0.07373,0,0.36927,0.36019,0.11353,3241,1112.49280,1,0.35248,0.06274,-0.06710,-0.07042,0.60968,0.21019,0.86522,15.69743,1,0.36283,0.12254,0.98802,0.00474,1,1,-0.00935,-0.06756,0.62040,0.45913,0.84049,17.96309,1,0.33776,0.02491,0.99444,0.00357,1,1
0.00000,0,29,1,0.35458,0.08466,0,0.36927,0.36019,0.12061,3241,1112.49280,1,0.35259,0.06389,-0.06710,-0.07042,0.60968,0.21022,0.86531,15.66015,1,0.37262,0.14018,0.98810,0.00464,1,1,-0.00935,-0.06756,0.62040,0.45904,0.84035,17.70820,1,0.33654,0.02914,0.99452,0.00363,1,1
0.00000,0,29,1,0.35457,0.08457,0,0.36927,0.36019,0.12720,3241,1112.49280,1,0.35269,0.06493,-0.06732,-0.07055,0.61161,0.21025,0.86521,15.18421,1,0.37261,0.14010,0.98819,0.00465,1,1,-0.00935,-0.06756,0.62040,0.45901,0.84024,17.70021,1,0.33653,0.02904,0.99460,0.00363,1,1
0.00000,0,29,1,0.35196,0.07047,0,0.36927,0.36019,0.13391,3241,1112.49280,1,0.35265,0.06519,-0.06732,-0.07055,0.61161,0.20973,0.86451,15.06699,1,0.36875,0.09277,0.99460,0.00475,1,1,-0.00935,-0.06756,0.62040,0.45902,0.84022,17.78271,1,0.33518,0.04817,0.99460,0.00362,1,1
0.00000,0,29,1,0.34713,0.11079,0,0.36927,0.36019,0.14038,3241,1112.49280,1,0.35240,0.06726,-0.06732,-0.07055,0.61161,0.20983,0.86476,15.19558,1,0.35951,0.13930,0.99460,0.00472,1,1,-0.00935,-0.06756,0.62040,0.45897,0.84016,17.70837,1,0.33476,0.08229,0.99460,0.00364,1,1
0.00000,0,29,1,0.34612,0.10381,0,0.36927,0.36019,0.14746,3241,1112.49280,1,0.35213,0.06885,-0.06905,-0.07232,0.62692,0.20987,0.86484,15.16516,1,0.35816,0.13284,1.00093,0.00481,1,1,-0.00937,-0.06764,0.62158,0.45899,0.84010,17.60726,1,0.33407,0.07478,1.00093,0.00366,1,1
0.00000,0,29,1,0.34116,0.06562,0,0.36927,0.36019,0.15417,3241,1112.49280,1,0.35167,0.06872,-0.06905,-0.07232,0.62692,0.21011,0.86474,15.27519,1,0.35379,0.08849,1.00726,0.00485,1,1,-0.00937,-0.06764,0.62158,0.45907,0.83989,17.85863,1,0.32852,0.04274,1.00726,0.00369,1,1
0.00000,0,29,1,0.34005,0.05187,0,0.36927,0.36019,0.16089,3241,1112.49280,1,0.35121,0.06805,-0.06905,-0.07232,0.62692,0.20997,0.86447,15.27610,1,0.35404,0.11596,1.01360,0.00462,1,1,-0.00937,-0.06764,0.62158,0.45896,0.83967,17.83653,1,0.32606,-0.01221,1.01360,0.00362,1,1
0.00000,0,29,1,0.33902,0.04464,0,0.36927,0.36019,0.16760,3241,1112.49280,1,0.35074,0.06714,-0.06905,-0.07213,0.62692,0.21004,0.86389,15.54585,1,0.35270,0.10948,1.01993,0.00476,1,1,-0.00937,-0.06750,0.62158,0.45892,0.83940,17.76760,1,0.32535,-0.02020,1.01993,0.00365,1,1
0.00000,0,29,1,0.32765,0.04889,0,0.36927,0.36019,0.17419,3241,1112.49280,1,0.34988,0.06647,-0.06905,-0.07213,0.62692,0.20973,0.86343,15.98782,1,0.34307,0.08130,1.01993,0.00460,1,1,-0.00937,-0.06750,0.62158,0.45879,0.83896,17.84353,1,0.31222,0.01648,1.01993,0.00361,1,1
0.00000,0,29,1,0.31269,0.06457,0,0.36927,0.36019,0.18079,3241,1112.49280,1,0.34856,0.06640,-0.06905,-0.07213,0.62692,0.20926,0.86323,15.62509,1,0.32918,0.08059,1.01993,0.00466,1,1,-0.00937,-0.06750,0.62158,0.45803,0.83982,16.61935,1,0.29619,0.04855,1.01993,0.00473,1,1
0.00000,0,29,1,0.31269,0.06457,0,0.36927,0.36019,0.18738,3241,1112.49280,1,0.34732,0.06634,-0.06897,-0.07157,0.62367,0.20835,0.86278,15.68809,1,0.32918,0.08059,1.01993,0.00481,1,1,-0.00984,-0.06786,0.62788,0.45715,0.83802,17.60691,1,0.29619,0.04855,1.01993,0.00369,1,1
0.00000,0,29,1,0.27030,0.04300,0,0.36927,0.36019,0.19421,3241,1112.49280,1,0.34475,0.06556,-0.06897,-0.07157,0.62367,0.20653,0.86027,15.91606,1,0.27437,0.04394,1.01993,0.00342,1,1,-0.00984,-0.06786,0.62788,0.45566,0.83850,17.32505,1,0.26622,0.04205,1.01993,0.00451,1,1
0.00000,0,29,1,0.26677,0.06418,0,0.36927,0.36019,0.20093,3241,1112.49280,1,0.34224,0.06552,-0.06897,-0.07157,0.62367,0.20699,0.86120,15.93797,1,0.28207,0.07264,1.01993,0.00449,1,1,-0.00984,-0.06786,0.62788,0.45593,0.83849,17.01228,1,0.25147,0.05573,1.01993,0.00499,1,1
0.00000,0,29,1,0.26613,0.05991,0,0.36927,0.36019,0.20789,3241,1112.49280,1,0.33986,0.06534,-0.06897,-0.07110,0.62367,0.20635,0.85900,15.98476,1,0.28207,0.07264,1.01993,0.00331,1,1,-0.01011,-0.06828,0.63572,0.45545,0.83607,18.19998,1,0.25019,0.04718,1.02706,0.00369,1,1
0.00000,0,29,1,0.26419,0.02828,0,0.36927,0.36019,0.20789,3241,1112.49280,0,0.31116,0.06251,-0.06897,-0.07110,0.62367,0.20640,0.85783,16.18737,1,0.28220,0.04597,1.02706,0.00337,1,1,-0.01011,-0.06828,0.63572,0.45573,0.83618,16.79459,1,0.24617,0.01060,1.03418,0.00489,1,1
0.00000,0,29,1,0.26086,0.01541,0,0.36927,0.36019,0.20789,3241,1112.49280,0,0.28601,0.03896,-0.06897,-0.07110,0.62367,0.20708,0.85867,15.86400,1,0.28202,0.04063,1.03418,0.00440,1,1,-0.01011,-0.06828,0.63572,0.45558,0.83550,17.40883,1,0.23969,-0.00980,1.04131,0.00490,1,1
0.00000,0,29,1,0.26194,0.02290,0,0.36927,0.36019,0.20789,3241,1112.49280,0,0.27798,0.03361,-0.06897,-0.07110,0.62367,0.20627,0.85596,15.91592,1,0.28181,0.03978,1.03498,0.00345,1,1,-0.00975,-0.06467,0.60762,0.45514,0.83309,18.12227,1,0.24206,0.00602,1.02856,0.00368,1,1
0.00000,0,29,1,0.27574,0.05277,0,0.36927,0.36019,0.02002,3242,1112.70728,1,0.27742,0.03840,-0.06897,-0.07110,0.62367,0.20691,0.85646,15.80017,1,0.27467,0.05820,1.02223,0.00466,1,1,-0.00975,-0.06467,0.60762,0.45495,0.83326,17.37725,1,0.27680,0.04735,1.00869,0.00491,1,1
0.00000,0,29,1,0.27928,0.05174,0,0.36927,0.36019,0.02649,3242,1112.70728,1,0.27779,0.04107,-0.06897,-0.07110,0.62367,0.20672,0.85540,15.79170,1,0.29349,0.05650,1.00236,0.00459,1,1,-0.00975,-0.06467,0.60762,0.45502,0.83150,17.10532,1,0.26506,0.04697,0.98882,0.00505,1,1
0.00000,0,29,1,0.28363,0.07491,0,0.36927,0.36019,0.03320,3242,1112.70728,1,0.27877,0.04671,-0.06897,-0.07110,0.62367,0.20609,0.85219,15.93583,1,0.29876,0.07815,0.98248,0.00340,1,1,-0.00987,-0.06428,0.60959,0.45460,0.82957,18.55014,1,0.26850,0.07167,0.96894,0.00371,1,1
0.00000,0,29,1,0.28030,0.10070,0,0.36927,0.36019,0.04004,3242,1112.70728,1,0.27898,0.05442,-0.06897,-0.07110,0.62367,0.20655,0.85295,16.02232,1,0.29876,0.09085,0.96894,0.00485,1,1,-0.00987,-0.06428,0.60959,0.45492,0.82966,17.92338,1,0.26183,0.11056,0.96894,0.00500,1,1
0.00000,0,29,1,0.27072,0.09159,0,0.36927,0.36019,0.04663,3242,1112.70728,1,0.27795,0.05907,-0.06897,-0.07110,0.62367,0.20626,0.85133,15.89582,1,0.29368,0.09818,0.96894,0.00429,1,1,-0.00987,-0.06428,0.60959,0.45449,0.82824,17.53782,1,0.24776,0.08500,0.96894,0.00478,1,1
0.00000,0,29,1,0.27072,0.09159,0,0.36927,0.36019,0.05334,3242,1112.70728,1,0.27715,0.06268,-0.06897,-0.07110,0.62367,0.20559,0.84848,15.74307,1,0.29368,0.09818,0.96894,0.00346,1,1,-0.01004,-0.06289,0.60330,0.45377,0.82580,18.27730,1,0.24776,0.08500,0.96894,0.00373,1,1
0.00000,0,29,1,0.28417,0.08662,0,0.36927,0.36019,0.05994,3242,1112.70728,1,0.27785,0.06507,-0.06897,-0.07110,0.62367,0.20522,0.84703,16.13584,1,0.29379,0.11359,0.96894,0.00339,1,1,-0.01004,-0.06289,0.60330,0.45383,0.82580,17.75091,1,0.27455,0.05965,0.96894,0.00488,1,1
0.00000,0,29,1,0.28264,0.06795,0,0.36927,0.36019,0.06653,3242,1112.70728,1,0.27829,0.06534,-0.06897,-0.07110,0.62367,0.20566,0.84828,15.80558,1,0.30662,0.07233,0.96894,0.00464,1,1,-0.01004,-0.06289,0.60330,0.45369,0.82511,17.63190,1,0.25866,0.06358,0.96894,0.00474,1,1
0.00000,0,29,1,0.28264,0.06795,0,0.36927,0.36019,0.07349,3242,1112.70728,1,0.27865,0.06555,-0.06897,-0.07110,0.62367,0.20484,0.84546,16.04762,1,0.30662,0.07233,0.96894,0.00348,1,1,-0.01029,-0.06277,0.60736,0.45285,0.82269,18.44902,1,0.25866,0.06358,0.96894,0.00373,1,1
0.00000,0,29,1,0.27824,0.06777,0,0.36927,0.36019,0.08020,3242,1112.70728,1,0.27862,0.06572,-0.06897,-0.07110,0.62367,0.20452,0.84453,16.03261,1,0.29584,0.07788,0.96894,0.00340,1,1,-0.01029,-0.06277,0.60736,0.45234,0.82171,18.55719,1,0.26064,0.05767,0.96894,0.00369,1,1
0.00000,0,29,1,0.28138,0.07886,0,0.36927,0.36019,0.08667,3242,1112.70728,1,0.27882,0.06666,-0.06897,-0.07110,0.62367,0.20438,0.84415,16.13283,1,0.29384,0.10962,0.96894,0.00340,1,1,-0.01029,-0.06277,0.60736,0.45212,0.82122,18.54077,1,0.26892,0.04810,0.96894,0.00370,1,1
0.00000,0,29,1,0.27941,0.06739,0,0.36927,0.36019,0.09351,3242,1112.70728,1,0.27886,0.06671,-0.06897,-0.07110,0.62367,0.20414,0.84361,16.15105,1,0.29210,0.10283,0.97527,0.00340,1,1,-0.01088,-0.06460,0.62827,0.45182,0.82064,18.54116,1,0.26673,0.03195,0.98169,0.00373,1,1
0.00000,0,29,1,0.27232,0.04630,0,0.36927,0.36019,0.10022,3242,1112.70728,1,0.27845,0.06544,-0.06897,-0.07110,0.62367,0.20371,0.84301,16.19265,1,0.26712,0.07748,0.98802,0.00348,1,1,-0.01088,-0.06460,0.62827,0.45137,0.81984,18.60378,1,0.27753,0.01513,0.99443,0.00371,1,1
0.00000,0,29,1,0.27479,0.01412,0,0.36927,0.36019,0.10950,3242,1112.70728,1,0.27823,0.06242,-0.06897,-0.07110,0.62367,0.20372,0.84270,16.27728,1,0.29902,0.03223,1.00077,0.00340,1,1,-0.01088,-0.06460,0.62827,0.45118,0.81953,18.48314,1,0.25056,-0.00398,1.00718,0.00373,1,1
