BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.83912,0.82192,0,0.52344,0.47685,0.06650,402,300.20819,1,0.84016,0.84700,0.00000,0.00000,0.00000,0.30886,0.85757,16.04574,1,0.84678,0.81280,1.03383,0.00329,0,1,0.01192,-0.07095,0.62322,0.55645,0.86577,17.92722,1,0.83147,0.83105,1.03383,0.00374,1,1
0.00000,0,16,1,0.83525,0.86221,0,0.52344,0.47685,0.07968,402,300.20819,1,0.83947,0.84927,-0.04624,-0.06917,0.62357,0.31014,0.85736,15.82928,1,0.84281,0.91170,1.01976,0.00333,1,1,0.01267,-0.07244,0.63542,0.55743,0.86618,17.55172,1,0.82769,0.81273,1.02688,0.00390,1,1
0.00000,0,16,1,0.83803,0.86449,0,0.52344,0.47685,0.08667,402,300.20819,1,0.83937,0.85036,-0.04624,-0.06917,0.62357,0.31087,0.85736,15.79004,1,0.82468,0.90851,1.02688,0.00328,1,1,0.01267,-0.07244,0.63542,0.55859,0.86662,17.91887,1,0.85138,0.82047,1.03401,0.00374,1,1
0.00000,0,16,1,0.84869,0.85280,0,0.52344,0.47685,0.09375,402,300.20819,1,0.83999,0.85052,-0.04624,-0.06917,0.62357,0.31134,0.85726,15.94333,1,0.84973,0.89803,1.03401,0.00325,1,1,0.01267,-0.07244,0.63542,0.55870,0.86703,18.01486,1,0.84765,0.80756,1.04114,0.00396,1,1
0.00000,0,16,1,0.85161,0.84951,0,0.52344,0.47685,0.09973,402,300.20819,1,0.84071,0.85046,-0.04657,-0.07040,0.63509,0.31224,0.85715,16.06247,1,0.85296,0.89423,1.04817,0.00331,1,1,0.01300,-0.07147,0.62612,0.55969,0.86673,17.01059,1,0.85025,0.80480,1.04817,0.00394,1,1
0.00000,0,16,1,0.84801,0.83522,0,0.52344,0.47685,0.10657,402,300.20819,1,0.84114,0.84956,-0.04657,-0.07040,0.63509,0.31300,0.85718,16.04589,1,0.86790,0.85409,1.05521,0.00330,1,1,0.01300,-0.07147,0.62612,0.56064,0.86741,18.04655,1,0.82813,0.81635,1.04808,0.00383,1,1
0.00000,0,16,1,0.84557,0.84577,0,0.52344,0.47685,0.11325,402,300.20819,1,0.84139,0.84935,-0.04657,-0.07040,0.63509,0.31361,0.85716,16.08750,1,0.85261,0.85738,1.05512,0.00322,1,1,0.01300,-0.07147,0.62612,0.56099,0.86760,18.09521,1,0.83853,0.83416,1.04799,0.00389,1,1
0.00000,0,16,1,0.84439,0.84698,0,0.52344,0.47685,0.12006,402,300.20819,1,0.84155,0.84923,-0.04616,-0.07065,0.63735,0.31453,0.85707,15.89771,1,0.85259,0.85741,1.05503,0.00331,1,1,0.01292,-0.06846,0.59818,0.56193,0.86757,17.77833,1,0.83619,0.83655,1.04148,0.00384,1,1
0.00000,0,16,1,0.84521,0.84047,0,0.52344,0.47685,0.12656,402,300.20819,1,0.84173,0.84879,-0.04616,-0.07065,0.63735,0.31544,0.85691,16.08126,1,0.84280,0.86688,1.04148,0.00332,1,1,0.01292,-0.06846,0.59818,0.56303,0.86815,17.50452,1,0.84761,0.81406,1.03507,0.00386,1,1
0.00000,0,16,1,0.82366,0.84869,0,0.52344,0.47685,0.13321,402,300.20819,1,0.84087,0.84879,-0.04616,-0.07065,0.63735,0.31593,0.85692,16.03102,1,0.82307,0.85793,1.03507,0.00327,1,1,0.01292,-0.06846,0.59818,0.56322,0.86844,18.12517,1,0.82425,0.83945,1.02866,0.00390,1,1
0.00000,0,16,1,0.81992,0.85324,0,0.52344,0.47685,0.13992,402,300.20819,1,0.83992,0.84899,-0.04404,-0.06827,0.61633,0.31697,0.85679,16.07731,1,0.82034,0.86206,1.02162,0.00334,1,1,0.01360,-0.06937,0.60450,0.56428,0.86848,17.80168,1,0.81950,0.84442,1.01521,0.00385,1,1
0.00000,0,16,1,0.84077,0.84447,0,0.52344,0.47685,0.14670,402,300.20819,1,0.83995,0.84879,-0.04404,-0.06827,0.61633,0.31817,0.85655,16.14594,1,0.84375,0.84042,1.00817,0.00333,1,1,0.01360,-0.06937,0.60450,0.56548,0.86914,17.88113,1,0.83779,0.84853,1.00817,0.00381,1,1
0.00000,0,16,1,0.83618,0.86952,0,0.52344,0.47685,0.15335,402,300.20819,1,0.83980,0.84966,-0.04404,-0.06827,0.61633,0.31877,0.85670,15.53569,1,0.83601,0.89829,1.00113,0.00319,1,1,0.01360,-0.06937,0.60450,0.56629,0.86950,18.29090,1,0.83636,0.84075,1.00113,0.00381,1,1
0.00000,0,16,1,0.83528,0.87061,0,0.52344,0.47685,0.15994,402,300.20819,1,0.83962,0.85049,-0.04319,-0.06859,0.61874,0.32124,0.85740,15.49294,1,0.83444,0.90024,0.99410,0.00335,1,1,0.01471,-0.07101,0.61519,0.56769,0.87079,17.09661,1,0.83613,0.84098,1.00051,0.00405,1,1
0.00000,0,16,1,0.96015,1.00490,0,0.52344,0.47685,0.16666,402,300.20819,1,0.84425,0.85643,-0.04319,-0.06859,0.61874,0.32481,0.85908,14.26926,1,0.95331,1.00954,1.00051,0.00316,1,1,0.01471,-0.07101,0.61519,0.57115,0.87425,17.90549,1,0.96699,1.00027,1.00693,0.00414,1,1
0.00000,0,16,1,0.94558,1.06340,0,0.52344,0.47685,0.17337,402,300.20819,0,0.86564,0.89896,-0.04107,-0.06917,0.61896,0.33166,0.86246,13.64979,1,0.87403,1.03522,1.01334,0.00376,1,1,0.01471,-0.07101,0.61519,0.57717,0.87912,15.10578,1,1.01713,1.09159,1.01976,0.00372,1,1
0.00000,0,16,1,0.94297,1.06429,0,0.52344,0.47685,0.17337,402,300.20819,1,0.84791,0.86413,-0.04319,-0.06859,0.61874,0.32656,0.86024,11.52540,1,0.87235,1.03609,1.00693,0.00270,1,1,0.01471,-0.07101,0.61519,0.57276,0.87677,18.17026,1,1.01359,1.09248,1.01334,0.00441,1,1
0.00000,0,16,1,1.12996,1.23326,0,0.52344,0.47685,0.17337,402,300.20819,0,0.99780,1.06611,-0.04107,-0.06917,0.61896,0.33653,0.86522,15.16008,1,1.13153,1.27952,1.01976,0.00372,1,1,0.01471,-0.07101,0.61519,0.57919,0.88327,17.50027,1,1.12839,1.18699,1.01976,0.00473,1,1
0.00000,0,16,1,1.17713,1.29332,0,0.52344,0.47685,0.17337,402,300.20819,0,1.05758,1.14185,-0.04107,-0.06917,0.61896,0.33994,0.86681,13.58917,1,1.17330,1.34027,1.01976,0.00457,1,1,0.01471,-0.07101,0.61519,0.57936,0.88580,17.31620,1,1.18096,1.24638,1.01976,0.00682,1,1
0.00000,0,16,1,1.17076,1.29282,0,0.52344,0.47685,0.17337,402,300.20819,0,1.15928,1.27313,-0.03789,-0.06806,0.60457,0.34392,0.86811,14.78235,1,1.16972,1.33919,1.01342,0.00327,1,1,0.01471,-0.07101,0.61519,0.58681,0.88887,13.90439,1,1.17179,1.24644,1.00701,0.00377,1,1
0.00000,0,16,1,1.25901,1.46213,0,0.52344,0.47685,0.17337,402,300.20819,0,1.20915,1.36763,-0.03789,-0.06806,0.60457,0.34713,0.86974,14.87874,1,1.25901,1.46213,1.00068,0.00425,1,1,0.01471,-0.07101,0.61519,0.59039,0.89236,15.98683,0,1.17179,1.24644,0.99426,0.00366,1,1
0.00000,0,16,1,1.36952,1.46427,0,0.52344,0.47685,0.17337,402,300.20819,0,1.26261,1.39984,-0.03789,-0.06806,0.60457,0.35070,0.87138,13.94567,1,1.27271,1.51161,0.98793,0.00473,1,1,0.01471,-0.07101,0.61519,0.59343,0.89513,16.05080,1,1.46633,1.41692,0.98152,0.00376,1,1
0.00000,0,16,1,1.24701,1.57720,0,0.52344,0.47685,0.17337,402,300.20819,0,1.28542,1.51930,-0.03391,-0.06531,0.57550,0.35808,0.87387,14.87717,1,1.24701,1.57720,0.93581,0.00478,1,1,0.01471,-0.07101,0.61519,0.59930,0.90045,15.55144,0,1.42965,1.41234,0.92473,0.00363,1,1
0.00000,0,16,1,1.34294,1.45778,0,0.52344,0.47685,0.17337,402,300.20819,0,1.32382,1.46139,-0.03391,-0.06531,0.57550,0.35502,0.87269,13.93540,1,1.25622,1.50322,0.96425,0.00348,1,1,0.01471,-0.07101,0.61519,0.59597,0.89708,13.86678,1,1.42965,1.41234,0.94675,0.00377,1,1
0.00000,0,16,1,1.58033,1.36057,0,0.52344,0.47685,0.17337,402,300.20819,0,1.38372,1.46639,-0.03391,-0.06531,0.57550,0.36106,0.87508,14.77618,1,1.29741,1.58996,0.91380,0.00484,1,1,0.01471,-0.07101,0.61519,0.60171,0.90242,15.56266,1,1.86325,1.13119,0.90272,0.00359,1,1
0.00000,0,16,1,1.55441,1.35681,0,0.52344,0.47685,0.17337,402,300.20819,0,1.46058,1.43153,-0.03191,-0.06592,0.57674,0.36482,0.87596,14.46619,1,1.28010,1.57955,0.89178,0.00354,1,1,0.01471,-0.07101,0.61519,0.60420,0.90429,13.78817,1,1.82873,1.13407,0.88070,0.00377,1,1
0.00000,0,16,1,1.24868,1.57696,0,0.52344,0.47685,0.17337,402,300.20819,0,1.35463,1.50425,-0.03191,-0.06592,0.57674,0.36705,0.87637,15.23327,1,1.24868,1.57696,0.88070,0.00472,1,1,0.01471,-0.07101,0.61519,0.60709,0.90651,15.46873,0,1.82873,1.13407,0.88070,0.00374,1,1
0.00000,0,16,1,1.26668,1.58413,0,0.52344,0.47685,0.17337,402,300.20819,0,1.32531,1.53088,-0.03191,-0.06592,0.57674,0.36999,0.87749,14.52346,1,1.26668,1.58413,0.88070,0.00450,1,1,0.01471,-0.07101,0.61519,0.60921,0.90784,16.20476,0,1.82873,1.13407,0.88070,0.00361,1,1
0.00000,0,16,1,1.26668,1.58413,0,0.52344,0.47685,0.17337,402,300.20819,0,1.26068,1.58174,-0.03191,-0.06592,0.57674,0.37364,0.87857,14.38887,1,1.26668,1.58413,0.88070,0.00352,1,1,0.01471,-0.07101,0.61519,0.61176,0.90936,13.85147,0,1.82873,1.13407,0.88070,0.00393,1,1
0.00000,0,16,1,1.28352,1.58912,0,0.52344,0.47685,0.17337,402,300.20819,0,1.27210,1.58543,-0.03191,-0.06592,0.57674,0.37732,0.87948,15.42277,1,1.28352,1.58912,0.88070,0.00355,1,1,0.01471,-0.07101,0.61519,0.61468,0.91157,14.98737,0,1.82873,1.13407,0.88070,0.00386,1,1
0.00000,0,16,1,1.21505,1.54813,0,0.52344,0.47685,0.17337,402,300.20819,0,1.25309,1.57300,-0.03191,-0.06592,0.57674,0.37865,0.87991,14.69095,1,1.21505,1.54813,0.88070,0.00426,1,1,0.01471,-0.07101,0.61519,0.61648,0.91291,15.86541,0,1.82873,1.13407,0.88070,0.00365,1,1
0.00000,0,16,0,1.21164,1.54604,0,0.52344,0.47685,0.02670,403,300.46878,1,1.24272,1.56626,-0.02758,-0.06515,0.56334,0.38519,0.88167,14.88262,0,1.21164,1.54604,0.86637,0.00357,1,1,0.01471,-0.07101,0.61519,0.62112,0.91598,14.94938,0,1.82873,1.13407,0.86156,0.00389,1,1
0.00000,0,16,1,1.21164,1.54604,0,0.52344,0.47685,0.02029,403,300.46878,1,1.24272,1.56626,-0.02758,-0.06515,0.56334,0.38204,0.88092,14.11683,1,1.21164,1.54604,0.87595,0.00369,1,1,0.01471,-0.07101,0.61519,0.61864,0.91423,14.09515,0,1.82873,1.13407,0.87113,0.00379,1,1
0.00000,0,16,0,1.21164,1.54604,0,0.52344,0.47685,0.03339,403,300.46878,1,1.24272,1.56626,-0.02758,-0.06515,0.56334,0.38717,0.88218,15.54696,0,1.21164,1.54604,0.85680,0.00337,1,1,0.01471,-0.07101,0.61519,0.62233,0.91670,16.08660,0,1.82873,1.13407,0.85198,0.00363,1,1
0.00000,0,16,0,1.21164,1.54604,0,0.52344,0.47685,0.04007,403,300.46878,1,1.24272,1.56626,-0.02758,-0.06515,0.56334,0.38960,0.88269,13.95426,0,1.21164,1.54604,0.85198,0.00360,1,1,0.01471,-0.07101,0.61519,0.62451,0.91824,14.20805,0,1.82873,1.13407,0.85198,0.00388,1,1
0.00000,0,16,1,1.25503,1.55442,0,0.52344,0.47685,0.04675,403,300.46878,1,1.24519,1.56389,-0.02758,-0.06515,0.56334,0.39214,0.88326,14.66587,1,1.25503,1.55442,0.85674,0.00357,1,1,0.01471,-0.07101,0.61519,0.62647,0.91955,15.24376,0,1.82873,1.13407,0.86156,0.00398,1,1
0.00000,0,16,1,1.23477,1.58283,0,0.52344,0.47685,0.05322,403,300.46878,1,1.24345,1.56705,-0.02758,-0.06515,0.56334,0.39353,0.88364,14.56683,1,1.23477,1.58283,0.86631,0.00352,1,1,0.01471,-0.07101,0.61519,0.62738,0.92020,16.29956,0,1.82873,1.13407,0.87113,0.00377,1,1
0.00000,0,16,1,1.23512,1.58306,0,0.52344,0.47685,0.06024,403,300.46878,1,1.24226,1.56933,-0.02475,-0.06544,0.56144,0.39555,0.88397,14.19366,1,1.23512,1.58306,0.86677,0.00358,1,1,0.01471,-0.07101,0.61519,0.62931,0.92114,14.44059,0,1.82873,1.13407,0.86235,0.00395,1,1
0.00000,0,16,1,1.21325,1.55817,0,0.52344,0.47685,0.06693,403,300.46878,1,1.23863,1.56794,-0.02475,-0.06544,0.56144,0.39756,0.88434,14.66070,1,1.21325,1.55817,0.85324,0.00363,1,1,0.01471,-0.07101,0.61519,0.63084,0.92209,14.94970,0,1.82873,1.13407,0.84401,0.00390,1,1
0.00000,0,16,1,1.24151,1.56757,0,0.52344,0.47685,0.07352,403,300.46878,1,1.23895,1.56790,-0.02475,-0.06544,0.56144,0.39864,0.88440,14.45200,1,1.24151,1.56757,0.83489,0.00355,1,1,0.01471,-0.07101,0.61519,0.63164,0.92258,14.98340,0,1.82873,1.13407,0.82566,0.00392,1,1
0.00000,0,16,1,1.22780,1.61684,0,0.52344,0.47685,0.08704,403,300.46878,1,1.23685,1.57150,-0.02344,-0.06428,0.55045,0.40152,0.88491,14.06266,1,1.22780,1.61684,0.80731,0.00365,1,1,0.01471,-0.07101,0.61519,0.63408,0.92384,15.01534,0,1.82873,1.13407,0.80731,0.00398,1,1
0.00000,0,16,1,1.22701,1.55860,0,0.52344,0.47685,0.08029,403,300.46878,1,1.23776,1.56697,-0.02344,-0.06428,0.55045,0.40007,0.88465,14.04666,1,1.22701,1.55860,0.81654,0.00361,1,1,0.01471,-0.07101,0.61519,0.63290,0.92323,14.52278,0,1.82873,1.13407,0.80731,0.00396,1,1
0.00000,0,16,1,1.21358,1.58141,0,0.52344,0.47685,0.09412,403,300.46878,1,1.23491,1.57233,-0.02344,-0.06428,0.55045,0.40211,0.88504,14.01006,1,1.21358,1.58141,0.80731,0.00347,1,1,0.01471,-0.07101,0.61519,0.63443,0.92397,15.03544,0,1.82873,1.13407,0.80731,0.00398,1,1
0.00000,0,16,1,1.21358,1.58141,0,0.52344,0.47685,0.10043,403,300.46878,1,1.23327,1.57303,-0.02307,-0.06485,0.55537,0.40325,0.88502,13.78358,1,1.21358,1.58141,0.80731,0.00354,1,1,0.01471,-0.07101,0.61519,0.63530,0.92424,14.65314,0,1.82873,1.13407,0.80731,0.00396,1,1
0.00000,0,16,1,1.20873,1.50818,0,0.52344,0.47685,0.10712,403,300.46878,1,1.23152,1.56839,-0.02307,-0.06485,0.55537,0.40344,0.88491,12.96592,1,1.17775,1.57390,0.80731,0.00348,1,1,0.01471,-0.07101,0.61519,0.63541,0.92382,14.66089,1,1.23971,1.44245,0.80731,0.00390,1,1
0.00000,0,16,1,1.11047,1.62595,0,0.52344,0.47685,0.11411,403,300.46878,1,1.22345,1.57223,-0.02307,-0.06485,0.55537,0.40216,0.88519,9.48166,1,1.11047,1.62595,0.80731,0.00250,1,1,0.01471,-0.07101,0.61519,0.63483,0.92245,14.45137,0,1.23971,1.44245,0.80731,0.00365,1,1
0.00000,0,16,1,1.09566,1.61288,0,0.52344,0.47685,0.12402,403,300.46878,1,1.21546,1.57477,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,1,1.09566,1.61288,0.78467,0.00194,1,1,0.01471,-0.07101,0.61519,0.63348,0.92056,15.27442,0,1.23971,1.44245,0.76174,0.00346,1,1
0.00000,0,16,1,0.94890,1.39624,0,0.52344,0.47685,0.13187,403,300.46878,1,1.19978,1.56427,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.73910,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,1,0.94890,1.39624,0.71616,0.00221,1,1
0.00000,0,16,0,0.94890,1.39624,0,0.52344,0.47685,0.13559,403,300.46878,1,1.19978,1.56427,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.69353,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.67059,0.00221,1,0
0.00000,0,16,0,0.94890,1.39624,0,0.52344,0.47685,0.14087,403,300.46878,1,1.19978,1.56427,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.64795,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,0,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,1,1.19978,1.56427,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,0,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,1.18086,1.56443,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,0,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,1.18086,1.56443,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,0,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,1.18086,1.56443,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.00000,65,16,0,0.94890,1.39624,0,0.52344,0.47685,0.15097,403,300.46878,0,0.00000,0.00000,-0.02307,-0.06485,0.55537,0.39956,0.88273,8.30575,0,1.09566,1.61288,0.62502,0.00194,1,0,0.01471,-0.07101,0.61519,0.63130,0.91932,10.06118,0,0.94890,1.39624,0.62502,0.00221,1,0
0.11868,0,17,1,0.62649,0.95239,0,0.52344,0.47685,0.15097,403,300.46878,0,0.31324,0.47620,-0.02307,-0.06485,0.55537,0.35339,0.86038,14.60794,1,0.65833,0.93682,0.62502,0.00330,1,1,0.01471,-0.07101,0.61519,0.59572,0.88895,17.67906,1,0.59464,0.96796,0.62502,0.00371,1,1
0.00000,0,17,1,0.63945,0.92310,0,0.52344,0.47685,0.15097,403,300.46878,0,0.42198,0.62516,-0.03566,-0.06921,0.61602,0.35184,0.86080,15.41650,1,0.66193,0.92076,0.66771,0.00333,1,1,0.02220,-0.07780,0.64352,0.59463,0.88887,18.28289,1,0.61697,0.92544,0.72450,0.00387,1,1
0.00000,0,17,1,0.65436,0.85881,0,0.52344,0.47685,0.15097,403,300.46878,0,0.64010,0.91143,-0.03566,-0.06921,0.61602,0.34984,0.86037,14.99335,1,0.67012,0.86594,0.76719,0.00326,1,1,0.02220,-0.07780,0.64352,0.59315,0.88788,18.43180,1,0.63859,0.85168,0.82398,0.00384,1,1
0.00000,0,17,1,0.70001,0.79169,0,0.52344,0.47685,0.15097,403,300.46878,0,0.67480,0.84479,-0.03508,-0.06628,0.59075,0.34756,0.86045,15.50270,1,0.70370,0.77412,0.96615,0.00325,1,1,0.02028,-0.07349,0.61047,0.59140,0.88700,18.50273,1,0.69632,0.80925,1.01581,0.00389,1,1
0.00000,0,17,1,0.68428,0.83125,0,0.52344,0.47685,0.15097,403,300.46878,0,0.66219,0.87134,-0.03566,-0.06921,0.61602,0.34902,0.86027,14.71082,1,0.69391,0.81524,0.86667,0.00332,1,1,0.02220,-0.07780,0.64352,0.59238,0.88700,17.83801,1,0.67465,0.84726,0.92346,0.00373,1,1
0.00000,0,17,1,0.68671,0.79809,0,0.52344,0.47685,0.15097,403,300.46878,0,0.69033,0.80701,-0.03508,-0.06628,0.59075,0.34590,0.86014,14.99108,1,0.68177,0.80115,1.01581,0.00335,1,1,0.02028,-0.07349,0.61047,0.59001,0.88630,18.42708,1,0.69166,0.79503,1.00868,0.00386,1,1
0.00000,0,17,1,0.68091,0.77989,0,0.52344,0.47685,0.15097,403,300.46878,0,0.68440,0.78793,-0.03683,-0.06788,0.60495,0.34384,0.86053,15.53837,1,0.68929,0.79688,1.00155,0.00338,1,1,0.02000,-0.07453,0.62183,0.58829,0.88541,18.85825,1,0.67253,0.76291,0.99443,0.00388,1,1
0.00000,0,17,1,0.68197,0.77690,0,0.52344,0.47685,0.15097,403,300.46878,0,0.68615,0.79195,-0.03508,-0.06628,0.59075,0.34514,0.85984,14.80701,1,0.68987,0.79420,1.00868,0.00322,1,1,0.02028,-0.07349,0.61047,0.58936,0.88569,18.39124,1,0.67407,0.75959,1.00155,0.00380,1,1
0.00000,0,17,1,0.67478,0.77389,0,0.52344,0.47685,0.01987,404,300.79672,1,0.68200,0.78442,-0.03683,-0.06788,0.60495,0.34216,0.86008,15.17989,1,0.67273,0.78343,0.99443,0.00340,1,1,0.02000,-0.07453,0.62183,0.58716,0.88468,18.65798,1,0.67683,0.76436,0.99443,0.00385,1,1
0.00000,0,17,1,0.70048,0.78290,0,0.52344,0.47685,0.02664,404,300.79672,1,0.68569,0.78412,-0.03683,-0.06788,0.60495,0.34159,0.85999,14.72169,1,0.69778,0.77593,0.99443,0.00330,1,1,0.02000,-0.07453,0.62183,0.58664,0.88420,18.29836,1,0.70317,0.78987,0.99443,0.00381,1,1
