BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.58913,0.58414,0,0.61198,0.61389,0.14722,2949,1034.99219,1,0.56955,0.58648,-0.04846,-0.07819,0.64635,0.30451,0.88670,14.81530,1,0.60450,0.61356,1.03400,0.00320,1,1,0.01170,-0.07995,0.62195,0.55096,0.91060,17.14139,1,0.57376,0.55472,1.03400,0.00368,1,1
0.00000,0,21,1,0.58737,0.58602,0,0.61198,0.61389,0.15442,2949,1034.99219,1,0.57030,0.58646,-0.04846,-0.07819,0.64635,0.30449,0.88670,14.88402,1,0.60534,0.60407,1.04103,0.00319,1,1,0.01170,-0.07995,0.62195,0.55104,0.91068,17.50078,1,0.56940,0.56797,1.04103,0.00358,1,1
0.00000,0,21,1,0.58776,0.58187,0,0.61198,0.61389,0.16052,2949,1034.99219,1,0.57099,0.58627,-0.04846,-0.07824,0.64635,0.30425,0.88687,15.11476,1,0.60535,0.60024,1.04807,0.00326,1,1,0.01223,-0.08358,0.64979,0.55100,0.91060,17.25101,1,0.57016,0.56351,1.04807,0.00361,1,1
0.00000,0,21,1,0.58683,0.56768,0,0.61198,0.61389,0.16736,2949,1034.99219,1,0.57160,0.58556,-0.04846,-0.07824,0.64635,0.30425,0.88687,15.11476,1,0.59919,0.56876,1.04807,0.00325,1,1,0.01223,-0.08358,0.64979,0.55105,0.91072,17.48903,1,0.57447,0.56661,1.04807,0.00358,1,1
0.00000,0,21,1,0.57607,0.56518,0,0.61198,0.61389,0.17395,2949,1034.99219,1,0.57177,0.58480,-0.04846,-0.07824,0.64635,0.30419,0.88697,15.20574,1,0.58998,0.56884,1.04807,0.00315,1,1,0.01223,-0.08358,0.64979,0.55091,0.91079,17.42505,1,0.56217,0.56152,1.04807,0.00367,1,1
0.00000,0,21,1,0.57576,0.56944,0,0.61198,0.61389,0.18066,2949,1034.99219,1,0.57191,0.58425,0.00000,0.00000,0.00000,0.30402,0.88682,15.02605,1,0.59006,0.57288,1.04103,0.00310,0,1,0.01170,-0.08005,0.62195,0.55081,0.91099,17.65533,1,0.56146,0.56600,1.04103,0.00371,1,1
0.00000,0,21,1,0.58637,0.59489,0,0.61198,0.61389,0.18750,2949,1034.99219,1,0.57241,0.58462,0.00000,0.00000,0.00000,0.30404,0.88712,15.05373,1,0.60065,0.61550,1.03400,0.00323,0,1,0.01170,-0.08005,0.62195,0.55082,0.91119,17.65503,1,0.57208,0.57427,1.03400,0.00372,1,1
0.00000,0,21,1,0.57722,0.58273,0,0.61198,0.61389,0.19421,2949,1034.99219,1,0.57257,0.58456,0.00000,0.00000,0.00000,0.30397,0.88719,14.88304,1,0.58988,0.59032,1.02696,0.00330,0,1,0.01170,-0.08005,0.62195,0.55073,0.91114,17.73940,1,0.56455,0.57514,1.02696,0.00373,1,1
0.00000,0,21,1,0.57689,0.58696,0,0.61198,0.61389,0.20081,2949,1034.99219,1,0.57271,0.58464,0.00000,0.00000,0.00000,0.30412,0.88737,15.25029,1,0.58997,0.59430,1.01993,0.00326,0,1,0.01170,-0.08005,0.62195,0.55082,0.91119,17.65503,1,0.56381,0.57963,1.01993,0.00372,1,1
0.00000,0,21,1,0.57573,0.60796,0,0.61198,0.61389,0.20740,2949,1034.99219,1,0.57280,0.58536,0.00000,0.00000,0.00000,0.30404,0.88736,15.03417,1,0.58911,0.60325,1.01993,0.00323,0,1,0.01170,-0.08005,0.62195,0.55083,0.91125,17.51374,1,0.56236,0.61267,1.01993,0.00373,1,1
0.00000,0,21,1,0.57908,0.58241,0,0.61198,0.61389,0.21411,2949,1034.99219,1,0.57299,0.58528,0.00000,0.00000,0.00000,0.30395,0.88739,14.99692,1,0.58818,0.56987,1.01993,0.00324,0,1,0.01170,-0.08005,0.62195,0.55083,0.91125,17.51374,1,0.56999,0.59494,1.01993,0.00373,1,1
0.00000,0,21,1,0.57908,0.58241,0,0.61198,0.61389,0.22095,2949,1034.99219,1,0.57317,0.58519,-0.04636,-0.07482,0.61775,0.30414,0.88751,15.28422,1,0.58818,0.56987,1.01993,0.00317,1,1,0.01170,-0.08005,0.62195,0.55080,0.91127,17.56626,1,0.56999,0.59494,1.01993,0.00371,1,1
0.00000,0,21,1,0.56802,0.59555,0,0.61198,0.61389,0.22754,2949,1034.99219,1,0.57303,0.58549,-0.04636,-0.07482,0.61775,0.30423,0.88761,15.44720,1,0.59368,0.59017,1.01993,0.00317,1,1,0.01170,-0.08005,0.62195,0.55078,0.91129,17.59104,1,0.54235,0.60092,1.01993,0.00370,1,1
0.00000,0,21,1,0.56765,0.61342,0,0.61198,0.61389,0.23425,2949,1034.99219,1,0.57288,0.58626,-0.04636,-0.07482,0.61775,0.30408,0.88756,15.07470,1,0.59059,0.62598,1.01993,0.00317,1,1,0.01170,-0.08005,0.62195,0.55097,0.91127,17.31696,1,0.54471,0.60085,1.01993,0.00364,1,1
0.00000,0,21,1,0.56737,0.61540,0,0.61198,0.61389,0.24109,2949,1034.99219,1,0.57273,0.58705,0.00000,0.00000,0.00000,0.30406,0.88736,14.93600,1,0.59059,0.62598,1.01993,0.00324,0,1,0.01151,-0.07841,0.60925,0.55089,0.91127,17.30094,1,0.54415,0.60482,1.01351,0.00372,1,1
0.00000,0,21,1,0.56608,0.60571,0,0.61198,0.61389,0.24768,2949,1034.99219,1,0.57255,0.58754,0.00000,0.00000,0.00000,0.30419,0.88749,15.05406,1,0.58717,0.61376,1.01351,0.00321,0,1,0.01151,-0.07841,0.60925,0.55089,0.91127,17.30094,1,0.54499,0.59767,1.00710,0.00372,1,1
0.00000,0,21,1,0.57045,0.60606,0,0.61198,0.61389,0.25452,2949,1034.99219,1,0.57250,0.58802,0.00000,0.00000,0.00000,0.30415,0.88740,15.14278,1,0.59109,0.62390,1.00710,0.00321,0,1,0.01151,-0.07841,0.60925,0.55106,0.91114,17.24268,1,0.54981,0.58821,1.00068,0.00360,1,1
0.00000,0,21,1,0.57019,0.60986,0,0.61198,0.61389,0.26111,2949,1034.99219,1,0.57244,0.58856,0.00000,0.00000,0.00000,0.30405,0.88729,14.86204,1,0.59117,0.62739,1.00068,0.00323,0,1,0.01151,-0.07841,0.60925,0.55107,0.91106,17.28046,1,0.54921,0.59233,0.99427,0.00361,1,1
0.00000,0,21,1,0.57033,0.61112,0,0.61198,0.61389,0.26782,2949,1034.99219,1,0.57239,0.58911,0.00000,0.00000,0.00000,0.30410,0.88685,15.02491,1,0.59186,0.61683,0.99427,0.00307,0,1,0.01151,-0.07841,0.60925,0.55101,0.91112,17.23066,1,0.54879,0.60540,0.99427,0.00365,1,1
0.00000,0,21,1,0.57588,0.59999,0,0.61198,0.61389,0.27454,2949,1034.99219,1,0.57247,0.58937,0.00000,0.00000,0.00000,0.30422,0.88693,14.65859,1,0.59993,0.61165,0.99427,0.00309,0,1,0.01151,-0.07841,0.60925,0.55105,0.91108,17.26641,1,0.55184,0.58834,0.99427,0.00361,1,1
0.00000,0,21,1,0.57588,0.59999,0,0.61198,0.61389,0.28113,2949,1034.99219,1,0.57255,0.58962,0.00000,0.00000,0.00000,0.30421,0.88699,14.95723,1,0.59993,0.61165,0.99427,0.00316,0,1,0.01156,-0.07867,0.61158,0.55102,0.91091,17.22673,1,0.55184,0.58834,0.99427,0.00358,1,1
0.00000,0,21,1,0.57311,0.59016,0,0.61198,0.61389,0.28784,2949,1034.99219,1,0.57257,0.58963,0.00000,0.00000,0.00000,0.30421,0.88699,14.95723,1,0.59803,0.59474,0.99427,0.00315,0,1,0.01156,-0.07867,0.61158,0.55112,0.91079,17.11407,1,0.54819,0.58559,0.99427,0.00371,1,1
0.00000,0,21,1,0.58863,0.62972,0,0.61198,0.61389,0.29456,2949,1034.99219,1,0.57292,0.59052,0.00000,0.00000,0.00000,0.30409,0.88699,14.84618,1,0.59913,0.62785,0.99427,0.00319,0,1,0.01156,-0.07867,0.61158,0.55123,0.91073,17.17988,1,0.57813,0.63158,0.99427,0.00361,1,1
0.00000,0,21,1,0.58944,0.62375,0,0.61198,0.61389,0.30115,2949,1034.99219,1,0.57328,0.59124,-0.04846,-0.07824,0.64635,0.30417,0.88695,15.01845,1,0.59910,0.62401,1.00130,0.00333,1,1,0.01170,-0.07931,0.61693,0.55122,0.91054,16.92756,1,0.57977,0.62350,1.00772,0.00364,1,1
0.00000,0,21,1,0.58572,0.63248,0,0.61198,0.61389,0.30786,2949,1034.99219,1,0.57355,0.59212,-0.04846,-0.07824,0.64635,0.30420,0.88692,14.84851,1,0.61263,0.61552,1.01475,0.00334,1,1,0.01170,-0.07931,0.61693,0.55124,0.91048,16.67161,1,0.55880,0.64944,1.02117,0.00363,1,1
0.00000,0,21,1,0.58535,0.60759,0,0.61198,0.61389,0.31421,2949,1034.99219,1,0.57379,0.59244,-0.04846,-0.07824,0.64635,0.30444,0.88674,14.97693,1,0.60507,0.60324,1.02821,0.00313,1,1,0.01170,-0.07931,0.61693,0.55127,0.91042,17.01510,1,0.56563,0.61194,1.03462,0.00357,1,1
0.00000,0,21,1,0.58606,0.59986,0,0.61198,0.61389,0.32104,2949,1034.99219,1,0.57474,0.59382,-0.04846,-0.07819,0.64635,0.30441,0.88672,14.86938,1,0.60508,0.59581,1.04166,0.00316,1,1,0.01137,-0.07703,0.59954,0.55127,0.91039,17.19406,1,0.56705,0.60391,1.04807,0.00352,1,1
0.00000,0,21,1,0.57092,0.57369,0,0.61198,0.61389,0.32800,2949,1034.99219,1,0.57463,0.59423,-0.04846,-0.07819,0.64635,0.30451,0.88661,14.95087,1,0.57564,0.55394,1.04807,0.00314,1,1,0.01137,-0.07703,0.59954,0.55126,0.91042,17.17751,1,0.56619,0.59344,1.04807,0.00353,1,1
0.00000,0,21,1,0.58286,0.58884,0,0.61198,0.61389,0.33447,2949,1034.99219,1,0.57475,0.59518,-0.04846,-0.07819,0.64635,0.30451,0.88661,14.95087,1,0.60287,0.58482,1.04807,0.00314,1,1,0.01137,-0.07703,0.59954,0.55122,0.91022,17.06985,1,0.56284,0.59286,1.04807,0.00357,1,1
0.00000,0,21,1,0.58322,0.58667,0,0.61198,0.61389,0.34119,2949,1034.99219,1,0.57490,0.59594,-0.04846,-0.07805,0.64635,0.30438,0.88662,14.86128,1,0.60287,0.58482,1.04807,0.00314,1,1,0.01230,-0.08290,0.64561,0.55111,0.91020,16.88541,1,0.56356,0.58852,1.05520,0.00363,1,1
0.00000,0,21,1,0.58347,0.55031,0,0.61198,0.61389,0.34875,2949,1034.99219,1,0.57512,0.59535,-0.04846,-0.07805,0.64635,0.30433,0.88659,14.61610,1,0.60317,0.54242,1.05520,0.00318,1,1,0.01230,-0.08290,0.64561,0.55114,0.91012,16.76803,1,0.56377,0.55821,1.06232,0.00356,1,1
0.00000,0,21,1,0.57745,0.55383,0,0.61198,0.61389,0.35474,2949,1034.99219,1,0.57519,0.59468,-0.04846,-0.07805,0.64635,0.30434,0.88633,14.69478,1,0.60098,0.54376,1.06232,0.00304,1,1,0.01230,-0.08290,0.64561,0.55103,0.91024,17.02923,1,0.55392,0.56390,1.06945,0.00364,1,1
0.00000,0,21,1,0.57744,0.55172,0,0.61198,0.61389,0.36145,2949,1034.99219,1,0.57527,0.59379,-0.04846,-0.07805,0.64635,0.30422,0.88618,14.53852,1,0.60096,0.53955,1.06945,0.00305,1,1,0.01170,-0.07921,0.61693,0.55107,0.91016,16.99973,1,0.55392,0.56390,1.06945,0.00360,1,1
0.00000,0,21,1,0.58482,0.57147,0,0.61198,0.61389,0.36841,2949,1034.99219,1,0.57577,0.59289,-0.04846,-0.07805,0.64635,0.30427,0.88613,14.76875,1,0.59234,0.57684,1.06945,0.00312,1,1,0.01170,-0.07921,0.61693,0.55111,0.90985,17.16806,1,0.57729,0.56609,1.06232,0.00351,1,1
0.00000,0,21,1,0.58521,0.55341,0,0.61198,0.61389,0.37488,2949,1034.99219,1,0.57624,0.59184,-0.04846,-0.07805,0.64635,0.30414,0.88618,14.46673,1,0.59797,0.56341,1.06232,0.00319,1,1,0.01170,-0.07921,0.61693,0.55115,0.90989,17.17485,1,0.57246,0.54341,1.05520,0.00350,1,1
0.00000,0,21,1,0.58448,0.56206,0,0.61198,0.61389,0.38159,2949,1034.99219,1,0.57669,0.59105,0.00000,0.00000,0.00000,0.30409,0.88616,14.57771,1,0.59805,0.57151,1.04816,0.00319,0,1,0.01170,-0.07977,0.62196,0.55105,0.90963,16.79707,1,0.57091,0.55261,1.04103,0.00357,1,1
0.00000,0,21,1,0.58451,0.62417,0,0.61198,0.61389,0.38843,2949,1034.99219,1,0.57702,0.59159,0.00000,0.00000,0.00000,0.30416,0.88602,14.73742,1,0.59123,0.62606,1.03400,0.00315,0,1,0.01170,-0.07977,0.62196,0.55100,0.90950,16.97206,1,0.57778,0.62229,1.03400,0.00359,1,1
0.00000,0,21,1,0.57963,0.60253,0,0.61198,0.61389,0.39502,2949,1034.99219,1,0.57723,0.59177,0.00000,0.00000,0.00000,0.30414,0.88603,14.70058,1,0.58887,0.59336,1.02696,0.00314,0,1,0.01170,-0.07977,0.62196,0.55088,0.90938,16.82103,1,0.57039,0.61170,1.02696,0.00360,1,1
0.00000,0,21,1,0.57929,0.60663,0,0.61198,0.61389,0.40198,2949,1034.99219,1,0.57743,0.59211,-0.04733,-0.07594,0.62933,0.30415,0.88596,14.77331,1,0.58897,0.59732,1.01993,0.00311,1,1,0.01223,-0.08329,0.64979,0.55094,0.90943,17.14148,1,0.56961,0.61594,1.01993,0.00360,1,1
0.00000,0,21,1,0.57402,0.61017,0,0.61198,0.61389,0.40845,2949,1034.99219,1,0.57743,0.59258,-0.04733,-0.07594,0.62933,0.30400,0.88593,14.46701,1,0.58673,0.61040,1.01993,0.00314,1,1,0.01223,-0.08329,0.64979,0.55089,0.90944,16.94640,1,0.56130,0.60993,1.01993,0.00360,1,1
0.00000,0,21,1,0.57955,0.59685,0,0.61198,0.61389,0.41516,2949,1034.99219,1,0.57757,0.59274,-0.04733,-0.07594,0.62933,0.30410,0.88604,14.80077,1,0.60477,0.60410,1.01993,0.00314,1,1,0.01223,-0.08329,0.64979,0.55094,0.90946,17.14120,1,0.55433,0.58961,1.01993,0.00360,1,1
0.00000,0,21,1,0.57924,0.59887,0,0.61198,0.61389,0.42188,2949,1034.99219,1,0.57771,0.59287,0.00000,0.00000,0.00000,0.30428,0.88549,14.13713,1,0.60477,0.60410,1.01993,0.00323,0,1,0.01151,-0.07805,0.60925,0.55114,0.90917,16.70889,1,0.55371,0.59364,1.01351,0.00367,1,1
0.00000,0,21,1,0.59511,0.54713,0,0.61198,0.61389,0.42847,2949,1034.99219,1,0.57826,0.59205,0.00000,0.00000,0.00000,0.30436,0.88529,14.73403,1,0.60898,0.53426,1.01351,0.00320,0,1,0.01151,-0.07805,0.60925,0.55126,0.90887,16.67942,1,0.58123,0.55999,1.00710,0.00357,1,1
0.00000,0,21,1,0.59173,0.54035,0,0.61198,0.61389,0.43518,2949,1034.99219,1,0.57873,0.59088,0.00000,0.00000,0.00000,0.30431,0.88518,14.51964,1,0.61186,0.52286,1.00710,0.00313,0,1,0.01151,-0.07805,0.60925,0.55123,0.90883,16.88867,1,0.57159,0.55785,1.00068,0.00355,1,1
0.00000,0,21,1,0.59171,0.54242,0,0.61198,0.61389,0.44238,2949,1034.99219,1,0.57921,0.58967,0.00000,0.00000,0.00000,0.30409,0.88520,14.34189,1,0.61182,0.52699,1.00068,0.00328,0,1,0.01163,-0.07908,0.61802,0.55110,0.90867,16.78697,1,0.57159,0.55785,1.00068,0.00359,1,1
0.00000,0,21,1,0.59017,0.58647,0,0.61198,0.61389,0.44861,2949,1034.99219,1,0.57984,0.58909,0.00000,0.00000,0.00000,0.30421,0.88504,14.37162,1,0.60949,0.55381,1.00068,0.00320,0,1,0.01163,-0.07908,0.61802,0.55110,0.90864,16.87030,1,0.57084,0.61913,1.00710,0.00360,1,1
0.00000,0,21,1,0.59604,0.58615,0,0.61198,0.61389,0.45532,2949,1034.99219,1,0.58039,0.58880,0.00000,0.00000,0.00000,0.30429,0.88514,14.48562,1,0.61531,0.55167,1.00710,0.00336,0,1,0.01163,-0.07908,0.61802,0.55121,0.90864,16.58271,1,0.57678,0.62063,1.01351,0.00357,1,1
0.00000,0,21,1,0.59645,0.58225,0,0.61198,0.61389,0.46204,2949,1034.99219,1,0.58093,0.58851,0.00000,0.00000,0.00000,0.30419,0.88515,14.74092,1,0.61537,0.54772,1.01351,0.00323,0,1,0.01163,-0.07908,0.61802,0.55114,0.90849,16.16369,1,0.57754,0.61677,1.01993,0.00358,1,1
0.00000,0,21,1,0.59862,0.58345,0,0.61198,0.61389,0.46863,2949,1034.99219,1,0.58113,0.58849,0.00000,0.00000,0.00000,0.30426,0.88502,14.68035,1,0.61660,0.54989,1.01993,0.00336,0,1,0.01163,-0.07908,0.61802,0.55108,0.90847,16.39839,1,0.58064,0.61702,1.01993,0.00359,1,1
0.00000,0,21,1,0.60377,0.59588,0,0.61198,0.61389,0.47546,2949,1034.99219,1,0.58147,0.58870,0.00000,0.00000,0.00000,0.30424,0.88502,14.94188,1,0.61586,0.58526,1.01993,0.00330,0,1,0.01163,-0.07908,0.61802,0.55101,0.90835,16.52321,1,0.59167,0.60651,1.01993,0.00361,1,1
0.00000,0,21,1,0.60334,0.59784,0,0.61198,0.61389,0.48230,2949,1034.99219,1,0.58180,0.58903,0.00000,0.00000,0.00000,0.30424,0.88450,14.17931,1,0.61586,0.58526,1.01993,0.00320,0,1,0.01126,-0.07731,0.60563,0.55073,0.90819,16.55002,1,0.59083,0.61042,1.01351,0.00359,1,1
0.00000,0,21,1,0.51258,0.47800,0,0.61198,0.61389,0.48975,2949,1034.99219,1,0.58025,0.58716,0.00000,0.00000,0.00000,0.30290,0.88327,14.53056,1,0.52915,0.45220,1.01351,0.00338,0,1,0.01126,-0.07731,0.60563,0.54909,0.90621,16.09153,1,0.49601,0.50379,1.00710,0.00362,1,1
0.00000,0,21,1,0.49900,0.47120,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.57981,0.55917,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,1,0.53674,0.54073,1.00710,0.00286,0,1,0.01126,-0.07731,0.60563,0.54798,0.90535,14.20204,1,0.46126,0.40166,1.00068,0.00345,1,1
0.00000,0,21,1,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.52054,0.48042,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.00068,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,1,0.46126,0.40166,1.00068,0.00328,1,1
0.00000,0,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.52054,0.48042,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.00068,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.00710,0.00328,1,0
0.00000,0,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.46126,0.40166,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.00710,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01351,0.00328,1,0
0.00000,0,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.46126,0.40166,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01351,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,0,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.46126,0.40166,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,0,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,0,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.00000,328,21,0,0.46126,0.40166,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.30258,0.88358,10.94403,0,0.53674,0.54073,1.01993,0.00286,0,0,0.01088,-0.07872,0.62254,0.54618,0.90462,14.83538,0,0.46126,0.40166,1.01993,0.00328,1,0
0.08667,0,22,1,0.49851,0.45400,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.24925,0.22700,-0.04895,-0.07540,0.63630,0.29799,0.87572,15.01926,1,0.53551,0.52835,1.02696,0.00418,1,1,0.01074,-0.07915,0.63077,0.54413,0.89722,15.89383,1,0.46150,0.37965,1.02696,0.00431,1,1
0.00000,0,22,1,0.46494,0.14078,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.48172,0.29739,-0.04895,-0.07540,0.63630,0.29796,0.87600,15.09140,1,0.47253,0.13376,1.03400,0.00419,1,1,0.01074,-0.07915,0.63077,0.54412,0.89739,15.99756,1,0.45735,0.14781,1.03400,0.00431,1,1
0.00000,0,22,1,0.47525,0.13220,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.47849,0.21479,-0.04895,-0.07540,0.63630,0.29772,0.87583,14.36910,1,0.50968,0.12828,1.04104,0.00427,1,1,0.01074,-0.07915,0.63077,0.54402,0.89715,16.36341,1,0.44082,0.13611,1.04104,0.00438,1,1
0.00000,0,22,1,0.47497,0.12836,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.47731,0.18598,-0.04960,-0.07616,0.64230,0.29756,0.87587,14.15671,1,0.50913,0.12128,1.04807,0.00402,1,1,0.01004,-0.07505,0.59811,0.54376,0.89719,16.95045,1,0.44081,0.13545,1.04166,0.00433,1,1
0.00000,0,22,1,0.45632,0.14470,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.46885,0.13509,-0.04960,-0.07616,0.64230,0.29708,0.87551,15.06573,1,0.47514,0.14664,1.04166,0.00402,1,1,0.01004,-0.07505,0.59811,0.54356,0.89720,17.21292,1,0.43750,0.14277,1.03524,0.00431,1,1
0.00000,0,22,1,0.46531,0.14183,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.46708,0.13846,-0.04960,-0.07616,0.64230,0.29733,0.87602,15.66813,1,0.47050,0.13430,1.03524,0.00412,1,1,0.01004,-0.07505,0.59811,0.54367,0.89723,16.51601,1,0.46011,0.14936,1.02883,0.00436,1,1
0.00000,0,22,1,0.46601,0.15564,0,0.61198,0.61389,0.48975,2949,1034.99219,0,0.46672,0.14419,-0.04745,-0.07283,0.61383,0.29720,0.87601,15.06019,1,0.47201,0.14766,1.02179,0.00411,1,1,0.00988,-0.07453,0.59363,0.54349,0.89712,16.36970,1,0.46001,0.16361,1.01538,0.00442,1,1
