BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.15195,0.09436,0,0.51979,0.63241,0.02673,1416,589.86127,1,0.15411,0.08045,-0.04212,-0.07116,0.59826,0.29943,0.87489,12.70296,1,0.16657,0.05071,0.96882,0.00297,1,1,0.01154,-0.07627,0.60602,0.54377,0.89578,14.82603,1,0.13733,0.13801,0.96882,0.00320,1,1
0.00000,0,21,1,0.14216,0.07792,0,0.51979,0.63241,0.03345,1416,589.86127,1,0.15212,0.08003,-0.04212,-0.07116,0.59826,0.29892,0.87489,12.36555,1,0.16394,0.05657,0.96882,0.00294,1,1,0.01154,-0.07627,0.60602,0.54330,0.89550,14.72292,1,0.12038,0.09927,0.96882,0.00323,1,1
0.00000,0,21,1,0.13894,0.06648,0,0.51979,0.63241,0.04022,1416,589.86127,1,0.15023,0.07809,-0.04212,-0.07116,0.59826,0.29796,0.87492,12.66097,1,0.16149,0.04950,0.97515,0.00293,1,1,0.01129,-0.07783,0.61994,0.54233,0.89519,14.68274,1,0.11638,0.08346,0.98157,0.00321,1,1
0.00000,0,21,1,0.14163,0.03928,0,0.53542,0.58796,0.04694,1416,589.86127,1,0.14916,0.07324,-0.04212,-0.07116,0.59826,0.29707,0.87502,12.49809,1,0.16679,-0.00099,0.98790,0.00295,1,1,0.01129,-0.07783,0.61994,0.54157,0.89472,14.79609,1,0.11646,0.07956,0.99431,0.00313,1,1
0.00000,0,21,1,0.13854,0.00933,0,0.53542,0.58796,0.05359,1416,589.86127,1,0.14798,0.06614,-0.04212,-0.07116,0.59826,0.29672,0.87496,12.65273,1,0.15930,-0.01386,1.00065,0.00294,1,1,0.01129,-0.07783,0.61994,0.54110,0.89445,14.68640,1,0.11778,0.03252,1.00706,0.00315,1,1
0.00000,0,21,1,0.13079,-0.01903,0,0.53542,0.58796,0.06061,1416,589.86127,1,0.14626,0.05762,-0.04212,-0.07116,0.59826,0.29558,0.87507,12.63326,1,0.15193,-0.03656,1.02043,0.00289,1,1,0.01130,-0.08139,0.64984,0.54032,0.89406,14.74605,1,0.10964,-0.00151,1.03397,0.00322,1,1
0.00000,0,21,1,0.12051,-0.00952,0,0.53542,0.58796,0.06714,1416,589.86127,1,0.14392,0.05152,-0.04212,-0.07116,0.59826,0.29472,0.87511,12.57723,1,0.14893,-0.04345,1.04101,0.00296,1,1,0.01130,-0.08139,0.64984,0.53943,0.89361,14.72446,1,0.09208,0.02442,1.04813,0.00319,1,1
0.00000,0,21,1,0.12915,-0.04369,0,0.54167,0.55556,0.07373,1416,589.86127,1,0.14269,0.04359,-0.04212,-0.07116,0.59826,0.29421,0.87526,12.74016,1,0.14148,-0.05893,1.05517,0.00288,1,1,0.01130,-0.08139,0.64984,0.53891,0.89333,14.71154,1,0.11681,-0.02845,1.06230,0.00319,1,1
0.00000,0,21,1,0.12454,-0.06059,0,0.54167,0.55556,0.08051,1416,589.86127,1,0.14129,0.03557,-0.04212,-0.07116,0.59826,0.29338,0.87533,12.42673,1,0.13631,-0.07490,1.06933,0.00293,1,1,0.01071,-0.08037,0.64319,0.53822,0.89305,14.82333,1,0.11276,-0.04628,1.07646,0.00313,1,1
0.00000,0,21,1,0.11260,-0.03981,0,0.54167,0.55556,0.08710,1416,589.86127,1,0.13924,0.03019,-0.04212,-0.07116,0.59826,0.29256,0.87551,12.57821,1,0.12049,-0.06573,1.07646,0.00300,1,1,0.01071,-0.08037,0.64319,0.53747,0.89270,14.89579,1,0.10470,-0.01389,1.07646,0.00319,1,1
0.00000,0,21,1,0.10843,-0.04222,0,0.54167,0.55556,0.09387,1416,589.86127,1,0.13719,0.02536,-0.04212,-0.07116,0.59826,0.29217,0.87544,12.32656,1,0.09883,-0.04970,1.07646,0.00287,1,1,0.01071,-0.08037,0.64319,0.53693,0.89257,14.57164,1,0.11802,-0.03473,1.07646,0.00325,1,1
0.00000,0,21,1,0.11181,-0.02954,0,0.54167,0.55556,0.10052,1416,589.86127,1,0.13560,0.02193,-0.04212,-0.07116,0.59826,0.29139,0.87564,12.69844,1,0.10160,-0.04199,1.06942,0.00290,1,1,0.00982,-0.07737,0.62070,0.53617,0.89223,14.72005,1,0.12202,-0.01708,1.06230,0.00318,1,1
0.00000,0,21,1,0.11802,0.01036,0,0.54167,0.55556,0.10052,1416,589.86127,0,0.12642,-0.00342,-0.04212,-0.07116,0.59826,0.29057,0.87575,12.68425,1,0.11935,-0.03975,1.05526,0.00295,1,1,0.00982,-0.07737,0.62070,0.53545,0.89197,14.94990,1,0.11670,0.06047,1.04813,0.00313,1,1
0.00000,0,21,1,0.11567,0.00081,0,0.54271,0.47963,0.10052,1416,589.86127,0,0.12105,-0.00131,-0.04212,-0.07116,0.59826,0.29015,0.87591,12.51972,1,0.12713,-0.06221,1.04110,0.00291,1,1,0.00982,-0.07737,0.62070,0.53508,0.89189,14.77165,1,0.10421,0.06382,1.03397,0.00316,1,1
0.00000,0,21,1,0.12057,0.01742,0,0.54271,0.47963,0.10052,1416,589.86127,0,0.12089,0.00494,-0.04212,-0.07116,0.59826,0.28904,0.87614,12.33856,1,0.13255,-0.04597,1.02693,0.00297,1,1,0.00928,-0.07670,0.61566,0.53409,0.89162,14.95765,1,0.10858,0.08081,1.01981,0.00314,1,1
0.00000,0,21,1,0.08568,0.04229,0,0.54271,0.47963,0.02014,1417,589.96838,1,0.11209,0.01427,-0.04212,-0.07116,0.59826,0.28759,0.87673,12.38748,1,0.09953,0.03019,1.01981,0.00291,1,1,0.00928,-0.07670,0.61566,0.53253,0.89155,14.62888,1,0.07184,0.05438,1.01981,0.00314,1,1
0.00000,0,21,1,0.09948,0.02984,0,0.54271,0.47963,0.02667,1417,589.96838,1,0.10956,0.01739,-0.04212,-0.07116,0.59826,0.28715,0.87668,12.08545,1,0.11158,0.00664,1.01981,0.00284,1,1,0.00928,-0.07670,0.61566,0.53225,0.89160,14.65954,1,0.08738,0.05304,1.01981,0.00316,1,1
0.00000,0,21,1,0.09948,0.02984,0,0.54115,0.42222,0.03333,1417,589.96838,1,0.10788,0.01946,-0.04212,-0.07116,0.59826,0.28600,0.87710,12.57891,1,0.11158,0.00664,1.01981,0.00287,1,1,0.00874,-0.07671,0.61649,0.53123,0.89141,14.68903,1,0.08738,0.05304,1.01981,0.00324,1,1
0.00000,0,21,1,0.09242,0.01535,0,0.54115,0.42222,0.03973,1417,589.96838,1,0.10567,0.01887,-0.04212,-0.07116,0.59826,0.28559,0.87709,12.17740,1,0.09478,-0.01025,1.01981,0.00294,1,1,0.00874,-0.07671,0.61649,0.53057,0.89135,14.48675,1,0.09007,0.04094,1.01981,0.00318,1,1
0.00000,0,21,1,0.08702,0.00597,0,0.54115,0.42222,0.04706,1417,589.96838,1,0.10334,0.01726,-0.04212,-0.07116,0.59826,0.28536,0.87734,12.08242,1,0.09190,0.00908,1.01981,0.00298,1,1,0.00874,-0.07671,0.61649,0.53026,0.89130,14.78520,1,0.08215,0.00286,1.01981,0.00318,1,1
0.00000,0,21,1,0.08702,0.00597,0,0.54115,0.42222,0.05359,1417,589.96838,1,0.10153,0.01601,-0.04212,-0.07116,0.59826,0.28456,0.87756,12.40289,1,0.09190,0.00908,1.01981,0.00288,1,1,0.00834,-0.07645,0.61479,0.52961,0.89113,14.69202,1,0.08215,0.00286,1.01981,0.00314,1,1
0.00000,0,21,1,0.10901,0.06235,0,0.53385,0.37130,0.06012,1417,589.96838,1,0.10228,0.02064,-0.04212,-0.07116,0.59826,0.28394,0.87777,12.61281,1,0.12797,0.02436,1.01981,0.00289,1,1,0.00834,-0.07645,0.61479,0.52899,0.89102,14.72655,1,0.09004,0.10035,1.01981,0.00318,1,1
0.00000,0,21,1,0.08972,0.04756,0,0.53385,0.37130,0.06702,1417,589.96838,1,0.10114,0.02309,-0.04212,-0.07116,0.59826,0.28360,0.87787,12.16973,1,0.11727,0.00925,1.01981,0.00293,1,1,0.00834,-0.07645,0.61479,0.52871,0.89110,14.69539,1,0.06217,0.08587,1.01981,0.00318,1,1
0.00000,0,21,1,0.08972,0.04756,0,0.53385,0.37130,0.07367,1417,589.96838,1,0.10018,0.02513,-0.04212,-0.07116,0.59826,0.28288,0.87807,12.57891,1,0.11727,0.00925,1.01981,0.00287,1,1,0.00811,-0.07768,0.62506,0.52815,0.89088,14.65403,1,0.06217,0.08587,1.01981,0.00319,1,1
0.00000,0,21,1,0.10652,0.04390,0,0.53385,0.37130,0.08044,1417,589.96838,1,0.10067,0.02657,-0.04212,-0.07116,0.59826,0.28255,0.87818,12.31722,1,0.10883,0.00340,1.01981,0.00292,1,1,0.00811,-0.07768,0.62506,0.52760,0.89090,14.57434,1,0.10421,0.08440,1.01981,0.00314,1,1
0.00000,0,21,1,0.09348,0.04834,0,0.53385,0.37130,0.08698,1417,589.96838,1,0.10016,0.02813,-0.04212,-0.07116,0.59826,0.28218,0.87833,12.01217,1,0.10102,0.01436,1.01981,0.00296,1,1,0.00811,-0.07768,0.62506,0.52735,0.89089,14.67838,1,0.08595,0.08231,1.01981,0.00318,1,1
0.00000,0,21,1,0.09348,0.04834,0,0.53385,0.37130,0.09436,1417,589.96838,1,0.09971,0.02947,-0.04212,-0.07116,0.59826,0.28184,0.87850,12.09653,1,0.10102,0.01436,1.01981,0.00295,1,1,0.00794,-0.07787,0.62662,0.52702,0.89092,14.57137,1,0.08595,0.08231,1.01981,0.00323,1,1
0.00000,0,21,1,0.09861,0.06589,0,0.52604,0.32315,0.10028,1417,589.96838,1,0.09964,0.03175,-0.04212,-0.07116,0.59826,0.28142,0.87871,12.21068,1,0.10544,0.04307,1.01981,0.00292,1,1,0.00794,-0.07787,0.62662,0.52658,0.89093,14.76568,1,0.09178,0.08872,1.01981,0.00316,1,1
0.00000,0,21,1,0.09349,0.05162,0,0.52604,0.32315,0.10748,1417,589.96838,1,0.09928,0.03292,-0.04212,-0.07116,0.59826,0.28120,0.87889,12.37102,1,0.11414,0.02862,1.01981,0.00288,1,1,0.00794,-0.07787,0.62662,0.52645,0.89102,14.73171,1,0.07284,0.07463,1.01981,0.00317,1,1
0.00000,0,21,1,0.09349,0.05162,0,0.52604,0.32315,0.11389,1417,589.96838,1,0.09896,0.03396,-0.04212,-0.07116,0.59826,0.28077,0.87905,12.31340,1,0.11414,0.02862,1.01981,0.00293,1,1,0.00775,-0.07793,0.62630,0.52601,0.89111,14.67658,1,0.07284,0.07463,1.01981,0.00320,1,1
0.00000,0,21,1,0.09522,0.01335,0,0.52604,0.32315,0.12061,1417,589.96838,1,0.09876,0.03287,-0.04212,-0.07116,0.59826,0.28037,0.87949,12.31470,1,0.10735,0.00672,1.01981,0.00292,1,1,0.00775,-0.07793,0.62630,0.52567,0.89123,14.84638,1,0.08309,0.01998,1.01981,0.00314,1,1
0.00000,0,21,1,0.08686,0.03340,0,0.52344,0.30741,0.12695,1417,589.96838,1,0.09817,0.03290,-0.04212,-0.07116,0.59826,0.28027,0.87959,12.27026,1,0.10274,0.03533,1.01981,0.00295,1,1,0.00775,-0.07793,0.62630,0.52556,0.89125,14.72138,1,0.07097,0.03147,1.01981,0.00318,1,1
0.00000,0,21,1,0.08686,0.03340,0,0.52344,0.30741,0.13385,1417,589.96838,1,0.09763,0.03292,-0.04212,-0.07116,0.59826,0.27986,0.87990,12.52848,1,0.10274,0.03533,1.01981,0.00295,1,1,0.00747,-0.07699,0.61875,0.52516,0.89150,14.72712,1,0.07097,0.03147,1.01981,0.00323,1,1
0.00000,0,21,1,0.10108,0.01756,0,0.52344,0.30741,0.14075,1417,589.96838,1,0.09779,0.03223,-0.04212,-0.07116,0.59826,0.27972,0.88007,12.64704,1,0.11222,0.00912,1.01981,0.00292,1,1,0.00747,-0.07699,0.61875,0.52502,0.89135,14.65266,1,0.08994,0.02600,1.01981,0.00318,1,1
0.00000,0,21,1,0.09541,0.02342,0,0.52344,0.30741,0.14740,1417,589.96838,1,0.09768,0.03184,-0.04212,-0.07116,0.59826,0.27966,0.88004,12.53566,1,0.10273,0.00407,1.01981,0.00292,1,1,0.00747,-0.07699,0.61875,0.52496,0.89143,14.66541,1,0.08808,0.04276,1.01981,0.00325,1,1
0.00000,0,20,1,0.09541,0.02342,0,0.51719,0.28519,0.15411,1417,589.96838,1,0.09759,0.03149,-0.04212,-0.07116,0.59826,0.27939,0.88029,12.51186,1,0.10273,0.00407,1.01981,0.00294,1,1,0.00728,-0.07697,0.61827,0.52459,0.89163,14.59769,1,0.08808,0.04276,1.01981,0.00323,1,1
0.00000,0,20,1,0.08144,0.03850,0,0.51719,0.28519,0.16083,1417,589.96838,1,0.09694,0.03177,-0.04212,-0.07116,0.59826,0.27921,0.88045,12.45582,1,0.09933,0.01816,1.01981,0.00293,1,1,0.00728,-0.07697,0.61827,0.52461,0.89160,14.59475,1,0.06356,0.05884,1.01981,0.00321,1,1
0.00000,0,20,1,0.08536,0.04353,0,0.51719,0.28519,0.16748,1417,589.96838,1,0.09650,0.03222,-0.04212,-0.07116,0.59826,0.27906,0.88053,12.41397,1,0.11342,0.02944,1.01981,0.00293,1,1,0.00728,-0.07697,0.61827,0.52446,0.89156,14.60721,1,0.05730,0.05762,1.01981,0.00318,1,1
0.00000,0,20,1,0.08778,0.05086,0,0.51719,0.28519,0.17419,1417,589.96838,1,0.09617,0.03291,-0.04943,-0.07326,0.60597,0.27898,0.88055,12.58679,1,0.11601,0.03629,1.01348,0.00296,1,1,0.00728,-0.07803,0.62672,0.52424,0.89167,14.51556,1,0.05955,0.06542,1.01348,0.00323,1,1
0.00000,0,20,1,0.10468,0.05722,0,0.51719,0.28519,0.18085,1417,589.96838,1,0.09648,0.03378,-0.04943,-0.07326,0.60597,0.27893,0.88056,12.47850,1,0.11638,0.05662,1.00714,0.00298,1,1,0.00728,-0.07803,0.62672,0.52410,0.89150,14.68255,1,0.09297,0.05783,1.00714,0.00326,1,1
0.00000,0,20,1,0.10670,0.04563,0,0.51719,0.28519,0.18878,1417,589.96838,1,0.09683,0.03419,-0.04943,-0.07326,0.60597,0.27898,0.88058,12.22018,1,0.13105,0.03420,1.00081,0.00305,1,1,0.00728,-0.07803,0.62672,0.52400,0.89152,14.56049,1,0.08234,0.05706,1.00081,0.00316,1,1
0.00000,0,20,1,0.10670,0.04563,0,0.51146,0.27130,0.19849,1417,589.96838,1,0.09716,0.03457,-0.04943,-0.07326,0.60597,0.27919,0.88023,12.47711,1,0.13105,0.03420,1.00081,0.00306,1,1,0.00712,-0.07816,0.62895,0.52356,0.89135,14.53159,1,0.08234,0.05706,1.00081,0.00325,1,1
0.00000,0,20,1,0.10983,0.06820,0,0.51146,0.27130,0.20367,1417,589.96838,1,0.09757,0.03566,-0.04943,-0.07326,0.60597,0.27918,0.88038,12.33518,1,0.13767,0.04639,1.00714,0.00303,1,1,0.00712,-0.07816,0.62895,0.52331,0.89103,14.72318,1,0.08198,0.09000,1.00714,0.00319,1,1
0.00000,0,20,1,0.11480,0.06267,0,0.51146,0.27130,0.20746,1417,589.96838,1,0.09811,0.03650,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,1,0.15218,0.05916,1.01348,0.00239,1,1,0.00712,-0.07816,0.62895,0.52283,0.89097,14.20906,1,0.07741,0.06619,1.01348,0.00314,1,1
0.00000,0,20,1,0.07958,0.07406,0,0.51146,0.27130,0.21442,1417,589.96838,1,0.09755,0.03764,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,1.01348,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,1,0.07958,0.07406,1.00706,0.00287,1,1
0.00000,0,20,0,0.07958,0.07406,0,0.50937,0.26759,0.22070,1417,589.96838,1,0.09755,0.03764,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,1.00073,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.99431,0.00287,1,0
0.00000,0,20,0,0.07958,0.07406,0,0.50937,0.26759,0.22778,1417,589.96838,1,0.09755,0.03764,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.98798,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.98157,0.00287,1,0
0.00000,0,20,0,0.07958,0.07406,0,0.50521,0.25926,0.24200,1417,589.96838,1,0.09755,0.03764,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.97524,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,0,20,0,0.07958,0.07406,0,0.50521,0.25926,0.24200,1417,589.96838,0,0.09740,0.04589,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.50521,0.25926,0.24200,1417,589.96838,0,0.09740,0.04589,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49896,0.25093,0.24200,1417,589.96838,0,0.09740,0.04589,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49896,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49896,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49896,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49635,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49635,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49635,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49635,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.49635,0.25093,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.48802,0.25185,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.48802,0.25185,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.00000,161,20,0,0.07958,0.07406,0,0.48802,0.25185,0.24200,1417,589.96838,0,0.00000,0.00000,-0.04943,-0.07326,0.60597,0.27906,0.88049,8.04038,0,0.15218,0.05916,0.96882,0.00239,1,0,0.00653,-0.07604,0.61332,0.52166,0.89242,10.44753,0,0.07958,0.07406,0.96882,0.00287,1,0
0.09928,0,21,1,0.10543,0.09093,0,0.48802,0.25185,0.24200,1417,589.96838,0,0.05271,0.04546,-0.04943,-0.07326,0.60597,0.26910,0.87800,12.85367,1,0.10204,0.10589,0.96882,0.00308,1,1,0.00653,-0.07604,0.61332,0.51417,0.88270,15.02759,1,0.10881,0.07597,0.96882,0.00330,1,1
0.00000,0,21,1,0.10543,0.09093,0,0.48802,0.25185,0.24200,1417,589.96838,0,0.10543,0.09093,-0.04943,-0.07326,0.60597,0.26856,0.87779,12.77818,1,0.10204,0.10589,0.96882,0.00307,1,1,0.00462,-0.07341,0.60422,0.51382,0.88211,15.31326,1,0.10881,0.07597,0.96882,0.00326,1,1
0.00000,0,21,1,0.11125,0.07783,0,0.48333,0.25463,0.24200,1417,589.96838,0,0.10834,0.08438,-0.04943,-0.07326,0.60597,0.26816,0.87758,12.77472,1,0.11140,0.07480,0.96882,0.00311,1,1,0.00462,-0.07341,0.60422,0.51330,0.88160,15.32147,1,0.11110,0.08086,0.96882,0.00332,1,1
0.00000,0,21,1,0.10135,0.11259,0,0.48333,0.25463,0.24200,1417,589.96838,0,0.10601,0.09378,-0.04943,-0.07326,0.60597,0.26786,0.87760,12.82096,1,0.11272,0.09595,0.96882,0.00316,1,1,0.00462,-0.07341,0.60422,0.51309,0.88128,15.23822,1,0.08998,0.12922,0.96882,0.00330,1,1
0.00000,0,21,1,0.10135,0.11259,0,0.48333,0.25463,0.01611,1418,590.34668,1,0.10485,0.09848,-0.04943,-0.07326,0.60597,0.26764,0.87707,12.96733,1,0.11272,0.09595,0.96882,0.00313,1,1,0.00439,-0.07389,0.61000,0.51278,0.88081,15.25376,1,0.08998,0.12922,0.96882,0.00333,1,1
0.00000,0,21,1,0.10375,0.11791,0,0.48333,0.25463,0.02283,1418,590.34668,1,0.10463,0.10237,-0.04943,-0.07326,0.60597,0.26738,0.87683,12.93035,1,0.10761,0.08584,0.96882,0.00317,1,1,0.00439,-0.07389,0.61000,0.51235,0.88029,15.48863,1,0.09989,0.14999,0.96882,0.00331,1,1
0.00000,0,21,1,0.10238,0.08869,0,0.47604,0.26019,0.02985,1418,590.34668,1,0.10425,0.10009,-0.04943,-0.07326,0.60597,0.26717,0.87677,12.81400,1,0.11654,0.08030,0.96882,0.00312,1,1,0.00439,-0.07389,0.61000,0.51227,0.87999,15.15595,1,0.08822,0.09709,0.96882,0.00332,1,1
0.00000,0,21,1,0.10238,0.08869,0,0.47604,0.26019,0.03662,1418,590.34668,1,0.10399,0.09846,-0.04943,-0.07326,0.60597,0.26691,0.87648,12.66193,1,0.11654,0.08030,0.96882,0.00320,1,1,0.00421,-0.07364,0.60989,0.51191,0.87966,15.33347,1,0.08822,0.09709,0.96882,0.00335,1,1
0.00000,0,21,1,0.10245,0.10486,0,0.47604,0.26019,0.04425,1418,590.34668,1,0.10379,0.09926,-0.04943,-0.07326,0.60597,0.26659,0.87634,13.07516,1,0.11478,0.08764,0.96882,0.00313,1,1,0.00421,-0.07364,0.60989,0.51157,0.87913,15.38120,1,0.09012,0.12208,0.96882,0.00331,1,1
0.00000,0,21,1,0.08806,0.09760,0,0.47604,0.26019,0.05029,1418,590.34668,1,0.10205,0.09908,-0.04943,-0.07326,0.60597,0.26638,0.87620,13.28622,1,0.10037,0.10735,0.96882,0.00316,1,1,0.00421,-0.07364,0.60989,0.51146,0.87888,15.56052,1,0.07575,0.08786,0.96882,0.00332,1,1
0.00000,0,21,1,0.08806,0.09760,0,0.47135,0.26389,0.05701,1418,590.34668,1,0.10065,0.09893,-0.04943,-0.07326,0.60597,0.26611,0.87607,13.24845,1,0.10037,0.10735,0.96882,0.00313,1,1,0.00405,-0.07395,0.61429,0.51108,0.87858,15.42194,1,0.07575,0.08786,0.96882,0.00338,1,1
0.00000,0,21,1,0.11739,0.10410,0,0.47135,0.26389,0.06415,1418,590.34668,1,0.10217,0.09940,-0.04943,-0.07326,0.60597,0.26592,0.87583,13.29636,1,0.12429,0.08596,0.96882,0.00312,1,1,0.00405,-0.07395,0.61429,0.51081,0.87808,15.22168,1,0.11049,0.12225,0.96882,0.00336,1,1
0.00000,0,21,1,0.09997,0.08138,0,0.47135,0.26389,0.07050,1418,590.34668,1,0.10199,0.09790,-0.04943,-0.07326,0.60597,0.26569,0.87575,13.11364,1,0.10722,0.07291,0.96882,0.00324,1,1,0.00405,-0.07395,0.61429,0.51063,0.87788,15.48807,1,0.09272,0.08985,0.96882,0.00330,1,1
0.00000,0,21,1,0.09997,0.08138,0,0.47135,0.26389,0.07715,1418,590.34668,1,0.10183,0.09663,-0.04943,-0.07326,0.60597,0.26548,0.87561,13.17256,1,0.10722,0.07291,0.96882,0.00313,1,1,0.00384,-0.07323,0.60909,0.51033,0.87762,15.52007,1,0.09272,0.08985,0.96882,0.00335,1,1
0.00000,0,21,1,0.11196,0.10607,0,0.47135,0.26389,0.08374,1418,590.34668,1,0.10255,0.09730,-0.04943,-0.07326,0.60597,0.26528,0.87560,13.43513,1,0.12205,0.07128,0.96882,0.00314,1,1,0.00384,-0.07323,0.60909,0.50991,0.87735,15.47033,1,0.10187,0.14085,0.96882,0.00344,1,1
0.00000,0,21,1,0.08788,0.10875,0,0.47135,0.26389,0.09094,1418,590.34668,1,0.10158,0.09807,-0.04943,-0.07326,0.60597,0.26485,0.87581,13.16220,1,0.08972,0.08413,0.96882,0.00313,1,1,0.00384,-0.07323,0.60909,0.50953,0.87712,15.40894,1,0.08605,0.13337,0.96882,0.00333,1,1
0.00000,0,21,1,0.08423,0.09762,0,0.47083,0.26389,0.09747,1418,590.34668,1,0.10049,0.09804,-0.04943,-0.07326,0.60597,0.26440,0.87583,13.21719,1,0.08684,0.07728,0.97515,0.00314,1,1,0.00358,-0.07440,0.62003,0.50898,0.87709,15.34616,1,0.08162,0.11795,0.98157,0.00343,1,1
