BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.22056,0.82052,0,0.69167,0.87500,0.20776,2682,951.88458,1,0.19718,0.77948,-0.06235,-0.07638,0.63574,0.23914,0.88774,15.17887,1,0.22053,0.81153,1.06230,0.00343,1,1,-0.00250,-0.07604,0.64131,0.48648,0.88107,14.62541,1,0.22060,0.82950,1.06942,0.00343,1,1
0.00000,0,17,1,0.21933,0.81934,0,0.69167,0.87500,0.21436,2682,951.88458,1,0.19787,0.78073,-0.06249,-0.07677,0.63818,0.23933,0.88750,14.74547,1,0.21806,0.80917,1.06942,0.00335,1,1,-0.00228,-0.07386,0.62131,0.48670,0.88144,15.19805,1,0.22060,0.82950,1.06942,0.00335,1,1
0.00000,0,17,1,0.20432,0.84317,0,0.69167,0.87500,0.22113,2682,951.88458,1,0.19806,0.78262,-0.06249,-0.07677,0.63818,0.23933,0.88805,15.07130,1,0.21062,0.85761,1.06942,0.00339,1,1,-0.00228,-0.07386,0.62131,0.48679,0.88188,14.94955,1,0.19801,0.82872,1.06230,0.00334,1,1
0.00000,0,17,1,0.20147,0.80412,0,0.69167,0.87500,0.22791,2682,951.88458,1,0.19816,0.78325,-0.06249,-0.07677,0.63818,0.23932,0.88825,15.40109,1,0.20515,0.77166,1.06230,0.00347,1,1,-0.00228,-0.07386,0.62131,0.48673,0.88186,14.95449,1,0.19778,0.83659,1.05517,0.00333,1,1
0.00000,0,17,1,0.20358,0.80685,0,0.69167,0.87500,0.23444,2682,951.88458,1,0.19832,0.78393,-0.06249,-0.07677,0.63818,0.23927,0.88796,14.43204,1,0.20771,0.77427,1.05517,0.00333,1,1,-0.00229,-0.07411,0.62305,0.48688,0.88218,15.38179,1,0.19945,0.83944,1.04804,0.00344,1,1
0.00000,0,17,1,0.19397,0.80205,0,0.69167,0.87500,0.24115,2682,951.88458,1,0.19820,0.78443,-0.06249,-0.07677,0.63818,0.23898,0.88846,14.88107,1,0.19533,0.77229,1.04804,0.00325,1,1,-0.00229,-0.07411,0.62305,0.48689,0.88216,15.27730,1,0.19262,0.83180,1.04804,0.00343,1,1
0.00000,0,17,1,0.20188,0.83471,0,0.69167,0.87500,0.24786,2682,951.88458,1,0.19830,0.78579,-0.06249,-0.07677,0.63818,0.23931,0.88837,15.46265,1,0.19886,0.80470,1.04804,0.00339,1,1,-0.00229,-0.07411,0.62305,0.48683,0.88215,15.16602,1,0.20490,0.86473,1.04804,0.00341,1,1
0.00000,0,17,1,0.20399,0.83723,0,0.69167,0.87500,0.25458,2682,951.88458,1,0.19845,0.78714,-0.06083,-0.07476,0.62071,0.23914,0.88846,15.20289,1,0.20147,0.80710,1.04101,0.00330,1,1,-0.00228,-0.07395,0.62130,0.48671,0.88206,15.37622,1,0.20651,0.86735,1.04101,0.00325,1,1
0.00000,0,17,1,0.21683,0.84764,0,0.69167,0.87500,0.26141,2682,951.88458,1,0.19892,0.78869,-0.06083,-0.07476,0.62071,0.23919,0.88875,15.36969,1,0.22540,0.81876,1.03397,0.00346,1,1,-0.00228,-0.07395,0.62130,0.48688,0.88232,15.27414,1,0.20827,0.87652,1.03397,0.00339,1,1
0.00000,0,17,1,0.21629,0.84064,0,0.69167,0.87500,0.26141,2682,951.88458,0,0.20715,0.81677,-0.06083,-0.07476,0.62071,0.23927,0.88900,15.39481,1,0.22212,0.83254,1.02694,0.00351,1,1,-0.00228,-0.07395,0.62130,0.48684,0.88234,15.21177,1,0.21045,0.84875,1.02694,0.00341,1,1
0.00000,0,17,1,0.21835,0.84317,0,0.69167,0.87500,0.26141,2682,951.88458,0,0.21275,0.82997,-0.06043,-0.07421,0.61575,0.23923,0.88910,15.39611,1,0.22464,0.83481,1.01990,0.00352,1,1,-0.00229,-0.07420,0.62304,0.48690,0.88238,15.23638,1,0.21206,0.85154,1.01990,0.00340,1,1
0.00000,0,17,1,0.21018,0.83382,0,0.69167,0.87500,0.26141,2682,951.88458,0,0.21189,0.83126,-0.06043,-0.07421,0.61575,0.23891,0.88919,15.39870,1,0.22655,0.86962,1.01990,0.00363,1,1,-0.00229,-0.07420,0.62304,0.48684,0.88238,15.26759,1,0.19380,0.79803,1.01990,0.00341,1,1
0.00000,0,17,1,0.21801,0.84836,0,0.69167,0.87500,0.02002,2683,952.15240,1,0.21342,0.83553,-0.06043,-0.07421,0.61575,0.23900,0.88930,15.46226,1,0.23445,0.86757,1.01990,0.00349,1,1,-0.00229,-0.07420,0.62304,0.48686,0.88248,15.30963,1,0.20156,0.82915,1.01990,0.00341,1,1
0.00000,0,17,1,0.21594,0.84586,0,0.69167,0.87500,0.02692,2683,952.15240,1,0.21393,0.83760,-0.06261,-0.07687,0.63738,0.23869,0.88919,15.41435,1,0.23199,0.86552,1.02694,0.00344,1,1,-0.00230,-0.07459,0.62588,0.48680,0.88262,15.14851,1,0.19989,0.82619,1.02694,0.00342,1,1
0.00000,0,17,1,0.20722,0.82989,0,0.69167,0.87500,0.03363,2683,952.15240,1,0.21281,0.83631,-0.06261,-0.07687,0.63738,0.23862,0.88933,15.57174,1,0.20949,0.84136,1.03397,0.00340,1,1,-0.00230,-0.07459,0.62588,0.48665,0.88291,15.44240,1,0.20495,0.81842,1.03397,0.00335,1,1
0.00000,0,17,1,0.21886,0.81573,0,0.69167,0.87500,0.04034,2683,952.15240,1,0.21367,0.83337,-0.06261,-0.07687,0.63738,0.23854,0.88932,15.79994,1,0.20804,0.80116,1.04101,0.00335,1,1,-0.00230,-0.07459,0.62588,0.48654,0.88313,15.72268,1,0.22968,0.83030,1.04101,0.00344,1,1
0.00000,0,17,1,0.21886,0.81573,0,0.69167,0.87500,0.04706,2683,952.15240,1,0.21432,0.83117,-0.06142,-0.07536,0.62487,0.23852,0.88950,15.86001,1,0.20804,0.80116,1.04101,0.00339,1,1,-0.00238,-0.07432,0.62325,0.48662,0.88296,15.26061,1,0.22968,0.83030,1.04101,0.00341,1,1
0.00000,0,17,1,0.22676,0.82918,0,0.69167,0.87500,0.05408,2683,952.15240,1,0.21570,0.83095,-0.06142,-0.07536,0.62487,0.23829,0.88965,15.43267,1,0.22312,0.80271,1.03397,0.00344,1,1,-0.00238,-0.07432,0.62325,0.48663,0.88297,15.23281,1,0.23039,0.85565,1.03397,0.00341,1,1
0.00000,0,17,1,0.22514,0.83642,0,0.69167,0.87500,0.06042,2683,952.15240,1,0.21665,0.83149,-0.06142,-0.07536,0.62487,0.23836,0.88976,15.45202,1,0.21969,0.82132,1.02694,0.00348,1,1,-0.00238,-0.07432,0.62325,0.48667,0.88302,15.21117,1,0.23059,0.85152,1.02694,0.00338,1,1
0.00000,0,17,1,0.22714,0.83897,0,0.69167,0.87500,0.06714,2683,952.15240,1,0.21760,0.83217,-0.06149,-0.07542,0.62463,0.23833,0.89002,16.01877,1,0.22222,0.82366,1.01990,0.00351,1,1,-0.00239,-0.07446,0.62402,0.48634,0.88321,15.60569,1,0.23206,0.85428,1.01990,0.00334,1,1
0.00000,0,17,1,0.22441,0.86273,0,0.69167,0.87500,0.07373,2683,952.15240,1,0.21817,0.83472,-0.06149,-0.07542,0.62463,0.23810,0.88994,15.80868,1,0.23486,0.84559,1.01990,0.00345,1,1,-0.00239,-0.07446,0.62402,0.48623,0.88364,16.18180,1,0.21396,0.87987,1.01990,0.00344,1,1
0.00000,0,17,1,0.22120,0.86901,0,0.69167,0.87500,0.08026,2683,952.15240,1,0.21840,0.83736,-0.06149,-0.07542,0.62463,0.23791,0.89000,15.84992,1,0.22529,0.85275,1.01990,0.00338,1,1,-0.00239,-0.07446,0.62402,0.48616,0.88366,16.00583,1,0.21710,0.88528,1.01990,0.00346,1,1
0.00000,0,17,1,0.22120,0.86901,0,0.69167,0.87500,0.08710,2683,952.15240,1,0.21860,0.83962,-0.06029,-0.07393,0.61150,0.23783,0.89021,15.96831,1,0.22529,0.85275,1.01990,0.00341,1,1,-0.00243,-0.07308,0.61171,0.48610,0.88381,16.11773,1,0.21710,0.88528,1.01990,0.00348,1,1
0.00000,0,17,1,0.21062,0.82088,0,0.69167,0.87500,0.09357,2683,952.15240,1,0.21807,0.83837,-0.06029,-0.07393,0.61150,0.23758,0.89017,15.81910,1,0.21205,0.83092,1.01990,0.00345,1,1,-0.00243,-0.07308,0.61171,0.48610,0.88387,16.08031,1,0.20919,0.81085,1.01990,0.00351,1,1
0.00000,0,17,1,0.21070,0.82646,0,0.69167,0.87500,0.10022,2683,952.15240,1,0.21761,0.83763,-0.06029,-0.07393,0.61150,0.23758,0.89023,15.97946,1,0.22583,0.84861,1.01990,0.00344,1,1,-0.00243,-0.07308,0.61171,0.48598,0.88400,16.17488,1,0.19558,0.80431,1.01990,0.00351,1,1
0.00000,0,17,1,0.21070,0.82646,0,0.69167,0.87500,0.10883,2683,952.15240,1,0.21720,0.83697,-0.06163,-0.07562,0.62507,0.23766,0.89042,16.05350,1,0.22583,0.84861,1.01990,0.00344,1,1,-0.00248,-0.07464,0.62435,0.48592,0.88412,16.15857,1,0.19558,0.80431,1.01990,0.00349,1,1
0.00000,0,17,1,0.22076,0.81992,0,0.69167,0.87500,0.11487,2683,952.15240,1,0.21740,0.83602,-0.06163,-0.07562,0.62507,0.23734,0.89068,15.78665,1,0.23202,0.80431,1.01990,0.00356,1,1,-0.00248,-0.07464,0.62435,0.48574,0.88418,15.82851,1,0.20951,0.83552,1.01990,0.00351,1,1
0.00000,0,17,1,0.22640,0.83421,0,0.69167,0.87500,0.12036,2683,952.15240,1,0.21787,0.83593,-0.06163,-0.07562,0.62507,0.23726,0.89079,15.99455,1,0.22281,0.83221,1.01990,0.00345,1,1,-0.00248,-0.07464,0.62435,0.48571,0.88420,15.74939,1,0.22999,0.83621,1.01990,0.00353,1,1
0.00000,0,17,1,0.22439,0.83162,0,0.69167,0.87500,0.12708,2683,952.15240,1,0.21820,0.83571,-0.06306,-0.07724,0.63809,0.23707,0.89090,16.14837,1,0.22028,0.82992,1.02694,0.00343,1,1,-0.00259,-0.07501,0.62741,0.48550,0.88431,16.06966,1,0.22850,0.83331,1.02694,0.00351,1,1
0.00000,0,17,1,0.22015,0.84932,0,0.69167,0.87500,0.13385,2683,952.15240,1,0.21829,0.83636,-0.06306,-0.07724,0.63809,0.23692,0.89102,16.12663,1,0.22883,0.83804,1.03397,0.00354,1,1,-0.00259,-0.07501,0.62741,0.48542,0.88440,16.38147,1,0.21146,0.86060,1.03397,0.00350,1,1
0.00000,0,17,1,0.21229,0.86294,0,0.69167,0.87500,0.14044,2683,952.15240,1,0.21802,0.83757,-0.06306,-0.07724,0.63809,0.23677,0.89103,16.12613,1,0.22081,0.86159,1.04101,0.00353,1,1,-0.00259,-0.07501,0.62741,0.48541,0.88446,16.38664,1,0.20377,0.86428,1.04101,0.00352,1,1
0.00000,0,17,1,0.21229,0.86294,0,0.69167,0.87500,0.14703,2683,952.15240,1,0.21777,0.83867,-0.06161,-0.07539,0.62201,0.23666,0.89111,16.23610,1,0.22081,0.86159,1.04101,0.00358,1,1,-0.00267,-0.07460,0.62360,0.48531,0.88457,16.28244,1,0.20377,0.86428,1.04101,0.00350,1,1
0.00000,0,17,1,0.20856,0.85870,0,0.69167,0.87500,0.15417,2683,952.15240,1,0.21739,0.83950,-0.06161,-0.07539,0.62201,0.23647,0.89135,16.09756,1,0.22217,0.83935,1.03397,0.00349,1,1,-0.00267,-0.07460,0.62360,0.48511,0.88467,16.42619,1,0.19495,0.87804,1.03397,0.00350,1,1
0.00000,0,17,1,0.22669,0.82106,0,0.69167,0.87500,0.16052,2683,952.15240,1,0.21776,0.83877,-0.06161,-0.07539,0.62201,0.23628,0.89131,16.30652,1,0.21927,0.80658,1.02694,0.00337,1,1,-0.00267,-0.07460,0.62360,0.48503,0.88473,16.52062,1,0.23412,0.83554,1.02694,0.00352,1,1
0.00000,0,17,1,0.22868,0.82372,0,0.69167,0.87500,0.16760,2683,952.15240,1,0.21818,0.83819,-0.06170,-0.07539,0.62201,0.23613,0.89138,16.34809,1,0.22180,0.80902,1.01990,0.00341,1,1,-0.00275,-0.07433,0.62099,0.48486,0.88474,16.27433,1,0.23556,0.83842,1.01990,0.00352,1,1
0.00000,0,17,1,0.22963,0.81454,0,0.69167,0.87500,0.17426,2683,952.15240,1,0.21860,0.83731,-0.06170,-0.07539,0.62201,0.23601,0.89163,16.38299,1,0.23804,0.82371,1.01990,0.00348,1,1,-0.00275,-0.07433,0.62099,0.48465,0.88486,16.05549,1,0.22122,0.80537,1.01990,0.00352,1,1
0.00000,0,17,1,0.21454,0.82315,0,0.69167,0.87500,0.18109,2683,952.15240,1,0.21846,0.83681,-0.06170,-0.07539,0.62201,0.23587,0.89166,16.28327,1,0.21201,0.83460,1.01990,0.00352,1,1,-0.00275,-0.07433,0.62099,0.48460,0.88492,16.13138,1,0.21706,0.81170,1.01990,0.00351,1,1
0.00000,0,17,1,0.21454,0.82315,0,0.69167,0.87500,0.18768,2683,952.15240,1,0.21832,0.83633,-0.06161,-0.07526,0.62015,0.23578,0.89181,15.95663,1,0.21201,0.83460,1.01990,0.00354,1,1,-0.00281,-0.07359,0.61444,0.48448,0.88498,16.32852,1,0.21706,0.81170,1.01990,0.00350,1,1
0.00000,0,17,1,0.21709,0.83586,0,0.69167,0.87500,0.19440,2683,952.15240,1,0.21828,0.83632,-0.06161,-0.07526,0.62015,0.23533,0.89186,16.34308,1,0.20628,0.85460,1.01990,0.00346,1,1,-0.00281,-0.07359,0.61444,0.48437,0.88506,16.31717,1,0.22789,0.81712,1.01990,0.00353,1,1
0.00000,0,17,1,0.17058,0.83088,0,0.69167,0.87500,0.20111,2683,952.15240,1,0.21674,0.83614,-0.06161,-0.07526,0.62015,0.23475,0.89225,16.03782,1,0.17111,0.84043,1.01990,0.00364,1,1,-0.00281,-0.07359,0.61444,0.48370,0.88488,16.20554,1,0.17004,0.82132,1.01990,0.00349,1,1
0.00000,0,17,1,0.17058,0.83088,0,0.69167,0.87500,0.20813,2683,952.15240,1,0.21530,0.83598,-0.06269,-0.07621,0.62726,0.23363,0.89184,15.56629,1,0.17111,0.84043,1.01990,0.00362,1,1,-0.00318,-0.07368,0.61513,0.48285,0.88504,16.26866,1,0.17004,0.82132,1.01990,0.00365,1,1
0.00000,0,17,1,0.16586,0.80960,0,0.69167,0.87500,0.21436,2683,952.15240,1,0.21380,0.83518,-0.06269,-0.07621,0.62726,0.23274,0.89192,16.12136,1,0.15567,0.81242,1.01990,0.00362,1,1,-0.00318,-0.07368,0.61513,0.48177,0.88497,16.55125,1,0.17605,0.80678,1.01990,0.00354,1,1
0.00000,0,17,1,0.17389,0.82267,0,0.69167,0.87500,0.22107,2683,952.15240,1,0.21263,0.83481,-0.06269,-0.07621,0.62726,0.23291,0.89201,16.18266,1,0.15890,0.82830,1.01990,0.00350,1,1,-0.00318,-0.07368,0.61513,0.48190,0.88495,16.49354,1,0.18889,0.81705,1.01990,0.00361,1,1
0.00000,0,17,1,0.17065,0.81845,0,0.69167,0.87500,0.22803,2683,952.15240,1,0.21143,0.83434,-0.06357,-0.07722,0.63553,0.23283,0.89183,15.83900,1,0.15594,0.82599,1.02694,0.00344,1,1,-0.00334,-0.07637,0.63719,0.48180,0.88497,16.71049,1,0.18536,0.81090,1.03406,0.00355,1,1
0.00000,0,17,1,0.15918,0.78550,0,0.69167,0.87500,0.23456,2683,952.15240,1,0.20998,0.83299,-0.06357,-0.07722,0.63553,0.23281,0.89187,16.00222,1,0.14889,0.77448,1.04110,0.00345,1,1,-0.00334,-0.07637,0.63719,0.48176,0.88515,16.71766,1,0.16946,0.79652,1.04823,0.00364,1,1
0.00000,0,17,1,0.15400,0.79800,0,0.69167,0.87500,0.24127,2683,952.15240,1,0.20846,0.83204,-0.06357,-0.07722,0.63553,0.23253,0.89202,15.81584,1,0.14361,0.78604,1.05526,0.00376,1,1,-0.00334,-0.07637,0.63719,0.48169,0.88509,16.58629,1,0.16439,0.80997,1.06239,0.00361,1,1
0.00000,0,17,1,0.15466,0.79921,0,0.69167,0.87500,0.24127,2683,952.15240,0,0.18293,0.81599,-0.06024,-0.07311,0.60138,0.23265,0.89227,16.04358,1,0.14328,0.78575,1.05606,0.00361,1,1,-0.00329,-0.07412,0.61840,0.48175,0.88508,17.41061,1,0.16605,0.81266,1.05606,0.00360,1,1
0.00000,0,17,1,0.14765,0.80494,0,0.69167,0.87500,0.24127,2683,952.15240,0,0.16529,0.81047,-0.06024,-0.07311,0.60138,0.23253,0.89227,16.02633,1,0.14392,0.79052,1.04269,0.00366,1,1,-0.00329,-0.07412,0.61840,0.48173,0.88510,17.51950,1,0.15137,0.81937,1.03556,0.00360,1,1
0.00000,0,17,1,0.17204,0.83079,0,0.69167,0.87500,0.24127,2683,952.15240,0,0.16754,0.81724,-0.06024,-0.07311,0.60138,0.23255,0.89223,16.10896,1,0.17777,0.81809,1.02219,0.00359,1,1,-0.00329,-0.07412,0.61840,0.48152,0.88538,17.01360,1,0.16631,0.84349,1.01507,0.00364,1,1
0.00000,0,17,1,0.17444,0.83345,0,0.69167,0.87500,0.02008,2684,952.40039,1,0.16926,0.82129,-0.06445,-0.07815,0.64239,0.23232,0.89234,16.15184,1,0.18063,0.82049,1.01507,0.00343,1,1,-0.00341,-0.07456,0.62214,0.48152,0.88538,17.01360,1,0.16825,0.84641,1.00794,0.00363,1,1
0.00000,0,17,1,0.16347,0.84390,0,0.69167,0.87500,0.02679,2684,952.40039,1,0.16811,0.82581,-0.06445,-0.07815,0.64239,0.23222,0.89256,15.98248,1,0.16371,0.82664,1.02131,0.00353,1,1,-0.00341,-0.07456,0.62214,0.48145,0.88544,17.32171,1,0.16324,0.86116,1.02131,0.00362,1,1
0.00000,0,17,1,0.14821,0.83957,0,0.69167,0.87500,0.03339,2684,952.40039,1,0.16479,0.82811,-0.06445,-0.07815,0.64239,0.23224,0.89263,16.11100,1,0.14696,0.81987,1.03467,0.00357,1,1,-0.00341,-0.07456,0.62214,0.48143,0.88543,17.28059,1,0.14946,0.85926,1.03467,0.00360,1,1
0.00000,0,17,1,0.14596,0.83729,0,0.69167,0.87500,0.04010,2684,952.40039,1,0.16210,0.82942,-0.06197,-0.07518,0.61725,0.23209,0.89266,15.25426,1,0.14426,0.81778,1.04101,0.00367,1,1,-0.00341,-0.07456,0.62214,0.48131,0.88557,16.96750,1,0.14766,0.85681,1.04101,0.00359,1,1
0.00000,0,17,1,0.15217,0.85359,0,0.69167,0.87500,0.04700,2684,952.40039,1,0.16086,0.83244,-0.06197,-0.07518,0.61725,0.23212,0.89281,15.79443,1,0.16048,0.83476,1.03397,0.00357,1,1,-0.00341,-0.07456,0.62214,0.48127,0.88559,16.89111,1,0.14386,0.87242,1.03397,0.00361,1,1
0.00000,0,17,1,0.16855,0.85907,0,0.69167,0.87500,0.05334,2684,952.40039,1,0.16171,0.83540,-0.06197,-0.07518,0.61725,0.23210,0.89272,15.77548,1,0.16238,0.83895,1.02693,0.00359,1,1,-0.00341,-0.07456,0.62214,0.48116,0.88563,16.79112,1,0.17473,0.87918,1.02693,0.00358,1,1
0.00000,0,17,1,0.17094,0.86148,0,0.69167,0.87500,0.05975,2684,952.40039,1,0.16264,0.83801,-0.06335,-0.07675,0.63011,0.23195,0.89296,16.10319,1,0.16529,0.84118,1.01990,0.00363,1,1,-0.00343,-0.07522,0.62719,0.48109,0.88567,17.06427,1,0.17658,0.88178,1.01990,0.00356,1,1
0.00000,0,17,1,0.17568,0.82684,0,0.69167,0.87500,0.06696,2684,952.40039,1,0.16382,0.83699,-0.06335,-0.07675,0.63011,0.23179,0.89308,15.78011,1,0.16685,0.81692,1.01990,0.00369,1,1,-0.00343,-0.07522,0.62719,0.48105,0.88567,17.10073,1,0.18450,0.83676,1.01990,0.00359,1,1
0.00000,0,17,1,0.17726,0.83484,0,0.69167,0.87500,0.07367,2684,952.40039,1,0.16494,0.83681,-0.06335,-0.07675,0.63011,0.23167,0.89327,16.29320,1,0.16096,0.82343,1.01990,0.00358,1,1,-0.00343,-0.07522,0.62719,0.48099,0.88576,17.09608,1,0.19355,0.84626,1.01990,0.00359,1,1
0.00000,0,17,1,0.17405,0.83082,0,0.69167,0.87500,0.08038,2684,952.40039,1,0.16564,0.83635,-0.06386,-0.07730,0.63468,0.23131,0.89295,16.14375,1,0.15802,0.82109,1.02693,0.00345,1,1,-0.00356,-0.07703,0.64192,0.48093,0.88579,16.94291,1,0.19007,0.84054,1.03406,0.00359,1,1
0.00000,0,17,1,0.16130,0.79125,0,0.69167,0.87500,0.08704,2684,952.40039,1,0.16533,0.83313,-0.06386,-0.07730,0.63468,0.23132,0.89296,16.15268,1,0.14771,0.77928,1.04110,0.00349,1,1,-0.00356,-0.07703,0.64192,0.48084,0.88588,17.02714,1,0.17490,0.80323,1.04823,0.00362,1,1
0.00000,0,17,1,0.15305,0.78995,0,0.69167,0.87500,0.09344,2684,952.40039,1,0.16451,0.83025,-0.06386,-0.07730,0.63468,0.23119,0.89306,16.17149,1,0.13690,0.78296,1.05526,0.00351,1,1,-0.00356,-0.07703,0.64192,0.48089,0.88597,16.86011,1,0.16920,0.79693,1.06239,0.00368,1,1
0.00000,0,17,1,0.15237,0.79007,0,0.69167,0.87500,0.10010,2684,952.40039,1,0.16375,0.82774,-0.06202,-0.07511,0.61589,0.23124,0.89318,16.36172,1,0.13388,0.78041,1.06239,0.00348,1,1,-0.00349,-0.07346,0.61180,0.48086,0.88598,16.75658,1,0.17085,0.79973,1.05597,0.00369,1,1
0.00000,0,17,1,0.16620,0.80079,0,0.69167,0.87500,0.10718,2684,952.40039,1,0.16390,0.82615,-0.06202,-0.07511,0.61589,0.23126,0.89327,16.12663,1,0.15699,0.79172,1.04894,0.00361,1,1,-0.00349,-0.07346,0.61180,0.48076,0.88596,17.09071,1,0.17540,0.80986,1.03540,0.00364,1,1
0.00000,0,17,1,0.16800,0.81396,0,0.69167,0.87500,0.11389,2684,952.40039,1,0.16413,0.82548,-0.06202,-0.07511,0.61589,0.23127,0.89337,16.25059,1,0.16716,0.81340,1.02836,0.00357,1,1,-0.00349,-0.07346,0.61180,0.48089,0.88598,17.46683,1,0.16884,0.81451,1.01482,0.00363,1,1
0.00000,0,17,1,0.17498,0.82197,0,0.69167,0.87500,0.12054,2684,952.40039,1,0.16470,0.82529,-0.06202,-0.07511,0.61589,0.23113,0.89326,15.61116,1,0.17557,0.82039,1.00778,0.00353,1,1,-0.00349,-0.07346,0.61180,0.48073,0.88600,17.17198,1,0.17440,0.82355,0.99424,0.00368,1,1
0.00000,0,17,1,0.17432,0.83425,0,0.69167,0.87500,0.12726,2684,952.40039,1,0.16518,0.82574,-0.06202,-0.07511,0.61589,0.23128,0.89372,16.24041,1,0.17199,0.83406,0.99424,0.00363,1,1,-0.00349,-0.07346,0.61180,0.48073,0.88597,17.16193,1,0.17664,0.83445,0.99424,0.00369,1,1
0.00000,0,17,1,0.17645,0.83931,0,0.69167,0.87500,0.13403,2684,952.40039,1,0.16571,0.82639,-0.06202,-0.07511,0.61589,0.23125,0.89371,16.11707,1,0.16793,0.83925,0.99424,0.00365,1,1,-0.00349,-0.07346,0.61180,0.48071,0.88611,17.24135,1,0.18497,0.83936,0.99424,0.00370,1,1
0.00000,0,17,1,0.17562,0.83795,0,0.69167,0.87500,0.14075,2684,952.40039,1,0.16616,0.82691,-0.06202,-0.07520,0.61589,0.23109,0.89384,15.93789,1,0.16793,0.83925,0.99424,0.00358,1,1,-0.00349,-0.07456,0.62055,0.48078,0.88622,17.22493,1,0.18330,0.83666,1.00066,0.00365,1,1
0.00000,0,17,1,0.17209,0.84315,0,0.69167,0.87500,0.14734,2684,952.40039,1,0.16642,0.82762,-0.06202,-0.07520,0.61589,0.23110,0.89371,15.92907,1,0.16780,0.84641,1.00066,0.00356,1,1,-0.00349,-0.07456,0.62055,0.48081,0.88625,17.15055,1,0.17638,0.83989,1.00707,0.00371,1,1
0.00000,0,17,1,0.17380,0.84959,0,0.69167,0.87500,0.15405,2684,952.40039,1,0.16673,0.82853,-0.06202,-0.07520,0.61589,0.23096,0.89390,15.98540,1,0.16356,0.84577,1.00707,0.00358,1,1,-0.00349,-0.07456,0.62055,0.48085,0.88618,17.29034,1,0.18404,0.85340,1.01348,0.00365,1,1
0.00000,0,17,1,0.17162,0.84730,0,0.69167,0.87500,0.16071,2684,952.40039,1,0.16693,0.82928,-0.06202,-0.07520,0.61589,0.23111,0.89390,16.02868,1,0.16085,0.84375,1.01348,0.00362,1,1,-0.00349,-0.07456,0.62055,0.48083,0.88625,17.24839,1,0.18240,0.85084,1.01990,0.00367,1,1
0.00000,0,17,1,0.17188,0.85538,0,0.69167,0.87500,0.16748,2684,952.40039,1,0.16712,0.83029,-0.06202,-0.07520,0.61589,0.23138,0.89421,16.34280,1,0.15816,0.85177,1.01990,0.00371,1,1,-0.00349,-0.07456,0.62055,0.48090,0.88637,17.18635,1,0.18559,0.85899,1.01990,0.00371,1,1
0.00000,0,17,1,0.16404,0.85784,0,0.69167,0.87500,0.17413,2684,952.40039,1,0.16700,0.83131,-0.06202,-0.07520,0.61589,0.23124,0.89407,16.33045,1,0.15774,0.85128,1.01990,0.00364,1,1,-0.00349,-0.07456,0.62055,0.48091,0.88635,17.19584,1,0.17033,0.86440,1.01990,0.00370,1,1
0.00000,0,17,1,0.16404,0.85784,0,0.69167,0.87500,0.18091,2684,952.40039,1,0.16690,0.83226,-0.06202,-0.07520,0.61589,0.23106,0.89395,16.13118,1,0.15774,0.85128,1.01990,0.00358,1,1,-0.00339,-0.07446,0.61969,0.48096,0.88639,17.19221,1,0.17033,0.86440,1.01990,0.00371,1,1
0.00000,0,17,1,0.15563,0.84107,0,0.69167,0.87500,0.18872,2684,952.40039,1,0.16651,0.83256,-0.06202,-0.07520,0.61589,0.23133,0.89440,16.43345,1,0.15953,0.81382,1.01990,0.00373,1,1,-0.00339,-0.07446,0.61969,0.48104,0.88636,17.42620,1,0.15173,0.86832,1.01990,0.00372,1,1
0.00000,0,17,1,0.17104,0.84903,0,0.69167,0.87500,0.19562,2684,952.40039,1,0.16666,0.83311,-0.06202,-0.07520,0.61589,0.23125,0.89409,16.60401,1,0.17160,0.82696,1.01990,0.00361,1,1,-0.00339,-0.07446,0.61969,0.48107,0.88651,17.55691,1,0.17049,0.87110,1.01990,0.00364,1,1
0.00000,0,17,1,0.17104,0.84903,0,0.69167,0.87500,0.20050,2684,952.40039,1,0.16680,0.83362,-0.06202,-0.07520,0.61589,0.23110,0.89386,16.02268,1,0.17160,0.82696,1.01990,0.00362,1,1,-0.00343,-0.07540,0.62719,0.48129,0.88666,17.66276,1,0.17049,0.87110,1.01990,0.00367,1,1
0.00000,0,17,1,0.15210,0.84998,0,0.69167,0.87500,0.20728,2684,952.40039,1,0.16634,0.83413,-0.06202,-0.07520,0.61589,0.23134,0.89423,16.62934,1,0.14327,0.81769,1.01990,0.00363,1,1,-0.00343,-0.07540,0.62719,0.48137,0.88664,17.75652,1,0.16093,0.88227,1.01990,0.00370,1,1
0.00000,0,17,1,0.15972,0.85882,0,0.69167,0.87500,0.21442,2684,952.40039,1,0.16614,0.83488,-0.06202,-0.07520,0.61589,0.23139,0.89431,16.56858,1,0.14677,0.82336,1.01990,0.00359,1,1,-0.00343,-0.07540,0.62719,0.48144,0.88678,17.63246,1,0.17268,0.89428,1.01990,0.00369,1,1
