BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.38642,0.02924,0,0.21198,0.15370,0.19403,1919,738.53955,0,0.38988,0.03413,-0.05531,-0.06894,0.57777,0.24724,0.87594,15.53982,1,0.40814,0.04111,1.04120,0.00324,1,1,-0.00014,-0.06847,0.62533,0.49833,0.84247,17.47960,1,0.36470,0.01737,1.04120,0.00361,1,1
0.00000,0,24,1,0.39098,0.03038,0,0.21198,0.15370,0.19403,1919,738.53955,0,0.39025,0.03288,-0.05531,-0.06894,0.57777,0.24729,0.87596,15.44094,1,0.41254,0.03048,1.04120,0.00329,1,1,-0.00014,-0.06847,0.62533,0.49834,0.84240,17.41517,1,0.36942,0.03029,1.03407,0.00354,1,1
0.00000,0,24,1,0.39472,0.03891,0,0.21198,0.15370,0.01935,1920,738.74048,1,0.39137,0.03439,-0.05531,-0.06894,0.57777,0.24734,0.87598,15.46902,1,0.41304,0.04216,1.03407,0.00328,1,1,-0.00014,-0.06847,0.62533,0.49838,0.84244,17.53872,1,0.37640,0.03566,1.02694,0.00355,1,1
0.00000,0,24,1,0.39528,0.04275,0,0.21198,0.15370,0.02606,1920,738.74048,1,0.39215,0.03606,-0.05531,-0.06894,0.57777,0.24736,0.87588,15.60519,1,0.41416,0.04984,1.02694,0.00325,1,1,-0.00010,-0.06977,0.63714,0.49839,0.84250,17.51889,1,0.37640,0.03566,1.02694,0.00357,1,1
0.00000,0,24,1,0.39255,0.03191,0,0.21198,0.15370,0.03278,1920,738.74048,1,0.39222,0.03537,-0.05531,-0.06894,0.57777,0.24739,0.87586,15.58325,1,0.41512,0.05130,1.02694,0.00324,1,1,-0.00010,-0.06977,0.63714,0.49833,0.84238,17.53767,1,0.36999,0.01252,1.03407,0.00359,1,1
0.00000,0,24,1,0.39362,0.02657,0,0.21198,0.15370,0.03943,1920,738.74048,1,0.39242,0.03411,-0.05531,-0.06894,0.57777,0.24733,0.87590,15.56974,1,0.41456,0.04122,1.03407,0.00320,1,1,-0.00010,-0.06977,0.63714,0.49836,0.84238,17.63229,1,0.37268,0.01191,1.04120,0.00354,1,1
0.00000,0,24,1,0.39282,0.01846,0,0.21198,0.15370,0.04639,1920,738.74048,1,0.39247,0.03216,-0.05531,-0.06894,0.57777,0.24743,0.87591,15.56793,1,0.41345,0.03354,1.04120,0.00321,1,1,-0.00010,-0.06977,0.63714,0.49830,0.84231,17.42096,1,0.37218,0.00339,1.04833,0.00358,1,1
0.00000,0,24,1,0.39047,0.01943,0,0.21198,0.15370,0.05286,1920,738.74048,1,0.39225,0.03074,-0.05531,-0.06894,0.57777,0.24743,0.87591,15.57032,1,0.41139,0.03196,1.04833,0.00321,1,1,-0.00010,-0.06977,0.63714,0.49843,0.84225,17.59209,1,0.36955,0.00691,1.04833,0.00354,1,1
0.00000,0,24,1,0.39882,0.01363,0,0.21198,0.15370,0.05951,1920,738.74048,1,0.39290,0.02903,-0.05531,-0.06894,0.57777,0.24744,0.87589,15.52484,1,0.42229,0.02287,1.04833,0.00321,1,1,-0.00010,-0.06977,0.63714,0.49838,0.84231,17.44753,1,0.37535,0.00439,1.04833,0.00353,1,1
0.00000,0,24,1,0.39906,0.01788,0,0.21198,0.15370,0.06628,1920,738.74048,1,0.39346,0.02802,-0.05531,-0.06894,0.57777,0.24741,0.87585,15.63222,1,0.42229,0.02287,1.04833,0.00321,1,1,-0.00005,-0.06763,0.61763,0.49842,0.84230,17.43330,1,0.37582,0.01290,1.04120,0.00355,1,1
0.00000,0,24,1,0.40454,0.01720,0,0.21198,0.15370,0.07318,1920,738.74048,1,0.39438,0.02712,-0.05531,-0.06894,0.57777,0.24734,0.87576,15.47797,1,0.42767,0.02174,1.04120,0.00321,1,1,-0.00005,-0.06763,0.61763,0.49844,0.84227,17.34836,1,0.38140,0.01265,1.03407,0.00355,1,1
0.00000,0,24,1,0.39996,0.03548,0,0.21198,0.15370,0.07965,1920,738.74048,1,0.39481,0.02776,-0.05531,-0.06894,0.57777,0.24737,0.87576,15.52328,1,0.42067,0.04462,1.03407,0.00322,1,1,-0.00005,-0.06763,0.61763,0.49852,0.84221,17.13997,1,0.37925,0.02633,1.02694,0.00356,1,1
0.00000,0,24,1,0.40073,0.04358,0,0.21198,0.15370,0.08679,1920,738.74048,1,0.39524,0.02889,-0.05930,-0.07385,0.61931,0.24736,0.87573,15.44906,1,0.42175,0.05229,1.02694,0.00322,1,1,-0.00005,-0.06763,0.61763,0.49850,0.84225,17.58942,1,0.37971,0.03486,1.01982,0.00353,1,1
0.00000,0,24,1,0.38471,0.02788,0,0.21198,0.15370,0.09344,1920,738.74048,1,0.39453,0.02882,-0.05930,-0.07385,0.61931,0.24738,0.87578,15.51387,1,0.40660,0.02972,1.01982,0.00325,1,1,-0.00005,-0.06763,0.61763,0.49850,0.84218,17.45959,1,0.36282,0.02604,1.01982,0.00352,1,1
0.00000,0,24,1,0.38482,0.02621,0,0.21198,0.15370,0.10046,1920,738.74048,1,0.39393,0.02866,-0.05930,-0.07385,0.61931,0.24746,0.87558,15.40710,1,0.41030,0.03156,1.01982,0.00319,1,1,-0.00005,-0.06763,0.61763,0.49854,0.84216,17.28802,1,0.35934,0.02087,1.01982,0.00355,1,1
0.00000,0,24,1,0.38482,0.02621,0,0.21198,0.15370,0.10712,1920,738.74048,1,0.39339,0.02851,-0.05930,-0.07385,0.61931,0.24746,0.87558,15.40710,1,0.41030,0.03156,1.01982,0.00319,1,1,-0.00005,-0.06763,0.61763,0.49857,0.84215,17.28709,1,0.35934,0.02087,1.01982,0.00354,1,1
0.00000,0,24,1,0.38127,0.04664,0,0.21198,0.15370,0.11395,1920,738.74048,1,0.39272,0.02952,-0.05930,-0.07385,0.61931,0.24749,0.87555,15.33272,1,0.40020,0.07337,1.01982,0.00322,1,1,-0.00005,-0.06763,0.61763,0.49857,0.84215,17.28709,1,0.36234,0.01990,1.01982,0.00354,1,1
0.00000,0,24,1,0.38646,0.04097,0,0.21198,0.15370,0.12067,1920,738.74048,1,0.39239,0.03012,-0.05930,-0.07385,0.61931,0.24751,0.87556,15.34961,1,0.40625,0.07105,1.01982,0.00323,1,1,-0.00005,-0.06763,0.61763,0.49863,0.84213,17.34645,1,0.36667,0.01089,1.01982,0.00355,1,1
0.00000,0,24,1,0.38646,0.04097,0,0.21198,0.15370,0.12726,1920,738.74048,1,0.39209,0.03067,-0.05930,-0.07385,0.61931,0.24765,0.87558,15.35758,1,0.40625,0.07105,1.01982,0.00316,1,1,-0.00005,-0.06759,0.61764,0.49864,0.84212,17.18043,1,0.36667,0.01089,1.01982,0.00352,1,1
0.00000,0,24,1,0.38977,0.04362,0,0.21198,0.15370,0.13379,1920,738.74048,1,0.39198,0.03128,-0.05930,-0.07385,0.61931,0.24765,0.87558,15.35758,1,0.40973,0.06823,1.01982,0.00316,1,1,-0.00005,-0.06759,0.61764,0.49870,0.84209,17.26638,1,0.36981,0.01900,1.01982,0.00352,1,1
0.00000,0,24,1,0.38812,0.03062,0,0.21198,0.15370,0.14130,1920,738.74048,1,0.39181,0.03125,-0.05930,-0.07385,0.61931,0.24760,0.87555,15.44998,1,0.40664,0.05450,1.01982,0.00317,1,1,-0.00005,-0.06759,0.61764,0.49876,0.84207,17.38687,1,0.36961,0.00674,1.01982,0.00352,1,1
0.00000,0,24,1,0.38729,0.02250,0,0.21198,0.15370,0.14752,1920,738.74048,1,0.39161,0.03087,-0.06165,-0.07684,0.64435,0.24766,0.87548,15.42840,1,0.40548,0.04690,1.02685,0.00321,1,1,-0.00005,-0.06759,0.61764,0.49877,0.84209,17.38788,1,0.36909,-0.00189,1.02685,0.00350,1,1
0.00000,0,24,1,0.38475,0.03951,0,0.21198,0.15370,0.15405,1920,738.74048,1,0.39132,0.03123,-0.06165,-0.07684,0.64435,0.24756,0.87547,15.17016,1,0.40430,0.04098,1.03389,0.00319,1,1,-0.00005,-0.06759,0.61764,0.49873,0.84211,17.33147,1,0.36520,0.03804,1.03389,0.00349,1,1
0.00000,0,24,1,0.38643,0.03126,0,0.21198,0.15370,0.16064,1920,738.74048,1,0.39113,0.03123,-0.06165,-0.07684,0.64435,0.24768,0.87542,15.07469,1,0.40250,0.04079,1.04093,0.00323,1,1,-0.00005,-0.06759,0.61764,0.49877,0.84199,17.26789,1,0.37035,0.02173,1.04093,0.00350,1,1
0.00000,0,24,1,0.38717,0.03840,0,0.21198,0.15370,0.16705,1920,738.74048,1,0.39098,0.03151,-0.05820,-0.07254,0.60834,0.24763,0.87540,15.17633,1,0.40354,0.04757,1.03459,0.00323,1,1,-0.00005,-0.06754,0.61764,0.49875,0.84207,17.20145,1,0.37081,0.02924,1.03459,0.00350,1,1
0.00000,0,24,1,0.39107,0.04860,0,0.21198,0.15370,0.17383,1920,738.74048,1,0.39098,0.03214,-0.05820,-0.07254,0.60834,0.24763,0.87540,15.17633,1,0.41032,0.05318,1.02122,0.00323,1,1,-0.00005,-0.06754,0.61764,0.49883,0.84196,17.58844,1,0.37182,0.04402,1.02122,0.00346,1,1
0.00000,0,24,1,0.39022,0.06349,0,0.21198,0.15370,0.18060,1920,738.74048,1,0.39095,0.03326,-0.05820,-0.07254,0.60834,0.24763,0.87540,15.17633,1,0.40752,0.06163,1.00786,0.00323,1,1,-0.00005,-0.06754,0.61764,0.49883,0.84201,17.43602,1,0.37292,0.06534,1.00786,0.00348,1,1
0.00000,0,24,1,0.39106,0.07146,0,0.21198,0.15370,0.18750,1920,738.74048,1,0.39096,0.03458,-0.05909,-0.07372,0.61816,0.24755,0.87520,15.73632,1,0.40870,0.06928,1.00082,0.00322,1,1,-0.00005,-0.06754,0.61764,0.49884,0.84195,17.63711,1,0.37342,0.07365,1.00082,0.00346,1,1
0.00000,0,24,1,0.38962,0.06086,0,0.21198,0.15370,0.19379,1920,738.74048,1,0.39091,0.03545,-0.05909,-0.07372,0.61816,0.24766,0.87529,15.40152,1,0.40786,0.06303,1.00715,0.00322,1,1,-0.00005,-0.06754,0.61764,0.49884,0.84195,17.63711,1,0.37139,0.05870,1.00715,0.00346,1,1
0.00000,0,24,1,0.39218,0.05558,0,0.21198,0.15370,0.20087,1920,738.74048,1,0.39095,0.03610,-0.05909,-0.07372,0.61816,0.24755,0.87520,15.73632,1,0.40880,0.05481,1.01348,0.00322,1,1,-0.00005,-0.06754,0.61764,0.49886,0.84192,17.40014,1,0.37556,0.05636,1.01348,0.00347,1,1
0.00000,0,24,1,0.39218,0.05558,0,0.21198,0.15370,0.20807,1920,738.74048,1,0.39099,0.03671,-0.05820,-0.07250,0.60834,0.24753,0.87512,15.71267,1,0.40880,0.05481,1.01348,0.00318,1,1,-0.00005,-0.06754,0.61764,0.49884,0.84192,17.37150,1,0.37556,0.05636,1.01348,0.00349,1,1
0.00000,0,24,1,0.39024,0.05285,0,0.21198,0.15370,0.21423,1920,738.74048,1,0.39097,0.03720,-0.05820,-0.07250,0.60834,0.24762,0.87521,15.34686,1,0.40618,0.05350,1.00715,0.00318,1,1,-0.00005,-0.06754,0.61764,0.49877,0.84189,17.27325,1,0.37429,0.05220,1.00715,0.00356,1,1
0.00000,0,24,1,0.39124,0.07117,0,0.21198,0.15370,0.22089,1920,738.74048,1,0.39098,0.03820,-0.05820,-0.07250,0.60834,0.24753,0.87512,15.71267,1,0.40799,0.07021,1.00082,0.00318,1,1,-0.00005,-0.06754,0.61764,0.49880,0.84188,17.35973,1,0.37449,0.07212,1.00082,0.00353,1,1
0.00000,0,24,1,0.39199,0.07835,0,0.21198,0.15370,0.22772,1920,738.74048,1,0.39101,0.03935,-0.05820,-0.07245,0.60834,0.24756,0.87511,15.66232,1,0.40905,0.07708,0.99449,0.00320,1,1,-0.00005,-0.06754,0.61764,0.49877,0.84183,17.22959,1,0.37494,0.07961,0.99449,0.00350,1,1
0.00000,0,24,1,0.38899,0.07109,0,0.21198,0.15370,0.23444,1920,738.74048,1,0.39095,0.04023,-0.05820,-0.07245,0.60834,0.24755,0.87516,15.68610,1,0.40623,0.06574,0.99449,0.00321,1,1,-0.00005,-0.06754,0.61764,0.49872,0.84172,17.41492,1,0.37175,0.07644,0.99449,0.00357,1,1
0.00000,0,24,1,0.39266,0.07404,0,0.21198,0.15370,0.24097,1920,738.74048,1,0.39100,0.04114,-0.05820,-0.07245,0.60834,0.24765,0.87523,15.34451,1,0.41349,0.07182,0.99449,0.00319,1,1,-0.00005,-0.06754,0.61764,0.49871,0.84177,17.55755,1,0.37183,0.07626,0.99449,0.00355,1,1
0.00000,0,24,1,0.39266,0.07404,0,0.21198,0.15370,0.24762,1920,738.74048,1,0.39104,0.04201,-0.05820,-0.07254,0.60834,0.24759,0.87532,15.43969,1,0.41349,0.07182,0.99449,0.00320,1,1,-0.00005,-0.06754,0.61764,0.49878,0.84187,17.24897,1,0.37183,0.07626,0.99449,0.00353,1,1
0.00000,0,24,1,0.38742,0.07585,0,0.21198,0.15370,0.25458,1920,738.74048,1,0.39095,0.04288,-0.05820,-0.07254,0.60834,0.24753,0.87525,15.23872,1,0.40341,0.07744,0.99449,0.00322,1,1,-0.00005,-0.06754,0.61764,0.49881,0.84189,17.26244,1,0.37143,0.07425,0.99449,0.00350,1,1
0.00000,0,24,1,0.38484,0.08367,0,0.21198,0.15370,0.26227,1920,738.74048,1,0.39079,0.04390,-0.05820,-0.07254,0.60834,0.24757,0.87526,15.35808,1,0.39973,0.09314,0.99449,0.00319,1,1,-0.00005,-0.06754,0.61764,0.49877,0.84181,17.24308,1,0.36996,0.07421,0.99449,0.00352,1,1
0.00000,0,24,1,0.38484,0.08367,0,0.21198,0.15370,0.26782,1920,738.74048,1,0.39065,0.04487,-0.05820,-0.07254,0.60834,0.24749,0.87519,15.73714,1,0.39973,0.09314,0.99449,0.00319,1,1,-0.00005,-0.06754,0.61764,0.49880,0.84184,17.23510,1,0.36996,0.07421,0.99449,0.00350,1,1
0.00000,0,24,1,0.38914,0.07374,0,0.21198,0.15370,0.26782,1920,738.74048,0,0.38987,0.07080,-0.05820,-0.07254,0.60834,0.24752,0.87521,15.78262,1,0.41031,0.07659,0.99449,0.00320,1,1,-0.00005,-0.06754,0.61764,0.49871,0.84168,17.44921,1,0.36797,0.07090,0.99449,0.00353,1,1
0.00000,0,24,1,0.37829,0.07665,0,0.21198,0.15370,0.26782,1920,738.74048,0,0.38408,0.07372,-0.05820,-0.07254,0.60834,0.24745,0.87532,15.36370,1,0.40206,0.08229,0.99449,0.00316,1,1,-0.00005,-0.06754,0.61764,0.49864,0.84177,17.30094,1,0.35453,0.07101,0.99449,0.00348,1,1
0.00000,0,24,1,0.37746,0.06945,0,0.21198,0.15370,0.26782,1920,738.74048,0,0.38187,0.07230,-0.05930,-0.07385,0.61931,0.24734,0.87537,15.39629,1,0.40096,0.07545,1.00082,0.00317,1,1,-0.00005,-0.06759,0.61764,0.49844,0.84190,17.29338,1,0.35396,0.06344,1.00082,0.00349,1,1
0.00000,0,24,1,0.37534,0.04260,0,0.21198,0.15370,0.01990,1921,739.01501,1,0.38024,0.06487,-0.05930,-0.07385,0.61931,0.24720,0.87544,15.20513,1,0.38349,0.03312,1.00715,0.00329,1,1,-0.00005,-0.06759,0.61764,0.49829,0.84190,17.34170,1,0.36720,0.05207,1.00715,0.00353,1,1
0.00000,0,24,1,0.38446,0.06449,0,0.21198,0.15370,0.02814,1921,739.01501,1,0.38108,0.06480,-0.05930,-0.07385,0.61931,0.24726,0.87543,15.34599,1,0.39626,0.07495,1.01348,0.00319,1,1,-0.00005,-0.06759,0.61764,0.49831,0.84189,17.26116,1,0.37266,0.05403,1.01348,0.00352,1,1
0.00000,0,24,1,0.38368,0.05736,0,0.21198,0.15370,0.03510,1921,739.01501,1,0.38152,0.06356,-0.05531,-0.06886,0.57777,0.24728,0.87541,15.37598,1,0.39515,0.06820,1.01982,0.00318,1,1,-0.00005,-0.06754,0.61764,0.49833,0.84186,17.31329,1,0.37220,0.04653,1.01982,0.00352,1,1
0.00000,0,24,1,0.36999,0.05375,0,0.21198,0.15370,0.04004,1921,739.01501,1,0.37987,0.06216,-0.05531,-0.06886,0.57777,0.24729,0.87540,15.34196,1,0.38727,0.06370,1.01982,0.00321,1,1,-0.00005,-0.06754,0.61764,0.49834,0.84191,17.24477,1,0.35272,0.04381,1.01982,0.00351,1,1
0.00000,0,24,1,0.37580,0.03764,0,0.21198,0.15370,0.04688,1921,739.01501,1,0.37936,0.05909,-0.05531,-0.06886,0.57777,0.24729,0.87540,15.34196,1,0.39706,0.03050,1.01982,0.00321,1,1,-0.00005,-0.06754,0.61764,0.49833,0.84192,17.27096,1,0.35455,0.04478,1.01982,0.00350,1,1
0.00000,0,24,1,0.37489,0.02957,0,0.21198,0.15370,0.05371,1921,739.01501,1,0.37886,0.05581,-0.06103,-0.07590,0.63688,0.24729,0.87539,15.34216,1,0.39584,0.02274,1.02685,0.00321,1,1,-0.00005,-0.06759,0.61764,0.49836,0.84192,17.33145,1,0.35394,0.03640,1.02685,0.00346,1,1
0.00000,0,24,1,0.38424,0.02221,0,0.21198,0.15370,0.06030,1921,739.01501,1,0.37940,0.05245,-0.06103,-0.07590,0.63688,0.24726,0.87547,15.40650,1,0.39122,0.01641,1.03389,0.00323,1,1,-0.00005,-0.06759,0.61764,0.49836,0.84195,17.41141,1,0.37727,0.02802,1.03389,0.00348,1,1
0.00000,0,24,1,0.37786,0.01579,0,0.21198,0.15370,0.06683,1921,739.01501,1,0.37926,0.04912,-0.06103,-0.07590,0.63688,0.24732,0.87546,15.23820,1,0.38523,-0.00405,1.04092,0.00317,1,1,-0.00005,-0.06759,0.61764,0.49837,0.84192,17.30726,1,0.37050,0.03562,1.04092,0.00348,1,1
0.00000,0,24,1,0.37786,0.01579,0,0.21198,0.15370,0.07410,1921,739.01501,1,0.37915,0.04634,-0.05531,-0.06886,0.57777,0.24724,0.87555,15.36869,1,0.38523,-0.00405,1.04092,0.00321,1,1,-0.00005,-0.06759,0.61764,0.49837,0.84192,17.30726,1,0.37050,0.03562,1.04092,0.00348,1,1
0.00000,0,24,1,0.38848,0.02004,0,0.21198,0.15370,0.08038,1921,739.01501,1,0.37986,0.04432,-0.05531,-0.06886,0.57777,0.24722,0.87555,15.34925,1,0.40732,0.00827,1.03389,0.00325,1,1,-0.00005,-0.06759,0.61764,0.49842,0.84204,17.25176,1,0.36963,0.03181,1.03389,0.00348,1,1
0.00000,0,24,1,0.39129,0.03167,0,0.21198,0.15370,0.08710,1921,739.01501,1,0.38068,0.04341,-0.05531,-0.06886,0.57777,0.24730,0.87546,15.16982,1,0.41154,0.02199,1.02685,0.00322,1,1,-0.00005,-0.06759,0.61764,0.49840,0.84201,17.23081,1,0.37105,0.04135,1.02685,0.00349,1,1
0.00000,0,24,1,0.39129,0.03167,0,0.21198,0.15370,0.09436,1921,739.01501,1,0.38139,0.04263,-0.06165,-0.07677,0.64335,0.24725,0.87553,15.14637,1,0.41154,0.02199,1.02685,0.00318,1,1,-0.00005,-0.06759,0.61764,0.49828,0.84187,17.36253,1,0.37105,0.04135,1.02685,0.00353,1,1
0.00000,0,24,1,0.38434,0.03161,0,0.21198,0.15370,0.10071,1921,739.01501,1,0.38157,0.04194,-0.06165,-0.07677,0.64335,0.24721,0.87561,15.22867,1,0.40145,0.02950,1.03389,0.00318,1,1,-0.00005,-0.06759,0.61764,0.49835,0.84200,17.19057,1,0.36723,0.03372,1.03389,0.00348,1,1
0.00000,0,24,1,0.38237,0.02414,0,0.21198,0.15370,0.10742,1921,739.01501,1,0.38162,0.04090,-0.06165,-0.07677,0.64335,0.24718,0.87561,14.99552,1,0.39744,0.02370,1.04092,0.00314,1,1,-0.00005,-0.06759,0.61764,0.49829,0.84187,17.31308,1,0.36731,0.02457,1.04092,0.00355,1,1
0.00000,0,24,1,0.38152,0.01615,0,0.21198,0.15370,0.11414,1921,739.01501,1,0.38161,0.03952,-0.06165,-0.07677,0.64335,0.24707,0.87569,15.04288,1,0.39625,0.01605,1.04796,0.00314,1,1,-0.00005,-0.06759,0.61764,0.49830,0.84205,17.20131,1,0.36679,0.01624,1.04796,0.00347,1,1
0.00000,0,24,1,0.37925,0.00629,0,0.21198,0.15370,0.12109,1921,739.01501,1,0.38149,0.03777,-0.06165,-0.07677,0.64335,0.24713,0.87569,15.06956,1,0.39449,0.00207,1.04796,0.00316,1,1,-0.00005,-0.06759,0.61764,0.49825,0.84189,17.23297,1,0.36401,0.01050,1.04796,0.00355,1,1
0.00000,0,24,1,0.37852,0.01261,0,0.21198,0.15370,0.12738,1921,739.01501,1,0.38134,0.03651,-0.06165,-0.07677,0.64335,0.24713,0.87571,15.11784,1,0.39335,0.00127,1.04796,0.00315,1,1,-0.00005,-0.06759,0.61764,0.49828,0.84204,17.22199,1,0.36369,0.02395,1.04796,0.00345,1,1
0.00000,0,24,1,0.37876,0.01638,0,0.21198,0.15370,0.13422,1921,739.01501,1,0.38122,0.03555,-0.06165,-0.07677,0.64335,0.24702,0.87568,15.14029,1,0.39335,0.00127,1.04796,0.00316,1,1,-0.00009,-0.06743,0.61618,0.49833,0.84206,17.17724,1,0.36418,0.03150,1.04155,0.00348,1,1
0.00000,0,24,1,0.37779,0.03152,0,0.21198,0.15370,0.14087,1921,739.01501,1,0.38106,0.03537,-0.06165,-0.07677,0.64335,0.24700,0.87567,14.96018,1,0.39302,0.01605,1.04155,0.00318,1,1,-0.00009,-0.06743,0.61618,0.49827,0.84213,16.95391,1,0.36256,0.04699,1.03513,0.00355,1,1
0.00000,0,24,1,0.37304,0.03587,0,0.21198,0.15370,0.14734,1921,739.01501,1,0.38071,0.03539,-0.06165,-0.07677,0.64335,0.24694,0.87559,15.17656,1,0.39224,0.02664,1.03513,0.00317,1,1,-0.00009,-0.06743,0.61618,0.49814,0.84209,16.96739,1,0.35383,0.04510,1.02872,0.00347,1,1
0.00000,0,24,1,0.37451,0.04735,0,0.21198,0.15370,0.15430,1921,739.01501,1,0.38045,0.03589,-0.06006,-0.07473,0.62630,0.24695,0.87559,15.43858,1,0.39459,0.04130,1.02168,0.00316,1,1,-0.00014,-0.06882,0.62895,0.49812,0.84211,16.97584,1,0.35444,0.05340,1.02168,0.00348,1,1
0.00000,0,24,1,0.37892,0.05070,0,0.21198,0.15370,0.16162,1921,739.01501,1,0.38039,0.03648,-0.06006,-0.07473,0.62630,0.24688,0.87562,15.20469,1,0.38775,0.03942,1.01465,0.00317,1,1,-0.00014,-0.06882,0.62895,0.49809,0.84210,16.91807,1,0.37008,0.06198,1.02106,0.00348,1,1
0.00000,0,24,1,0.37605,0.05298,0,0.21198,0.15370,0.16766,1921,739.01501,1,0.38023,0.03712,-0.06006,-0.07473,0.62630,0.24688,0.87562,15.20469,1,0.38018,0.04879,1.01402,0.00317,1,1,-0.00014,-0.06882,0.62895,0.49809,0.84210,16.91807,1,0.37193,0.05718,1.02044,0.00348,1,1
0.00000,0,24,1,0.37636,0.05745,0,0.21198,0.15370,0.17438,1921,739.01501,1,0.38008,0.03787,-0.06006,-0.07473,0.62630,0.24683,0.87561,15.18076,1,0.38029,0.04946,1.01340,0.00315,1,1,-0.00018,-0.06607,0.60378,0.49803,0.84204,16.97894,1,0.37243,0.06544,1.01340,0.00346,1,1
0.00000,0,24,1,0.39020,0.06212,0,0.21198,0.15370,0.18097,1921,739.01501,1,0.38044,0.03874,-0.06006,-0.07473,0.62630,0.24680,0.87572,14.94156,1,0.40874,0.04962,1.01340,0.00312,1,1,-0.00018,-0.06607,0.60378,0.49799,0.84208,17.22247,1,0.37166,0.07462,1.00699,0.00348,1,1
0.00000,0,24,1,0.38603,0.07189,0,0.21198,0.15370,0.18756,1921,739.01501,1,0.38064,0.03988,-0.06006,-0.07473,0.62630,0.24677,0.87575,15.29592,1,0.40341,0.06543,1.00699,0.00308,1,1,-0.00018,-0.06607,0.60378,0.49793,0.84204,16.96301,1,0.36866,0.07835,1.00057,0.00346,1,1
0.00000,0,24,1,0.38658,0.07536,0,0.21198,0.15370,0.19434,1921,739.01501,1,0.38084,0.04106,-0.05976,-0.07440,0.62314,0.24679,0.87588,15.46930,1,0.40450,0.07238,1.00057,0.00313,1,1,-0.00023,-0.06844,0.62591,0.49789,0.84205,17.16544,1,0.36866,0.07835,1.00057,0.00343,1,1
0.00000,0,24,1,0.38314,0.07428,0,0.21198,0.15370,0.20105,1921,739.01501,1,0.38091,0.04213,-0.05976,-0.07440,0.62314,0.24670,0.87595,15.35227,1,0.40081,0.07663,1.00057,0.00321,1,1,-0.00023,-0.06844,0.62591,0.49781,0.84199,17.14774,1,0.36548,0.07194,1.00699,0.00341,1,1
0.00000,0,24,1,0.38558,0.06777,0,0.21198,0.15370,0.20782,1921,739.01501,1,0.38106,0.04294,-0.05976,-0.07440,0.62314,0.24672,0.87585,15.18494,1,0.40860,0.06674,1.00699,0.00321,1,1,-0.00023,-0.06844,0.62591,0.49781,0.84199,17.16097,1,0.36256,0.06880,1.01340,0.00341,1,1
0.00000,0,24,1,0.38557,0.06768,0,0.21198,0.15370,0.21570,1921,739.01501,1,0.38119,0.04369,-0.05792,-0.07206,0.60354,0.24664,0.87588,15.40839,1,0.40858,0.06665,1.00707,0.00323,1,1,-0.00023,-0.06844,0.62591,0.49777,0.84196,17.10999,1,0.36256,0.06871,1.01349,0.00344,1,1
0.00000,0,24,1,0.37693,0.07287,0,0.21198,0.15370,0.22089,1921,739.01501,1,0.38107,0.04454,-0.05792,-0.07206,0.60354,0.24651,0.87599,15.30026,1,0.39459,0.08431,1.00715,0.00317,1,1,-0.00023,-0.06844,0.62591,0.49766,0.84205,17.31693,1,0.35928,0.06144,1.00715,0.00342,1,1
0.00000,0,24,1,0.36988,0.07648,0,0.21198,0.15370,0.22766,1921,739.01501,1,0.38075,0.04546,-0.05792,-0.07206,0.60354,0.24643,0.87594,15.20714,1,0.38485,0.07879,1.00082,0.00311,1,1,-0.00023,-0.06844,0.62591,0.49763,0.84206,17.28976,1,0.35492,0.07417,1.00082,0.00344,1,1
0.00000,0,24,1,0.37076,0.08363,0,0.21198,0.15370,0.23431,1921,739.01501,1,0.38047,0.04652,-0.05792,-0.07206,0.60354,0.24644,0.87593,15.36436,1,0.38604,0.08560,0.99449,0.00311,1,1,-0.00023,-0.06844,0.62591,0.49760,0.84205,17.26864,1,0.35548,0.08167,0.99449,0.00346,1,1
0.00000,0,24,1,0.38851,0.08496,0,0.21198,0.15370,0.24133,1921,739.01501,1,0.38069,0.04756,-0.05792,-0.07206,0.60354,0.24648,0.87598,15.45394,1,0.40977,0.08966,0.99449,0.00317,1,1,-0.00023,-0.06844,0.62591,0.49758,0.84204,17.13130,1,0.36726,0.08027,0.99449,0.00345,1,1
0.00000,0,24,1,0.38994,0.08156,0,0.21198,0.15370,0.24792,1921,739.01501,1,0.38093,0.04845,-0.05792,-0.07206,0.60354,0.24638,0.87592,15.31258,1,0.40915,0.08588,0.99449,0.00312,1,1,-0.00023,-0.06844,0.62591,0.49761,0.84202,17.17730,1,0.37073,0.07725,0.99449,0.00346,1,1
0.00000,0,24,1,0.38994,0.08156,0,0.21198,0.15370,0.24792,1921,739.01501,0,0.38359,0.07502,-0.05792,-0.07206,0.60354,0.24641,0.87593,15.30368,1,0.40915,0.08588,0.99449,0.00310,1,1,-0.00023,-0.06844,0.62591,0.49761,0.84202,17.17730,1,0.37073,0.07725,0.99449,0.00346,1,1
