BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.20916,0.78212,0,0.35521,0.46481,0.15356,3469,1167.82190,1,0.21664,0.77657,-0.08038,-0.07943,0.61787,0.15624,0.91468,16.39318,1,0.20047,0.77246,1.02840,0.00357,1,1,-0.02203,-0.06856,0.60220,0.40135,0.86539,17.07908,1,0.21785,0.79177,1.01486,0.00362,1,1
0.00000,0,22,1,0.21380,0.78763,0,0.35521,0.46481,0.16077,3469,1167.82190,1,0.21653,0.77701,-0.08149,-0.08071,0.62861,0.15660,0.91455,16.46274,1,0.20819,0.78026,1.00782,0.00352,1,1,-0.02299,-0.07241,0.63604,0.40192,0.86545,17.38421,1,0.21942,0.79501,1.00782,0.00364,1,1
0.00000,0,22,1,0.21442,0.81846,0,0.35521,0.46481,0.16748,3469,1167.82190,1,0.21645,0.77861,-0.08149,-0.08071,0.62861,0.15705,0.91438,16.44095,1,0.21266,0.83904,1.00782,0.00350,1,1,-0.02299,-0.07241,0.63604,0.40244,0.86529,17.24744,1,0.21618,0.79789,1.02136,0.00368,1,1
0.00000,0,22,1,0.22902,0.81947,0,0.33177,0.64907,0.17468,3469,1167.82190,1,0.21691,0.78012,-0.08149,-0.08071,0.62861,0.15728,0.91425,16.27474,1,0.24426,0.83561,1.02136,0.00347,1,1,-0.02299,-0.07241,0.63604,0.40278,0.86541,17.35962,1,0.21379,0.80334,1.03491,0.00357,1,1
0.00000,0,22,1,0.22475,0.81462,0,0.33177,0.64907,0.18066,3469,1167.82190,1,0.21719,0.78135,-0.08130,-0.08067,0.62898,0.15787,0.91430,16.29260,1,0.23728,0.82899,1.04194,0.00348,1,1,-0.02151,-0.06861,0.60264,0.40334,0.86550,16.84253,1,0.21222,0.80025,1.04194,0.00363,1,1
0.00000,0,22,1,0.24032,0.84556,0,0.33177,0.64907,0.18713,3469,1167.82190,1,0.21799,0.78357,-0.08130,-0.08067,0.62898,0.15889,0.91449,16.51235,1,0.23422,0.85217,1.04898,0.00347,1,1,-0.02151,-0.06861,0.60264,0.40411,0.86594,17.32126,1,0.24642,0.83896,1.03544,0.00360,1,1
0.00000,0,22,1,0.25404,0.83048,0,0.33177,0.64907,0.19397,3469,1167.82190,1,0.21919,0.78513,-0.08130,-0.08067,0.62898,0.15904,0.91444,16.55994,1,0.25230,0.86364,1.04247,0.00343,1,1,-0.02151,-0.06861,0.60264,0.40430,0.86604,16.93073,1,0.25578,0.79733,1.02893,0.00365,1,1
0.00000,0,22,1,0.25445,0.82986,0,0.33177,0.64907,0.20044,3469,1167.82190,1,0.22033,0.78657,-0.08221,-0.08195,0.63897,0.15932,0.91441,16.49614,1,0.25442,0.86552,1.03597,0.00337,1,1,-0.02261,-0.07324,0.64158,0.40465,0.86614,16.96955,1,0.25448,0.79420,1.03597,0.00358,1,1
0.00000,0,22,1,0.23755,0.80489,0,0.33177,0.64907,0.20825,3469,1167.82190,1,0.22087,0.78715,-0.08221,-0.08195,0.63897,0.15981,0.91438,16.43424,1,0.23101,0.82250,1.03597,0.00346,1,1,-0.02261,-0.07324,0.64158,0.40523,0.86629,17.21232,1,0.24408,0.78727,1.04951,0.00360,1,1
0.00000,0,22,1,0.23176,0.80828,0,0.30000,0.84352,0.21472,3469,1167.82190,1,0.22120,0.78779,-0.08221,-0.08195,0.63897,0.16000,0.91433,16.45697,1,0.24408,0.83161,1.04951,0.00341,1,1,-0.02261,-0.07324,0.64158,0.40537,0.86626,16.74409,1,0.21944,0.78496,1.06305,0.00360,1,1
0.00000,0,22,1,0.22810,0.80312,0,0.30000,0.84352,0.22058,3469,1167.82190,1,0.22140,0.78824,-0.08117,-0.08110,0.63235,0.16026,0.91416,16.60844,1,0.23961,0.82732,1.06305,0.00341,1,1,-0.02216,-0.07302,0.63965,0.40594,0.86649,17.19168,1,0.21658,0.77893,1.07659,0.00359,1,1
0.00000,0,22,1,0.22853,0.80536,0,0.30000,0.84352,0.22058,3469,1167.82190,0,0.23049,0.81249,-0.08117,-0.08110,0.63235,0.16072,0.91404,16.37795,1,0.23852,0.79497,1.07659,0.00354,1,1,-0.02216,-0.07302,0.63965,0.40646,0.86644,16.92093,1,0.21853,0.81574,1.07659,0.00363,1,1
0.00000,0,22,1,0.25006,0.81640,0,0.30000,0.84352,0.22058,3469,1167.82190,0,0.24027,0.81445,-0.08117,-0.08110,0.63235,0.16095,0.91418,16.57597,1,0.25485,0.80322,1.07659,0.00342,1,1,-0.02216,-0.07302,0.63965,0.40645,0.86645,16.46048,1,0.24526,0.82959,1.07659,0.00372,1,1
0.00000,0,22,1,0.25006,0.81640,0,0.29115,0.85926,0.22058,3469,1167.82190,0,0.24354,0.81510,-0.08193,-0.08205,0.63976,0.16129,0.91407,16.23727,1,0.25485,0.80322,1.07659,0.00346,1,1,-0.02172,-0.07226,0.63257,0.40703,0.86684,17.16814,1,0.24526,0.82959,1.07659,0.00358,1,1
0.00000,0,22,1,0.25155,0.78715,0,0.29115,0.85926,0.02039,3470,1168.04919,1,0.24554,0.80811,-0.08193,-0.08205,0.63976,0.16170,0.91404,16.16165,1,0.25482,0.79910,1.07659,0.00350,1,1,-0.02172,-0.07226,0.63257,0.40753,0.86715,17.18010,1,0.24827,0.77519,1.07659,0.00364,1,1
0.00000,0,22,1,0.22047,0.78951,0,0.29115,0.85926,0.02820,3470,1168.04919,1,0.24053,0.80439,-0.08193,-0.08205,0.63976,0.16199,0.91390,16.47204,1,0.21968,0.78552,1.07659,0.00344,1,1,-0.02172,-0.07226,0.63257,0.40780,0.86707,16.85920,1,0.22126,0.79351,1.07659,0.00356,1,1
0.00000,0,22,1,0.22047,0.78951,0,0.29115,0.85926,0.03394,3470,1168.04919,1,0.23718,0.80191,-0.08153,-0.08204,0.63965,0.16233,0.91378,16.65698,1,0.21968,0.78552,1.07659,0.00344,1,1,-0.02161,-0.07330,0.64043,0.40826,0.86751,17.31311,1,0.22126,0.79351,1.07659,0.00358,1,1
0.00000,0,22,1,0.21754,0.82957,0,0.29115,0.85926,0.04041,3470,1168.04919,1,0.23438,0.80586,-0.08153,-0.08204,0.63965,0.16293,0.91385,16.82576,1,0.21124,0.81987,1.07659,0.00340,1,1,-0.02161,-0.07330,0.64043,0.40876,0.86746,16.51880,1,0.22384,0.83927,1.07659,0.00374,1,1
0.00000,0,22,1,0.24315,0.81644,0,0.29115,0.85926,0.04688,3470,1168.04919,1,0.23547,0.80718,-0.08153,-0.08204,0.63965,0.16306,0.91367,16.51085,1,0.25072,0.82288,1.07659,0.00343,1,1,-0.02161,-0.07330,0.64043,0.40921,0.86788,16.88967,1,0.23557,0.81000,1.07659,0.00364,1,1
0.00000,0,22,1,0.24446,0.81925,0,0.27760,0.87130,0.05383,3470,1168.04919,1,0.23647,0.80852,-0.08186,-0.08246,0.64370,0.16353,0.91369,16.51515,1,0.25072,0.82288,1.07659,0.00347,1,1,-0.02006,-0.06914,0.60250,0.40981,0.86816,17.08068,1,0.23820,0.81561,1.06305,0.00360,1,1
0.00000,0,22,1,0.25592,0.82384,0,0.27760,0.87130,0.06030,3470,1168.04919,1,0.23842,0.81006,-0.08186,-0.08246,0.64370,0.16404,0.91366,16.66237,1,0.25848,0.81798,1.06305,0.00351,1,1,-0.02006,-0.06914,0.60250,0.41030,0.86840,16.50927,1,0.25336,0.82969,1.04951,0.00371,1,1
0.00000,0,22,1,0.24557,0.83063,0,0.27760,0.87130,0.06714,3470,1168.04919,1,0.23907,0.81193,-0.08186,-0.08246,0.64370,0.16433,0.91378,16.50748,1,0.22893,0.82361,1.04951,0.00342,1,1,-0.02006,-0.06914,0.60250,0.41046,0.86862,16.50323,1,0.26220,0.83765,1.03597,0.00380,1,1
0.00000,0,22,1,0.24910,0.83555,0,0.27760,0.87130,0.07373,3470,1168.04919,1,0.23990,0.81390,-0.08100,-0.08198,0.64000,0.16468,0.91367,16.40542,1,0.23359,0.82800,1.03597,0.00346,1,1,-0.01991,-0.07009,0.60921,0.41114,0.86916,17.05351,1,0.26461,0.84309,1.02242,0.00357,1,1
0.00000,0,22,1,0.24429,0.85279,0,0.27760,0.87130,0.08032,3470,1168.04919,1,0.24024,0.81689,-0.08100,-0.08198,0.64000,0.16531,0.91364,16.94799,1,0.23717,0.84573,1.02242,0.00338,1,1,-0.01991,-0.07009,0.60921,0.41170,0.86954,17.22183,1,0.25142,0.85986,1.02242,0.00368,1,1
0.00000,0,22,1,0.25572,0.83363,0,0.27760,0.87130,0.08740,3470,1168.04919,1,0.24135,0.81808,-0.08100,-0.08198,0.64000,0.16544,0.91371,16.48990,1,0.25892,0.82838,1.02242,0.00347,1,1,-0.01991,-0.07009,0.60921,0.41191,0.86976,16.75402,1,0.25253,0.83888,1.02242,0.00368,1,1
0.00000,0,22,1,0.25512,0.83232,0,0.27708,0.87222,0.09375,3470,1168.04919,1,0.24226,0.81903,-0.07951,-0.08066,0.62968,0.16591,0.91375,16.53106,1,0.25892,0.82838,1.02242,0.00344,1,1,-0.02000,-0.07173,0.62184,0.41254,0.87013,17.32181,1,0.25132,0.83627,1.02884,0.00358,1,1
0.00000,0,22,1,0.25886,0.82173,0,0.27708,0.87222,0.10046,3470,1168.04919,1,0.24330,0.81920,-0.07951,-0.08066,0.62968,0.16620,0.91385,16.59819,1,0.26477,0.79515,1.02884,0.00343,1,1,-0.02000,-0.07173,0.62184,0.41308,0.87051,16.93957,1,0.25295,0.84830,1.03525,0.00369,1,1
0.00000,0,22,1,0.23460,0.79589,0,0.27708,0.87222,0.10742,3470,1168.04919,1,0.24279,0.81783,-0.07951,-0.08066,0.62968,0.16654,0.91399,16.29678,1,0.25301,0.80758,1.03525,0.00345,1,1,-0.02000,-0.07173,0.62184,0.41320,0.87066,17.05343,1,0.21619,0.78419,1.04167,0.00364,1,1
0.00000,0,22,1,0.23547,0.79759,0,0.27708,0.87222,0.11426,3470,1168.04919,1,0.24238,0.81671,-0.07795,-0.07941,0.61920,0.16683,0.91399,16.55732,1,0.25321,0.80779,1.03463,0.00342,1,1,-0.01939,-0.07053,0.60986,0.41373,0.87115,17.21896,1,0.21773,0.78740,1.03463,0.00362,1,1
0.00000,0,22,1,0.25979,0.83894,0,0.26667,0.88796,0.12122,3470,1168.04919,1,0.24330,0.81788,-0.07795,-0.07941,0.61920,0.16719,0.91414,16.47245,1,0.26523,0.82218,1.02760,0.00345,1,1,-0.01939,-0.07053,0.60986,0.41402,0.87147,17.07570,1,0.25434,0.85570,1.02118,0.00369,1,1
0.00000,0,22,1,0.23532,0.83342,0,0.26667,0.88796,0.12756,3470,1168.04919,1,0.24290,0.81865,-0.07795,-0.07941,0.61920,0.16747,0.91411,16.66930,1,0.22760,0.83155,1.01415,0.00347,1,1,-0.01939,-0.07053,0.60986,0.41422,0.87172,16.60816,1,0.24303,0.83529,1.00773,0.00369,1,1
0.00000,0,22,1,0.23771,0.83560,0,0.26667,0.88796,0.13428,3470,1168.04919,1,0.24265,0.81946,-0.07755,-0.07919,0.61747,0.16769,0.91418,16.77465,1,0.23241,0.83596,1.00070,0.00353,1,1,-0.02011,-0.07441,0.64177,0.41473,0.87207,17.31250,1,0.24302,0.83525,1.00782,0.00361,1,1
0.00000,0,22,1,0.25290,0.85875,0,0.26667,0.88796,0.14075,3470,1168.04919,1,0.24312,0.82125,-0.07755,-0.07919,0.61747,0.16801,0.91428,16.47249,1,0.27078,0.85887,1.00782,0.00344,1,1,-0.02011,-0.07441,0.64177,0.41520,0.87247,17.33096,1,0.23503,0.85863,1.02136,0.00369,1,1
0.00000,0,22,1,0.25699,0.85179,0,0.25625,0.91574,0.14758,3470,1168.04919,1,0.24372,0.82257,-0.07755,-0.07919,0.61747,0.16822,0.91441,16.46699,1,0.27047,0.87847,1.02136,0.00351,1,1,-0.02011,-0.07441,0.64177,0.41536,0.87278,17.43474,1,0.24352,0.82511,1.03491,0.00368,1,1
0.00000,0,22,1,0.25174,0.84462,0,0.25625,0.91574,0.15430,3470,1168.04919,1,0.24406,0.82349,-0.07996,-0.08190,0.63784,0.16843,0.91444,16.60301,1,0.26397,0.87268,1.04194,0.00342,1,1,-0.01991,-0.07457,0.64146,0.41562,0.87307,17.60652,1,0.23951,0.81655,1.05548,0.00358,1,1
0.00000,0,22,1,0.24399,0.83595,0,0.25625,0.91574,0.16089,3470,1168.04919,1,0.24405,0.82399,-0.07996,-0.08190,0.63784,0.16870,0.91465,16.68783,1,0.25457,0.82920,1.06252,0.00340,1,1,-0.01991,-0.07457,0.64146,0.41581,0.87334,16.74995,1,0.23341,0.84270,1.06252,0.00376,1,1
0.00000,0,22,1,0.24243,0.80295,0,0.25625,0.91574,0.16748,3470,1168.04919,1,0.24399,0.82318,-0.07996,-0.08190,0.63784,0.16873,0.91463,16.66237,1,0.25194,0.79951,1.06956,0.00350,1,1,-0.01991,-0.07457,0.64146,0.41591,0.87362,16.61103,1,0.23292,0.80639,1.06956,0.00376,1,1
0.00000,0,22,1,0.24063,0.80027,0,0.25625,0.91574,0.17432,3470,1168.04919,1,0.24387,0.82233,-0.08001,-0.08224,0.63976,0.16900,0.91483,16.64138,1,0.24973,0.79711,1.07659,0.00349,1,1,-0.01952,-0.07402,0.63506,0.41636,0.87404,17.78828,1,0.23153,0.80342,1.07659,0.00357,1,1
0.00000,0,22,1,0.22218,0.81454,0,0.25625,0.91574,0.18127,3470,1168.04919,1,0.24309,0.82205,-0.08001,-0.08224,0.63976,0.16915,0.91497,16.45840,1,0.20787,0.80580,1.07659,0.00343,1,1,-0.01952,-0.07402,0.63506,0.41638,0.87435,17.19033,1,0.23650,0.82328,1.07659,0.00372,1,1
0.00000,0,22,1,0.21932,0.81041,0,0.25365,0.92037,0.18884,3470,1168.04919,1,0.24227,0.82165,-0.08001,-0.08224,0.63976,0.16914,0.91504,16.28669,1,0.21493,0.81469,1.07659,0.00347,1,1,-0.01952,-0.07402,0.63506,0.41654,0.87443,16.83161,1,0.22371,0.80612,1.07659,0.00374,1,1
0.00000,0,22,1,0.22265,0.81586,0,0.25365,0.92037,0.19519,3470,1168.04919,1,0.24162,0.82146,-0.07650,-0.07868,0.61206,0.16929,0.91537,16.46999,1,0.21738,0.81697,1.06956,0.00339,1,1,-0.01844,-0.07045,0.60287,0.41691,0.87492,17.44708,1,0.22793,0.81474,1.05601,0.00364,1,1
0.00000,0,22,1,0.25397,0.84881,0,0.25365,0.92037,0.20093,3470,1168.04919,1,0.24202,0.82234,-0.07650,-0.07868,0.61206,0.16945,0.91538,16.75508,1,0.25235,0.85352,1.04898,0.00342,1,1,-0.01844,-0.07045,0.60287,0.41710,0.87531,17.26403,1,0.25558,0.84410,1.03544,0.00373,1,1
0.00000,0,22,1,0.26161,0.82992,0,0.25365,0.92037,0.20801,3470,1168.04919,1,0.24263,0.82258,-0.07650,-0.07868,0.61206,0.16947,0.91556,16.81159,1,0.25775,0.83005,1.02840,0.00342,1,1,-0.01844,-0.07045,0.60287,0.41726,0.87559,17.46234,1,0.26548,0.82979,1.01486,0.00367,1,1
0.00000,0,22,1,0.26381,0.83212,0,0.25365,0.92037,0.21436,3470,1168.04919,1,0.24327,0.82287,-0.08061,-0.08315,0.64611,0.16979,0.91568,16.50102,1,0.26214,0.83445,1.01486,0.00345,1,1,-0.01953,-0.07516,0.64157,0.41726,0.87578,17.36834,1,0.26548,0.82979,1.01486,0.00365,1,1
0.00000,0,22,1,0.25540,0.81737,0,0.25365,0.92037,0.22107,3470,1168.04919,1,0.24363,0.82271,-0.08061,-0.08315,0.64611,0.16985,0.91583,16.55888,1,0.27334,0.81087,1.02189,0.00344,1,1,-0.01953,-0.07516,0.64157,0.41736,0.87626,16.92202,1,0.23746,0.82388,1.03544,0.00374,1,1
0.00000,0,22,1,0.26596,0.82452,0,0.25365,0.92037,0.22900,3470,1168.04919,1,0.24427,0.82276,-0.08061,-0.08315,0.64611,0.16982,0.91589,16.54727,1,0.27369,0.80341,1.04247,0.00344,1,1,-0.01953,-0.07516,0.64157,0.41723,0.87625,16.91542,1,0.25822,0.84563,1.05601,0.00385,1,1
0.00000,0,22,1,0.26101,0.81698,0,0.25365,0.92037,0.23511,3470,1168.04919,1,0.24473,0.82260,-0.08061,-0.08325,0.64611,0.16979,0.91607,16.59171,1,0.26745,0.79629,1.06305,0.00343,1,1,-0.01989,-0.07670,0.65349,0.41745,0.87650,17.38843,1,0.25457,0.83767,1.07659,0.00368,1,1
0.00000,0,22,1,0.24091,0.79517,0,0.25365,0.90741,0.24158,3470,1168.04919,1,0.24463,0.82186,-0.08061,-0.08325,0.64611,0.16982,0.91611,16.84286,1,0.25735,0.81656,1.07659,0.00339,1,1,-0.01989,-0.07670,0.65349,0.41746,0.87702,17.24592,1,0.22447,0.77377,1.07659,0.00372,1,1
0.00000,0,22,1,0.22108,0.79779,0,0.25365,0.90741,0.24805,3470,1168.04919,1,0.24401,0.82122,-0.08061,-0.08325,0.64611,0.16989,0.91630,16.62930,1,0.22967,0.82421,1.07659,0.00349,1,1,-0.01989,-0.07670,0.65349,0.41748,0.87711,17.09223,1,0.21248,0.77137,1.07659,0.00370,1,1
0.00000,0,22,1,0.22108,0.79779,0,0.25365,0.90741,0.25476,3470,1168.04919,1,0.24342,0.82062,-0.08061,-0.08325,0.64611,0.16968,0.91613,16.60078,1,0.22967,0.82421,1.07659,0.00357,1,1,-0.01953,-0.07535,0.64157,0.41751,0.87727,17.50884,1,0.21248,0.77137,1.07659,0.00370,1,1
0.00000,0,22,1,0.21643,0.82246,0,0.25365,0.90741,0.26123,3470,1168.04919,1,0.24275,0.82067,-0.08061,-0.08325,0.64611,0.16962,0.91615,16.60002,1,0.21153,0.81735,1.07659,0.00356,1,1,-0.01953,-0.07535,0.64157,0.41749,0.87750,17.75973,1,0.22134,0.82758,1.07659,0.00365,1,1
0.00000,0,22,1,0.25597,0.84314,0,0.25365,0.90741,0.26831,3470,1168.04919,1,0.24307,0.82122,-0.08061,-0.08325,0.64611,0.16965,0.91620,16.68867,1,0.25205,0.85408,1.07659,0.00356,1,1,-0.01953,-0.07535,0.64157,0.41744,0.87741,17.84651,1,0.25990,0.83221,1.07659,0.00367,1,1
0.00000,0,22,1,0.25831,0.84693,0,0.25365,0.90741,0.27502,3470,1168.04919,1,0.24343,0.82183,-0.07650,-0.07886,0.61206,0.16965,0.91639,16.75877,1,0.25427,0.85611,1.06956,0.00345,1,1,-0.01888,-0.07267,0.61871,0.41729,0.87744,17.58281,1,0.26234,0.83776,1.06243,0.00367,1,1
0.00000,0,22,1,0.24675,0.85029,0,0.25365,0.88241,0.28174,3470,1168.04919,1,0.24351,0.82249,-0.07650,-0.07886,0.61206,0.16931,0.91640,16.80652,1,0.23348,0.84140,1.05539,0.00338,1,1,-0.01888,-0.07267,0.61871,0.41710,0.87765,17.67393,1,0.26002,0.85918,1.04827,0.00367,1,1
0.00000,0,22,1,0.24118,0.85670,0,0.25365,0.88241,0.28796,3470,1168.04919,1,0.24345,0.82327,-0.07650,-0.07886,0.61206,0.16925,0.91643,16.54502,1,0.23226,0.85764,1.04123,0.00339,1,1,-0.01888,-0.07267,0.61871,0.41718,0.87771,17.88318,1,0.25010,0.85576,1.03410,0.00367,1,1
0.00000,0,22,1,0.24309,0.85912,0,0.25365,0.88241,0.29504,3470,1168.04919,1,0.24345,0.82406,-0.07978,-0.08224,0.63789,0.16918,0.91639,16.60548,1,0.23472,0.85974,1.03410,0.00344,1,1,-0.01903,-0.07290,0.62066,0.41701,0.87771,17.50503,1,0.25145,0.85850,1.02697,0.00370,1,1
0.00000,0,22,1,0.24798,0.85820,0,0.25365,0.88241,0.30176,3470,1168.04919,1,0.24355,0.82481,-0.07978,-0.08224,0.63789,0.16909,0.91648,16.79176,1,0.26783,0.86462,1.03401,0.00345,1,1,-0.01903,-0.07290,0.62066,0.41683,0.87775,17.32580,1,0.22814,0.85179,1.03401,0.00374,1,1
0.00000,0,22,1,0.25351,0.83729,0,0.25365,0.87778,0.30811,3470,1168.04919,1,0.24376,0.82507,-0.07978,-0.08224,0.63789,0.16888,0.91649,16.45471,1,0.25723,0.85815,1.04105,0.00343,1,1,-0.01903,-0.07290,0.62066,0.41675,0.87780,17.48088,1,0.24979,0.81642,1.04105,0.00377,1,1
0.00000,0,22,1,0.25172,0.83477,0,0.25365,0.87778,0.31470,3470,1168.04919,1,0.24392,0.82527,-0.07996,-0.08228,0.63784,0.16866,0.91654,16.83163,1,0.25497,0.85608,1.04808,0.00338,1,1,-0.01896,-0.07230,0.61520,0.41640,0.87769,17.42637,1,0.24847,0.81346,1.04808,0.00369,1,1
0.00000,0,22,1,0.22879,0.83846,0,0.25365,0.87778,0.32190,3470,1168.04919,1,0.24389,0.82582,-0.07996,-0.08228,0.63784,0.16838,0.91646,16.80499,1,0.22023,0.86694,1.04808,0.00342,1,1,-0.01896,-0.07230,0.61520,0.41635,0.87772,17.80409,1,0.23734,0.80998,1.04808,0.00367,1,1
0.00000,0,22,1,0.24223,0.84337,0,0.25365,0.87778,0.32898,3470,1168.04919,1,0.24372,0.82638,-0.07996,-0.08228,0.63784,0.16825,0.91655,16.79219,1,0.25224,0.86524,1.04808,0.00343,1,1,-0.01896,-0.07230,0.61520,0.41627,0.87776,17.54362,1,0.23222,0.82150,1.04808,0.00372,1,1
0.00000,0,22,1,0.24504,0.84657,0,0.25365,0.87685,0.33545,3470,1168.04919,1,0.24362,0.82701,-0.07623,-0.07835,0.60737,0.16807,0.91662,16.72674,1,0.25658,0.86906,1.03471,0.00340,1,1,-0.01966,-0.07443,0.63329,0.41597,0.87779,17.47122,1,0.23349,0.82409,1.04184,0.00377,1,1
0.00000,0,22,1,0.25961,0.85231,0,0.25365,0.87685,0.34192,3470,1168.04919,1,0.24379,0.82836,-0.07623,-0.07835,0.60737,0.16784,0.91659,16.83951,1,0.25318,0.82873,1.02847,0.00337,1,1,-0.01966,-0.07443,0.63329,0.41565,0.87756,17.55116,1,0.26604,0.87589,1.03560,0.00374,1,1
0.00000,0,22,1,0.24531,0.84790,0,0.25365,0.87685,0.34839,3470,1168.04919,1,0.24431,0.82958,-0.07623,-0.07835,0.60737,0.16768,0.91664,16.89779,1,0.23249,0.83573,1.02223,0.00340,1,1,-0.01966,-0.07443,0.63329,0.41559,0.87759,17.59424,1,0.25814,0.86008,1.02936,0.00374,1,1
0.00000,0,21,1,0.24341,0.84540,0,0.25365,0.87685,0.35535,3470,1168.04919,1,0.24478,0.83074,-0.08032,-0.08245,0.63919,0.16754,0.91656,16.87382,1,0.22999,0.83344,1.02936,0.00342,1,1,-0.02011,-0.07538,0.64177,0.41545,0.87771,17.50503,1,0.25683,0.85736,1.03649,0.00370,1,1
0.00000,0,21,1,0.25586,0.84948,0,0.25365,0.87685,0.36194,3470,1168.04919,1,0.24558,0.83116,-0.08032,-0.08245,0.63919,0.16725,0.91663,16.58302,1,0.26698,0.85005,1.04985,0.00339,1,1,-0.02011,-0.07538,0.64177,0.41512,0.87760,17.44078,1,0.24474,0.84891,1.04985,0.00380,1,1
0.00000,0,21,1,0.25301,0.83976,0,0.25365,0.87685,0.36877,3470,1168.04919,1,0.24579,0.83164,-0.08032,-0.08245,0.63919,0.16706,0.91665,16.84746,1,0.24265,0.84413,1.06322,0.00342,1,1,-0.02011,-0.07538,0.64177,0.41506,0.87756,17.66598,1,0.26337,0.83540,1.06322,0.00375,1,1
0.00000,0,21,1,0.25084,0.83779,0,0.25365,0.86759,0.37732,3470,1168.04919,1,0.24592,0.83203,-0.08100,-0.08295,0.64304,0.16696,0.91679,16.87889,1,0.23828,0.84011,1.07659,0.00340,1,1,-0.01899,-0.07082,0.60301,0.41488,0.87757,17.83972,1,0.26340,0.83546,1.06305,0.00373,1,1
0.00000,0,21,1,0.24996,0.81191,0,0.25365,0.86759,0.38208,3470,1168.04919,1,0.24580,0.83178,-0.08100,-0.08295,0.64304,0.16675,0.91680,16.95051,1,0.26395,0.78832,1.06305,0.00343,1,1,-0.01899,-0.07082,0.60301,0.41467,0.87753,17.84105,1,0.23596,0.83550,1.04951,0.00376,1,1
0.00000,0,21,1,0.25596,0.82163,0,0.25365,0.86759,0.38855,3470,1168.04919,1,0.24601,0.83159,-0.08100,-0.08295,0.64304,0.16660,0.91688,16.97276,1,0.25519,0.79435,1.04951,0.00346,1,1,-0.01899,-0.07082,0.60301,0.41460,0.87777,17.42698,1,0.25673,0.84891,1.03597,0.00374,1,1
0.00000,0,21,1,0.25988,0.82662,0,0.25365,0.86759,0.39563,3470,1168.04919,1,0.24624,0.83141,-0.07753,-0.07940,0.61515,0.16639,0.91688,16.57217,1,0.26175,0.80159,1.02893,0.00346,1,1,-0.02038,-0.07567,0.64424,0.41427,0.87753,17.32562,1,0.25801,0.85166,1.02893,0.00379,1,1
0.00000,0,21,1,0.25725,0.84121,0,0.25365,0.85556,0.40198,3470,1168.04919,1,0.24651,0.83117,-0.07753,-0.07940,0.61515,0.16624,0.91686,16.73796,1,0.24525,0.81877,1.02189,0.00336,1,1,-0.02038,-0.07567,0.64424,0.41421,0.87759,17.69547,1,0.26924,0.86365,1.03544,0.00374,1,1
0.00000,0,21,1,0.24845,0.83663,0,0.25365,0.85556,0.40894,3470,1168.04919,1,0.24636,0.83123,-0.07753,-0.07940,0.61515,0.16616,0.91689,16.72311,1,0.23412,0.81385,1.02840,0.00346,1,1,-0.02038,-0.07567,0.64424,0.41402,0.87751,17.63083,1,0.26278,0.85940,1.04194,0.00373,1,1
0.00000,0,21,1,0.24611,0.83432,0,0.25365,0.85556,0.41663,3470,1168.04919,1,0.24617,0.83127,-0.07951,-0.08132,0.62968,0.16609,0.91706,16.98940,1,0.22945,0.80925,1.04194,0.00348,1,1,-0.01939,-0.07163,0.60986,0.41403,0.87772,17.99313,1,0.26278,0.85940,1.04194,0.00366,1,1
0.00000,0,21,1,0.24914,0.83928,0,0.25365,0.84630,0.42224,3470,1168.04919,1,0.24597,0.83164,-0.07951,-0.08132,0.62968,0.16601,0.91695,17.00748,1,0.24168,0.80928,1.04898,0.00344,1,1,-0.01939,-0.07163,0.60986,0.41399,0.87773,17.85246,1,0.25660,0.86928,1.03544,0.00366,1,1
0.00000,0,21,1,0.25174,0.84959,0,0.25365,0.84630,0.42920,3470,1168.04919,1,0.24632,0.83276,-0.07951,-0.08132,0.62968,0.16600,0.91702,16.86680,1,0.25731,0.83318,1.04247,0.00342,1,1,-0.01939,-0.07163,0.60986,0.41403,0.87772,17.99355,1,0.24617,0.86600,1.02893,0.00365,1,1
0.00000,0,21,1,0.25342,0.85185,0,0.25365,0.84630,0.43567,3470,1168.04919,1,0.24670,0.83389,-0.07951,-0.08132,0.62968,0.16600,0.91699,16.88193,1,0.25940,0.83525,1.03597,0.00341,1,1,-0.01939,-0.07172,0.60986,0.41399,0.87773,17.85246,1,0.24744,0.86845,1.02242,0.00366,1,1
0.00000,0,21,1,0.25161,0.84612,0,0.25365,0.84630,0.44238,3470,1168.04919,1,0.24653,0.83404,-0.07951,-0.08132,0.62968,0.16597,0.91704,16.75494,1,0.25500,0.82250,1.02242,0.00343,1,1,-0.01939,-0.07172,0.60986,0.41399,0.87773,17.85246,1,0.24822,0.86973,1.02242,0.00366,1,1
