BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,2.87904,-0.23757,0,0.91458,0.87870,0.13342,6767,1072.98389,0,3.10535,-0.27683,-0.07446,-0.05396,0.65292,0.19993,0.75935,21.09007,1,2.61320,0.14775,0.99337,0.00410,1,1,-0.00820,-0.05424,0.68361,0.46579,0.74880,20.41064,1,3.14489,-0.62289,0.98527,0.00405,1,1
0.00000,0,10,1,2.83278,-0.22376,0,0.91458,0.87870,0.13342,6767,1072.98389,0,2.96906,-0.25029,-0.07890,-0.05688,0.69135,0.20000,0.75901,20.93216,1,2.57192,0.15303,0.98527,0.00415,1,1,-0.00824,-0.05384,0.67847,0.46571,0.74876,20.16076,1,3.09364,-0.60055,0.97717,0.00410,1,1
0.00000,0,10,1,3.28531,-0.30869,0,0.91458,0.87870,0.13342,6767,1072.98389,0,3.07448,-0.26976,-0.07890,-0.05688,0.69135,0.19954,0.75826,20.80198,1,2.89923,0.19021,0.98473,0.00410,1,1,-0.00824,-0.05384,0.67847,0.46546,0.74865,20.34016,1,3.67139,-0.80759,0.98473,0.00409,1,1
0.00000,0,10,1,3.09643,-0.31443,0,0.91458,0.87870,0.01953,6768,1073.12451,1,3.07997,-0.28093,-0.07890,-0.05688,0.69135,0.19946,0.75809,20.79827,1,2.66634,0.15651,0.99228,0.00411,1,1,-0.00824,-0.05384,0.67847,0.46536,0.74846,20.76903,1,3.52652,-0.78536,0.99228,0.00403,1,1
0.00000,0,10,1,3.12533,-0.32672,0,0.91458,0.87870,0.02625,6768,1073.12451,1,3.08904,-0.29008,-0.07521,-0.05377,0.65771,0.19937,0.75765,21.64701,1,2.66634,0.15651,0.99228,0.00404,1,1,-0.00874,-0.05584,0.70636,0.46508,0.74833,20.57166,1,3.58433,-0.80994,1.00039,0.00407,1,1
0.00000,0,10,1,3.06789,-0.29363,0,0.91458,0.87870,0.03308,6768,1073.12451,1,3.08551,-0.29068,-0.07521,-0.05377,0.65771,0.19904,0.75656,20.41844,1,2.72105,0.14200,0.99283,0.00417,1,1,-0.00874,-0.05584,0.70636,0.46493,0.74813,21.29680,1,3.41473,-0.72927,1.00093,0.00402,1,1
0.00000,0,10,1,3.31075,-0.32594,0,0.91458,0.87870,0.03979,6768,1073.12451,1,3.11769,-0.29571,-0.07521,-0.05377,0.65771,0.19890,0.75633,20.91058,1,2.92886,0.14959,0.99337,0.00413,1,1,-0.00874,-0.05584,0.70636,0.46473,0.74776,20.13388,1,3.69263,-0.80148,1.00148,0.00410,1,1
0.00000,0,10,1,3.33438,-0.32847,0,0.91458,0.87870,0.04614,6768,1073.12451,1,3.14478,-0.29981,-0.07813,-0.05539,0.68194,0.19867,0.75596,21.79409,1,2.97614,0.14454,1.00148,0.00404,1,1,-0.00856,-0.05350,0.67937,0.46462,0.74770,20.71487,1,3.69263,-0.80148,1.00148,0.00403,1,1
0.00000,0,10,1,3.15434,-0.31721,0,0.91667,0.89352,0.05298,6768,1073.12451,1,3.14584,-0.30174,-0.07813,-0.05539,0.68194,0.19843,0.75483,20.79607,1,2.83746,0.12153,1.00903,0.00403,1,1,-0.00856,-0.05350,0.67937,0.46418,0.74732,20.79908,1,3.47122,-0.75596,1.00093,0.00410,1,1
0.00000,0,10,1,3.28687,-0.32286,0,0.91667,0.89352,0.05969,6768,1073.12451,1,3.15994,-0.30385,-0.07813,-0.05539,0.68194,0.19803,0.75452,21.12966,1,2.96268,0.18455,1.00849,0.00411,1,1,-0.00856,-0.05350,0.67937,0.46395,0.74701,20.51103,1,3.61107,-0.83028,1.00039,0.00408,1,1
0.00000,0,10,1,3.34641,-0.34863,0,0.91667,0.89352,0.06628,6768,1073.12451,1,3.17689,-0.30792,-0.07786,-0.05477,0.67867,0.19787,0.75422,21.05440,1,2.95953,0.18487,1.00794,0.00407,1,1,-0.00945,-0.05762,0.73240,0.46388,0.74702,21.53660,1,3.73329,-0.88213,1.01720,0.00400,1,1
0.00000,0,10,1,2.85409,-0.30446,0,0.91667,0.89352,0.07336,6768,1073.12451,1,3.14999,-0.30764,-0.07786,-0.05477,0.67867,0.19850,0.75331,20.63822,1,2.48127,0.12022,1.01720,0.00410,1,1,-0.00945,-0.05762,0.73240,0.46433,0.74664,20.86790,1,3.22690,-0.72914,1.03456,0.00405,1,1
0.00000,0,10,1,1.91608,-0.19511,0,0.91667,0.89352,0.07983,6768,1073.12451,1,3.05508,-0.29898,-0.07786,-0.05477,0.67867,0.19937,0.75290,20.93343,1,1.62807,0.03899,1.03456,0.00413,1,1,-0.00945,-0.05762,0.73240,0.46510,0.74640,20.33453,1,2.20408,-0.42921,1.05192,0.00407,1,1
0.00000,0,10,1,1.94149,-0.20197,0,0.91354,0.91204,0.08789,6768,1073.12451,1,2.97554,-0.29205,-0.07735,-0.05418,0.67511,0.19974,0.75244,21.09862,1,1.67891,0.02526,1.05192,0.00413,1,1,-0.00853,-0.05311,0.67697,0.46554,0.74632,20.89650,1,2.20408,-0.42921,1.05192,0.00404,1,1
0.00000,0,10,1,1.57466,-0.14657,0,0.91354,0.91204,0.08789,6768,1073.12451,0,2.83406,-0.28550,-0.07735,-0.05418,0.67511,0.20048,0.75175,20.94307,1,1.62326,0.00690,1.05192,0.00411,1,1,-0.00853,-0.05311,0.67697,0.46608,0.74603,20.96371,1,1.52606,-0.30004,1.03456,0.00401,1,1
0.00000,0,10,1,1.37885,-0.14132,0,0.91354,0.91204,0.08789,6768,1073.12451,0,2.10646,-0.21341,-0.07735,-0.05418,0.67511,0.20025,0.75131,20.20318,1,1.00766,0.01434,1.03456,0.00415,1,1,-0.00853,-0.05311,0.67697,0.46590,0.74606,20.91408,1,1.75005,-0.29698,1.01720,0.00407,1,1
0.00000,0,10,1,1.36508,-0.13387,0,0.91354,0.91204,0.08789,6768,1073.12451,0,1.85933,-0.18690,-0.07786,-0.05421,0.67867,0.20009,0.75099,20.39299,1,0.98012,0.02924,1.01720,0.00408,1,1,-0.00938,-0.05700,0.72731,0.46564,0.74568,20.62494,1,1.75005,-0.29698,1.01720,0.00402,1,1
0.00000,0,10,1,1.64130,-0.16779,0,0.90469,0.92130,0.08789,6768,1073.12451,0,1.46175,-0.14766,-0.07786,-0.05421,0.67867,0.19926,0.75082,21.03008,1,1.19114,0.05123,1.01720,0.00405,1,1,-0.00938,-0.05700,0.72731,0.46476,0.74553,20.30849,1,2.09146,-0.38680,1.03456,0.00407,1,1
0.00000,0,10,1,1.56422,-0.10292,0,0.90469,0.92130,0.08789,6768,1073.12451,0,1.51298,-0.12529,-0.07786,-0.05421,0.67867,0.19915,0.75068,20.72992,1,1.53696,0.03942,1.03456,0.00406,1,1,-0.00938,-0.05700,0.72731,0.46458,0.74548,20.36056,1,1.59148,-0.24526,1.05192,0.00404,1,1
0.00000,0,10,1,1.57822,-0.10728,0,0.90469,0.92130,0.08789,6768,1073.12451,0,1.53473,-0.11928,-0.07562,-0.05232,0.65620,0.19864,0.75077,21.47778,1,1.56364,0.03161,1.04437,0.00402,1,1,-0.00936,-0.05460,0.69732,0.46432,0.74528,20.13915,1,1.59280,-0.24616,1.05247,0.00397,1,1
0.00000,0,10,1,1.65197,-0.11691,0,0.90469,0.92130,0.08789,6768,1073.12451,0,1.59814,-0.10903,-0.07562,-0.05232,0.65620,0.19801,0.75029,20.45947,1,1.68369,0.04875,1.04491,0.00410,1,1,-0.00936,-0.05460,0.69732,0.46361,0.74534,20.41103,1,1.62024,-0.28258,1.03565,0.00398,1,1
0.00000,0,10,1,1.62549,-0.21068,0,0.90469,0.92130,0.08789,6768,1073.12451,0,1.61181,-0.15986,-0.07562,-0.05232,0.65620,0.19774,0.75023,20.84540,1,1.12044,-0.00895,1.02810,0.00408,1,1,-0.00936,-0.05460,0.69732,0.46333,0.74542,20.62701,1,2.13055,-0.41241,1.01884,0.00405,1,1
0.00000,0,10,1,1.56425,-0.17772,0,0.89167,0.93796,0.08789,6768,1073.12451,0,1.59596,-0.16581,-0.07555,-0.05190,0.65218,0.19760,0.75004,20.52206,1,1.08939,0.00582,1.01128,0.00407,1,1,-0.00945,-0.05298,0.67730,0.46316,0.74530,20.46688,1,2.03911,-0.36125,0.99392,0.00403,1,1
0.00000,0,10,1,1.53870,-0.13671,0,0.89167,0.93796,0.01990,6769,1073.25830,1,1.58164,-0.15853,-0.07555,-0.05190,0.65218,0.19688,0.74978,20.83531,1,1.10069,0.05876,0.99392,0.00405,1,1,-0.00945,-0.05298,0.67730,0.46254,0.74521,20.12120,1,1.97671,-0.33217,0.98582,0.00409,1,1
0.00000,0,10,1,1.50991,-0.06363,0,0.89167,0.93796,0.02661,6769,1073.25830,1,1.56730,-0.13955,-0.07555,-0.05190,0.65218,0.19669,0.74965,20.68904,1,1.49954,0.06456,0.98582,0.00404,1,1,-0.00945,-0.05298,0.67730,0.46213,0.74539,20.67851,1,1.52029,-0.19182,0.97771,0.00399,1,1
0.00000,0,10,1,1.49886,-0.06032,0,0.89167,0.93796,0.03308,6769,1073.25830,1,1.55589,-0.12635,-0.07645,-0.05233,0.65823,0.19632,0.74974,21.30150,1,1.47743,0.07118,0.97771,0.00401,1,1,-0.01008,-0.05513,0.70405,0.46211,0.74522,20.36119,1,1.52029,-0.19182,0.97771,0.00397,1,1
0.00000,0,10,1,1.33625,-0.04029,0,0.89167,0.93796,0.03967,6769,1073.25830,1,1.52451,-0.11405,-0.07645,-0.05233,0.65823,0.19605,0.74929,20.49439,1,1.26290,0.08433,0.97771,0.00408,1,1,-0.01008,-0.05513,0.70405,0.46151,0.74536,20.51223,1,1.40959,-0.16490,0.98582,0.00401,1,1
0.00000,0,10,1,1.49685,-0.08861,0,0.88906,0.94722,0.04675,6769,1073.25830,1,1.52106,-0.11087,-0.07645,-0.05233,0.65823,0.19565,0.74929,20.61674,1,1.20930,0.08160,0.98582,0.00409,1,1,-0.01008,-0.05513,0.70405,0.46128,0.74536,20.56219,1,1.78441,-0.25883,0.99392,0.00395,1,1
0.00000,0,10,1,1.55208,-0.11822,0,0.88906,0.94722,0.05334,6769,1073.25830,1,1.52450,-0.11169,-0.08025,-0.05460,0.68870,0.19548,0.74908,20.15098,1,1.24243,0.06880,1.00148,0.00418,1,1,-0.01059,-0.05643,0.72064,0.46102,0.74536,20.30209,1,1.86173,-0.30525,1.01884,0.00407,1,1
0.00000,0,10,1,1.53575,-0.08051,0,0.88906,0.94722,0.06018,6769,1073.25830,1,1.52563,-0.10857,-0.08025,-0.05460,0.68870,0.19507,0.74910,20.58138,1,1.42498,0.07551,1.02639,0.00407,1,1,-0.01059,-0.05643,0.72064,0.46061,0.74560,20.62140,1,1.64652,-0.23653,1.03565,0.00405,1,1
0.00000,0,10,1,1.51281,-0.20532,0,0.88906,0.94722,0.06653,6769,1073.25830,1,1.52446,-0.11737,-0.08025,-0.05460,0.68870,0.19485,0.74925,20.77313,1,1.06873,-0.02482,1.04321,0.00409,1,1,-0.01059,-0.05643,0.72064,0.46024,0.74580,21.09331,1,1.95689,-0.38581,1.05247,0.00399,1,1
0.00000,0,10,1,1.53577,-0.21824,0,0.88906,0.94722,0.07324,6769,1073.25830,1,1.52540,-0.12577,-0.07633,-0.05183,0.65385,0.19456,0.74925,20.66270,1,1.08497,-0.03298,1.05247,0.00408,1,1,-0.01088,-0.05689,0.72516,0.46022,0.74577,20.62534,1,1.98657,-0.40350,1.06173,0.00401,1,1
0.00000,0,10,1,1.65311,-0.15399,0,0.88906,0.94722,0.07996,6769,1073.25830,1,1.53523,-0.12794,-0.07633,-0.05183,0.65385,0.19421,0.74923,20.39941,1,1.58217,0.02467,1.05417,0.00404,1,1,-0.01088,-0.05689,0.72516,0.45975,0.74618,20.46343,1,1.72404,-0.33265,1.05417,0.00400,1,1
0.00000,0,10,1,1.42651,-0.16553,0,0.88906,0.94722,0.08679,6769,1073.25830,1,1.52746,-0.13063,-0.07633,-0.05183,0.65385,0.19412,0.74963,21.28954,1,0.87819,0.03954,1.04661,0.00404,1,1,-0.01088,-0.05689,0.72516,0.45952,0.74628,20.23050,1,1.97482,-0.37060,1.04661,0.00405,1,1
0.00000,0,10,1,1.40929,-0.15516,0,0.88906,0.94722,0.09375,6769,1073.25830,1,1.51958,-0.13226,-0.09200,-0.06248,0.78597,0.19395,0.74965,21.24920,1,0.86840,0.04583,1.03906,0.00400,1,1,-0.01121,-0.05769,0.73251,0.45935,0.74653,20.14709,1,1.95019,-0.35614,1.03906,0.00403,1,1
0.00000,0,10,1,1.47417,-0.09317,0,0.88906,0.94722,0.10010,6769,1073.25830,1,1.51675,-0.12982,-0.09200,-0.06248,0.78597,0.19353,0.74969,20.80066,1,1.39997,0.01795,1.03906,0.00403,1,1,-0.01121,-0.05769,0.73251,0.45897,0.74711,21.02072,1,1.54837,-0.20430,1.03906,0.00398,1,1
0.00000,0,10,1,1.50972,-0.12440,0,0.89375,0.94444,0.10742,6769,1073.25830,1,1.51633,-0.12950,-0.09200,-0.06248,0.78597,0.19337,0.74985,20.89476,1,1.20992,0.04622,1.03906,0.00399,1,1,-0.01121,-0.05769,0.73251,0.45885,0.74719,20.23162,1,1.80952,-0.29502,1.03906,0.00403,1,1
0.00000,0,10,1,1.50972,-0.12440,0,0.89375,0.94444,0.11414,6769,1073.25830,1,1.51597,-0.12922,-0.07688,-0.05219,0.65519,0.19332,0.74999,20.32376,1,1.20992,0.04622,1.03906,0.00409,1,1,-0.01125,-0.05702,0.72135,0.45860,0.74755,20.05086,1,1.80952,-0.29502,1.03906,0.00404,1,1
0.00000,0,10,1,1.34393,-0.04787,0,0.89375,0.94444,0.12061,6769,1073.25830,1,1.50691,-0.12494,-0.07688,-0.05219,0.65519,0.19295,0.75045,20.58897,1,1.27111,0.05236,1.03906,0.00403,1,1,-0.01125,-0.05702,0.72135,0.45819,0.74820,20.63818,1,1.41674,-0.14809,1.03906,0.00394,1,1
0.00000,0,10,1,1.66096,-0.14223,0,0.89375,0.94444,0.12695,6769,1073.25830,1,1.51461,-0.12580,-0.07688,-0.05219,0.65519,0.19263,0.75082,21.22746,1,1.51876,0.05048,1.03906,0.00398,1,1,-0.01125,-0.05702,0.72135,0.45801,0.74865,21.00403,1,1.80317,-0.33494,1.03906,0.00394,1,1
0.00000,0,10,1,1.64759,-0.13376,0,0.89375,0.94444,0.13379,6769,1073.25830,1,1.52095,-0.12618,-0.07774,-0.05283,0.66083,0.19261,0.75082,20.71463,1,1.51876,0.05048,1.03906,0.00403,1,1,-0.01104,-0.05539,0.69803,0.45791,0.74884,20.58813,1,1.77642,-0.31801,1.02980,0.00396,1,1
0.00000,0,10,1,1.36311,-0.09683,0,0.91094,0.93056,0.14062,6769,1073.25830,1,1.51377,-0.12485,-0.07774,-0.05283,0.66083,0.19231,0.75140,20.73767,1,1.25110,-0.01298,1.02980,0.00404,1,1,-0.01104,-0.05539,0.69803,0.45748,0.74919,19.90032,1,1.47512,-0.18068,1.02054,0.00400,1,1
0.00000,0,10,1,1.38536,-0.11477,0,0.91094,0.93056,0.14722,6769,1073.25830,1,1.50819,-0.12441,-0.07774,-0.05283,0.66083,0.19182,0.75154,20.81613,1,1.07834,0.01770,1.02054,0.00394,1,1,-0.01104,-0.05539,0.69803,0.45727,0.74961,20.63138,1,1.69238,-0.24724,1.01128,0.00391,1,1
0.00000,0,10,1,1.37719,-0.11078,0,0.91094,0.93056,0.15381,6769,1073.25830,1,1.50273,-0.12384,-0.07752,-0.05275,0.65726,0.19189,0.75180,20.59188,1,1.06199,0.02568,1.01128,0.00402,1,1,-0.01184,-0.05832,0.73079,0.45720,0.75002,20.39424,1,1.69238,-0.24724,1.01128,0.00396,1,1
0.00000,0,10,1,1.36759,-0.07868,0,0.91094,0.93056,0.15381,6769,1073.25830,0,1.45626,-0.11563,-0.07752,-0.05275,0.65726,0.19133,0.75202,20.37838,1,1.21172,0.05550,1.01128,0.00404,1,1,-0.01184,-0.05832,0.73079,0.45665,0.75043,20.24212,1,1.52346,-0.21286,1.02054,0.00397,1,1
0.00000,0,10,1,1.53728,-0.16149,0,0.92083,0.92407,0.15381,6769,1073.25830,0,1.49677,-0.13856,-0.07752,-0.05275,0.65726,0.19104,0.75252,21.04584,1,1.21750,0.00978,1.02054,0.00392,1,1,-0.01184,-0.05832,0.73079,0.45635,0.75083,20.74066,1,1.85705,-0.33275,1.02980,0.00396,1,1
0.00000,0,10,1,1.56121,-0.17413,0,0.92083,0.92407,0.15381,6769,1073.25830,0,1.51825,-0.15042,-0.07617,-0.05184,0.64419,0.19088,0.75271,20.66619,1,1.23687,0.00183,1.02980,0.00402,1,1,-0.01191,-0.05779,0.72212,0.45632,0.75097,20.49810,1,1.88555,-0.35009,1.03906,0.00397,1,1
0.00000,0,10,1,1.49891,-0.09490,0,0.92083,0.92407,0.02002,6770,1073.41870,1,1.51341,-0.13654,-0.07617,-0.05184,0.64419,0.19043,0.75294,20.62580,1,1.37558,0.06327,1.03906,0.00401,1,1,-0.01191,-0.05779,0.72212,0.45584,0.75130,20.19610,1,1.62224,-0.25307,1.03906,0.00395,1,1
0.00000,0,10,1,1.58512,-0.14498,0,0.92083,0.92407,0.02710,6770,1073.41870,1,1.52776,-0.13822,-0.07617,-0.05184,0.64419,0.19030,0.75303,20.30931,1,1.27987,0.02478,1.03906,0.00401,1,1,-0.01191,-0.05779,0.72212,0.45562,0.75175,20.99886,1,1.89037,-0.31474,1.03906,0.00393,1,1
0.00000,0,10,1,1.60525,-0.15512,0,0.92083,0.92407,0.03369,6770,1073.41870,1,1.54067,-0.14104,-0.08083,-0.05489,0.68140,0.19005,0.75323,20.24441,1,1.29631,0.01855,1.04661,0.00405,1,1,-0.01214,-0.05800,0.72276,0.45544,0.75179,20.24253,1,1.91419,-0.32879,1.04661,0.00392,1,1
0.00000,0,10,1,1.61016,-0.12844,0,0.92552,0.92037,0.04041,6770,1073.41870,1,1.55060,-0.13924,-0.08083,-0.05489,0.68140,0.18964,0.75370,20.98993,1,1.51448,0.02309,1.05417,0.00397,1,1,-0.01214,-0.05800,0.72276,0.45512,0.75207,20.27705,1,1.70584,-0.27998,1.05417,0.00403,1,1
0.00000,0,10,1,1.62445,-0.19205,0,0.92552,0.92037,0.04724,6770,1073.41870,1,1.55983,-0.14584,-0.08083,-0.05489,0.68140,0.18948,0.75366,20.98240,1,1.20528,0.03068,1.06173,0.00391,1,1,-0.01214,-0.05800,0.72276,0.45488,0.75208,20.43363,1,2.04362,-0.41478,1.06173,0.00390,1,1
0.00000,0,10,1,1.64459,-0.20247,0,0.92552,0.92037,0.05396,6770,1073.41870,1,1.56925,-0.15213,-0.08111,-0.05509,0.68204,0.18931,0.75381,20.39348,1,1.22018,0.02458,1.06929,0.00401,1,1,-0.01254,-0.05899,0.73374,0.45472,0.75227,20.27066,1,2.06900,-0.42951,1.06929,0.00396,1,1
0.00000,0,10,1,1.50614,-0.13189,0,0.92552,0.92037,0.06042,6770,1073.41870,1,1.56294,-0.15011,-0.08111,-0.05509,0.68204,0.18888,0.75399,20.41804,1,1.44372,-0.00437,1.06929,0.00396,1,1,-0.01254,-0.05899,0.73374,0.45430,0.75231,20.25081,1,1.56857,-0.25942,1.06929,0.00390,1,1
0.00000,0,10,1,1.74263,-0.17181,0,0.92552,0.92037,0.06714,6770,1073.41870,1,1.57927,-0.15208,-0.08111,-0.05509,0.68204,0.18878,0.75398,20.16390,1,1.68713,0.02007,1.06929,0.00397,1,1,-0.01254,-0.05899,0.73374,0.45424,0.75257,20.64520,1,1.79812,-0.36369,1.06929,0.00390,1,1
0.00000,0,10,1,1.70840,-0.15380,0,0.92552,0.92037,0.07422,6770,1073.41870,1,1.59003,-0.15223,-0.07811,-0.05306,0.65561,0.18876,0.75404,19.82520,1,1.66509,0.02597,1.06173,0.00400,1,1,-0.01235,-0.05741,0.71278,0.45413,0.75273,20.58096,1,1.75172,-0.33357,1.05247,0.00395,1,1
0.00000,0,10,1,1.74195,-0.26505,0,0.92552,0.92037,0.08032,6770,1073.41870,1,1.60172,-0.16091,-0.07811,-0.05306,0.65561,0.18836,0.75425,19.75698,1,1.10699,-0.00479,1.04491,0.00397,1,1,-0.01235,-0.05741,0.71278,0.45384,0.75296,20.13909,1,2.37690,-0.52530,1.03565,0.00395,1,1
0.00000,0,10,1,1.33602,-0.11448,0,0.92552,0.92037,0.08728,6770,1073.41870,1,1.58274,-0.15759,-0.07811,-0.05306,0.65561,0.18836,0.75457,20.39565,1,1.20342,0.02178,1.02810,0.00394,1,1,-0.01235,-0.05741,0.71278,0.45381,0.75297,20.17638,1,1.46862,-0.25075,1.01884,0.00396,1,1
0.00000,0,10,1,1.31657,-0.10289,0,0.92552,0.92037,0.09387,6770,1073.41870,1,1.56500,-0.15394,-0.08023,-0.05451,0.67294,0.18818,0.75466,20.69570,1,1.18478,0.02959,1.01884,0.00395,1,1,-0.01208,-0.05570,0.69153,0.45363,0.75304,20.14285,1,1.44837,-0.23537,1.00958,0.00395,1,1
0.00000,0,10,1,1.60097,-0.13334,0,0.92552,0.92037,0.10059,6770,1073.41870,1,1.56724,-0.15265,-0.08023,-0.05451,0.67294,0.18790,0.75478,21.00381,1,1.44902,0.05387,1.01713,0.00391,1,1,-0.01208,-0.05570,0.69153,0.45348,0.75303,20.28339,1,1.75292,-0.32054,1.01713,0.00388,1,1
0.00000,0,10,1,1.47408,-0.14302,0,0.92552,0.92037,0.10730,6770,1073.41870,1,1.56176,-0.15209,-0.08023,-0.05451,0.67294,0.18789,0.75488,20.70249,1,1.18639,0.03005,1.02469,0.00393,1,1,-0.01208,-0.05570,0.69153,0.45343,0.75313,20.19205,1,1.76177,-0.31609,1.02469,0.00390,1,1
0.00000,0,10,1,1.48087,-0.14569,0,0.92552,0.92037,0.11389,6770,1073.41870,1,1.55727,-0.15173,-0.08072,-0.05477,0.67622,0.18803,0.75475,20.59076,1,1.20153,0.02372,1.03225,0.00390,1,1,-0.01175,-0.05393,0.66956,0.45336,0.75314,20.33923,1,1.76021,-0.31509,1.02415,0.00389,1,1
0.00000,0,10,1,1.28150,-0.12418,0,0.92552,0.92037,0.12085,6770,1073.41870,1,1.54276,-0.15028,-0.08072,-0.05477,0.67622,0.18817,0.75399,20.52194,1,1.03210,-0.01727,1.02415,0.00400,1,1,-0.01175,-0.05393,0.66956,0.45363,0.75247,20.19269,1,1.53091,-0.23110,1.01604,0.00398,1,1
0.00000,0,10,1,1.12381,-0.10175,0,0.92552,0.92037,0.12085,6770,1073.41870,0,1.49646,-0.14920,-0.08072,-0.05477,0.67622,0.18825,0.75407,20.83257,1,1.06072,-0.04628,1.01604,0.00397,1,1,-0.01175,-0.05393,0.66956,0.45355,0.75231,20.50738,1,1.18691,-0.15722,1.00794,0.00393,1,1
0.00000,0,10,1,1.13106,-0.10835,0,0.92552,0.92037,0.12085,6770,1073.41870,0,1.31376,-0.12877,-0.08220,-0.05566,0.68904,0.18841,0.75375,20.84586,1,1.06155,-0.04671,1.01651,0.00400,1,1,-0.01208,-0.05560,0.69153,0.45360,0.75205,20.54856,1,1.20057,-0.16999,1.01651,0.00389,1,1
0.00000,0,10,1,1.20855,-0.18863,0,0.92552,0.92037,0.12085,6770,1073.41870,0,1.27869,-0.14873,-0.08220,-0.05566,0.68904,0.18841,0.75375,20.71407,1,0.76719,-0.07152,1.02507,0.00409,1,1,-0.01208,-0.05560,0.69153,0.45358,0.75206,20.34625,1,1.64990,-0.30575,1.03317,0.00394,1,1
0.00000,0,10,1,1.31216,-0.22163,0,0.92552,0.92037,0.12085,6770,1073.41870,0,1.21725,-0.17287,-0.08220,-0.05566,0.68904,0.18831,0.75371,20.86389,1,0.91707,-0.08534,1.04174,0.00405,1,1,-0.01208,-0.05560,0.69153,0.45349,0.75217,20.64923,1,1.70725,-0.35792,1.04984,0.00391,1,1
0.00000,0,10,1,1.30270,-0.21514,0,0.92552,0.92037,0.12085,6770,1073.41870,0,1.25998,-0.19401,-0.07745,-0.05238,0.64841,0.18819,0.75363,20.83976,1,0.91787,-0.08585,1.04228,0.00404,1,1,-0.01175,-0.05378,0.66956,0.45345,0.75205,20.54862,1,1.68754,-0.34443,1.04228,0.00396,1,1
0.00000,0,10,1,1.20372,-0.24357,0,0.92552,0.92037,0.12085,6770,1073.41870,0,1.24123,-0.21053,-0.07745,-0.05238,0.64841,0.18814,0.75356,20.79204,1,0.62348,-0.09352,1.02616,0.00399,1,1,-0.01175,-0.05378,0.66956,0.45345,0.75169,20.58871,1,1.78397,-0.39363,1.01806,0.00395,1,1
0.00000,0,10,1,1.32153,-0.20721,0,0.83281,0.84444,0.02002,6771,1073.56628,1,1.26130,-0.20970,-0.07745,-0.05238,0.64841,0.18800,0.75345,20.56524,1,0.74298,-0.01407,1.00194,0.00393,1,1,-0.01175,-0.05378,0.66956,0.45338,0.75156,20.11408,1,1.90008,-0.40036,0.99384,0.00396,1,1
0.00000,0,10,1,1.28589,-0.18280,0,0.83281,0.84444,0.02673,6771,1073.56628,1,1.26622,-0.20432,-0.08130,-0.05495,0.68023,0.18781,0.75327,20.13431,1,0.72489,0.00146,0.98527,0.00401,1,1,-0.01202,-0.05449,0.67901,0.45341,0.75150,20.01235,1,1.84688,-0.36706,0.97717,0.00395,1,1
0.00000,0,10,1,1.11444,-0.07928,0,0.83281,0.84444,0.03320,6771,1073.56628,1,1.24092,-0.18348,-0.08130,-0.05495,0.68023,0.18759,0.75318,20.19793,1,0.71813,0.02894,0.98473,0.00402,1,1,-0.01202,-0.05449,0.67901,0.45322,0.75132,20.27530,1,1.51076,-0.18751,0.98473,0.00394,1,1
0.00000,0,10,1,1.24440,-0.12829,0,0.83281,0.84444,0.03943,6771,1073.56628,1,1.24142,-0.17560,-0.08130,-0.05495,0.68023,0.18733,0.75306,20.35954,1,0.86342,0.01097,0.99228,0.00398,1,1,-0.01202,-0.05449,0.67901,0.45309,0.75130,20.16282,1,1.62538,-0.26755,0.99228,0.00399,1,1
0.00000,0,10,1,1.27041,-0.14577,0,0.70208,0.76296,0.04614,6771,1073.56628,1,1.24504,-0.17187,-0.08148,-0.05483,0.68003,0.18720,0.75319,20.36571,1,0.87376,0.00412,0.99984,0.00398,1,1,-0.01253,-0.05647,0.70499,0.45277,0.75114,20.56586,1,1.66707,-0.29566,1.00794,0.00392,1,1
0.00000,0,10,1,1.19658,-0.12077,0,0.70208,0.76296,0.05310,6771,1073.56628,1,1.23966,-0.16619,-0.08148,-0.05483,0.68003,0.18682,0.75297,20.57232,1,1.08026,-0.01116,1.00794,0.00400,1,1,-0.01253,-0.05647,0.70499,0.45263,0.75094,21.02661,1,1.31289,-0.23037,1.01604,0.00393,1,1
0.00000,0,10,1,1.35883,-0.19561,0,0.70208,0.76296,0.05957,6771,1073.56628,1,1.25158,-0.16913,-0.08148,-0.05483,0.68003,0.18669,0.75300,20.79025,1,1.02022,-0.03270,1.01604,0.00397,1,1,-0.01253,-0.05647,0.70499,0.45240,0.75069,20.56820,1,1.69744,-0.35852,1.02415,0.00395,1,1
0.00000,0,10,1,1.37651,-0.20674,0,0.70208,0.76296,0.06641,6771,1073.56628,1,1.26293,-0.17255,-0.08065,-0.05403,0.67138,0.18668,0.75268,20.26231,1,1.03399,-0.04012,1.02415,0.00406,1,1,-0.01265,-0.05596,0.69999,0.45239,0.75066,20.64670,1,1.71904,-0.37336,1.03225,0.00396,1,1
