BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.36305,-0.06660,0,0.91927,0.87500,0.06531,7721,1229.88928,1,0.39640,-0.09228,-0.05758,-0.04825,0.67716,0.27994,0.72213,20.95354,1,0.15734,-0.06374,1.03221,0.00426,1,1,0.01069,-0.05388,0.68553,0.54202,0.74602,20.99653,1,0.56875,-0.06946,1.02411,0.00420,1,1
0.00000,0,12,1,0.57593,-0.13240,0,0.91927,0.87500,0.07202,7721,1229.88928,1,0.41136,-0.09562,-0.05758,-0.04825,0.67716,0.27684,0.72286,20.64796,1,0.25954,-0.14236,1.02411,0.00427,1,1,0.01069,-0.05388,0.68553,0.53912,0.74541,21.11415,1,0.89233,-0.12244,1.01600,0.00408,1,1
0.00000,0,12,1,0.43300,-0.07409,0,0.91927,0.87500,0.07886,7721,1229.88928,1,0.41303,-0.09397,-0.05758,-0.04825,0.67716,0.27510,0.72381,20.83267,1,0.02776,-0.08167,1.01600,0.00434,1,1,0.01069,-0.05388,0.68553,0.53773,0.74515,21.11222,1,0.83823,-0.06651,1.00790,0.00421,1,1
0.00000,0,12,1,0.43463,-0.06991,0,0.91927,0.87500,0.08557,7721,1229.88928,1,0.41457,-0.09225,-0.05884,-0.04861,0.67650,0.27458,0.72369,20.42075,1,0.03103,-0.07332,1.00790,0.00425,1,1,0.00961,-0.05486,0.70059,0.53701,0.74497,21.19303,1,0.83823,-0.06651,1.00790,0.00421,1,1
0.00000,0,12,1,0.51727,-0.06691,0,0.91927,0.87500,0.09180,7721,1229.88928,1,0.42142,-0.09056,-0.05884,-0.04861,0.67650,0.27183,0.72477,20.87468,1,0.26301,-0.01275,1.00790,0.00423,1,1,0.00961,-0.05486,0.70059,0.53454,0.74473,21.37336,1,0.77152,-0.12108,1.01600,0.00417,1,1
0.00000,0,12,1,0.44060,-0.05822,0,0.91927,0.87500,0.09851,7721,1229.88928,1,0.42262,-0.08854,-0.05884,-0.04861,0.67650,0.27034,0.72579,21.20504,1,0.33138,-0.05471,1.01600,0.00435,1,1,0.00961,-0.05486,0.70059,0.53330,0.74459,20.66155,1,0.54983,-0.06174,1.02411,0.00428,1,1
0.00000,0,12,1,0.44030,-0.05420,0,0.91927,0.87500,0.10522,7721,1229.88928,1,0.42366,-0.08652,-0.05867,-0.04784,0.66034,0.26964,0.72577,20.73275,1,0.33150,-0.05525,1.01655,0.00423,1,1,0.00834,-0.05371,0.68664,0.53270,0.74466,21.33657,1,0.54910,-0.05315,1.01655,0.00416,1,1
0.00000,0,12,1,0.52817,-0.06736,0,0.91927,0.87500,0.11194,7721,1229.88928,1,0.42946,-0.08545,-0.05867,-0.04784,0.66034,0.26719,0.72718,21.16304,1,0.25240,-0.07512,1.00899,0.00416,1,1,0.00834,-0.05371,0.68664,0.53052,0.74475,21.45679,1,0.80393,-0.05961,1.00089,0.00415,1,1
0.00000,0,12,1,-0.19474,0.14178,0,0.91927,0.87500,0.11853,7721,1229.88928,1,0.39661,-0.07349,-0.05867,-0.04784,0.66034,0.26658,0.72915,20.95936,1,-0.18030,-0.04797,0.99333,0.00450,1,1,0.00834,-0.05371,0.68664,0.53037,0.74573,21.60227,1,-0.20918,0.33153,0.98523,0.00414,1,1
0.00000,0,12,1,-0.19112,0.14598,0,0.91927,0.87500,0.12512,7721,1229.88928,1,0.36722,-0.06252,-0.05910,-0.04836,0.65793,0.26688,0.72945,21.04493,1,-0.17306,-0.03957,0.98523,0.00420,1,1,0.00791,-0.05583,0.70822,0.53020,0.74642,20.57601,1,-0.20918,0.33153,0.98523,0.00427,1,1
0.00000,0,12,1,-1.06881,0.49165,0,0.91927,0.87500,0.12512,7721,1229.88928,0,0.22016,0.00987,-0.05910,-0.04836,0.65793,0.26780,0.73394,20.33351,1,-0.86921,0.17782,0.99279,0.00434,1,1,0.00791,-0.05583,0.70822,0.53096,0.75024,21.13207,1,-1.26841,0.80547,1.00089,0.00445,1,1
0.00000,0,12,1,-1.28448,0.53531,0,0.91927,0.87500,0.12512,7721,1229.88928,0,-0.53216,0.27259,-0.05910,-0.04836,0.65793,0.26843,0.73708,20.50470,1,-1.18113,0.16965,1.00845,0.00458,1,1,0.00791,-0.05583,0.70822,0.53126,0.75303,20.75551,1,-1.38782,0.90098,1.01655,0.00465,1,1
0.00000,0,12,1,-1.34501,0.53245,0,0.91927,0.87500,0.12512,7721,1229.88928,0,-0.80311,0.35921,-0.05910,-0.04974,0.65793,0.26838,0.73818,20.89968,1,-1.23343,0.15568,1.02411,0.00433,1,1,0.00778,-0.05824,0.72511,0.53136,0.75401,20.76777,1,-1.45659,0.90922,1.03221,0.00450,1,1
0.00000,0,12,1,-0.87802,0.74317,0,0.91927,0.87500,0.12512,7721,1229.88928,0,-1.16917,0.60364,-0.05910,-0.04974,0.65793,0.26874,0.74349,20.51988,1,-0.81955,0.44742,1.03221,0.00437,1,1,0.00778,-0.05824,0.72511,0.53147,0.75822,20.88738,1,-0.93649,1.03892,1.03221,0.00460,1,1
0.00000,0,12,1,-0.53189,0.82057,0,0.91927,0.87500,0.12512,7721,1229.88928,0,-0.85053,0.71211,-0.05910,-0.04974,0.65793,0.26863,0.74621,20.64151,1,-0.37755,0.57361,1.03221,0.00454,1,1,0.00778,-0.05824,0.72511,0.53131,0.76031,20.83153,1,-0.68623,1.06753,1.03221,0.00467,1,1
0.00000,0,12,1,-0.50701,0.81620,0,0.91927,0.87500,0.12512,7721,1229.88928,0,-0.73602,0.74680,-0.06168,-0.05274,0.68204,0.26850,0.74732,20.54863,1,-0.37755,0.57361,1.03221,0.00442,1,1,0.00669,-0.05394,0.66103,0.53119,0.76136,21.02275,1,-0.63647,1.05880,1.01696,0.00453,1,1
0.00000,0,12,1,0.10416,0.88609,0,0.91927,0.87500,0.12512,7721,1229.88928,0,-0.31158,0.84095,-0.06168,-0.05274,0.68204,0.26816,0.75080,20.96025,1,0.22482,0.76273,1.01696,0.00436,1,1,0.00669,-0.05394,0.66103,0.53080,0.76405,21.13115,1,-0.01649,1.00946,1.00171,0.00460,1,1
0.00000,0,12,1,0.33032,0.87418,0,0.91927,0.87500,0.12512,7721,1229.88928,0,0.00937,0.85757,-0.06168,-0.05274,0.68204,0.26784,0.75231,20.53418,1,0.30676,0.78534,1.00171,0.00447,1,1,0.00669,-0.05394,0.66103,0.53036,0.76527,21.53165,1,0.35389,0.96302,0.98646,0.00456,1,1
0.00000,0,12,1,0.33779,0.87594,0,0.91927,0.87500,0.12512,7721,1229.88928,0,0.11885,0.86369,-0.06065,-0.05214,0.66523,0.26742,0.75282,20.80732,1,0.32169,0.78886,0.98646,0.00424,1,1,0.00662,-0.05835,0.70595,0.52989,0.76602,21.82362,1,0.35389,0.96302,0.98646,0.00449,1,1
0.00000,0,12,1,0.60872,0.89467,0,0.91927,0.87500,0.12512,7721,1229.88928,0,0.42561,0.88160,-0.06065,-0.05214,0.66523,0.26631,0.75447,21.02254,1,0.58937,0.85749,0.98646,0.00431,1,1,0.00662,-0.05835,0.70595,0.52880,0.76705,21.90853,1,0.62808,0.93186,1.00171,0.00454,1,1
0.00000,0,12,1,0.39474,0.92042,0,0.91927,0.87500,0.12512,7721,1229.88928,0,0.41018,0.90101,-0.06065,-0.05214,0.66523,0.26588,0.75558,20.49359,1,0.58539,0.85855,1.00171,0.00448,1,1,0.00662,-0.05835,0.70595,0.52856,0.76769,21.13381,1,0.20409,0.98229,1.01696,0.00472,1,1
0.00000,0,12,1,0.37869,0.92149,0,0.91927,0.87500,0.12512,7721,1229.88928,0,0.39968,0.90784,-0.06213,-0.05353,0.67584,0.26527,0.75571,21.18080,1,0.57874,0.85639,1.01696,0.00430,1,1,0.00623,-0.05904,0.71049,0.52809,0.76782,21.53901,1,0.17864,0.98659,1.03221,0.00457,1,1
0.00000,0,12,1,0.26682,0.85378,0,0.91927,0.87500,0.02197,7722,1230.08154,1,0.36646,0.89432,-0.06213,-0.05353,0.67584,0.26439,0.75698,21.33193,1,0.15316,0.74597,1.03221,0.00446,1,1,0.00623,-0.05904,0.71049,0.52749,0.76881,21.60648,1,0.38048,0.96159,1.03221,0.00458,1,1
0.00000,0,12,1,0.23703,0.88798,0,0.91927,0.87500,0.02698,7722,1230.08154,1,0.34058,0.89306,-0.06213,-0.05353,0.67584,0.26399,0.75758,21.69556,1,0.31758,0.78911,1.03221,0.00439,1,1,0.00623,-0.05904,0.71049,0.52719,0.76928,21.64224,1,0.15649,0.98686,1.03221,0.00469,1,1
0.00000,0,12,1,0.24386,0.88685,0,0.91927,0.87500,0.03357,7722,1230.08154,1,0.32446,0.89202,-0.06431,-0.05546,0.69501,0.26366,0.75798,20.97372,1,0.31758,0.78911,1.03221,0.00447,1,1,0.00573,-0.05705,0.68286,0.52676,0.76972,21.87092,1,0.17014,0.98458,1.02411,0.00459,1,1
0.00000,0,12,1,0.34901,0.86771,0,0.91927,0.87500,0.04028,7722,1230.08154,1,0.32797,0.88855,-0.06431,-0.05546,0.69501,0.26287,0.75906,21.74826,1,0.28065,0.77905,1.02411,0.00440,1,1,0.00573,-0.05705,0.68286,0.52634,0.77077,21.92367,1,0.41738,0.95636,1.01600,0.00458,1,1
0.00000,0,12,1,0.25715,0.88534,0,0.91927,0.87500,0.04688,7722,1230.08154,1,0.31911,0.88815,-0.06431,-0.05546,0.69501,0.26268,0.75963,21.07487,1,0.33380,0.79250,1.01600,0.00449,1,1,0.00573,-0.05705,0.68286,0.52619,0.77117,21.55908,1,0.18050,0.97819,1.00790,0.00474,1,1
0.00000,0,12,1,0.27663,0.88518,0,0.91927,0.87500,0.05359,7722,1230.08154,1,0.31439,0.88782,-0.06131,-0.05298,0.65889,0.26237,0.75991,21.48010,1,0.34827,0.79594,1.00034,0.00440,1,1,0.00550,-0.05711,0.67863,0.52591,0.77164,21.92396,1,0.20498,0.97443,0.99224,0.00463,1,1
0.00000,0,12,1,0.32658,0.87036,0,0.91927,0.87500,0.06104,7722,1230.08154,1,0.31561,0.88607,-0.06131,-0.05298,0.65889,0.26179,0.76103,21.41751,1,0.28483,0.77885,0.98469,0.00441,1,1,0.00550,-0.05711,0.67863,0.52562,0.77265,21.87553,1,0.36834,0.96187,0.98469,0.00461,1,1
0.00000,0,12,1,0.23250,0.88312,0,0.91927,0.87500,0.06702,7722,1230.08154,1,0.30806,0.88580,-0.06131,-0.05298,0.65889,0.26152,0.76151,21.67004,1,0.30530,0.78485,0.97713,0.00445,1,1,0.00550,-0.05711,0.67863,0.52546,0.77301,21.87766,1,0.15969,0.98139,0.97713,0.00465,1,1
0.00000,0,12,1,0.23250,0.88312,0,0.91927,0.87500,0.07373,7722,1230.08154,1,0.30176,0.88558,-0.06364,-0.05518,0.68118,0.26136,0.76151,21.48570,1,0.30530,0.78485,0.97713,0.00439,1,1,0.00528,-0.05737,0.67692,0.52524,0.77349,22.14843,1,0.15969,0.98139,0.97713,0.00465,1,1
0.00000,0,12,1,0.41184,0.91952,0,0.91927,0.87500,0.08020,7722,1230.08154,1,0.31023,0.88819,-0.06364,-0.05518,0.68118,0.26071,0.76257,21.96160,1,0.61119,0.86238,0.98469,0.00446,1,1,0.00528,-0.05737,0.67692,0.52498,0.77439,21.80893,1,0.21248,0.97666,0.98469,0.00470,1,1
0.00000,0,12,1,0.51975,0.86747,0,0.91927,0.87500,0.08691,7722,1230.08154,1,0.32519,0.88671,-0.06364,-0.05518,0.68118,0.26062,0.76288,21.26429,1,0.38661,0.80583,0.99224,0.00451,1,1,0.00528,-0.05737,0.67692,0.52486,0.77490,21.88748,1,0.65288,0.92912,0.99224,0.00474,1,1
0.00000,0,12,1,0.51975,0.86747,0,0.91927,0.87500,0.09351,7722,1230.08154,1,0.33816,0.88543,-0.06183,-0.05364,0.65915,0.26012,0.76323,22.10648,1,0.38661,0.80583,0.99224,0.00441,1,1,0.00508,-0.05782,0.67742,0.52465,0.77527,22.08763,1,0.65288,0.92912,0.99224,0.00463,1,1
0.00000,0,12,1,0.30080,0.89660,0,0.91927,0.87500,0.10010,7722,1230.08154,1,0.33583,0.88613,-0.06183,-0.05364,0.65915,0.25988,0.76412,21.36110,1,0.40720,0.81118,0.98469,0.00461,1,1,0.00508,-0.05782,0.67742,0.52435,0.77626,22.02222,1,0.19439,0.98203,0.98469,0.00472,1,1
0.00000,0,12,1,0.41922,0.83746,0,0.91927,0.87500,0.10706,7722,1230.08154,1,0.34073,0.88326,-0.06183,-0.05364,0.65915,0.25936,0.76458,22.15157,1,0.15536,0.74935,0.97713,0.00445,1,1,0.00508,-0.05782,0.67742,0.52419,0.77686,22.08846,1,0.68309,0.92556,0.97713,0.00466,1,1
0.00000,0,12,1,0.42689,0.83822,0,0.91927,0.87500,0.11377,7722,1230.08154,1,0.34552,0.88076,-0.06184,-0.05374,0.65616,0.25934,0.76477,21.65900,1,0.16543,0.75149,0.96957,0.00448,1,1,0.00487,-0.05811,0.67609,0.52415,0.77709,21.66105,1,0.68835,0.92495,0.96957,0.00469,1,1
0.00000,0,12,1,0.23308,0.86897,0,0.91927,0.87500,0.12134,7722,1230.08154,1,0.33960,0.88014,-0.06184,-0.05374,0.65616,0.25853,0.76572,22.42715,1,0.21136,0.76297,0.96957,0.00447,1,1,0.00487,-0.05811,0.67609,0.52372,0.77819,22.56524,1,0.25479,0.97496,0.96957,0.00469,1,1
0.00000,0,12,1,0.55534,0.88986,0,0.91927,0.87500,0.12695,7722,1230.08154,1,0.35039,0.88063,-0.06184,-0.05374,0.65616,0.25837,0.76611,21.65549,1,0.52866,0.84295,0.96957,0.00462,1,1,0.00487,-0.05811,0.67609,0.52358,0.77875,22.22698,1,0.58202,0.93676,0.96957,0.00473,1,1
0.00000,0,12,1,0.55534,0.88986,0,0.91927,0.87500,0.12695,7722,1230.08154,0,0.39446,0.87600,-0.06226,-0.05424,0.65746,0.25788,0.76650,22.45288,1,0.52866,0.84295,0.96957,0.00450,1,1,0.00468,-0.05867,0.67851,0.52342,0.77900,21.99402,1,0.58202,0.93676,0.96957,0.00472,1,1
0.00000,0,12,1,0.39556,0.86620,0,0.91927,0.87500,0.12695,7722,1230.08154,0,0.39501,0.87110,-0.06226,-0.05424,0.65746,0.25752,0.76727,21.66570,1,0.30077,0.78486,0.96957,0.00452,1,1,0.00468,-0.05867,0.67851,0.52283,0.78010,22.16846,1,0.49035,0.94753,0.96957,0.00476,1,1
0.00000,0,12,1,0.50802,0.86984,0,0.91927,0.87500,0.12695,7722,1230.08154,0,0.43268,0.87068,-0.06226,-0.05424,0.65746,0.25705,0.76778,22.14353,1,0.39239,0.80736,0.96957,0.00449,1,1,0.00468,-0.05867,0.67851,0.52266,0.78055,22.34374,1,0.62365,0.93233,0.96957,0.00470,1,1
0.00000,0,12,1,0.50802,0.86984,0,0.91927,0.87500,0.02051,7723,1230.21545,1,0.45152,0.87047,-0.06237,-0.05424,0.65445,0.25675,0.76812,22.15987,1,0.39239,0.80736,0.96957,0.00452,1,1,0.00450,-0.05945,0.68220,0.52240,0.78095,22.58081,1,0.62365,0.93233,0.96957,0.00467,1,1
0.00000,0,12,1,0.55099,0.87851,0,0.91927,0.87500,0.02661,7723,1230.21545,1,0.47141,0.87208,-0.06237,-0.05424,0.65445,0.25603,0.76904,22.27205,1,0.46522,0.82594,0.96957,0.00454,1,1,0.00450,-0.05945,0.68220,0.52183,0.78191,22.62229,1,0.63676,0.93108,0.96957,0.00467,1,1
0.00000,0,12,1,0.24346,0.86315,0,0.91927,0.87500,0.03333,7723,1230.21545,1,0.43342,0.87059,-0.06237,-0.05424,0.65445,0.25549,0.76945,22.64631,1,0.18484,0.75595,0.96957,0.00448,1,1,0.00450,-0.05945,0.68220,0.52167,0.78234,22.21827,1,0.30207,0.97035,0.96957,0.00471,1,1
0.00000,0,12,1,0.24880,0.86229,0,0.91927,0.87500,0.04004,7723,1230.21545,1,0.40704,0.86940,-0.06278,-0.05460,0.65464,0.25516,0.76982,22.63646,1,0.18484,0.75595,0.96957,0.00452,1,1,0.00406,-0.05716,0.65252,0.52139,0.78256,22.34770,1,0.31275,0.96863,0.96242,0.00470,1,1
0.00000,0,12,1,0.27627,0.85975,0,0.91927,0.87500,0.04688,7723,1230.21545,1,0.39070,0.86820,-0.06278,-0.05460,0.65464,0.25427,0.77043,22.34603,1,0.19201,0.75655,0.96242,0.00456,1,1,0.00406,-0.05716,0.65252,0.52063,0.78325,22.78467,1,0.36053,0.96295,0.95527,0.00476,1,1
0.00000,0,12,1,0.51915,0.87007,0,0.91927,0.87500,0.05334,7723,1230.21545,1,0.40497,0.86840,-0.06278,-0.05460,0.65464,0.25371,0.77092,22.72124,1,0.40102,0.80929,0.95527,0.00453,1,1,0.00406,-0.05716,0.65252,0.52025,0.78365,22.67420,1,0.63728,0.93085,0.94813,0.00474,1,1
0.00000,0,12,1,0.52214,0.87082,0,0.91927,0.87500,0.06018,7723,1230.21545,1,0.41669,0.86865,-0.06353,-0.05502,0.65729,0.25333,0.77110,22.49307,1,0.40701,0.81080,0.94813,0.00455,1,1,0.00389,-0.06011,0.68265,0.51991,0.78398,22.71736,1,0.63728,0.93085,0.94813,0.00473,1,1
0.00000,0,12,1,0.43891,0.85662,0,0.91927,0.87500,0.06702,7723,1230.21545,1,0.41871,0.86755,-0.06353,-0.05502,0.65729,0.25224,0.77181,22.38856,1,0.27803,0.77796,0.94813,0.00453,1,1,0.00389,-0.06011,0.68265,0.51911,0.78466,22.93428,1,0.59980,0.93529,0.95527,0.00478,1,1
0.00000,0,12,1,0.52450,0.89584,0,0.91927,0.87500,0.07532,7723,1230.21545,1,0.42752,0.86991,-0.06353,-0.05502,0.65729,0.25182,0.77212,22.35430,1,0.54513,0.84580,0.95527,0.00457,1,1,0.00389,-0.06011,0.68265,0.51874,0.78512,22.79396,1,0.50386,0.94588,0.96242,0.00474,1,1
0.00000,0,12,1,0.51865,0.89577,0,0.91927,0.87500,0.08044,7723,1230.21545,1,0.43453,0.87190,-0.06435,-0.05570,0.66070,0.25143,0.77225,22.35652,1,0.54093,0.84461,0.96242,0.00462,1,1,0.00347,-0.06007,0.67996,0.51843,0.78532,22.81427,1,0.49638,0.94693,0.96957,0.00472,1,1
0.00000,0,12,1,0.74494,0.91763,0,0.91927,0.87500,0.08716,7723,1230.21545,1,0.45671,0.87517,-0.06435,-0.05570,0.66070,0.25101,0.77349,22.51145,1,0.81455,0.90850,0.96957,0.00449,1,1,0.00347,-0.06007,0.67996,0.51828,0.78663,22.38006,1,0.67534,0.92677,0.96957,0.00467,1,1
0.00000,0,12,1,0.80842,0.90359,0,0.91927,0.87500,0.09387,7723,1230.21545,1,0.48015,0.87706,-0.06435,-0.05570,0.66070,0.25068,0.77381,21.91919,1,0.79744,0.89977,0.96957,0.00443,1,1,0.00347,-0.06007,0.67996,0.51794,0.78712,21.95342,1,0.81940,0.90740,0.96957,0.00471,1,1
0.00000,0,12,1,0.80842,0.90359,0,0.91927,0.87500,0.10046,7723,1230.21545,1,0.50067,0.87872,-0.06405,-0.05529,0.65359,0.25020,0.77418,21.91253,1,0.79744,0.89977,0.96957,0.00449,1,1,0.00304,-0.06015,0.67620,0.51753,0.78752,22.56507,1,0.81940,0.90740,0.96957,0.00464,1,1
0.00000,0,12,1,0.81079,0.86975,0,0.91927,0.87500,0.10681,7723,1230.21545,1,0.51891,0.87819,-0.06405,-0.05529,0.65359,0.24895,0.77438,22.39402,1,0.60528,0.85812,0.96957,0.00436,1,1,0.00304,-0.06015,0.67620,0.51662,0.78799,22.17855,1,1.01631,0.88139,0.96957,0.00465,1,1
0.00000,0,12,1,0.61983,0.90262,0,0.91927,0.87500,0.10681,7723,1230.21545,0,0.57007,0.88403,-0.06405,-0.05529,0.65359,0.24827,0.77438,21.84606,1,0.64127,0.86804,0.96957,0.00439,1,1,0.00304,-0.06015,0.67620,0.51615,0.78819,21.88930,1,0.59840,0.93720,0.96957,0.00463,1,1
0.00000,0,12,1,0.61983,0.90262,0,0.91927,0.87500,0.10681,7723,1230.21545,0,0.59495,0.89332,-0.06518,-0.05559,0.65705,0.24737,0.77450,22.16061,1,0.64127,0.86804,0.96957,0.00440,1,1,0.00243,-0.06019,0.67612,0.51537,0.78828,22.39790,1,0.59840,0.93720,0.96957,0.00466,1,1
0.00000,0,12,1,0.81353,0.90642,0,0.91927,0.87500,0.10681,7723,1230.21545,0,0.66781,0.89769,-0.06518,-0.05559,0.65705,0.24598,0.77448,21.98182,1,0.81154,0.90452,0.96957,0.00443,1,1,0.00243,-0.06019,0.67612,0.51428,0.78847,22.27654,1,0.81552,0.90832,0.96957,0.00468,1,1
0.00000,0,12,1,0.75011,0.88093,0,0.91927,0.87500,0.10681,7723,1230.21545,0,0.72783,0.89666,-0.06518,-0.05559,0.65705,0.24528,0.77442,21.77756,1,0.61956,0.86220,0.96957,0.00439,1,1,0.00243,-0.06019,0.67612,0.51355,0.78850,22.67975,1,0.88067,0.89967,0.96957,0.00467,1,1
0.00000,0,12,1,0.75160,0.88082,0,0.91927,0.87500,0.10681,7723,1230.21545,0,0.73971,0.88874,-0.06620,-0.05578,0.65938,0.24429,0.77436,22.35670,1,0.61956,0.86220,0.96957,0.00437,1,1,0.00173,-0.05866,0.65839,0.51276,0.78852,23.35702,1,0.88364,0.89944,0.96242,0.00462,1,1
0.00000,0,12,1,0.71091,0.89317,0,0.91927,0.87500,0.10681,7723,1230.21545,0,0.73011,0.89021,-0.06620,-0.05578,0.65938,0.24282,0.77397,22.04994,1,0.66058,0.87082,0.96242,0.00445,1,1,0.00173,-0.05866,0.65839,0.51158,0.78828,22.84625,1,0.76125,0.91552,0.95527,0.00468,1,1
0.00000,0,12,1,0.80270,0.89102,0,0.91927,0.87500,0.02014,7724,1230.34949,1,0.74826,0.89042,-0.06620,-0.05578,0.65938,0.24209,0.77370,21.81642,1,0.71281,0.88369,0.95527,0.00447,1,1,0.00173,-0.05866,0.65839,0.51085,0.78811,22.94424,1,0.89260,0.89836,0.94813,0.00473,1,1
0.00000,0,12,1,0.80380,0.89146,0,0.91927,0.87500,0.02686,7724,1230.34949,1,0.75937,0.89063,-0.06721,-0.05564,0.66058,0.24097,0.77335,22.12622,1,0.71500,0.88455,0.94813,0.00444,1,1,0.00102,-0.06028,0.67773,0.51017,0.78800,22.91113,1,0.89260,0.89836,0.94813,0.00467,1,1
0.00000,0,12,1,0.72086,0.90534,0,0.91927,0.87500,0.03394,7724,1230.34949,1,0.75295,0.89308,-0.06721,-0.05564,0.66058,0.23932,0.77272,22.07984,1,0.73006,0.88857,0.94813,0.00447,1,1,0.00102,-0.06028,0.67773,0.50881,0.78725,22.42637,1,0.71167,0.92212,0.95527,0.00477,1,1
0.00000,0,12,1,0.70483,0.91120,0,0.91927,0.87500,0.04456,7724,1230.34949,1,0.74608,0.89567,-0.06721,-0.05564,0.66058,0.23826,0.77217,22.56079,1,0.74838,0.89351,0.95527,0.00449,1,1,0.00102,-0.06028,0.67773,0.50794,0.78691,22.96135,1,0.66129,0.92890,0.96242,0.00471,1,1
0.00000,0,12,1,0.70402,0.91082,0,0.91927,0.87500,0.05334,7724,1230.34949,1,0.74082,0.89756,-0.06680,-0.05423,0.64791,0.23722,0.77186,22.59750,1,0.74676,0.89274,0.96242,0.00440,1,1,0.00024,-0.05759,0.65179,0.50715,0.78670,23.03591,1,0.66129,0.92890,0.96242,0.00472,1,1
0.00000,0,12,1,0.60444,0.92087,0,0.91927,0.87500,0.05896,7724,1230.34949,1,0.72567,0.90015,-0.06680,-0.05423,0.64791,0.23548,0.77083,22.32452,1,0.72698,0.89026,0.96242,0.00444,1,1,0.00024,-0.05759,0.65179,0.50575,0.78575,22.53378,1,0.48189,0.95148,0.95527,0.00477,1,1
0.00000,0,12,1,0.85627,0.91149,0,0.91927,0.87500,0.06494,7724,1230.34949,1,0.73873,0.90128,-0.06680,-0.05423,0.64791,0.23446,0.77015,22.10698,1,0.86215,0.91918,0.95527,0.00454,1,1,0.00024,-0.05759,0.65179,0.50482,0.78503,22.93653,1,0.85039,0.90380,0.94813,0.00479,1,1
0.00000,0,12,1,0.85631,0.91176,0,0.91927,0.87500,0.06726,7724,1230.34949,1,0.74942,0.90224,-0.06774,-0.05381,0.64759,0.23349,0.76968,22.40473,1,0.86224,0.91972,0.94813,0.00442,1,1,-0.00061,-0.05951,0.67817,0.50400,0.78481,23.14941,1,0.85039,0.90380,0.94813,0.00467,1,1
0.00000,0,12,1,0.72590,0.88017,0,0.91927,0.87500,0.07361,7724,1230.34949,1,0.74746,0.90040,-0.06774,-0.05381,0.64759,0.23156,0.76870,22.23565,1,0.60676,0.85627,0.94813,0.00452,1,1,-0.00061,-0.05951,0.67817,0.50238,0.78375,22.99311,1,0.84504,0.90407,0.95527,0.00479,1,1
0.00000,0,12,1,0.77962,0.91815,0,0.91927,0.87500,0.08020,7724,1230.34949,1,0.74993,0.90176,-0.06774,-0.05381,0.64759,0.23020,0.76803,22.78671,1,0.83156,0.91617,0.95527,0.00448,1,1,-0.00061,-0.05951,0.67817,0.50148,0.78310,22.89587,1,0.72767,0.92013,0.96242,0.00480,1,1
0.00000,0,12,1,0.78476,0.91740,0,0.91927,0.87500,0.08728,7724,1230.34949,1,0.75242,0.90288,-0.06773,-0.05246,0.63705,0.22925,0.76767,22.51670,1,0.83154,0.91614,0.95571,0.00451,1,1,-0.00145,-0.05614,0.64419,0.50036,0.78278,23.94179,1,0.73799,0.91866,0.94935,0.00468,1,1
0.00000,0,12,1,0.78297,0.88673,0,0.91927,0.87500,0.09338,7724,1230.34949,1,0.75446,0.90180,-0.06773,-0.05246,0.63705,0.22713,0.76674,22.74541,1,0.67303,0.87503,0.94263,0.00447,1,1,-0.00145,-0.05614,0.64419,0.49888,0.78182,22.94721,1,0.89291,0.89844,0.92913,0.00478,1,1
0.00000,0,12,1,0.80459,0.92401,0,0.91927,0.87500,0.10022,7724,1230.34949,1,0.75759,0.90319,-0.06773,-0.05246,0.63705,0.22560,0.76635,23.87345,1,0.88678,0.92735,0.92241,0.00444,1,1,-0.00145,-0.05614,0.64419,0.49775,0.78125,23.34152,1,0.72240,0.92067,0.90891,0.00476,1,1
0.00000,0,12,1,0.80903,0.92389,0,0.91927,0.87500,0.10706,7724,1230.34949,1,0.76061,0.90441,-0.07080,-0.05362,0.65530,0.22488,0.76589,22.88036,1,0.88600,0.92826,0.90891,0.00444,1,1,-0.00241,-0.05569,0.64342,0.49697,0.78076,23.17483,1,0.73206,0.91953,0.89541,0.00479,1,1
0.00000,0,12,1,0.92092,0.87734,0,0.91927,0.87500,0.11389,7724,1230.34949,1,0.76952,0.90291,-0.07080,-0.05362,0.65530,0.22272,0.76501,22.89049,1,0.72181,0.88723,0.90212,0.00448,1,1,-0.00241,-0.05569,0.64342,0.49512,0.77974,23.54592,1,1.12004,0.86744,0.90212,0.00482,1,1
0.00000,0,12,1,0.64439,0.90836,0,0.91927,0.87500,0.12012,7724,1230.34949,1,0.76293,0.90319,-0.07080,-0.05362,0.65530,0.22100,0.76442,24.03626,1,0.69209,0.87981,0.90884,0.00445,1,1,-0.00241,-0.05569,0.64342,0.49407,0.77895,23.57384,1,0.59669,0.93690,0.90884,0.00482,1,1
