BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,1.37426,0.56646,0,0.51823,0.76019,0.08661,5757,927.46063,0,1.12323,0.64163,-0.06988,-0.06298,0.65861,0.21854,0.80782,22.44517,1,1.52750,0.70168,0.98679,0.00460,1,1,-0.00271,-0.06431,0.65602,0.48495,0.81486,22.78897,1,1.22103,0.43124,0.97154,0.00464,1,1
0.00000,0,9,1,1.48847,0.52904,0,0.51823,0.76019,0.08661,5757,927.46063,0,1.30223,0.58759,-0.06988,-0.06298,0.65861,0.21827,0.80793,22.16976,1,1.67381,0.65157,0.97154,0.00464,1,1,-0.00271,-0.06431,0.65602,0.48475,0.81491,23.05282,1,1.30313,0.40651,0.95629,0.00464,1,1
0.00000,0,9,1,1.46494,0.53069,0,0.51823,0.76019,0.08661,5757,927.46063,0,1.38358,0.55914,-0.07027,-0.06321,0.66045,0.21816,0.80786,22.12352,1,1.62675,0.65486,0.95629,0.00469,1,1,-0.00324,-0.06945,0.70906,0.48451,0.81467,22.72975,1,1.30313,0.40651,0.95629,0.00455,1,1
0.00000,0,9,1,1.27603,0.55958,0,0.51823,0.76019,0.08661,5757,927.46063,0,1.34773,0.55929,-0.07027,-0.06321,0.66045,0.21784,0.80830,22.52857,1,1.25103,0.72252,0.95629,0.00465,1,1,-0.00324,-0.06945,0.70906,0.48412,0.81488,22.51362,1,1.30102,0.39665,0.97154,0.00472,1,1
0.00000,0,9,1,1.30661,0.55772,0,0.51823,0.76019,0.02057,5758,927.57391,1,1.33745,0.55889,-0.07027,-0.06321,0.66045,0.21780,0.80852,22.78683,1,1.26759,0.73330,0.97154,0.00469,1,1,-0.00324,-0.06945,0.70906,0.48403,0.81507,22.62631,1,1.34563,0.38214,0.98679,0.00464,1,1
0.00000,0,9,1,1.37042,0.53989,0,0.51823,0.76019,0.02710,5758,927.57391,1,1.34405,0.55509,-0.07153,-0.06425,0.67083,0.21765,0.80865,22.73188,1,1.31929,0.72975,0.99435,0.00465,1,1,-0.00331,-0.06881,0.70140,0.48399,0.81512,22.96745,1,1.42156,0.35002,1.00960,0.00466,1,1
0.00000,0,9,1,1.39957,0.53429,0,0.51823,0.76019,0.03369,5758,927.57391,1,1.35330,0.55163,-0.07153,-0.06425,0.67083,0.21733,0.80895,22.30406,1,1.40428,0.70299,1.01715,0.00469,1,1,-0.00331,-0.06881,0.70140,0.48360,0.81553,23.29988,1,1.39486,0.36559,1.01715,0.00463,1,1
0.00000,0,9,1,1.34450,0.58210,0,0.51823,0.76019,0.04028,5758,927.57391,1,1.35204,0.55598,-0.07153,-0.06425,0.67083,0.21711,0.80904,22.49967,1,1.55911,0.68207,1.02471,0.00466,1,1,-0.00331,-0.06881,0.70140,0.48343,0.81570,22.85018,1,1.12989,0.48212,1.02471,0.00467,1,1
0.00000,0,9,1,1.34450,0.58210,0,0.51823,0.76019,0.04694,5758,927.57391,1,1.35110,0.55924,-0.07119,-0.06396,0.66625,0.21699,0.80918,22.71094,1,1.55911,0.68207,1.02471,0.00468,1,1,-0.00347,-0.06989,0.71187,0.48332,0.81568,22.82386,1,1.12989,0.48212,1.02471,0.00467,1,1
0.00000,0,9,1,1.37723,0.56077,0,0.51823,0.76019,0.05524,5758,927.57391,1,1.35400,0.55941,-0.07119,-0.06396,0.66625,0.21678,0.80960,22.65058,1,1.43259,0.71887,1.01715,0.00470,1,1,-0.00347,-0.06989,0.71187,0.48310,0.81590,23.18480,1,1.32187,0.40268,1.01715,0.00460,1,1
0.00000,0,9,1,1.43363,0.51448,0,0.51823,0.76019,0.05988,5758,927.57391,1,1.36197,0.55492,-0.07119,-0.06396,0.66625,0.21669,0.80961,22.57050,1,1.34966,0.72264,1.00960,0.00465,1,1,-0.00347,-0.06989,0.71187,0.48291,0.81610,22.85125,1,1.51761,0.30632,1.00960,0.00469,1,1
0.00000,0,9,1,1.41148,0.52069,0,0.51823,0.76019,0.06677,5758,927.57391,1,1.36647,0.55181,-0.07078,-0.06361,0.66153,0.21655,0.80970,22.32607,1,1.33215,0.72382,1.00204,0.00467,1,1,-0.00358,-0.06810,0.69258,0.48282,0.81601,22.75370,1,1.49080,0.31755,1.00204,0.00466,1,1
0.00000,0,9,1,1.45802,0.51329,0,0.51823,0.76019,0.07324,5758,927.57391,1,1.37410,0.54860,-0.07078,-0.06361,0.66153,0.21632,0.80985,22.77538,1,1.43093,0.70485,1.00204,0.00467,1,1,-0.00358,-0.06810,0.69258,0.48248,0.81604,22.97972,1,1.48511,0.32174,1.00204,0.00462,1,1
0.00000,0,9,1,1.47946,0.50708,0,0.51823,0.76019,0.08020,5758,927.57391,1,1.38220,0.54540,-0.07078,-0.06361,0.66153,0.21623,0.81000,22.82269,1,1.41988,0.71456,1.00204,0.00469,1,1,-0.00358,-0.06810,0.69258,0.48238,0.81613,23.43032,1,1.53904,0.29961,1.00204,0.00461,1,1
0.00000,0,9,1,1.48797,0.50689,0,0.51823,0.76019,0.08667,5758,927.57391,1,1.38976,0.54265,-0.07272,-0.06526,0.67817,0.21612,0.81004,22.90811,1,1.43889,0.71335,1.00960,0.00467,1,1,-0.00367,-0.06685,0.68045,0.48231,0.81605,23.27251,1,1.53705,0.30043,1.00149,0.00460,1,1
0.00000,0,9,1,1.42426,0.55681,0,0.51823,0.76019,0.09332,5758,927.57391,1,1.39206,0.54360,-0.07272,-0.06526,0.67817,0.21567,0.81008,22.22291,1,1.60497,0.68150,1.00905,0.00478,1,1,-0.00367,-0.06685,0.68045,0.48193,0.81590,22.87803,1,1.24354,0.43212,1.00095,0.00466,1,1
0.00000,0,9,1,1.41520,0.54285,0,0.51823,0.76019,0.10004,5758,927.57391,1,1.39350,0.54355,-0.07272,-0.06526,0.67817,0.21552,0.81019,22.37004,1,1.50291,0.68437,1.00851,0.00470,1,1,-0.00367,-0.06685,0.68045,0.48179,0.81593,22.93323,1,1.32749,0.40134,1.00040,0.00466,1,1
0.00000,0,9,1,1.38473,0.54888,0,0.51823,0.76019,0.10675,5758,927.57391,1,1.39299,0.54386,-0.06872,-0.06163,0.64002,0.21552,0.81018,22.56527,1,1.46418,0.68713,0.99369,0.00467,1,1,-0.00386,-0.06923,0.70458,0.48163,0.81578,22.96646,1,1.30528,0.41062,0.99369,0.00468,1,1
0.00000,0,9,1,1.38126,0.55037,0,0.51823,0.76019,0.11420,5758,927.57391,1,1.39233,0.54423,-0.06872,-0.06163,0.64002,0.21539,0.81014,22.83842,1,1.44444,0.69978,0.97941,0.00470,1,1,-0.00386,-0.06923,0.70458,0.48155,0.81581,23.35964,1,1.31808,0.40095,0.98751,0.00467,1,1
0.00000,0,9,1,1.30084,0.59641,0,0.51823,0.76019,0.12012,5758,927.57391,1,1.38752,0.54697,-0.06872,-0.06163,0.64002,0.21530,0.81026,22.78652,1,1.47280,0.70326,0.97324,0.00477,1,1,-0.00386,-0.06923,0.70458,0.48136,0.81558,23.14971,1,1.12888,0.48956,0.98134,0.00470,1,1
0.00000,0,9,1,1.31180,0.59571,0,0.51823,0.76019,0.12689,5758,927.57391,1,1.38373,0.54941,-0.07306,-0.06543,0.67945,0.21513,0.81027,22.65033,1,1.49472,0.70186,0.98134,0.00477,1,1,-0.00389,-0.06690,0.68193,0.48130,0.81557,23.10067,1,1.12888,0.48956,0.98134,0.00471,1,1
0.00000,0,9,1,1.40048,0.54854,0,0.51823,0.76019,0.13397,5758,927.57391,1,1.38453,0.54937,-0.07306,-0.06543,0.67945,0.21495,0.81030,22.35072,1,1.47944,0.70095,0.99562,0.00474,1,1,-0.00389,-0.06690,0.68193,0.48118,0.81532,22.81432,1,1.32151,0.39614,0.98751,0.00478,1,1
0.00000,0,9,1,1.39914,0.52820,0,0.51823,0.76019,0.14050,5758,927.57391,1,1.38519,0.54841,-0.07306,-0.06543,0.67945,0.21487,0.81033,22.31089,1,1.38711,0.69743,1.00179,0.00470,1,1,-0.00389,-0.06690,0.68193,0.48124,0.81511,22.69751,1,1.41116,0.35896,0.99369,0.00479,1,1
0.00000,0,9,1,1.40913,0.52346,0,0.51823,0.76019,0.14771,5758,927.57391,1,1.38624,0.54732,-0.07127,-0.06379,0.66237,0.21489,0.81040,22.31585,1,1.38380,0.69768,1.00040,0.00472,1,1,-0.00409,-0.06945,0.70900,0.48115,0.81518,23.07509,1,1.43446,0.34923,1.00040,0.00471,1,1
0.00000,0,9,1,1.28758,0.56857,0,0.51823,0.76019,0.15448,5758,927.57391,1,1.38212,0.54821,-0.07127,-0.06379,0.66237,0.21480,0.81038,22.64858,1,1.35551,0.70415,0.99285,0.00471,1,1,-0.00409,-0.06945,0.70900,0.48098,0.81483,22.86055,1,1.21966,0.43299,1.00095,0.00469,1,1
0.00000,0,9,1,1.26475,0.58209,0,0.51823,0.76019,0.16223,5758,927.57391,1,1.37743,0.54956,-0.07127,-0.06379,0.66237,0.21484,0.81041,22.46096,1,1.32913,0.70880,0.99339,0.00471,1,1,-0.00409,-0.06945,0.70900,0.48099,0.81461,22.72923,1,1.20037,0.45539,1.00149,0.00472,1,1
0.00000,0,9,1,1.30068,0.57014,0,0.51823,0.76019,0.16736,5758,927.57391,1,1.37448,0.55035,-0.07306,-0.06543,0.67945,0.21483,0.81039,22.50193,1,1.34778,0.70738,1.00149,0.00472,1,1,-0.00416,-0.07140,0.73007,0.48109,0.81462,22.91847,1,1.25358,0.43291,1.01886,0.00471,1,1
0.00000,0,9,1,1.59525,0.47408,0,0.51823,0.76019,0.17413,5758,927.57391,1,1.38265,0.54753,-0.07306,-0.06543,0.67945,0.21510,0.81026,23.08969,1,1.49178,0.70353,1.02641,0.00466,1,1,-0.00416,-0.07140,0.73007,0.48137,0.81435,23.27055,1,1.69872,0.24463,1.03567,0.00474,1,1
0.00000,0,9,1,1.58868,0.51241,0,0.51823,0.76019,0.18140,5758,927.57391,1,1.39001,0.54627,-0.07306,-0.06543,0.67945,0.21525,0.81026,23.21988,1,1.67595,0.69656,1.04323,0.00471,1,1,-0.00416,-0.07140,0.73007,0.48150,0.81407,23.45741,1,1.50140,0.32826,1.05249,0.00466,1,1
0.00000,0,9,1,1.58829,0.51754,0,0.51823,0.76019,0.18799,5758,927.57391,1,1.39685,0.54528,-0.07075,-0.06341,0.65851,0.21528,0.81032,23.19498,1,1.70359,0.69516,1.05249,0.00475,1,1,-0.00382,-0.06716,0.68773,0.48153,0.81400,23.17871,1,1.47298,0.33992,1.04439,0.00472,1,1
0.00000,0,9,1,1.40684,0.55868,0,0.51823,0.76019,0.19464,5758,927.57391,1,1.39718,0.54573,-0.07075,-0.06341,0.65851,0.21541,0.81012,22.87613,1,1.58648,0.68102,1.03683,0.00469,1,1,-0.00382,-0.06716,0.68773,0.48175,0.81359,23.00523,1,1.22720,0.43634,1.01947,0.00470,1,1
0.00000,0,9,1,1.54462,0.52141,0,0.51823,0.76019,0.20203,5758,927.57391,1,1.40194,0.54495,-0.07075,-0.06341,0.65851,0.21555,0.80994,22.74597,1,1.65864,0.68333,1.01191,0.00476,1,1,-0.00382,-0.06716,0.68773,0.48186,0.81356,22.89321,1,1.43061,0.35949,0.99455,0.00471,1,1
0.00000,0,9,1,1.48807,0.53565,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.43946,0.53673,-0.07272,-0.06526,0.67817,0.21563,0.81002,22.49001,1,1.60717,0.68637,0.99455,0.00478,1,1,-0.00359,-0.06663,0.68340,0.48206,0.81337,23.10023,1,1.36897,0.38493,0.97719,0.00473,1,1
0.00000,0,9,1,1.26433,0.59352,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.35189,0.56513,-0.07272,-0.06526,0.67817,0.21621,0.80985,22.96408,1,1.41224,0.70288,0.98475,0.00474,1,1,-0.00359,-0.06663,0.68340,0.48285,0.81312,24.25266,1,1.11642,0.48416,0.98475,0.00459,1,1
0.00000,0,9,1,1.12132,0.62595,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.27504,0.58540,-0.07272,-0.06526,0.67817,0.21633,0.80979,22.70590,1,1.17445,0.73448,0.99230,0.00479,1,1,-0.00359,-0.06663,0.68340,0.48313,0.81300,24.05151,1,1.06820,0.51741,0.99230,0.00460,1,1
0.00000,0,9,1,1.12132,0.62595,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.16899,0.61514,-0.07119,-0.06396,0.66625,0.21653,0.80969,22.42152,1,1.17445,0.73448,0.99230,0.00471,1,1,-0.00338,-0.06633,0.68238,0.48302,0.81275,23.34201,1,1.06820,0.51741,0.99230,0.00471,1,1
0.00000,0,9,1,1.23076,0.58243,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.19988,0.59878,-0.07119,-0.06396,0.66625,0.21713,0.80966,22.98568,1,1.22177,0.72913,0.98475,0.00473,1,1,-0.00338,-0.06633,0.68238,0.48372,0.81269,24.33876,1,1.23976,0.43573,0.98475,0.00464,1,1
0.00000,0,9,1,1.33018,0.56235,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.24331,0.58664,-0.07119,-0.06396,0.66625,0.21711,0.80952,22.64852,1,1.32991,0.73028,0.97719,0.00476,1,1,-0.00338,-0.06633,0.68238,0.48408,0.81253,24.16348,1,1.33044,0.39443,0.97719,0.00463,1,1
0.00000,0,9,1,1.33773,0.55601,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.29956,0.56693,-0.07027,-0.06340,0.66045,0.21760,0.80937,22.85486,1,1.31208,0.73145,0.96963,0.00473,1,1,-0.00350,-0.07567,0.77854,0.48393,0.81236,23.43575,1,1.36339,0.38057,0.98699,0.00468,1,1
0.00000,0,9,1,1.43116,0.52834,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.36536,0.54764,-0.07027,-0.06340,0.66045,0.21796,0.80931,22.64433,1,1.42337,0.70789,0.98699,0.00467,1,1,-0.00350,-0.07567,0.77854,0.48471,0.81229,24.15196,1,1.43894,0.34879,1.00435,0.00462,1,1
0.00000,0,9,1,1.50764,0.49199,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.41278,0.52909,-0.07027,-0.06340,0.66045,0.21826,0.80927,22.76050,1,1.44879,0.70317,1.00435,0.00475,1,1,-0.00350,-0.07567,0.77854,0.48516,0.81222,24.18311,1,1.56648,0.28081,1.02171,0.00458,1,1
0.00000,0,9,1,1.53001,0.49053,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.48960,0.50362,-0.06988,-0.06323,0.65861,0.21853,0.80923,22.89238,1,1.49354,0.70024,1.02171,0.00472,1,1,-0.00272,-0.06513,0.67112,0.48501,0.81204,23.57017,1,1.56648,0.28081,1.02171,0.00463,1,1
0.00000,0,9,1,1.42274,0.56680,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.45617,0.53521,-0.06988,-0.06323,0.65861,0.21907,0.80919,22.66199,1,1.65165,0.68125,1.02171,0.00477,1,1,-0.00272,-0.06513,0.67112,0.48588,0.81210,24.15055,1,1.19382,0.45234,1.00435,0.00465,1,1
0.00000,0,9,1,1.35670,0.56838,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.42301,0.54627,-0.06988,-0.06323,0.65861,0.21934,0.80916,22.80409,1,1.49195,0.68930,1.00435,0.00469,1,1,-0.00272,-0.06513,0.67112,0.48616,0.81219,24.20965,1,1.22145,0.44747,0.98699,0.00461,1,1
0.00000,0,9,1,1.32860,0.57574,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.36935,0.57031,-0.07143,-0.06486,0.67561,0.21947,0.80916,22.67941,1,1.46632,0.69109,0.99455,0.00464,1,1,-0.00254,-0.06593,0.67826,0.48614,0.81212,23.55093,1,1.19089,0.46039,0.97719,0.00461,1,1
0.00000,0,9,1,0.84273,0.72561,0,0.51823,0.76019,0.20203,5758,927.57391,0,1.10604,0.64796,-0.07143,-0.06486,0.67561,0.21988,0.81044,22.68032,1,0.92675,0.79565,0.98475,0.00476,1,1,-0.00254,-0.06593,0.67826,0.48658,0.81360,24.22223,1,0.75871,0.65556,0.98475,0.00466,1,1
0.00000,0,9,1,0.36976,0.87940,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.86061,0.72510,-0.07143,-0.06486,0.67561,0.22022,0.81182,23.12098,1,0.49063,0.86731,0.99230,0.00483,1,1,-0.00254,-0.06593,0.67826,0.48672,0.81472,23.70554,1,0.24888,0.89148,0.99230,0.00479,1,1
0.00000,0,9,1,0.37444,0.87699,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.52898,0.82733,-0.06843,-0.06284,0.65047,0.22032,0.81243,22.89473,1,0.49063,0.86731,0.99230,0.00477,1,1,-0.00247,-0.06856,0.70215,0.48642,0.81526,22.90010,1,0.25826,0.88667,1.00040,0.00471,1,1
0.00000,0,9,1,0.27321,0.90274,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.40109,0.86504,-0.06843,-0.06284,0.65047,0.22120,0.81350,22.49680,1,0.35243,0.88738,0.99285,0.00473,1,1,-0.00247,-0.06856,0.70215,0.48713,0.81613,22.62095,1,0.19399,0.91811,1.00095,0.00464,1,1
0.00000,0,9,1,0.31055,0.89326,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.37091,0.87445,-0.06843,-0.06284,0.65047,0.22155,0.81340,22.96476,1,0.40407,0.88076,0.99339,0.00476,1,1,-0.00247,-0.06856,0.70215,0.48778,0.81624,23.86775,1,0.21702,0.90576,1.00149,0.00462,1,1
0.00000,0,9,1,0.31174,0.89299,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.29850,0.89633,-0.07067,-0.06513,0.67420,0.22169,0.81328,22.86076,1,0.40646,0.88023,1.00149,0.00463,1,1,-0.00203,-0.06597,0.67555,0.48772,0.81628,22.98257,1,0.21702,0.90576,1.00149,0.00464,1,1
0.00000,0,9,1,0.39223,0.87184,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.34536,0.88409,-0.07067,-0.06513,0.67420,0.22214,0.81315,22.67410,1,0.54072,0.85852,1.00905,0.00469,1,1,-0.00203,-0.06597,0.67555,0.48805,0.81590,22.21379,1,0.24374,0.88516,1.00095,0.00471,1,1
0.00000,0,9,1,0.49468,0.83616,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.39514,0.86811,-0.07067,-0.06513,0.67420,0.22240,0.81312,22.87413,1,0.60018,0.84681,1.00851,0.00466,1,1,-0.00203,-0.06597,0.67555,0.48874,0.81604,23.54077,1,0.38919,0.82550,1.00040,0.00462,1,1
0.00000,0,9,1,0.49410,0.83637,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.46034,0.84812,-0.07106,-0.06562,0.67987,0.22255,0.81305,22.93661,1,0.59978,0.84686,1.00796,0.00465,1,1,-0.00184,-0.06653,0.68128,0.48864,0.81605,22.79724,1,0.38841,0.82588,0.99986,0.00466,1,1
0.00000,0,9,1,0.06890,0.99073,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.26462,0.91942,-0.07106,-0.06562,0.67987,0.22306,0.81306,22.75013,1,0.34036,0.88997,0.99986,0.00471,1,1,-0.00184,-0.06653,0.68128,0.48912,0.81589,22.81800,1,-0.20255,1.09148,0.99986,0.00466,1,1
0.00000,0,9,1,0.08855,0.97416,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.20593,0.93767,-0.07106,-0.06562,0.67987,0.22325,0.81284,23.16555,1,0.24847,0.90661,0.99986,0.00462,1,1,-0.00184,-0.06653,0.68128,0.48940,0.81575,22.93695,1,-0.07138,1.04171,0.99986,0.00473,1,1
0.00000,0,9,1,0.08855,0.97416,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.08200,0.97968,-0.07052,-0.06521,0.67666,0.22325,0.81284,22.78665,1,0.24847,0.90661,0.99986,0.00465,1,1,-0.00164,-0.06653,0.68232,0.48964,0.81564,22.83736,1,-0.07138,1.04171,0.99986,0.00471,1,1
0.00000,0,9,1,0.16393,0.94184,0,0.51823,0.76019,0.20203,5758,927.57391,0,0.12296,0.96076,-0.07052,-0.06521,0.67666,0.22372,0.81263,22.79365,1,0.29131,0.89775,0.99986,0.00463,1,1,-0.00164,-0.06653,0.68232,0.49006,0.81527,22.64446,1,0.03655,0.98592,0.99986,0.00474,1,1
0.00000,0,9,1,0.24800,0.91267,0,0.51510,0.75741,0.20203,5758,927.57391,0,0.16464,0.94473,-0.07052,-0.06521,0.67666,0.22388,0.81267,22.55379,1,0.35694,0.88837,0.99986,0.00477,1,1,-0.00164,-0.06653,0.68232,0.49064,0.81541,23.57943,1,0.13906,0.93696,0.99986,0.00463,1,1
0.00000,0,9,1,0.24800,0.91267,0,0.51510,0.75741,0.20203,5758,927.57391,0,0.21998,0.92239,-0.06936,-0.06427,0.66740,0.22411,0.81250,23.02808,1,0.35694,0.88837,0.99986,0.00469,1,1,-0.00132,-0.06579,0.67579,0.49050,0.81531,23.27496,1,0.13906,0.93696,0.99986,0.00461,1,1
0.00000,0,9,1,0.37028,0.86040,0,0.51510,0.75741,0.20203,5758,927.57391,0,0.29513,0.89140,-0.06936,-0.06427,0.66740,0.22436,0.81246,22.49522,1,0.37449,0.88452,0.99986,0.00476,1,1,-0.00132,-0.06579,0.67579,0.49094,0.81510,22.96150,1,0.36606,0.83629,0.99986,0.00463,1,1
0.00000,0,9,1,0.14126,0.97264,0,0.51510,0.75741,0.20203,5758,927.57391,0,0.24384,0.91848,-0.06936,-0.06427,0.66740,0.22468,0.81220,22.83711,1,0.43976,0.87422,0.99986,0.00467,1,1,-0.00132,-0.06579,0.67579,0.49143,0.81502,23.83351,1,-0.15724,1.07106,0.99986,0.00459,1,1
0.00000,0,9,1,0.13810,0.97413,0,0.42708,0.68889,0.02014,5759,927.96283,1,0.21740,0.93239,-0.06816,-0.06330,0.65727,0.22476,0.81229,22.83672,1,0.43677,0.87473,0.99230,0.00463,1,1,-0.00111,-0.06550,0.67338,0.49131,0.81483,22.70350,1,-0.16057,1.07352,0.99230,0.00465,1,1
0.00000,0,9,1,0.18927,0.95021,0,0.42708,0.68889,0.02679,5759,927.96283,1,0.21178,0.93595,-0.06816,-0.06330,0.65727,0.22507,0.81246,22.54102,1,0.39946,0.88027,0.98475,0.00474,1,1,-0.00111,-0.06550,0.67338,0.49214,0.81482,23.82701,1,-0.02092,1.02016,0.98475,0.00461,1,1
0.00000,0,9,1,0.24828,0.93975,0,0.42708,0.68889,0.03320,5759,927.96283,1,0.21786,0.93659,-0.06816,-0.06330,0.65727,0.22522,0.81233,22.49243,1,0.53560,0.85851,0.97719,0.00475,1,1,-0.00111,-0.06550,0.67338,0.49233,0.81474,23.94636,1,-0.03903,1.02099,0.97719,0.00460,1,1
0.00000,0,9,1,0.24354,0.94157,0,0.42708,0.68889,0.04120,5759,927.96283,1,0.22153,0.93730,-0.06838,-0.06363,0.66128,0.22556,0.81232,23.10833,1,0.53097,0.85911,0.96963,0.00465,1,1,-0.00093,-0.06687,0.68846,0.49215,0.81466,23.00483,1,-0.04389,1.02404,0.96963,0.00468,1,1
0.00000,0,9,1,0.36988,0.89369,0,0.42708,0.68889,0.04700,5759,927.96283,1,0.24007,0.93185,-0.06838,-0.06363,0.66128,0.22560,0.81211,22.69106,1,0.58633,0.84935,0.96963,0.00469,1,1,-0.00093,-0.06687,0.68846,0.49253,0.81433,23.02075,1,0.15344,0.93803,0.96963,0.00470,1,1
0.00000,0,9,1,0.33842,0.89521,0,0.33177,0.60926,0.05353,5759,927.96283,1,0.25100,0.92778,-0.06838,-0.06363,0.66128,0.22590,0.81208,22.38732,1,0.52630,0.86011,0.96963,0.00473,1,1,-0.00093,-0.06687,0.68846,0.49322,0.81447,24.00197,1,0.15054,0.93032,0.96963,0.00462,1,1
0.00000,0,9,1,0.34289,0.89289,0,0.33177,0.60926,0.05981,5759,927.96283,1,0.26019,0.92429,-0.06772,-0.06320,0.65681,0.22620,0.81219,22.76999,1,0.52630,0.86011,0.96963,0.00469,1,1,-0.00068,-0.06799,0.70056,0.49306,0.81418,23.25769,1,0.15948,0.92568,0.97773,0.00468,1,1
0.00000,0,9,1,0.35033,0.86958,0,0.33177,0.60926,0.06641,5759,927.96283,1,0.26839,0.91932,-0.06772,-0.06320,0.65681,0.22637,0.81207,22.81374,1,0.36276,0.88889,0.97773,0.00468,1,1,-0.00068,-0.06799,0.70056,0.49336,0.81402,22.91743,1,0.33790,0.85026,0.98583,0.00469,1,1
0.00000,0,9,1,0.29621,0.93219,0,0.33177,0.60926,0.07355,5759,927.96283,1,0.27070,0.92039,-0.06772,-0.06320,0.65681,0.22642,0.81211,22.52084,1,0.64878,0.84243,0.98583,0.00472,1,1,-0.00068,-0.06799,0.70056,0.49401,0.81414,23.83498,1,-0.05636,1.02196,0.99394,0.00461,1,1
0.00000,0,9,1,0.30264,0.93016,0,0.33177,0.60926,0.08038,5759,927.96283,1,0.27316,0.92114,-0.06754,-0.06308,0.65606,0.22682,0.81198,22.65966,1,0.65604,0.84174,0.99394,0.00470,1,1,-0.00047,-0.06805,0.70121,0.49380,0.81405,23.22059,1,-0.05076,1.01858,1.00204,0.00466,1,1
0.00000,0,9,1,0.12313,0.98445,0,0.21094,0.51296,0.08881,5759,927.96283,1,0.26244,0.92566,-0.06754,-0.06308,0.65606,0.22721,0.81197,23.35476,1,0.47876,0.86771,1.00204,0.00464,1,1,-0.00047,-0.06805,0.70121,0.49424,0.81384,22.92916,1,-0.23251,1.10119,1.00204,0.00468,1,1
0.00000,0,9,1,0.04097,0.97380,0,0.21094,0.51296,0.09528,5759,927.96283,1,0.24768,0.92887,-0.06754,-0.06308,0.65606,0.22727,0.81174,22.83591,1,0.17826,0.91149,1.00204,0.00471,1,1,-0.00047,-0.06805,0.70121,0.49473,0.81384,23.89941,1,-0.09631,1.03610,1.00204,0.00458,1,1
0.00000,0,9,1,0.04097,0.97380,0,0.21094,0.51296,0.10046,5759,927.96283,1,0.23476,0.93168,-0.07021,-0.06581,0.68494,0.22760,0.81172,22.76064,1,0.17826,0.91149,1.00204,0.00463,1,1,-0.00027,-0.06869,0.70939,0.49473,0.81364,23.11161,1,-0.09631,1.03610,1.00204,0.00468,1,1
0.00000,0,9,1,0.60114,0.82578,0,0.21094,0.51296,0.10718,5759,927.96283,1,0.25631,0.92545,-0.07021,-0.06581,0.68494,0.22870,0.81077,23.26245,1,0.86369,0.79987,1.00204,0.00477,1,1,-0.00027,-0.06869,0.70939,0.49605,0.81296,24.17782,1,0.33859,0.85170,1.00204,0.00461,1,1
0.00000,0,9,1,0.94996,0.66967,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.33334,0.89857,-0.07021,-0.06581,0.68494,0.23028,0.80849,24.23998,1,1.06767,0.73325,1.00204,0.00500,1,1,-0.00027,-0.06869,0.70939,0.49745,0.81051,24.44030,1,0.83225,0.60610,1.00204,0.00481,1,1
0.00000,0,9,1,0.97303,0.66105,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.65319,0.77981,-0.06864,-0.06419,0.67608,0.23057,0.80744,23.42422,1,1.08021,0.73195,1.00960,0.00497,1,1,0.00044,-0.06965,0.72661,0.49794,0.80976,24.21146,1,0.86585,0.59015,1.01885,0.00489,1,1
0.00000,0,9,1,1.74080,0.21288,0,0.20729,0.50926,0.10718,5759,927.96283,0,1.01572,0.59083,-0.06864,-0.06419,0.67608,0.23361,0.80214,23.22929,1,1.65385,0.44057,1.02641,0.00497,1,1,0.00044,-0.06965,0.72661,0.50065,0.80501,23.89659,1,1.82775,-0.01480,1.03567,0.00470,1,1
