BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,4.99238,-0.43611,0,0.27083,0.83704,0.01971,5432,882.01166,0,4.99218,-0.44051,-0.08197,-0.04812,0.62291,0.15135,0.74219,22.38010,1,4.90201,0.30703,0.89014,0.00420,1,1,-0.01716,-0.04925,0.66329,0.42778,0.73228,22.77600,1,5.08274,-1.17925,0.89014,0.00416,1,1
0.00000,0,7,1,5.03600,-0.45229,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.01409,-0.44640,-0.08197,-0.04812,0.62291,0.15134,0.74226,22.56783,1,4.90201,0.30703,0.89014,0.00415,1,1,-0.01757,-0.05059,0.68136,0.42778,0.73232,22.68916,1,5.16999,-1.21160,0.89728,0.00415,1,1
0.00000,0,7,1,5.20113,-0.43510,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.07644,-0.44263,-0.08197,-0.04812,0.62291,0.15142,0.74238,22.67686,1,5.27252,0.32330,0.89728,0.00414,1,1,-0.01757,-0.05059,0.68136,0.42783,0.73234,22.57004,1,5.12974,-1.19350,0.90443,0.00421,1,1
0.00000,0,7,1,5.30961,-0.47109,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.18225,-0.45283,-0.08197,-0.04812,0.62291,0.15141,0.74234,22.50086,1,5.33670,0.31147,0.90443,0.00415,1,1,-0.01757,-0.05059,0.68136,0.42787,0.73229,22.34313,1,5.28252,-1.25364,0.91158,0.00418,1,1
0.00000,0,7,1,5.39722,-0.48858,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.28973,-0.47070,-0.08091,-0.04755,0.61487,0.15141,0.74244,22.57961,1,5.42345,0.30914,0.91158,0.00419,1,1,-0.01752,-0.05079,0.68339,0.42789,0.73234,22.16582,1,5.37100,-1.28630,0.91873,0.00419,1,1
0.00000,0,7,1,5.56393,-0.58030,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.38113,-0.50723,-0.08091,-0.04755,0.61487,0.15148,0.74238,22.43490,1,5.24778,0.30630,0.91873,0.00421,1,1,-0.01752,-0.05079,0.68339,0.42789,0.73231,22.12066,1,5.88007,-1.46690,0.91873,0.00417,1,1
0.00000,0,7,1,5.78319,-0.62537,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.58145,-0.56475,-0.08091,-0.04755,0.61487,0.15142,0.74238,22.51700,1,5.47923,0.30206,0.91873,0.00420,1,1,-0.01752,-0.05079,0.68339,0.42808,0.73248,22.65037,1,6.08716,-1.55279,0.91873,0.00419,1,1
0.00000,0,7,1,5.71238,-0.61071,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.64691,-0.58773,-0.07883,-0.04626,0.59944,0.15145,0.74237,22.60271,1,5.41333,0.30382,0.91332,0.00419,1,1,-0.01736,-0.05027,0.67701,0.42808,0.73252,22.77871,1,6.01143,-1.52523,0.91332,0.00419,1,1
0.00000,0,7,1,5.40578,-0.55711,0,0.27083,0.83704,0.01971,5432,882.01166,0,5.56654,-0.57752,-0.07883,-0.04626,0.59944,0.15141,0.74230,22.53189,1,5.10287,0.29137,0.90791,0.00416,1,1,-0.01736,-0.05027,0.67701,0.42809,0.73247,22.68018,1,5.70869,-1.40559,0.90791,0.00418,1,1
0.00000,0,7,1,5.45251,-0.55787,0,0.27083,0.83704,0.02014,5433,882.09875,1,5.53803,-0.57261,-0.07883,-0.04626,0.59944,0.15156,0.74220,22.82899,1,5.18138,0.30127,0.90250,0.00418,1,1,-0.01736,-0.05027,0.67701,0.42810,0.73249,22.67453,1,5.72365,-1.41701,0.90250,0.00418,1,1
0.00000,0,7,1,5.40459,-0.54031,0,0.27083,0.83704,0.02679,5433,882.09875,1,5.51134,-0.56615,-0.08136,-0.04783,0.61970,0.15164,0.74218,22.92340,1,5.18138,0.30127,0.90250,0.00418,1,1,-0.01683,-0.04889,0.65841,0.42818,0.73256,22.87125,1,5.62780,-1.38190,0.89535,0.00414,1,1
0.00000,0,7,1,5.23986,-0.49167,0,0.27083,0.83704,0.03351,5433,882.09875,1,5.46609,-0.55374,-0.08136,-0.04783,0.61970,0.15179,0.74207,22.54136,1,5.16218,0.29155,0.90076,0.00422,1,1,-0.01683,-0.04889,0.65841,0.42822,0.73256,22.81128,1,5.31754,-1.27489,0.89361,0.00413,1,1
0.00000,0,7,1,5.06324,-0.49126,0,0.27083,0.83704,0.03351,5433,882.09875,0,5.37973,-0.54149,-0.08136,-0.04783,0.61970,0.15185,0.74223,22.40304,1,4.89822,0.27482,0.89902,0.00410,1,1,-0.01683,-0.04889,0.65841,0.42832,0.73253,22.64274,1,5.22826,-1.25735,0.89188,0.00417,1,1
0.00000,0,7,1,5.02372,-0.48981,0,0.27083,0.83704,0.03351,5433,882.09875,0,5.20172,-0.51565,-0.07996,-0.04703,0.60943,0.15217,0.74244,22.55138,1,4.81917,0.27773,0.89188,0.00425,1,1,-0.01712,-0.05016,0.67562,0.42859,0.73252,22.47424,1,5.22826,-1.25735,0.89188,0.00418,1,1
0.00000,0,7,1,4.35999,-0.44702,0,0.27083,0.83704,0.03351,5433,882.09875,0,4.92114,-0.49277,-0.07996,-0.04703,0.60943,0.15359,0.74185,22.31104,1,3.88729,0.25810,0.88647,0.00429,1,1,-0.01712,-0.05016,0.67562,0.42976,0.73236,22.37942,1,4.83269,-1.15215,0.89361,0.00410,1,1
0.00000,0,7,1,4.52353,-0.44158,0,0.27083,0.83704,0.03351,5433,882.09875,0,4.63575,-0.45947,-0.07996,-0.04703,0.60943,0.15366,0.74143,21.78338,1,4.21884,0.26651,0.88821,0.00414,1,1,-0.01712,-0.05016,0.67562,0.43017,0.73220,22.06062,1,4.82823,-1.14966,0.89535,0.00421,1,1
0.00000,0,7,1,4.59850,-0.45868,0,0.27083,0.83704,0.03351,5433,882.09875,0,4.61712,-0.45908,-0.08193,-0.04833,0.62621,0.15395,0.74145,21.76678,1,4.28781,0.26317,0.89535,0.00409,1,1,-0.01688,-0.05006,0.67416,0.43035,0.73242,22.37506,1,4.90919,-1.18054,0.90250,0.00413,1,1
0.00000,0,7,1,4.81302,-0.50822,0,0.27083,0.83704,0.03351,5433,882.09875,0,4.68242,-0.47546,-0.08193,-0.04833,0.62621,0.15395,0.74147,21.83785,1,4.43131,0.25128,0.90791,0.00406,1,1,-0.01688,-0.05006,0.67416,0.43027,0.73245,22.44336,1,5.19474,-1.26771,0.90791,0.00409,1,1
0.00000,0,7,1,4.68023,-0.45648,0,0.27083,0.83704,0.02081,5434,882.15906,1,4.68187,-0.47071,-0.08193,-0.04833,0.62621,0.15391,0.74143,22.02104,1,4.51176,0.26387,0.91332,0.00406,1,1,-0.01688,-0.05006,0.67416,0.43019,0.73236,22.17780,1,4.84870,-1.17684,0.91332,0.00412,1,1
0.00000,0,7,1,4.66295,-0.44056,0,0.27083,0.83704,0.02686,5434,882.15906,1,4.67809,-0.46468,-0.08154,-0.04804,0.62254,0.15397,0.74153,21.87806,1,4.56618,0.26151,0.91873,0.00404,1,1,0.00000,0.00000,0.00000,0.43019,0.73242,22.15207,1,4.75972,-1.14262,0.90523,0.00411,0,1
0.00000,0,7,1,4.55505,-0.41932,0,0.27083,0.83704,0.03381,5434,882.15906,1,4.65758,-0.45712,-0.08154,-0.04804,0.62254,0.15398,0.74177,22.41659,1,4.40040,0.27075,0.90523,0.00407,1,1,0.00000,0.00000,0.00000,0.43016,0.73239,22.16199,1,4.70970,-1.10939,0.89172,0.00412,0,1
0.00000,0,7,1,4.46947,-0.40268,0,0.27083,0.83704,0.04022,5434,882.15906,1,4.63071,-0.44934,-0.08154,-0.04804,0.62254,0.15394,0.74183,21.88826,1,4.28327,0.27875,0.89172,0.00404,1,1,0.00000,0.00000,0.00000,0.43008,0.73241,22.06177,1,4.65567,-1.08412,0.87822,0.00414,0,1
0.00000,0,7,1,4.42693,-0.39857,0,0.27083,0.83704,0.04700,5434,882.15906,1,4.60524,-0.44300,-0.08342,-0.04917,0.63651,0.15379,0.74220,22.09938,1,4.21079,0.28214,0.88423,0.00413,1,1,-0.01633,-0.04809,0.64637,0.43007,0.73245,22.30365,1,4.64306,-1.07928,0.87708,0.00413,1,1
0.00000,0,7,1,4.39679,-0.42651,0,0.27083,0.83704,0.05359,5434,882.15906,1,4.58208,-0.44117,-0.08342,-0.04917,0.63651,0.15364,0.74205,22.40613,1,3.94646,0.28904,0.88309,0.00409,1,1,-0.01633,-0.04809,0.64637,0.43002,0.73257,22.30053,1,4.84713,-1.14206,0.88945,0.00413,1,1
0.00000,0,7,1,4.28873,-0.42505,0,0.27083,0.83704,0.06024,5434,882.15906,1,4.55274,-0.43955,-0.08342,-0.04917,0.63651,0.15364,0.74213,22.29295,1,3.85467,0.26494,0.89546,0.00409,1,1,-0.01633,-0.04809,0.64637,0.42993,0.73258,22.09284,1,4.72279,-1.11505,0.90181,0.00418,1,1
0.00000,0,7,1,4.41075,-0.45417,0,0.27083,0.83704,0.06671,5434,882.15906,1,4.53983,-0.44088,-0.08336,-0.04913,0.63602,0.15376,0.74224,22.24051,1,3.96249,0.25886,0.90782,0.00415,1,1,-0.01677,-0.04947,0.66363,0.42996,0.73259,22.08393,1,4.85900,-1.16721,0.91418,0.00417,1,1
0.00000,0,7,1,4.58725,-0.47144,0,0.27083,0.83704,0.07379,5434,882.15906,1,4.54378,-0.44343,-0.08336,-0.04913,0.63602,0.15348,0.74211,22.19336,1,4.19464,0.24745,0.91418,0.00401,1,1,-0.01677,-0.04947,0.66363,0.42961,0.73263,22.25507,1,4.97986,-1.19033,0.91418,0.00405,1,1
0.00000,0,7,1,4.67696,-0.46808,0,0.27083,0.83704,0.08044,5434,882.15906,1,4.55403,-0.44533,-0.08336,-0.04913,0.63602,0.15332,0.74199,22.00786,1,4.44533,0.21924,0.91418,0.00393,1,1,-0.01677,-0.04947,0.66363,0.42954,0.73257,21.86076,1,4.90859,-1.15541,0.91418,0.00412,1,1
0.00000,0,7,1,4.65387,-0.46903,0,0.27083,0.83704,0.08710,5434,882.15906,1,4.56116,-0.44702,-0.08136,-0.04796,0.61970,0.15316,0.74221,21.88529,1,4.38627,0.22221,0.90817,0.00400,1,1,-0.01712,-0.05037,0.67562,0.42945,0.73261,21.98277,1,4.92146,-1.16027,0.91532,0.00409,1,1
0.00000,0,7,1,4.71105,-0.44347,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.54334,-0.43961,-0.08136,-0.04796,0.61970,0.15311,0.74238,21.87942,1,4.61379,0.24742,0.90931,0.00400,1,1,-0.01712,-0.05037,0.67562,0.42940,0.73267,21.84542,1,4.80831,-1.13436,0.91645,0.00408,1,1
0.00000,0,7,1,4.83278,-0.48344,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.68806,-0.46153,-0.08136,-0.04796,0.61970,0.15300,0.74232,21.94662,1,4.61337,0.25492,0.91044,0.00401,1,1,-0.01712,-0.05037,0.67562,0.42934,0.73270,22.05919,1,5.05219,-1.22181,0.91759,0.00408,1,1
0.00000,0,7,1,4.86975,-0.48501,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.74862,-0.46936,-0.08392,-0.04944,0.63881,0.15294,0.74247,22.23132,1,4.68732,0.25178,0.91759,0.00399,1,1,-0.01683,-0.04908,0.65841,0.42923,0.73268,21.97645,1,5.05219,-1.22181,0.91759,0.00408,1,1
0.00000,0,7,1,4.59593,-0.42990,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.76615,-0.46612,-0.08392,-0.04944,0.63881,0.15285,0.74275,22.15425,1,4.48043,0.24532,0.92360,0.00405,1,1,-0.01683,-0.04908,0.65841,0.42915,0.73275,21.99862,1,4.71142,-1.10511,0.91645,0.00413,1,1
0.00000,0,7,1,4.43493,-0.43129,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.60054,-0.44871,-0.08392,-0.04944,0.63881,0.15280,0.74264,21.97766,1,4.17907,0.22701,0.92247,0.00403,1,1,-0.01683,-0.04908,0.65841,0.42899,0.73282,22.03181,1,4.69080,-1.08959,0.91532,0.00413,1,1
0.00000,0,7,1,4.40235,-0.42950,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.53448,-0.44230,-0.08197,-0.04831,0.62362,0.15298,0.74283,21.57072,1,4.11391,0.23059,0.91532,0.00415,1,1,-0.01736,-0.05047,0.67701,0.42891,0.73276,21.61904,1,4.69080,-1.08959,0.91532,0.00419,1,1
0.00000,0,7,1,4.56639,-0.46990,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.46789,-0.44356,-0.08197,-0.04831,0.62362,0.15264,0.74282,22.16343,1,4.09008,0.26077,0.90931,0.00405,1,1,-0.01736,-0.05047,0.67701,0.42882,0.73270,21.75343,1,5.04270,-1.20056,0.91645,0.00414,1,1
0.00000,0,7,1,4.59574,-0.46873,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.53182,-0.45615,-0.08197,-0.04831,0.62362,0.15254,0.74279,22.22575,1,4.16599,0.26525,0.91044,0.00403,1,1,-0.01736,-0.05047,0.67701,0.42877,0.73275,21.90611,1,5.02550,-1.20271,0.91759,0.00409,1,1
0.00000,0,7,1,4.62893,-0.47038,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.56419,-0.46089,-0.08379,-0.04936,0.63713,0.15264,0.74292,22.20321,1,4.23237,0.26195,0.91759,0.00406,1,1,-0.01687,-0.04890,0.65588,0.42864,0.73273,21.79088,1,5.02550,-1.20271,0.91759,0.00411,1,1
0.00000,0,7,1,4.71367,-0.47422,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.64611,-0.47111,-0.08379,-0.04936,0.63713,0.15251,0.74306,21.93936,1,4.34874,0.26705,0.92360,0.00409,1,1,-0.01687,-0.04890,0.65588,0.42862,0.73274,21.78907,1,5.07860,-1.21548,0.91645,0.00405,1,1
0.00000,0,7,1,4.79083,-0.48938,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.71847,-0.48024,-0.08379,-0.04936,0.63713,0.15248,0.74308,22.06603,1,4.37882,0.26793,0.92247,0.00397,1,1,-0.01687,-0.04890,0.65588,0.42857,0.73273,21.83549,1,5.20283,-1.24669,0.91532,0.00403,1,1
0.00000,0,7,1,4.75660,-0.48780,0,0.27083,0.83704,0.08710,5434,882.15906,0,4.73118,-0.48276,-0.08091,-0.04764,0.61487,0.15243,0.74300,21.83487,1,4.31036,0.27109,0.91532,0.00404,1,1,-0.01757,-0.05080,0.68136,0.42858,0.73275,21.98054,1,5.20283,-1.24669,0.91532,0.00406,1,1
0.00000,0,7,1,4.48518,-0.41786,0,0.27083,0.83704,0.02026,5435,882.31311,1,4.66968,-0.46654,-0.08091,-0.04764,0.61487,0.15255,0.74298,21.78211,1,4.20253,0.27380,0.90931,0.00419,1,1,-0.01757,-0.05080,0.68136,0.42858,0.73276,22.03896,1,4.76782,-1.10951,0.91645,0.00405,1,1
0.00000,0,7,1,4.56104,-0.42917,0,0.27083,0.83704,0.02679,5435,882.31311,1,4.64795,-0.45906,-0.08091,-0.04764,0.61487,0.15248,0.74300,21.72056,1,4.30613,0.27571,0.91044,0.00406,1,1,-0.01757,-0.05080,0.68136,0.42859,0.73273,22.04840,1,4.81596,-1.13405,0.91759,0.00411,1,1
0.00000,0,7,1,4.53354,-0.41687,0,0.27083,0.83704,0.03326,5435,882.31311,1,4.62888,-0.45203,-0.08091,-0.04764,0.61487,0.15245,0.74311,22.01838,1,4.31704,0.27520,0.91158,0.00403,1,1,-0.01716,-0.04945,0.66329,0.42851,0.73272,21.76539,1,4.75004,-1.10894,0.91158,0.00408,1,1
0.00000,0,7,1,4.55269,-0.42013,0,0.27083,0.83704,0.04010,5435,882.31311,1,4.61800,-0.44747,-0.08091,-0.04764,0.61487,0.15236,0.74304,21.61109,1,4.30668,0.28704,0.91158,0.00404,1,1,-0.01716,-0.04945,0.66329,0.42851,0.73268,21.89643,1,4.79869,-1.12730,0.90443,0.00403,1,1
0.00000,0,7,1,4.35237,-0.38952,0,0.27083,0.83704,0.04663,5435,882.31311,1,4.58479,-0.44023,-0.08091,-0.04764,0.61487,0.15246,0.74307,21.70522,1,4.08135,0.29033,0.90443,0.00398,1,1,-0.01716,-0.04945,0.66329,0.42848,0.73268,21.88772,1,4.62339,-1.06937,0.89729,0.00406,1,1
0.00000,0,7,1,4.31997,-0.38792,0,0.27083,0.83704,0.05341,5435,882.31311,1,4.55537,-0.43442,-0.08091,-0.04764,0.61487,0.15248,0.74303,21.65571,1,4.01656,0.29353,0.89729,0.00398,1,1,-0.01757,-0.05080,0.68136,0.42847,0.73268,21.89825,1,4.62339,-1.06937,0.89729,0.00405,1,1
0.00000,0,7,1,4.36703,-0.38584,0,0.27083,0.83704,0.06030,5435,882.31311,1,4.53654,-0.42956,-0.08091,-0.04764,0.61487,0.15243,0.74309,21.75915,1,4.11769,0.28874,0.89729,0.00397,1,1,-0.01757,-0.05080,0.68136,0.42860,0.73281,21.91835,1,4.61638,-1.06042,0.90443,0.00407,1,1
0.00000,0,7,1,4.49997,-0.42250,0,0.27083,0.83704,0.06702,5435,882.31311,1,4.53321,-0.42892,-0.08091,-0.04764,0.61487,0.15249,0.74309,22.03882,1,4.08711,0.29621,0.90443,0.00397,1,1,-0.01757,-0.05080,0.68136,0.42860,0.73281,22.00375,1,4.91283,-1.14120,0.91158,0.00405,1,1
0.00000,0,7,1,4.63601,-0.45369,0,0.27083,0.83704,0.07361,5435,882.31311,1,4.54178,-0.43098,-0.08379,-0.04936,0.63713,0.15254,0.74314,21.77093,1,4.20811,0.29050,0.91759,0.00402,1,1,-0.01736,-0.05047,0.67701,0.42864,0.73269,21.71011,1,5.06391,-1.19788,0.92474,0.00404,1,1
0.00000,0,7,1,4.90776,-0.55357,0,0.27083,0.83704,0.08063,5435,882.31311,1,4.56993,-0.44041,-0.08379,-0.04936,0.63713,0.15260,0.74322,21.84424,1,4.46838,0.23502,0.93075,0.00398,1,1,-0.01736,-0.05047,0.67701,0.42871,0.73272,21.70496,1,5.34713,-1.34216,0.93075,0.00404,1,1
0.00000,0,7,1,4.86358,-0.55587,0,0.27083,0.83704,0.08752,5435,882.31311,1,4.59091,-0.44866,-0.08379,-0.04936,0.63713,0.15268,0.74338,21.80724,1,4.36843,0.23312,0.93676,0.00410,1,1,-0.01736,-0.05047,0.67701,0.42876,0.73277,21.54539,1,5.35873,-1.34486,0.93676,0.00408,1,1
0.00000,0,7,1,4.88527,-0.55472,0,0.27083,0.83704,0.08752,5435,882.31311,0,4.58037,-0.44897,-0.08318,-0.04906,0.63319,0.15273,0.74333,21.67873,1,4.42544,0.23031,0.94277,0.00417,1,1,-0.01683,-0.04908,0.65841,0.42887,0.73287,21.45165,1,5.34511,-1.33974,0.93562,0.00412,1,1
0.00000,0,7,1,4.65056,-0.47277,0,0.27083,0.83704,0.08752,5435,882.31311,0,4.61546,-0.46087,-0.08318,-0.04906,0.63319,0.15295,0.74303,21.58372,1,4.30959,0.27311,0.93562,0.00406,1,1,-0.01683,-0.04908,0.65841,0.42906,0.73298,21.67782,1,4.99152,-1.21864,0.92848,0.00410,1,1
0.00000,0,7,1,4.66884,-0.43656,0,0.27083,0.83704,0.08752,5435,882.31311,0,4.63325,-0.45277,-0.08318,-0.04906,0.63319,0.15305,0.74301,21.57267,1,4.51974,0.28042,0.92848,0.00408,1,1,-0.01683,-0.04908,0.65841,0.42898,0.73289,21.54086,1,4.81793,-1.15354,0.92133,0.00409,1,1
0.00000,0,7,1,4.53309,-0.40648,0,0.27083,0.83704,0.02228,5436,882.40717,1,4.60821,-0.44119,-0.08136,-0.04810,0.61970,0.15310,0.74304,21.67875,1,4.39075,0.28592,0.91532,0.00406,1,1,-0.01683,-0.04908,0.65841,0.42903,0.73293,21.64291,1,4.67543,-1.09887,0.90817,0.00406,1,1
0.00000,0,7,1,4.67666,-0.47792,0,0.27083,0.83704,0.03320,5436,882.40717,1,4.62190,-0.44854,-0.08136,-0.04810,0.61970,0.15330,0.74302,21.48703,1,4.46049,0.24265,0.90216,0.00396,1,1,-0.01683,-0.04908,0.65841,0.42947,0.73296,21.53962,1,4.89283,-1.19848,0.90216,0.00402,1,1
0.00000,0,7,1,4.71712,-0.49344,0,0.27083,0.83704,0.03992,5436,882.40717,1,4.63777,-0.45602,-0.08373,-0.04953,0.63809,0.15340,0.74308,21.31730,1,4.46049,0.24265,0.90216,0.00404,1,1,-0.01714,-0.05051,0.67611,0.42951,0.73321,21.66353,1,4.97376,-1.22953,0.90931,0.00407,1,1
0.00000,0,7,1,4.18372,-0.39739,0,0.27083,0.83704,0.04626,5436,882.40717,1,4.57291,-0.44765,-0.08373,-0.04953,0.63809,0.15360,0.74450,21.78364,1,3.52605,0.32225,0.90931,0.00421,1,1,-0.01714,-0.05051,0.67611,0.42945,0.73423,21.72762,1,4.84139,-1.11703,0.91645,0.00399,1,1
0.00000,0,7,1,3.94837,-0.27364,0,0.27083,0.83704,0.05322,5436,882.40717,1,4.49484,-0.42589,-0.08373,-0.04953,0.63809,0.15332,0.74617,21.58124,1,3.44339,0.38249,0.92247,0.00422,1,1,-0.01714,-0.05051,0.67611,0.42934,0.73615,21.55464,1,4.45335,-0.92977,0.92961,0.00417,1,1
0.00000,0,7,1,4.02867,-0.28776,0,0.27083,0.83704,0.06262,5436,882.40717,1,4.44304,-0.41055,-0.08336,-0.04990,0.63602,0.15319,0.74662,21.56106,1,3.54209,0.37748,0.93562,0.00398,1,1,-0.01683,-0.04994,0.66196,0.42915,0.73637,20.79859,1,4.51525,-0.95300,0.93562,0.00407,1,1
0.00000,0,7,1,2.77452,0.18027,0,0.27083,0.83704,0.06262,5436,882.40717,0,4.24239,-0.34063,-0.08336,-0.04990,0.63602,0.15368,0.75042,21.67040,1,2.96778,0.49226,0.93562,0.00418,1,1,-0.01683,-0.04994,0.66196,0.42923,0.74034,21.08001,1,2.58125,-0.13172,0.92848,0.00433,1,1
0.00000,0,7,1,2.16278,0.33824,0,0.27083,0.83704,0.06262,5436,882.40717,0,3.20259,-0.00120,-0.08336,-0.04990,0.63602,0.15381,0.75232,20.20230,1,2.28868,0.59254,0.92848,0.00422,1,1,-0.01683,-0.04994,0.66196,0.42928,0.74236,20.61804,1,2.03688,0.08394,0.92133,0.00448,1,1
0.00000,0,7,1,2.14595,0.33910,0,0.27083,0.83704,0.06262,5436,882.40717,0,2.85038,0.11224,-0.08390,-0.05107,0.64234,0.15421,0.75344,20.83220,1,2.25503,0.59427,0.92133,0.00407,1,1,-0.01712,-0.05179,0.67562,0.42968,0.74349,21.69774,1,2.03688,0.08394,0.92133,0.00418,1,1
0.00000,0,7,1,1.26336,0.60500,0,0.27083,0.83704,0.06262,5436,882.40717,0,1.85736,0.42745,-0.08390,-0.05107,0.64234,0.15468,0.75610,20.97093,1,1.39918,0.71921,0.92133,0.00413,1,1,-0.01712,-0.05179,0.67562,0.42973,0.74607,20.68472,1,1.12753,0.49079,0.92848,0.00432,1,1
0.00000,0,7,1,0.72886,0.78488,0,0.27083,0.83704,0.06262,5436,882.40717,0,1.29311,0.60616,-0.08390,-0.05107,0.64234,0.15487,0.75703,20.60756,1,0.96822,0.79088,0.92848,0.00417,1,1,-0.01712,-0.05179,0.67562,0.43008,0.74728,21.63246,1,0.48949,0.77887,0.93562,0.00431,1,1
0.00000,0,7,1,0.74652,0.78123,0,0.27083,0.83704,0.06262,5436,882.40717,0,1.11091,0.66452,-0.08570,-0.05255,0.65726,0.15518,0.75754,20.91521,1,0.99161,0.78919,0.94234,0.00410,1,1,-0.01614,-0.04960,0.64271,0.43014,0.74784,21.42385,1,0.50143,0.77328,0.94234,0.00431,1,1
0.00000,0,7,1,1.09143,0.67221,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.85560,0.74611,-0.08570,-0.05255,0.65726,0.15538,0.75772,20.80770,1,1.33951,0.72572,0.94906,0.00416,1,1,-0.01614,-0.04960,0.64271,0.43030,0.74812,21.76716,1,0.84334,0.61869,0.94191,0.00428,1,1
0.00000,0,7,1,0.93942,0.67832,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.89751,0.71221,-0.08570,-0.05255,0.65726,0.15546,0.75771,20.55291,1,0.97060,0.76813,0.94863,0.00417,1,1,-0.01614,-0.04960,0.64271,0.43040,0.74810,21.51197,1,0.90825,0.58851,0.94148,0.00427,1,1
0.00000,0,7,1,0.93390,0.67886,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.90964,0.70109,-0.08351,-0.05124,0.64084,0.15563,0.75773,20.93463,1,0.95955,0.76921,0.94148,0.00415,1,1,-0.01717,-0.05287,0.68567,0.43045,0.74809,21.37587,1,0.90825,0.58851,0.94148,0.00431,1,1
0.00000,0,7,1,1.07607,0.65459,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.98313,0.67059,-0.08351,-0.05124,0.64084,0.15562,0.75749,20.65658,1,1.24825,0.72069,0.93476,0.00419,1,1,-0.01717,-0.05287,0.68567,0.43068,0.74794,21.62640,1,0.90389,0.58849,0.94191,0.00428,1,1
0.00000,0,7,1,0.86295,0.72454,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.92304,0.69756,-0.08351,-0.05124,0.64084,0.15584,0.75743,20.77459,1,1.05282,0.75386,0.93519,0.00411,1,1,-0.01717,-0.05287,0.68567,0.43082,0.74791,21.64008,1,0.67309,0.69522,0.94234,0.00424,1,1
0.00000,0,7,1,0.85609,0.72776,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.90073,0.70763,-0.08315,-0.05102,0.63881,0.15587,0.75745,20.91529,1,1.05358,0.75379,0.93562,0.00409,1,1,-0.01681,-0.05222,0.67724,0.43084,0.74792,21.66257,1,0.65861,0.70173,0.93562,0.00422,1,1
0.00000,0,7,1,0.76347,0.73749,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.82751,0.72993,-0.08315,-0.05102,0.63881,0.15595,0.75746,21.20344,1,0.82229,0.79371,0.93562,0.00408,1,1,-0.01681,-0.05222,0.67724,0.43085,0.74783,21.48172,1,0.70465,0.68126,0.92848,0.00428,1,1
0.00000,0,7,1,0.80782,0.74777,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.81766,0.73885,-0.08315,-0.05102,0.63881,0.15592,0.75734,20.97118,1,0.99498,0.77664,0.92848,0.00407,1,1,-0.01681,-0.05222,0.67724,0.43097,0.74788,21.32140,1,0.62066,0.71891,0.92133,0.00424,1,1
0.00000,0,7,1,0.79429,0.75168,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.80987,0.74313,-0.08315,-0.05098,0.63881,0.15589,0.75748,20.74589,1,0.98297,0.77764,0.92133,0.00421,1,1,-0.01670,-0.05182,0.67278,0.43103,0.74779,21.49515,1,0.60561,0.72573,0.91418,0.00427,1,1
0.00000,0,7,1,0.55519,0.82539,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.71910,0.77495,-0.08315,-0.05098,0.63881,0.15597,0.75736,20.86531,1,0.74846,0.81409,0.91418,0.00413,1,1,-0.01670,-0.05182,0.67278,0.43107,0.74766,21.28072,1,0.36193,0.83668,0.91418,0.00433,1,1
0.00000,0,7,1,0.70910,0.78674,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.71410,0.78084,-0.08315,-0.05098,0.63881,0.15604,0.75726,20.96879,1,0.95857,0.78100,0.91418,0.00415,1,1,-0.01670,-0.05182,0.67278,0.43111,0.74773,21.27945,1,0.45962,0.79248,0.91418,0.00430,1,1
