BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.67017,0.06926,0,0.93385,0.83426,0.19238,7094,2539.21753,1,0.60091,0.02605,-0.04139,0.07132,0.56739,0.31409,0.07714,17.81278,1,0.61497,0.08231,0.87205,0.00368,1,1,0.01734,0.07496,0.56818,0.58725,0.05706,18.52452,1,0.72537,0.05620,0.86722,0.00393,1,1
0.00000,0,2,1,0.66882,0.07458,0,0.93385,0.83426,0.19897,7094,2539.21753,1,0.60310,0.02762,-0.17577,0.30997,2.46447,0.31416,0.07706,17.96340,1,0.61439,0.08792,0.86722,0.00369,0,1,0.01707,0.07348,0.55665,0.58725,0.05713,18.41831,1,0.72325,0.06124,0.86239,0.00393,1,1
0.00000,0,2,1,0.68541,0.06640,0,0.93385,0.83426,0.19897,7094,2539.21753,0,0.63386,0.03012,-0.17577,0.30997,2.46447,0.31421,0.07699,18.07829,1,0.63940,0.07688,0.86730,0.00367,0,1,0.01707,0.07348,0.55665,0.58746,0.05707,18.71546,1,0.73142,0.05593,0.86730,0.00392,1,1
0.00000,0,2,1,0.66711,0.05946,0,0.93385,0.83426,0.19897,7094,2539.21753,0,0.65048,0.04479,-0.17577,0.30997,2.46447,0.31423,0.07700,18.10841,1,0.62039,0.07212,0.87222,0.00365,0,1,0.01707,0.07348,0.55665,0.58742,0.05704,18.63506,1,0.71383,0.04680,0.87222,0.00395,1,1
0.00000,0,2,1,0.66711,0.05946,0,0.93385,0.83426,0.19897,7094,2539.21753,0,0.65603,0.04968,-0.04060,0.07014,0.55767,0.31424,0.07698,18.05920,1,0.62039,0.07212,0.87222,0.00365,1,1,0.01707,0.07348,0.55665,0.58747,0.05705,18.58617,1,0.71383,0.04680,0.87222,0.00394,1,1
0.00000,0,2,1,0.66850,0.05294,0,0.93385,0.83426,0.02002,7095,2539.42334,1,0.65914,0.05050,-0.04060,0.07014,0.55767,0.31429,0.07694,17.91969,1,0.62379,0.07023,0.86730,0.00365,1,1,0.01707,0.07348,0.55665,0.58754,0.05711,18.66907,1,0.71320,0.03566,0.86730,0.00390,1,1
0.00000,0,2,1,0.65992,0.05869,0,0.93385,0.83426,0.02661,7095,2539.42334,1,0.65930,0.05214,-0.04060,0.07014,0.55767,0.31429,0.07694,17.91969,1,0.62531,0.07189,0.86239,0.00365,1,1,0.01707,0.07348,0.55665,0.58753,0.05704,18.74119,1,0.69452,0.04549,0.86239,0.00393,1,1
0.00000,0,2,1,0.66091,0.05611,0,0.93385,0.83426,0.03369,7095,2539.42334,1,0.65957,0.05280,-0.17588,0.31080,2.47109,0.31432,0.07694,17.93943,1,0.62531,0.07189,0.86239,0.00363,0,1,0.01707,0.07348,0.55665,0.58752,0.05702,18.74407,1,0.69650,0.04033,0.86722,0.00393,1,1
0.00000,0,2,1,0.66085,0.04853,0,0.93385,0.83426,0.04004,7095,2539.42334,1,0.65975,0.05219,-0.17588,0.31080,2.47109,0.31431,0.07688,17.78156,1,0.62456,0.06260,0.87213,0.00366,0,1,0.01707,0.07348,0.55665,0.58753,0.05703,18.71557,1,0.69714,0.03447,0.87696,0.00393,1,1
0.00000,0,2,1,0.66768,0.03760,0,0.93385,0.83426,0.04663,7095,2539.42334,1,0.66074,0.05037,-0.17588,0.31080,2.47109,0.31432,0.07694,17.93943,1,0.63046,0.05743,0.88188,0.00363,0,1,0.01707,0.07348,0.55665,0.58758,0.05704,18.59201,1,0.70490,0.01777,0.88671,0.00389,1,1
0.00000,0,2,1,0.67036,0.02671,0,0.93385,0.83426,0.05371,7095,2539.42334,1,0.66181,0.04774,-0.17588,0.31080,2.47109,0.31431,0.07690,17.90503,1,0.63184,0.04600,0.89162,0.00362,0,1,0.01707,0.07348,0.55665,0.58755,0.05697,18.62409,1,0.70887,0.00741,0.89645,0.00393,1,1
0.00000,0,2,1,0.66802,0.02137,0,0.93385,0.83426,0.06006,7095,2539.42334,1,0.66243,0.04510,-0.17588,0.31080,2.47109,0.31431,0.07689,17.73429,1,0.62839,0.03426,0.89645,0.00367,0,1,0.01707,0.07348,0.55665,0.58752,0.05696,18.70620,1,0.70765,0.00847,0.89645,0.00393,1,1
0.00000,0,2,1,0.67854,0.02178,0,0.93385,0.83426,0.06714,7095,2539.42334,1,0.66390,0.04298,-0.17588,0.31080,2.47109,0.31428,0.07690,17.88462,1,0.62867,0.03657,0.89645,0.00364,0,1,0.01707,0.07348,0.55665,0.58755,0.05695,18.63864,1,0.72841,0.00699,0.89645,0.00393,1,1
0.00000,0,2,1,0.67612,0.02983,0,0.93385,0.83426,0.07373,7095,2539.42334,1,0.66491,0.04188,-0.04060,0.07014,0.55767,0.31431,0.07690,17.90503,1,0.62799,0.04235,0.89154,0.00362,1,1,0.01707,0.07348,0.55665,0.58754,0.05696,18.59306,1,0.72425,0.01730,0.88671,0.00393,1,1
0.00000,0,2,1,0.67160,0.03767,0,0.93385,0.83426,0.08008,7095,2539.42334,1,0.66543,0.04156,-0.04060,0.07014,0.55767,0.31429,0.07690,17.89743,1,0.62548,0.04766,0.88180,0.00363,1,1,0.01707,0.07348,0.55665,0.58751,0.05696,18.63250,1,0.71772,0.02768,0.87696,0.00394,1,1
0.00000,0,2,1,0.66638,0.05018,0,0.93385,0.83426,0.08643,7095,2539.42334,1,0.66550,0.04218,-0.04060,0.07014,0.55767,0.31428,0.07690,17.88462,1,0.62076,0.06311,0.87205,0.00364,1,1,0.01707,0.07348,0.55665,0.58746,0.05691,18.59581,1,0.71200,0.03724,0.86722,0.00392,1,1
0.00000,0,2,1,0.66368,0.06114,0,0.93385,0.83426,0.09326,7095,2539.42334,1,0.66538,0.04344,-0.04060,0.07014,0.55767,0.31423,0.07689,17.92679,1,0.61951,0.07463,0.86231,0.00362,1,1,0.01707,0.07348,0.55665,0.58739,0.05687,18.57510,1,0.70785,0.04764,0.85748,0.00386,1,1
0.00000,0,2,1,0.66451,0.05757,0,0.93385,0.83426,0.10132,7095,2539.42334,1,0.66532,0.04432,-0.04060,0.07014,0.55767,0.31424,0.07693,17.95909,1,0.61943,0.07407,0.85748,0.00364,1,1,0.01707,0.07348,0.55665,0.58738,0.05682,18.67426,1,0.70959,0.04106,0.85748,0.00387,1,1
0.00000,0,2,1,0.67053,0.05661,0,0.93385,0.83426,0.10693,7095,2539.42334,1,0.66563,0.04505,-0.04060,0.07014,0.55767,0.31425,0.07684,17.74551,1,0.61221,0.07120,0.85748,0.00364,1,1,0.01707,0.07348,0.55665,0.58735,0.05681,18.63292,1,0.72885,0.04203,0.85748,0.00387,1,1
0.00000,0,2,1,0.67300,0.04848,0,0.93385,0.83426,0.11401,7095,2539.42334,1,0.66604,0.04524,-0.17577,0.30997,2.46447,0.31421,0.07680,17.80764,1,0.61279,0.06533,0.86239,0.00360,0,1,0.01707,0.07348,0.55665,0.58736,0.05679,18.67727,1,0.73321,0.03164,0.86722,0.00387,1,1
0.00000,0,2,1,0.69017,0.06195,0,0.93385,0.83426,0.12012,7095,2539.42334,1,0.66731,0.04612,-0.17577,0.30997,2.46447,0.31416,0.07681,17.95615,1,0.64488,0.06056,0.87213,0.00359,0,1,0.01707,0.07348,0.55665,0.58734,0.05680,18.66609,1,0.73547,0.06333,0.87696,0.00388,1,1
0.00000,0,2,1,0.69126,0.04858,0,0.93385,0.83426,0.12671,7095,2539.42334,1,0.66851,0.04624,-0.17577,0.30997,2.46447,0.31418,0.07683,17.98690,1,0.64694,0.04935,0.88188,0.00358,0,1,0.01707,0.07348,0.55665,0.58733,0.05677,18.61675,1,0.73559,0.04780,0.88671,0.00389,1,1
0.00000,0,2,1,0.69421,0.03785,0,0.93385,0.83426,0.13403,7095,2539.42334,1,0.66973,0.04584,-0.17577,0.30997,2.46447,0.31412,0.07663,17.80588,1,0.64855,0.03786,0.89162,0.00363,0,1,0.01707,0.07348,0.55665,0.58734,0.05672,18.49626,1,0.73988,0.03783,0.89645,0.00389,1,1
0.00000,0,2,1,0.69173,0.02964,0,0.93385,0.83426,0.14062,7095,2539.42334,1,0.67073,0.04510,-0.17577,0.30997,2.46447,0.31415,0.07666,17.78503,1,0.64250,0.02584,0.89645,0.00363,0,1,0.01707,0.07348,0.55665,0.58735,0.05670,18.55278,1,0.74095,0.03344,0.89645,0.00389,1,1
0.00000,0,2,1,0.68993,0.02528,0,0.93385,0.83426,0.14697,7095,2539.42334,1,0.67156,0.04424,-0.17577,0.30997,2.46447,0.31413,0.07664,17.78335,1,0.64192,0.01591,0.89645,0.00364,0,1,0.01707,0.07348,0.55665,0.58730,0.05667,18.51298,1,0.73795,0.03464,0.89645,0.00386,1,1
0.00000,0,2,1,0.68741,0.03322,0,0.93385,0.83426,0.15405,7095,2539.42334,1,0.67222,0.04378,-0.04094,0.07059,0.56125,0.31411,0.07673,17.78803,1,0.64114,0.02179,0.89154,0.00364,1,1,0.01707,0.07356,0.55665,0.58726,0.05671,18.76927,1,0.73368,0.04465,0.88671,0.00385,1,1
0.00000,0,2,1,0.68016,0.04335,0,0.93385,0.83426,0.16016,7095,2539.42334,1,0.67254,0.04376,-0.04094,0.07059,0.56125,0.31408,0.07672,17.89808,1,0.63514,0.04497,0.88180,0.00362,1,1,0.01707,0.07356,0.55665,0.58715,0.05661,18.46082,1,0.72519,0.04173,0.87696,0.00395,1,1
0.00000,0,2,1,0.68021,0.05442,0,0.93385,0.83426,0.16724,7095,2539.42334,1,0.67284,0.04417,-0.04094,0.07059,0.56125,0.31408,0.07676,17.81530,1,0.63782,0.04793,0.87205,0.00362,1,1,0.01707,0.07356,0.55665,0.58729,0.05668,18.43521,1,0.72259,0.06092,0.86722,0.00387,1,1
0.00000,0,2,1,0.67878,0.05982,0,0.93385,0.83426,0.17407,7095,2539.42334,1,0.67306,0.04475,-0.17318,0.30568,2.42892,0.31411,0.07667,17.78369,1,0.63708,0.05371,0.86722,0.00362,0,1,0.01747,0.07531,0.56959,0.58726,0.05662,18.54148,1,0.72048,0.06594,0.86239,0.00389,1,1
0.00000,0,2,1,0.67878,0.05717,0,0.93385,0.83426,0.18066,7095,2539.42334,1,0.67326,0.04520,-0.17318,0.30568,2.42892,0.31413,0.07671,17.91056,1,0.63513,0.05180,0.86730,0.00362,0,1,0.01747,0.07531,0.56959,0.58724,0.05667,18.64432,1,0.72242,0.06255,0.86730,0.00388,1,1
0.00000,0,2,1,0.68592,0.05354,0,0.93385,0.83426,0.18750,7095,2539.42334,1,0.67370,0.04549,-0.17318,0.30568,2.42892,0.31413,0.07675,17.73361,1,0.64818,0.05286,0.87222,0.00361,0,1,0.01747,0.07531,0.56959,0.58724,0.05660,18.52553,1,0.72366,0.05421,0.87222,0.00390,1,1
0.00000,0,2,1,0.68740,0.04807,0,0.93385,0.83426,0.19458,7095,2539.42334,1,0.67415,0.04557,-0.17577,0.30997,2.46447,0.31410,0.07675,17.76664,1,0.64901,0.04702,0.87713,0.00362,0,1,0.01707,0.07356,0.55665,0.58724,0.05660,18.52553,1,0.72579,0.04911,0.87713,0.00390,1,1
0.00000,0,2,1,0.68310,0.04790,0,0.93385,0.83426,0.20093,7095,2539.42334,1,0.67444,0.04565,-0.17577,0.30997,2.46447,0.31415,0.07675,17.86593,1,0.63994,0.04147,0.87713,0.00361,0,1,0.01707,0.07356,0.55665,0.58721,0.05665,18.34330,1,0.72625,0.05433,0.87713,0.00393,1,1
0.00000,0,2,1,0.68292,0.05594,0,0.93385,0.83426,0.20752,7095,2539.42334,1,0.67471,0.04597,-0.17577,0.30997,2.46447,0.31412,0.07672,18.01074,1,0.63979,0.05337,0.87713,0.00362,0,1,0.01707,0.07356,0.55665,0.58721,0.05680,18.67552,1,0.72606,0.05851,0.87713,0.00387,1,1
0.00000,0,2,1,0.68292,0.05594,0,0.93385,0.83426,0.21411,7095,2539.42334,1,0.67496,0.04627,-0.17577,0.30997,2.46447,0.31414,0.07668,17.84883,1,0.63979,0.05337,0.87713,0.00363,0,1,0.01707,0.07356,0.55665,0.58713,0.05680,18.53172,1,0.72606,0.05851,0.87713,0.00392,1,1
0.00000,0,2,1,0.67991,0.04355,0,0.93385,0.83426,0.22119,7095,2539.42334,1,0.67510,0.04619,-0.17577,0.30997,2.46447,0.31417,0.07677,17.77980,1,0.63578,0.03648,0.87713,0.00361,0,1,0.01707,0.07356,0.55665,0.58718,0.05675,18.45448,1,0.72403,0.05062,0.87713,0.00393,1,1
0.00000,0,2,1,0.63419,0.03766,0,0.93385,0.83426,0.22754,7095,2539.42334,1,0.67393,0.04595,-0.17577,0.30997,2.46447,0.31360,0.07667,17.98219,1,0.57634,0.02501,0.87713,0.00363,0,1,0.01707,0.07356,0.55665,0.58685,0.05666,18.61088,1,0.69204,0.05031,0.87713,0.00392,1,1
0.00000,0,2,1,0.63506,0.03794,0,0.93385,0.83426,0.23462,7095,2539.42334,1,0.67285,0.04572,-0.04178,0.07163,0.56919,0.31228,0.07651,17.52262,1,0.57600,0.03102,0.87222,0.00375,1,1,0.01765,0.07724,0.58419,0.58592,0.05645,18.79473,1,0.69412,0.04486,0.88234,0.00390,1,1
0.00000,0,2,1,0.51253,-0.01030,0,0.93385,0.83426,0.24146,7095,2539.42334,1,0.66852,0.04421,-0.04178,0.07163,0.56919,0.30968,0.07638,17.73773,1,0.42956,-0.01278,0.87742,0.00370,1,1,0.01765,0.07724,0.58419,0.58304,0.05603,19.59973,1,0.59551,-0.00782,0.88755,0.00399,1,1
0.00000,0,2,1,0.45980,-0.01982,0,0.93385,0.83426,0.24780,7095,2539.42334,1,0.66303,0.04253,-0.04178,0.07163,0.56919,0.30769,0.07631,17.53918,1,0.37680,-0.00052,0.88263,0.00391,1,1,0.01765,0.07724,0.58419,0.58146,0.05598,19.21229,1,0.54280,-0.03911,0.89275,0.00415,1,1
0.00000,0,2,1,0.45932,-0.02908,0,0.93385,0.83426,0.24780,7095,2539.42334,0,0.62349,0.03154,-0.18359,0.31540,2.50468,0.30518,0.07739,19.37525,1,0.37469,-0.01341,0.89275,0.00427,0,1,0.01647,0.07575,0.57222,0.57910,0.05698,20.42308,1,0.54395,-0.04475,0.89759,0.00463,1,1
0.00000,0,2,1,0.37390,-0.04833,0,0.93385,0.83426,0.24780,7095,2539.42334,0,0.49869,-0.00839,-0.18359,0.31540,2.50468,0.30323,0.07748,18.18202,1,0.28150,-0.04767,0.90250,0.00455,0,1,0.01647,0.07575,0.57222,0.57675,0.05641,20.88238,1,0.46630,-0.04899,0.89721,0.00436,1,1
0.00000,0,2,1,0.39928,-0.04604,0,0.93385,0.83426,0.24780,7095,2539.42334,0,0.46556,-0.02094,-0.18359,0.31540,2.50468,0.30392,0.07732,18.30099,1,0.31268,-0.04452,0.90212,0.00437,0,1,0.01647,0.07575,0.57222,0.57672,0.05647,20.85389,1,0.48589,-0.04757,0.89683,0.00443,1,1
0.00000,0,2,1,0.39930,-0.04557,0,0.93385,0.83426,0.24780,7095,2539.42334,0,0.39083,-0.04665,-0.18404,0.31471,2.50071,0.30323,0.07675,18.34633,1,0.31279,-0.04403,0.90174,0.00448,0,1,0.01643,0.07678,0.57971,0.57667,0.05654,20.38867,1,0.48582,-0.04712,0.89645,0.00433,1,1
0.00000,0,2,1,0.37498,-0.05349,0,0.93385,0.83426,0.24780,7095,2539.42334,0,0.38291,-0.05007,-0.18404,0.31471,2.50071,0.30321,0.07685,18.48837,1,0.29287,-0.04556,0.89645,0.00445,0,1,0.01643,0.07678,0.57971,0.57645,0.05618,20.41686,1,0.45710,-0.06142,0.89645,0.00442,1,1
0.00000,0,2,1,0.36902,-0.04826,0,0.93385,0.83426,0.24780,7095,2539.42334,0,0.37828,-0.04947,-0.18404,0.31471,2.50071,0.30322,0.07678,18.48285,1,0.28751,-0.04575,0.89645,0.00445,0,1,0.01643,0.07678,0.57971,0.57637,0.05621,20.60079,1,0.45053,-0.05077,0.89645,0.00437,1,1
0.00000,0,2,1,0.36902,-0.04826,0,0.93385,0.83426,0.02051,7096,2539.69775,1,0.37596,-0.04917,-0.18404,0.31471,2.50071,0.30336,0.07712,18.97904,1,0.28751,-0.04575,0.89645,0.00446,0,1,0.01643,0.07683,0.57971,0.57632,0.05607,20.69139,1,0.45053,-0.05077,0.89645,0.00437,1,1
0.00000,0,2,1,0.37570,-0.04864,0,0.93385,0.83426,0.02783,7096,2539.69775,1,0.37591,-0.04906,-0.18404,0.31471,2.50071,0.30342,0.07713,18.88054,1,0.30829,-0.03972,0.89645,0.00459,0,1,0.01643,0.07683,0.57971,0.57611,0.05603,19.99471,1,0.44312,-0.05755,0.89645,0.00442,1,1
0.00000,0,2,1,0.39017,-0.05291,0,0.93385,0.83426,0.03467,7096,2539.69775,1,0.37829,-0.04970,-0.18404,0.31471,2.50071,0.30344,0.07720,18.88402,1,0.32955,-0.04388,0.89645,0.00459,0,1,0.01643,0.07683,0.57971,0.57625,0.05601,20.57552,1,0.45078,-0.06193,0.89645,0.00437,1,1
0.00000,0,2,1,0.38983,-0.05969,0,0.93385,0.83426,0.04468,7096,2539.69775,1,0.37994,-0.05113,-0.04408,0.07377,0.58614,0.30335,0.07702,18.88670,1,0.32811,-0.05092,0.90183,0.00452,1,1,0.01643,0.07683,0.57971,0.57607,0.05596,20.00982,1,0.45156,-0.06846,0.90183,0.00439,1,1
0.00000,0,2,1,0.38353,-0.06200,0,0.93385,0.83426,0.05005,7096,2539.69775,1,0.38038,-0.05249,-0.04408,0.07377,0.58614,0.30334,0.07707,18.90584,1,0.32427,-0.04980,0.90722,0.00451,1,1,0.01643,0.07683,0.57971,0.57607,0.05596,20.00982,1,0.44278,-0.07421,0.90722,0.00439,1,1
0.00000,0,2,1,0.39615,-0.07242,0,0.93385,0.83426,0.05396,7096,2539.69775,1,0.38214,-0.05470,-0.04408,0.07377,0.58614,0.30334,0.07734,19.20694,1,0.32372,-0.06782,0.91260,0.00454,1,1,0.01643,0.07683,0.57971,0.57605,0.05602,20.03906,1,0.46858,-0.07703,0.91260,0.00442,1,1
0.00000,0,2,1,0.39615,-0.07242,0,0.93385,0.83426,0.06030,7096,2539.69775,1,0.38354,-0.05648,-0.18243,0.31157,2.47428,0.30329,0.07702,18.81614,1,0.32372,-0.06782,0.91260,0.00442,0,1,0.01643,0.07683,0.57971,0.57606,0.05606,20.17629,1,0.46858,-0.07703,0.91260,0.00439,1,1
0.00000,0,2,1,0.38985,-0.06956,0,0.93385,0.83426,0.06738,7096,2539.69775,1,0.38411,-0.05766,-0.18243,0.31157,2.47428,0.30321,0.07656,18.38588,1,0.31428,-0.06226,0.90722,0.00433,0,1,0.01643,0.07683,0.57971,0.57612,0.05568,19.94051,1,0.46541,-0.07686,0.90722,0.00460,1,1
0.00000,0,2,1,0.38933,-0.06425,0,0.93385,0.83426,0.07373,7096,2539.69775,1,0.38455,-0.05821,-0.18243,0.31157,2.47428,0.30310,0.07685,18.73804,1,0.31284,-0.05590,0.90183,0.00417,0,1,0.01643,0.07683,0.57971,0.57605,0.05612,20.26919,1,0.46583,-0.07260,0.90183,0.00428,1,1
0.00000,0,2,1,0.38969,-0.05744,0,0.93385,0.83426,0.08081,7096,2539.69775,1,0.38494,-0.05815,-0.18343,0.31344,2.48761,0.30303,0.07679,18.98491,1,0.31440,-0.04882,0.89645,0.00418,0,1,0.01643,0.07683,0.57971,0.57609,0.05614,20.16333,1,0.46498,-0.06606,0.89645,0.00440,1,1
0.00000,0,2,1,0.38935,-0.06884,0,0.93385,0.83426,0.08740,7096,2539.69775,1,0.38526,-0.05892,-0.18343,0.31344,2.48761,0.30307,0.07704,18.70585,1,0.31056,-0.06229,0.89645,0.00444,0,1,0.01643,0.07683,0.57971,0.57595,0.05614,20.61279,1,0.46813,-0.07540,0.89645,0.00438,1,1
0.00000,0,2,1,0.39742,-0.04223,0,0.93385,0.83426,0.09399,7096,2539.69775,1,0.38607,-0.05780,-0.18343,0.31344,2.48761,0.30307,0.07704,18.70585,1,0.32587,-0.04789,0.89645,0.00444,0,1,0.01643,0.07683,0.57971,0.57605,0.05624,20.10340,1,0.46896,-0.03656,0.89645,0.00445,1,1
0.00000,0,2,1,0.39742,-0.04223,0,0.93385,0.83426,0.10059,7096,2539.69775,1,0.38678,-0.05683,-0.18401,0.31460,2.49533,0.30304,0.07695,18.70772,1,0.32587,-0.04789,0.89645,0.00440,0,1,0.01636,0.07655,0.57732,0.57600,0.05616,19.87182,1,0.46896,-0.03656,0.89645,0.00446,1,1
0.00000,0,2,1,0.38893,-0.05568,0,0.93385,0.83426,0.10742,7096,2539.69775,1,0.38690,-0.05676,-0.18401,0.31460,2.49533,0.30304,0.07695,18.70772,1,0.31040,-0.06796,0.89645,0.00440,0,1,0.01636,0.07655,0.57732,0.57599,0.05601,19.98371,1,0.46746,-0.04341,0.89645,0.00448,1,1
0.00000,0,2,1,0.39376,-0.06036,0,0.93385,0.83426,0.11426,7096,2539.69775,1,0.38728,-0.05696,-0.18401,0.31460,2.49533,0.30306,0.07684,18.62838,1,0.31453,-0.07779,0.89645,0.00442,0,1,0.01636,0.07655,0.57732,0.57597,0.05591,20.01510,1,0.47298,-0.04293,0.89645,0.00442,1,1
0.00000,0,2,1,0.39376,-0.06036,0,0.93385,0.83426,0.12085,7096,2539.69775,1,0.38762,-0.05714,-0.18343,0.31381,2.48761,0.30303,0.07688,18.65833,1,0.31453,-0.07779,0.89645,0.00441,0,1,0.01636,0.07655,0.57732,0.57619,0.05594,20.74629,1,0.47298,-0.04293,0.89645,0.00442,1,1
0.00000,0,2,1,0.39557,-0.04715,0,0.93385,0.83426,0.12744,7096,2539.69775,1,0.38802,-0.05664,-0.18343,0.31381,2.48761,0.30304,0.07683,18.67680,1,0.31813,-0.04774,0.89645,0.00438,0,1,0.01636,0.07655,0.57732,0.57625,0.05591,20.58766,1,0.47301,-0.04656,0.89645,0.00442,1,1
0.00000,0,2,1,0.39508,-0.04721,0,0.93385,0.83426,0.13403,7096,2539.69775,1,0.38836,-0.05619,-0.18343,0.31381,2.48761,0.30303,0.07675,18.77695,1,0.32023,-0.04301,0.89645,0.00441,0,1,0.01636,0.07655,0.57732,0.57623,0.05595,20.58035,1,0.46993,-0.05141,0.89645,0.00441,1,1
0.00000,0,2,1,0.39508,-0.04721,0,0.93385,0.83426,0.14087,7096,2539.69775,1,0.38866,-0.05578,-0.18343,0.31381,2.48761,0.30305,0.07664,18.75166,1,0.32023,-0.04301,0.89645,0.00446,0,1,0.01636,0.07655,0.57732,0.57629,0.05599,20.97425,1,0.46993,-0.05141,0.89645,0.00443,1,1
0.00000,0,2,1,0.39237,-0.04844,0,0.93385,0.83426,0.14746,7096,2539.69775,1,0.38883,-0.05547,-0.18343,0.31381,2.48761,0.30311,0.07680,18.70692,1,0.33126,-0.04194,0.89645,0.00449,0,1,0.01636,0.07655,0.57732,0.57602,0.05588,21.15212,1,0.45348,-0.05494,0.89645,0.00457,1,1
0.00000,0,2,1,0.38990,-0.04937,0,0.93385,0.83426,0.15454,7096,2539.69775,1,0.38887,-0.05521,-0.18343,0.31381,2.48761,0.30321,0.07659,18.48300,1,0.32631,-0.04709,0.89645,0.00445,0,1,0.01636,0.07655,0.57732,0.57608,0.05601,20.96896,1,0.45349,-0.05165,0.89645,0.00457,1,1
0.00000,0,2,1,0.38920,-0.05323,0,0.93385,0.83426,0.16089,7096,2539.69775,1,0.38888,-0.05513,-0.04408,0.07394,0.58614,0.30328,0.07643,18.53462,1,0.32484,-0.05415,0.90183,0.00448,1,1,0.01584,0.07393,0.55756,0.57612,0.05608,21.02652,1,0.45357,-0.05231,0.89700,0.00455,1,1
0.00000,0,2,1,0.36814,-0.06103,0,0.93385,0.83426,0.16748,7096,2539.69775,1,0.38809,-0.05536,-0.04408,0.07394,0.58614,0.30332,0.07657,18.63904,1,0.27732,-0.06506,0.90238,0.00449,1,1,0.01584,0.07393,0.55756,0.57611,0.05619,21.11258,1,0.45896,-0.05701,0.89755,0.00465,1,1
0.00000,0,2,1,0.36956,-0.05724,0,0.93385,0.83426,0.17432,7096,2539.69775,1,0.38740,-0.05543,-0.04408,0.07394,0.58614,0.30321,0.07650,18.37246,1,0.28036,-0.05927,0.90293,0.00451,1,1,0.01584,0.07393,0.55756,0.57619,0.05624,20.97719,1,0.45877,-0.05522,0.89810,0.00459,1,1
0.00000,0,2,1,0.37037,-0.05405,0,0.93385,0.83426,0.18091,7096,2539.69775,1,0.38679,-0.05538,-0.18404,0.31546,2.50071,0.30321,0.07651,18.31974,1,0.28197,-0.05288,0.89810,0.00446,0,1,0.01649,0.07677,0.57892,0.57640,0.05601,20.70699,1,0.45877,-0.05522,0.89810,0.00459,1,1
0.00000,0,2,1,0.38063,-0.04280,0,0.93385,0.83426,0.18750,7096,2539.69775,1,0.38658,-0.05495,-0.18404,0.31546,2.50071,0.30318,0.07674,18.96995,1,0.29039,-0.03861,0.89272,0.00450,0,1,0.01649,0.07677,0.57892,0.57634,0.05607,20.95767,1,0.47087,-0.04700,0.89755,0.00456,1,1
0.00000,0,2,1,0.37792,-0.04873,0,0.93385,0.83426,0.19434,7096,2539.69775,1,0.38629,-0.05474,-0.18404,0.31546,2.50071,0.30322,0.07678,18.70318,1,0.28834,-0.04287,0.89217,0.00459,0,1,0.01649,0.07677,0.57892,0.57650,0.05594,20.86693,1,0.46749,-0.05458,0.89700,0.00453,1,1
0.00000,0,2,1,0.37839,-0.05121,0,0.93385,0.83426,0.20093,7096,2539.69775,1,0.38603,-0.05463,-0.18404,0.31546,2.50071,0.30327,0.07676,18.90540,1,0.28852,-0.04215,0.89162,0.00456,0,1,0.01691,0.07852,0.59216,0.57648,0.05593,20.92348,1,0.46825,-0.06027,0.90174,0.00452,1,1
0.00000,0,2,1,0.38448,-0.04740,0,0.93385,0.83426,0.20776,7096,2539.69775,1,0.38599,-0.05440,-0.18404,0.31546,2.50071,0.30334,0.07671,18.97422,1,0.29533,-0.04405,0.90174,0.00450,0,1,0.01691,0.07852,0.59216,0.57648,0.05595,20.87833,1,0.47362,-0.05075,0.90703,0.00453,1,1
0.00000,0,2,1,0.38755,-0.06235,0,0.93385,0.83426,0.21411,7096,2539.69775,1,0.38603,-0.05464,-0.18404,0.31546,2.50071,0.30336,0.07678,19.03373,1,0.29986,-0.06325,0.90703,0.00447,0,1,0.01691,0.07852,0.59216,0.57648,0.05595,20.87833,1,0.47525,-0.06145,0.91233,0.00453,1,1
0.00000,0,2,1,0.38753,-0.06282,0,0.93385,0.83426,0.22070,7096,2539.69775,1,0.38608,-0.05488,-0.04209,0.07076,0.56090,0.30338,0.07680,18.96367,1,0.29974,-0.06375,0.90741,0.00447,1,1,0.01689,0.07836,0.59132,0.57646,0.05603,20.83343,1,0.47531,-0.06189,0.91270,0.00449,1,1
0.00000,0,2,1,0.39190,-0.05553,0,0.93385,0.83426,0.22827,7096,2539.69775,1,0.38624,-0.05490,-0.04209,0.07076,0.56090,0.30358,0.07682,19.46335,1,0.30728,-0.05697,0.90779,0.00441,1,1,0.01689,0.07836,0.59132,0.57641,0.05612,20.97010,1,0.47652,-0.05409,0.90779,0.00445,1,1
0.00000,0,2,1,0.38132,-0.04816,0,0.93385,0.83426,0.23438,7096,2539.69775,1,0.38611,-0.05471,-0.04209,0.07076,0.56090,0.30343,0.07672,19.01694,1,0.30169,-0.05162,0.90288,0.00442,1,1,0.01689,0.07836,0.59132,0.57655,0.05618,20.88582,1,0.46095,-0.04470,0.90288,0.00453,1,1
