BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.41307,-0.01888,0,0.56406,0.21204,0.18750,7768,2738.35986,1,0.41952,-0.02349,-0.18635,0.32835,2.49172,0.30038,0.05847,20.53467,1,0.34210,-0.01607,0.88662,0.00449,0,1,0.01612,0.08062,0.57483,0.57589,0.03058,23.00085,1,0.48403,-0.02169,0.88662,0.00464,1,1
0.00000,0,3,1,0.42922,-0.03757,0,0.56406,0.21204,0.19409,7768,2738.35986,1,0.41985,-0.02396,-0.18635,0.32835,2.49172,0.30037,0.05843,20.44045,1,0.35692,-0.03378,0.89153,0.00452,0,1,0.01612,0.08062,0.57483,0.57582,0.03057,23.11302,1,0.50151,-0.04136,0.89153,0.00461,1,1
0.00000,0,3,1,0.42922,-0.03757,0,0.56406,0.21204,0.20117,7768,2738.35986,1,0.42015,-0.02439,-0.17860,0.31421,2.38311,0.30007,0.05825,20.44433,1,0.35692,-0.03378,0.89153,0.00456,0,1,0.01621,0.08119,0.57824,0.57574,0.03038,22.98180,1,0.50151,-0.04136,0.89153,0.00460,1,1
0.00000,0,3,1,0.41637,-0.01826,0,0.56406,0.21204,0.20776,7768,2738.35986,1,0.42003,-0.02420,-0.17860,0.31421,2.38311,0.30003,0.05857,21.31548,1,0.34420,-0.03281,0.88662,0.00464,0,1,0.01621,0.08119,0.57824,0.57566,0.03011,23.01746,1,0.48855,-0.00371,0.88662,0.00471,1,1
0.00000,0,3,1,0.42072,-0.02183,0,0.55052,0.24537,0.21460,7768,2738.35986,1,0.42005,-0.02413,-0.17860,0.31421,2.38311,0.30006,0.05786,21.32007,1,0.33546,-0.03084,0.88171,0.00429,0,1,0.01621,0.08119,0.57824,0.57559,0.03010,23.02386,1,0.50597,-0.01282,0.88171,0.00479,1,1
0.00000,0,3,1,0.42140,-0.01882,0,0.55052,0.24537,0.22119,7768,2738.35986,1,0.42009,-0.02397,-0.18045,0.31758,2.40726,0.30003,0.05761,20.71836,1,0.33676,-0.02438,0.87679,0.00426,0,1,0.01662,0.08351,0.59448,0.57559,0.03042,22.99632,1,0.50605,-0.01326,0.88209,0.00478,1,1
0.00000,0,3,1,0.41953,-0.01467,0,0.55052,0.24537,0.22754,7768,2738.35986,1,0.42007,-0.02371,-0.18045,0.31758,2.40726,0.30004,0.05758,20.58235,1,0.33732,-0.00293,0.88209,0.00440,0,1,0.01662,0.08351,0.59448,0.57558,0.02998,23.02852,1,0.50174,-0.02642,0.88738,0.00461,1,1
0.00000,0,3,1,0.42171,-0.02885,0,0.55052,0.24537,0.23389,7768,2738.35986,1,0.42012,-0.02385,-0.18045,0.31758,2.40726,0.29990,0.05774,20.87823,1,0.34048,-0.00832,0.88738,0.00441,0,1,0.01662,0.08351,0.59448,0.57558,0.02998,22.97185,1,0.50293,-0.04937,0.89267,0.00465,1,1
0.00000,0,3,1,0.42055,-0.02936,0,0.55052,0.24537,0.24048,7768,2738.35986,1,0.42013,-0.02400,-0.17911,0.31545,2.38975,0.29991,0.05765,20.83112,1,0.33912,-0.01510,0.89267,0.00446,0,1,0.01602,0.08058,0.57300,0.57554,0.02993,23.05978,1,0.50198,-0.04362,0.88784,0.00466,1,1
0.00000,0,3,1,0.42294,-0.01978,0,0.54271,0.25741,0.24731,7768,2738.35986,1,0.42021,-0.02389,-0.17911,0.31545,2.38975,0.30003,0.05719,20.66915,1,0.34069,-0.03295,0.88784,0.00445,0,1,0.01602,0.08058,0.57300,0.57559,0.02966,23.09763,1,0.50518,-0.00660,0.87771,0.00476,1,1
0.00000,0,3,1,0.42520,-0.00258,0,0.54271,0.25741,0.25439,7768,2738.35986,1,0.42033,-0.02334,-0.17911,0.31545,2.38975,0.30006,0.05721,20.57792,1,0.34557,-0.01511,0.87771,0.00452,0,1,0.01602,0.08058,0.57300,0.57581,0.02956,22.63167,1,0.50483,0.00994,0.86759,0.00470,1,1
0.00000,0,3,1,0.42594,0.00707,0,0.54271,0.25741,0.26172,7768,2738.35986,1,0.42047,-0.02258,-0.17911,0.31545,2.38975,0.30009,0.05725,20.51728,1,0.34813,-0.00194,0.86759,0.00452,0,1,0.01621,0.08132,0.57824,0.57567,0.02918,22.77359,1,0.50374,0.01607,0.86230,0.00460,1,1
0.00000,0,3,1,0.42639,-0.00563,0,0.54271,0.25741,0.26758,7768,2738.35986,1,0.42062,-0.02217,-0.17911,0.31545,2.38975,0.30014,0.05715,20.50418,1,0.35465,-0.00112,0.86230,0.00455,0,1,0.01621,0.08132,0.57824,0.57577,0.02957,22.92579,1,0.49813,-0.01014,0.86713,0.00462,1,1
0.00000,0,3,1,0.41961,-0.01503,0,0.53646,0.26389,0.27441,7768,2738.35986,1,0.42059,-0.02200,-0.17911,0.31545,2.38975,0.30021,0.05712,20.30113,1,0.35694,-0.01101,0.86713,0.00460,0,1,0.01621,0.08132,0.57824,0.57576,0.02941,22.67143,1,0.48228,-0.01905,0.87196,0.00458,1,1
0.00000,0,3,1,0.41932,-0.02722,0,0.53646,0.26389,0.28101,7768,2738.35986,1,0.42056,-0.02212,-0.18635,0.32909,2.49172,0.30015,0.05761,20.73461,1,0.35460,-0.02378,0.87688,0.00450,0,1,0.01621,0.08136,0.57824,0.57599,0.02907,22.62213,1,0.48404,-0.03065,0.88171,0.00467,1,1
0.00000,0,3,1,0.42560,-0.02366,0,0.53646,0.26389,0.28784,7768,2738.35986,1,0.42068,-0.02216,-0.18635,0.32909,2.49172,0.30035,0.05735,20.33291,1,0.35094,-0.01272,0.88662,0.00442,0,1,0.01621,0.08136,0.57824,0.57617,0.02924,22.95231,1,0.50026,-0.03460,0.88662,0.00460,1,1
0.00000,0,3,1,0.41221,-0.03960,0,0.53646,0.26389,0.29492,7768,2738.35986,1,0.42049,-0.02254,-0.18635,0.32909,2.49172,0.30065,0.05723,20.79073,1,0.33364,-0.03439,0.89153,0.00442,0,1,0.01621,0.08136,0.57824,0.57632,0.02904,22.64703,1,0.49078,-0.04481,0.89153,0.00459,1,1
0.00000,0,3,1,0.41221,-0.03960,0,0.53646,0.26389,0.30151,7768,2738.35986,1,0.42031,-0.02291,-0.17767,0.31455,2.38028,0.30100,0.05731,20.80645,1,0.33364,-0.03439,0.89153,0.00463,0,1,0.01636,0.08123,0.57731,0.57640,0.02953,23.26851,1,0.49078,-0.04481,0.89153,0.00469,1,1
0.00000,0,3,1,0.43921,-0.02772,0,0.53542,0.26481,0.30786,7768,2738.35986,1,0.42071,-0.02302,-0.17767,0.31455,2.38028,0.30150,0.05693,20.35827,1,0.36185,-0.00900,0.88662,0.00463,0,1,0.01636,0.08123,0.57731,0.57721,0.02959,23.07262,1,0.51657,-0.04644,0.88662,0.00476,1,1
0.00000,0,3,1,0.43489,-0.02316,0,0.53542,0.26481,0.31494,7768,2738.35986,1,0.42101,-0.02302,-0.17767,0.31455,2.38028,0.30152,0.05680,21.08782,1,0.36123,-0.00346,0.88171,0.00439,0,1,0.01636,0.08123,0.57731,0.57724,0.02947,23.03697,1,0.50855,-0.04286,0.88171,0.00470,1,1
0.00000,0,3,1,0.43495,-0.01707,0,0.53542,0.26481,0.32153,7768,2738.35986,1,0.42131,-0.02291,-0.17703,0.31504,2.38126,0.30191,0.05640,20.29049,1,0.36236,0.00283,0.87679,0.00443,0,1,0.01656,0.08136,0.57827,0.57787,0.02921,22.56652,1,0.50753,-0.03698,0.87679,0.00477,1,1
0.00000,0,3,1,0.43314,-0.02422,0,0.53542,0.26481,0.32837,7768,2738.35986,1,0.42182,-0.02267,-0.17703,0.31504,2.38126,0.30232,0.05664,20.74719,1,0.36986,-0.00879,0.87679,0.00450,0,1,0.01656,0.08136,0.57827,0.57771,0.02964,23.29386,1,0.49641,-0.03965,0.87679,0.00479,1,1
0.00000,0,3,1,0.44251,-0.02038,0,0.53542,0.26481,0.33521,7768,2738.35986,1,0.42232,-0.02229,-0.17703,0.31504,2.38126,0.30237,0.05660,20.89090,1,0.37733,-0.00982,0.87679,0.00450,0,1,0.01656,0.08136,0.57827,0.57796,0.02931,22.96407,1,0.50768,-0.03094,0.87679,0.00489,1,1
0.00000,0,3,1,0.44250,-0.02648,0,0.53542,0.26481,0.34180,7768,2738.35986,1,0.42282,-0.02176,-0.18522,0.33028,2.49644,0.30212,0.05658,20.98259,1,0.37631,-0.01617,0.88171,0.00444,0,1,0.01677,0.08154,0.57956,0.57799,0.02939,22.95937,1,0.50869,-0.03678,0.88171,0.00485,1,1
0.00000,0,3,1,0.43036,-0.03261,0,0.53542,0.26481,0.34863,7768,2738.35986,1,0.42292,-0.02144,-0.18522,0.33028,2.49644,0.30237,0.05645,20.60276,1,0.35195,-0.01668,0.88662,0.00454,0,1,0.01677,0.08154,0.57956,0.57828,0.02929,22.30380,1,0.50877,-0.04854,0.88662,0.00481,1,1
0.00000,0,3,1,0.43204,-0.03896,0,0.53542,0.26481,0.35547,7768,2738.35986,1,0.42310,-0.02112,-0.18522,0.33028,2.49644,0.30249,0.05621,20.79941,1,0.34600,-0.03404,0.89153,0.00443,0,1,0.01677,0.08154,0.57956,0.57844,0.02933,22.54983,1,0.51807,-0.04389,0.89153,0.00477,1,1
0.00000,0,3,1,0.43204,-0.03896,0,0.53542,0.26481,0.36182,7768,2738.35986,1,0.42327,-0.02092,-0.04250,0.07433,0.56181,0.30255,0.05626,20.48101,1,0.34600,-0.03404,0.89153,0.00449,1,1,0.01677,0.08154,0.57956,0.57861,0.02947,23.00083,1,0.51807,-0.04389,0.89153,0.00473,1,1
0.00000,0,3,1,0.43705,-0.03131,0,0.53542,0.26389,0.36816,7768,2738.35986,1,0.42351,-0.02076,-0.04250,0.07433,0.56181,0.30278,0.05624,20.08524,1,0.36446,-0.02285,0.88662,0.00459,1,1,0.01677,0.08154,0.57956,0.57879,0.02945,22.83550,1,0.50965,-0.03976,0.88662,0.00479,1,1
0.00000,0,3,1,0.44218,-0.03576,0,0.53542,0.26389,0.37500,7768,2738.35986,1,0.42403,-0.02093,-0.04250,0.07433,0.56181,0.30296,0.05619,20.53401,1,0.36980,-0.02894,0.88171,0.00452,1,1,0.01677,0.08154,0.57956,0.57877,0.02940,22.93747,1,0.51455,-0.04258,0.88171,0.00485,1,1
0.00000,0,3,1,0.44218,-0.03576,0,0.53542,0.26389,0.38208,7768,2738.35986,1,0.42455,-0.02143,-0.18430,0.32999,2.49424,0.30292,0.05615,20.74474,1,0.36980,-0.02894,0.88171,0.00460,0,1,0.01704,0.08201,0.58290,0.57883,0.02932,23.09241,1,0.51455,-0.04258,0.88171,0.00477,1,1
0.00000,0,3,1,0.43589,-0.03985,0,0.53542,0.26389,0.38843,7768,2738.35986,1,0.42501,-0.02238,-0.18430,0.32999,2.49424,0.30313,0.05645,20.86552,1,0.36132,-0.04125,0.88662,0.00446,0,1,0.01704,0.08201,0.58290,0.57919,0.02900,22.76786,1,0.51046,-0.03845,0.88662,0.00469,1,1
0.00000,0,3,1,0.42799,-0.05013,0,0.53542,0.26389,0.39478,7768,2738.35986,1,0.42521,-0.02362,-0.18430,0.32999,2.49424,0.30313,0.05582,20.65904,1,0.34000,-0.04963,0.89153,0.00453,0,1,0.01704,0.08201,0.58290,0.57930,0.02911,22.99285,1,0.51597,-0.05064,0.89153,0.00471,1,1
0.00000,0,3,1,0.42788,-0.05630,0,0.54479,0.23611,0.40186,7768,2738.35986,1,0.42539,-0.02492,-0.18430,0.32999,2.49424,0.30328,0.05616,20.89005,1,0.33874,-0.05611,0.89645,0.00437,0,1,0.01704,0.08201,0.58290,0.57930,0.02918,22.93590,1,0.51701,-0.05648,0.89645,0.00459,1,1
0.00000,0,3,1,0.43290,-0.05358,0,0.54479,0.23611,0.40869,7768,2738.35986,1,0.42565,-0.02595,-0.18430,0.32999,2.49424,0.30324,0.05628,20.60719,1,0.35415,-0.05666,0.89645,0.00447,0,1,0.01704,0.08201,0.58290,0.57946,0.02919,23.09118,1,0.51165,-0.05049,0.89645,0.00459,1,1
0.00000,0,3,1,0.43369,-0.05103,0,0.54479,0.23611,0.41553,7768,2738.35986,1,0.42571,-0.02681,-0.18430,0.32999,2.49424,0.30346,0.05647,20.50720,1,0.35471,-0.05970,0.89645,0.00450,0,1,0.01704,0.08201,0.58290,0.57960,0.02915,22.73921,1,0.51267,-0.04236,0.89645,0.00462,1,1
0.00000,0,3,1,0.43280,-0.03946,0,0.54479,0.23611,0.42212,7768,2738.35986,1,0.42575,-0.02731,-0.04281,0.07516,0.56812,0.30358,0.05643,20.83311,1,0.35586,-0.05321,0.89153,0.00447,1,1,0.01605,0.07680,0.54615,0.57974,0.02940,22.62492,1,0.50973,-0.02571,0.88227,0.00475,1,1
0.00000,0,3,1,0.44342,-0.01535,0,0.54896,0.23056,0.42896,7768,2738.35986,1,0.42632,-0.02730,-0.04281,0.07516,0.56812,0.30363,0.05646,20.95760,1,0.36705,-0.03785,0.87736,0.00449,1,1,0.01605,0.07680,0.54615,0.57965,0.02975,23.15958,1,0.51978,0.00715,0.86810,0.00468,1,1
0.00000,0,3,1,0.43993,-0.01751,0,0.54896,0.23056,0.43555,7768,2738.35986,1,0.42672,-0.02737,-0.04281,0.07516,0.56812,0.30373,0.05627,20.96382,1,0.37683,-0.01316,0.86319,0.00441,1,1,0.01605,0.07680,0.54615,0.57975,0.02970,23.07297,1,0.50302,-0.02185,0.85393,0.00468,1,1
0.00000,0,3,1,0.44091,-0.01141,0,0.54896,0.23056,0.44189,7768,2738.35986,1,0.42715,-0.02731,-0.18288,0.32880,2.48527,0.30383,0.05643,20.99218,1,0.37879,-0.00097,0.85393,0.00443,0,1,0.01710,0.08143,0.57903,0.57986,0.02975,23.50814,1,0.50302,-0.02185,0.85393,0.00469,1,1
0.00000,0,3,1,0.43049,-0.01731,0,0.54896,0.23056,0.44873,7768,2738.35986,1,0.42731,-0.02707,-0.18288,0.32880,2.48527,0.30391,0.05648,20.82347,1,0.36981,-0.00245,0.85884,0.00446,0,1,0.01710,0.08143,0.57903,0.58021,0.02946,23.24964,1,0.49117,-0.03218,0.86810,0.00464,1,1
0.00000,0,3,1,0.43250,-0.03462,0,0.54896,0.23056,0.45532,7768,2738.35986,1,0.42749,-0.02732,-0.18288,0.32880,2.48527,0.30383,0.05597,20.41738,1,0.36234,-0.02764,0.87302,0.00465,0,1,0.01710,0.08143,0.57903,0.58020,0.02963,23.24321,1,0.50265,-0.04160,0.88227,0.00458,1,1
0.00000,0,3,1,0.43228,-0.05244,0,0.55104,0.22778,0.46191,7768,2738.35986,1,0.42766,-0.02793,-0.18288,0.32880,2.48527,0.30389,0.05581,20.40366,1,0.35909,-0.04635,0.88719,0.00458,0,1,0.01710,0.08138,0.57903,0.58025,0.02964,23.28609,1,0.50548,-0.05853,0.89645,0.00458,1,1
0.00000,0,3,1,0.42431,-0.04862,0,0.55104,0.22778,0.46875,7768,2738.35986,1,0.42780,-0.02847,-0.18288,0.32880,2.48527,0.30398,0.05611,20.53942,1,0.34224,-0.04505,0.89645,0.00446,0,1,0.01710,0.08138,0.57903,0.58030,0.02987,23.07627,1,0.50639,-0.05219,0.89645,0.00460,1,1
0.00000,0,3,1,0.42497,-0.04730,0,0.55104,0.22778,0.47534,7768,2738.35986,1,0.42814,-0.02899,-0.18288,0.32880,2.48527,0.30398,0.05611,20.53942,1,0.34133,-0.04548,0.89645,0.00446,0,1,0.01710,0.08138,0.57903,0.58019,0.03027,22.94799,1,0.50861,-0.04912,0.89645,0.00479,1,1
0.00000,0,3,1,0.42509,-0.04118,0,0.55104,0.22778,0.48242,7768,2738.35986,1,0.42847,-0.02951,-0.04209,0.07421,0.56089,0.30399,0.05615,20.64165,1,0.34256,-0.03905,0.89153,0.00444,1,1,0.01710,0.08134,0.57903,0.58024,0.03039,23.15214,1,0.50761,-0.04331,0.89153,0.00479,1,1
0.00000,0,3,1,0.43072,-0.02446,0,0.55104,0.22778,0.48901,7768,2738.35986,1,0.42864,-0.02949,-0.04209,0.07421,0.56089,0.30405,0.05626,20.64268,1,0.35146,-0.02323,0.88662,0.00449,1,1,0.01710,0.08134,0.57903,0.58025,0.03050,23.19865,1,0.50999,-0.02568,0.88662,0.00484,1,1
0.00000,0,3,1,0.42798,-0.01855,0,0.55208,0.22778,0.49585,7768,2738.35986,1,0.42886,-0.02920,-0.04209,0.07421,0.56089,0.30406,0.05628,20.68620,1,0.35186,-0.01892,0.88171,0.00448,1,1,0.01710,0.08134,0.57903,0.58027,0.03044,23.05506,1,0.50410,-0.01819,0.88171,0.00481,1,1
0.00000,0,3,1,0.42808,-0.01249,0,0.55208,0.22778,0.50269,7768,2738.35986,1,0.42908,-0.02866,-0.04209,0.07421,0.56089,0.30407,0.05630,20.66128,1,0.35305,-0.01254,0.87679,0.00448,1,1,0.01717,0.08163,0.58143,0.58028,0.03048,23.17491,1,0.50310,-0.01244,0.87679,0.00480,1,1
0.00000,0,3,1,0.42859,-0.02476,0,0.55208,0.22778,0.50928,7768,2738.35986,1,0.42941,-0.02879,-0.04209,0.07421,0.56089,0.30407,0.05635,20.71515,1,0.35417,-0.01018,0.87679,0.00443,1,1,0.01717,0.08163,0.58143,0.58026,0.03033,23.11186,1,0.50300,-0.03935,0.87679,0.00489,1,1
0.00000,0,3,1,0.43132,-0.02030,0,0.55208,0.22778,0.51587,7768,2738.35986,1,0.42945,-0.02843,-0.04209,0.07421,0.56089,0.30407,0.05635,20.71515,1,0.35720,-0.00149,0.87679,0.00443,1,1,0.01717,0.08163,0.58143,0.58013,0.03049,23.44076,1,0.50543,-0.03911,0.87679,0.00479,1,1
0.00000,0,3,1,0.43132,-0.02030,0,0.55365,0.22963,0.52197,7768,2738.35986,1,0.42949,-0.02807,-0.04209,0.07421,0.56089,0.30407,0.05646,20.75252,1,0.35720,-0.00149,0.87679,0.00439,1,1,0.01717,0.08163,0.58143,0.58027,0.02992,22.99238,1,0.50543,-0.03911,0.87679,0.00476,1,1
0.00000,0,3,1,0.42592,-0.01999,0,0.55365,0.22963,0.52905,7768,2738.35986,1,0.42969,-0.02810,-0.04209,0.07421,0.56089,0.30405,0.05636,20.72348,1,0.35080,-0.00822,0.87679,0.00443,1,1,0.01717,0.08163,0.58143,0.58017,0.02996,22.90698,1,0.50104,-0.03177,0.87679,0.00477,1,1
0.00000,0,3,1,0.42280,-0.01073,0,0.55365,0.22963,0.53589,7768,2738.35986,1,0.42974,-0.02787,-0.04209,0.07421,0.56089,0.30399,0.05693,20.62417,1,0.35020,0.00894,0.87679,0.00462,1,1,0.01717,0.08163,0.58143,0.58008,0.03020,22.97652,1,0.49540,-0.03040,0.87679,0.00467,1,1
0.00000,0,3,1,0.42267,-0.01679,0,0.55365,0.22963,0.54224,7768,2738.35986,1,0.42976,-0.02783,-0.18093,0.32518,2.45933,0.30397,0.05671,20.87594,1,0.34898,0.00268,0.88171,0.00442,0,1,0.01717,0.08163,0.58143,0.58008,0.03023,22.99605,1,0.49635,-0.03626,0.88171,0.00468,1,1
0.00000,0,3,1,0.43140,-0.04131,0,0.55365,0.22963,0.54907,7768,2738.35986,1,0.43001,-0.02838,-0.18093,0.32518,2.45933,0.30378,0.05726,20.99640,1,0.34684,-0.04568,0.88662,0.00461,0,1,0.01717,0.08163,0.58143,0.58008,0.03002,22.84732,1,0.51596,-0.03694,0.88662,0.00469,1,1
0.00000,0,3,1,0.43024,-0.04971,0,0.55781,0.24444,0.55591,7768,2738.35986,1,0.43019,-0.02882,-0.18093,0.32518,2.45933,0.30379,0.05725,20.94878,1,0.34569,-0.06035,0.89153,0.00458,0,1,0.01717,0.08163,0.58143,0.58009,0.03005,23.04280,1,0.51479,-0.03907,0.89153,0.00468,1,1
0.00000,0,3,1,0.43015,-0.05587,0,0.55781,0.24444,0.56226,7768,2738.35986,1,0.43039,-0.02937,-0.18093,0.32518,2.45933,0.30381,0.05730,20.88601,1,0.34448,-0.06689,0.89645,0.00457,0,1,0.01710,0.08125,0.57903,0.58010,0.03009,23.05177,1,0.51582,-0.04485,0.89645,0.00468,1,1
0.00000,0,3,1,0.43616,-0.05042,0,0.55781,0.24444,0.56909,7768,2738.35986,1,0.43066,-0.03001,-0.18093,0.32518,2.45933,0.30386,0.05709,20.41108,1,0.36136,-0.05604,0.89645,0.00459,0,1,0.01710,0.08125,0.57903,0.58003,0.03023,22.87964,1,0.51095,-0.04480,0.89645,0.00478,1,1
0.00000,0,3,1,0.44353,-0.04755,0,0.55781,0.24444,0.57568,7768,2738.35986,1,0.43105,-0.03095,-0.18093,0.32518,2.45933,0.30381,0.05726,20.65249,1,0.35790,-0.05458,0.89645,0.00463,0,1,0.01710,0.08125,0.57903,0.57990,0.03035,22.97257,1,0.52916,-0.04051,0.89645,0.00478,1,1
0.00000,0,3,1,0.44353,-0.04755,0,0.55781,0.24444,0.58276,7768,2738.35986,1,0.43141,-0.03208,-0.18391,0.33024,2.49901,0.30378,0.05731,20.76876,1,0.35790,-0.05458,0.89645,0.00460,0,1,0.01710,0.08125,0.57903,0.57979,0.03051,23.03817,1,0.52916,-0.04051,0.89645,0.00467,1,1
0.00000,0,3,1,0.44699,-0.04473,0,0.56198,0.26574,0.59155,7768,2738.35986,1,0.43184,-0.03290,-0.18391,0.33024,2.49901,0.30371,0.05694,20.78001,1,0.37412,-0.05843,0.89645,0.00450,0,1,0.01710,0.08125,0.57903,0.57965,0.03063,23.12696,1,0.51986,-0.03102,0.89645,0.00468,1,1
0.00000,0,3,1,0.44691,-0.03673,0,0.56198,0.26574,0.59766,7768,2738.35986,1,0.43241,-0.03335,-0.18391,0.33024,2.49901,0.30377,0.05686,20.50955,1,0.37688,-0.03952,0.89645,0.00451,0,1,0.01710,0.08125,0.57903,0.57960,0.03073,22.93410,1,0.51694,-0.03394,0.89645,0.00471,1,1
0.00000,0,3,1,0.44638,-0.02787,0,0.56198,0.26574,0.60254,7768,2738.35986,1,0.43297,-0.03336,-0.04237,0.07427,0.56237,0.30375,0.05719,20.32418,1,0.37788,-0.03315,0.89153,0.00458,1,1,0.01639,0.07848,0.55901,0.57953,0.03061,23.22339,1,0.51488,-0.02259,0.88670,0.00472,1,1
0.00000,0,3,1,0.43914,-0.01644,0,0.56198,0.26574,0.60913,7768,2738.35986,1,0.43326,-0.03321,-0.04237,0.07427,0.56237,0.30349,0.05737,20.57640,1,0.37121,-0.01363,0.88179,0.00452,1,1,0.01639,0.07848,0.55901,0.57951,0.03054,23.15669,1,0.50707,-0.01924,0.87696,0.00472,1,1
0.00000,0,3,1,0.43273,-0.02391,0,0.56250,0.26944,0.61646,7768,2738.35986,1,0.43368,-0.03289,-0.04237,0.07427,0.56237,0.30352,0.05732,20.57310,1,0.36289,-0.04056,0.87205,0.00450,1,1,0.01639,0.07848,0.55901,0.57964,0.03020,22.65472,1,0.50258,-0.00726,0.86721,0.00460,1,1
0.00000,0,3,1,0.43335,-0.01450,0,0.56250,0.26944,0.62305,7768,2738.35986,1,0.43412,-0.03236,-0.04237,0.07427,0.56237,0.30338,0.05735,20.25591,1,0.36512,-0.02754,0.86230,0.00451,1,1,0.01704,0.08184,0.58290,0.57935,0.03022,22.95200,1,0.50158,-0.00147,0.86230,0.00462,1,1
0.00000,0,3,1,0.42946,-0.02151,0,0.56250,0.26944,0.62988,7768,2738.35986,1,0.43392,-0.03223,-0.04237,0.07427,0.56237,0.30336,0.05735,20.34822,1,0.36382,-0.02989,0.86230,0.00450,1,1,0.01704,0.08184,0.58290,0.57929,0.03018,22.95919,1,0.49510,-0.01313,0.86713,0.00463,1,1
0.00000,0,3,1,0.42683,-0.02375,0,0.56250,0.26944,0.63647,7768,2738.35986,1,0.43375,-0.03225,-0.04237,0.07427,0.56237,0.30340,0.05741,19.97549,1,0.36012,-0.03240,0.86713,0.00451,1,1,0.01704,0.08184,0.58290,0.57928,0.03019,22.90946,1,0.49354,-0.01510,0.87196,0.00462,1,1
0.00000,0,3,1,0.42673,-0.02983,0,0.56250,0.26944,0.64380,7768,2738.35986,1,0.43358,-0.03251,-0.04237,0.07427,0.56237,0.30341,0.05740,19.94913,1,0.35898,-0.03885,0.87196,0.00452,1,1,0.01673,0.08031,0.57228,0.57936,0.03033,22.95909,1,0.49447,-0.02081,0.87679,0.00472,1,1
0.00000,0,3,1,0.43229,-0.02721,0,0.56354,0.27130,0.65039,7768,2738.35986,1,0.43356,-0.03257,-0.04237,0.07427,0.56237,0.30340,0.05744,19.82359,1,0.35379,-0.03908,0.87679,0.00450,1,1,0.01673,0.08031,0.57228,0.57923,0.03063,23.17470,1,0.51079,-0.01534,0.87679,0.00466,1,1
0.00000,0,3,1,0.42948,-0.02258,0,0.56354,0.27130,0.65698,7768,2738.35986,1,0.43329,-0.03262,-0.04237,0.07427,0.56237,0.30323,0.05747,20.36061,1,0.35138,-0.03350,0.87679,0.00444,1,1,0.01673,0.08031,0.57228,0.57923,0.03062,23.12494,1,0.50757,-0.01167,0.87679,0.00466,1,1
0.00000,0,3,1,0.42938,-0.02870,0,0.56354,0.27130,0.66382,7768,2738.35986,1,0.43302,-0.03267,-0.18430,0.32924,2.49424,0.30316,0.05718,20.44592,1,0.35018,-0.03999,0.88171,0.00456,0,1,0.01673,0.08031,0.57228,0.57922,0.03061,23.09264,1,0.50859,-0.01741,0.88171,0.00467,1,1
0.00000,0,3,1,0.42790,-0.03915,0,0.56354,0.27130,0.66992,7768,2738.35986,1,0.43297,-0.03280,-0.18430,0.32924,2.49424,0.30309,0.05742,20.75329,1,0.34691,-0.05193,0.88662,0.00453,0,1,0.01673,0.08031,0.57228,0.57908,0.03059,23.06157,1,0.50889,-0.02638,0.88662,0.00479,1,1
0.00000,0,3,1,0.42611,-0.05800,0,0.56354,0.27130,0.67676,7768,2738.35986,1,0.43284,-0.03320,-0.18430,0.32924,2.49424,0.30301,0.05745,21.13173,1,0.34382,-0.06635,0.89153,0.00452,0,1,0.01673,0.08031,0.57228,0.57895,0.03046,22.79016,1,0.50839,-0.04964,0.89153,0.00482,1,1
0.00000,0,3,1,0.42599,-0.06421,0,0.56354,0.27130,0.68335,7768,2738.35986,1,0.43272,-0.03373,-0.18299,0.32713,2.47688,0.30308,0.05750,20.90209,1,0.34259,-0.07293,0.89645,0.00446,0,1,0.01673,0.08031,0.57228,0.57887,0.03024,23.00085,1,0.50939,-0.05549,0.89645,0.00479,1,1
0.00000,0,3,1,0.42063,-0.06156,0,0.56354,0.27130,0.69019,7768,2738.35986,1,0.43238,-0.03436,-0.18299,0.32713,2.47688,0.30314,0.05756,21.11750,1,0.33873,-0.07178,0.89645,0.00442,0,1,0.01673,0.08031,0.57228,0.57881,0.03038,23.10275,1,0.50253,-0.05134,0.89645,0.00468,1,1
0.00000,0,3,1,0.43684,-0.05021,0,0.56354,0.27130,0.69678,7768,2738.35986,1,0.43227,-0.03466,-0.18299,0.32713,2.47688,0.30318,0.05742,21.15928,1,0.34480,-0.06021,0.89645,0.00436,0,1,0.01673,0.08031,0.57228,0.57888,0.03043,22.98840,1,0.52888,-0.04021,0.89645,0.00468,1,1
0.00000,0,3,1,0.43684,-0.05021,0,0.56354,0.27130,0.70337,7768,2738.35986,1,0.43215,-0.03496,-0.18430,0.32924,2.49424,0.30303,0.05757,20.76259,1,0.34480,-0.06021,0.89645,0.00445,0,1,0.01673,0.08031,0.57228,0.57886,0.03039,22.93511,1,0.52888,-0.04021,0.89645,0.00468,1,1
