BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.55181,0.58132,0,0.58073,0.63241,0.04004,6484,2366.87231,1,0.56316,0.58348,-0.05960,0.07267,0.56301,0.22563,0.07300,18.82863,1,0.53556,0.59166,0.91271,0.00360,1,1,-0.00103,0.08125,0.59526,0.49976,0.05006,20.28914,1,0.56806,0.57098,0.91271,0.00382,1,1
0.00000,0,7,1,0.55312,0.57576,0,0.58073,0.63241,0.04688,6484,2366.87231,1,0.56190,0.58251,-0.06283,0.07636,0.59225,0.22494,0.07311,19.34578,1,0.53538,0.58572,0.92300,0.00351,1,1,-0.00120,0.08092,0.59281,0.49940,0.05015,20.25559,1,0.57085,0.56579,0.92300,0.00378,1,1
0.00000,0,7,1,0.57819,0.57021,0,0.58073,0.63241,0.05347,6484,2366.87231,1,0.56371,0.58114,-0.06283,0.07636,0.59225,0.22500,0.07323,19.12691,1,0.56372,0.57218,0.92838,0.00356,1,1,-0.00120,0.08092,0.59281,0.49915,0.05020,20.25852,1,0.59267,0.56825,0.92838,0.00382,1,1
0.00000,0,7,1,0.56293,0.56957,0,0.58073,0.63241,0.06030,6484,2366.87231,1,0.56363,0.57999,-0.06283,0.07636,0.59225,0.22494,0.07342,19.13713,1,0.55074,0.55930,0.93376,0.00359,1,1,-0.00120,0.08092,0.59281,0.49905,0.05020,20.64823,1,0.57513,0.57985,0.93376,0.00376,1,1
0.00000,0,7,1,0.56221,0.57085,0,0.58073,0.63241,0.06689,6484,2366.87231,1,0.56351,0.57916,-0.06095,0.07383,0.57329,0.22473,0.07369,19.25526,1,0.55074,0.55930,0.93376,0.00357,1,1,-0.00130,0.07900,0.57938,0.49858,0.05026,20.79070,1,0.57368,0.58241,0.92847,0.00378,1,1
0.00000,0,7,1,0.58176,0.55130,0,0.58073,0.63241,0.07349,6484,2366.87231,1,0.56503,0.57684,-0.06095,0.07383,0.57329,0.22440,0.07360,18.92228,1,0.57722,0.54934,0.92309,0.00362,1,1,-0.00130,0.07900,0.57938,0.49848,0.05027,20.36232,1,0.58630,0.55326,0.91780,0.00381,1,1
0.00000,0,7,1,0.57041,0.57277,0,0.58073,0.63241,0.08008,6484,2366.87231,1,0.56544,0.57652,-0.06095,0.07383,0.57329,0.22420,0.07383,19.17300,1,0.56307,0.58974,0.91242,0.00365,1,1,-0.00130,0.07900,0.57938,0.49830,0.05033,20.61453,1,0.57775,0.55580,0.90713,0.00375,1,1
0.00000,0,7,1,0.56807,0.58134,0,0.58073,0.63241,0.08667,6484,2366.87231,1,0.56563,0.57687,-0.06023,0.07276,0.56538,0.22404,0.07389,18.71736,1,0.56281,0.59873,0.89683,0.00366,1,1,-0.00146,0.07824,0.57382,0.49790,0.05029,20.72779,1,0.57334,0.56395,0.89154,0.00377,1,1
0.00000,0,7,1,0.55587,0.58586,0,0.58073,0.63241,0.09302,6484,2366.87231,1,0.56498,0.57747,-0.06023,0.07276,0.56538,0.22363,0.07397,18.93810,1,0.52826,0.59526,0.88663,0.00361,1,1,-0.00146,0.07824,0.57382,0.49777,0.05043,20.20900,1,0.58348,0.57647,0.88663,0.00375,1,1
0.00000,0,7,1,0.56697,0.60104,0,0.58073,0.63241,0.10034,6484,2366.87231,1,0.56510,0.57894,-0.06023,0.07276,0.56538,0.22355,0.07394,19.09235,1,0.56499,0.62577,0.88172,0.00357,1,1,-0.00146,0.07824,0.57382,0.49754,0.05042,20.44887,1,0.56895,0.57631,0.88172,0.00379,1,1
0.00000,0,7,1,0.56623,0.60367,0,0.58073,0.63241,0.10669,6484,2366.87231,1,0.56517,0.58040,-0.06050,0.07284,0.56632,0.22324,0.07445,19.64063,1,0.56490,0.62850,0.87680,0.00362,1,1,-0.00162,0.07770,0.56986,0.49716,0.05040,20.54914,1,0.56757,0.57884,0.87680,0.00379,1,1
0.00000,0,7,1,0.56333,0.58590,0,0.58073,0.63241,0.11450,6484,2366.87231,1,0.56507,0.58070,-0.06050,0.07284,0.56632,0.22305,0.07451,19.08813,1,0.55560,0.59294,0.87680,0.00360,1,1,-0.00162,0.07770,0.56986,0.49693,0.05042,20.30009,1,0.57105,0.57886,0.87680,0.00375,1,1
0.00000,0,7,1,0.56612,0.58913,0,0.58073,0.63241,0.12036,6484,2366.87231,1,0.56512,0.58114,-0.06050,0.07284,0.56632,0.22277,0.07441,19.31537,1,0.56780,0.60365,0.87680,0.00355,1,1,-0.00162,0.07770,0.56986,0.49676,0.05038,20.44808,1,0.56445,0.57460,0.87680,0.00373,1,1
0.00000,0,7,1,0.56612,0.58913,0,0.58073,0.63241,0.12720,6484,2366.87231,1,0.56517,0.58154,-0.06045,0.07257,0.56422,0.22247,0.07440,18.93258,1,0.56780,0.60365,0.87680,0.00362,1,1,-0.00183,0.07916,0.58054,0.49633,0.05033,20.48308,1,0.56445,0.57460,0.87680,0.00379,1,1
0.00000,0,7,1,0.55324,0.58325,1,0.58073,0.63241,0.13379,6484,2366.87231,1,0.56460,0.58162,-0.06045,0.07257,0.56422,0.22236,0.07451,19.25540,1,0.53506,0.60048,0.87680,0.00359,1,1,-0.00183,0.07916,0.58054,0.49601,0.05015,20.32694,1,0.57141,0.56602,0.87680,0.00376,1,1
0.00000,0,7,1,0.57533,0.60041,0,0.58073,0.63241,0.14038,6484,2366.87231,1,0.56509,0.58248,-0.06045,0.07257,0.56422,0.22191,0.07453,19.01360,1,0.56973,0.61726,0.87680,0.00350,1,1,-0.00183,0.07916,0.58054,0.49583,0.05034,20.44196,1,0.58092,0.58356,0.87680,0.00378,1,1
0.00000,0,7,1,0.57611,0.59906,0,0.58073,0.63241,0.14697,6484,2366.87231,1,0.56557,0.58320,-0.06125,0.07325,0.57016,0.22172,0.07460,19.09795,1,0.56973,0.61726,0.87680,0.00356,1,1,-0.00207,0.08037,0.58882,0.49544,0.05014,20.47176,1,0.58249,0.58086,0.88209,0.00378,1,1
0.00000,0,7,1,0.55715,0.60135,0,0.58073,0.63241,0.15381,6484,2366.87231,1,0.56522,0.58396,-0.06125,0.07325,0.57016,0.22156,0.07465,18.84749,1,0.53992,0.62449,0.88209,0.00357,1,1,-0.00207,0.08037,0.58882,0.49520,0.05012,20.29640,1,0.57438,0.57821,0.88738,0.00385,1,1
0.00000,0,7,1,0.57755,0.59416,0,0.58073,0.63241,0.16064,6484,2366.87231,1,0.56571,0.58436,-0.06125,0.07325,0.57016,0.22134,0.07458,18.61467,1,0.56802,0.61403,0.88738,0.00361,1,1,-0.00207,0.08037,0.58882,0.49477,0.05010,20.60270,1,0.58709,0.57430,0.89268,0.00382,1,1
0.00000,0,7,1,0.57840,0.59132,0,0.58073,0.63241,0.16699,6484,2366.87231,1,0.56620,0.58463,-0.06146,0.07329,0.57047,0.22098,0.07472,18.97873,1,0.56814,0.61104,0.89268,0.00358,1,1,-0.00228,0.08128,0.59544,0.49463,0.05012,20.40893,1,0.58866,0.57160,0.89797,0.00378,1,1
0.00000,0,7,1,0.55078,0.57138,0,0.58073,0.63241,0.17407,6484,2366.87231,1,0.56563,0.58414,-0.06146,0.07329,0.57047,0.22077,0.07464,18.57269,1,0.53271,0.57322,0.89797,0.00357,1,1,-0.00228,0.08128,0.59544,0.49427,0.04992,20.43075,1,0.56886,0.56954,0.89797,0.00377,1,1
0.00000,0,7,1,0.57057,0.57186,0,0.58073,0.63241,0.18115,6484,2366.87231,1,0.56581,0.58370,-0.06146,0.07329,0.57047,0.22068,0.07461,18.14754,1,0.56415,0.57510,0.89797,0.00365,1,1,-0.00228,0.08128,0.59544,0.49404,0.05005,20.59401,1,0.57700,0.56861,0.89797,0.00378,1,1
0.00000,0,7,1,0.57057,0.57186,0,0.58073,0.63241,0.18750,6484,2366.87231,1,0.56597,0.58329,-0.06078,0.07224,0.56262,0.22028,0.07489,18.55539,1,0.56415,0.57510,0.89797,0.00360,1,1,-0.00241,0.07967,0.58369,0.49367,0.05005,20.28125,1,0.57700,0.56861,0.89797,0.00379,1,1
0.00000,0,7,1,0.55335,0.59054,0,0.58073,0.63241,0.19434,6484,2366.87231,1,0.56555,0.58354,-0.06078,0.07224,0.56262,0.22006,0.07485,18.51709,1,0.54488,0.60315,0.89797,0.00359,1,1,-0.00241,0.07967,0.58369,0.49344,0.04990,20.55061,1,0.56183,0.57792,0.89797,0.00377,1,1
0.00000,0,7,1,0.56854,0.58690,0,0.58073,0.63241,0.20093,6484,2366.87231,1,0.56565,0.58364,-0.06078,0.07224,0.56262,0.21969,0.07508,18.83750,1,0.55389,0.61084,0.89797,0.00358,1,1,-0.00241,0.07967,0.58369,0.49318,0.05007,20.68645,1,0.58319,0.56295,0.89797,0.00378,1,1
0.00000,0,7,1,0.57007,0.58133,0,0.58073,0.63241,0.20752,6484,2366.87231,1,0.56579,0.58357,-0.06436,0.07634,0.59487,0.21963,0.07530,19.00901,1,0.55395,0.60504,0.90826,0.00364,1,1,-0.00261,0.08048,0.58962,0.49306,0.05007,20.37760,1,0.58619,0.55762,0.90826,0.00380,1,1
0.00000,0,7,1,0.56276,0.57498,0,0.58073,0.63241,0.21436,6484,2366.87231,1,0.56569,0.58331,-0.06436,0.07634,0.59487,0.21948,0.07541,18.81897,1,0.55026,0.58301,0.91856,0.00359,1,1,-0.00261,0.08048,0.58962,0.49283,0.05010,20.20249,1,0.57526,0.56694,0.91856,0.00386,1,1
0.00000,0,7,1,0.56149,0.57483,0,0.58073,0.63241,0.22095,6484,2366.87231,1,0.56557,0.58306,-0.06436,0.07634,0.59487,0.21938,0.07563,19.06825,1,0.54604,0.58799,0.92885,0.00357,1,1,-0.00261,0.08048,0.58962,0.49274,0.05006,20.24117,1,0.57694,0.56167,0.92885,0.00380,1,1
0.00000,0,7,1,0.56216,0.57220,0,0.58073,0.63241,0.22754,6484,2366.87231,1,0.56547,0.58275,-0.06206,0.07338,0.57250,0.21907,0.07557,18.34460,1,0.54603,0.58520,0.93376,0.00362,1,1,-0.00280,0.08106,0.59382,0.49233,0.05019,20.83492,1,0.57830,0.55920,0.93376,0.00378,1,1
0.00000,0,7,1,0.58602,0.56957,0,0.58073,0.63241,0.23413,6484,2366.87231,1,0.56604,0.58239,-0.06206,0.07338,0.57250,0.21887,0.07568,18.58727,1,0.57418,0.55597,0.92838,0.00367,1,1,-0.00280,0.08106,0.59382,0.49225,0.05023,20.15991,1,0.59786,0.58318,0.92838,0.00383,1,1
0.00000,0,7,1,0.57840,0.55910,0,0.58073,0.63241,0.24097,6484,2366.87231,1,0.56638,0.58176,-0.06206,0.07338,0.57250,0.21881,0.07583,18.97053,1,0.56559,0.57491,0.92300,0.00360,1,1,-0.00280,0.08106,0.59382,0.49212,0.05032,20.26508,1,0.59122,0.54330,0.92300,0.00377,1,1
0.00000,0,7,1,0.57602,0.56620,0,0.58073,0.63241,0.24780,6484,2366.87231,1,0.56663,0.58135,-0.06125,0.07222,0.56381,0.21872,0.07589,18.63465,1,0.56538,0.58094,0.91271,0.00364,1,1,-0.00284,0.07821,0.57330,0.49187,0.05030,20.33945,1,0.58667,0.55147,0.90742,0.00375,1,1
0.00000,0,7,1,0.55689,0.57939,0,0.58073,0.63241,0.25488,6484,2366.87231,1,0.56638,0.58130,-0.06125,0.07222,0.56381,0.21853,0.07582,18.79434,1,0.54519,0.58894,0.90250,0.00359,1,1,-0.00284,0.07821,0.57330,0.49161,0.05035,20.83776,1,0.56859,0.56984,0.89721,0.00376,1,1
0.00000,0,7,1,0.55978,0.59764,3,0.58073,0.63241,0.26221,6484,2366.87231,1,0.56622,0.58171,-0.06125,0.07222,0.56381,0.21846,0.07567,18.54177,1,0.53933,0.61969,0.89230,0.00358,1,1,-0.00284,0.07821,0.57330,0.49150,0.05042,20.56319,1,0.58022,0.57559,0.88701,0.00381,1,1
0.00000,0,7,1,0.56056,0.59624,0,0.58073,0.63241,0.26782,6484,2366.87231,1,0.56608,0.58206,-0.06374,0.07502,0.58595,0.21801,0.07621,19.21699,1,0.53933,0.61964,0.89239,0.00355,1,1,-0.00303,0.08222,0.60304,0.49149,0.05042,20.21568,1,0.58180,0.57283,0.89239,0.00376,1,1
0.00000,0,7,1,0.56561,0.58829,0,0.58073,0.63241,0.27441,6484,2366.87231,1,0.56607,0.58221,-0.06374,0.07502,0.58595,0.21801,0.07631,19.23237,1,0.54708,0.60614,0.90268,0.00356,1,1,-0.00303,0.08222,0.60304,0.49130,0.05049,20.41211,1,0.58413,0.57044,0.90797,0.00379,1,1
0.00000,0,7,1,0.57172,0.56232,0,0.58073,0.63241,0.28174,6484,2366.87231,1,0.56620,0.58175,-0.06374,0.07502,0.58595,0.21802,0.07635,19.32722,1,0.56017,0.56389,0.91827,0.00357,1,1,-0.00303,0.08222,0.60304,0.49124,0.05048,20.43937,1,0.58327,0.56074,0.92356,0.00377,1,1
0.00000,0,7,1,0.57175,0.56073,0,0.58073,0.63241,0.28784,6484,2366.87231,1,0.56633,0.58127,-0.06084,0.07151,0.55857,0.21793,0.07629,18.90822,1,0.56024,0.56072,0.92356,0.00363,1,1,-0.00305,0.07922,0.58130,0.49104,0.05047,20.55586,1,0.58327,0.56074,0.92356,0.00376,1,1
0.00000,0,7,1,0.55736,0.57200,0,0.58073,0.63241,0.29468,6484,2366.87231,1,0.56613,0.58106,-0.06084,0.07151,0.55857,0.21791,0.07641,18.76044,1,0.54974,0.56847,0.91326,0.00363,1,1,-0.00305,0.07922,0.58130,0.49090,0.05054,20.51224,1,0.56498,0.57553,0.90797,0.00376,1,1
0.00000,0,7,1,0.55955,0.59410,0,0.58073,0.63241,0.30127,6484,2366.87231,1,0.56598,0.58135,-0.06084,0.07151,0.55857,0.21783,0.07652,19.07038,1,0.54407,0.60099,0.89768,0.00361,1,1,-0.00305,0.07922,0.58130,0.49085,0.05057,20.37539,1,0.57504,0.58721,0.89239,0.00378,1,1
0.00000,0,7,1,0.55882,0.59851,0,0.58073,0.63241,0.30811,6484,2366.87231,1,0.56583,0.58171,-0.06351,0.07455,0.58261,0.21733,0.07642,19.07009,1,0.54414,0.60713,0.88701,0.00357,1,1,-0.00306,0.07835,0.57495,0.49074,0.05066,20.42878,1,0.57350,0.58989,0.88701,0.00375,1,1
0.00000,0,7,1,0.55892,0.60182,0,0.58073,0.63241,0.31470,6484,2366.87231,1,0.56569,0.58213,-0.06351,0.07455,0.58261,0.21729,0.07660,19.22384,1,0.53933,0.60898,0.89192,0.00359,1,1,-0.00306,0.07835,0.57495,0.49046,0.05078,20.31974,1,0.57852,0.59466,0.89721,0.00379,1,1
0.00000,0,7,1,0.57390,0.60723,0,0.58073,0.63241,0.32153,6484,2366.87231,1,0.56578,0.58265,-0.06351,0.07455,0.58261,0.21748,0.07653,18.45295,1,0.56893,0.61407,0.90212,0.00363,1,1,-0.00306,0.07835,0.57495,0.49041,0.05089,20.38832,1,0.57887,0.60038,0.90742,0.00378,1,1
0.00000,0,7,1,0.57555,0.60045,0,0.58073,0.63241,0.32812,6484,2366.87231,1,0.56594,0.58310,-0.06465,0.07579,0.59268,0.21722,0.07682,19.07899,1,0.56930,0.60540,0.91771,0.00361,1,1,-0.00320,0.07864,0.57706,0.49021,0.05089,20.56040,1,0.58180,0.59549,0.91771,0.00376,1,1
0.00000,0,7,1,0.57038,0.58090,0,0.58073,0.63241,0.33472,6484,2366.87231,1,0.56611,0.58314,-0.06465,0.07579,0.59268,0.21711,0.07676,18.89981,1,0.55628,0.59228,0.92309,0.00361,1,1,-0.00320,0.07864,0.57706,0.49002,0.05110,20.61400,1,0.58448,0.56952,0.91780,0.00380,1,1
0.00000,0,7,1,0.55987,0.57552,0,0.58073,0.63241,0.34155,6484,2366.87231,1,0.56611,0.58272,-0.06465,0.07579,0.59268,0.21707,0.07682,18.62754,1,0.54522,0.58027,0.92318,0.00359,1,1,-0.00320,0.07864,0.57706,0.48995,0.05109,20.48721,1,0.57452,0.57077,0.91789,0.00381,1,1
0.00000,0,7,1,0.55989,0.57706,0,0.58073,0.63241,0.34814,6484,2366.87231,1,0.56609,0.58239,-0.06385,0.07460,0.58407,0.21683,0.07684,18.96996,1,0.54525,0.58335,0.91789,0.00362,1,1,-0.00334,0.08079,0.59318,0.48973,0.05110,20.29640,1,0.57452,0.57077,0.91789,0.00386,1,1
0.00000,0,7,1,0.55867,0.58501,0,0.58073,0.63241,0.35449,6484,2366.87231,1,0.56585,0.58261,-0.06385,0.07460,0.58407,0.21654,0.07694,19.07522,1,0.53328,0.59935,0.91251,0.00357,1,1,-0.00334,0.08079,0.59318,0.48972,0.05114,20.46061,1,0.58407,0.57068,0.91780,0.00381,1,1
0.00000,0,7,1,0.56347,0.59085,0,0.58073,0.63241,0.36182,6484,2366.87231,1,0.56610,0.58281,-0.06385,0.07460,0.58407,0.21645,0.07724,19.33838,1,0.55160,0.60560,0.91242,0.00357,1,1,-0.00334,0.08079,0.59318,0.48965,0.05111,20.20946,1,0.57533,0.57610,0.91771,0.00384,1,1
0.00000,0,7,1,0.56347,0.58937,0,0.58073,0.63241,0.36841,6484,2366.87231,1,0.56631,0.58309,-0.06462,0.07545,0.59070,0.21649,0.07723,19.11242,1,0.55161,0.60263,0.91771,0.00361,1,1,-0.00337,0.07853,0.57655,0.48933,0.05123,20.69189,1,0.57533,0.57610,0.91771,0.00381,1,1
0.00000,0,7,1,0.57832,0.58019,0,0.58073,0.63241,0.37500,6484,2366.87231,1,0.56631,0.58330,-0.06462,0.07545,0.59070,0.21645,0.07733,18.95192,1,0.56577,0.59269,0.92309,0.00364,1,1,-0.00337,0.07853,0.57655,0.48935,0.05136,20.41781,1,0.59086,0.56769,0.91780,0.00388,1,1
0.00000,0,7,1,0.57109,0.58063,0,0.58073,0.63241,0.38184,6484,2366.87231,1,0.56648,0.58353,-0.06462,0.07545,0.59070,0.21641,0.07740,18.64048,1,0.55959,0.58503,0.92318,0.00360,1,1,-0.00337,0.07853,0.57655,0.48926,0.05121,20.53063,1,0.58259,0.57623,0.91789,0.00380,1,1
0.00000,0,7,1,0.57033,0.58478,0,0.58073,0.63241,0.38843,6484,2366.87231,1,0.56665,0.58382,-0.06193,0.07218,0.56543,0.21612,0.07764,19.25404,1,0.55946,0.59090,0.91298,0.00365,1,1,-0.00352,0.08090,0.59401,0.48913,0.05108,20.65789,1,0.58119,0.57865,0.91298,0.00377,1,1
0.00000,0,7,1,0.57506,0.59452,0,0.58073,0.63241,0.39478,6484,2366.87231,1,0.56651,0.58472,-0.06193,0.07218,0.56543,0.21607,0.07748,19.15856,1,0.55809,0.60503,0.90268,0.00357,1,1,-0.00352,0.08090,0.59401,0.48896,0.05108,20.49990,1,0.59202,0.58400,0.90797,0.00376,1,1
0.00000,0,7,1,0.57013,0.59851,0,0.58073,0.63241,0.40186,6484,2366.87231,1,0.56651,0.58526,-0.06193,0.07218,0.56543,0.21611,0.07753,19.16438,1,0.55469,0.61497,0.89768,0.00358,1,1,-0.00352,0.08090,0.59401,0.48898,0.05118,20.37098,1,0.58557,0.58204,0.90297,0.00381,1,1
0.00000,0,7,1,0.56860,0.60246,0,0.58073,0.63241,0.40845,6484,2366.87231,1,0.56652,0.58570,-0.06193,0.07218,0.56543,0.21618,0.07751,19.06444,1,0.55466,0.61777,0.89268,0.00354,1,1,-0.00347,0.07889,0.57921,0.48897,0.05116,20.39002,1,0.58255,0.58715,0.89268,0.00381,1,1
0.00000,0,7,1,0.56492,0.59370,0,0.58073,0.63241,0.41504,6484,2366.87231,1,0.56671,0.58586,-0.06193,0.07218,0.56543,0.21618,0.07754,19.05645,1,0.55366,0.60250,0.89268,0.00359,1,1,-0.00347,0.07889,0.57921,0.48895,0.05110,20.29640,1,0.57617,0.58491,0.88738,0.00386,1,1
0.00000,0,7,1,0.56539,0.59662,0,0.58073,0.63241,0.42139,6484,2366.87231,1,0.56667,0.58577,-0.06193,0.07218,0.56543,0.21620,0.07756,18.93022,1,0.55219,0.60812,0.88738,0.00358,1,1,-0.00347,0.07889,0.57921,0.48895,0.05110,20.29640,1,0.57859,0.58511,0.88209,0.00386,1,1
0.00000,0,7,1,0.56538,0.59813,0,0.58073,0.63241,0.42871,6484,2366.87231,1,0.56666,0.58565,-0.06193,0.07218,0.56543,0.21609,0.07746,19.25077,1,0.55218,0.61115,0.88209,0.00355,1,1,-0.00352,0.08090,0.59401,0.48895,0.05110,20.29640,1,0.57859,0.58511,0.88209,0.00386,1,1
0.00000,0,7,1,0.56583,0.60436,0,0.58073,0.63241,0.43530,6484,2366.87231,1,0.56671,0.58604,-0.06193,0.07218,0.56543,0.21614,0.07742,19.14743,1,0.55473,0.60093,0.88209,0.00357,1,1,-0.00352,0.08090,0.59401,0.48891,0.05096,20.47002,1,0.57694,0.60779,0.88738,0.00381,1,1
0.00000,0,7,1,0.57293,0.60657,0,0.58073,0.63241,0.44263,6484,2366.87231,1,0.56685,0.58640,-0.06193,0.07218,0.56543,0.21601,0.07755,19.13734,1,0.56143,0.60555,0.88738,0.00363,1,1,-0.00352,0.08090,0.59401,0.48889,0.05094,20.26846,1,0.58444,0.60759,0.89268,0.00380,1,1
0.00000,0,7,1,0.57535,0.59839,0,0.58073,0.63241,0.45020,6484,2366.87231,1,0.56704,0.58660,-0.06462,0.07545,0.59070,0.21639,0.07739,18.75153,1,0.56166,0.59658,0.90297,0.00355,1,1,-0.00351,0.08066,0.59189,0.48897,0.05089,20.63398,1,0.58904,0.60020,0.90826,0.00377,1,1
0.00000,0,7,1,0.58461,0.58519,0,0.58073,0.63241,0.45630,6484,2366.87231,1,0.56770,0.58664,-0.06462,0.07545,0.59070,0.21645,0.07746,18.71523,1,0.57243,0.58175,0.91856,0.00363,1,1,-0.00351,0.08066,0.59189,0.48902,0.05084,20.54450,1,0.59678,0.58862,0.91856,0.00376,1,1
0.00000,0,7,1,0.56195,0.57047,0,0.58073,0.63241,0.46216,6484,2366.87231,1,0.56742,0.58601,-0.06462,0.07545,0.59070,0.21646,0.07744,18.68471,1,0.54571,0.56560,0.92885,0.00359,1,1,-0.00351,0.08066,0.59189,0.48908,0.05078,20.60458,1,0.57818,0.57534,0.92885,0.00373,1,1
0.00000,0,7,1,0.56262,0.56619,0,0.58073,0.63241,0.46875,6484,2366.87231,1,0.56714,0.58533,-0.06462,0.07545,0.59070,0.21642,0.07740,18.92204,1,0.54568,0.55949,0.93914,0.00355,1,1,-0.00335,0.07814,0.57343,0.48916,0.05068,20.26949,1,0.57957,0.57289,0.93385,0.00377,1,1
0.00000,0,7,1,0.57235,0.58821,0,0.58073,0.63241,0.47534,6484,2366.87231,1,0.56745,0.58505,-0.06462,0.07545,0.59070,0.21650,0.07735,19.14056,1,0.54623,0.60548,0.93385,0.00353,1,1,-0.00335,0.07814,0.57343,0.48920,0.05062,20.16880,1,0.59848,0.57095,0.92856,0.00376,1,1
0.00000,0,7,1,0.56206,0.58549,0,0.58073,0.63241,0.48169,6484,2366.87231,1,0.56713,0.58487,-0.06462,0.07545,0.59070,0.21650,0.07720,19.02672,1,0.55376,0.60299,0.92856,0.00351,1,1,-0.00335,0.07814,0.57343,0.48923,0.05057,20.19509,1,0.57037,0.56799,0.92327,0.00377,1,1
0.00000,0,7,1,0.55991,0.59371,0,0.58073,0.63241,0.48950,6484,2366.87231,1,0.56675,0.58492,-0.06233,0.07288,0.57061,0.21661,0.07697,18.20047,1,0.55368,0.61161,0.91298,0.00361,1,1,-0.00335,0.07814,0.57343,0.48928,0.05056,20.65810,1,0.56615,0.57581,0.90769,0.00374,1,1
0.00000,0,7,1,0.55984,0.59142,0,0.58073,0.63241,0.49561,6484,2366.87231,1,0.56693,0.58534,-0.06233,0.07288,0.57061,0.21701,0.07708,18.44893,1,0.55044,0.60804,0.89739,0.00355,1,1,-0.00335,0.07814,0.57343,0.48938,0.05045,20.58934,1,0.56923,0.57481,0.89739,0.00375,1,1
0.00000,0,7,1,0.56752,0.58610,0,0.58073,0.63241,0.50195,6484,2366.87231,1,0.56687,0.58564,-0.06233,0.07288,0.57061,0.21702,0.07706,18.23460,1,0.56090,0.60205,0.88710,0.00359,1,1,-0.00335,0.07814,0.57343,0.48944,0.05048,20.41242,1,0.57414,0.57014,0.88710,0.00371,1,1
0.00000,0,7,1,0.56828,0.58472,0,0.58073,0.63241,0.50854,6484,2366.87231,1,0.56682,0.58590,-0.06465,0.07574,0.59268,0.21717,0.07688,18.61629,1,0.56090,0.60205,0.88710,0.00354,1,1,-0.00333,0.08069,0.59144,0.48955,0.05039,20.38471,1,0.57565,0.56740,0.89239,0.00373,1,1
0.00000,0,7,1,0.58237,0.56196,0,0.58073,0.63241,0.51538,6484,2366.87231,1,0.56743,0.58531,-0.06465,0.07574,0.59268,0.21718,0.07696,18.81047,1,0.57398,0.58371,0.90268,0.00356,1,1,-0.00333,0.08069,0.59144,0.48973,0.05036,20.35074,1,0.59077,0.54022,0.90797,0.00375,1,1
0.00000,0,7,1,0.56901,0.55743,0,0.58073,0.63241,0.52173,6484,2366.87231,1,0.56744,0.58470,-0.06465,0.07574,0.59268,0.21729,0.07693,18.48892,1,0.53624,0.57309,0.91827,0.00359,1,1,-0.00333,0.08069,0.59144,0.48974,0.05041,20.16313,1,0.60178,0.54176,0.92356,0.00376,1,1
0.00000,0,7,1,0.57048,0.55173,0,0.58073,0.63241,0.52856,6484,2366.87231,1,0.56745,0.58408,-0.06279,0.07361,0.57596,0.21743,0.07672,18.51443,1,0.53609,0.56704,0.92847,0.00357,1,1,-0.00333,0.08069,0.59144,0.48985,0.05037,20.00966,1,0.60487,0.53643,0.93376,0.00380,1,1
0.00000,0,7,1,0.56993,0.55720,0,0.58073,0.63241,0.53564,6484,2366.87231,1,0.56759,0.58371,-0.06279,0.07361,0.57596,0.21755,0.07672,18.72087,1,0.55289,0.56338,0.92838,0.00353,1,1,-0.00333,0.08069,0.59144,0.48989,0.05021,19.99528,1,0.58698,0.55102,0.92838,0.00380,1,1
0.00000,0,7,1,0.57330,0.57346,0,0.58073,0.63241,0.54199,6484,2366.87231,1,0.56784,0.58368,-0.06279,0.07361,0.57596,0.21761,0.07675,18.74202,1,0.55179,0.58702,0.92300,0.00356,1,1,-0.00333,0.08069,0.59144,0.48985,0.05020,20.63095,1,0.59481,0.55991,0.92300,0.00374,1,1
0.00000,0,7,1,0.57098,0.58037,0,0.58073,0.63241,0.54907,6484,2366.87231,1,0.56802,0.58385,-0.06069,0.07124,0.55712,0.21762,0.07676,18.84131,1,0.55175,0.59292,0.91271,0.00354,1,1,-0.00319,0.07848,0.57495,0.49003,0.05005,20.53153,1,0.59020,0.56781,0.90742,0.00374,1,1
0.00000,0,7,1,0.56959,0.58243,0,0.58073,0.63241,0.55591,6484,2366.87231,1,0.56768,0.58412,-0.06069,0.07124,0.55712,0.21774,0.07679,18.80735,1,0.56599,0.60560,0.90250,0.00357,1,1,-0.00319,0.07848,0.57495,0.49018,0.05003,20.19333,1,0.57320,0.55925,0.89721,0.00377,1,1
0.00000,0,7,1,0.57416,0.61097,0,0.58073,0.63241,0.56250,6484,2366.87231,1,0.56759,0.58520,-0.06069,0.07124,0.55712,0.21782,0.07683,18.74113,1,0.57384,0.61585,0.89230,0.00357,1,1,-0.00319,0.07848,0.57495,0.49023,0.04998,20.08502,1,0.57448,0.60610,0.88701,0.00377,1,1
