BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.57677,0.55144,0,0.55104,0.53519,0.53516,8243,2876.22046,1,0.57842,0.56997,-0.02888,0.06900,0.57502,0.37039,0.10247,17.51492,1,0.56228,0.53983,0.87687,0.00323,1,1,0.03194,0.07620,0.59243,0.64497,0.07580,19.15370,1,0.59126,0.56305,0.88700,0.00356,1,1
0.00000,0,5,1,0.47649,0.47809,0,0.55104,0.53519,0.54175,8243,2876.22046,1,0.57611,0.56831,-0.02888,0.06900,0.57502,0.36937,0.10145,17.61041,1,0.43418,0.47342,0.89191,0.00316,1,1,0.03194,0.07620,0.59243,0.64365,0.07423,18.48496,1,0.51880,0.48276,0.89720,0.00386,1,1
0.00000,0,5,1,0.43119,0.41507,0,0.55104,0.53519,0.54858,8243,2876.22046,1,0.57288,0.56518,-0.02888,0.06900,0.57502,0.36834,0.10086,16.38182,1,0.40515,0.43344,0.90211,0.00313,1,1,0.03194,0.07620,0.59243,0.64265,0.07333,17.86452,1,0.45723,0.39670,0.90741,0.00366,1,1
0.00000,0,5,1,0.43066,0.40941,0,0.55104,0.53519,0.54858,8243,2876.22046,0,0.54235,0.53698,-0.03013,0.07064,0.58577,0.36513,0.09916,17.27893,1,0.40334,0.42560,0.91232,0.00372,1,1,0.03034,0.07475,0.57813,0.63927,0.07092,18.75226,1,0.45798,0.39322,0.91232,0.00352,1,1
0.00000,0,5,1,0.26173,0.21252,0,0.55104,0.53519,0.54858,8243,2876.22046,0,0.40204,0.37475,-0.03013,0.07064,0.58577,0.36279,0.09731,17.61693,1,0.19805,0.20827,0.91232,0.00372,1,1,0.03034,0.07475,0.57813,0.63634,0.06902,19.40944,1,0.32541,0.21676,0.90703,0.00365,1,1
0.00000,0,5,1,0.21406,0.15573,0,0.55104,0.57037,0.54858,8243,2876.22046,0,0.33938,0.30174,-0.03013,0.07064,0.58577,0.36106,0.09613,17.51366,1,0.14135,0.14328,0.90703,0.00393,1,1,0.03034,0.07475,0.57813,0.63442,0.06808,19.55910,1,0.28677,0.16819,0.90174,0.00394,1,1
0.00000,0,5,1,0.21550,0.16131,0,0.55104,0.57037,0.54858,8243,2876.22046,0,0.23043,0.17652,-0.03016,0.06955,0.57314,0.35907,0.09535,17.52714,1,0.14409,0.14917,0.90174,0.00433,1,1,0.02955,0.07552,0.58138,0.63195,0.06641,19.45437,1,0.28690,0.17346,0.89645,0.00399,1,1
0.00000,0,5,1,0.11759,0.04270,0,0.55104,0.57037,0.54858,8243,2876.22046,0,0.17401,0.10961,-0.03016,0.06955,0.57314,0.35750,0.09413,17.75447,1,0.04940,0.03776,0.89645,0.00431,1,1,0.02955,0.07552,0.58138,0.63018,0.06537,18.84831,1,0.18577,0.04764,0.89645,0.00413,1,1
0.00000,0,5,1,0.08424,-0.01708,0,0.55104,0.57037,0.54858,8243,2876.22046,0,0.14409,0.06738,-0.03016,0.06955,0.57314,0.35702,0.09325,17.34879,1,-0.02360,-0.02956,0.89645,0.00436,1,1,0.02955,0.07552,0.58138,0.62966,0.06510,19.18372,1,0.19209,-0.00460,0.89645,0.00419,1,1
0.00000,0,5,1,0.08454,-0.01412,0,0.55104,0.57037,0.54858,8243,2876.22046,0,0.09545,0.00383,-0.03118,0.07118,0.58583,0.35490,0.09083,17.36327,1,-0.02360,-0.02956,0.89645,0.00340,1,1,0.02834,0.07336,0.56341,0.62892,0.06451,18.69594,1,0.19268,0.00131,0.89161,0.00430,1,1
0.00000,0,5,1,0.05994,-0.07163,0,0.55208,0.59630,0.54858,8243,2876.22046,0,0.07770,-0.03390,-0.03118,0.07118,0.58583,0.35431,0.09039,17.50091,1,-0.05225,-0.08440,0.89161,0.00336,1,1,0.02834,0.07336,0.56341,0.62843,0.06404,19.15250,1,0.17214,-0.05885,0.88678,0.00438,1,1
0.00000,0,5,1,0.05863,-0.05310,0,0.55208,0.59630,0.54858,8243,2876.22046,0,0.07134,-0.04030,-0.03118,0.07118,0.58583,0.35420,0.09043,17.32619,1,-0.05352,-0.05836,0.88678,0.00340,1,1,0.02834,0.07336,0.56341,0.62836,0.06410,19.10245,1,0.17079,-0.04785,0.88195,0.00437,1,1
0.00000,0,5,1,0.06092,-0.04659,0,0.55208,0.59630,0.02051,8244,2876.81543,1,0.06874,-0.04187,-0.03129,0.07103,0.58459,0.35396,0.09056,17.31804,1,-0.04965,-0.05162,0.88195,0.00338,1,1,0.02834,0.07336,0.56341,0.62829,0.06429,18.98903,1,0.17149,-0.04157,0.87712,0.00442,1,1
0.00000,0,5,1,0.08387,-0.03602,0,0.55208,0.59630,0.02734,8244,2876.81543,1,0.07176,-0.04070,-0.03129,0.07103,0.58459,0.35366,0.09078,17.25403,1,-0.00619,-0.02361,0.87712,0.00342,1,1,0.02834,0.07336,0.56341,0.62828,0.06432,19.04156,1,0.17393,-0.04844,0.87712,0.00442,1,1
0.00000,0,5,1,0.07630,-0.03286,0,0.55208,0.59630,0.03394,8244,2876.81543,1,0.07252,-0.03939,-0.03129,0.07103,0.58459,0.35360,0.09080,17.19317,1,-0.01524,-0.02210,0.87712,0.00343,1,1,0.02834,0.07336,0.56341,0.62829,0.06429,18.98903,1,0.16785,-0.04362,0.87712,0.00441,1,1
0.00000,0,5,1,0.07852,-0.02631,0,0.55208,0.62037,0.04053,8244,2876.81543,1,0.07338,-0.03753,-0.03037,0.06862,0.56508,0.35354,0.09083,17.27192,1,-0.01153,-0.01541,0.87221,0.00337,1,1,0.02834,0.07336,0.56341,0.62830,0.06427,19.02915,1,0.16858,-0.03721,0.87221,0.00438,1,1
0.00000,0,5,1,0.07878,-0.01590,0,0.55208,0.62037,0.04688,8244,2876.81543,1,0.07405,-0.03482,-0.03037,0.06862,0.56508,0.35342,0.09090,17.21599,1,-0.01764,0.00328,0.86730,0.00337,1,1,0.02834,0.07336,0.56341,0.62829,0.06438,19.07258,1,0.17521,-0.03509,0.86730,0.00439,1,1
0.00000,0,5,1,0.07542,-0.00694,0,0.55208,0.62037,0.05420,8244,2876.81543,1,0.07421,-0.03172,-0.03037,0.06862,0.56508,0.35326,0.09098,17.22988,1,-0.02384,0.00746,0.86238,0.00338,1,1,0.02834,0.07336,0.56341,0.62829,0.06430,19.08038,1,0.17469,-0.02134,0.86238,0.00438,1,1
0.00000,0,5,1,0.07769,-0.00043,0,0.55208,0.62037,0.06055,8244,2876.81543,1,0.07455,-0.02859,-0.03037,0.06862,0.56508,0.35321,0.09101,17.23731,1,-0.02001,0.01410,0.85747,0.00338,1,1,0.02834,0.07336,0.56341,0.62830,0.06428,19.01468,1,0.17539,-0.01496,0.85747,0.00437,1,1
0.00000,0,5,1,0.07150,-0.00800,0,0.55208,0.62593,0.06909,8244,2876.81543,1,0.07428,-0.02672,-0.03037,0.06862,0.56508,0.35313,0.09103,17.30487,1,-0.03321,0.00714,0.85747,0.00332,1,1,0.02834,0.07336,0.56341,0.62826,0.06430,18.92265,1,0.17621,-0.02314,0.85747,0.00443,1,1
0.00000,0,5,1,0.08284,-0.01184,0,0.55208,0.62593,0.07422,8244,2876.81543,1,0.07499,-0.02548,-0.03037,0.06862,0.56508,0.35312,0.09106,17.25560,1,-0.00973,0.00453,0.85747,0.00332,1,1,0.02834,0.07336,0.56341,0.62834,0.06422,19.04890,1,0.17541,-0.02822,0.85747,0.00444,1,1
0.00000,0,5,1,0.08249,-0.01502,0,0.55208,0.62593,0.08081,8244,2876.81543,1,0.07557,-0.02468,-0.03037,0.06862,0.56508,0.35305,0.09106,17.24920,1,-0.00973,0.00453,0.85747,0.00337,1,1,0.02929,0.07571,0.58145,0.62834,0.06424,19.19991,1,0.17472,-0.03457,0.86230,0.00440,1,1
0.00000,0,5,1,0.08065,0.01149,0,0.55208,0.62593,0.08960,8244,2876.81543,1,0.07593,-0.02209,-0.03037,0.06862,0.56508,0.35307,0.09108,17.18994,1,-0.01653,0.02284,0.86230,0.00336,1,1,0.02929,0.07571,0.58145,0.62837,0.06404,18.89996,1,0.17784,0.00014,0.86713,0.00438,1,1
0.00000,0,5,1,0.07629,-0.00720,0,0.55208,0.62593,0.09521,8244,2876.81543,1,0.07595,-0.02110,-0.03037,0.06862,0.56508,0.35305,0.09102,17.23669,1,-0.02438,-0.00751,0.86713,0.00335,1,1,0.02929,0.07571,0.58145,0.62836,0.06394,18.90115,1,0.17696,-0.00689,0.87196,0.00443,1,1
0.00000,0,5,1,0.07614,-0.00763,0,0.55208,0.62685,0.10156,8244,2876.81543,1,0.07597,-0.02026,-0.03005,0.06778,0.55824,0.35285,0.09088,17.28583,1,-0.02464,-0.00796,0.86746,0.00336,1,1,0.02929,0.07571,0.58145,0.62835,0.06395,18.89986,1,0.17691,-0.00731,0.87229,0.00442,1,1
0.00000,0,5,1,0.07939,-0.06002,0,0.55208,0.62685,0.10791,8244,2876.81543,1,0.07617,-0.02260,-0.03005,0.06778,0.55824,0.35289,0.09096,17.01761,1,-0.02154,-0.07846,0.86778,0.00338,1,1,0.02929,0.07571,0.58145,0.62842,0.06399,19.07531,1,0.18032,-0.04158,0.86778,0.00437,1,1
0.00000,0,5,1,0.08020,-0.04490,0,0.55208,0.62685,0.11450,8244,2876.81543,1,0.07639,-0.02384,-0.03005,0.06778,0.55824,0.35291,0.09100,17.13355,1,-0.02060,-0.06309,0.86328,0.00337,1,1,0.02929,0.07571,0.58145,0.62850,0.06405,19.04908,1,0.18100,-0.02671,0.86328,0.00434,1,1
0.00000,0,5,1,0.08053,-0.04176,0,0.55208,0.62685,0.12109,8244,2876.81543,1,0.07661,-0.02478,-0.03005,0.06778,0.55824,0.35294,0.09106,17.26896,1,-0.02060,-0.06309,0.86328,0.00337,1,1,0.02837,0.07322,0.56235,0.62867,0.06427,19.51603,1,0.18166,-0.02043,0.85845,0.00424,1,1
0.00000,0,5,1,0.08787,-0.03726,0,0.55208,0.62685,0.12769,8244,2876.81543,1,0.07717,-0.02541,-0.03005,0.06778,0.55824,0.35285,0.09119,17.39273,1,-0.01283,-0.05834,0.86295,0.00334,1,1,0.02837,0.07322,0.56235,0.62896,0.06429,19.14489,1,0.18858,-0.01618,0.85812,0.00433,1,1
0.00000,0,5,1,0.08858,-0.02760,0,0.55208,0.62685,0.13452,8244,2876.81543,1,0.07772,-0.02551,-0.03005,0.06778,0.55824,0.35290,0.09122,17.26896,1,-0.01143,-0.05081,0.86263,0.00334,1,1,0.02837,0.07322,0.56235,0.62884,0.06443,19.40223,1,0.18859,-0.00438,0.85780,0.00425,1,1
0.00000,0,5,1,0.08841,-0.03025,0,0.55208,0.62685,0.14111,8244,2876.81543,1,0.07820,-0.02572,-0.03069,0.06900,0.56931,0.35291,0.09117,17.20948,1,-0.01118,-0.05035,0.86230,0.00339,1,1,0.02937,0.07569,0.58132,0.62890,0.06446,19.34196,1,0.18800,-0.01014,0.86230,0.00428,1,1
0.00000,0,5,1,0.07171,-0.04114,0,0.55208,0.62685,0.14795,8244,2876.81543,1,0.07792,-0.02639,-0.03069,0.06900,0.56931,0.35290,0.09113,17.06365,1,-0.01278,-0.05896,0.86230,0.00337,1,1,0.02937,0.07569,0.58132,0.62903,0.06440,18.80185,1,0.15621,-0.02331,0.86713,0.00429,1,1
0.00000,0,5,1,0.06677,-0.04906,0,0.55208,0.62685,0.15454,8244,2876.81543,1,0.07746,-0.02734,-0.03069,0.06900,0.56931,0.35283,0.09110,17.21140,1,-0.02150,-0.06224,0.86713,0.00338,1,1,0.02937,0.07569,0.58132,0.62904,0.06430,19.09291,1,0.15503,-0.03589,0.87196,0.00424,1,1
0.00000,0,5,1,0.06701,-0.04636,0,0.55208,0.62685,0.16113,8244,2876.81543,1,0.07704,-0.02810,-0.03005,0.06774,0.55824,0.35297,0.09105,17.26657,1,-0.02175,-0.06271,0.86746,0.00336,1,1,0.02832,0.07287,0.55969,0.62915,0.06430,19.27289,1,0.15576,-0.03001,0.86746,0.00426,1,1
0.00000,0,5,1,0.07328,-0.04134,0,0.55208,0.62685,0.16797,8244,2876.81543,1,0.07689,-0.02861,-0.03005,0.06774,0.55824,0.35307,0.09105,17.26547,1,-0.02757,-0.06753,0.86295,0.00335,1,1,0.02832,0.07287,0.55969,0.62900,0.06413,18.85609,1,0.17413,-0.01515,0.85812,0.00429,1,1
0.00000,0,5,1,0.12783,0.03499,1,0.55208,0.62685,0.17480,8244,2876.81543,1,0.07878,-0.02625,-0.03005,0.06774,0.55824,0.35376,0.09126,17.63504,1,0.05627,0.03089,0.85362,0.00338,1,1,0.02832,0.07287,0.55969,0.62997,0.06448,18.98221,1,0.19940,0.03908,0.84879,0.00418,1,1
0.00000,0,5,1,0.12751,0.03189,0,0.55208,0.62685,0.18115,8244,2876.81543,1,0.08052,-0.02418,-0.03081,0.07035,0.58047,0.35536,0.09192,17.60517,1,0.05621,0.03078,0.85370,0.00333,1,1,0.02953,0.07479,0.57577,0.63144,0.06505,19.32118,1,0.19881,0.03300,0.85370,0.00407,1,1
0.00000,0,5,1,0.25406,0.15999,0,0.55208,0.62685,0.18799,8244,2876.81543,1,0.08650,-0.01783,-0.03081,0.07035,0.58047,0.35896,0.09481,17.62437,1,0.19034,0.15704,0.86312,0.00442,1,1,0.02953,0.07479,0.57577,0.63393,0.06667,19.81153,1,0.31778,0.16294,0.86795,0.00400,1,1
0.00000,0,5,1,0.33117,0.24867,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.12206,0.01340,-0.03081,0.07035,0.58047,0.36056,0.09530,17.32952,1,0.28833,0.26843,0.87737,0.00457,1,1,0.02953,0.07479,0.57577,0.63506,0.06722,19.95763,1,0.37401,0.22892,0.88220,0.00402,1,1
0.00000,0,5,1,0.32992,0.23971,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.22599,0.12656,-0.02875,0.06771,0.56141,0.36393,0.09748,18.15315,1,0.28519,0.25919,0.88670,0.00370,1,1,0.03016,0.07389,0.57144,0.63812,0.06947,19.24774,1,0.37464,0.22024,0.89153,0.00362,1,1
0.00000,0,5,1,0.46659,0.40941,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.30619,0.22084,-0.02875,0.06771,0.56141,0.36662,0.09893,17.73944,1,0.42840,0.39832,0.88662,0.00356,1,1,0.03016,0.07389,0.57144,0.64023,0.07137,18.62025,1,0.50478,0.42051,0.88662,0.00356,1,1
0.00000,0,5,1,0.51100,0.47223,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.43583,0.37379,-0.02875,0.06771,0.56141,0.36697,0.09979,17.81065,1,0.48374,0.45051,0.88171,0.00373,1,1,0.03016,0.07389,0.57144,0.64139,0.07214,18.68810,1,0.53826,0.49395,0.88171,0.00360,1,1
0.00000,0,5,1,0.51145,0.46855,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.47364,0.42117,-0.02944,0.07061,0.58875,0.36986,0.10162,17.94925,1,0.48331,0.44643,0.88709,0.00331,1,1,0.03094,0.07383,0.57469,0.64319,0.07432,18.08911,1,0.53959,0.49068,0.88709,0.00366,1,1
0.00000,0,5,1,0.52452,0.55203,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.49060,0.46479,-0.02944,0.07061,0.58875,0.37047,0.10242,17.88667,1,0.50437,0.56438,0.89738,0.00332,1,1,0.03094,0.07383,0.57469,0.64403,0.07552,18.64275,1,0.54467,0.53968,0.89738,0.00359,1,1
0.00000,0,5,1,0.53398,0.53812,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.52332,0.51957,-0.02944,0.07061,0.58875,0.37046,0.10241,18.05810,1,0.49577,0.54314,0.90768,0.00328,1,1,0.03094,0.07383,0.57469,0.64410,0.07535,18.76746,1,0.57220,0.53310,0.90768,0.00356,1,1
0.00000,0,5,1,0.53450,0.53522,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.52891,0.52739,-0.02870,0.06885,0.57485,0.37059,0.10254,17.71264,1,0.49545,0.54002,0.91259,0.00326,1,1,0.03127,0.07418,0.57776,0.64440,0.07541,17.56193,1,0.57356,0.53042,0.91259,0.00384,1,1
0.00000,0,5,1,0.52205,0.53502,0,0.55208,0.62685,0.18799,8244,2876.81543,0,0.52662,0.52994,-0.02870,0.06885,0.57485,0.37066,0.10269,17.97293,1,0.48791,0.50377,0.90721,0.00324,1,1,0.03127,0.07418,0.57776,0.64515,0.07566,18.32215,1,0.55619,0.56628,0.90721,0.00374,1,1
0.00000,0,5,1,0.52749,0.52796,0,0.55208,0.62685,0.02051,8245,2877.05029,1,0.52684,0.52944,-0.02870,0.06885,0.57485,0.37065,0.10250,17.68666,1,0.49166,0.50280,0.90183,0.00328,1,1,0.03127,0.07418,0.57776,0.64534,0.07570,18.62652,1,0.56333,0.55313,0.90183,0.00355,1,1
0.00000,0,5,1,0.52696,0.53123,0,0.55208,0.62685,0.02686,8245,2877.05029,1,0.52686,0.52980,-0.02870,0.06885,0.57485,0.37071,0.10267,17.53543,1,0.49203,0.50648,0.89645,0.00332,1,1,0.03184,0.07507,0.58497,0.64555,0.07593,18.67585,1,0.56188,0.55598,0.89645,0.00352,1,1
0.00000,0,5,1,0.53418,0.54847,0,0.55208,0.62685,0.03345,8245,2877.05029,1,0.52808,0.53291,-0.02870,0.06885,0.57485,0.37070,0.10259,17.61493,1,0.49759,0.56250,0.89645,0.00333,1,1,0.03184,0.07507,0.58497,0.64564,0.07599,18.98330,1,0.57076,0.53444,0.89645,0.00350,1,1
0.00000,0,5,1,0.54383,0.53891,0,0.55208,0.62685,0.04102,8245,2877.05029,1,0.53033,0.53377,-0.02870,0.06885,0.57485,0.37072,0.10261,17.85487,1,0.50416,0.54624,0.89645,0.00331,1,1,0.03184,0.07507,0.58497,0.64576,0.07589,18.81731,1,0.58350,0.53158,0.89645,0.00344,1,1
0.00000,0,5,1,0.54383,0.53891,0,0.55208,0.62685,0.04810,8245,2877.05029,1,0.53202,0.53441,-0.02870,0.06885,0.57485,0.37064,0.10256,17.82554,1,0.50416,0.54624,0.89645,0.00333,1,1,0.03140,0.07398,0.57686,0.64564,0.07609,18.70786,1,0.58350,0.53158,0.89645,0.00371,1,1
0.00000,0,5,1,0.55185,0.55671,3,0.55208,0.62685,0.05469,8245,2877.05029,1,0.53422,0.53689,-0.02870,0.06885,0.57485,0.37061,0.10261,17.62155,1,0.52054,0.57204,0.89645,0.00331,1,1,0.03140,0.07398,0.57686,0.64586,0.07589,18.35997,1,0.58317,0.54139,0.89645,0.00369,1,1
0.00000,0,5,1,0.55602,0.54943,0,0.55208,0.62685,0.06079,8245,2877.05029,1,0.53640,0.53814,-0.02870,0.06885,0.57485,0.37062,0.10247,17.76150,1,0.53075,0.56136,0.89645,0.00331,1,1,0.03140,0.07398,0.57686,0.64584,0.07597,18.39745,1,0.58128,0.53750,0.89645,0.00368,1,1
0.00000,0,5,1,0.55674,0.54629,0,0.55208,0.62685,0.06738,8245,2877.05029,1,0.53825,0.53888,-0.02939,0.07043,0.58767,0.37053,0.10253,17.97356,1,0.53064,0.55802,0.90183,0.00324,1,1,0.03140,0.07398,0.57686,0.64583,0.07600,18.82910,1,0.58284,0.53456,0.90183,0.00352,1,1
0.00000,0,5,1,0.54774,0.54252,0,0.55208,0.62685,0.07422,8245,2877.05029,1,0.53904,0.53919,-0.02939,0.07043,0.58767,0.37047,0.10240,17.78368,1,0.52058,0.54693,0.90721,0.00327,1,1,0.03140,0.07398,0.57686,0.64582,0.07597,18.85890,1,0.57491,0.53812,0.90721,0.00346,1,1
0.00000,0,5,1,0.53677,0.52744,0,0.55208,0.62685,0.08081,8245,2877.05029,1,0.53887,0.53828,-0.02939,0.07043,0.58767,0.37022,0.10230,17.55851,1,0.50555,0.52690,0.91259,0.00324,1,1,0.03140,0.07398,0.57686,0.64578,0.07595,18.90956,1,0.56798,0.52798,0.91259,0.00347,1,1
0.00000,0,5,1,0.53677,0.52744,0,0.55208,0.62685,0.08765,8245,2877.05029,1,0.53872,0.53751,-0.02888,0.06892,0.57502,0.37004,0.10230,17.85844,1,0.50555,0.52690,0.91259,0.00325,1,1,0.03127,0.07418,0.57776,0.64543,0.07588,18.67694,1,0.56798,0.52798,0.91259,0.00356,1,1
0.00000,0,5,1,0.53630,0.54481,0,0.55208,0.62685,0.09424,8245,2877.05029,1,0.53856,0.53799,-0.02888,0.06892,0.57502,0.36984,0.10233,18.07239,1,0.52800,0.53535,0.90721,0.00323,1,1,0.03127,0.07418,0.57776,0.64498,0.07591,18.48318,1,0.54459,0.55427,0.90721,0.00373,1,1
0.00000,0,5,1,0.54988,0.56215,0,0.55208,0.62685,0.10083,8245,2877.05029,1,0.53926,0.53950,-0.02888,0.06892,0.57502,0.36971,0.10239,17.95929,1,0.51796,0.57703,0.90183,0.00325,1,1,0.03127,0.07418,0.57776,0.64491,0.07587,18.67932,1,0.58179,0.54726,0.90183,0.00368,1,1
0.00000,0,5,1,0.54997,0.56379,0,0.55208,0.62685,0.10718,8245,2877.05029,1,0.53989,0.54093,-0.02889,0.06858,0.57183,0.36946,0.10221,17.81532,1,0.51817,0.58026,0.89645,0.00328,1,1,0.03190,0.07578,0.59019,0.64491,0.07570,18.98138,1,0.58177,0.54731,0.90174,0.00360,1,1
0.00000,0,5,1,0.54819,0.55739,0,0.55208,0.62685,0.11523,8245,2877.05029,1,0.54035,0.54185,-0.02889,0.06858,0.57183,0.36917,0.10226,18.15616,1,0.54362,0.57443,0.90174,0.00331,1,1,0.03190,0.07578,0.59019,0.64463,0.07560,18.74454,1,0.55276,0.54036,0.90703,0.00354,1,1
0.00000,0,5,1,0.54594,0.53661,0,0.55208,0.62685,0.12085,8245,2877.05029,1,0.54065,0.54157,-0.02889,0.06858,0.57183,0.36901,0.10234,18.05731,1,0.51882,0.56197,0.90703,0.00336,1,1,0.03190,0.07578,0.59019,0.64454,0.07550,18.72400,1,0.57305,0.51125,0.91232,0.00359,1,1
0.00000,0,5,1,0.54584,0.53498,0,0.55208,0.62685,0.12793,8245,2877.05029,1,0.54091,0.54124,-0.02923,0.06896,0.57506,0.36855,0.10220,18.10544,1,0.51863,0.55872,0.91232,0.00328,1,1,0.03106,0.07409,0.57703,0.64419,0.07582,19.19717,1,0.57305,0.51125,0.91232,0.00359,1,1
0.00000,0,5,1,0.54428,0.55574,0,0.55208,0.62685,0.13452,8245,2877.05029,1,0.54107,0.54193,-0.02923,0.06896,0.57506,0.36838,0.10222,18.10148,1,0.53316,0.56063,0.91232,0.00336,1,1,0.03106,0.07409,0.57703,0.64390,0.07578,19.47560,1,0.55540,0.55084,0.90703,0.00358,1,1
0.00000,0,5,1,0.52806,0.54960,0,0.55208,0.62685,0.14087,8245,2877.05029,1,0.54048,0.54228,-0.02923,0.06896,0.57506,0.36826,0.10215,18.25346,1,0.51691,0.55787,0.90703,0.00332,1,1,0.03106,0.07409,0.57703,0.64370,0.07530,18.77489,1,0.53920,0.54133,0.90174,0.00373,1,1
0.00000,0,5,1,0.52752,0.55268,0,0.55208,0.62685,0.14771,8245,2877.05029,1,0.53991,0.54273,-0.02935,0.06888,0.57399,0.36772,0.10195,18.25962,1,0.51711,0.56114,0.90174,0.00333,1,1,0.03052,0.07333,0.57014,0.64341,0.07569,19.20438,1,0.53792,0.54422,0.89645,0.00374,1,1
0.00000,0,5,1,0.54560,0.55970,0,0.55208,0.62685,0.15430,8245,2877.05029,1,0.54015,0.54344,-0.02935,0.06888,0.57399,0.36762,0.10220,18.70587,1,0.54222,0.55661,0.89645,0.00340,1,1,0.03052,0.07333,0.57014,0.64324,0.07480,19.01799,1,0.54898,0.56280,0.89645,0.00361,1,1
0.00000,0,5,1,0.53618,0.54816,0,0.55208,0.62685,0.16089,8245,2877.05029,1,0.53999,0.54363,-0.02935,0.06888,0.57399,0.36753,0.10192,18.12351,1,0.52403,0.55390,0.89645,0.00347,1,1,0.03052,0.07333,0.57014,0.64302,0.07466,18.64856,1,0.54834,0.54242,0.89645,0.00363,1,1
0.00000,0,5,1,0.53563,0.55105,0,0.55208,0.62685,0.16772,8245,2877.05029,1,0.53982,0.54391,-0.02896,0.06767,0.56394,0.36737,0.10204,18.54450,1,0.52417,0.55699,0.89153,0.00347,1,1,0.03101,0.07498,0.58262,0.64281,0.07521,19.68128,1,0.54709,0.54511,0.89153,0.00368,1,1
0.00000,0,5,1,0.57504,0.57671,0,0.55208,0.62685,0.17578,8245,2877.05029,1,0.54113,0.54513,-0.02896,0.06767,0.56394,0.36746,0.10229,18.56999,1,0.57077,0.58862,0.88662,0.00350,1,1,0.03101,0.07498,0.58262,0.64309,0.07519,19.55777,1,0.57930,0.56480,0.88662,0.00365,1,1
0.00000,0,5,1,0.57741,0.57528,0,0.55208,0.62685,0.18066,8245,2877.05029,1,0.54242,0.54621,-0.02896,0.06767,0.56394,0.36785,0.10226,18.73642,1,0.55738,0.58513,0.88171,0.00348,1,1,0.03101,0.07498,0.58262,0.64345,0.07509,19.57775,1,0.59745,0.56543,0.88171,0.00356,1,1
0.00000,0,5,1,0.57662,0.57805,0,0.55208,0.62685,0.18799,8245,2877.05029,1,0.54360,0.54730,-0.02856,0.06713,0.55941,0.36861,0.10228,18.65813,1,0.55733,0.58809,0.87679,0.00351,1,1,0.03110,0.07504,0.58271,0.64377,0.07521,19.51720,1,0.59591,0.56800,0.87679,0.00373,1,1
0.00000,0,5,1,0.57690,0.58660,0,0.55208,0.62685,0.19434,8245,2877.05029,1,0.54471,0.54861,-0.02856,0.06713,0.55941,0.36860,0.10212,18.18282,1,0.55223,0.59129,0.87679,0.00359,1,1,0.03110,0.07504,0.58271,0.64376,0.07510,19.60044,1,0.60158,0.58191,0.87679,0.00372,1,1
0.00000,0,5,1,0.57971,0.57846,0,0.55208,0.62685,0.20117,8245,2877.05029,1,0.54584,0.54958,-0.02856,0.06713,0.55941,0.36853,0.10218,18.69558,1,0.56232,0.58373,0.87679,0.00342,1,1,0.03110,0.07504,0.58271,0.64381,0.07502,19.63573,1,0.59709,0.57320,0.87679,0.00375,1,1
0.00000,0,5,1,0.57976,0.57695,0,0.55208,0.62685,0.20801,8245,2877.05029,1,0.54690,0.55043,-0.02935,0.06888,0.57399,0.36836,0.10196,18.65744,1,0.56241,0.58074,0.88171,0.00343,1,1,0.03003,0.07259,0.56337,0.64369,0.07495,19.99220,1,0.59712,0.57315,0.87687,0.00372,1,1
0.00000,0,5,1,0.58154,0.58623,0,0.55208,0.62685,0.21436,8245,2877.05029,1,0.54795,0.55152,-0.02935,0.06888,0.57399,0.36828,0.10215,18.73161,1,0.56265,0.57366,0.88179,0.00358,1,1,0.03003,0.07259,0.56337,0.64378,0.07478,20.12385,1,0.60043,0.59880,0.87696,0.00366,1,1
0.00000,0,5,1,0.58051,0.57093,0,0.55208,0.62685,0.22168,8245,2877.05029,1,0.54891,0.55209,-0.02935,0.06888,0.57399,0.36808,0.10217,18.81086,1,0.56523,0.55893,0.88187,0.00356,1,1,0.03003,0.07259,0.56337,0.64383,0.07470,20.15808,1,0.59579,0.58294,0.87704,0.00363,1,1
0.00000,0,5,1,0.58211,0.56832,0,0.55208,0.62685,0.22168,8245,2877.05029,0,0.56892,0.57137,-0.02935,0.06892,0.57399,0.36844,0.10210,19.14224,1,0.56523,0.55888,0.88195,0.00351,1,1,0.03173,0.07656,0.59349,0.64391,0.07445,19.90005,1,0.59899,0.57776,0.88724,0.00374,1,1
