BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.61594,-0.01361,0,0.86667,0.82222,0.13379,6110,2249.53564,1,0.60290,-0.02198,-0.04943,0.07672,0.57629,0.27952,0.05240,16.83882,1,0.57444,-0.01534,0.89646,0.00351,1,1,0.01014,0.07688,0.57815,0.55180,0.05356,16.91052,1,0.65745,-0.01188,0.89646,0.00348,1,1
0.00000,0,1,1,0.61896,-0.01581,0,0.86667,0.82222,0.14087,6110,2249.53564,1,0.60363,-0.02170,-0.04943,0.07672,0.57629,0.27956,0.05243,16.90794,1,0.57375,-0.02778,0.89646,0.00347,1,1,0.01014,0.07688,0.57815,0.55180,0.05346,16.67946,1,0.66418,-0.00384,0.89646,0.00351,1,1
0.00000,0,1,1,0.61791,-0.01006,0,0.86667,0.82222,0.14722,6110,2249.53564,1,0.60425,-0.02119,0.00000,0.00000,0.00000,0.27964,0.05226,16.88158,1,0.57342,-0.02162,0.89154,0.00353,0,1,0.00999,0.07574,0.56924,0.55193,0.05330,16.85553,1,0.66240,0.00150,0.89154,0.00349,1,1
0.00000,0,1,1,0.60911,-0.01990,0,0.86667,0.82222,0.15405,6110,2249.53564,1,0.60446,-0.02114,0.00000,0.00000,0.00000,0.27964,0.05218,16.84412,1,0.57290,-0.03017,0.88663,0.00354,0,1,0.00999,0.07574,0.56924,0.55191,0.05327,16.84299,1,0.64532,-0.00963,0.88663,0.00351,1,1
0.00000,0,1,1,0.60675,-0.01335,0,0.86667,0.82222,0.16113,6110,2249.53564,1,0.60455,-0.02083,0.00000,0.00000,0.00000,0.27964,0.05218,16.84412,1,0.57438,-0.00970,0.88172,0.00354,0,1,0.00999,0.07574,0.56924,0.55188,0.05311,17.04684,1,0.63912,-0.01700,0.88172,0.00344,1,1
0.00000,0,1,1,0.60574,-0.00749,0,0.86667,0.82222,0.16919,6110,2249.53564,1,0.60459,-0.02031,0.00000,0.00000,0.00000,0.27959,0.05214,16.89193,1,0.57404,-0.00353,0.87680,0.00352,0,1,0.00999,0.07574,0.56924,0.55188,0.05311,17.04684,1,0.63745,-0.01146,0.87680,0.00344,1,1
0.00000,0,1,1,0.59272,-0.02489,0,0.86667,0.82222,0.17456,6110,2249.53564,1,0.60415,-0.02048,0.00000,0.00000,0.00000,0.27959,0.05214,16.89193,1,0.54598,-0.02997,0.87680,0.00351,0,1,0.00999,0.07574,0.56924,0.55191,0.05304,16.75830,1,0.63947,-0.01982,0.87680,0.00346,1,1
0.00000,0,1,1,0.59973,0.00462,0,0.86667,0.82222,0.18066,6110,2249.53564,1,0.60400,-0.01959,0.00000,0.00000,0.00000,0.27960,0.05203,16.98959,1,0.56258,0.02234,0.87680,0.00350,0,1,0.00999,0.07574,0.56924,0.55191,0.05308,16.90093,1,0.63688,-0.01311,0.87680,0.00346,1,1
0.00000,0,1,1,0.59973,0.00462,0,0.86667,0.82222,0.18726,6110,2249.53564,1,0.60385,-0.01875,0.00000,0.00000,0.00000,0.27963,0.05202,17.00849,1,0.56258,0.02234,0.87680,0.00348,0,1,0.00999,0.07574,0.56924,0.55190,0.05306,16.91897,1,0.63688,-0.01311,0.87680,0.00345,1,1
0.00000,0,1,1,0.60014,-0.00247,0,0.86667,0.82222,0.19409,6110,2249.53564,1,0.60372,-0.01821,0.00000,0.00000,0.00000,0.27971,0.05198,16.71406,1,0.55737,0.01092,0.87680,0.00352,0,1,0.00999,0.07574,0.56924,0.55194,0.05305,16.75248,1,0.64290,-0.01586,0.87680,0.00347,1,1
0.00000,0,1,1,0.59758,-0.01783,0,0.86667,0.82222,0.20068,6110,2249.53564,1,0.60353,-0.01820,0.00000,0.00000,0.00000,0.27958,0.05208,16.67713,1,0.55274,-0.00480,0.87680,0.00357,0,1,0.00999,0.07574,0.56924,0.55192,0.05301,16.81601,1,0.64243,-0.03086,0.87680,0.00346,1,1
0.00000,0,1,1,0.59758,-0.01783,0,0.86667,0.82222,0.20776,6110,2249.53564,1,0.60334,-0.01819,0.00000,0.00000,0.00000,0.27976,0.05200,16.40067,1,0.55274,-0.00480,0.87680,0.00354,0,1,0.00999,0.07574,0.56924,0.55192,0.05296,16.94638,1,0.64243,-0.03086,0.87680,0.00343,1,1
0.00000,0,1,1,0.59510,-0.00770,0,0.86667,0.82222,0.21460,6110,2249.53564,1,0.60309,-0.01787,0.00000,0.00000,0.00000,0.27969,0.05186,16.92257,1,0.54941,0.00502,0.87680,0.00342,0,1,0.00999,0.07574,0.56924,0.55193,0.05292,16.97056,1,0.64079,-0.02043,0.87680,0.00343,1,1
0.00000,0,1,1,0.59953,-0.01546,0,0.86667,0.82222,0.22144,6110,2249.53564,1,0.60299,-0.01780,0.00000,0.00000,0.00000,0.27937,0.05193,16.82999,1,0.55567,0.00029,0.87680,0.00348,0,1,0.00999,0.07574,0.56924,0.55189,0.05294,16.83267,1,0.64339,-0.03120,0.87680,0.00347,1,1
0.00000,0,1,1,0.60045,-0.01849,0,0.86667,0.82222,0.22803,6110,2249.53564,1,0.60291,-0.01782,0.00000,0.00000,0.00000,0.27847,0.05193,16.88354,1,0.55567,0.00029,0.87680,0.00355,0,1,0.01016,0.07809,0.58660,0.55108,0.05283,16.81239,1,0.64523,-0.03726,0.88209,0.00340,1,1
0.00000,0,1,1,0.48945,-0.03240,0,0.86667,0.82222,0.23486,6110,2249.53564,1,0.59976,-0.01822,0.00000,0.00000,0.00000,0.27665,0.05184,16.81626,1,0.43084,-0.01841,0.88209,0.00352,0,1,0.01016,0.07809,0.58660,0.54936,0.05270,17.25164,1,0.54806,-0.04639,0.88738,0.00348,1,1
0.00000,0,1,1,0.45157,-0.04894,0,0.86667,0.82222,0.24146,6110,2249.53564,1,0.59576,-0.01905,0.00000,0.00000,0.00000,0.27556,0.05170,16.50978,1,0.38568,-0.04394,0.88738,0.00361,0,1,0.01016,0.07809,0.58660,0.54841,0.05263,16.99665,1,0.51747,-0.05394,0.89268,0.00352,1,1
0.00000,0,1,1,0.45111,-0.05857,0,0.86667,0.82222,0.24146,6110,2249.53564,0,0.56456,-0.01961,-0.04984,0.07638,0.57310,0.27394,0.05166,17.21775,1,0.38371,-0.05734,0.89759,0.00349,1,1,0.00949,0.07669,0.57541,0.54676,0.05239,17.24072,1,0.51851,-0.05979,0.89759,0.00344,1,1
0.00000,0,1,1,0.45178,-0.04579,0,0.86667,0.82222,0.24146,6110,2249.53564,0,0.50817,-0.03270,-0.04984,0.07638,0.57310,0.27355,0.05167,17.23867,1,0.39504,-0.05555,0.90250,0.00348,1,1,0.00949,0.07669,0.57541,0.54632,0.05232,17.57781,1,0.50852,-0.03603,0.89721,0.00342,1,1
0.00000,0,1,1,0.45986,-0.04716,0,0.86667,0.82222,0.24146,6110,2249.53564,0,0.49206,-0.03752,-0.04984,0.07638,0.57310,0.27364,0.05174,17.21041,1,0.39973,-0.05650,0.90212,0.00347,1,1,0.00949,0.07669,0.57541,0.54635,0.05230,17.52312,1,0.51999,-0.03783,0.89683,0.00341,1,1
0.00000,0,1,1,0.46042,-0.04978,0,0.86667,0.82222,0.24146,6110,2249.53564,0,0.45735,-0.04758,-0.04984,0.07638,0.57310,0.27367,0.05175,17.24588,1,0.39979,-0.05601,0.90175,0.00344,1,1,0.00979,0.07945,0.59612,0.54628,0.05224,17.22149,1,0.52104,-0.04356,0.90175,0.00344,1,1
0.00000,0,1,1,0.44740,-0.06357,0,0.86667,0.82222,0.24146,6110,2249.53564,0,0.45237,-0.05558,-0.04984,0.07638,0.57310,0.27357,0.05168,17.22457,1,0.38641,-0.07334,0.90175,0.00350,1,1,0.00979,0.07945,0.59612,0.54622,0.05228,17.46465,1,0.50838,-0.05380,0.90704,0.00344,1,1
0.00000,0,1,1,0.44410,-0.06244,0,0.86667,0.82222,0.24146,6110,2249.53564,0,0.44962,-0.05786,-0.04984,0.07638,0.57310,0.27361,0.05169,17.19960,1,0.38003,-0.06527,0.90704,0.00353,1,1,0.00979,0.07945,0.59612,0.54614,0.05232,17.28401,1,0.50817,-0.05960,0.91233,0.00344,1,1
0.00000,0,1,1,0.44410,-0.06290,0,0.86667,0.82222,0.02002,6111,2249.80347,1,0.44824,-0.05912,0.00000,0.00000,0.00000,0.27334,0.05169,17.06961,1,0.37996,-0.06576,0.90742,0.00349,0,1,0.00979,0.07945,0.59612,0.54606,0.05227,17.31780,1,0.50825,-0.06004,0.91271,0.00343,1,1
0.00000,0,1,1,0.43891,-0.05934,0,0.86667,0.82222,0.02661,6111,2249.80347,1,0.44637,-0.05917,0.00000,0.00000,0.00000,0.27328,0.05174,16.92807,1,0.37435,-0.05941,0.90779,0.00349,0,1,0.00979,0.07945,0.59612,0.54607,0.05241,17.30291,1,0.50347,-0.05928,0.90779,0.00336,1,1
0.00000,0,1,1,0.44046,-0.05289,0,0.86667,0.82222,0.03491,6111,2249.80347,1,0.44539,-0.05812,0.00000,0.00000,0.00000,0.27342,0.05169,17.24246,1,0.38072,-0.05788,0.90288,0.00347,0,1,0.00979,0.07945,0.59612,0.54604,0.05236,17.25269,1,0.50020,-0.04790,0.90288,0.00344,1,1
0.00000,0,1,1,0.43995,-0.04978,0,0.86667,0.82222,0.03979,6111,2249.80347,1,0.44461,-0.05693,-0.05019,0.07678,0.57610,0.27330,0.05182,16.88992,1,0.38072,-0.05788,0.90288,0.00344,1,1,0.00934,0.07618,0.57159,0.54598,0.05239,17.24072,1,0.49918,-0.04168,0.89759,0.00345,1,1
0.00000,0,1,1,0.42993,-0.04568,0,0.86667,0.82222,0.04688,6111,2249.80347,1,0.44278,-0.05552,-0.05019,0.07678,0.57610,0.27320,0.05174,17.16336,1,0.37009,-0.04872,0.90250,0.00345,1,1,0.00934,0.07618,0.57159,0.54598,0.05239,17.24072,1,0.48977,-0.04264,0.89721,0.00345,1,1
0.00000,0,1,1,0.42727,-0.05767,0,0.86667,0.82222,0.05347,6111,2249.80347,1,0.44105,-0.05576,-0.05019,0.07678,0.57610,0.27324,0.05187,17.02737,1,0.36211,-0.08132,0.90212,0.00345,1,1,0.00934,0.07618,0.57159,0.54598,0.05239,17.24072,1,0.49243,-0.03402,0.89683,0.00345,1,1
0.00000,0,1,1,0.42728,-0.05719,0,0.86667,0.82222,0.06030,6111,2249.80347,1,0.43967,-0.05590,-0.05019,0.07678,0.57610,0.27320,0.05193,17.04959,1,0.36219,-0.08082,0.90175,0.00344,1,1,0.00934,0.07614,0.57159,0.54593,0.05235,17.16500,1,0.49236,-0.03357,0.89646,0.00343,1,1
0.00000,0,1,1,0.44763,-0.05876,0,0.86667,0.82222,0.06714,6111,2249.80347,1,0.44040,-0.05616,-0.05019,0.07678,0.57610,0.27317,0.05207,16.88677,1,0.38333,-0.05388,0.89646,0.00343,1,1,0.00934,0.07614,0.57159,0.54591,0.05249,17.02013,1,0.51193,-0.06363,0.89646,0.00343,1,1
0.00000,0,1,1,0.44690,-0.05437,0,0.86667,0.82222,0.07349,6111,2249.80347,1,0.44094,-0.05601,-0.05019,0.07678,0.57610,0.27309,0.05206,16.93284,1,0.38610,-0.05105,0.89646,0.00344,1,1,0.00934,0.07614,0.57159,0.54574,0.05268,17.48086,1,0.50771,-0.05769,0.89646,0.00341,1,1
0.00000,0,1,1,0.44690,-0.05437,0,0.86667,0.82222,0.08081,6111,2249.80347,1,0.44140,-0.05589,-0.05045,0.07713,0.57908,0.27309,0.05224,16.93493,1,0.38610,-0.05105,0.89646,0.00346,1,1,0.00934,0.07614,0.57159,0.54572,0.05271,17.31960,1,0.50771,-0.05769,0.89646,0.00342,1,1
0.00000,0,1,1,0.44675,-0.04161,0,0.86667,0.82222,0.08740,6111,2249.80347,1,0.44178,-0.05487,-0.05045,0.07713,0.57908,0.27305,0.05233,17.02512,1,0.38914,-0.03341,0.89646,0.00346,1,1,0.00934,0.07614,0.57159,0.54574,0.05274,17.31726,1,0.50435,-0.04982,0.89646,0.00341,1,1
0.00000,0,1,1,0.44753,-0.06137,0,0.86667,0.82222,0.09399,6111,2249.80347,1,0.44216,-0.05530,-0.05045,0.07713,0.57908,0.27302,0.05243,16.83921,1,0.37289,-0.06371,0.89646,0.00344,1,1,0.00934,0.07614,0.57159,0.54572,0.05278,17.25005,1,0.52217,-0.05903,0.89646,0.00340,1,1
0.00000,0,1,1,0.44808,-0.05835,0,0.86667,0.82222,0.10083,6111,2249.80347,1,0.44253,-0.05549,-0.20420,0.31740,2.38560,0.27299,0.05257,17.05076,1,0.37391,-0.05721,0.89154,0.00340,0,1,0.00963,0.07876,0.59199,0.54572,0.05274,17.14489,1,0.52225,-0.05948,0.89683,0.00341,1,1
0.00000,0,1,1,0.44973,-0.05835,0,0.86667,0.82222,0.10767,6111,2249.80347,1,0.44296,-0.05566,-0.20420,0.31740,2.38560,0.27300,0.05253,17.03862,1,0.37365,-0.05158,0.89192,0.00340,0,1,0.00963,0.07876,0.59199,0.54563,0.05285,17.07829,1,0.52581,-0.06513,0.89721,0.00339,1,1
0.00000,0,1,1,0.44735,-0.05260,0,0.86667,0.82222,0.11401,6111,2249.80347,1,0.44320,-0.05549,-0.20420,0.31740,2.38560,0.27299,0.05258,17.03572,1,0.37485,-0.04788,0.89230,0.00336,0,1,0.00963,0.07876,0.59199,0.54563,0.05290,16.97256,1,0.51986,-0.05732,0.89759,0.00342,1,1
0.00000,0,1,1,0.44735,-0.05307,0,0.86667,0.82222,0.12061,6111,2249.80347,1,0.44342,-0.05536,-0.20261,0.31481,2.36740,0.27299,0.05276,16.92324,1,0.37477,-0.04838,0.89268,0.00338,0,1,0.00963,0.07876,0.59199,0.54562,0.05292,17.10935,1,0.51994,-0.05777,0.89797,0.00337,1,1
0.00000,0,1,1,0.44130,-0.06972,0,0.86667,0.82222,0.12769,6111,2249.80347,1,0.44331,-0.05608,-0.20261,0.31481,2.36740,0.27295,0.05292,16.81989,1,0.36739,-0.07804,0.89797,0.00340,0,1,0.00963,0.07876,0.59199,0.54556,0.05299,16.99899,1,0.51521,-0.06141,0.89797,0.00338,1,1
0.00000,0,1,1,0.44331,-0.06262,0,0.86667,0.82222,0.13745,6111,2249.80347,1,0.44331,-0.05639,-0.20261,0.31481,2.36740,0.27296,0.05294,16.84751,1,0.37007,-0.06738,0.89797,0.00339,0,1,0.00963,0.07876,0.59199,0.54560,0.05299,16.99195,1,0.51655,-0.05786,0.89797,0.00336,1,1
0.00000,0,1,1,0.44275,-0.06565,0,0.86667,0.82222,0.14478,6111,2249.80347,1,0.44329,-0.05681,-0.05069,0.07724,0.58089,0.27294,0.05297,16.77843,1,0.36903,-0.07389,0.90288,0.00347,1,1,0.00930,0.07639,0.57412,0.54552,0.05295,17.04650,1,0.51647,-0.05741,0.89759,0.00336,1,1
0.00000,0,1,1,0.40233,-0.07559,0,0.86667,0.82222,0.14893,6111,2249.80347,1,0.44151,-0.05763,-0.05069,0.07724,0.58089,0.27222,0.05298,16.86773,1,0.31561,-0.08690,0.90250,0.00341,1,1,0.00930,0.07639,0.57412,0.54509,0.05313,17.04873,1,0.48904,-0.06428,0.89721,0.00337,1,1
0.00000,0,1,1,0.36316,-0.05740,0,0.86667,0.82222,0.15454,6111,2249.80347,1,0.43824,-0.05762,-0.05069,0.07724,0.58089,0.27107,0.05309,16.32169,1,0.28123,-0.05787,0.90212,0.00354,1,1,0.00930,0.07639,0.57412,0.54405,0.05309,17.01266,1,0.44509,-0.05694,0.89683,0.00344,1,1
0.00000,0,1,1,0.36304,-0.06694,0,0.86667,0.82222,0.16113,6111,2249.80347,1,0.43523,-0.05799,-0.05155,0.07755,0.58418,0.26868,0.05342,16.66258,1,0.27957,-0.06449,0.90713,0.00351,1,1,0.00910,0.07945,0.59779,0.54168,0.05324,17.03508,1,0.44651,-0.06939,0.90713,0.00336,1,1
0.00000,0,1,1,0.25854,-0.08731,0,0.86667,0.82222,0.16772,6111,2249.80347,1,0.42844,-0.05912,-0.05155,0.07755,0.58418,0.26664,0.05352,16.39727,1,0.15619,-0.10128,0.91251,0.00335,1,1,0.00910,0.07945,0.59779,0.53954,0.05344,17.34594,1,0.36090,-0.07334,0.91780,0.00337,1,1
0.00000,0,1,1,0.23192,-0.09428,0,0.86667,0.82222,0.16772,6111,2249.80347,0,0.39491,-0.06682,-0.05155,0.07755,0.58418,0.26586,0.05352,16.39896,1,0.12875,-0.10069,0.92318,0.00335,1,1,0.00910,0.07945,0.59779,0.53867,0.05341,16.82955,1,0.33509,-0.08786,0.92847,0.00352,1,1
0.00000,0,1,1,0.23059,-0.10114,0,0.86667,0.82222,0.16772,6111,2249.80347,0,0.31275,-0.08398,-0.05138,0.07667,0.57790,0.26455,0.05374,16.72135,1,0.12595,-0.10789,0.92847,0.00328,1,1,0.00856,0.07859,0.59133,0.53738,0.05536,17.32343,1,0.33522,-0.09439,0.93376,0.00418,1,1
0.00000,0,1,1,0.22152,-0.09913,0,0.86667,0.82222,0.16772,6111,2249.80347,0,0.28234,-0.08903,-0.05138,0.07667,0.57790,0.26450,0.05372,17.12900,1,0.12125,-0.10378,0.92838,0.00329,1,1,0.00856,0.07859,0.59133,0.53714,0.05524,17.37813,1,0.32179,-0.09447,0.92838,0.00429,1,1
0.00000,0,1,1,0.22337,-0.08664,0,0.86667,0.82222,0.16772,6111,2249.80347,0,0.22516,-0.09564,-0.05138,0.07667,0.57790,0.26446,0.05378,17.01039,1,0.13150,-0.09290,0.92300,0.00332,1,1,0.00856,0.07859,0.59133,0.53708,0.05357,17.39300,1,0.31524,-0.08039,0.92300,0.00341,1,1
0.00000,0,1,1,0.22475,-0.07639,0,0.86667,0.82222,0.16772,6111,2249.80347,0,0.22496,-0.08602,-0.05138,0.07667,0.57790,0.26464,0.05382,16.87533,1,0.13432,-0.08563,0.91762,0.00331,1,1,0.00823,0.07519,0.56578,0.53708,0.05357,17.39300,1,0.31518,-0.06716,0.91233,0.00341,1,1
0.00000,0,1,1,0.22828,-0.08379,0,0.86667,0.82222,0.16772,6111,2249.80347,0,0.22606,-0.08527,-0.05138,0.07667,0.57790,0.26462,0.05385,16.81010,1,0.13982,-0.07732,0.91233,0.00336,1,1,0.00823,0.07519,0.56578,0.53714,0.05373,17.14445,1,0.31673,-0.09025,0.90704,0.00342,1,1
0.00000,0,1,1,0.23067,-0.07560,0,0.86667,0.82222,0.01978,6112,2249.99805,1,0.22722,-0.08286,-0.05138,0.07667,0.57790,0.26464,0.05382,16.87736,1,0.14161,-0.06886,0.90704,0.00331,1,1,0.00823,0.07519,0.56578,0.53709,0.05367,17.19213,1,0.31973,-0.08235,0.90175,0.00348,1,1
0.00000,0,1,1,0.23202,-0.06868,0,0.86667,0.82222,0.02783,6112,2249.99805,1,0.22818,-0.08002,-0.05138,0.07667,0.57790,0.26467,0.05388,16.99432,1,0.14436,-0.06173,0.90175,0.00331,1,1,0.00823,0.07519,0.56578,0.53737,0.05387,17.18091,1,0.31968,-0.07563,0.89646,0.00338,1,1
0.00000,0,1,1,0.21514,-0.07978,0,0.86667,0.82222,0.03369,6112,2249.99805,1,0.22600,-0.07998,-0.05138,0.07667,0.57790,0.26478,0.05393,16.97481,1,0.11975,-0.09602,0.89646,0.00329,1,1,0.00823,0.07519,0.56578,0.53735,0.05390,17.28926,1,0.31053,-0.06355,0.89646,0.00338,1,1
0.00000,0,1,1,0.21073,-0.05902,0,0.86667,0.82222,0.04004,6112,2249.99805,1,0.22382,-0.07699,-0.05138,0.07667,0.57790,0.26477,0.05394,16.96898,1,0.12941,-0.05678,0.89646,0.00329,1,1,0.00823,0.07519,0.56578,0.53737,0.05389,17.24233,1,0.29206,-0.06126,0.89646,0.00338,1,1
0.00000,0,1,1,0.21069,-0.06236,0,0.86667,0.82222,0.04639,6112,2249.99805,1,0.22218,-0.07516,-0.05138,0.07667,0.57790,0.26479,0.05392,16.98460,1,0.12941,-0.05678,0.89646,0.00328,1,1,0.00863,0.07844,0.59023,0.53744,0.05499,16.82312,1,0.29196,-0.06794,0.90175,0.00425,1,1
0.00000,0,1,1,0.21354,-0.08670,0,0.86667,0.82222,0.05322,6112,2249.99805,1,0.22122,-0.07644,-0.05138,0.07667,0.57790,0.26490,0.05403,16.83208,1,0.12699,-0.09542,0.90175,0.00340,1,1,0.00863,0.07844,0.59023,0.53755,0.05403,17.27915,1,0.30009,-0.07799,0.90704,0.00337,1,1
0.00000,0,1,1,0.21385,-0.07983,0,0.86667,0.82222,0.06006,6112,2249.99805,1,0.22048,-0.07678,-0.05138,0.07667,0.57790,0.26498,0.05397,16.88916,1,0.12939,-0.10221,0.90704,0.00333,1,1,0.00863,0.07844,0.59023,0.53758,0.05410,17.12573,1,0.29831,-0.05745,0.91233,0.00337,1,1
0.00000,0,1,1,0.21243,-0.08350,0,0.86667,0.82222,0.06689,6112,2249.99805,1,0.21975,-0.07739,-0.05107,0.07646,0.57630,0.26507,0.05397,16.64114,1,0.12655,-0.10955,0.91233,0.00334,1,1,0.00844,0.07633,0.57431,0.53754,0.05535,16.46963,1,0.29831,-0.05745,0.91233,0.00420,1,1
0.00000,0,1,1,0.21555,-0.07890,0,0.86667,0.82222,0.07471,6112,2249.99805,1,0.21940,-0.07752,-0.05107,0.07646,0.57630,0.26511,0.05401,16.78881,1,0.12041,-0.10827,0.91233,0.00330,1,1,0.00844,0.07633,0.57431,0.53783,0.05536,17.30903,1,0.31070,-0.04954,0.90704,0.00415,1,1
0.00000,0,1,1,0.21821,-0.07129,0,0.86667,0.82222,0.08203,6112,2249.99805,1,0.21931,-0.07704,-0.05107,0.07646,0.57630,0.26513,0.05403,16.75357,1,0.11899,-0.09761,0.90704,0.00330,1,1,0.00844,0.07633,0.57431,0.53788,0.05415,17.28809,1,0.31743,-0.04497,0.90175,0.00335,1,1
0.00000,0,1,1,0.21967,-0.06763,0,0.86667,0.82222,0.08667,6112,2249.99805,1,0.21933,-0.07637,-0.05107,0.07646,0.57630,0.26535,0.05402,16.75038,1,0.12191,-0.09030,0.90175,0.00332,1,1,0.00867,0.07795,0.58689,0.53796,0.05421,17.33962,1,0.31743,-0.04497,0.90175,0.00339,1,1
0.00000,0,1,1,0.23080,-0.08975,0,0.86667,0.82222,0.09351,6112,2249.99805,1,0.22010,-0.07726,-0.05107,0.07646,0.57630,0.26549,0.05391,16.96355,1,0.13948,-0.09392,0.90175,0.00333,1,1,0.00867,0.07795,0.58689,0.53798,0.05429,17.30074,1,0.32212,-0.08558,0.90704,0.00340,1,1
0.00000,0,1,1,0.21074,-0.09915,0,0.86667,0.82222,0.10059,6112,2249.99805,1,0.21951,-0.07863,-0.05107,0.07646,0.57630,0.26547,0.05396,16.82978,1,0.11488,-0.10893,0.90704,0.00334,1,1,0.00867,0.07795,0.58689,0.53801,0.05425,17.25957,1,0.30660,-0.08937,0.91233,0.00338,1,1
0.00000,0,1,1,0.20927,-0.10284,0,0.86667,0.82222,0.10742,6112,2249.99805,1,0.21891,-0.08005,-0.05107,0.07646,0.57630,0.26555,0.05395,17.04645,1,0.11194,-0.11631,0.91233,0.00328,1,1,0.00862,0.07710,0.58045,0.53848,0.05567,16.92938,1,0.30660,-0.08937,0.91233,0.00424,1,1
0.00000,0,1,1,0.21135,-0.07924,0,0.86667,0.82222,0.11401,6112,2249.99805,1,0.21849,-0.08001,-0.05107,0.07646,0.57630,0.26562,0.05399,16.94046,1,0.12800,-0.07118,0.91233,0.00327,1,1,0.00862,0.07710,0.58045,0.53840,0.05537,17.17209,1,0.29470,-0.08731,0.90704,0.00417,1,1
0.00000,0,1,1,0.21480,-0.07248,0,0.86667,0.82222,0.12061,6112,2249.99805,1,0.21830,-0.07961,-0.05107,0.07646,0.57630,0.26569,0.05391,16.96305,1,0.13684,-0.06970,0.90704,0.00333,1,1,0.00862,0.07710,0.58045,0.53834,0.05532,17.07880,1,0.29277,-0.07527,0.90175,0.00416,1,1
0.00000,0,1,1,0.21619,-0.06891,0,0.86667,0.82222,0.12720,6112,2249.99805,1,0.21819,-0.07908,-0.05103,0.07667,0.57786,0.26582,0.05388,17.17041,1,0.13962,-0.06256,0.90175,0.00333,1,1,0.00886,0.07888,0.59356,0.53832,0.05530,17.10681,1,0.29277,-0.07527,0.90175,0.00414,1,1
0.00000,0,1,1,0.21345,-0.08136,0,0.86667,0.82222,0.13403,6112,2249.99805,1,0.21797,-0.07918,-0.05103,0.07667,0.57786,0.26585,0.05376,16.99679,1,0.12052,-0.07171,0.90175,0.00333,1,1,0.00886,0.07888,0.59356,0.53848,0.05533,17.36551,1,0.30638,-0.09101,0.90704,0.00410,1,1
0.00000,0,1,1,0.20827,-0.09309,0,0.86667,0.82222,0.14087,6112,2249.99805,1,0.21753,-0.07982,-0.05103,0.07667,0.57786,0.26586,0.05374,17.04762,1,0.11260,-0.09231,0.90704,0.00334,1,1,0.00886,0.07888,0.59356,0.53844,0.05548,17.35657,1,0.30394,-0.09387,0.91233,0.00417,1,1
0.00000,0,1,1,0.20679,-0.09673,0,0.86667,0.82222,0.14746,6112,2249.99805,1,0.21706,-0.08055,-0.05103,0.07675,0.57786,0.26593,0.05367,16.83403,1,0.10964,-0.09960,0.91233,0.00339,1,1,0.00864,0.07655,0.57634,0.53854,0.05548,17.70887,1,0.30394,-0.09387,0.91233,0.00412,1,1
0.00000,0,1,1,0.21577,-0.10434,0,0.86667,0.82222,0.15430,6112,2249.99805,1,0.21701,-0.08154,-0.05103,0.07675,0.57786,0.26598,0.05361,17.13172,1,0.12312,-0.11543,0.91233,0.00336,1,1,0.00864,0.07655,0.57634,0.53853,0.05549,17.70676,1,0.30842,-0.09324,0.90704,0.00414,1,1
0.00000,0,1,1,0.22511,-0.05399,0,0.86667,0.82222,0.16089,6112,2249.99805,1,0.21733,-0.08044,-0.05103,0.07675,0.57786,0.26598,0.05362,16.94712,1,0.14154,-0.06247,0.90704,0.00335,1,1,0.00864,0.07655,0.57634,0.53857,0.05547,17.68752,1,0.30867,-0.04551,0.90175,0.00415,1,1
0.00000,0,1,1,0.22648,-0.05044,0,0.86667,0.82222,0.16748,6112,2249.99805,1,0.21768,-0.07929,-0.05103,0.07675,0.57786,0.26605,0.05337,16.66822,1,0.14429,-0.05537,0.90175,0.00334,1,1,0.00891,0.07860,0.59145,0.53863,0.05519,17.33720,1,0.30867,-0.04551,0.90175,0.00426,1,1
0.00000,0,1,1,0.22292,-0.05969,0,0.86667,0.82222,0.17432,6112,2249.99805,1,0.21788,-0.07856,-0.05103,0.07675,0.57786,0.26605,0.05327,16.96482,1,0.13289,-0.06755,0.90175,0.00335,1,1,0.00891,0.07860,0.59145,0.53872,0.05497,17.37004,1,0.31294,-0.05184,0.90704,0.00425,1,1
0.00000,0,1,1,0.22650,-0.06739,0,0.86667,0.82222,0.18091,6112,2249.99805,1,0.21818,-0.07816,-0.05103,0.07675,0.57786,0.26609,0.05326,16.91545,1,0.13861,-0.08033,0.90704,0.00338,1,1,0.00891,0.07860,0.59145,0.53867,0.05507,17.50798,1,0.31439,-0.05445,0.91233,0.00424,1,1
0.00000,0,1,1,0.22513,-0.07423,0,0.86667,0.82222,0.18774,6112,2249.99805,1,0.21842,-0.07803,-0.05103,0.07684,0.57786,0.26614,0.05316,17.12623,1,0.13584,-0.08753,0.91233,0.00338,1,1,0.00891,0.07860,0.59145,0.53870,0.05503,17.38829,1,0.31442,-0.06094,0.91762,0.00423,1,1
