BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.45777,-0.04585,0,0.63854,0.54722,0.30225,6397,2334.87305,1,0.46084,-0.03169,-0.05642,0.07511,0.57356,0.24421,0.06093,20.33521,1,0.39589,-0.04714,0.90722,0.00442,1,1,0.00284,0.07933,0.57329,0.51632,0.03709,22.63760,1,0.51965,-0.04455,0.90722,0.00446,1,1
0.00000,0,8,1,0.45789,-0.03992,0,0.63854,0.54722,0.30884,6397,2334.87305,1,0.46078,-0.03186,-0.05642,0.07511,0.57356,0.24448,0.06069,20.60499,1,0.38569,-0.04673,0.90184,0.00435,1,1,0.00284,0.07933,0.57329,0.51650,0.03703,22.11628,1,0.53009,-0.03311,0.90184,0.00463,1,1
0.00000,0,8,1,0.45780,-0.03334,0,0.63854,0.54722,0.31567,6397,2334.87305,1,0.46072,-0.03189,-0.05623,0.07518,0.57344,0.24448,0.06087,20.92445,1,0.38671,-0.03976,0.89646,0.00437,1,1,0.00302,0.07958,0.57511,0.51658,0.03715,22.29829,1,0.52888,-0.02691,0.89646,0.00459,1,1
0.00000,0,8,1,0.46476,-0.01310,0,0.63854,0.54722,0.32227,6397,2334.87305,1,0.46094,-0.03140,-0.05623,0.07518,0.57344,0.24469,0.06073,20.32303,1,0.39889,-0.00551,0.89646,0.00444,1,1,0.00302,0.07958,0.57511,0.51708,0.03695,21.71113,1,0.53064,-0.02069,0.89646,0.00448,1,1
0.00000,0,8,1,0.46765,-0.01338,0,0.63854,0.54722,0.32910,6397,2334.87305,1,0.46128,-0.03126,-0.05623,0.07518,0.57344,0.24486,0.06077,20.76406,1,0.41298,-0.01058,0.89646,0.00443,1,1,0.00302,0.07958,0.57511,0.51717,0.03713,22.50013,1,0.52231,-0.01618,0.89646,0.00446,1,1
0.00000,0,8,1,0.46765,-0.01338,0,0.63854,0.54722,0.33569,6397,2334.87305,1,0.46161,-0.03125,-0.05606,0.07517,0.57340,0.24526,0.06075,20.55313,1,0.41298,-0.01058,0.89646,0.00449,1,1,0.00322,0.08026,0.58005,0.51743,0.03691,22.37101,1,0.52231,-0.01618,0.89646,0.00457,1,1
0.00000,0,8,1,0.46201,-0.00632,0,0.63854,0.54722,0.34229,6397,2334.87305,1,0.46146,-0.03131,-0.05606,0.07517,0.57340,0.24571,0.06085,20.46119,1,0.39696,0.01073,0.89646,0.00455,1,1,0.00322,0.08026,0.58005,0.51779,0.03697,21.50663,1,0.52706,-0.02337,0.89646,0.00450,1,1
0.00000,0,8,1,0.46908,-0.00201,0,0.63854,0.54722,0.34912,6397,2334.87305,1,0.46151,-0.03138,-0.05606,0.07517,0.57340,0.24588,0.06048,20.82462,1,0.41659,0.00834,0.89646,0.00459,1,1,0.00322,0.08026,0.58005,0.51807,0.03737,21.85083,1,0.52157,-0.01235,0.89646,0.00468,1,1
0.00000,0,8,1,0.46908,-0.00201,0,0.63854,0.54722,0.35571,6397,2334.87305,1,0.46156,-0.03150,-0.05695,0.07669,0.58427,0.24606,0.06008,20.31186,1,0.41659,0.00834,0.89646,0.00463,1,1,0.00335,0.07935,0.57344,0.51810,0.03744,22.27555,1,0.52157,-0.01235,0.89646,0.00480,1,1
0.00000,0,8,1,0.46346,-0.02098,0,0.63854,0.54722,0.36255,6397,2334.87305,1,0.46172,-0.03175,-0.05695,0.07669,0.58427,0.24647,0.05992,20.25142,1,0.40023,-0.02822,0.89646,0.00443,1,1,0.00335,0.07935,0.57344,0.51836,0.03743,21.46135,1,0.52669,-0.01373,0.89646,0.00471,1,1
0.00000,0,8,1,0.46539,-0.02603,0,0.63854,0.54722,0.36914,6397,2334.87305,1,0.46196,-0.03221,-0.05695,0.07669,0.58427,0.24665,0.05992,20.25339,1,0.40844,-0.03748,0.89646,0.00436,1,1,0.00335,0.07935,0.57344,0.51884,0.03744,21.82188,1,0.52234,-0.01458,0.89646,0.00474,1,1
0.00000,0,8,1,0.46539,-0.02603,0,0.63854,0.54722,0.37573,6397,2334.87305,1,0.46218,-0.03275,-0.05627,0.07610,0.57915,0.24692,0.05984,20.70904,1,0.40844,-0.03748,0.89646,0.00443,1,1,0.00354,0.07963,0.57547,0.51889,0.03741,22.21282,1,0.52234,-0.01458,0.89646,0.00481,1,1
0.00000,0,8,1,0.45542,-0.01557,0,0.63854,0.54722,0.38232,6397,2334.87305,1,0.46185,-0.03310,-0.05627,0.07610,0.57915,0.24712,0.05956,20.46571,1,0.40220,-0.01628,0.89646,0.00437,1,1,0.00354,0.07963,0.57547,0.51942,0.03753,22.16168,1,0.50865,-0.01486,0.89646,0.00470,1,1
0.00000,0,8,1,0.46673,0.00426,0,0.63854,0.54722,0.38867,6397,2334.87305,1,0.46175,-0.03299,-0.05627,0.07610,0.57915,0.24757,0.05968,20.51029,1,0.40376,0.01096,0.89646,0.00454,1,1,0.00354,0.07963,0.57547,0.51936,0.03766,22.58685,1,0.52969,-0.00243,0.89646,0.00472,1,1
0.00000,0,8,1,0.46688,-0.00210,0,0.63854,0.54722,0.39551,6397,2334.87305,1,0.46164,-0.03289,-0.05773,0.07837,0.59645,0.24788,0.05962,20.40063,1,0.40286,0.00430,0.90184,0.00451,1,1,0.00375,0.08049,0.58168,0.51988,0.03783,21.72349,1,0.53090,-0.00849,0.90184,0.00479,1,1
0.00000,0,8,1,0.46765,-0.02037,0,0.63854,0.54722,0.40308,6397,2334.87305,1,0.46169,-0.03313,-0.05773,0.07837,0.59645,0.24843,0.05955,20.80256,1,0.41363,-0.02163,0.90722,0.00457,1,1,0.00375,0.08049,0.58168,0.52044,0.03742,22.07371,1,0.52167,-0.01912,0.90722,0.00466,1,1
0.00000,0,8,1,0.46765,-0.02037,0,0.63854,0.54722,0.41577,6397,2334.87305,1,0.46173,-0.03305,-0.05578,0.07611,0.57855,0.24849,0.05928,20.23955,1,0.41363,-0.02163,0.90722,0.00464,1,1,0.00387,0.07941,0.57388,0.52042,0.03764,22.18515,1,0.52167,-0.01912,0.90722,0.00476,1,1
0.00000,0,8,1,0.46102,-0.02899,0,0.63854,0.54722,0.42261,6397,2334.87305,1,0.46163,-0.03301,-0.05578,0.07611,0.57855,0.24905,0.05907,21.16988,1,0.39515,-0.04270,0.90722,0.00434,1,1,0.00387,0.07941,0.57388,0.52127,0.03750,22.14722,1,0.52690,-0.01528,0.90722,0.00467,1,1
0.00000,0,8,1,0.45185,-0.03509,0,0.63854,0.54722,0.42944,6397,2334.87305,1,0.46146,-0.03272,-0.05578,0.07611,0.57855,0.24940,0.05878,20.60254,1,0.38343,-0.06168,0.90184,0.00442,1,1,0.00387,0.07941,0.57388,0.52120,0.03779,22.15049,1,0.52026,-0.00850,0.90184,0.00472,1,1
0.00000,0,8,1,0.45179,-0.02852,0,0.63854,0.54722,0.43628,6397,2334.87305,1,0.46128,-0.03222,-0.05528,0.07574,0.57512,0.24938,0.05865,20.51356,1,0.38447,-0.05463,0.89646,0.00437,1,1,0.00407,0.07988,0.57725,0.52151,0.03788,22.30350,1,0.51911,-0.00242,0.89646,0.00474,1,1
0.00000,0,8,1,0.46374,-0.00585,0,0.63854,0.54722,0.44263,6397,2334.87305,1,0.46134,-0.03111,-0.05528,0.07574,0.57512,0.24997,0.05865,20.47325,1,0.40330,-0.01470,0.89646,0.00458,1,1,0.00407,0.07988,0.57725,0.52204,0.03762,22.07406,1,0.52418,0.00300,0.89646,0.00475,1,1
0.00000,0,8,1,0.45804,0.00439,0,0.63854,0.54722,0.44922,6397,2334.87305,1,0.46144,-0.02998,-0.05528,0.07574,0.57512,0.25021,0.05879,20.13312,1,0.39627,0.00833,0.89646,0.00459,1,1,0.00407,0.07988,0.57725,0.52205,0.03779,22.20260,1,0.51980,0.00046,0.89646,0.00466,1,1
0.00000,0,8,1,0.45804,0.00439,0,0.63854,0.54722,0.45630,6397,2334.87305,1,0.46162,-0.02881,-0.05500,0.07561,0.57408,0.25030,0.05848,20.15005,1,0.39627,0.00833,0.89646,0.00460,1,1,0.00423,0.07961,0.57535,0.52229,0.03787,22.29144,1,0.51980,0.00046,0.89646,0.00475,1,1
0.00000,0,8,1,0.46236,-0.00563,0,0.63854,0.54722,0.46289,6397,2334.87305,1,0.46188,-0.02785,-0.05500,0.07561,0.57408,0.25079,0.05803,20.32095,1,0.40584,-0.00999,0.89646,0.00482,1,1,0.00423,0.07961,0.57535,0.52278,0.03752,22.20786,1,0.51889,-0.00127,0.89646,0.00467,1,1
0.00000,0,8,1,0.45932,-0.00937,0,0.63854,0.54722,0.46924,6397,2334.87305,1,0.46198,-0.02680,-0.05500,0.07561,0.57408,0.25090,0.05787,20.53308,1,0.38476,-0.02246,0.89646,0.00442,1,1,0.00423,0.07961,0.57535,0.52283,0.03770,22.05266,1,0.53388,0.00372,0.89646,0.00478,1,1
0.00000,0,8,1,0.45932,-0.00937,0,0.63854,0.54722,0.47632,6397,2334.87305,1,0.46213,-0.02577,-0.05523,0.07628,0.57820,0.25119,0.05807,20.36565,1,0.38476,-0.02246,0.89646,0.00438,1,1,0.00444,0.08026,0.57999,0.52301,0.03795,22.01965,1,0.53388,0.00372,0.89646,0.00481,1,1
0.00000,0,8,1,0.46367,-0.02009,0,0.63854,0.54722,0.48291,6397,2334.87305,1,0.46237,-0.02495,-0.05523,0.07628,0.57820,0.25139,0.05802,21.16201,1,0.39184,-0.04150,0.89646,0.00437,1,1,0.00444,0.08026,0.57999,0.52347,0.03760,22.36481,1,0.53549,0.00132,0.89646,0.00465,1,1
0.00000,0,8,1,0.46358,-0.01736,0,0.63854,0.54722,0.48975,6397,2334.87305,1,0.46256,-0.02431,-0.05523,0.07628,0.57820,0.25161,0.05786,20.89683,1,0.40387,-0.03845,0.89646,0.00443,1,1,0.00444,0.08026,0.57999,0.52357,0.03751,22.24684,1,0.52329,0.00373,0.89646,0.00467,1,1
0.00000,0,8,1,0.46372,-0.02385,0,0.63854,0.54722,0.49658,6397,2334.87305,1,0.46269,-0.02385,-0.05624,0.07790,0.59014,0.25189,0.05753,20.17764,1,0.40298,-0.04539,0.90184,0.00445,1,1,0.00456,0.07931,0.57377,0.52364,0.03765,22.02191,1,0.52446,-0.00231,0.90184,0.00474,1,1
0.00000,0,8,1,0.46637,0.00351,0,0.63854,0.54722,0.50293,6397,2334.87305,1,0.46287,-0.02283,-0.05624,0.07790,0.59014,0.25208,0.05772,20.89499,1,0.40431,0.00848,0.90722,0.00455,1,1,0.00456,0.07931,0.57377,0.52371,0.03749,22.15592,1,0.52844,-0.00147,0.90722,0.00464,1,1
0.00000,0,8,1,0.46898,-0.03318,0,0.63854,0.54722,0.50977,6397,2334.87305,1,0.46310,-0.02270,-0.05624,0.07790,0.59014,0.25231,0.05776,20.44674,1,0.39959,-0.01533,0.91260,0.00462,1,1,0.00456,0.07931,0.57377,0.52390,0.03742,22.56031,1,0.53838,-0.05102,0.91260,0.00461,1,1
0.00000,0,8,1,0.46898,-0.03318,0,0.63854,0.54722,0.51611,6397,2334.87305,1,0.46317,-0.02258,-0.05459,0.07580,0.57426,0.25254,0.05752,20.38752,1,0.39959,-0.01533,0.91260,0.00462,1,1,0.00460,0.08012,0.57929,0.52422,0.03765,22.47916,1,0.53838,-0.05102,0.91260,0.00468,1,1
0.00000,0,8,1,0.46525,-0.01656,0,0.63854,0.54722,0.52319,6397,2334.87305,1,0.46318,-0.02231,-0.05459,0.07580,0.57426,0.25266,0.05767,20.45037,1,0.39550,-0.03478,0.90722,0.00457,1,1,0.00460,0.08012,0.57929,0.52439,0.03752,21.81252,1,0.53500,0.00166,0.90722,0.00469,1,1
0.00000,0,8,1,0.46584,-0.01423,0,0.63854,0.54722,0.52979,6397,2334.87305,1,0.46312,-0.02222,-0.05459,0.07580,0.57426,0.25293,0.05718,20.64239,1,0.40876,-0.03460,0.90184,0.00434,1,1,0.00460,0.08012,0.57929,0.52455,0.03763,22.13434,1,0.52292,0.00614,0.90184,0.00467,1,1
0.00000,0,8,1,0.46568,-0.00780,0,0.63854,0.54722,0.53638,6397,2334.87305,1,0.46324,-0.02242,-0.05420,0.07551,0.57109,0.25298,0.05708,21.22596,1,0.40961,-0.02772,0.89646,0.00433,1,1,0.00475,0.07976,0.57644,0.52470,0.03786,22.77094,1,0.52175,0.01213,0.89646,0.00472,1,1
0.00000,0,8,1,0.46420,-0.00289,0,0.63854,0.54722,0.54419,6397,2334.87305,1,0.46332,-0.02270,-0.05420,0.07551,0.57109,0.25313,0.05689,20.79056,1,0.40937,-0.00874,0.89646,0.00446,1,1,0.00475,0.07976,0.57644,0.52504,0.03765,22.38843,1,0.51902,0.00296,0.89646,0.00472,1,1
0.00000,0,8,1,0.45746,-0.01374,0,0.63854,0.54722,0.55273,6397,2334.87305,1,0.46329,-0.02271,-0.05420,0.07551,0.57109,0.25332,0.05682,20.21098,1,0.39177,-0.02574,0.89646,0.00451,1,1,0.00475,0.07976,0.57644,0.52513,0.03758,22.16000,1,0.52315,-0.00173,0.89646,0.00475,1,1
0.00000,0,8,1,0.45746,-0.01374,0,0.63854,0.54722,0.55737,6397,2334.87305,1,0.46310,-0.02270,-0.05470,0.07649,0.57813,0.25332,0.05683,20.12700,1,0.39177,-0.02574,0.89646,0.00455,1,1,0.00498,0.08068,0.58305,0.52522,0.03743,22.07508,1,0.52315,-0.00173,0.89646,0.00477,1,1
0.00000,0,8,1,0.46350,-0.00368,0,0.63854,0.54722,0.56323,6397,2334.87305,1,0.46304,-0.02235,-0.05470,0.07649,0.57813,0.25379,0.05661,20.58541,1,0.40194,0.00171,0.89646,0.00464,1,1,0.00498,0.08068,0.58305,0.52554,0.03734,22.31230,1,0.52506,-0.00907,0.89646,0.00456,1,1
0.00000,0,8,1,0.47146,-0.00770,0,0.63854,0.54722,0.56982,6397,2334.87305,1,0.46317,-0.02171,-0.05470,0.07649,0.57813,0.25390,0.05634,20.49295,1,0.40886,-0.00718,0.89646,0.00470,1,1,0.00498,0.08068,0.58305,0.52583,0.03723,22.46021,1,0.53407,-0.00821,0.89646,0.00453,1,1
0.00000,0,8,1,0.47165,-0.01412,0,0.63854,0.54722,0.57690,6397,2334.87305,1,0.46332,-0.02123,-0.05524,0.07751,0.58521,0.25423,0.05635,20.22813,1,0.40799,-0.01394,0.90184,0.00465,1,1,0.00498,0.08068,0.58305,0.52600,0.03715,22.30641,1,0.53530,-0.01430,0.90184,0.00450,1,1
0.00000,0,8,1,0.46863,-0.03597,0,0.63854,0.54722,0.58350,6397,2334.87305,1,0.46340,-0.02115,-0.05524,0.07751,0.58521,0.25455,0.05612,20.72626,1,0.39698,-0.04958,0.90722,0.00438,1,1,0.00498,0.08068,0.58305,0.52599,0.03717,22.33164,1,0.54028,-0.02237,0.90722,0.00465,1,1
0.00000,0,8,1,0.46066,-0.05020,0,0.63854,0.54722,0.58984,6397,2334.87305,1,0.46336,-0.02130,-0.05524,0.07751,0.58521,0.25429,0.05628,21.42925,1,0.38960,-0.06510,0.91260,0.00443,1,1,0.00498,0.08068,0.58305,0.52597,0.03719,22.33399,1,0.53172,-0.03531,0.91260,0.00463,1,1
0.00000,0,8,1,0.46066,-0.05020,0,0.63854,0.54722,0.59692,6397,2334.87305,1,0.46339,-0.02126,-0.05529,0.07786,0.58718,0.25473,0.05585,20.92163,1,0.38960,-0.06510,0.91260,0.00445,1,1,0.00507,0.07930,0.57304,0.52632,0.03736,22.71707,1,0.53172,-0.03531,0.91260,0.00461,1,1
0.00000,0,8,1,0.46054,-0.03544,0,0.63854,0.54722,0.60376,6397,2334.87305,1,0.46342,-0.02071,-0.05529,0.07786,0.58718,0.25482,0.05584,20.35977,1,0.39088,-0.03969,0.90722,0.00453,1,1,0.00507,0.07930,0.57304,0.52682,0.03705,22.29800,1,0.53019,-0.03119,0.90722,0.00458,1,1
0.00000,0,8,1,0.47549,-0.01417,0,0.63854,0.54722,0.61011,6397,2334.87305,1,0.46366,-0.01972,-0.05529,0.07786,0.58718,0.25520,0.05564,20.97129,1,0.41078,-0.00083,0.90184,0.00452,1,1,0.00507,0.07930,0.57304,0.52678,0.03717,22.35652,1,0.54019,-0.02751,0.90184,0.00465,1,1
0.00000,0,8,1,0.47509,-0.00189,0,0.63854,0.54722,0.61694,6397,2334.87305,1,0.46382,-0.01832,-0.05261,0.07426,0.56003,0.25536,0.05532,20.55195,1,0.41240,0.01195,0.89154,0.00467,1,1,0.00531,0.08030,0.58029,0.52692,0.03712,22.92742,1,0.53779,-0.01573,0.89154,0.00461,1,1
0.00000,0,8,1,0.45414,-0.01872,0,0.63854,0.54722,0.62378,6397,2334.87305,1,0.46356,-0.01741,-0.05261,0.07426,0.56003,0.25578,0.05533,20.51100,1,0.39342,-0.01324,0.88663,0.00433,1,1,0.00531,0.08030,0.58029,0.52755,0.03690,22.27124,1,0.51486,-0.02420,0.88663,0.00461,1,1
0.00000,0,8,1,0.46842,-0.01990,0,0.63854,0.54722,0.63037,6397,2334.87305,1,0.46378,-0.01687,-0.05261,0.07426,0.56003,0.25602,0.05513,21.01123,1,0.40929,-0.01687,0.88172,0.00440,1,1,0.00531,0.08030,0.58029,0.52741,0.03717,22.79989,1,0.52755,-0.02293,0.88172,0.00464,1,1
0.00000,0,8,1,0.46842,-0.01990,0,0.63854,0.54722,0.63721,6397,2334.87305,1,0.46400,-0.01645,-0.05372,0.07630,0.57412,0.25619,0.05493,21.19450,1,0.40929,-0.01687,0.88172,0.00441,1,1,0.00543,0.07954,0.57450,0.52775,0.03690,22.74314,1,0.52755,-0.02293,0.88172,0.00476,1,1
0.00000,0,8,1,0.45474,-0.02263,0,0.63854,0.54722,0.64380,6397,2334.87305,1,0.46393,-0.01623,-0.05372,0.07630,0.57412,0.25664,0.05505,20.20566,1,0.39190,-0.01342,0.88663,0.00465,1,1,0.00543,0.07954,0.57450,0.52815,0.03680,22.41096,1,0.51757,-0.03183,0.88663,0.00465,1,1
0.00000,0,8,1,0.48013,-0.01145,0,0.63854,0.54722,0.65063,6397,2334.87305,1,0.46425,-0.01620,-0.05372,0.07630,0.57412,0.25679,0.05465,20.92028,1,0.41799,0.00827,0.89154,0.00455,1,1,0.00543,0.07954,0.57450,0.52834,0.03683,22.41720,1,0.54227,-0.03117,0.89154,0.00475,1,1
0.00000,0,8,1,0.48059,-0.02382,0,0.63854,0.54722,0.65698,6397,2334.87305,1,0.46452,-0.01641,-0.05521,0.07878,0.59246,0.25671,0.05504,21.03820,1,0.41645,-0.00455,0.90184,0.00474,1,1,0.00568,0.08078,0.58317,0.52889,0.03682,22.34113,1,0.54472,-0.04310,0.90184,0.00479,1,1
0.00000,0,8,1,0.48695,-0.03616,0,0.63854,0.54722,0.66406,6397,2334.87305,1,0.46493,-0.01689,-0.05521,0.07878,0.59246,0.25777,0.05400,20.76409,1,0.42208,-0.03551,0.90722,0.00453,1,1,0.00568,0.08078,0.58317,0.52937,0.03689,22.65016,1,0.55182,-0.03680,0.90722,0.00476,1,1
0.00000,0,8,1,0.47346,-0.05042,0,0.63854,0.54722,0.67065,6397,2334.87305,1,0.46517,-0.01781,-0.05521,0.07878,0.59246,0.25779,0.05419,20.83852,1,0.40696,-0.04858,0.91260,0.00439,1,1,0.00568,0.08078,0.58317,0.52963,0.03693,22.33569,1,0.53996,-0.05225,0.91260,0.00481,1,1
0.00000,0,8,1,0.47365,-0.05696,0,0.63854,0.54722,0.67725,6397,2334.87305,1,0.46526,-0.01895,-0.05395,0.07737,0.58083,0.25806,0.05393,20.40615,1,0.40610,-0.05546,0.91798,0.00445,1,1,0.00582,0.08020,0.57895,0.52971,0.03692,22.91741,1,0.54120,-0.05847,0.91798,0.00470,1,1
0.00000,0,8,1,0.48547,-0.02903,0,0.63854,0.54722,0.68408,6397,2334.87305,1,0.46560,-0.01951,-0.05395,0.07737,0.58083,0.25830,0.05361,21.10578,1,0.42027,0.00053,0.91798,0.00449,1,1,0.00582,0.08020,0.57895,0.52995,0.03685,22.17842,1,0.55066,-0.05858,0.91798,0.00478,1,1
0.00000,0,8,1,0.48145,-0.02300,0,0.63854,0.54722,0.69019,6397,2334.87305,1,0.46598,-0.01956,-0.05395,0.07737,0.58083,0.25864,0.05386,20.93743,1,0.41774,-0.01554,0.91798,0.00455,1,1,0.00582,0.08020,0.57895,0.53043,0.03690,22.43645,1,0.54516,-0.03045,0.91798,0.00473,1,1
0.00000,0,8,1,0.48145,-0.02300,0,0.63854,0.54722,0.69775,6397,2334.87305,1,0.46631,-0.01949,-0.05438,0.07832,0.58730,0.25887,0.05376,20.34022,1,0.41774,-0.01554,0.91798,0.00469,1,1,0.00603,0.08078,0.58279,0.53040,0.03668,22.90032,1,0.54516,-0.03045,0.91798,0.00471,1,1
0.00000,0,8,1,0.48210,-0.03627,0,0.63854,0.54722,0.70410,6397,2334.87305,1,0.46666,-0.01971,-0.05438,0.07832,0.58730,0.25932,0.05334,20.82468,1,0.41254,-0.04621,0.91798,0.00438,1,1,0.00603,0.08078,0.58279,0.53060,0.03665,22.11072,1,0.55167,-0.02633,0.91798,0.00474,1,1
0.00000,0,8,1,0.46769,-0.03371,0,0.63854,0.54722,0.71069,6397,2334.87305,1,0.46691,-0.02008,-0.05438,0.07832,0.58730,0.25903,0.05355,21.39899,1,0.39684,-0.07178,0.91798,0.00447,1,1,0.00603,0.08078,0.58279,0.53111,0.03662,22.67724,1,0.53854,0.00436,0.91798,0.00455,1,1
0.00000,0,8,1,0.46753,-0.02729,0,0.63854,0.54722,0.71704,6397,2334.87305,1,0.46693,-0.02074,-0.05393,0.07794,0.58382,0.25957,0.05295,20.55423,1,0.39776,-0.06480,0.91260,0.00448,1,1,0.00611,0.07960,0.57433,0.53105,0.03653,22.86926,1,0.53731,0.01023,0.91260,0.00466,1,1
0.00000,0,8,1,0.47284,-0.00650,0,0.63854,0.54722,0.72363,6397,2334.87305,1,0.46706,-0.02083,-0.05393,0.07794,0.58382,0.25985,0.05268,20.76676,1,0.40849,-0.02232,0.90722,0.00452,1,1,0.00611,0.07960,0.57433,0.53132,0.03647,22.66339,1,0.53718,0.00932,0.90722,0.00466,1,1
0.00000,0,8,1,0.48145,0.00869,0,0.63854,0.54722,0.73096,6397,2334.87305,1,0.46734,-0.02023,-0.05393,0.07794,0.58382,0.25984,0.05270,20.93508,1,0.41558,0.00615,0.90184,0.00453,1,1,0.00611,0.07960,0.57433,0.53151,0.03669,22.70500,1,0.54731,0.01123,0.90184,0.00475,1,1
0.00000,0,8,1,0.48120,0.01497,0,0.63854,0.54722,0.73730,6397,2334.87305,1,0.46763,-0.01949,-0.05328,0.07713,0.57778,0.26004,0.05267,20.59886,1,0.41640,0.01278,0.89646,0.00456,1,1,0.00631,0.07990,0.57618,0.53168,0.03669,22.57028,1,0.54601,0.01715,0.89646,0.00479,1,1
0.00000,0,8,1,0.47609,0.00141,0,0.63854,0.54722,0.74414,6397,2334.87305,1,0.46794,-0.01886,-0.05328,0.07713,0.57778,0.25980,0.05312,21.10464,1,0.41341,-0.00534,0.89646,0.00476,1,1,0.00631,0.07990,0.57618,0.53181,0.03657,22.99163,1,0.53878,0.00817,0.89646,0.00466,1,1
0.00000,0,8,1,0.45982,-0.00829,0,0.63854,0.54722,0.75073,6397,2334.87305,1,0.46811,-0.01830,-0.05328,0.07713,0.57778,0.26042,0.05217,20.41917,1,0.39330,-0.02083,0.89646,0.00445,1,1,0.00631,0.07990,0.57618,0.53206,0.03646,22.45314,1,0.52634,0.00426,0.89646,0.00471,1,1
0.00000,0,8,1,0.45993,-0.01473,0,0.63854,0.54722,0.75732,6397,2334.87305,1,0.46828,-0.01801,-0.05420,0.07884,0.58921,0.26047,0.05218,20.80865,1,0.39232,-0.02769,0.90184,0.00434,1,1,0.00630,0.07986,0.57558,0.53202,0.03631,22.41188,1,0.52753,-0.00177,0.90184,0.00475,1,1
0.00000,0,8,1,0.47478,-0.03461,0,0.63854,0.54722,0.76392,6397,2334.87305,1,0.46851,-0.01861,-0.05420,0.07884,0.58921,0.26079,0.05202,20.82318,1,0.40528,-0.04748,0.90722,0.00433,1,1,0.00630,0.07986,0.57558,0.53243,0.03596,23.08911,1,0.54429,-0.02173,0.90722,0.00449,1,1
0.00000,0,8,1,0.47845,-0.03313,0,0.63854,0.54722,0.77075,6397,2334.87305,1,0.46893,-0.01939,-0.05420,0.07884,0.58921,0.26052,0.05218,21.27000,1,0.40831,-0.03453,0.91260,0.00441,1,1,0.00630,0.07986,0.57558,0.53241,0.03602,23.01645,1,0.54859,-0.03172,0.91260,0.00457,1,1
0.00000,0,8,1,0.47908,-0.03612,0,0.63854,0.54722,0.77783,6397,2334.87305,1,0.46937,-0.02024,-0.05280,0.07686,0.57443,0.26094,0.05171,20.81402,1,0.40831,-0.03453,0.91260,0.00447,1,1,0.00658,0.08173,0.58875,0.53261,0.03616,22.98673,1,0.54986,-0.03770,0.91789,0.00474,1,1
0.00000,0,8,1,0.49026,-0.02935,0,0.63854,0.54722,0.78467,6397,2334.87305,1,0.46995,-0.02073,-0.05280,0.07686,0.57443,0.26080,0.05165,20.59930,1,0.42363,-0.01219,0.91251,0.00456,1,1,0.00658,0.08173,0.58875,0.53267,0.03621,23.01038,1,0.55689,-0.04651,0.91780,0.00471,1,1
0.00000,0,8,1,0.48253,-0.03590,0,0.63854,0.54722,0.79126,6397,2334.87305,1,0.47043,-0.02128,-0.05280,0.07686,0.57443,0.26086,0.05191,20.67827,1,0.42756,-0.01624,0.91242,0.00464,1,1,0.00658,0.08173,0.58875,0.53274,0.03621,22.69099,1,0.53749,-0.05556,0.91771,0.00482,1,1
0.00000,0,8,1,0.48193,-0.03274,0,0.63854,0.54722,0.79785,6397,2334.87305,1,0.47090,-0.02177,-0.05280,0.07694,0.57443,0.26093,0.05152,20.78453,1,0.42758,-0.01612,0.91233,0.00463,1,1,0.00644,0.07945,0.57233,0.53280,0.03588,22.49446,1,0.53627,-0.04935,0.91233,0.00487,1,1
0.00000,0,8,1,0.47738,-0.03181,0,0.63854,0.54722,0.80420,6397,2334.87305,1,0.47119,-0.02202,-0.05280,0.07694,0.57443,0.26109,0.05135,20.85471,1,0.40932,-0.03702,0.91233,0.00435,1,1,0.00644,0.07945,0.57233,0.53275,0.03577,22.91336,1,0.54544,-0.02660,0.90704,0.00466,1,1
0.00000,0,8,1,0.47428,-0.01856,0,0.63854,0.54722,0.81128,6397,2334.87305,1,0.47141,-0.02204,-0.05280,0.07694,0.57443,0.26114,0.05113,20.74501,1,0.40145,-0.04894,0.90704,0.00445,1,1,0.00644,0.07945,0.57233,0.53272,0.03575,23.03595,1,0.54711,0.01182,0.90175,0.00472,1,1
0.00000,0,8,1,0.47409,-0.01224,0,0.63854,0.54722,0.81787,6397,2334.87305,1,0.47163,-0.02180,-0.05276,0.07710,0.57494,0.26111,0.05102,20.65196,1,0.40234,-0.04213,0.90175,0.00445,1,1,0.00644,0.07954,0.57233,0.53271,0.03551,22.98110,1,0.54584,0.01764,0.89646,0.00471,1,1
0.00000,0,8,1,0.47100,-0.00588,0,0.63854,0.54722,0.82422,6397,2334.87305,1,0.47173,-0.02199,-0.05276,0.07710,0.57494,0.26116,0.05081,20.02499,1,0.41204,-0.01240,0.89646,0.00452,1,1,0.00644,0.07954,0.57233,0.53298,0.03503,22.85512,1,0.52997,0.00065,0.89646,0.00449,1,1
