BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.02953,0.10242,0,0.93229,0.83519,0.10010,7237,2576.76733,1,-0.00493,0.13287,-0.18331,0.31783,2.48114,0.29495,0.07067,17.67173,1,-0.12350,0.07295,0.88704,0.00344,0,1,0.01436,0.07019,0.52339,0.56717,0.05314,19.11825,1,0.06444,0.13189,0.88704,0.00408,1,1
0.00000,0,4,1,-0.03494,0.09130,0,0.93229,0.83519,0.10693,7237,2576.76733,1,-0.00670,0.13042,-0.18331,0.31783,2.48114,0.29523,0.07061,17.66546,1,-0.13190,0.06114,0.89645,0.00346,0,1,0.01597,0.07725,0.57577,0.56746,0.05303,19.33603,1,0.06202,0.12146,0.89645,0.00415,1,1
0.00000,0,4,1,0.03006,0.08961,0,0.93229,0.83519,0.11353,7237,2576.76733,1,-0.00465,0.12815,-0.18331,0.31783,2.48114,0.29635,0.07021,17.96952,1,-0.06271,0.07081,0.89645,0.00350,0,1,0.01597,0.07725,0.57577,0.56869,0.05263,19.06747,1,0.12282,0.10841,0.89645,0.00405,1,1
0.00000,0,4,1,0.05325,0.07492,0,0.93229,0.83519,0.12061,7237,2576.76733,1,-0.00161,0.12535,-0.18331,0.31783,2.48114,0.29680,0.07019,17.82111,1,-0.03793,0.06202,0.89645,0.00351,0,1,0.01597,0.07725,0.57577,0.56907,0.05261,19.45037,1,0.14442,0.08782,0.89645,0.00396,1,1
0.00000,0,4,1,0.05230,0.06865,0,0.93229,0.83519,0.12720,7237,2576.76733,1,0.00109,0.12252,-0.17995,0.31500,2.45614,0.29767,0.07000,18.06634,1,-0.03793,0.06202,0.89645,0.00345,0,1,0.01716,0.08168,0.60879,0.57014,0.05257,19.00688,1,0.14252,0.07527,0.90756,0.00408,1,1
0.00000,0,4,1,0.07196,0.06722,0,0.93229,0.83519,0.13403,7237,2576.76733,1,0.00446,0.11988,-0.17995,0.31500,2.45614,0.29800,0.06988,18.07728,1,-0.00948,0.07792,0.90756,0.00351,0,1,0.01716,0.08168,0.60879,0.57040,0.05249,19.11085,1,0.15340,0.05652,0.91868,0.00399,1,1
0.00000,0,4,1,0.06614,0.06445,0,0.93229,0.83519,0.14087,7237,2576.76733,1,0.00727,0.11736,-0.17995,0.31500,2.45614,0.29803,0.06988,18.09237,1,-0.01639,0.07007,0.91868,0.00349,0,1,0.01716,0.08168,0.60879,0.57043,0.05260,19.45580,1,0.14866,0.05883,0.92979,0.00402,1,1
0.00000,0,4,1,0.06171,0.05482,0,0.93229,0.83519,0.14697,7237,2576.76733,1,0.00963,0.11464,-0.17995,0.31500,2.45614,0.29811,0.06989,18.30524,1,-0.02440,0.05674,0.92979,0.00346,0,1,0.01639,0.07780,0.57982,0.57045,0.05261,19.34590,1,0.14782,0.05290,0.93508,0.00401,1,1
0.00000,0,4,1,0.05782,0.02659,0,0.93229,0.83519,0.14697,7237,2576.76733,0,0.02709,0.08519,-0.17995,0.31500,2.45614,0.29813,0.06990,18.28447,1,-0.03643,0.00335,0.93508,0.00346,0,1,0.01639,0.07780,0.57982,0.57050,0.05262,19.45793,1,0.15208,0.04982,0.92926,0.00399,1,1
0.00000,0,4,1,0.06038,0.02650,0,0.93229,0.83519,0.14697,7237,2576.76733,0,0.04373,0.05584,-0.17995,0.31500,2.45614,0.29814,0.06988,18.27950,1,-0.03259,0.00243,0.92926,0.00350,0,1,0.01639,0.07780,0.57982,0.57038,0.05258,19.31461,1,0.15334,0.05056,0.92344,0.00400,1,1
0.00000,0,4,1,0.06297,0.03347,0,0.93229,0.83519,0.14697,7237,2576.76733,0,0.05015,0.04839,-0.17995,0.31500,2.45614,0.29814,0.06989,18.29304,1,-0.02831,0.00977,0.92344,0.00350,0,1,0.01662,0.07896,0.58818,0.57052,0.05254,19.32864,1,0.15425,0.05717,0.91762,0.00402,1,1
0.00000,0,4,1,0.07350,0.06617,0,0.93229,0.83519,0.01978,7238,2576.92139,1,0.05598,0.05283,-0.17995,0.31500,2.45614,0.29820,0.06989,18.31180,1,-0.01406,0.06733,0.91762,0.00353,0,1,0.01662,0.07896,0.58818,0.57054,0.05258,19.29310,1,0.16107,0.06500,0.91762,0.00402,1,1
0.00000,0,4,1,0.06757,0.04397,0,0.93229,0.83519,0.02661,7238,2576.92139,1,0.05830,0.05106,-0.17995,0.31500,2.45614,0.29821,0.06987,18.35165,1,-0.02245,0.02223,0.91762,0.00352,0,1,0.01662,0.07896,0.58818,0.57052,0.05255,19.31138,1,0.15759,0.06570,0.91762,0.00401,1,1
0.00000,0,4,1,0.06757,0.04397,0,0.93229,0.83519,0.03320,7238,2576.92139,1,0.05985,0.04988,-0.17995,0.31500,2.45614,0.29822,0.06983,18.32195,1,-0.02245,0.02223,0.91762,0.00351,0,1,0.01639,0.07780,0.57982,0.57053,0.05256,19.28797,1,0.15759,0.06570,0.91762,0.00401,1,1
0.00000,0,4,1,0.06810,0.04347,0,0.93229,0.83519,0.04004,7238,2576.92139,1,0.06103,0.04896,-0.17995,0.31500,2.45614,0.29814,0.06985,18.26536,1,-0.01822,0.02251,0.91762,0.00350,0,1,0.01639,0.07780,0.57982,0.57059,0.05251,19.15374,1,0.15442,0.06444,0.91762,0.00402,1,1
0.00000,0,4,1,0.06890,0.04674,0,0.93229,0.83519,0.04663,7238,2576.92139,1,0.06201,0.04868,-0.17995,0.31500,2.45614,0.29817,0.06986,18.33414,1,-0.02145,0.02096,0.91762,0.00349,0,1,0.01639,0.07780,0.57982,0.57043,0.05258,19.08700,1,0.15925,0.07253,0.91762,0.00401,1,1
0.00000,0,4,1,0.06890,0.04674,0,0.93229,0.83519,0.05347,7238,2576.92139,1,0.06278,0.04847,-0.17995,0.31500,2.45614,0.29820,0.06991,18.31481,1,-0.02145,0.02096,0.91762,0.00350,0,1,0.01662,0.07896,0.58818,0.57054,0.05258,19.29310,1,0.15925,0.07253,0.91762,0.00402,1,1
0.00000,0,4,1,0.06751,0.04875,0,0.93229,0.83519,0.06006,7238,2576.92139,1,0.06325,0.04850,-0.17995,0.31500,2.45614,0.29814,0.06989,18.21779,1,-0.02333,0.02507,0.91762,0.00350,0,1,0.01662,0.07896,0.58818,0.57055,0.05259,19.27108,1,0.15835,0.07244,0.91762,0.00402,1,1
0.00000,0,4,1,0.06636,0.04347,0,0.93229,0.83519,0.06689,7238,2576.92139,1,0.06353,0.04804,-0.17995,0.31500,2.45614,0.29814,0.06990,18.26946,1,-0.02448,0.01812,0.91762,0.00350,0,1,0.01662,0.07896,0.58818,0.57060,0.05252,19.12886,1,0.15720,0.06881,0.91762,0.00402,1,1
0.00000,0,4,1,0.06636,0.04347,0,0.93229,0.83519,0.07349,7238,2576.92139,1,0.06377,0.04766,-0.17995,0.31500,2.45614,0.29814,0.06989,18.25550,1,-0.02448,0.01812,0.91762,0.00348,0,1,0.01639,0.07780,0.57982,0.57059,0.05253,19.18585,1,0.15720,0.06881,0.91762,0.00402,1,1
0.00000,0,4,1,0.06913,0.06958,0,0.93229,0.83519,0.08008,7238,2576.92139,1,0.06418,0.04934,-0.17995,0.31500,2.45614,0.29816,0.06987,18.24701,1,-0.01296,0.06356,0.91762,0.00351,0,1,0.01639,0.07780,0.57982,0.57051,0.05263,19.42488,1,0.15122,0.07561,0.91762,0.00399,1,1
0.00000,0,4,1,0.06820,0.05185,0,0.93229,0.83519,0.08667,7238,2576.92139,1,0.06447,0.04952,-0.17995,0.31500,2.45614,0.29814,0.06991,18.37235,1,-0.02161,0.02621,0.91762,0.00351,0,1,0.01639,0.07780,0.57982,0.57051,0.05260,19.40850,1,0.15801,0.07750,0.91762,0.00400,1,1
0.00000,0,4,1,0.06820,0.05185,0,0.93229,0.83519,0.09375,7238,2576.92139,1,0.06472,0.04968,-0.17995,0.31500,2.45614,0.29810,0.06991,18.47386,1,-0.02161,0.02621,0.91762,0.00348,0,1,0.01639,0.07780,0.57982,0.57050,0.05262,19.45793,1,0.15801,0.07750,0.91762,0.00399,1,1
0.00000,0,4,1,0.06623,0.05037,0,0.93229,0.83519,0.10010,7238,2576.92139,1,0.06481,0.04972,-0.17995,0.31500,2.45614,0.29818,0.06992,18.32494,1,-0.02297,0.02585,0.91762,0.00351,0,1,0.01639,0.07780,0.57982,0.57047,0.05262,19.54450,1,0.15544,0.07488,0.91762,0.00400,1,1
0.00000,0,4,1,0.06027,0.04966,0,0.93229,0.83519,0.10669,7238,2576.92139,1,0.06454,0.04972,-0.17995,0.31500,2.45614,0.29811,0.06990,18.24450,1,-0.03067,0.02269,0.91762,0.00352,0,1,0.01639,0.07780,0.57982,0.57048,0.05265,19.52197,1,0.15121,0.07664,0.91762,0.00399,1,1
0.00000,0,4,1,0.06027,0.04966,0,0.93229,0.83519,0.11353,7238,2576.92139,1,0.06431,0.04972,-0.17995,0.31500,2.45614,0.29807,0.06993,18.25560,1,-0.03067,0.02269,0.91762,0.00349,0,1,0.01639,0.07780,0.57982,0.57047,0.05264,19.56094,1,0.15121,0.07664,0.91762,0.00399,1,1
0.00000,0,4,1,0.06489,0.05423,0,0.93229,0.83519,0.12085,7238,2576.92139,1,0.06434,0.04995,-0.17995,0.31500,2.45614,0.29806,0.06998,18.23015,1,-0.02199,0.03194,0.91762,0.00348,0,1,0.01639,0.07780,0.57982,0.57047,0.05265,19.56203,1,0.15178,0.07652,0.91762,0.00398,1,1
0.00000,0,4,1,0.06218,0.04655,0,0.93229,0.83519,0.12695,7238,2576.92139,1,0.06423,0.04978,-0.17995,0.31500,2.45614,0.29807,0.06993,18.28692,1,-0.02988,0.02563,0.91762,0.00348,0,1,0.01639,0.07780,0.57982,0.57047,0.05262,19.54450,1,0.15424,0.06748,0.91762,0.00400,1,1
0.00000,0,4,1,0.06218,0.04655,0,0.93229,0.83519,0.13403,7238,2576.92139,1,0.06413,0.04963,-0.17995,0.31500,2.45614,0.29809,0.06997,18.34902,1,-0.02988,0.02563,0.91762,0.00351,0,1,0.01639,0.07780,0.57982,0.57042,0.05263,19.45914,1,0.15424,0.06748,0.91762,0.00400,1,1
0.00000,0,4,1,0.05898,0.04735,0,0.93229,0.83519,0.14062,7238,2576.92139,1,0.06390,0.04953,-0.17995,0.31500,2.45614,0.29813,0.06994,18.37228,1,-0.03069,0.01894,0.91762,0.00348,0,1,0.01639,0.07780,0.57982,0.57047,0.05264,19.56094,1,0.14865,0.07577,0.91762,0.00399,1,1
0.00000,0,4,1,0.05883,0.04546,0,0.93229,0.83519,0.14722,7238,2576.92139,1,0.06368,0.04935,-0.17995,0.31500,2.45614,0.29808,0.06993,18.34145,1,-0.03282,0.02520,0.91762,0.00346,0,1,0.01639,0.07780,0.57982,0.57035,0.05258,19.38075,1,0.15048,0.06572,0.91762,0.00401,1,1
0.00000,0,4,1,0.05836,0.04218,0,0.93229,0.83519,0.15405,7238,2576.92139,1,0.06346,0.04905,-0.17995,0.31500,2.45614,0.29803,0.06995,18.25772,1,-0.03282,0.02520,0.91762,0.00350,0,1,0.01716,0.08168,0.60879,0.57035,0.05257,19.38352,1,0.14954,0.05916,0.92344,0.00401,1,1
0.00000,0,4,1,0.06026,0.06571,0,0.93229,0.83519,0.16064,7238,2576.92139,1,0.06333,0.04972,-0.17995,0.31500,2.45614,0.29790,0.06991,18.23886,1,-0.02545,0.06494,0.92344,0.00355,0,1,0.01716,0.08168,0.60879,0.57046,0.05259,19.58608,1,0.14596,0.06647,0.92926,0.00400,1,1
0.00000,0,4,1,0.05646,0.04720,0,0.93229,0.83519,0.16748,7238,2576.92139,1,0.06306,0.04962,-0.17995,0.31500,2.45614,0.29791,0.06988,18.26031,1,-0.03513,0.05147,0.92926,0.00351,0,1,0.01716,0.08168,0.60879,0.57033,0.05255,19.44716,1,0.14806,0.04293,0.93508,0.00401,1,1
0.00000,0,4,1,0.05385,0.04039,0,0.93229,0.83519,0.17603,7238,2576.92139,1,0.06272,0.04928,-0.17995,0.31500,2.45614,0.29792,0.06998,18.23125,1,-0.03942,0.04444,0.93508,0.00354,0,1,0.01715,0.08167,0.60835,0.57031,0.05254,19.35267,1,0.14713,0.03635,0.94090,0.00403,1,1
0.00000,0,4,1,0.04504,0.02047,0,0.93229,0.83519,0.18091,7238,2576.92139,1,0.06209,0.04825,-0.17995,0.31500,2.45614,0.29796,0.06999,18.36988,1,-0.05364,-0.00492,0.94090,0.00353,0,1,0.01715,0.08167,0.60835,0.57031,0.05254,19.35267,1,0.14371,0.04587,0.94090,0.00403,1,1
0.00000,0,4,1,0.06585,0.04361,0,0.93229,0.83519,0.18750,7238,2576.92139,1,0.06222,0.04809,-0.17995,0.31500,2.45614,0.29832,0.06989,18.35725,1,-0.02698,0.03608,0.94090,0.00349,0,1,0.01715,0.08167,0.60835,0.57061,0.05240,19.32686,1,0.15868,0.05114,0.94090,0.00397,1,1
0.00000,0,4,1,0.06798,0.04931,0,0.93229,0.83519,0.19409,7238,2576.92139,1,0.06241,0.04813,-0.04157,0.07151,0.55724,0.29979,0.07091,18.28297,1,-0.02345,0.04202,0.93598,0.00437,1,1,0.01732,0.08162,0.60796,0.57130,0.05223,19.28363,1,0.15941,0.05660,0.93598,0.00394,1,1
0.00000,0,4,1,0.12435,0.03723,0,0.93229,0.83519,0.20093,7238,2576.92139,1,0.06441,0.04778,-0.04157,0.07151,0.55724,0.30079,0.07135,18.53133,1,0.02019,0.02763,0.93107,0.00452,1,1,0.01732,0.08162,0.60796,0.57258,0.05205,19.08144,1,0.22852,0.04684,0.93107,0.00397,1,1
0.00000,0,4,1,0.15509,0.04749,0,0.93229,0.83519,0.20752,7238,2576.92139,1,0.06724,0.04777,-0.04157,0.07151,0.55724,0.30094,0.07123,18.36915,1,0.06931,0.04103,0.92616,0.00450,1,1,0.01732,0.08162,0.60796,0.57302,0.05229,19.01676,1,0.24088,0.05394,0.92616,0.00409,1,1
0.00000,0,4,1,0.15548,0.05364,0,0.93229,0.83519,0.21460,7238,2576.92139,1,0.06992,0.04795,-0.17937,0.31690,2.46808,0.30170,0.07094,18.52693,1,0.06931,0.04103,0.92616,0.00444,0,1,0.01677,0.07778,0.57935,0.57368,0.05229,19.42962,1,0.24164,0.06624,0.91505,0.00405,1,1
0.00000,0,4,1,0.15639,0.05016,0,0.93229,0.83519,0.22046,7238,2576.92139,1,0.07246,0.04801,-0.17937,0.31690,2.46808,0.30220,0.07091,18.16790,1,0.05969,0.03108,0.91996,0.00459,0,1,0.01677,0.07778,0.57935,0.57415,0.05210,19.44353,1,0.25310,0.06923,0.90885,0.00399,1,1
0.00000,0,4,1,0.15994,0.06176,0,0.93229,0.83519,0.22778,7238,2576.92139,1,0.07496,0.04841,-0.17937,0.31690,2.46808,0.30224,0.07081,18.40325,1,0.06749,0.04252,0.91376,0.00449,0,1,0.01677,0.07778,0.57935,0.57406,0.05209,19.19576,1,0.25240,0.08099,0.90265,0.00399,1,1
0.00000,0,4,1,0.16203,0.06897,0,0.93229,0.83519,0.22778,7238,2576.92139,0,0.10523,0.04883,-0.18042,0.31938,2.48736,0.30242,0.07082,18.18664,1,0.07129,0.05012,0.90756,0.00443,0,1,0.01677,0.07778,0.57935,0.57413,0.05215,19.33355,1,0.25276,0.08782,0.89645,0.00400,1,1
0.00000,0,4,1,0.17101,0.07526,0,0.93229,0.83519,0.22778,7238,2576.92139,0,0.13812,0.06205,-0.18042,0.31938,2.48736,0.30249,0.07094,18.54726,1,0.08527,0.06197,0.89645,0.00438,0,1,0.01677,0.07778,0.57935,0.57416,0.05216,19.23917,1,0.25674,0.08856,0.89645,0.00399,1,1
0.00000,0,4,1,0.16290,0.08760,0,0.93229,0.83519,0.22778,7238,2576.92139,0,0.14638,0.07056,-0.18042,0.31938,2.48736,0.30237,0.07129,18.88224,1,0.08825,0.07428,0.89645,0.00438,0,1,0.01677,0.07778,0.57935,0.57418,0.05216,19.30714,1,0.23755,0.10092,0.89645,0.00400,1,1
0.00000,0,4,1,0.16249,0.08154,0,0.93229,0.83519,0.02002,7239,2577.15576,1,0.15041,0.07331,-0.17952,0.31762,2.47515,0.30248,0.07094,18.53041,1,0.08825,0.07428,0.89645,0.00438,0,1,0.01771,0.08173,0.60879,0.57428,0.05245,19.54763,1,0.23672,0.08879,0.90756,0.00407,1,1
0.00000,0,4,1,0.16292,0.06573,0,0.93229,0.83519,0.02686,7239,2577.15576,1,0.15291,0.07179,-0.17952,0.31762,2.47515,0.30248,0.07089,18.56312,1,0.08386,0.05696,0.90756,0.00440,0,1,0.01771,0.08173,0.60879,0.57439,0.05240,19.25920,1,0.24198,0.07451,0.91868,0.00408,1,1
0.00000,0,4,1,0.16247,0.05747,0,0.93229,0.83519,0.03345,7239,2577.15576,1,0.15450,0.06941,-0.17952,0.31762,2.47515,0.30244,0.07089,18.54276,1,0.07997,0.03989,0.91868,0.00434,0,1,0.01771,0.08173,0.60879,0.57442,0.05241,19.12978,1,0.24498,0.07506,0.92979,0.00408,1,1
0.00000,0,4,1,0.15703,0.03851,0,0.93229,0.83519,0.04028,7239,2577.15576,1,0.15486,0.06499,-0.18806,0.33276,2.59312,0.30231,0.07091,18.32138,1,0.07014,0.01975,0.93517,0.00436,0,1,0.01761,0.08121,0.60527,0.57442,0.05241,19.12978,1,0.24392,0.05727,0.94628,0.00408,1,1
0.00000,0,4,1,0.15155,0.01640,0,0.93229,0.83519,0.04688,7239,2577.15576,1,0.15445,0.05892,-0.18806,0.33276,2.59312,0.30237,0.07089,18.43097,1,0.06395,-0.01082,0.95166,0.00438,0,1,0.01761,0.08121,0.60527,0.57432,0.05239,19.03737,1,0.23914,0.04362,0.95166,0.00396,1,1
0.00000,0,4,1,0.15799,0.01192,0,0.93229,0.83519,0.05371,7239,2577.15576,1,0.15484,0.05370,-0.18806,0.33276,2.59312,0.30241,0.07098,18.50836,1,0.06711,-0.01106,0.95704,0.00438,0,1,0.01761,0.08121,0.60527,0.57436,0.05223,19.24053,1,0.24887,0.03491,0.95704,0.00399,1,1
0.00000,0,4,1,0.15642,0.00886,0,0.93229,0.83519,0.06006,7239,2577.15576,1,0.15500,0.04921,-0.18806,0.33276,2.59312,0.30260,0.07087,18.70483,1,0.06395,-0.01767,0.96242,0.00435,0,1,0.01724,0.07936,0.59112,0.57441,0.05227,19.27604,1,0.24889,0.03538,0.95660,0.00400,1,1
0.00000,0,4,1,0.15031,0.01672,0,0.93229,0.83519,0.06665,7239,2577.15576,1,0.15457,0.04626,-0.18806,0.33276,2.59312,0.30260,0.07123,18.30924,1,0.04690,-0.01558,0.95660,0.00453,0,1,0.01724,0.07936,0.59112,0.57442,0.05232,19.33884,1,0.25372,0.04902,0.95078,0.00396,1,1
0.00000,0,4,1,0.15071,0.01711,0,0.93229,0.83519,0.07422,7239,2577.15576,1,0.15425,0.04383,-0.18806,0.33276,2.59312,0.30284,0.07094,18.86214,1,0.05172,-0.01301,0.95078,0.00452,0,1,0.01724,0.07936,0.59112,0.57444,0.05232,19.26218,1,0.24970,0.04724,0.94496,0.00397,1,1
0.00000,0,4,1,0.15462,0.03304,0,0.93229,0.83519,0.08032,7239,2577.15576,1,0.15428,0.04300,-0.18093,0.32109,2.49923,0.30281,0.07093,18.86107,1,0.05856,0.00086,0.93958,0.00455,0,1,0.01704,0.07826,0.58291,0.57439,0.05234,19.49745,1,0.25067,0.06521,0.92847,0.00394,1,1
0.00000,0,4,1,0.14649,0.03881,0,0.93229,0.83519,0.08838,7239,2577.15576,1,0.15372,0.04270,-0.18093,0.32109,2.49923,0.30281,0.07065,18.60636,1,0.04736,0.01250,0.92309,0.00452,0,1,0.01704,0.07826,0.58291,0.57441,0.05227,19.41608,1,0.24563,0.06512,0.91780,0.00397,1,1
0.00000,0,4,1,0.14583,0.05329,0,0.93229,0.83519,0.09351,7239,2577.15576,1,0.15320,0.04341,-0.18093,0.32109,2.49923,0.30277,0.07086,18.93841,1,0.05530,0.02642,0.91242,0.00448,0,1,0.01704,0.07826,0.58291,0.57440,0.05233,19.42508,1,0.23637,0.08016,0.90712,0.00400,1,1
0.00000,0,4,1,0.14960,0.06582,0,0.93229,0.83519,0.10034,7239,2577.15576,1,0.15297,0.04481,-0.18093,0.32109,2.49923,0.30297,0.07071,18.50626,1,0.06203,0.03972,0.90174,0.00446,0,1,0.01704,0.07826,0.58291,0.57448,0.05221,19.24532,1,0.23717,0.09192,0.89645,0.00404,1,1
0.00000,0,4,1,0.15366,0.06169,0,0.93229,0.83519,0.10718,7239,2577.15576,1,0.15301,0.04580,-0.18093,0.32109,2.49923,0.30281,0.07063,18.76598,1,0.06334,0.03411,0.89645,0.00441,0,1,0.01704,0.07826,0.58291,0.57456,0.05212,19.28015,1,0.24399,0.08927,0.89645,0.00396,1,1
0.00000,0,4,1,0.15447,0.06896,0,0.93229,0.83519,0.11401,7239,2577.15576,1,0.15309,0.04709,-0.18093,0.32109,2.49923,0.30311,0.07052,18.21973,1,0.06336,0.04640,0.89645,0.00443,0,1,0.01704,0.07826,0.58291,0.57470,0.05191,18.95114,1,0.24558,0.09152,0.89645,0.00392,1,1
0.00000,0,4,1,0.15447,0.06896,0,0.93229,0.83519,0.12280,7239,2577.15576,1,0.15317,0.04824,-0.18093,0.32109,2.49923,0.30315,0.07045,18.20780,1,0.06336,0.04640,0.89645,0.00441,0,1,0.01704,0.07826,0.58291,0.57473,0.05190,19.07520,1,0.24558,0.09152,0.89645,0.00391,1,1
0.00000,0,4,1,0.15935,0.06009,0,0.93229,0.83519,0.12866,7239,2577.15576,1,0.15348,0.04883,-0.18093,0.32109,2.49923,0.30316,0.07054,18.17180,1,0.06860,0.03797,0.89645,0.00445,0,1,0.01704,0.07826,0.58291,0.57475,0.05185,19.12996,1,0.25009,0.08221,0.89645,0.00394,1,1
0.00000,0,4,1,0.15382,0.05449,0,0.93229,0.83519,0.13379,7239,2577.15576,1,0.15349,0.04910,-0.18093,0.32109,2.49923,0.30326,0.07058,18.13640,1,0.06197,0.02843,0.89645,0.00443,0,1,0.01704,0.07826,0.58291,0.57479,0.05197,19.09013,1,0.24567,0.08056,0.89645,0.00395,1,1
0.00000,0,4,1,0.15382,0.05449,0,0.93229,0.83519,0.14038,7239,2577.15576,1,0.15351,0.04935,-0.18093,0.32109,2.49923,0.30295,0.07047,18.74164,1,0.06197,0.02843,0.89645,0.00438,0,1,0.01704,0.07826,0.58291,0.57475,0.05187,19.07426,1,0.24567,0.08056,0.89645,0.00395,1,1
0.00000,0,4,1,0.15649,0.05347,0,0.93229,0.83519,0.14697,7239,2577.15576,1,0.15364,0.04952,-0.18093,0.32109,2.49923,0.30327,0.07049,18.35032,1,0.06821,0.03096,0.89645,0.00441,0,1,0.01704,0.07826,0.58291,0.57480,0.05189,19.12641,1,0.24477,0.07597,0.89645,0.00401,1,1
0.00000,0,4,1,0.16004,0.06222,0,0.93229,0.83519,0.15405,7239,2577.15576,1,0.15390,0.05005,-0.18093,0.32109,2.49923,0.30316,0.07054,18.16900,1,0.06999,0.03599,0.89645,0.00445,0,1,0.01704,0.07826,0.58291,0.57468,0.05181,19.20199,1,0.25008,0.08845,0.89645,0.00408,1,1
0.00000,0,4,1,0.16004,0.06222,0,0.93229,0.83519,0.16064,7239,2577.15576,1,0.15415,0.05054,-0.18093,0.32109,2.49923,0.30307,0.07059,18.29741,1,0.06999,0.03599,0.89645,0.00445,0,1,0.01704,0.07826,0.58291,0.57472,0.05180,19.38496,1,0.25008,0.08845,0.89645,0.00405,1,1
0.00000,0,4,1,0.16146,0.06104,0,0.93229,0.83519,0.16748,7239,2577.15576,1,0.15443,0.05094,-0.18093,0.32109,2.49923,0.30306,0.07061,18.22472,1,0.07434,0.03989,0.89645,0.00447,0,1,0.01704,0.07826,0.58291,0.57487,0.05190,19.36251,1,0.24859,0.08220,0.89645,0.00403,1,1
0.00000,0,4,1,0.15953,0.05814,0,0.93229,0.83519,0.17383,7239,2577.15576,1,0.15462,0.05121,-0.18093,0.32109,2.49923,0.30317,0.07066,18.43966,1,0.07101,0.03323,0.89645,0.00445,0,1,0.01704,0.07826,0.58291,0.57482,0.05185,19.22564,1,0.24806,0.08305,0.89645,0.00403,1,1
0.00000,0,4,1,0.16121,0.06395,0,0.93229,0.83519,0.18091,7239,2577.15576,1,0.15485,0.05167,-0.04136,0.07196,0.56007,0.30306,0.07061,18.22472,1,0.07406,0.03942,0.89154,0.00447,1,1,0.01689,0.07759,0.57761,0.57483,0.05183,19.28277,1,0.24837,0.08849,0.89154,0.00402,1,1
0.00000,0,4,1,0.16559,0.06345,0,0.93229,0.83519,0.18750,7239,2577.15576,1,0.15522,0.05207,-0.04136,0.07196,0.56007,0.30318,0.07085,18.18435,1,0.07859,0.04593,0.88663,0.00463,1,1,0.01689,0.07759,0.57761,0.57482,0.05176,19.24361,1,0.25259,0.08096,0.88663,0.00406,1,1
0.00000,0,4,1,0.16605,0.07739,0,0.93229,0.83519,0.19409,7239,2577.15576,1,0.15559,0.05292,-0.04136,0.07196,0.56007,0.30311,0.07080,18.17519,1,0.08022,0.05451,0.88171,0.00458,1,1,0.01689,0.07759,0.57761,0.57492,0.05197,19.40426,1,0.25189,0.10027,0.88171,0.00405,1,1
0.00000,0,4,1,0.16772,0.08319,0,0.93229,0.83519,0.20093,7239,2577.15576,1,0.15598,0.05389,-0.04136,0.07196,0.56007,0.30311,0.07080,18.17519,1,0.08325,0.06067,0.87680,0.00458,1,1,0.01704,0.07826,0.58291,0.57490,0.05197,19.33112,1,0.25219,0.10571,0.87680,0.00406,1,1
0.00000,0,4,1,0.17373,0.09330,0,0.93229,0.83519,0.20776,7239,2577.15576,1,0.15653,0.05512,-0.04136,0.07196,0.56007,0.30309,0.07079,18.22262,1,0.09114,0.07450,0.87680,0.00452,1,1,0.01704,0.07826,0.58291,0.57482,0.05206,19.53603,1,0.25632,0.11211,0.87680,0.00406,1,1
0.00000,0,4,1,0.17302,0.08692,0,0.93229,0.83519,0.21436,7239,2577.15576,1,0.15703,0.05609,-0.04136,0.07196,0.56007,0.30308,0.07072,18.17814,1,0.08910,0.07419,0.87680,0.00455,1,1,0.01704,0.07826,0.58291,0.57492,0.05198,19.39494,1,0.25695,0.09966,0.87680,0.00406,1,1
0.00000,0,4,1,0.17302,0.08692,0,0.93229,0.83519,0.22119,7239,2577.15576,1,0.15750,0.05699,-0.04136,0.07196,0.56007,0.30309,0.07079,18.22262,1,0.08910,0.07419,0.87680,0.00452,1,1,0.01704,0.07826,0.58291,0.57495,0.05205,19.43541,1,0.25695,0.09966,0.87680,0.00402,1,1
0.00000,0,4,1,0.16334,0.08660,0,0.93229,0.83519,0.22778,7239,2577.15576,1,0.15767,0.05784,-0.04136,0.07196,0.56007,0.30329,0.07087,18.45186,1,0.09157,0.06765,0.87680,0.00459,1,1,0.01704,0.07826,0.58291,0.57495,0.05205,19.47130,1,0.23511,0.10556,0.87680,0.00404,1,1
0.00000,0,4,1,0.16776,0.07835,0,0.93229,0.83519,0.23438,7239,2577.15576,1,0.15795,0.05841,-0.04136,0.07196,0.56007,0.30324,0.07109,18.25033,1,0.09648,0.06009,0.87680,0.00449,1,1,0.01704,0.07826,0.58291,0.57498,0.05207,19.39530,1,0.23905,0.09661,0.87680,0.00403,1,1
