BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.58252,0.02485,0,0.48698,0.52500,0.07959,6729,2433.89062,1,0.59621,0.03109,-0.04685,0.06768,0.57334,0.28898,0.10365,19.10004,1,0.52230,0.02635,0.89646,0.00423,1,1,0.01250,0.07126,0.57511,0.56252,0.08363,19.97787,1,0.64275,0.02335,0.89646,0.00403,1,1
0.00000,0,5,1,0.58171,0.03042,0,0.48698,0.52500,0.08618,6729,2433.89062,1,0.59517,0.03105,-0.19311,0.28350,2.40309,0.28892,0.10360,19.11492,1,0.52233,0.03226,0.89154,0.00428,0,1,0.01252,0.07139,0.57583,0.56249,0.08367,19.83210,1,0.64108,0.02859,0.89154,0.00402,1,1
0.00000,0,5,1,0.58826,0.04041,0,0.48698,0.52500,0.09277,6729,2433.89062,1,0.59471,0.03167,-0.19311,0.28350,2.40309,0.28894,0.10382,18.80456,1,0.54341,0.04210,0.88663,0.00442,0,1,0.01252,0.07139,0.57583,0.56239,0.08363,19.83641,1,0.63311,0.03872,0.88663,0.00407,1,1
0.00000,0,5,1,0.59447,0.04297,0,0.48698,0.52500,0.09961,6729,2433.89062,1,0.59469,0.03238,-0.19311,0.28350,2.40309,0.28889,0.10399,18.76864,1,0.53985,0.04640,0.88172,0.00452,0,1,0.01252,0.07139,0.57583,0.56230,0.08362,19.79962,1,0.64909,0.03954,0.88172,0.00405,1,1
0.00000,0,5,1,0.59271,0.05111,0,0.48698,0.52500,0.10718,6729,2433.89062,1,0.59458,0.03348,-0.19311,0.28350,2.40309,0.28879,0.10395,19.30680,1,0.53977,0.05229,0.87680,0.00441,0,1,0.01234,0.07056,0.56953,0.56230,0.08366,19.76369,1,0.64565,0.04993,0.87197,0.00408,1,1
0.00000,0,5,1,0.59009,0.06035,0,0.48698,0.52500,0.11572,6729,2433.89062,1,0.59433,0.03497,-0.19311,0.28350,2.40309,0.28887,0.10401,19.05964,1,0.54078,0.06660,0.87197,0.00443,0,1,0.01234,0.07056,0.56953,0.56221,0.08361,19.74096,1,0.63941,0.05410,0.86714,0.00403,1,1
0.00000,0,5,1,0.59391,0.06485,0,0.48698,0.52500,0.12207,6729,2433.89062,1,0.59431,0.03654,-0.19311,0.28350,2.40309,0.28872,0.10389,19.25680,1,0.55603,0.07221,0.86714,0.00449,0,1,0.01234,0.07056,0.56953,0.56212,0.08361,19.78071,1,0.63180,0.05748,0.86231,0.00402,1,1
0.00000,0,5,1,0.59476,0.06216,0,0.48698,0.52500,0.12622,6729,2433.89062,1,0.59433,0.03782,-0.04850,0.06976,0.59134,0.28860,0.10376,19.54870,1,0.55603,0.07212,0.86722,0.00442,1,1,0.01231,0.07112,0.57399,0.56210,0.08358,19.79663,1,0.63348,0.05220,0.86722,0.00400,1,1
0.00000,0,5,1,0.59503,0.05498,0,0.48698,0.52500,0.13281,6729,2433.89062,1,0.59436,0.03864,-0.04850,0.06976,0.59134,0.28863,0.10385,19.32254,1,0.55513,0.06868,0.87214,0.00448,1,1,0.01231,0.07112,0.57399,0.56209,0.08363,19.68417,1,0.63494,0.04127,0.87697,0.00402,1,1
0.00000,0,5,1,0.59319,0.05113,0,0.48698,0.52500,0.13989,6729,2433.89062,1,0.59431,0.03921,-0.04850,0.06976,0.59134,0.28848,0.10390,19.80229,1,0.55041,0.05996,0.88188,0.00441,1,1,0.01231,0.07112,0.57399,0.56209,0.08362,19.71403,1,0.63597,0.04229,0.88671,0.00401,1,1
0.00000,0,5,1,0.59498,0.04021,0,0.48698,0.52500,0.14648,6729,2433.89062,1,0.59434,0.03925,-0.04690,0.06741,0.57180,0.28876,0.10260,18.52594,1,0.55070,0.04844,0.89162,0.00368,1,1,0.01231,0.07112,0.57399,0.56199,0.08365,19.76144,1,0.63926,0.03197,0.89646,0.00406,1,1
0.00000,0,5,1,0.59097,0.03250,0,0.48698,0.52500,0.15454,6729,2433.89062,1,0.59420,0.03897,-0.04690,0.06741,0.57180,0.28873,0.10375,18.88379,1,0.54661,0.04008,0.89646,0.00467,1,1,0.01231,0.07112,0.57399,0.56182,0.08364,19.74859,1,0.63532,0.02492,0.89646,0.00403,1,1
0.00000,0,5,1,0.59356,0.03009,0,0.48698,0.52500,0.16138,6729,2433.89062,1,0.59417,0.03862,-0.04690,0.06741,0.57180,0.28849,0.10369,19.19608,1,0.53468,0.03158,0.89646,0.00457,1,1,0.01231,0.07112,0.57399,0.56186,0.08364,19.78600,1,0.65244,0.02861,0.89646,0.00402,1,1
0.00000,0,5,1,0.59453,0.02403,0,0.48698,0.52500,0.16846,6729,2433.89062,1,0.59419,0.03805,-0.04745,0.06815,0.57803,0.28836,0.10367,18.79441,1,0.53473,0.02514,0.90184,0.00464,1,1,0.01231,0.07112,0.57399,0.56180,0.08367,20.00323,1,0.65432,0.02292,0.90184,0.00400,1,1
0.00000,0,5,1,0.59351,0.02425,0,0.48698,0.52500,0.17334,6729,2433.89062,1,0.59416,0.03754,-0.04745,0.06815,0.57803,0.28831,0.10407,19.00962,1,0.53663,0.02699,0.90722,0.00446,1,1,0.01231,0.07112,0.57399,0.56177,0.08361,19.95231,1,0.65039,0.02150,0.90722,0.00401,1,1
0.00000,0,5,1,0.59140,0.02180,0,0.48698,0.52500,0.17993,6729,2433.89062,1,0.59406,0.03698,-0.04745,0.06815,0.57803,0.28824,0.10401,18.90793,1,0.53344,0.02754,0.91260,0.00445,1,1,0.01231,0.07112,0.57399,0.56176,0.08357,19.82086,1,0.64936,0.01606,0.91260,0.00402,1,1
0.00000,0,5,1,0.59234,0.01580,0,0.48698,0.52500,0.18677,6729,2433.89062,1,0.59400,0.03625,-0.04745,0.06815,0.57803,0.28817,0.10387,18.59388,1,0.53349,0.02119,0.91798,0.00445,1,1,0.01231,0.07112,0.57399,0.56167,0.08362,19.86063,1,0.65119,0.01040,0.91798,0.00399,1,1
0.00000,0,5,1,0.59668,0.01038,0,0.48698,0.52500,0.19336,6729,2433.89062,1,0.59409,0.03539,-0.04745,0.06815,0.57803,0.28835,0.10252,18.55791,1,0.54649,0.01893,0.91798,0.00368,1,1,0.01231,0.07112,0.57399,0.56158,0.08357,19.81175,1,0.64687,0.00183,0.91798,0.00405,1,1
0.00000,0,5,1,0.60350,0.00988,0,0.48698,0.52500,0.19995,6729,2433.89062,1,0.59440,0.03457,-0.04745,0.06815,0.57803,0.28835,0.10252,18.62289,1,0.54784,0.01920,0.91798,0.00367,1,1,0.01231,0.07112,0.57399,0.56154,0.08358,19.72986,1,0.65917,0.00055,0.91798,0.00405,1,1
0.00000,0,5,1,0.60073,0.02397,0,0.48698,0.52500,0.20679,6729,2433.89062,1,0.59459,0.03423,-0.19382,0.28331,2.40298,0.28817,0.10423,19.46994,1,0.54755,0.03134,0.90769,0.00449,0,1,0.01200,0.06957,0.56149,0.56144,0.08364,19.67139,1,0.65390,0.01659,0.90286,0.00403,1,1
0.00000,0,5,1,0.59558,0.04194,0,0.48698,0.52500,0.21362,6729,2433.89062,1,0.59462,0.03447,-0.19382,0.28331,2.40298,0.28796,0.10427,19.72966,1,0.54672,0.05224,0.89256,0.00444,0,1,0.01200,0.06957,0.56149,0.56139,0.08362,19.71788,1,0.64445,0.03164,0.88773,0.00401,1,1
0.00000,0,5,1,0.58277,0.06173,0,0.48698,0.52500,0.22046,6729,2433.89062,1,0.59428,0.03527,-0.19382,0.28331,2.40298,0.28801,0.10384,19.32100,1,0.53204,0.07463,0.87744,0.00438,0,1,0.01200,0.06957,0.56149,0.56134,0.08359,19.75939,1,0.63350,0.04884,0.87260,0.00402,1,1
0.00000,0,5,1,0.58184,0.07062,0,0.48698,0.52500,0.22705,6729,2433.89062,1,0.59392,0.03628,-0.04705,0.06739,0.57159,0.28748,0.10430,19.71602,1,0.53201,0.08663,0.86722,0.00444,1,1,0.01207,0.07073,0.57086,0.56130,0.08364,19.64228,1,0.63167,0.05460,0.86722,0.00401,1,1
0.00000,0,5,1,0.59448,0.04658,0,0.48698,0.52500,0.23340,6729,2433.89062,1,0.59394,0.03657,-0.04705,0.06739,0.57159,0.28805,0.10424,18.90970,1,0.54695,0.04739,0.87214,0.00433,1,1,0.01207,0.07073,0.57086,0.56107,0.08367,19.81929,1,0.64200,0.04576,0.87697,0.00402,1,1
0.00000,0,5,1,0.59460,0.04051,0,0.48698,0.52500,0.23999,6729,2433.89062,1,0.59395,0.03667,-0.04705,0.06739,0.57159,0.28785,0.10437,19.29486,1,0.54427,0.04015,0.88188,0.00434,1,1,0.01207,0.07073,0.57086,0.56105,0.08362,19.82066,1,0.64492,0.04087,0.88671,0.00400,1,1
0.00000,0,5,1,0.59640,0.02949,0,0.48698,0.52500,0.24731,6729,2433.89062,1,0.59402,0.03648,-0.04705,0.06739,0.57159,0.28765,0.10414,19.66918,1,0.54450,0.02841,0.89162,0.00435,1,1,0.01207,0.07073,0.57086,0.56094,0.08363,19.98429,1,0.64830,0.03056,0.89646,0.00402,1,1
0.00000,0,5,1,0.59150,0.02944,0,0.48698,0.52500,0.25635,6729,2433.89062,1,0.59395,0.03630,-0.04705,0.06739,0.57159,0.28726,0.10409,19.10965,1,0.52602,0.02635,0.89646,0.00433,1,1,0.01207,0.07073,0.57086,0.56082,0.08361,19.81220,1,0.65698,0.03254,0.89646,0.00406,1,1
0.00000,0,5,1,0.56032,0.05146,0,0.48698,0.52500,0.26050,6729,2433.89062,1,0.59311,0.03668,-0.04705,0.06739,0.57159,0.28725,0.10439,19.48818,1,0.50494,0.03241,0.89646,0.00424,1,1,0.01207,0.07073,0.57086,0.56030,0.08365,20.09185,1,0.61571,0.07051,0.89646,0.00402,1,1
0.00000,0,5,1,0.56116,0.04875,0,0.48698,0.52500,0.26685,6729,2433.89062,1,0.59233,0.03698,-0.04780,0.06796,0.57643,0.28600,0.10401,20.14575,1,0.50494,0.03241,0.89646,0.00417,1,1,0.01238,0.07445,0.60052,0.55905,0.08473,21.29700,1,0.61737,0.06508,0.90175,0.00448,1,1
0.00000,0,5,1,0.47918,0.01384,0,0.48698,0.52500,0.27368,6729,2433.89062,1,0.58964,0.03642,-0.04780,0.06796,0.57643,0.28391,0.10429,19.84631,1,0.41508,-0.01320,0.90175,0.00414,1,1,0.01238,0.07445,0.60052,0.55719,0.08467,21.34278,1,0.54327,0.04089,0.90704,0.00461,1,1
0.00000,0,5,1,0.43689,0.01769,0,0.48698,0.52500,0.28076,6729,2433.89062,1,0.58609,0.03599,-0.04780,0.06796,0.57643,0.28315,0.10403,20.35960,1,0.37651,-0.00345,0.90704,0.00399,1,1,0.01238,0.07445,0.60052,0.55618,0.08449,21.54533,1,0.49727,0.03883,0.91233,0.00443,1,1
0.00000,0,5,1,0.43635,0.01440,0,0.48698,0.52500,0.28076,6729,2433.89062,0,0.55092,0.03887,-0.04692,0.06591,0.55976,0.28164,0.10423,19.91785,1,0.37543,-0.01002,0.91233,0.00410,1,1,0.01138,0.07181,0.57923,0.55454,0.08475,21.15085,1,0.49727,0.03883,0.91233,0.00443,1,1
0.00000,0,5,1,0.39100,0.02272,0,0.48698,0.52500,0.28076,6729,2433.89062,0,0.47096,0.03079,-0.04692,0.06591,0.55976,0.28055,0.10468,18.92102,1,0.31251,0.00462,0.91233,0.00446,1,1,0.01138,0.07181,0.57923,0.55329,0.08503,21.72216,1,0.46949,0.04081,0.90704,0.00442,1,1
0.00000,0,5,1,0.39779,0.02886,0,0.48698,0.52500,0.28076,6729,2433.89062,0,0.44657,0.03015,-0.04692,0.06591,0.55976,0.28053,0.10503,18.63767,1,0.33879,0.01021,0.90704,0.00443,1,1,0.01138,0.07181,0.57923,0.55318,0.08490,20.97865,1,0.45679,0.04750,0.90175,0.00447,1,1
0.00000,0,5,1,0.39807,0.03500,0,0.48698,0.52500,0.28076,6729,2433.89062,0,0.39562,0.02886,-0.04974,0.06958,0.59133,0.28024,0.10458,19.70974,1,0.34013,0.01674,0.90175,0.00458,1,1,0.01116,0.07152,0.57688,0.55291,0.08481,21.28616,1,0.45600,0.05326,0.89646,0.00439,1,1
0.00000,0,5,1,0.40549,0.04948,0,0.48698,0.52500,0.28076,6729,2433.89062,0,0.40056,0.03917,-0.04974,0.06958,0.59133,0.28023,0.10480,19.73164,1,0.34058,0.03761,0.89646,0.00446,1,1,0.01116,0.07152,0.57688,0.55296,0.08498,21.11426,1,0.47040,0.06135,0.89646,0.00446,1,1
0.00000,0,5,1,0.39508,0.04296,0,0.48698,0.52500,0.28076,6729,2433.89062,0,0.39873,0.04043,-0.04974,0.06958,0.59133,0.28020,0.10477,19.71924,1,0.32427,0.03105,0.89646,0.00448,1,1,0.01116,0.07152,0.57688,0.55290,0.08511,21.31717,1,0.46588,0.05488,0.89646,0.00443,1,1
0.00000,0,5,1,0.39508,0.04296,0,0.48698,0.52500,0.02002,6730,2434.19800,1,0.39782,0.04107,-0.04866,0.06791,0.57744,0.27987,0.10478,19.10343,1,0.32427,0.03105,0.89646,0.00455,1,1,0.01116,0.07152,0.57688,0.55269,0.08525,21.74579,1,0.46588,0.05488,0.89646,0.00453,1,1
0.00000,0,5,1,0.40063,0.04333,0,0.48698,0.52500,0.02686,6730,2434.19800,1,0.39838,0.04152,-0.04866,0.06791,0.57744,0.27979,0.10468,18.93614,1,0.34246,0.03323,0.89646,0.00451,1,1,0.01116,0.07152,0.57688,0.55256,0.08498,21.67392,1,0.45881,0.05343,0.89646,0.00446,1,1
0.00000,0,5,1,0.39747,0.04661,0,0.48698,0.52500,0.03369,6730,2434.19800,1,0.39823,0.04237,-0.04866,0.06791,0.57744,0.27979,0.10467,18.95983,1,0.33761,0.03214,0.89646,0.00449,1,1,0.01116,0.07152,0.57688,0.55249,0.08504,21.62503,1,0.45733,0.06107,0.89646,0.00440,1,1
0.00000,0,5,1,0.39758,0.03756,0,0.48698,0.52500,0.04053,6730,2434.19800,1,0.39814,0.04168,-0.04994,0.06962,0.59205,0.27945,0.10461,19.50356,1,0.33622,0.02556,0.90184,0.00448,1,1,0.01130,0.07273,0.58667,0.55229,0.08489,21.11059,1,0.45895,0.04956,0.90713,0.00439,1,1
0.00000,0,5,1,0.39986,0.03345,0,0.48698,0.52500,0.04712,6730,2434.19800,1,0.39835,0.04065,-0.04994,0.06962,0.59205,0.27947,0.10480,19.74022,1,0.32422,0.02277,0.91251,0.00440,1,1,0.01130,0.07273,0.58667,0.55216,0.08510,21.32184,1,0.47550,0.04414,0.91780,0.00449,1,1
0.00000,0,5,1,0.39398,0.00577,0,0.48698,0.52500,0.05347,6730,2434.19800,1,0.39787,0.03678,-0.04994,0.06962,0.59205,0.27944,0.10469,19.81711,1,0.32017,-0.00317,0.92318,0.00430,1,1,0.01130,0.07273,0.58667,0.55210,0.08504,21.23053,1,0.46779,0.01470,0.92847,0.00450,1,1
0.00000,0,5,1,0.39367,-0.00036,0,0.48698,0.52500,0.06006,6730,2434.19800,1,0.39745,0.03306,-0.04875,0.06792,0.57753,0.27927,0.10468,19.86861,1,0.31872,-0.00967,0.92847,0.00431,1,1,0.01130,0.07273,0.58667,0.55225,0.08482,21.04879,1,0.46861,0.00895,0.93376,0.00450,1,1
0.00000,0,5,1,0.39443,-0.00656,0,0.48698,0.52500,0.06714,6730,2434.19800,1,0.39717,0.02946,-0.04875,0.06792,0.57753,0.27927,0.10482,19.57685,1,0.32564,-0.03557,0.92838,0.00436,1,1,0.01130,0.07273,0.58667,0.55215,0.08456,21.10375,1,0.46321,0.02245,0.92838,0.00442,1,1
0.00000,0,5,1,0.39434,0.00874,0,0.48698,0.52500,0.07422,6730,2434.19800,1,0.39694,0.02773,-0.04875,0.06792,0.57753,0.27924,0.10474,19.49097,1,0.32615,-0.01854,0.92300,0.00432,1,1,0.01130,0.07273,0.58667,0.55211,0.08472,21.21932,1,0.46252,0.03602,0.92300,0.00454,1,1
0.00000,0,5,1,0.39424,0.01781,0,0.48698,0.52500,0.08032,6730,2434.19800,1,0.39673,0.02697,-0.04875,0.06792,0.57753,0.27919,0.10478,19.72446,1,0.32758,-0.01185,0.91762,0.00430,1,1,0.01093,0.07113,0.57377,0.55204,0.08473,21.19994,1,0.46090,0.04747,0.91233,0.00452,1,1
0.00000,0,5,1,0.39923,0.01855,0,0.48698,0.52500,0.08813,6730,2434.19800,1,0.39691,0.02637,-0.04875,0.06792,0.57753,0.27919,0.10486,19.67077,1,0.32161,-0.01247,0.91233,0.00440,1,1,0.01093,0.07113,0.57377,0.55199,0.08486,21.34406,1,0.47685,0.04957,0.90704,0.00441,1,1
0.00000,0,5,1,0.39539,0.02778,0,0.48698,0.52500,0.09399,6730,2434.19800,1,0.39681,0.02646,-0.04875,0.06792,0.57753,0.27902,0.10490,19.18722,1,0.31917,0.00159,0.90704,0.00443,1,1,0.01093,0.07113,0.57377,0.55192,0.08491,21.63718,1,0.47162,0.05398,0.90175,0.00445,1,1
0.00000,0,5,1,0.39539,0.02768,0,0.48698,0.52500,0.10059,6730,2434.19800,1,0.39672,0.02654,-0.05005,0.06965,0.59229,0.27897,0.10480,19.09295,1,0.31914,0.00147,0.90713,0.00450,1,1,0.01093,0.07113,0.57377,0.55179,0.08494,21.93744,1,0.47163,0.05389,0.90184,0.00437,1,1
0.00000,0,5,1,0.40003,0.02772,0,0.48698,0.52500,0.10718,6730,2434.19800,1,0.39691,0.02661,-0.05005,0.06965,0.59229,0.27881,0.10499,19.08934,1,0.33491,0.00090,0.90722,0.00448,1,1,0.01093,0.07113,0.57377,0.55177,0.08508,21.79247,1,0.46515,0.05453,0.90722,0.00441,1,1
0.00000,0,5,1,0.39783,0.01681,0,0.48698,0.52500,0.11377,6730,2434.19800,1,0.39696,0.02606,-0.05005,0.06965,0.59229,0.27891,0.10524,19.72594,1,0.33166,-0.00873,0.91260,0.00442,1,1,0.01093,0.07113,0.57377,0.55174,0.08513,21.80485,1,0.46401,0.04236,0.91260,0.00441,1,1
0.00000,0,5,1,0.39755,0.01056,0,0.48698,0.52500,0.12036,6730,2434.19800,1,0.39699,0.02525,-0.05025,0.06982,0.59367,0.27866,0.10521,20.12070,1,0.33025,-0.01544,0.91798,0.00441,1,1,0.01093,0.07113,0.57377,0.55177,0.08506,21.63327,1,0.46484,0.03656,0.91798,0.00448,1,1
0.00000,0,5,1,0.38863,0.00983,0,0.48698,0.52500,0.12744,6730,2434.19800,1,0.39658,0.02448,-0.05025,0.06982,0.59367,0.27882,0.10500,19.80302,1,0.31721,-0.01659,0.91798,0.00445,1,1,0.01093,0.07113,0.57377,0.55170,0.08507,21.68026,1,0.46005,0.03624,0.91798,0.00443,1,1
0.00000,0,5,1,0.39834,0.02091,0,0.48698,0.52500,0.13403,6730,2434.19800,1,0.39666,0.02431,-0.05025,0.06982,0.59367,0.27882,0.10508,19.79084,1,0.32003,0.01315,0.91798,0.00448,1,1,0.01093,0.07113,0.57377,0.55152,0.08461,21.09737,1,0.47665,0.02867,0.91798,0.00426,1,1
0.00000,0,5,1,0.39908,0.02423,0,0.48698,0.52500,0.14062,6730,2434.19800,1,0.39677,0.02430,-0.04849,0.06731,0.57239,0.27875,0.10498,19.86592,1,0.32152,0.01970,0.91260,0.00445,1,1,0.01130,0.07383,0.59555,0.55137,0.08486,21.62690,1,0.47664,0.02876,0.91789,0.00441,1,1
0.00000,0,5,1,0.40700,0.02362,0,0.48698,0.52500,0.14722,6730,2434.19800,1,0.39721,0.02427,-0.04849,0.06731,0.57239,0.27855,0.10465,19.68022,1,0.34680,0.02486,0.91251,0.00436,1,1,0.01130,0.07383,0.59555,0.55150,0.08449,21.67067,1,0.46721,0.02237,0.91780,0.00424,1,1
0.00000,0,5,1,0.40338,0.01490,0,0.48698,0.52500,0.15381,6730,2434.19800,1,0.39747,0.02388,-0.04849,0.06731,0.57239,0.27855,0.10465,19.68022,1,0.34139,0.02004,0.91242,0.00436,1,1,0.01130,0.07383,0.59555,0.55150,0.08447,21.64821,1,0.46538,0.00975,0.91771,0.00425,1,1
0.00000,0,5,1,0.40339,0.01500,0,0.48698,0.52500,0.16064,6730,2434.19800,1,0.39771,0.02353,-0.04849,0.06731,0.57239,0.27849,0.10442,19.46317,1,0.34141,0.02015,0.91233,0.00445,1,1,0.01102,0.07262,0.58572,0.55154,0.08453,21.65020,1,0.46537,0.00985,0.91762,0.00427,1,1
0.00000,0,5,1,0.39968,0.00931,0,0.48698,0.52500,0.16724,6730,2434.19800,1,0.39778,0.02298,-0.04849,0.06731,0.57239,0.27852,0.10477,19.72783,1,0.33322,0.00967,0.91762,0.00433,1,1,0.01102,0.07262,0.58572,0.55151,0.08451,21.49150,1,0.46614,0.00896,0.91762,0.00427,1,1
0.00000,0,5,1,0.39314,0.00240,0,0.48698,0.52500,0.17432,6730,2434.19800,1,0.39761,0.02222,-0.04849,0.06731,0.57239,0.27852,0.10465,19.47898,1,0.33090,0.00287,0.91762,0.00453,1,1,0.01102,0.07262,0.58572,0.55147,0.08458,21.37918,1,0.45537,0.00193,0.91762,0.00433,1,1
0.00000,0,5,1,0.39244,-0.00095,0,0.48698,0.52500,0.18164,6730,2434.19800,1,0.39743,0.02139,-0.04940,0.06855,0.58257,0.27864,0.10516,20.07640,1,0.32949,-0.00373,0.92300,0.00443,1,1,0.01080,0.07154,0.57633,0.55138,0.08437,21.40155,1,0.45539,0.00183,0.91771,0.00429,1,1
0.00000,0,5,1,0.36277,0.01046,0,0.48698,0.52500,0.18774,6730,2434.19800,1,0.39623,0.02101,-0.04940,0.06855,0.58257,0.27776,0.10485,19.99612,1,0.29264,0.01058,0.92309,0.00443,1,1,0.01080,0.07154,0.57633,0.55050,0.08447,21.66245,1,0.43290,0.01034,0.91780,0.00430,1,1
0.00000,0,5,1,0.31194,0.03171,0,0.48698,0.52500,0.19434,6730,2434.19800,1,0.39342,0.02137,-0.04940,0.06855,0.58257,0.27641,0.10513,20.00831,1,0.23985,0.04025,0.92318,0.00426,1,1,0.01080,0.07154,0.57633,0.54909,0.08455,22.36536,1,0.38403,0.02318,0.91789,0.00438,1,1
0.00000,0,5,1,0.31275,0.03781,0,0.48698,0.52500,0.20117,6730,2434.19800,1,0.39082,0.02190,-0.04936,0.06780,0.57654,0.27509,0.10547,19.80290,1,0.24187,0.04656,0.91789,0.00441,1,1,0.01027,0.07134,0.57546,0.54806,0.08474,22.10318,1,0.38363,0.02907,0.91260,0.00419,1,1
0.00000,0,5,1,0.26085,0.06346,0,0.48698,0.52500,0.20776,6730,2434.19800,1,0.38676,0.02320,-0.04936,0.06780,0.57654,0.27381,0.10568,19.41386,1,0.18158,0.05256,0.90722,0.00440,1,1,0.01027,0.07134,0.57546,0.54659,0.08484,21.72567,1,0.34011,0.07435,0.90722,0.00422,1,1
0.00000,0,5,1,0.26196,0.07698,0,0.48698,0.52500,0.21411,6730,2434.19800,1,0.38298,0.02483,-0.04936,0.06780,0.57654,0.27322,0.10557,19.73743,1,0.18395,0.06965,0.90184,0.00429,1,1,0.01027,0.07134,0.57546,0.54622,0.08470,21.78721,1,0.33997,0.08432,0.90184,0.00412,1,1
0.00000,0,5,1,0.26196,0.07698,0,0.48698,0.52500,0.21411,6730,2434.19800,0,0.34760,0.03014,-0.05068,0.06930,0.58932,0.27307,0.10590,19.47204,1,0.18395,0.06965,0.90184,0.00430,1,1,0.01022,0.07229,0.58278,0.54585,0.08484,21.77644,1,0.33997,0.08432,0.90184,0.00416,1,1
0.00000,0,5,1,0.26996,0.06506,0,0.48698,0.52500,0.21411,6730,2434.19800,0,0.30878,0.04760,-0.05068,0.06930,0.58932,0.27303,0.10584,19.45467,1,0.20161,0.05670,0.90722,0.00432,1,1,0.01022,0.07229,0.58278,0.54581,0.08486,21.77221,1,0.33831,0.07343,0.90722,0.00417,1,1
0.00000,0,5,1,0.26033,0.04697,0,0.48698,0.52500,0.21411,6730,2434.19800,0,0.29263,0.04739,-0.05068,0.06930,0.58932,0.27299,0.10568,19.38622,1,0.18810,0.03486,0.91260,0.00441,1,1,0.01022,0.07229,0.58278,0.54570,0.08492,21.87220,1,0.33256,0.05907,0.91260,0.00421,1,1
0.00000,0,5,1,0.26033,0.04697,0,0.48698,0.52500,0.02026,6731,2434.41895,1,0.28455,0.04729,-0.04891,0.06683,0.56828,0.27292,0.10555,18.99775,1,0.18810,0.03486,0.91260,0.00444,1,1,0.01022,0.07229,0.58278,0.54554,0.08478,22.10975,1,0.33256,0.05907,0.91260,0.00417,1,1
0.00000,0,5,1,0.26049,0.04757,0,0.48698,0.52500,0.02686,6731,2434.41895,1,0.27974,0.04734,-0.04891,0.06683,0.56828,0.27261,0.10582,19.41554,1,0.17418,0.04086,0.90722,0.00433,1,1,0.01022,0.07229,0.58278,0.54550,0.08477,22.14145,1,0.34680,0.05427,0.90722,0.00417,1,1
0.00000,0,5,1,0.27355,0.07930,0,0.48698,0.52500,0.03345,6731,2434.41895,1,0.27871,0.05267,-0.04891,0.06683,0.56828,0.27285,0.10579,19.69619,1,0.20572,0.09082,0.90184,0.00436,1,1,0.01022,0.07229,0.58278,0.54544,0.08468,21.90517,1,0.34138,0.06778,0.90184,0.00421,1,1
0.00000,0,5,1,0.27472,0.08250,0,0.48698,0.52500,0.04028,6731,2434.41895,1,0.27814,0.05693,-0.04924,0.06717,0.57115,0.27267,0.10566,19.72028,1,0.20806,0.09711,0.89646,0.00434,1,1,0.01039,0.07385,0.59461,0.54536,0.08468,21.60231,1,0.34138,0.06788,0.90175,0.00426,1,1
0.00000,0,5,1,0.26577,0.08209,0,0.48698,0.52500,0.04761,6731,2434.41895,1,0.27659,0.06007,-0.04924,0.06717,0.57115,0.27254,0.10561,19.55445,1,0.19494,0.07467,0.90175,0.00435,1,1,0.01039,0.07385,0.59461,0.54531,0.08468,21.76990,1,0.33659,0.08952,0.90704,0.00425,1,1
0.00000,0,5,1,0.26850,0.07289,0,0.48698,0.52500,0.05371,6731,2434.41895,1,0.27569,0.06150,-0.04924,0.06717,0.57115,0.27250,0.10560,19.47762,1,0.18635,0.06834,0.90704,0.00434,1,1,0.01039,0.07385,0.59461,0.54531,0.08467,21.78094,1,0.35066,0.07743,0.91233,0.00424,1,1
0.00000,0,5,1,0.26627,0.06083,0,0.48698,0.52500,0.06055,6731,2434.41895,1,0.27475,0.06143,-0.05117,0.06973,0.59293,0.27248,0.10559,19.68751,1,0.18144,0.05564,0.91771,0.00436,1,1,0.01031,0.07394,0.59535,0.54517,0.08469,21.66394,1,0.35110,0.06601,0.92300,0.00421,1,1
0.00000,0,5,1,0.25982,0.05036,0,0.48698,0.52500,0.06689,6731,2434.41895,1,0.27339,0.06042,-0.05117,0.06973,0.59293,0.27240,0.10563,19.48341,1,0.17162,0.04095,0.92838,0.00435,1,1,0.01031,0.07394,0.59535,0.54519,0.08455,21.44522,1,0.34801,0.05977,0.92838,0.00422,1,1
0.00000,0,5,1,0.26748,0.04415,0,0.48698,0.52500,0.07349,6731,2434.41895,1,0.27290,0.05907,-0.05117,0.06973,0.59293,0.27212,0.10559,19.43254,1,0.18894,0.03706,0.93376,0.00431,1,1,0.01031,0.07394,0.59535,0.54521,0.08442,21.32709,1,0.34602,0.05123,0.93376,0.00430,1,1
0.00000,0,5,1,0.26738,0.04699,0,0.48698,0.52500,0.08032,6731,2434.41895,1,0.27248,0.05814,-0.04954,0.06745,0.57358,0.27209,0.10569,19.03624,1,0.18894,0.03706,0.93376,0.00431,1,1,0.01002,0.07218,0.58115,0.54506,0.08451,21.68627,1,0.34583,0.05692,0.92847,0.00418,1,1
