BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.41712,0.02074,0,0.39219,0.08241,0.22754,14259,6263.37598,1,0.39272,0.00217,-0.09140,-0.08188,0.73072,0.17232,0.85650,14.03068,1,0.44641,0.04367,0.97742,0.00390,1,1,-0.03126,-0.08664,0.72883,0.38689,0.87821,15.25433,1,0.38784,-0.00219,0.97742,0.00386,1,1
0.00000,0,32,1,0.40307,0.02123,0,0.39219,0.08241,0.23535,14259,6263.37598,1,0.39300,0.00270,-0.09140,-0.08188,0.73072,0.17228,0.85655,14.09907,1,0.41335,0.01360,0.97742,0.00391,1,1,-0.03126,-0.08664,0.72883,0.38680,0.87822,15.43833,1,0.39278,0.02887,0.97742,0.00392,1,1
0.00000,0,32,1,0.40825,0.02695,0,0.39219,0.08241,0.24121,14259,6263.37598,1,0.39342,0.00336,-0.09140,-0.08188,0.73072,0.17229,0.85673,14.15948,1,0.41655,0.02163,0.97742,0.00388,1,1,-0.03126,-0.08664,0.72883,0.38684,0.87809,15.34545,1,0.39995,0.03227,0.97742,0.00389,1,1
0.00000,0,32,1,0.40825,0.02695,0,0.39792,0.08241,0.24756,14259,6263.37598,1,0.39381,0.00398,-0.09140,-0.08188,0.73072,0.17230,0.85672,14.20388,1,0.41655,0.02163,0.97742,0.00397,1,1,-0.03101,-0.08590,0.72308,0.38693,0.87811,15.36324,1,0.39995,0.03227,0.97742,0.00390,1,1
0.00000,0,32,1,0.41572,0.01794,0,0.39792,0.08241,0.25439,14259,6263.37598,1,0.39437,0.00434,-0.09140,-0.08188,0.73072,0.17227,0.85676,14.26831,1,0.42945,0.00782,0.97742,0.00398,1,1,-0.03101,-0.08590,0.72308,0.38696,0.87808,15.24218,1,0.40199,0.02805,0.97742,0.00392,1,1
0.00000,0,32,1,0.39628,0.01428,0,0.39792,0.08241,0.26123,14259,6263.37598,1,0.39442,0.00458,-0.09140,-0.08188,0.73072,0.17241,0.85660,14.17056,1,0.41867,-0.01587,0.97742,0.00400,1,1,-0.03101,-0.08590,0.72308,0.38699,0.87810,15.23628,1,0.37390,0.04442,0.97742,0.00388,1,1
0.00000,0,32,1,0.39536,0.00866,0,0.39792,0.08241,0.26807,14259,6263.37598,1,0.39444,0.00468,-0.09040,-0.08082,0.72277,0.17238,0.85638,14.16375,1,0.41867,-0.01587,0.97742,0.00393,1,1,-0.03228,-0.08989,0.75662,0.38706,0.87811,14.98953,1,0.37205,0.03319,0.98666,0.00403,1,1
0.00000,0,32,1,0.41165,-0.00389,0,0.39792,0.08241,0.27490,14259,6263.37598,1,0.39485,0.00448,-0.09040,-0.08082,0.72277,0.17238,0.85602,14.30229,1,0.43988,-0.01581,0.98666,0.00372,1,1,-0.03228,-0.08989,0.75662,0.38728,0.87789,14.89033,1,0.38343,0.00804,0.99589,0.00393,1,1
0.00000,0,32,1,0.39384,-0.05320,0,0.40208,0.08241,0.28174,14259,6263.37598,1,0.39482,0.00314,-0.09040,-0.08082,0.72277,0.17250,0.85620,14.40987,1,0.43371,-0.05762,0.99589,0.00374,1,1,-0.03228,-0.08989,0.75662,0.38737,0.87790,15.03800,1,0.35396,-0.04878,1.00513,0.00392,1,1
0.00000,0,32,1,0.39306,-0.05831,0,0.40208,0.08241,0.28809,14259,6263.37598,1,0.39478,0.00174,-0.09140,-0.08166,0.73072,0.17256,0.85632,14.54529,1,0.43217,-0.06784,1.00513,0.00377,1,1,-0.03080,-0.08592,0.72324,0.38742,0.87796,15.15720,1,0.35396,-0.04878,1.00513,0.00397,1,1
0.00000,0,32,1,0.38642,-0.05566,0,0.40208,0.08241,0.29492,14259,6263.37598,1,0.39460,0.00047,-0.09140,-0.08166,0.73072,0.17263,0.85641,14.57518,1,0.41214,-0.05613,1.00513,0.00369,1,1,-0.03080,-0.08592,0.72324,0.38735,0.87804,14.93359,1,0.36070,-0.05518,0.99589,0.00402,1,1
0.00000,0,32,1,0.38439,-0.03468,0,0.40208,0.08241,0.30127,14259,6263.37598,1,0.39438,-0.00030,-0.09140,-0.08166,0.73072,0.17278,0.85631,14.89552,1,0.38325,-0.06005,0.99589,0.00370,1,1,-0.03080,-0.08592,0.72324,0.38743,0.87803,15.15707,1,0.38553,-0.00930,0.98666,0.00399,1,1
0.00000,0,32,1,0.38625,-0.02376,0,0.40677,0.08241,0.30811,14259,6263.37598,1,0.39420,-0.00080,-0.09111,-0.08150,0.72931,0.17293,0.85622,14.42795,1,0.38524,-0.04983,0.98666,0.00371,1,1,-0.03080,-0.08592,0.72324,0.38751,0.87782,15.22977,1,0.38726,0.00230,0.97742,0.00407,1,1
0.00000,0,32,1,0.39977,-0.01709,0,0.40677,0.08241,0.31445,14259,6263.37598,1,0.39432,-0.00114,-0.09111,-0.08150,0.72931,0.17303,0.85611,14.31229,1,0.40911,-0.05185,0.97742,0.00371,1,1,-0.03080,-0.08592,0.72324,0.38757,0.87808,15.20631,1,0.39044,0.01766,0.97742,0.00394,1,1
0.00000,0,32,1,0.39787,-0.01279,0,0.40677,0.08241,0.32129,14259,6263.37598,1,0.39446,-0.00148,-0.09111,-0.08150,0.72931,0.17297,0.85625,14.45320,1,0.40354,-0.04475,0.97742,0.00370,1,1,-0.03080,-0.08592,0.72324,0.38762,0.87825,15.44648,1,0.39220,0.01916,0.97742,0.00387,1,1
0.00000,0,32,1,0.39703,-0.01851,0,0.40677,0.08241,0.32812,14259,6263.37598,1,0.39438,-0.00256,-0.09097,-0.08147,0.72903,0.17309,0.85562,14.29078,1,0.40354,-0.04475,0.97742,0.00387,1,1,-0.03189,-0.08911,0.75008,0.38761,0.87819,15.12657,1,0.39051,0.00773,0.98666,0.00378,1,1
0.00000,0,32,1,0.40261,-0.01872,0,0.40677,0.08241,0.33496,14259,6263.37598,1,0.39480,-0.00317,-0.09097,-0.08147,0.72903,0.17322,0.85596,14.45620,1,0.42424,-0.04498,0.98666,0.00370,1,1,-0.03189,-0.08911,0.75008,0.38765,0.87813,15.29830,1,0.38099,0.00753,0.99589,0.00395,1,1
0.00000,0,32,1,0.39154,-0.01984,0,0.40885,0.08241,0.34180,14259,6263.37598,1,0.39494,-0.00309,-0.09097,-0.08147,0.72903,0.17330,0.85609,14.45515,1,0.41708,-0.03391,0.99589,0.00366,1,1,-0.03189,-0.08911,0.75008,0.38771,0.87809,15.08751,1,0.36601,-0.00578,1.00513,0.00398,1,1
0.00000,0,32,1,0.39070,-0.02484,0,0.40885,0.08241,0.34180,14259,6263.37598,0,0.39459,-0.02844,-0.09097,-0.08147,0.72903,0.17330,0.85609,14.45515,1,0.41539,-0.04390,1.00513,0.00365,1,1,-0.03076,-0.08610,0.72476,0.38792,0.87825,14.65983,1,0.36601,-0.00578,1.00513,0.00392,1,1
0.00000,0,32,1,0.39973,-0.00492,0,0.40885,0.08241,0.34180,14259,6263.37598,0,0.39716,-0.01668,-0.09097,-0.08147,0.72903,0.17319,0.85601,14.42840,1,0.41063,-0.06197,1.00513,0.00367,1,1,-0.03076,-0.08610,0.72476,0.38808,0.87851,15.25128,1,0.38883,0.05213,0.99589,0.00381,1,1
0.00000,0,32,1,0.40730,0.01228,0,0.40885,0.08241,0.34180,14259,6263.37598,0,0.40054,-0.00703,-0.09097,-0.08147,0.72903,0.17329,0.85605,14.40245,1,0.42439,-0.04943,0.99589,0.00369,1,1,-0.03076,-0.08610,0.72476,0.38798,0.87845,14.98542,1,0.39020,0.07398,0.98666,0.00392,1,1
0.00000,0,32,1,0.40896,0.02275,0,0.40885,0.08241,0.02051,14260,6263.72412,1,0.40265,0.00042,-0.09097,-0.08147,0.72903,0.17327,0.85607,14.37605,1,0.42602,-0.03929,0.98666,0.00369,1,1,-0.03115,-0.08772,0.73649,0.38806,0.87849,14.76544,1,0.39190,0.08478,0.97742,0.00382,1,1
0.00000,0,32,1,0.40198,0.02175,0,0.40938,0.08241,0.02734,14260,6263.72412,1,0.40251,0.00468,-0.09097,-0.08147,0.72903,0.17329,0.85640,14.43351,1,0.43707,-0.01166,0.97742,0.00367,1,1,-0.03115,-0.08772,0.73649,0.38824,0.87850,15.07799,1,0.36689,0.05515,0.97742,0.00383,1,1
0.00000,0,32,1,0.40213,0.03392,0,0.40938,0.08241,0.03369,14260,6263.72412,1,0.40245,0.00955,-0.09097,-0.08147,0.72903,0.17321,0.85632,14.30733,1,0.44248,-0.02067,0.97742,0.00367,1,1,-0.03115,-0.08772,0.73649,0.38820,0.87875,14.85097,1,0.36178,0.08851,0.97742,0.00395,1,1
0.00000,0,32,1,0.40213,0.03392,0,0.40938,0.08241,0.04004,14260,6263.72412,1,0.40240,0.01303,-0.09097,-0.08147,0.72903,0.17341,0.85633,14.69363,1,0.44248,-0.02067,0.97742,0.00364,1,1,-0.03115,-0.08772,0.73649,0.38823,0.87852,15.18008,1,0.36178,0.08851,0.97742,0.00375,1,1
0.00000,0,32,1,0.38037,-0.01430,0,0.40938,0.08241,0.04688,14260,6263.72412,1,0.39965,0.00962,-0.09097,-0.08147,0.72903,0.17322,0.85631,14.73936,1,0.41871,-0.02839,0.97742,0.00366,1,1,-0.03115,-0.08772,0.73649,0.38826,0.87876,14.90774,1,0.34204,-0.00021,0.97742,0.00394,1,1
0.00000,0,32,1,0.38247,0.00140,0,0.40990,0.08241,0.05322,14260,6263.72412,1,0.39774,0.00870,-0.09097,-0.08147,0.72903,0.17332,0.85642,14.72700,1,0.42562,-0.01547,0.97742,0.00372,1,1,-0.03115,-0.08772,0.73649,0.38816,0.87882,14.52721,1,0.33933,0.01826,0.97742,0.00401,1,1
0.00000,0,32,1,0.38050,-0.00976,0,0.40990,0.08241,0.06055,14260,6263.72412,1,0.39602,0.00686,-0.09239,-0.08290,0.74085,0.17326,0.85639,14.55630,1,0.42391,-0.02581,0.98696,0.00375,1,1,-0.03115,-0.08772,0.73649,0.38803,0.87886,15.01363,1,0.33709,0.00629,0.98696,0.00396,1,1
0.00000,0,32,1,0.41145,-0.04587,0,0.40990,0.08241,0.06738,14260,6263.72412,1,0.39742,0.00206,-0.09239,-0.08290,0.74085,0.17331,0.85674,14.54790,1,0.43131,-0.03433,0.99650,0.00398,1,1,-0.03115,-0.08772,0.73649,0.38792,0.87896,14.62906,1,0.39160,-0.05741,0.99650,0.00395,1,1
0.00000,0,32,1,0.38424,-0.02908,0,0.40990,0.08241,0.07373,14260,6263.72412,1,0.39632,-0.00053,-0.09239,-0.08290,0.74085,0.17341,0.85681,14.56314,1,0.42345,0.00738,1.00604,0.00390,1,1,-0.03115,-0.08772,0.73649,0.38790,0.87894,14.60080,1,0.34503,-0.06554,1.00604,0.00393,1,1
0.00000,0,32,1,0.38234,-0.04021,0,0.41250,0.08241,0.08057,14260,6263.72412,1,0.39525,-0.00358,-0.09335,-0.08382,0.74856,0.17329,0.85665,14.43484,1,0.42177,-0.00245,1.01558,0.00386,1,1,-0.03115,-0.08772,0.73649,0.38792,0.87907,14.94998,1,0.34291,-0.07797,1.01558,0.00387,1,1
0.00000,0,32,1,0.38654,-0.04865,0,0.41250,0.08241,0.08740,14260,6263.72412,1,0.39463,-0.00680,-0.09335,-0.08382,0.74856,0.17324,0.85630,14.29393,1,0.41979,-0.05303,1.01558,0.00396,1,1,-0.03115,-0.08772,0.73649,0.38800,0.87918,14.86364,1,0.35330,-0.04428,1.01558,0.00384,1,1
0.00000,0,32,1,0.38780,-0.03062,0,0.41250,0.08241,0.09375,14260,6263.72412,1,0.39417,-0.00839,-0.09335,-0.08382,0.74856,0.17327,0.85661,14.43512,1,0.43368,-0.01387,1.01558,0.00380,1,1,-0.03115,-0.08772,0.73649,0.38802,0.87898,14.97156,1,0.34193,-0.04737,1.01558,0.00393,1,1
0.00000,0,32,1,0.38965,-0.01958,0,0.41250,0.08241,0.10059,14260,6263.72412,1,0.39389,-0.00909,-0.09094,-0.08177,0.72973,0.17350,0.85662,14.45691,1,0.43525,-0.00393,1.00604,0.00381,1,1,-0.03115,-0.08772,0.73649,0.38808,0.87893,14.95862,1,0.34405,-0.03524,1.00604,0.00397,1,1
0.00000,0,32,1,0.40118,-0.00845,0,0.41250,0.08241,0.10693,14260,6263.72412,1,0.39432,-0.00905,-0.09094,-0.08177,0.72973,0.17347,0.85675,14.69212,1,0.42617,-0.00558,0.99650,0.00380,1,1,-0.03115,-0.08772,0.73649,0.38817,0.87908,15.13891,1,0.37618,-0.01131,0.99650,0.00384,1,1
0.00000,0,32,1,0.39374,0.01740,0,0.41563,0.08241,0.11426,14260,6263.72412,1,0.39428,-0.00758,-0.09094,-0.08177,0.72973,0.17329,0.85646,14.33446,1,0.43236,0.03183,0.98696,0.00386,1,1,-0.03115,-0.08772,0.73649,0.38821,0.87918,15.06673,1,0.35512,0.00298,0.98696,0.00381,1,1
0.00000,0,32,1,0.39374,0.01740,0,0.41563,0.08241,0.12061,14260,6263.72412,1,0.39426,-0.00627,-0.09345,-0.08407,0.75030,0.17342,0.85668,14.61402,1,0.43236,0.03183,0.98696,0.00382,1,1,-0.03115,-0.08772,0.73649,0.38811,0.87886,14.98749,1,0.35512,0.00298,0.98696,0.00400,1,1
0.00000,0,32,1,0.37619,-0.01954,0,0.41563,0.08241,0.12744,14260,6263.72412,1,0.39335,-0.00693,-0.09345,-0.08407,0.75030,0.17359,0.85671,14.27263,1,0.39597,-0.05381,0.99650,0.00377,1,1,-0.03115,-0.08772,0.73649,0.38819,0.87896,15.28568,1,0.35642,0.01473,0.99650,0.00395,1,1
0.00000,0,32,1,0.40390,0.02154,0,0.41563,0.08241,0.13379,14260,6263.72412,1,0.39386,-0.00558,-0.09345,-0.08407,0.75030,0.17342,0.85682,14.50255,1,0.44345,0.02872,1.00604,0.00374,1,1,-0.03115,-0.08772,0.73649,0.38814,0.87885,15.03066,1,0.36436,0.01435,1.00604,0.00400,1,1
0.00000,0,32,1,0.40218,0.01092,0,0.41563,0.08241,0.14111,14260,6263.72412,1,0.39423,-0.00483,-0.09345,-0.08407,0.75030,0.17344,0.85682,14.57478,1,0.44195,0.01909,1.01558,0.00373,1,1,-0.03115,-0.08772,0.73649,0.38831,0.87915,15.16338,1,0.36241,0.00276,1.01558,0.00381,1,1
0.00000,0,32,1,0.37317,-0.05411,0,0.41823,0.08241,0.14746,14260,6263.72412,1,0.39332,-0.00697,-0.09345,-0.08407,0.75030,0.17350,0.85677,14.73769,1,0.36666,-0.11209,1.01558,0.00378,1,1,-0.03115,-0.08772,0.73649,0.38831,0.87915,15.17340,1,0.37968,0.00386,1.01558,0.00381,1,1
0.00000,0,32,1,0.38847,-0.04107,0,0.41823,0.08241,0.15430,14260,6263.72412,1,0.39312,-0.00839,-0.09345,-0.08407,0.75030,0.17347,0.85669,14.70555,1,0.40927,-0.06132,1.01558,0.00380,1,1,-0.03115,-0.08772,0.73649,0.38819,0.87892,15.14906,1,0.36767,-0.02081,1.01558,0.00396,1,1
0.00000,0,32,1,0.39031,-0.02997,0,0.41823,0.08241,0.16162,14260,6263.72412,1,0.39300,-0.00925,-0.09092,-0.08184,0.73042,0.17344,0.85682,14.64859,1,0.41105,-0.05094,1.00604,0.00378,1,1,-0.03038,-0.08562,0.71843,0.38828,0.87920,15.34004,1,0.36957,-0.00901,1.00604,0.00380,1,1
0.00000,0,32,1,0.38150,-0.02421,0,0.41823,0.08241,0.16748,14260,6263.72412,1,0.39256,-0.00983,-0.09092,-0.08184,0.73042,0.17355,0.85658,14.34790,1,0.40678,-0.05840,0.99650,0.00383,1,1,-0.03038,-0.08562,0.71843,0.38822,0.87918,15.07975,1,0.35622,0.00998,0.99650,0.00383,1,1
0.00000,0,32,1,0.38433,-0.02079,0,0.42240,0.08241,0.17432,14260,6263.72412,1,0.39226,-0.01023,-0.09092,-0.08184,0.73042,0.17344,0.85689,14.83721,1,0.40323,-0.04409,0.98696,0.00381,1,1,-0.03038,-0.08562,0.71843,0.38828,0.87922,15.21494,1,0.36542,0.00250,0.98696,0.00383,1,1
0.00000,0,32,1,0.38626,-0.00957,0,0.42240,0.08241,0.18115,14260,6263.72412,1,0.39204,-0.01021,-0.09092,-0.08184,0.73042,0.17346,0.85673,14.49056,1,0.40513,-0.03357,0.97742,0.00382,1,1,-0.03038,-0.08562,0.71843,0.38830,0.87918,15.19291,1,0.36740,0.01443,0.97742,0.00382,1,1
0.00000,0,32,1,0.38596,-0.01975,0,0.42240,0.08241,0.18799,14260,6263.72412,1,0.39183,-0.01054,-0.09092,-0.08184,0.73042,0.17351,0.85670,14.48650,1,0.40890,-0.05390,0.97742,0.00380,1,1,-0.03038,-0.08562,0.71843,0.38830,0.87918,15.19291,1,0.36302,0.01440,0.97742,0.00382,1,1
0.00000,0,32,1,0.39357,0.01783,0,0.42240,0.08241,0.19434,14260,6263.72412,1,0.39189,-0.00959,-0.09092,-0.08184,0.73042,0.17350,0.85668,14.46994,1,0.41273,-0.00282,0.97742,0.00378,1,1,-0.03038,-0.08562,0.71843,0.38825,0.87900,15.11480,1,0.37440,0.03848,0.97742,0.00394,1,1
0.00000,0,32,1,0.39264,0.01219,0,0.42240,0.08241,0.20117,14260,6263.72412,1,0.39191,-0.00889,-0.09092,-0.08184,0.73042,0.17360,0.85662,14.43722,1,0.41273,-0.00282,0.97742,0.00379,1,1,-0.03221,-0.09093,0.76296,0.38824,0.87893,15.26740,1,0.37255,0.02719,0.98666,0.00398,1,1
0.00000,0,32,1,0.39070,-0.00473,0,0.42240,0.08241,0.20850,14260,6263.72412,1,0.39188,-0.00876,-0.09092,-0.08184,0.73042,0.17372,0.85659,14.51302,1,0.39776,-0.00538,0.98666,0.00376,1,1,-0.03221,-0.09093,0.76296,0.38838,0.87914,15.15340,1,0.38365,-0.00408,0.99589,0.00384,1,1
0.00000,0,32,1,0.39162,-0.01181,0,0.42240,0.08241,0.21436,14260,6263.72412,1,0.39187,-0.00885,-0.09092,-0.08184,0.73042,0.17377,0.85638,14.03910,1,0.40416,-0.01247,0.99589,0.00394,1,1,-0.03221,-0.09093,0.76296,0.38840,0.87923,15.44237,1,0.37908,-0.01115,1.00513,0.00383,1,1
0.00000,0,32,1,0.38800,-0.03339,0,0.42240,0.08241,0.22119,14260,6263.72412,1,0.39176,-0.00957,-0.09444,-0.08490,0.75821,0.17389,0.85652,14.11238,1,0.40048,-0.03238,1.01467,0.00400,1,1,-0.03167,-0.08936,0.75026,0.38833,0.87917,15.31504,1,0.37551,-0.03440,1.02390,0.00382,1,1
0.00000,0,32,1,0.39194,-0.03136,0,0.42448,0.08241,0.22803,14260,6263.72412,1,0.39176,-0.01020,-0.09444,-0.08490,0.75821,0.17385,0.85665,14.03721,1,0.40160,-0.02943,1.03344,0.00395,1,1,-0.03167,-0.08936,0.75026,0.38842,0.87916,15.26110,1,0.38229,-0.03329,1.03344,0.00385,1,1
0.00000,0,32,1,0.38010,-0.08902,0,0.42448,0.08241,0.23486,14260,6263.72412,1,0.39144,-0.01239,-0.09444,-0.08490,0.75821,0.17385,0.85675,14.19784,1,0.38827,-0.08734,1.04298,0.00381,1,1,-0.03167,-0.08936,0.75026,0.38834,0.87907,15.18948,1,0.37194,-0.09070,1.04298,0.00395,1,1
0.00000,0,32,1,0.37824,-0.10026,0,0.42448,0.08241,0.24121,14260,6263.72412,1,0.39108,-0.01476,-0.09444,-0.08479,0.75821,0.17376,0.85651,14.22724,1,0.38635,-0.09768,1.05252,0.00396,1,1,-0.03167,-0.08936,0.75026,0.38839,0.87899,15.12804,1,0.37013,-0.10284,1.05252,0.00389,1,1
0.00000,0,32,1,0.38393,-0.09749,0,0.42448,0.08241,0.24805,14260,6263.72412,1,0.39089,-0.01694,-0.09444,-0.08479,0.75821,0.17379,0.85620,14.11719,1,0.38830,-0.12400,1.05252,0.00411,1,1,-0.03167,-0.08936,0.75026,0.38834,0.87903,15.16614,1,0.37956,-0.07097,1.05252,0.00397,1,1
0.00000,0,32,1,0.38088,-0.09867,0,0.42604,0.08241,0.25488,14260,6263.72412,1,0.39064,-0.01903,-0.09444,-0.08479,0.75821,0.17376,0.85602,14.24654,1,0.37595,-0.11416,1.05252,0.00390,1,1,-0.03167,-0.08936,0.75026,0.38842,0.87895,15.07598,1,0.38581,-0.08319,1.05252,0.00389,1,1
0.00000,0,32,1,0.38272,-0.08747,0,0.42604,0.08241,0.26172,14260,6263.72412,1,0.39044,-0.02075,-0.09092,-0.08162,0.73042,0.17384,0.85578,14.34779,1,0.37796,-0.10367,1.04298,0.00382,1,1,-0.03158,-0.08941,0.75073,0.38842,0.87889,15.22914,1,0.38748,-0.07127,1.04298,0.00384,1,1
0.00000,0,32,1,0.42112,-0.08666,0,0.42604,0.08241,0.26172,14260,6263.72412,0,0.38962,-0.05090,-0.09092,-0.08162,0.73042,0.17406,0.85625,14.37449,1,0.44729,-0.08732,1.03344,0.00379,1,1,-0.03158,-0.08941,0.75073,0.38896,0.87902,15.45622,1,0.39495,-0.08600,1.03344,0.00381,1,1
0.00000,0,32,1,0.41459,-0.08907,0,0.42865,0.08241,0.26172,14260,6263.72412,0,0.40211,-0.06999,-0.09092,-0.08162,0.73042,0.17423,0.85632,13.85364,1,0.45842,-0.11067,1.02390,0.00371,1,1,-0.03158,-0.08941,0.75073,0.38905,0.87901,15.16353,1,0.37077,-0.06748,1.02390,0.00382,1,1
0.00000,0,32,1,0.41709,-0.07174,0,0.42865,0.08241,0.26172,14260,6263.72412,0,0.40710,-0.07057,-0.08993,-0.08089,0.72333,0.17462,0.85618,14.17767,1,0.45976,-0.09990,1.01436,0.00378,1,1,-0.03058,-0.08673,0.72822,0.38912,0.87906,15.23013,1,0.37441,-0.04358,1.00513,0.00388,1,1
0.00000,0,32,1,0.38881,-0.04055,0,0.42865,0.08241,0.02002,14261,6263.99219,1,0.40253,-0.06307,-0.08993,-0.08089,0.72333,0.17462,0.85605,14.40426,1,0.40077,-0.07374,1.00513,0.00372,1,1,-0.03058,-0.08673,0.72822,0.38908,0.87915,15.41900,1,0.37686,-0.00736,0.99589,0.00384,1,1
0.00000,0,32,1,0.40394,0.00142,0,0.42865,0.08241,0.02686,14261,6263.99219,1,0.40281,-0.05017,-0.08993,-0.08089,0.72333,0.17460,0.85610,14.26949,1,0.43479,0.00764,0.99589,0.00371,1,1,-0.03058,-0.08673,0.72822,0.38901,0.87926,15.51139,1,0.37308,-0.00480,0.98666,0.00385,1,1
0.00000,0,32,1,0.40563,0.01203,0,0.43385,0.08241,0.03369,14261,6263.99219,1,0.40328,-0.03980,-0.09051,-0.08136,0.72804,0.17465,0.85611,14.21986,1,0.43633,0.01726,0.98666,0.00372,1,1,-0.03058,-0.08673,0.72822,0.38908,0.87921,15.29540,1,0.37493,0.00679,0.97742,0.00388,1,1
0.00000,0,32,1,0.39372,-0.00270,0,0.43385,0.08241,0.04004,14261,6263.99219,1,0.40191,-0.03450,-0.09051,-0.08136,0.72804,0.17464,0.85608,14.30865,1,0.39948,-0.03362,0.97742,0.00373,1,1,-0.03058,-0.08673,0.72822,0.38915,0.87913,15.64088,1,0.38796,0.02822,0.97742,0.00388,1,1
0.00000,0,32,1,0.39706,-0.01532,0,0.43385,0.08241,0.04688,14261,6263.99219,1,0.40131,-0.03210,-0.09051,-0.08136,0.72804,0.17465,0.85601,14.28465,1,0.40668,-0.05163,0.97742,0.00376,1,1,-0.03058,-0.08673,0.72822,0.38913,0.87909,15.09700,1,0.38743,0.02100,0.97742,0.00387,1,1
0.00000,0,32,1,0.39522,-0.02656,0,0.43385,0.08241,0.05371,14261,6263.99219,1,0.40063,-0.03149,-0.09306,-0.08370,0.74899,0.17470,0.85576,14.23539,1,0.40480,-0.06232,0.98696,0.00375,1,1,-0.03058,-0.08673,0.72822,0.38924,0.87914,14.99642,1,0.38564,0.00920,0.98696,0.00392,1,1
0.00000,0,32,1,0.39954,-0.03461,0,0.43385,0.08241,0.06006,14261,6263.99219,1,0.40052,-0.03180,-0.09306,-0.08370,0.74899,0.17480,0.85588,14.43626,1,0.40861,-0.05594,0.99650,0.00370,1,1,-0.03058,-0.08673,0.72822,0.38916,0.87871,15.15132,1,0.39047,-0.01328,0.99650,0.00407,1,1
0.00000,0,32,1,0.39672,-0.04223,0,0.44115,0.08241,0.06689,14261,6263.99219,1,0.40018,-0.03275,-0.09306,-0.08370,0.74899,0.17475,0.85588,14.46403,1,0.40694,-0.07943,1.00604,0.00374,1,1,-0.03058,-0.08673,0.72822,0.38912,0.87862,15.06525,1,0.38649,-0.00504,1.00604,0.00407,1,1
0.00000,0,32,1,0.39672,-0.04223,0,0.44115,0.08241,0.07373,14261,6263.99219,1,0.39989,-0.03354,-0.08899,-0.08008,0.71663,0.17481,0.85594,14.38674,1,0.40694,-0.07943,1.00604,0.00369,1,1,-0.03058,-0.08673,0.72822,0.38912,0.87903,15.02482,1,0.38649,-0.00504,1.00604,0.00387,1,1
0.00000,0,32,1,0.40251,-0.04147,0,0.44115,0.08241,0.08057,14261,6263.99219,1,0.40009,-0.03415,-0.08899,-0.08008,0.71663,0.17475,0.85594,14.52879,1,0.41077,-0.06011,0.99650,0.00369,1,1,-0.03058,-0.08673,0.72822,0.38924,0.87914,15.25943,1,0.39426,-0.02284,0.99650,0.00383,1,1
0.00000,0,32,1,0.40497,-0.03310,0,0.44115,0.08241,0.08691,14261,6263.99219,1,0.40044,-0.03407,-0.08899,-0.08008,0.71663,0.17487,0.85584,14.18643,1,0.41436,-0.05405,0.98696,0.00373,1,1,-0.03058,-0.08673,0.72822,0.38913,0.87922,15.30901,1,0.39558,-0.01215,0.98696,0.00383,1,1
0.00000,0,32,1,0.40671,-0.02180,0,0.44115,0.08241,0.09375,14261,6263.99219,1,0.40086,-0.03326,-0.08899,-0.08008,0.71663,0.17487,0.85584,14.18643,1,0.41615,-0.04344,0.97742,0.00373,1,1,-0.03058,-0.08673,0.72822,0.38917,0.87926,15.41706,1,0.39728,-0.00017,0.97742,0.00384,1,1
0.00000,0,32,1,0.40867,-0.01721,0,0.44792,0.08241,0.10059,14261,6263.99219,1,0.40134,-0.03225,-0.08899,-0.08008,0.71663,0.17488,0.85589,14.09039,1,0.42154,-0.05572,0.97742,0.00371,1,1,-0.03058,-0.08673,0.72822,0.38920,0.87908,15.02072,1,0.39579,0.02130,0.97742,0.00391,1,1
0.00000,0,32,1,0.41114,-0.01722,0,0.44792,0.08241,0.10742,14261,6263.99219,1,0.40192,-0.03137,-0.08899,-0.08008,0.71663,0.17475,0.85595,14.48577,1,0.42589,-0.03509,0.97742,0.00370,1,1,-0.03058,-0.08673,0.72822,0.38917,0.87870,15.09708,1,0.39639,0.00064,0.97742,0.00408,1,1
0.00000,0,32,1,0.41114,-0.01722,0,0.44792,0.08241,0.11426,14261,6263.99219,1,0.40243,-0.03058,-0.08899,-0.08008,0.71663,0.17479,0.85590,14.39746,1,0.42589,-0.03509,0.97742,0.00370,1,1,-0.03058,-0.08673,0.72822,0.38919,0.87871,15.03216,1,0.39639,0.00064,0.97742,0.00408,1,1
0.00000,0,32,1,0.40405,-0.00568,0,0.44792,0.08241,0.12012,14261,6263.99219,1,0.40252,-0.02927,-0.08899,-0.08008,0.71663,0.17477,0.85592,14.50047,1,0.41952,-0.04880,0.97742,0.00370,1,1,-0.03058,-0.08673,0.72822,0.38912,0.87914,15.16299,1,0.38857,0.03745,0.97742,0.00382,1,1
