BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.13482,0.12844,0,0.31927,0.66204,0.52246,14162,6234.69971,1,0.12950,0.10722,-0.10181,-0.08368,0.72218,0.12793,0.87032,13.95913,1,0.15368,0.14241,0.96916,0.00412,1,1,-0.04156,-0.08395,0.71796,0.34441,0.87291,15.01837,1,0.11595,0.11447,0.96916,0.00412,1,1
0.00000,0,24,1,0.13290,0.12446,0,0.32344,0.66667,0.52930,14162,6234.69971,1,0.12994,0.10782,-0.10144,-0.08333,0.71959,0.12816,0.87023,14.27537,1,0.14996,0.13478,0.97743,0.00414,1,1,-0.04025,-0.08145,0.69614,0.34472,0.87293,15.32979,1,0.11583,0.11415,0.96943,0.00407,1,1
0.00000,0,24,1,0.12776,0.07487,0,0.32344,0.66667,0.53613,14162,6234.69971,1,0.13009,0.10778,-0.10144,-0.08333,0.71959,0.12833,0.87016,14.28360,1,0.13062,0.07928,0.96943,0.00438,1,1,-0.04025,-0.08145,0.69614,0.34483,0.87304,15.53525,1,0.12489,0.07045,0.96143,0.00404,1,1
0.00000,0,24,1,0.11572,0.08382,0,0.32344,0.66667,0.54248,14162,6234.69971,1,0.12977,0.10711,-0.10144,-0.08333,0.71959,0.12852,0.87028,14.11562,1,0.15072,0.09549,0.96143,0.00414,1,1,-0.04025,-0.08145,0.69614,0.34510,0.87291,15.19726,1,0.08071,0.07215,0.95342,0.00414,1,1
0.00000,0,24,1,0.12149,0.09715,0,0.32344,0.66667,0.54932,14162,6234.69971,1,0.12952,0.10662,-0.09710,-0.07984,0.68992,0.12856,0.87021,14.19646,1,0.15814,0.11143,0.94516,0.00415,1,1,0.00000,0.00000,0.00000,0.34505,0.87303,15.21845,1,0.08483,0.08288,0.94516,0.00416,0,1
0.00000,0,24,1,0.14195,0.17041,0,0.32344,0.66667,0.55615,14162,6234.69971,1,0.12947,0.10682,-0.09710,-0.07984,0.68992,0.12878,0.87034,14.46343,1,0.16002,0.17036,0.93689,0.00405,1,1,0.00000,0.00000,0.00000,0.34543,0.87302,14.95836,1,0.12387,0.17046,0.94489,0.00403,0,1
0.00000,0,24,1,0.15632,0.16051,0,0.32812,0.67130,0.56299,14162,6234.69971,1,0.12965,0.10726,-0.09710,-0.07984,0.68992,0.12890,0.87023,14.43307,1,0.17269,0.16193,0.93662,0.00408,1,1,0.00000,0.00000,0.00000,0.34539,0.87307,15.21630,1,0.13996,0.15909,0.94463,0.00408,0,1
0.00000,0,24,1,0.14851,0.14180,0,0.32812,0.67130,0.56982,14162,6234.69971,1,0.12962,0.10724,-0.10507,-0.08654,0.74733,0.12892,0.87010,14.64675,1,0.16485,0.14552,0.95417,0.00421,1,1,0.00000,0.00000,0.00000,0.34555,0.87309,15.39439,1,0.13216,0.13808,0.96217,0.00403,0,1
0.00000,0,24,1,0.09428,0.08318,0,0.32812,0.67130,0.57764,14162,6234.69971,1,0.12887,0.10592,-0.10507,-0.08654,0.74733,0.12924,0.87022,14.51281,1,0.12337,0.11813,0.97998,0.00423,1,1,0.00000,0.00000,0.00000,0.34578,0.87304,15.39793,1,0.06519,0.04823,0.97998,0.00412,0,1
0.00000,0,24,1,0.09146,0.07127,0,0.32812,0.67130,0.58301,14162,6234.69971,1,0.12800,0.10519,-0.10507,-0.08654,0.74733,0.12924,0.87025,14.40569,1,0.10859,0.05959,0.99778,0.00416,1,1,0.00000,0.00000,0.00000,0.34581,0.87305,15.32083,1,0.07433,0.08296,0.99778,0.00415,0,1
0.00000,0,24,1,0.08749,0.06214,0,0.33333,0.68426,0.58984,14162,6234.69971,1,0.12712,0.10445,-0.09947,-0.08196,0.70865,0.12928,0.86981,14.47745,1,0.10464,0.05151,1.00605,0.00420,1,1,-0.04055,-0.08275,0.70775,0.34612,0.87283,15.48732,1,0.07034,0.07277,1.00605,0.00422,1,1
0.00000,0,24,1,0.12031,0.06434,0,0.33333,0.68426,0.59668,14162,6234.69971,1,0.12693,0.10396,-0.09947,-0.08196,0.70865,0.13006,0.86972,14.72160,1,0.11917,0.06657,0.99651,0.00424,1,1,-0.04055,-0.08275,0.70775,0.34628,0.87284,15.53086,1,0.12144,0.06211,0.99651,0.00410,1,1
0.00000,0,24,1,0.13475,0.05456,0,0.33333,0.68426,0.60352,14162,6234.69971,1,0.12744,0.10419,-0.09947,-0.08196,0.70865,0.13000,0.86949,14.77699,1,0.14240,0.05404,0.98697,0.00416,1,1,-0.04055,-0.08275,0.70775,0.34639,0.87274,15.28628,1,0.12710,0.05508,0.98697,0.00412,1,1
0.00000,0,24,1,0.13898,0.06532,0,0.33333,0.68426,0.60986,14162,6234.69971,1,0.12805,0.10465,-0.09987,-0.08240,0.71296,0.13009,0.86923,14.46231,1,0.14671,0.06353,0.97743,0.00411,1,1,-0.04122,-0.08431,0.72149,0.34684,0.87270,15.74223,1,0.13126,0.06711,0.97743,0.00430,1,1
0.00000,0,24,1,0.12289,0.09495,0,0.33333,0.68426,0.61670,14162,6234.69971,1,0.12821,0.10426,-0.09987,-0.08240,0.71296,0.13029,0.86923,14.57470,1,0.15340,0.08739,0.97743,0.00421,1,1,-0.04122,-0.08431,0.72149,0.34673,0.87260,15.42256,1,0.09238,0.10250,0.97743,0.00423,1,1
0.00000,0,24,1,0.13013,0.08489,0,0.33333,0.68426,0.62500,14162,6234.69971,1,0.12830,0.10404,-0.09987,-0.08240,0.71296,0.13074,0.86884,13.83268,1,0.15018,0.08063,0.97743,0.00431,1,1,-0.04122,-0.08431,0.72149,0.34675,0.87221,15.30124,1,0.11007,0.08915,0.97743,0.00402,1,1
0.00000,0,24,1,0.13013,0.08489,0,0.33698,0.70463,0.62988,14162,6234.69971,1,0.12834,0.10372,-0.09986,-0.08238,0.71372,0.13066,0.86912,13.84564,1,0.15018,0.08063,0.97743,0.00436,1,1,-0.04114,-0.08429,0.72181,0.34693,0.87255,15.17383,1,0.11007,0.08915,0.97743,0.00418,1,1
0.00000,0,24,1,0.13941,0.08545,0,0.33698,0.70463,0.63672,14162,6234.69971,1,0.12866,0.10348,-0.09986,-0.08238,0.71372,0.13082,0.86849,14.44328,1,0.15717,0.08695,0.97743,0.00413,1,1,-0.04114,-0.08429,0.72181,0.34722,0.87200,15.73178,1,0.12164,0.08395,0.97743,0.00403,1,1
0.00000,0,24,1,0.11323,0.09008,0,0.33698,0.70463,0.64355,14162,6234.69971,1,0.12833,0.10278,-0.09986,-0.08238,0.71372,0.13083,0.86836,14.23122,1,0.12274,0.06385,0.97743,0.00410,1,1,-0.04114,-0.08429,0.72181,0.34719,0.87191,15.60654,1,0.10373,0.11632,0.97743,0.00401,1,1
0.00000,0,24,1,0.11509,0.09493,0,0.33698,0.70463,0.64355,14162,6234.69971,0,0.11818,0.07800,-0.09980,-0.08231,0.71404,0.13081,0.86834,14.26645,1,0.12274,0.06385,0.97743,0.00408,1,1,-0.03972,-0.08166,0.69978,0.34724,0.87195,15.51239,1,0.10745,0.12601,0.96943,0.00397,1,1
0.00000,0,24,1,0.12385,0.10840,0,0.33906,0.72593,0.64355,14162,6234.69971,0,0.12102,0.09320,-0.09980,-0.08231,0.71404,0.13119,0.86808,14.71001,1,0.15274,0.11008,0.96943,0.00413,1,1,-0.03972,-0.08166,0.69978,0.34762,0.87196,15.21569,1,0.09497,0.10672,0.96143,0.00426,1,1
0.00000,0,24,1,0.14222,0.11196,0,0.33906,0.72593,0.64355,14162,6234.69971,0,0.12808,0.09945,-0.09980,-0.08231,0.71404,0.13116,0.86823,14.68470,1,0.16600,0.08953,0.96143,0.00399,1,1,-0.03972,-0.08166,0.69978,0.34772,0.87193,15.55890,1,0.11845,0.13438,0.95342,0.00427,1,1
0.00000,0,24,1,0.14399,0.11590,0,0.33906,0.72593,0.02197,14163,6235.34961,1,0.13206,0.10357,-0.09980,-0.08231,0.71404,0.13150,0.86809,14.60946,1,0.16952,0.09742,0.95342,0.00409,1,1,-0.04093,-0.08425,0.72193,0.34786,0.87177,15.28854,1,0.11845,0.13438,0.95342,0.00414,1,1
0.00000,0,24,1,0.12404,0.07568,0,0.33906,0.72593,0.02637,14163,6235.34961,1,0.13046,0.09799,-0.09980,-0.08231,0.71404,0.13158,0.86800,15.11373,1,0.12423,0.05686,0.95342,0.00430,1,1,-0.04093,-0.08425,0.72193,0.34781,0.87182,15.53227,1,0.12385,0.09449,0.96143,0.00414,1,1
0.00000,0,24,1,0.13542,0.07474,0,0.34271,0.76111,0.03369,14163,6235.34961,1,0.13128,0.09411,-0.09980,-0.08231,0.71404,0.13164,0.86806,14.74113,1,0.13597,0.06819,0.96143,0.00430,1,1,-0.04093,-0.08425,0.72193,0.34781,0.87191,15.55772,1,0.13488,0.08129,0.96943,0.00411,1,1
0.00000,0,24,1,0.13554,0.07504,0,0.34271,0.76111,0.04053,14163,6235.34961,1,0.13189,0.09139,-0.09641,-0.07954,0.69087,0.13153,0.86770,14.83048,1,0.13609,0.06845,0.96116,0.00399,1,1,-0.04075,-0.08412,0.72080,0.34812,0.87158,15.74318,1,0.13499,0.08162,0.96916,0.00408,1,1
0.00000,0,24,1,0.13613,0.10241,0,0.34271,0.76111,0.04688,14163,6235.34961,1,0.13242,0.09277,-0.09641,-0.07954,0.69087,0.13171,0.86769,14.78946,1,0.12915,0.10861,0.96090,0.00388,1,1,-0.04075,-0.08412,0.72080,0.34815,0.87149,15.53865,1,0.14312,0.09620,0.96090,0.00443,1,1
0.00000,0,24,1,0.11332,0.10771,0,0.34271,0.76111,0.05371,14163,6235.34961,1,0.13030,0.09443,-0.09641,-0.07954,0.69087,0.13139,0.86674,14.81121,0,0.12915,0.10861,0.95263,0.00353,1,1,-0.04075,-0.08412,0.72080,0.34843,0.87141,15.33038,1,0.11332,0.10771,0.95263,0.00427,1,1
0.00000,0,24,1,0.11332,0.10771,0,0.34271,0.76111,0.06006,14163,6235.34961,1,0.12860,0.09575,-0.09641,-0.07954,0.69087,0.13176,0.86689,14.53447,0,0.12915,0.10861,0.95263,0.00355,1,1,-0.04082,-0.08447,0.72385,0.34862,0.87185,15.57943,1,0.11332,0.10771,0.95263,0.00408,1,1
0.00000,0,24,1,0.08145,0.11345,0,0.34635,0.78519,0.06738,14163,6235.34961,1,0.12432,0.09736,-0.09641,-0.07954,0.69087,0.13187,0.86651,13.49576,0,0.12915,0.10861,0.96090,0.00364,1,1,-0.04082,-0.08447,0.72385,0.34880,0.87199,15.47054,1,0.08145,0.11345,0.96090,0.00418,1,1
0.00000,0,24,1,0.10841,0.11173,0,0.34635,0.78519,0.07373,14163,6235.34961,1,0.12299,0.09856,-0.09641,-0.07954,0.69087,0.13209,0.86638,13.37898,0,0.12915,0.10861,0.96916,0.00362,1,1,-0.04082,-0.08447,0.72385,0.34928,0.87193,15.55890,1,0.10841,0.11173,0.96916,0.00426,1,1
0.00000,0,24,1,0.10457,0.10158,0,0.34635,0.78519,0.08008,14163,6235.34961,1,0.12157,0.09879,-0.09641,-0.07954,0.69087,0.13232,0.86655,13.53679,0,0.12915,0.10861,0.97743,0.00359,1,1,-0.04080,-0.08488,0.72734,0.34938,0.87175,15.49939,1,0.10457,0.10158,0.97743,0.00404,1,1
0.00000,0,24,1,0.11890,0.06912,0,0.34635,0.78519,0.08740,14163,6235.34961,1,0.12138,0.09667,-0.09641,-0.07954,0.69087,0.13302,0.86723,14.48387,1,0.14123,0.08288,0.97743,0.00395,1,1,-0.04080,-0.08488,0.72734,0.34958,0.87198,15.70385,1,0.09658,0.05536,0.97743,0.00406,1,1
0.00000,0,24,1,0.14185,0.06975,0,0.34635,0.78519,0.09375,14163,6235.34961,1,0.12275,0.09488,-0.09641,-0.07954,0.69087,0.13312,0.86722,14.43777,1,0.17698,0.05853,0.97743,0.00383,1,1,-0.04080,-0.08488,0.72734,0.35008,0.87229,15.69152,1,0.10673,0.08098,0.97743,0.00423,1,1
0.00000,0,24,1,0.14735,0.08405,0,0.34740,0.78889,0.10010,14163,6235.34961,1,0.12429,0.09420,-0.10084,-0.08327,0.72377,0.13346,0.86722,15.05463,1,0.18047,0.06681,0.96916,0.00365,1,1,-0.03935,-0.08281,0.70820,0.35035,0.87236,15.42003,1,0.11424,0.10130,0.96116,0.00396,1,1
0.00000,0,24,1,0.19946,0.18322,0,0.34740,0.78889,0.10693,14163,6235.34961,1,0.12871,0.09944,-0.10084,-0.08327,0.72377,0.13508,0.86784,14.38198,0,0.18047,0.06681,0.95289,0.00389,1,1,-0.03935,-0.08281,0.70820,0.35194,0.87309,15.00209,1,0.19946,0.18322,0.94489,0.00425,1,1
0.00000,0,24,1,0.32041,0.34790,0,0.34740,0.78889,0.11377,14163,6235.34961,1,0.13936,0.11324,-0.10084,-0.08327,0.72377,0.13638,0.86826,13.14656,1,0.32169,0.33272,0.93663,0.00440,1,1,-0.03935,-0.08281,0.70820,0.35361,0.87365,13.34418,1,0.31914,0.36307,0.92862,0.00440,1,1
0.00000,0,24,1,0.32160,0.35093,0,0.34740,0.78889,0.12061,14163,6235.34961,1,0.14895,0.12575,-0.10084,-0.08327,0.72377,0.13811,0.86939,14.10010,1,0.32407,0.33880,0.92862,0.00378,1,1,-0.03928,-0.08508,0.72350,0.35514,0.87526,14.66876,1,0.31914,0.36307,0.92862,0.00372,1,1
0.00000,0,24,1,0.41080,0.46709,0,0.34740,0.78981,0.12061,14163,6235.34961,0,0.18179,0.17619,-0.10084,-0.08327,0.72377,0.14064,0.87071,12.96381,1,0.39414,0.37946,0.93689,0.00343,1,1,-0.03928,-0.08508,0.72350,0.35750,0.87736,14.57442,1,0.42745,0.55473,0.94489,0.00367,1,1
0.00000,0,24,1,0.45189,0.51220,0,0.34740,0.78981,0.12061,14163,6235.34961,0,0.31684,0.34420,-0.10084,-0.08327,0.72377,0.14233,0.87165,11.03244,1,0.43892,0.46498,0.95316,0.00359,1,1,-0.03928,-0.08508,0.72350,0.35864,0.87835,13.73252,1,0.46486,0.55943,0.96116,0.00382,1,1
0.00000,0,24,1,0.44954,0.50179,0,0.34740,0.78981,0.12061,14163,6235.34961,0,0.36107,0.39673,-0.10084,-0.08327,0.72377,0.14411,0.87306,11.97566,1,0.43610,0.45505,0.96943,0.00321,1,1,-0.03874,-0.08647,0.72968,0.36053,0.87986,13.78514,1,0.46299,0.54853,0.97743,0.00337,1,1
0.00000,0,24,1,0.52365,0.71054,0,0.34740,0.78981,0.12061,14163,6235.34961,0,0.47503,0.57484,-0.10084,-0.08327,0.72377,0.14588,0.87404,11.61325,1,0.53481,0.66805,0.97743,0.00309,1,1,-0.03874,-0.08647,0.72968,0.36231,0.88224,14.11374,1,0.51250,0.75304,0.97743,0.00371,1,1
0.00000,0,24,1,0.53620,0.70229,0,0.34740,0.78981,0.12061,14163,6235.34961,0,0.50561,0.63857,-0.10084,-0.08327,0.72377,0.14658,0.87415,11.24967,1,0.53930,0.64758,0.97743,0.00336,1,1,-0.03874,-0.08647,0.72968,0.36301,0.88303,14.61581,1,0.53310,0.75700,0.97743,0.00402,1,1
0.00000,0,24,1,0.53686,0.70762,0,0.35104,0.79074,0.12061,14163,6235.34961,0,0.51603,0.66158,-0.09446,-0.08133,0.69871,0.14686,0.87539,11.89826,1,0.53987,0.65098,0.96916,0.00305,1,1,-0.03650,-0.08341,0.70037,0.36332,0.88407,14.55837,1,0.53384,0.76425,0.96116,0.00354,1,1
0.00000,0,24,1,0.53500,0.75096,0,0.35104,0.79074,0.12061,14163,6235.34961,0,0.53602,0.72029,-0.09446,-0.08133,0.69871,0.14829,0.87523,11.55882,1,0.54122,0.71273,0.95289,0.00294,1,1,-0.03650,-0.08341,0.70037,0.36529,0.88480,14.24374,1,0.52878,0.78918,0.94489,0.00371,1,1
0.00000,0,24,1,0.55387,0.81103,0,0.35104,0.79074,0.12061,14163,6235.34961,0,0.54495,0.76566,-0.09446,-0.08133,0.69871,0.14875,0.87582,11.95385,1,0.55657,0.79097,0.93663,0.00312,1,1,-0.03650,-0.08341,0.70037,0.36562,0.88536,15.15258,1,0.55118,0.83108,0.92862,0.00372,1,1
0.00000,0,24,1,0.55369,0.80897,0,0.35104,0.79074,0.12061,14163,6235.34961,0,0.54786,0.78009,-0.10181,-0.08825,0.75719,0.14850,0.87677,13.06676,1,0.55649,0.79054,0.93816,0.00332,1,1,-0.03688,-0.08632,0.72110,0.36609,0.88564,14.72991,1,0.55090,0.82739,0.93816,0.00363,1,1
0.00000,0,24,1,0.57645,0.85011,0,0.35104,0.79074,0.12061,14163,6235.34961,0,0.56134,0.82337,-0.10181,-0.08825,0.75719,0.15017,0.87661,12.69939,1,0.58203,0.83081,0.95597,0.00348,1,1,-0.03688,-0.08632,0.72110,0.36786,0.88659,14.59907,1,0.57087,0.86941,0.96397,0.00366,1,1
0.00000,0,24,1,0.57360,0.79472,0,0.37031,0.79074,0.12061,14163,6235.34961,0,0.56747,0.80904,-0.10181,-0.08825,0.75719,0.15084,0.87706,13.13100,1,0.56984,0.85221,0.98178,0.00362,1,1,-0.03688,-0.08632,0.72110,0.36830,0.88671,14.58860,1,0.57737,0.73723,0.98978,0.00368,1,1
0.00000,0,24,1,0.57344,0.79209,0,0.37031,0.79074,0.12061,14163,6235.34961,0,0.56946,0.80339,-0.09651,-0.08418,0.72181,0.15081,0.87738,13.81869,1,0.56953,0.85060,0.98978,0.00339,1,1,-0.03568,-0.08548,0.71236,0.36881,0.88695,14.40395,1,0.57736,0.73359,0.99778,0.00339,1,1
0.00000,0,24,1,0.57482,0.84558,0,0.37031,0.79074,0.02051,14164,6235.53760,1,0.57080,0.81394,-0.09651,-0.08418,0.72181,0.15225,0.87723,12.74490,1,0.58615,0.90429,0.97998,0.00359,1,1,-0.03568,-0.08548,0.71236,0.37024,0.88817,15.10814,1,0.56349,0.78687,0.97998,0.00364,1,1
0.00000,0,24,1,0.54342,0.80399,0,0.37031,0.79074,0.02637,14164,6235.53760,1,0.56533,0.81195,-0.09651,-0.08418,0.72181,0.15288,0.87768,13.75289,1,0.54990,0.72152,0.96217,0.00342,1,1,-0.03568,-0.08548,0.71236,0.37101,0.88847,14.47228,1,0.53694,0.88646,0.96217,0.00374,1,1
0.00000,0,24,1,0.54391,0.80713,0,0.39896,0.79630,0.03271,14164,6235.53760,1,0.56176,0.81115,-0.09511,-0.08368,0.71658,0.15308,0.87784,13.74480,1,0.55047,0.72477,0.95263,0.00348,1,1,-0.03561,-0.08730,0.72386,0.37144,0.88848,13.68578,1,0.53734,0.88949,0.95263,0.00350,1,1
0.00000,0,24,1,0.56301,0.82798,0,0.39896,0.79630,0.03906,14164,6235.53760,1,0.56193,0.81355,-0.09511,-0.08368,0.71658,0.15481,0.87779,12.91702,1,0.56568,0.77027,0.96090,0.00348,1,1,-0.03561,-0.08730,0.72386,0.37305,0.88963,14.84418,1,0.56034,0.88568,0.96090,0.00355,1,1
0.00000,0,24,1,0.57632,0.82305,0,0.39896,0.79630,0.04639,14164,6235.53760,1,0.56373,0.81474,-0.09511,-0.08368,0.71658,0.15526,0.87781,13.98295,1,0.57420,0.83929,0.96916,0.00346,1,1,-0.03561,-0.08730,0.72386,0.37387,0.88988,14.18373,1,0.57843,0.80682,0.96916,0.00358,1,1
0.00000,0,24,1,0.57618,0.82053,0,0.39896,0.79630,0.05322,14164,6235.53760,1,0.56512,0.81538,-0.09610,-0.08513,0.72903,0.15549,0.87802,14.02269,1,0.57392,0.83750,0.97743,0.00346,1,1,-0.03605,-0.09082,0.75122,0.37429,0.89029,14.57792,1,0.57843,0.80356,0.97743,0.00344,1,1
0.00000,0,24,1,0.54897,0.79832,0,0.39896,0.79630,0.06006,14164,6235.53760,1,0.56350,0.81368,-0.09610,-0.08513,0.72903,0.15734,0.87785,13.62487,1,0.56566,0.76360,0.97743,0.00341,1,1,-0.03605,-0.09082,0.75122,0.37593,0.89119,15.02952,1,0.53228,0.83303,0.97743,0.00347,1,1
0.00000,0,24,1,0.55237,0.82362,0,0.39896,0.79630,0.06738,14164,6235.53760,1,0.56249,0.81458,-0.09610,-0.08513,0.72903,0.15802,0.87754,13.21225,1,0.54899,0.77639,0.97743,0.00344,1,1,-0.03605,-0.09082,0.75122,0.37660,0.89147,14.82390,1,0.55575,0.87086,0.97743,0.00374,1,1
0.00000,0,24,1,0.55272,0.82613,0,0.42240,0.80833,0.07422,14164,6235.53760,1,0.56167,0.81554,-0.09030,-0.08068,0.69093,0.15791,0.87817,13.61201,1,0.54949,0.77869,0.96916,0.00342,1,1,-0.03415,-0.08869,0.72992,0.37721,0.89174,14.10566,1,0.55594,0.87356,0.96916,0.00332,1,1
0.00000,0,24,1,0.55116,0.79898,0,0.42240,0.80833,0.08008,14164,6235.53760,1,0.56087,0.81427,-0.09030,-0.08068,0.69093,0.16009,0.87785,14.08484,1,0.56984,0.73651,0.96090,0.00337,1,1,-0.03415,-0.08869,0.72992,0.37934,0.89283,13.86174,1,0.53248,0.86145,0.96090,0.00363,1,1
0.00000,0,24,1,0.58147,0.80899,0,0.42240,0.80833,0.08691,14164,6235.53760,1,0.56234,0.81389,-0.09030,-0.08068,0.69093,0.16102,0.87782,13.55506,1,0.59254,0.76952,0.95263,0.00338,1,1,-0.03415,-0.08869,0.72992,0.37977,0.89308,14.77018,1,0.57040,0.84846,0.95263,0.00349,1,1
0.00000,0,24,1,0.58135,0.80588,0,0.42240,0.80833,0.09326,14164,6235.53760,1,0.56361,0.81336,-0.09661,-0.08702,0.74517,0.16108,0.87787,13.99156,1,0.59239,0.76672,0.96217,0.00324,1,1,-0.03343,-0.08932,0.73335,0.38059,0.89322,14.79653,1,0.57032,0.84504,0.96217,0.00338,1,1
0.00000,0,24,1,0.56875,0.78679,0,0.42240,0.80833,0.10010,14164,6235.53760,1,0.56393,0.81170,-0.09661,-0.08702,0.74517,0.16315,0.87771,14.16381,1,0.56266,0.75107,0.97998,0.00323,1,1,-0.03343,-0.08932,0.73335,0.38203,0.89410,14.98522,1,0.57484,0.82251,0.97998,0.00357,1,1
0.00000,0,24,1,0.57313,0.81944,0,0.42240,0.80833,0.10645,14164,6235.53760,1,0.56447,0.81215,-0.09661,-0.08702,0.74517,0.16403,0.87781,13.63914,1,0.58649,0.79687,0.99778,0.00327,1,1,-0.03343,-0.08932,0.73335,0.38292,0.89414,14.76325,1,0.55976,0.84200,0.99778,0.00361,1,1
0.00000,0,24,1,0.57296,0.81695,0,0.43333,0.82037,0.11377,14164,6235.53760,1,0.56494,0.81242,-0.09246,-0.08406,0.72027,0.16415,0.87777,13.90223,1,0.58631,0.79478,1.00605,0.00324,1,1,-0.03297,-0.09079,0.74269,0.38394,0.89445,14.21705,1,0.55961,0.83912,1.00605,0.00339,1,1
0.00000,0,24,1,0.57717,0.82899,0,0.43333,0.82037,0.12061,14164,6235.53760,1,0.56558,0.81329,-0.09246,-0.08406,0.72027,0.16629,0.87720,13.28668,1,0.58140,0.81762,0.99651,0.00315,1,1,-0.03297,-0.09079,0.74269,0.38568,0.89516,14.19060,1,0.57294,0.84037,0.99651,0.00356,1,1
0.00000,0,24,1,0.59194,0.87249,0,0.43333,0.82037,0.12695,14164,6235.53760,1,0.56690,0.81625,-0.09246,-0.08406,0.72027,0.16757,0.87751,13.23537,1,0.60693,0.82646,0.98697,0.00332,1,1,-0.03297,-0.09079,0.74269,0.38657,0.89544,14.34312,1,0.57694,0.91852,0.98697,0.00360,1,1
0.00000,0,24,1,0.59195,0.87488,0,0.43333,0.82037,0.13379,14164,6235.53760,1,0.56809,0.81904,-0.09244,-0.08477,0.72688,0.16801,0.87763,13.85694,1,0.60695,0.82862,0.97743,0.00332,1,1,-0.03115,-0.08839,0.72123,0.38772,0.89534,14.08587,1,0.57696,0.92114,0.97743,0.00329,1,1
0.00000,0,24,1,0.59369,0.78574,0,0.44375,0.83056,0.14062,14164,6235.53760,1,0.56926,0.81753,-0.09244,-0.08477,0.72688,0.16981,0.87726,14.01259,1,0.58995,0.72155,0.97743,0.00328,1,1,-0.03115,-0.08839,0.72123,0.38924,0.89618,14.40276,1,0.59743,0.84992,0.97743,0.00363,1,1
0.00000,0,24,1,0.57883,0.85103,0,0.44375,0.83056,0.14697,14164,6235.53760,1,0.56967,0.81899,-0.09244,-0.08477,0.72688,0.17051,0.87723,13.59557,1,0.59896,0.82559,0.97743,0.00329,1,1,-0.03115,-0.08839,0.72123,0.38977,0.89646,14.50371,1,0.55871,0.87647,0.97743,0.00366,1,1
0.00000,0,24,1,0.57883,0.85103,0,0.44375,0.83056,0.15381,14164,6235.53760,1,0.57006,0.82032,-0.09083,-0.08404,0.72102,0.17081,0.87735,13.36541,1,0.59896,0.82559,0.97743,0.00350,1,1,-0.03058,-0.08946,0.72822,0.39056,0.89641,14.53476,1,0.55871,0.87647,0.97743,0.00331,1,1
0.00000,0,24,1,0.60108,0.81406,0,0.44375,0.83056,0.16309,14164,6235.53760,1,0.57130,0.82007,-0.09083,-0.08404,0.72102,0.17317,0.87707,13.60895,1,0.59151,0.80733,0.97743,0.00330,1,1,-0.03058,-0.08946,0.72822,0.39238,0.89719,14.33795,1,0.61065,0.82078,0.97743,0.00352,1,1
0.00000,0,24,1,0.58889,0.86107,0,0.44375,0.83056,0.16699,14164,6235.53760,1,0.57197,0.82165,-0.09083,-0.08404,0.72102,0.17380,0.87716,13.91490,1,0.58535,0.84084,0.97743,0.00336,1,1,-0.03058,-0.08946,0.72822,0.39291,0.89725,14.84045,1,0.59242,0.88131,0.97743,0.00354,1,1
0.00000,0,24,1,0.58889,0.86107,0,0.46302,0.84537,0.17432,14164,6235.53760,1,0.57260,0.82311,-0.09097,-0.08480,0.72903,0.17408,0.87676,13.95413,1,0.58535,0.84084,0.97743,0.00323,1,1,-0.02918,-0.08799,0.71537,0.39390,0.89710,14.17112,1,0.59242,0.88131,0.97743,0.00351,1,1
0.00000,0,24,1,0.58813,0.87787,0,0.46302,0.84537,0.18164,14164,6235.53760,1,0.57315,0.82506,-0.09097,-0.08480,0.72903,0.17600,0.87667,13.44591,1,0.58414,0.87691,0.97743,0.00329,1,1,-0.02918,-0.08799,0.71537,0.39542,0.89809,14.77950,1,0.59213,0.87882,0.97743,0.00362,1,1
0.00000,0,24,1,0.60400,0.84381,0,0.46302,0.84537,0.18750,14164,6235.53760,1,0.57422,0.82571,-0.09097,-0.08480,0.72903,0.17661,0.87673,13.69051,1,0.60401,0.86951,0.97743,0.00335,1,1,-0.02918,-0.08799,0.71537,0.39600,0.89809,14.71448,1,0.60400,0.81811,0.97743,0.00351,1,1
0.00000,0,24,1,0.60400,0.84381,0,0.46302,0.84537,0.18750,14164,6235.53760,0,0.59062,0.84716,-0.08908,-0.08369,0.71995,0.17726,0.87651,14.26520,1,0.60401,0.86951,0.97743,0.00332,1,1,-0.02861,-0.08910,0.72260,0.39678,0.89783,14.38631,1,0.60400,0.81811,0.97743,0.00347,1,1
0.00000,0,24,1,0.59094,0.87191,0,0.47813,0.85093,0.18750,14164,6235.53760,0,0.59078,0.85953,-0.08908,-0.08369,0.71995,0.17903,0.87627,13.29627,1,0.60528,0.84953,0.97743,0.00365,1,1,-0.02861,-0.08910,0.72260,0.39820,0.89856,14.56486,1,0.57661,0.89429,0.97743,0.00359,1,1
