BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.56487,0.89138,0,0.58802,0.87407,0.18066,15485,6575.09375,1,0.55695,0.87276,-0.09087,-0.08603,0.71960,0.17031,0.88717,13.78198,1,0.59345,0.83272,0.96137,0.00337,1,1,-0.03056,-0.08851,0.70877,0.38793,0.90410,15.01320,1,0.53629,0.95004,0.95337,0.00361,1,1
0.00000,0,24,1,0.56511,0.89330,0,0.58802,0.87407,0.18750,15485,6575.09375,1,0.55723,0.87347,-0.09087,-0.08603,0.71960,0.17036,0.88719,13.90279,1,0.59357,0.83453,0.95337,0.00337,1,1,-0.03056,-0.08851,0.70877,0.38804,0.90408,14.74545,1,0.53664,0.95207,0.94537,0.00364,1,1
0.00000,0,24,1,0.56310,0.88690,0,0.57812,0.87407,0.19531,15485,6575.09375,1,0.55743,0.87392,-0.09087,-0.08603,0.71960,0.17036,0.88736,14.17511,1,0.60096,0.86297,0.94537,0.00338,1,1,-0.03056,-0.08851,0.70877,0.38790,0.90409,14.65799,1,0.52525,0.91083,0.94537,0.00366,1,1
0.00000,0,24,1,0.55997,0.86856,0,0.57812,0.87407,0.20068,15485,6575.09375,1,0.55751,0.87374,-0.09087,-0.08603,0.71960,0.17026,0.88744,13.85792,1,0.58638,0.86545,0.94537,0.00342,1,1,-0.03056,-0.08851,0.70877,0.38793,0.90417,14.46909,1,0.53355,0.87168,0.94537,0.00365,1,1
0.00000,0,24,1,0.55978,0.86721,0,0.57812,0.87407,0.20752,15485,6575.09375,1,0.55758,0.87354,-0.09199,-0.08699,0.72762,0.17027,0.88742,13.67299,1,0.58638,0.86545,0.94537,0.00341,1,1,-0.03115,-0.09012,0.72123,0.38795,0.90412,14.44478,1,0.53318,0.86896,0.95337,0.00359,1,1
0.00000,0,24,1,0.56652,0.91222,0,0.57812,0.87407,0.21436,15485,6575.09375,1,0.55785,0.87471,-0.09199,-0.08699,0.72762,0.17013,0.88732,13.56267,1,0.57654,0.87938,0.95337,0.00347,1,1,-0.03115,-0.09012,0.72123,0.38777,0.90417,14.93460,1,0.55651,0.94506,0.96137,0.00364,1,1
0.00000,0,24,1,0.59261,0.90283,0,0.57812,0.87407,0.22070,15485,6575.09375,1,0.55887,0.87554,-0.09199,-0.08699,0.72762,0.17022,0.88729,13.36652,1,0.58618,0.88776,0.96137,0.00342,1,1,-0.03115,-0.09012,0.72123,0.38789,0.90422,14.81980,1,0.59904,0.91790,0.96937,0.00359,1,1
0.00000,0,24,1,0.59260,0.90104,0,0.56927,0.87407,0.22754,15485,6575.09375,1,0.55984,0.87627,-0.09199,-0.08710,0.72762,0.17025,0.88731,13.61516,1,0.58600,0.88641,0.96937,0.00340,1,1,-0.03115,-0.09012,0.72123,0.38791,0.90425,14.86342,1,0.59921,0.91567,0.97738,0.00357,1,1
0.00000,0,24,1,0.56975,0.87827,0,0.56927,0.87407,0.23438,15485,6575.09375,1,0.56011,0.87632,-0.09199,-0.08710,0.72762,0.17055,0.88717,13.39368,1,0.57730,0.85254,0.97738,0.00329,1,1,-0.03115,-0.09012,0.72123,0.38793,0.90430,14.76954,1,0.56221,0.90401,0.97738,0.00358,1,1
0.00000,0,24,1,0.57975,0.87877,0,0.56927,0.87407,0.24170,15485,6575.09375,1,0.56064,0.87639,-0.09199,-0.08710,0.72762,0.17020,0.88731,13.51503,1,0.57715,0.85074,0.97738,0.00340,1,1,-0.03115,-0.09012,0.72123,0.38781,0.90427,14.89995,1,0.58234,0.90680,0.97738,0.00354,1,1
0.00000,0,24,1,0.57986,0.88080,0,0.56927,0.87407,0.24854,15485,6575.09375,1,0.56115,0.87650,-0.08823,-0.08344,0.69750,0.17029,0.88733,13.55313,1,0.57741,0.85242,0.96911,0.00340,1,1,-0.03094,-0.08956,0.71637,0.38786,0.90410,14.25558,1,0.58231,0.90919,0.96911,0.00371,1,1
0.00000,0,24,1,0.57516,0.87994,0,0.56458,0.87407,0.25439,15485,6575.09375,1,0.56151,0.87659,-0.08823,-0.08344,0.69750,0.17027,0.88742,13.88611,1,0.56980,0.89157,0.96084,0.00334,1,1,-0.03094,-0.08956,0.71637,0.38764,0.90439,14.88039,1,0.58052,0.86832,0.96084,0.00360,1,1
0.00000,0,24,1,0.57995,0.85012,0,0.56458,0.87407,0.26123,15485,6575.09375,1,0.56197,0.87593,-0.08823,-0.08344,0.69750,0.17010,0.88744,13.62168,1,0.57771,0.83375,0.95258,0.00330,1,1,-0.03094,-0.08956,0.71637,0.38757,0.90433,14.84174,1,0.58218,0.86648,0.95258,0.00366,1,1
0.00000,0,24,1,0.58008,0.85089,0,0.56458,0.87407,0.26758,15485,6575.09375,1,0.56241,0.87532,-0.08823,-0.08344,0.69750,0.16988,0.88755,13.35349,1,0.57797,0.83563,0.94431,0.00332,1,1,-0.03215,-0.09290,0.74309,0.38755,0.90440,14.88464,1,0.58218,0.86615,0.95354,0.00363,1,1
0.00000,0,24,1,0.57083,0.85070,0,0.56458,0.87407,0.27490,15485,6575.09375,1,0.56261,0.87473,-0.08823,-0.08344,0.69750,0.16997,0.88766,13.76911,1,0.56851,0.81398,0.95354,0.00328,1,1,-0.03215,-0.09290,0.74309,0.38755,0.90441,15.11051,1,0.57314,0.88742,0.96278,0.00360,1,1
0.00000,0,24,1,0.57484,0.83443,0,0.56458,0.87407,0.28125,15485,6575.09375,1,0.56289,0.87380,-0.08823,-0.08344,0.69750,0.16999,0.88800,13.44838,1,0.57885,0.79755,0.96278,0.00335,1,1,-0.03215,-0.09290,0.74309,0.38749,0.90441,14.98844,1,0.57082,0.87131,0.97201,0.00361,1,1
0.00000,0,24,1,0.57466,0.83171,0,0.56458,0.87407,0.28857,15485,6575.09375,1,0.56316,0.87284,-0.08845,-0.08369,0.69920,0.17016,0.88783,14.15590,1,0.57857,0.79514,0.97201,0.00336,1,1,-0.03215,-0.09290,0.74309,0.38750,0.90444,14.71874,1,0.57075,0.86829,0.98124,0.00365,1,1
0.00000,0,24,1,0.56597,0.81023,0,0.56458,0.87407,0.29443,15485,6575.09375,1,0.56322,0.87145,-0.08845,-0.08369,0.69920,0.17002,0.88770,13.67580,1,0.56381,0.78855,0.98124,0.00327,1,1,-0.03215,-0.09290,0.74309,0.38750,0.90445,14.74843,1,0.56812,0.83191,0.98124,0.00365,1,1
0.00000,0,24,1,0.56619,0.83114,0,0.56458,0.87407,0.30127,15485,6575.09375,1,0.56329,0.87057,-0.08845,-0.08369,0.69920,0.16984,0.88770,13.39501,1,0.56922,0.77827,0.98124,0.00332,1,1,-0.03215,-0.09290,0.74309,0.38754,0.90439,14.57607,1,0.56316,0.88401,0.98124,0.00367,1,1
0.00000,0,24,1,0.56626,0.83258,0,0.56458,0.87407,0.30811,15485,6575.09375,1,0.56335,0.86976,-0.08845,-0.08369,0.69920,0.17019,0.88744,13.44546,1,0.56922,0.77827,0.98124,0.00318,1,1,-0.03193,-0.09210,0.73667,0.38752,0.90449,14.77483,1,0.56330,0.88689,0.97201,0.00364,1,1
0.00000,0,24,1,0.55450,0.83284,0,0.56458,0.87407,0.31494,15485,6575.09375,1,0.56317,0.86899,-0.08845,-0.08369,0.69920,0.16970,0.88786,13.74337,1,0.54715,0.77454,0.97201,0.00329,1,1,-0.03193,-0.09210,0.73667,0.38751,0.90442,14.81139,1,0.56186,0.89113,0.96278,0.00363,1,1
0.00000,0,24,1,0.56138,0.84443,0,0.56458,0.87407,0.31494,15485,6575.09375,0,0.57081,0.84415,-0.08845,-0.08369,0.69920,0.16996,0.88777,13.00515,1,0.56337,0.81356,0.96278,0.00331,1,1,-0.03193,-0.09210,0.73667,0.38738,0.90429,14.54534,1,0.55940,0.87531,0.95354,0.00373,1,1
0.00000,0,24,1,0.56142,0.84471,0,0.56458,0.87407,0.31494,15485,6575.09375,0,0.56611,0.84443,-0.09212,-0.08711,0.72777,0.17006,0.88769,13.04730,1,0.56341,0.81379,0.96181,0.00333,1,1,-0.03193,-0.09210,0.73667,0.38731,0.90436,14.68813,1,0.55942,0.87563,0.95258,0.00373,1,1
0.00000,0,24,1,0.55857,0.82053,0,0.56458,0.87407,0.31494,15485,6575.09375,0,0.56360,0.83646,-0.09212,-0.08711,0.72777,0.16975,0.88770,13.49203,1,0.56045,0.80086,0.96084,0.00335,1,1,-0.03193,-0.09210,0.73667,0.38740,0.90430,14.68752,1,0.55670,0.84020,0.96084,0.00369,1,1
0.00000,0,24,1,0.57279,0.86648,0,0.56458,0.87407,0.02002,15486,6575.41504,1,0.56590,0.84397,-0.09212,-0.08711,0.72777,0.16976,0.88766,13.74715,1,0.58751,0.85868,0.96911,0.00333,1,1,-0.03193,-0.09210,0.73667,0.38744,0.90437,14.49268,1,0.55807,0.87427,0.96911,0.00371,1,1
0.00000,0,24,1,0.57270,0.86562,0,0.56458,0.87407,0.02686,15486,6575.41504,1,0.56726,0.84830,-0.09212,-0.08711,0.72777,0.16969,0.88777,13.84711,1,0.58734,0.85706,0.97738,0.00340,1,1,-0.03022,-0.08704,0.69614,0.38740,0.90449,14.67582,1,0.55806,0.87419,0.96937,0.00358,1,1
0.00000,0,24,1,0.56926,0.85764,0,0.56458,0.87407,0.03320,15486,6575.41504,1,0.56759,0.84985,-0.09212,-0.08711,0.72777,0.16983,0.88777,14.11361,1,0.58169,0.85928,0.96937,0.00334,1,1,-0.03022,-0.08704,0.69614,0.38746,0.90432,14.65790,1,0.55683,0.85600,0.96137,0.00356,1,1
0.00000,0,24,1,0.57282,0.87794,0,0.56458,0.87407,0.04004,15486,6575.41504,1,0.56834,0.85387,-0.09212,-0.08711,0.72777,0.16976,0.88781,13.86699,1,0.58893,0.84354,0.96137,0.00340,1,1,-0.03022,-0.08704,0.69614,0.38740,0.90429,14.64395,1,0.55671,0.91234,0.95337,0.00362,1,1
0.00000,0,24,1,0.57280,0.87745,0,0.56458,0.87407,0.04688,15486,6575.41504,1,0.56890,0.85682,-0.09087,-0.08588,0.71795,0.16965,0.88782,13.70127,1,0.58909,0.84526,0.95337,0.00343,1,1,-0.03117,-0.09003,0.72049,0.38723,0.90410,14.97757,1,0.55651,0.90965,0.96260,0.00362,1,1
0.00000,0,24,1,0.58134,0.87836,0,0.56458,0.87407,0.05371,15486,6575.41504,1,0.57028,0.85921,-0.09087,-0.08588,0.71795,0.17001,0.88734,13.25067,1,0.60102,0.84886,0.96260,0.00325,1,1,-0.03117,-0.09003,0.72049,0.38733,0.90421,14.83399,1,0.56165,0.90785,0.97984,0.00354,1,1
0.00000,0,24,1,0.57623,0.87072,0,0.56458,0.87407,0.06055,15486,6575.41504,1,0.57087,0.86036,-0.09087,-0.08588,0.71795,0.16995,0.88733,13.16582,1,0.59387,0.84388,0.97984,0.00325,1,1,-0.03117,-0.09003,0.72049,0.38721,0.90411,14.82014,1,0.55860,0.89757,0.99708,0.00362,1,1
0.00000,0,24,1,0.57603,0.86774,0,0.56458,0.87407,0.06738,15486,6575.41504,1,0.57134,0.86103,-0.09212,-0.08701,0.72777,0.16996,0.88724,13.31084,1,0.59361,0.84026,0.99708,0.00320,1,1,-0.03129,-0.09020,0.72188,0.38726,0.90416,15.07604,1,0.55845,0.89522,1.00508,0.00354,1,1
0.00000,0,24,1,0.56677,0.86927,0,0.56458,0.87407,0.07373,15486,6575.41504,1,0.57096,0.86172,-0.09212,-0.08701,0.72777,0.16986,0.88716,13.40393,1,0.58329,0.83681,1.00508,0.00316,1,1,-0.03129,-0.09020,0.72188,0.38727,0.90411,14.97859,1,0.55024,0.90173,0.99584,0.00355,1,1
0.00000,0,24,1,0.57553,0.86389,0,0.56458,0.87407,0.08057,15486,6575.41504,1,0.57131,0.86188,-0.09212,-0.08701,0.72777,0.16990,0.88717,13.14533,1,0.59470,0.83364,0.99584,0.00318,1,1,-0.03129,-0.09020,0.72188,0.38725,0.90402,14.84662,1,0.55636,0.89413,0.98661,0.00357,1,1
0.00000,0,24,1,0.57569,0.86628,0,0.56458,0.87407,0.08740,15486,6575.41504,1,0.57163,0.86220,-0.09212,-0.08701,0.72777,0.16969,0.88772,13.68312,1,0.59483,0.83565,0.98661,0.00338,1,1,-0.03097,-0.08922,0.71447,0.38719,0.90415,14.86957,1,0.55656,0.89691,0.97738,0.00353,1,1
0.00000,0,24,1,0.56782,0.88295,0,0.56458,0.87407,0.09375,15486,6575.41504,1,0.57137,0.86358,-0.09212,-0.08701,0.72777,0.16965,0.88764,13.58055,1,0.58471,0.82224,0.97738,0.00340,1,1,-0.03097,-0.08922,0.71447,0.38721,0.90406,15.24489,1,0.55094,0.94366,0.97738,0.00346,1,1
0.00000,0,24,1,0.56488,0.85195,0,0.56458,0.87407,0.10059,15486,6575.41504,1,0.57097,0.86285,-0.09212,-0.08701,0.72777,0.16967,0.88752,13.71028,1,0.56994,0.81583,0.97738,0.00329,1,1,-0.03097,-0.08922,0.71447,0.38718,0.90407,14.78084,1,0.55982,0.88808,0.97738,0.00355,1,1
0.00000,0,24,1,0.56495,0.85319,0,0.56458,0.87407,0.10791,15486,6575.41504,1,0.57061,0.86229,-0.09212,-0.08701,0.72777,0.16986,0.88726,13.53083,1,0.56994,0.81583,0.97738,0.00317,1,1,-0.03141,-0.09035,0.72353,0.38737,0.90401,14.40184,1,0.55997,0.89055,0.96937,0.00360,1,1
0.00000,0,24,1,0.56887,0.87728,0,0.56458,0.87407,0.11377,15486,6575.41504,1,0.57052,0.86312,-0.09212,-0.08701,0.72777,0.17003,0.88742,13.33650,1,0.58043,0.80010,0.96937,0.00321,1,1,-0.03141,-0.09035,0.72353,0.38718,0.90405,14.87371,1,0.55731,0.95447,0.96137,0.00353,1,1
0.00000,0,24,1,0.56716,0.86486,0,0.56458,0.87407,0.12061,15486,6575.41504,1,0.57034,0.86321,-0.09212,-0.08701,0.72777,0.16987,0.88725,13.37762,1,0.58557,0.80682,0.96137,0.00319,1,1,-0.03141,-0.09035,0.72353,0.38740,0.90374,14.56375,1,0.54875,0.92289,0.95337,0.00347,1,1
0.00000,0,24,1,0.56738,0.86699,0,0.56458,0.87407,0.12744,15486,6575.41504,1,0.57019,0.86340,-0.09212,-0.08701,0.72777,0.16988,0.88721,13.25684,1,0.58576,0.80884,0.95337,0.00318,1,1,-0.03141,-0.09035,0.72353,0.38738,0.90378,14.48532,1,0.54900,0.92514,0.94537,0.00351,1,1
0.00000,0,24,1,0.56564,0.87995,0,0.56458,0.87407,0.13428,15486,6575.41504,1,0.56997,0.86419,-0.09212,-0.08701,0.72777,0.16972,0.88746,13.41464,1,0.58140,0.82237,0.94537,0.00337,1,1,-0.03141,-0.09035,0.72353,0.38732,0.90401,14.31150,1,0.54988,0.93754,0.94537,0.00365,1,1
0.00000,0,24,1,0.56825,0.87976,0,0.56458,0.87407,0.14062,15486,6575.41504,1,0.56990,0.86490,-0.09212,-0.08701,0.72777,0.16970,0.88748,13.53052,1,0.58245,0.81312,0.94537,0.00329,1,1,-0.03141,-0.09035,0.72353,0.38728,0.90384,14.47275,1,0.55404,0.94641,0.94537,0.00355,1,1
0.00000,0,24,1,0.56825,0.87976,0,0.56458,0.87407,0.14746,15486,6575.41504,1,0.56982,0.86554,-0.09212,-0.08701,0.72777,0.16971,0.88761,14.12551,1,0.58245,0.81312,0.94537,0.00321,1,1,-0.03141,-0.09035,0.72353,0.38728,0.90392,14.88409,1,0.55404,0.94641,0.94537,0.00352,1,1
0.00000,0,24,1,0.56009,0.91817,0,0.56458,0.87407,0.15430,15486,6575.41504,1,0.56942,0.86774,-0.09212,-0.08701,0.72777,0.16954,0.88753,13.82500,1,0.56793,0.88177,0.94537,0.00333,1,1,-0.03141,-0.09035,0.72353,0.38717,0.90401,14.83984,1,0.55226,0.95456,0.94537,0.00350,1,1
0.00000,0,24,1,0.56401,0.87777,0,0.56458,0.87407,0.16064,15486,6575.41504,1,0.56920,0.86814,-0.09212,-0.08701,0.72777,0.16963,0.88756,13.95821,1,0.57676,0.86727,0.94537,0.00330,1,1,-0.03141,-0.09035,0.72353,0.38725,0.90390,14.76174,1,0.55127,0.88827,0.94537,0.00350,1,1
0.00000,0,24,1,0.56401,0.87777,0,0.56458,0.87407,0.16748,15486,6575.41504,1,0.56900,0.86851,-0.09212,-0.08701,0.72777,0.16985,0.88725,13.14132,1,0.57676,0.86727,0.94537,0.00327,1,1,-0.03141,-0.09035,0.72353,0.38732,0.90370,14.52092,1,0.55127,0.88827,0.94537,0.00344,1,1
0.00000,0,24,1,0.55661,0.88998,0,0.56458,0.87407,0.17432,15486,6575.41504,1,0.56854,0.86930,-0.09212,-0.08701,0.72777,0.16952,0.88733,13.63060,1,0.56798,0.87907,0.94537,0.00335,1,1,-0.03141,-0.09035,0.72353,0.38719,0.90388,14.68383,1,0.54524,0.90089,0.94537,0.00348,1,1
0.00000,0,24,1,0.58173,0.90749,0,0.56458,0.87407,0.18066,15486,6575.41504,1,0.56901,0.87067,-0.09212,-0.08701,0.72777,0.16958,0.88726,13.65298,1,0.58809,0.84604,0.94537,0.00334,1,1,-0.03141,-0.09035,0.72353,0.38723,0.90377,14.32066,1,0.57537,0.96895,0.94537,0.00345,1,1
0.00000,0,24,1,0.58180,0.90734,0,0.56458,0.87407,0.18750,15486,6575.41504,1,0.56946,0.87193,-0.08886,-0.08384,0.70082,0.16951,0.88734,13.85183,1,0.58827,0.84782,0.93710,0.00334,1,1,-0.03337,-0.09570,0.76590,0.38704,0.90411,14.41506,1,0.57534,0.96686,0.95434,0.00355,1,1
0.00000,0,23,1,0.48960,0.87956,0,0.56458,0.87407,0.19434,15486,6575.41504,1,0.56679,0.87219,-0.08886,-0.08384,0.70082,0.16792,0.88741,13.75648,1,0.50329,0.83771,0.94607,0.00339,1,1,-0.03337,-0.09570,0.76590,0.38518,0.90388,14.76522,1,0.47590,0.92141,0.96330,0.00365,1,1
0.00000,0,23,1,0.41958,0.91949,0,0.56458,0.87407,0.20117,15486,6575.41504,1,0.56204,0.87371,-0.08886,-0.08384,0.70082,0.16660,0.88675,14.28712,1,0.43111,0.83814,0.95504,0.00334,1,1,-0.03337,-0.09570,0.76590,0.38390,0.90385,13.10459,1,0.40806,1.00083,0.97227,0.00345,1,1
0.00000,0,23,1,0.41798,0.91759,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.53646,0.89455,-0.08886,-0.08384,0.70082,0.16539,0.88642,14.84107,1,0.42946,0.83616,0.96401,0.00340,1,1,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,1,0.40650,0.99901,0.98124,0.00367,1,1
0.00000,0,23,1,0.34900,1.03368,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.44273,0.96412,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,1,0.34900,1.03368,0.98124,0.00257,1,1,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,0,23,0,0.34900,1.03368,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.44273,0.96412,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,0,23,0,0.34900,1.03368,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.34900,1.03368,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,0,23,0,0.34900,1.03368,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.34900,1.03368,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.34900,1.03368,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.56458,0.87407,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.58177,0.86944,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.58177,0.86944,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.58177,0.86944,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.58177,0.86944,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.62552,0.86852,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.00000,1637,23,0,0.34900,1.03368,0,0.62552,0.86852,0.20117,15486,6575.41504,0,0.00000,0.00000,-0.08886,-0.08384,0.70082,0.16444,0.88791,7.44362,0,0.34900,1.03368,0.98124,0.00257,1,0,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.98124,0.00367,1,0
0.07522,0,24,1,0.34900,1.03368,0,0.62552,0.86852,0.20117,15486,6575.41504,0,0.17450,0.51684,-0.08959,-0.08315,0.69509,0.15990,0.88775,14.54893,1,0.34900,1.03368,0.98124,0.00337,1,1,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.96401,0.00367,1,0
0.00000,0,24,1,0.24587,0.84863,0,0.62552,0.86852,0.20117,15486,6575.41504,0,0.19829,0.62744,-0.08959,-0.08315,0.69509,0.15982,0.88773,14.53091,1,0.24587,0.84863,0.96401,0.00343,1,1,-0.03337,-0.09570,0.76590,0.38275,0.90347,13.71919,0,0.40650,0.99901,0.94677,0.00367,1,0
0.00000,0,24,1,0.25000,0.91517,0,0.62552,0.86852,0.20117,15486,6575.41504,0,0.28162,0.93249,-0.08959,-0.08315,0.69509,0.15974,0.88767,14.47018,1,0.25862,0.84853,0.94677,0.00341,1,1,-0.03337,-0.09570,0.76590,0.37649,0.90379,14.44981,1,0.24139,0.98180,0.92953,0.00350,1,1
0.00000,0,24,1,0.24836,0.91406,0,0.62552,0.86852,0.20117,15486,6575.41504,0,0.26499,0.92328,-0.09511,-0.08806,0.73703,0.15976,0.88766,14.43312,1,0.25841,0.84841,0.94734,0.00344,1,1,-0.03295,-0.08949,0.71790,0.37625,0.90361,13.85312,1,0.23831,0.97971,0.93811,0.00360,1,1
0.00000,0,24,1,0.22515,0.88488,0,0.66927,0.87315,0.20117,15486,6575.41504,0,0.25171,0.91048,-0.09511,-0.08806,0.73703,0.15940,0.88746,14.37621,1,0.21070,0.81773,0.95591,0.00347,1,1,-0.03295,-0.08949,0.71790,0.37626,0.90344,14.18951,1,0.23960,0.95203,0.96392,0.00361,1,1
0.00000,0,24,1,0.23828,0.88641,0,0.66927,0.87315,0.01953,15487,6575.77686,1,0.24836,0.90446,-0.09511,-0.08806,0.73703,0.15937,0.88746,14.32706,1,0.27000,0.84429,0.98172,0.00339,1,1,-0.03295,-0.08949,0.71790,0.37605,0.90357,13.88420,1,0.20657,0.92854,0.98972,0.00353,1,1
0.00000,0,24,1,0.22909,0.87999,0,0.66927,0.87315,0.02637,15487,6575.77686,1,0.24450,0.89957,-0.09511,-0.08806,0.73703,0.15938,0.88744,14.44740,1,0.26118,0.83894,1.00753,0.00339,1,1,-0.03389,-0.09169,0.73605,0.37596,0.90340,13.81047,1,0.19700,0.92104,1.01553,0.00347,1,1
0.00000,0,24,1,0.22024,0.88187,0,0.66927,0.87315,0.03320,15487,6575.77686,1,0.24046,0.89662,-0.09511,-0.08806,0.73703,0.15921,0.88724,14.59136,1,0.22449,0.79362,1.01553,0.00334,1,1,-0.03389,-0.09169,0.73605,0.37595,0.90330,13.87156,1,0.21599,0.97013,1.01553,0.00346,1,1
0.00000,0,24,1,0.23664,0.90102,0,0.67135,0.86667,0.04004,15487,6575.77686,1,0.23991,0.89725,-0.09511,-0.08806,0.73703,0.15918,0.88734,14.29285,1,0.24557,0.84693,1.01553,0.00340,1,1,-0.03389,-0.09169,0.73605,0.37593,0.90313,14.21478,1,0.22770,0.95510,1.01553,0.00348,1,1
0.00000,0,24,1,0.23995,0.90316,0,0.67135,0.86667,0.04688,15487,6575.77686,1,0.23992,0.89799,-0.09343,-0.08619,0.72276,0.15910,0.88719,14.51034,1,0.24895,0.84881,1.00599,0.00342,1,1,-0.03389,-0.09158,0.73605,0.37585,0.90311,13.99296,1,0.23096,0.95751,1.00599,0.00352,1,1
0.00000,0,24,1,0.24321,0.89685,0,0.67135,0.86667,0.05371,15487,6575.77686,1,0.24028,0.89786,-0.09343,-0.08619,0.72276,0.15897,0.88723,14.49997,1,0.23933,0.86205,0.99646,0.00346,1,1,-0.03389,-0.09158,0.73605,0.37559,0.90313,14.07624,1,0.24709,0.93164,0.99646,0.00350,1,1
0.00000,0,24,1,0.19444,0.90733,0,0.67135,0.86667,0.06006,15487,6575.77686,1,0.23570,0.89881,-0.09343,-0.08619,0.72276,0.15848,0.88704,14.16372,1,0.21367,0.89223,0.98692,0.00344,1,1,-0.03389,-0.09158,0.73605,0.37539,0.90301,14.15205,1,0.17522,0.92242,0.98692,0.00341,1,1
0.00000,0,24,1,0.19826,0.90951,0,0.67135,0.86667,0.06689,15487,6575.77686,1,0.23230,0.89978,-0.09245,-0.08508,0.71347,0.15806,0.88690,14.65161,1,0.21746,0.89374,0.97738,0.00347,1,1,-0.03324,-0.08924,0.71723,0.37489,0.90295,14.71766,1,0.17906,0.92528,0.97738,0.00342,1,1
