BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.28801,0.02372,0,0.57135,0.80093,0.27490,15365,6544.70947,0,0.42781,0.04593,-0.09132,-0.08075,0.71300,0.16346,0.86101,13.74588,1,0.30174,0.01644,0.97739,0.00399,1,1,-0.03303,-0.08685,0.72919,0.37912,0.87956,14.28408,1,0.27429,0.03101,0.97739,0.00391,1,1
0.00000,0,21,1,0.26026,0.00683,0,0.57135,0.80093,0.27490,15365,6544.70947,0,0.30356,0.02155,-0.09132,-0.08075,0.71300,0.16284,0.86097,13.33659,1,0.29412,0.01946,0.97739,0.00379,1,1,-0.03303,-0.08685,0.72919,0.37891,0.87963,14.68033,1,0.22639,-0.00579,0.97739,0.00381,1,1
0.00000,0,21,1,0.26026,0.00683,0,0.58750,0.80370,0.27490,15365,6544.70947,0,0.28191,0.01419,-0.09246,-0.08157,0.72027,0.16235,0.86088,13.34033,1,0.29412,0.01946,0.97739,0.00402,1,1,-0.03301,-0.08623,0.72405,0.37798,0.87957,14.43583,1,0.22639,-0.00579,0.97739,0.00379,1,1
0.00000,0,21,1,0.21430,-0.05546,0,0.58750,0.80370,0.27490,15365,6544.70947,0,0.25937,-0.00903,-0.09246,-0.08157,0.72027,0.16202,0.86096,13.32572,1,0.23132,-0.09255,0.97739,0.00393,1,1,-0.03301,-0.08623,0.72405,0.37794,0.87947,14.42345,1,0.19727,-0.01838,0.97739,0.00389,1,1
0.00000,0,21,1,0.23672,-0.01819,0,0.58750,0.80370,0.02002,15366,6545.01074,1,0.25371,-0.01132,-0.09246,-0.08157,0.72027,0.16209,0.86104,13.36252,1,0.21826,-0.04370,0.97739,0.00396,1,1,-0.03301,-0.08623,0.72405,0.37784,0.87955,14.74890,1,0.25518,0.00732,0.97739,0.00385,1,1
0.00000,0,21,1,0.23798,-0.01303,0,0.58750,0.80370,0.02686,15366,6545.01074,1,0.25056,-0.01166,-0.09449,-0.08311,0.73434,0.16190,0.86088,13.12845,1,0.21826,-0.04370,0.97739,0.00413,1,1,-0.03155,-0.08233,0.69085,0.37779,0.87963,14.45640,1,0.25771,0.01764,0.96939,0.00385,1,1
0.00000,0,21,1,0.27126,0.03619,0,0.58750,0.80370,0.03369,15366,6545.01074,1,0.25401,-0.00369,-0.09449,-0.08311,0.73434,0.16192,0.86099,13.33654,1,0.28736,0.05294,0.96939,0.00409,1,1,-0.03155,-0.08233,0.69085,0.37764,0.87964,15.08841,1,0.25515,0.01945,0.96139,0.00388,1,1
0.00000,0,21,1,0.27386,0.05891,0,0.60417,0.80370,0.04004,15366,6545.01074,1,0.25685,0.00526,-0.09449,-0.08311,0.73434,0.16184,0.86125,12.98706,1,0.29700,0.07104,0.96139,0.00406,1,1,-0.03155,-0.08233,0.69085,0.37751,0.87966,14.53894,1,0.25071,0.04677,0.95338,0.00390,1,1
0.00000,0,21,1,0.27510,0.06294,0,0.60417,0.80370,0.04688,15366,6545.01074,1,0.25913,0.01247,-0.09449,-0.08311,0.73434,0.16154,0.86116,12.75581,1,0.29949,0.07912,0.95338,0.00391,1,1,-0.03284,-0.08557,0.71805,0.37753,0.87974,14.79220,1,0.25071,0.04677,0.95338,0.00386,1,1
0.00000,0,21,1,0.26819,0.05551,0,0.60417,0.80370,0.05469,15366,6545.01074,1,0.26014,0.01725,-0.09449,-0.08311,0.73434,0.16125,0.86077,13.04596,1,0.28481,0.06837,0.95338,0.00393,1,1,-0.03284,-0.08557,0.71805,0.37730,0.87974,15.02532,1,0.25158,0.04264,0.96139,0.00390,1,1
0.00000,0,21,1,0.25911,0.03602,0,0.60417,0.80370,0.06055,15366,6545.01074,1,0.26003,0.01913,-0.09449,-0.08311,0.73434,0.16164,0.86091,12.88589,1,0.27941,0.06202,0.96139,0.00411,1,1,-0.03284,-0.08557,0.71805,0.37719,0.87957,14.46058,1,0.23881,0.01002,0.96939,0.00395,1,1
0.00000,0,21,1,0.25646,0.02673,0,0.64115,0.80370,0.06738,15366,6545.01074,1,0.25971,0.01982,-0.09354,-0.08233,0.72696,0.16156,0.86090,13.18131,1,0.27679,0.05388,0.96939,0.00383,1,1,-0.03318,-0.08640,0.72547,0.37719,0.87954,14.55833,1,0.23614,-0.00041,0.97739,0.00396,1,1
0.00000,0,21,1,0.25537,0.03462,0,0.64115,0.80370,0.07373,15366,6545.01074,1,0.25935,0.02105,-0.09354,-0.08233,0.72696,0.16148,0.86116,13.16787,1,0.26032,0.04914,0.97739,0.00391,1,1,-0.03318,-0.08640,0.72547,0.37739,0.87957,14.88337,1,0.25042,0.02009,0.97739,0.00396,1,1
0.00000,0,21,1,0.24499,0.02453,0,0.64115,0.80370,0.08057,15366,6545.01074,1,0.25824,0.02132,-0.09354,-0.08233,0.72696,0.16132,0.86122,13.38195,1,0.24547,0.04172,0.97739,0.00391,1,1,-0.03318,-0.08640,0.72547,0.37720,0.87953,14.88993,1,0.24450,0.00734,0.97739,0.00400,1,1
0.00000,0,21,1,0.24348,0.01855,0,0.64115,0.80370,0.08740,15366,6545.01074,1,0.25719,0.02112,-0.09354,-0.08233,0.72696,0.16142,0.86125,13.54367,1,0.24547,0.04172,0.97739,0.00389,1,1,-0.03427,-0.08910,0.74807,0.37720,0.87953,14.88993,1,0.24149,-0.00461,0.98663,0.00401,1,1
0.00000,0,21,1,0.24898,0.01050,0,0.64115,0.80370,0.09375,15366,6545.01074,1,0.25664,0.02041,-0.09354,-0.08233,0.72696,0.16148,0.86102,13.52541,1,0.26561,0.03848,0.98663,0.00397,1,1,-0.03427,-0.08910,0.74807,0.37729,0.87941,14.81996,1,0.23235,-0.01748,0.99586,0.00398,1,1
0.00000,0,21,1,0.23751,0.00732,0,0.68385,0.80370,0.10059,15366,6545.01074,1,0.25545,0.01959,-0.09354,-0.08233,0.72696,0.16137,0.86131,13.78531,1,0.25442,0.04765,0.99586,0.00387,1,1,-0.03427,-0.08910,0.74807,0.37731,0.87942,14.85490,1,0.22060,-0.03301,1.00509,0.00398,1,1
0.00000,0,21,1,0.23438,-0.00332,0,0.68385,0.80370,0.10742,15366,6545.01074,1,0.25421,0.01825,-0.09354,-0.08233,0.72696,0.16109,0.86120,13.26134,1,0.25128,0.03846,1.00509,0.00411,1,1,-0.03427,-0.08910,0.74807,0.37726,0.87953,15.01534,1,0.21747,-0.04509,1.01433,0.00401,1,1
0.00000,0,21,1,0.24007,-0.00482,0,0.68385,0.80370,0.11426,15366,6545.01074,1,0.25342,0.01697,-0.09354,-0.08233,0.72696,0.16124,0.86131,13.58158,1,0.24617,0.03339,1.01433,0.00387,1,1,-0.03427,-0.08910,0.74807,0.37746,0.87957,15.43730,1,0.23398,-0.04303,1.01433,0.00392,1,1
0.00000,0,21,1,0.24279,-0.04269,0,0.68385,0.80370,0.12109,15366,6545.01074,1,0.25286,0.01383,-0.09354,-0.08233,0.72696,0.16127,0.86106,13.58496,1,0.25227,-0.05974,1.01433,0.00378,1,1,-0.03427,-0.08910,0.74807,0.37750,0.87974,15.32914,1,0.23331,-0.02565,1.01433,0.00383,1,1
0.00000,0,21,1,0.24429,-0.03677,0,0.72031,0.81111,0.12744,15366,6545.01074,1,0.25243,0.01130,-0.09354,-0.08233,0.72696,0.16124,0.86131,13.61068,1,0.25227,-0.05974,1.01433,0.00385,1,1,-0.03318,-0.08640,0.72547,0.37762,0.87961,15.21364,1,0.23631,-0.01380,1.00509,0.00384,1,1
0.00000,0,21,1,0.24178,0.00394,0,0.72031,0.81111,0.13428,15366,6545.01074,1,0.25193,0.01095,-0.09354,-0.08233,0.72696,0.16126,0.86129,13.49993,1,0.26706,-0.01986,1.00509,0.00394,1,1,-0.03318,-0.08640,0.72547,0.37755,0.87967,15.42869,1,0.21649,0.02774,0.99586,0.00385,1,1
0.00000,0,21,1,0.25056,0.01383,0,0.72031,0.81111,0.14111,15366,6545.01074,1,0.25186,0.01108,-0.09354,-0.08233,0.72696,0.16126,0.86135,13.53610,1,0.27158,0.00242,0.99586,0.00388,1,1,-0.03318,-0.08640,0.72547,0.37751,0.87966,15.27866,1,0.22954,0.02524,0.98663,0.00387,1,1
0.00000,0,21,1,0.25361,0.02449,0,0.72031,0.81111,0.14795,15366,6545.01074,1,0.25194,0.01166,-0.09354,-0.08233,0.72696,0.16115,0.86093,13.32620,1,0.27456,0.01204,0.98663,0.00411,1,1,-0.03291,-0.08586,0.71953,0.37750,0.87974,15.37379,1,0.23266,0.03693,0.97739,0.00383,1,1
0.00000,0,21,1,0.25251,0.00075,0,0.72031,0.81111,0.15430,15366,6545.01074,1,0.25196,0.01121,-0.09354,-0.08233,0.72696,0.16130,0.86143,13.34820,1,0.25595,-0.03832,0.97739,0.00383,1,1,-0.03291,-0.08586,0.71953,0.37744,0.87994,15.03414,1,0.24907,0.03983,0.97739,0.00393,1,1
0.00000,0,21,1,0.24952,0.01795,0,0.75052,0.81481,0.16113,15366,6545.01074,1,0.25187,0.01148,-0.09354,-0.08233,0.72696,0.16153,0.86144,13.72541,1,0.26979,-0.02297,0.97739,0.00382,1,1,-0.03291,-0.08586,0.71953,0.37757,0.87999,15.27661,1,0.22925,0.05887,0.97739,0.00385,1,1
0.00000,0,21,1,0.25089,0.02292,0,0.75052,0.81481,0.16748,15366,6545.01074,1,0.25183,0.01192,-0.09265,-0.08159,0.72001,0.16147,0.86146,13.78442,1,0.26979,-0.02297,0.97739,0.00381,1,1,-0.03372,-0.08815,0.73830,0.37768,0.87980,14.96316,1,0.23198,0.06880,0.96939,0.00380,1,1
0.00000,0,21,1,0.25738,0.05421,0,0.75052,0.81481,0.17383,15366,6545.01074,1,0.25203,0.01348,-0.09265,-0.08159,0.72001,0.16154,0.86152,13.79226,1,0.28117,0.00870,0.96939,0.00381,1,1,-0.03372,-0.08815,0.73830,0.37791,0.88010,14.25179,1,0.23360,0.09972,0.96139,0.00401,1,1
0.00000,0,21,1,0.26671,0.01119,0,0.75052,0.81481,0.18164,15366,6545.01074,1,0.25256,0.01340,-0.09265,-0.08159,0.72001,0.16166,0.86157,13.74417,1,0.28756,-0.00082,0.96139,0.00393,1,1,-0.03372,-0.08815,0.73830,0.37788,0.88019,14.40311,1,0.24585,0.02321,0.95338,0.00411,1,1
0.00000,0,21,1,0.26798,0.01553,0,0.75052,0.81481,0.18799,15366,6545.01074,1,0.25309,0.01347,-0.09265,-0.08159,0.72001,0.16174,0.86157,13.69232,1,0.29011,0.00785,0.95338,0.00399,1,1,-0.03301,-0.08645,0.72405,0.37796,0.88025,14.27063,1,0.24585,0.02321,0.95338,0.00401,1,1
0.00000,0,21,1,0.25561,0.03368,0,0.76771,0.81481,0.19531,15366,6545.01074,1,0.25317,0.01415,-0.09265,-0.08159,0.72001,0.16178,0.86183,13.73497,1,0.29073,0.02404,0.95338,0.00406,1,1,-0.03301,-0.08645,0.72405,0.37794,0.88022,14.42217,1,0.22049,0.04332,0.96139,0.00400,1,1
0.00000,0,21,1,0.24848,0.03478,0,0.76771,0.81481,0.20117,15366,6545.01074,1,0.25302,0.01481,-0.09265,-0.08159,0.72001,0.16179,0.86183,13.72847,1,0.28736,0.00914,0.96139,0.00414,1,1,-0.03301,-0.08645,0.72405,0.37784,0.88009,14.42272,1,0.20961,0.06042,0.96939,0.00415,1,1
0.00000,0,21,1,0.24576,0.02546,0,0.76771,0.81481,0.20801,15366,6545.01074,1,0.25280,0.01515,-0.09354,-0.08244,0.72696,0.16186,0.86182,13.67763,1,0.28481,0.00056,0.96939,0.00418,1,1,-0.03301,-0.08645,0.72405,0.37785,0.88006,14.39783,1,0.20670,0.05037,0.97739,0.00417,1,1
0.00000,0,21,1,0.24991,-0.00170,0,0.76771,0.81481,0.21484,15366,6545.01074,1,0.25271,0.01463,-0.09354,-0.08244,0.72696,0.16192,0.86187,13.74741,1,0.29634,0.02338,0.97739,0.00415,1,1,-0.03301,-0.08645,0.72405,0.37797,0.88041,14.49738,1,0.20349,-0.02678,0.97739,0.00393,1,1
0.00000,0,21,1,0.26236,0.02201,0,0.77396,0.81574,0.22119,15366,6545.01074,1,0.25299,0.01485,-0.09354,-0.08244,0.72696,0.16174,0.86193,13.54749,1,0.30400,0.03236,0.97739,0.00404,1,1,-0.03301,-0.08645,0.72405,0.37796,0.88046,14.49332,1,0.22072,0.01165,0.97739,0.00397,1,1
0.00000,0,21,1,0.26236,0.02201,0,0.77396,0.81574,0.22803,15366,6545.01074,1,0.25326,0.01506,-0.09167,-0.08094,0.71329,0.16183,0.86182,13.59088,1,0.30400,0.03236,0.97739,0.00414,1,1,-0.03301,-0.08645,0.72405,0.37792,0.88042,14.59210,1,0.22072,0.01165,0.97739,0.00390,1,1
0.00000,0,21,1,0.26172,0.03518,0,0.77396,0.81574,0.23486,15366,6545.01074,1,0.25349,0.01561,-0.09167,-0.08094,0.71329,0.16195,0.86189,13.64529,1,0.30458,0.06936,0.97739,0.00412,1,1,-0.03301,-0.08645,0.72405,0.37805,0.88069,15.17895,1,0.21885,0.00099,0.97739,0.00392,1,1
0.00000,0,21,1,0.24588,0.00975,0,0.77396,0.81574,0.24170,15366,6545.01074,1,0.25329,0.01546,-0.09167,-0.08094,0.71329,0.16209,0.86189,13.63504,1,0.26805,0.00235,0.97739,0.00416,1,1,-0.03301,-0.08645,0.72405,0.37789,0.88067,14.94583,1,0.22371,0.01715,0.97739,0.00392,1,1
0.00000,0,21,1,0.24588,0.00975,0,0.77396,0.81574,0.24805,15366,6545.01074,1,0.25309,0.01531,-0.09167,-0.08094,0.71329,0.16185,0.86190,13.55282,1,0.26805,0.00235,0.97739,0.00405,1,1,-0.03277,-0.08589,0.71888,0.37791,0.88066,14.72433,1,0.22371,0.01715,0.97739,0.00393,1,1
0.00000,0,21,1,0.25324,0.01146,0,0.77812,0.81852,0.25488,15366,6545.01074,1,0.25310,0.01521,-0.09167,-0.08094,0.71329,0.16181,0.86187,13.78474,1,0.27439,-0.00269,0.97739,0.00405,1,1,-0.03277,-0.08589,0.71888,0.37796,0.88067,14.75879,1,0.23209,0.02561,0.97739,0.00399,1,1
0.00000,0,21,1,0.25768,0.01017,0,0.77812,0.81852,0.26172,15366,6545.01074,1,0.25321,0.01508,-0.09167,-0.08094,0.71329,0.16184,0.86190,13.60581,1,0.28556,-0.00082,0.97739,0.00404,1,1,-0.03277,-0.08589,0.71888,0.37796,0.88072,14.70823,1,0.22979,0.02115,0.97739,0.00392,1,1
0.00000,0,21,1,0.25768,0.01017,0,0.77812,0.81852,0.26758,15366,6545.01074,1,0.25332,0.01496,-0.09246,-0.08179,0.72027,0.16220,0.86194,13.54994,1,0.28556,-0.00082,0.97739,0.00397,1,1,-0.03243,-0.08526,0.71362,0.37799,0.88085,14.76266,1,0.22979,0.02115,0.97739,0.00385,1,1
0.00000,0,21,1,0.26291,0.02114,0,0.77812,0.81852,0.27441,15366,6545.01074,1,0.25355,0.01511,-0.09246,-0.08179,0.72027,0.16226,0.86202,13.72671,1,0.28938,0.02055,0.97739,0.00385,1,1,-0.03243,-0.08526,0.71362,0.37827,0.88072,15.34077,1,0.23644,0.02174,0.97739,0.00386,1,1
0.00000,0,21,1,0.25169,-0.00628,0,0.77812,0.81852,0.28125,15366,6545.01074,1,0.25351,0.01461,-0.09246,-0.08179,0.72027,0.16220,0.86189,13.62317,1,0.28715,-0.01646,0.97739,0.00396,1,1,-0.03243,-0.08526,0.71362,0.37830,0.88068,15.52649,1,0.21624,0.00391,0.97739,0.00385,1,1
0.00000,0,21,1,0.25169,-0.00628,0,0.78177,0.82315,0.28857,15366,6545.01074,1,0.25346,0.01414,-0.09246,-0.08179,0.72027,0.16210,0.86190,13.68237,1,0.28715,-0.01646,0.97739,0.00396,1,1,-0.03243,-0.08526,0.71362,0.37829,0.88068,15.24538,1,0.21624,0.00391,0.97739,0.00385,1,1
0.00000,0,21,1,0.23266,0.05795,0,0.78177,0.82315,0.29492,15366,6545.01074,1,0.25300,0.01511,-0.09246,-0.08179,0.72027,0.16200,0.86218,13.51937,1,0.27177,0.08200,0.97739,0.00394,1,1,-0.03243,-0.08526,0.71362,0.37836,0.88077,15.08193,1,0.19355,0.03391,0.97739,0.00391,1,1
0.00000,0,21,1,0.27841,0.07140,0,0.78177,0.82315,0.30176,15366,6545.01074,1,0.25355,0.01633,-0.09246,-0.08179,0.72027,0.16226,0.86229,14.44265,1,0.29964,0.02367,0.97739,0.00386,1,1,-0.03243,-0.08526,0.71362,0.37882,0.88138,14.75560,1,0.25718,0.11912,0.97739,0.00403,1,1
0.00000,0,21,1,0.27841,0.07140,0,0.78177,0.82315,0.30811,15366,6545.01074,1,0.25408,0.01751,-0.09132,-0.08096,0.71300,0.16308,0.86232,13.99519,1,0.29964,0.02367,0.97739,0.00375,1,1,-0.03289,-0.08750,0.73103,0.37960,0.88118,15.01050,1,0.25718,0.11912,0.97739,0.00371,1,1
0.00000,0,21,1,0.40066,0.24525,0,0.78438,0.82963,0.31494,15366,6545.01074,1,0.25714,0.02225,-0.09132,-0.08096,0.71300,0.16460,0.86337,13.70026,1,0.41630,0.21243,0.97739,0.00357,1,1,-0.03289,-0.08750,0.73103,0.38136,0.88236,13.75566,1,0.38502,0.27807,0.97739,0.00377,1,1
0.00000,0,21,1,0.46701,0.27468,0,0.78438,0.82963,0.31494,15366,6545.01074,0,0.28649,0.06423,-0.09132,-0.08096,0.71300,0.16547,0.86426,13.18867,1,0.48137,0.18718,0.97739,0.00383,1,1,-0.03289,-0.08750,0.73103,0.38259,0.88312,12.61025,1,0.45265,0.36218,0.97739,0.00385,1,1
0.00000,0,21,1,0.46701,0.27468,0,0.78438,0.82963,0.31494,15366,6545.01074,0,0.37675,0.16946,-0.09362,-0.08419,0.73704,0.16756,0.86513,13.24331,1,0.48137,0.18718,0.97739,0.00339,1,1,-0.03217,-0.08778,0.72968,0.38394,0.88448,13.73222,1,0.45265,0.36218,0.97739,0.00326,1,1
0.00000,0,21,1,0.55776,0.52146,0,0.78438,0.82963,0.31494,15366,6545.01074,0,0.43709,0.28679,-0.09362,-0.08419,0.73704,0.16899,0.86670,13.31582,1,0.57986,0.43828,0.97739,0.00336,1,1,-0.03217,-0.08778,0.72968,0.38534,0.88556,13.64748,1,0.53565,0.60465,0.97739,0.00319,1,1
0.00000,0,21,1,0.60001,0.55232,0,0.78438,0.82963,0.31494,15366,6545.01074,0,0.54159,0.44949,-0.09362,-0.08419,0.73704,0.16998,0.86717,13.14313,1,0.60952,0.51679,0.97739,0.00330,1,1,-0.03217,-0.08778,0.72968,0.38562,0.88664,14.02553,1,0.59050,0.58785,0.97739,0.00327,1,1
0.00000,0,21,1,0.60007,0.54681,0,0.78802,0.83704,0.31494,15366,6545.01074,0,0.57083,0.49815,-0.09575,-0.08690,0.75776,0.17109,0.86843,12.89365,1,0.60953,0.51159,0.98693,0.00315,1,1,-0.03178,-0.08805,0.72829,0.38672,0.88783,13.95932,1,0.59061,0.58204,0.98693,0.00330,1,1
0.00000,0,21,1,0.61980,0.64508,0,0.78802,0.83704,0.31494,15366,6545.01074,0,0.58715,0.54713,-0.09575,-0.08690,0.75776,0.17173,0.86930,12.80458,1,0.62981,0.62646,0.99647,0.00317,1,1,-0.03178,-0.08805,0.72829,0.38709,0.88891,14.59250,1,0.60980,0.66370,0.99647,0.00338,1,1
0.00000,0,21,1,0.62236,0.64581,0,0.78802,0.83704,0.31494,15366,6545.01074,0,0.61408,0.61257,-0.09575,-0.08690,0.75776,0.17183,0.86944,12.87198,1,0.62932,0.65957,1.00601,0.00315,1,1,-0.03178,-0.08805,0.72829,0.38766,0.88920,14.10680,1,0.61540,0.63205,1.00601,0.00378,1,1
0.00000,0,21,1,0.62222,0.64800,0,0.78802,0.83704,0.31494,15366,6545.01074,0,0.61815,0.63028,-0.09087,-0.08257,0.71960,0.17194,0.86957,13.02298,1,0.62932,0.65957,1.00601,0.00308,1,1,-0.03141,-0.08753,0.72353,0.38760,0.88937,14.22034,1,0.61511,0.63642,0.99801,0.00345,1,1
0.00000,0,21,1,0.63810,0.67895,0,0.78802,0.83704,0.31494,15366,6545.01074,0,0.62480,0.64651,-0.09087,-0.08257,0.71960,0.17205,0.86951,12.80016,1,0.65014,0.68038,0.98847,0.00317,1,1,-0.03141,-0.08753,0.72353,0.38799,0.88974,14.60908,1,0.62605,0.67753,0.98047,0.00346,1,1
0.00000,0,21,1,0.64346,0.70697,0,0.79115,0.84537,0.02002,15367,6545.37256,1,0.62946,0.66162,-0.09087,-0.08257,0.71960,0.17205,0.86954,12.95590,1,0.65900,0.69384,0.97093,0.00318,1,1,-0.03141,-0.08753,0.72353,0.38822,0.88979,13.81433,1,0.62792,0.72010,0.96292,0.00354,1,1
0.00000,0,21,1,0.64277,0.71247,0,0.79115,0.84537,0.02686,15367,6545.37256,1,0.63212,0.67179,-0.09087,-0.08257,0.71960,0.17212,0.86975,12.85050,1,0.65810,0.70028,0.95338,0.00322,1,1,-0.03159,-0.08849,0.73143,0.38823,0.88985,14.09864,1,0.62744,0.72467,0.95338,0.00356,1,1
0.00000,0,21,1,0.62766,0.71530,0,0.79115,0.84537,0.03320,15367,6545.37256,1,0.63138,0.67904,-0.09087,-0.08257,0.71960,0.17206,0.86966,12.84966,1,0.64113,0.71396,0.95338,0.00319,1,1,-0.03159,-0.08849,0.73143,0.38831,0.89002,14.26140,1,0.61420,0.71665,0.96139,0.00349,1,1
0.00000,0,21,1,0.63044,0.72415,0,0.79115,0.84537,0.04004,15367,6545.37256,1,0.63125,0.68549,-0.09087,-0.08257,0.71960,0.17212,0.86970,12.77547,1,0.64023,0.68268,0.96139,0.00321,1,1,-0.03159,-0.08849,0.73143,0.38842,0.89006,14.41588,1,0.62064,0.76562,0.96939,0.00343,1,1
0.00000,0,21,1,0.63074,0.72090,0,0.79271,0.84815,0.04688,15367,6545.37256,1,0.63118,0.68991,-0.09083,-0.08275,0.72018,0.17203,0.86971,12.87863,1,0.64049,0.67962,0.96939,0.00320,1,1,-0.03115,-0.08731,0.72123,0.38845,0.89006,14.46489,1,0.62098,0.76218,0.97739,0.00342,1,1
0.00000,0,21,1,0.63266,0.73164,0,0.79271,0.84815,0.05322,15367,6545.37256,1,0.63135,0.69455,-0.09083,-0.08275,0.72018,0.17205,0.86973,12.97586,1,0.64397,0.69686,0.97739,0.00321,1,1,-0.03115,-0.08731,0.72123,0.38850,0.89016,14.67167,1,0.62135,0.76641,0.97739,0.00335,1,1
0.00000,0,21,1,0.62205,0.70846,0,0.79271,0.84815,0.06006,15367,6545.37256,1,0.63042,0.69594,-0.09083,-0.08275,0.72018,0.17202,0.86995,13.39090,1,0.64913,0.69511,0.97739,0.00325,1,1,-0.03115,-0.08731,0.72123,0.38852,0.89020,14.57261,1,0.59496,0.72181,0.97739,0.00338,1,1
0.00000,0,21,1,0.62205,0.70846,0,0.79271,0.84815,0.06787,15367,6545.37256,1,0.62966,0.69708,-0.09083,-0.08275,0.72018,0.17208,0.87015,13.27517,1,0.64913,0.69511,0.97739,0.00324,1,1,-0.03115,-0.08731,0.72123,0.38883,0.89011,13.82574,1,0.59496,0.72181,0.97739,0.00351,1,1
0.00000,0,21,1,0.62779,0.70617,0,0.79271,0.84815,0.07324,15367,6545.37256,1,0.62950,0.69784,-0.09083,-0.08275,0.72018,0.17206,0.86994,12.99171,1,0.64262,0.68097,0.97739,0.00323,1,1,-0.03115,-0.08731,0.72123,0.38900,0.89026,13.74227,1,0.61296,0.73138,0.97739,0.00365,1,1
0.00000,0,21,1,0.62981,0.71732,0,0.79427,0.85370,0.08008,15367,6545.37256,1,0.62953,0.69933,-0.09083,-0.08275,0.72018,0.17241,0.86971,12.90784,1,0.65034,0.69550,0.97739,0.00311,1,1,-0.03115,-0.08731,0.72123,0.38906,0.89023,13.96839,1,0.60929,0.73913,0.97739,0.00365,1,1
0.00000,0,21,1,0.62981,0.71732,0,0.79427,0.85370,0.08691,15367,6545.37256,1,0.62955,0.70062,-0.09083,-0.08275,0.72018,0.17260,0.86992,12.75216,1,0.65034,0.69550,0.97739,0.00315,1,1,-0.03115,-0.08731,0.72123,0.38884,0.89035,14.18959,1,0.60929,0.73913,0.97739,0.00359,1,1
0.00000,0,21,1,0.63628,0.73588,0,0.79427,0.85370,0.09375,15367,6545.37256,1,0.62999,0.70297,-0.09083,-0.08275,0.72018,0.17246,0.86987,12.87877,1,0.65220,0.71631,0.97739,0.00319,1,1,-0.03115,-0.08731,0.72123,0.38875,0.89025,14.39466,1,0.62035,0.75545,0.97739,0.00344,1,1
0.00000,0,21,1,0.63750,0.71349,0,0.79427,0.85370,0.10010,15367,6545.37256,1,0.63046,0.70363,-0.09083,-0.08275,0.72018,0.17230,0.86971,13.14030,1,0.64901,0.71200,0.97739,0.00302,1,1,-0.03115,-0.08731,0.72123,0.38902,0.89037,13.97953,1,0.62599,0.71497,0.97739,0.00356,1,1
0.00000,0,21,1,0.63694,0.71880,0,0.79427,0.85370,0.10693,15367,6545.37256,1,0.63084,0.70452,-0.08877,-0.08077,0.70343,0.17224,0.87001,12.88999,1,0.64867,0.71486,0.96913,0.00318,1,1,-0.03001,-0.08436,0.69602,0.38900,0.89024,13.95773,1,0.62522,0.72274,0.96112,0.00364,1,1
0.00000,0,21,1,0.63631,0.71576,0,0.79740,0.86111,0.11426,15367,6545.37256,1,0.63115,0.70514,-0.08877,-0.08077,0.70343,0.17233,0.87009,13.05285,1,0.64937,0.67324,0.95286,0.00329,1,1,-0.03001,-0.08436,0.69602,0.38900,0.89008,14.43067,1,0.62325,0.75828,0.94485,0.00349,1,1
0.00000,0,21,1,0.65032,0.70331,0,0.79740,0.86111,0.12061,15367,6545.37256,1,0.63216,0.70505,-0.08877,-0.08077,0.70343,0.17236,0.87025,12.67289,1,0.67252,0.67921,0.93659,0.00324,1,1,-0.03001,-0.08436,0.69602,0.38893,0.89013,14.07722,1,0.62812,0.72742,0.92858,0.00352,1,1
0.00000,0,21,1,0.64956,0.70856,0,0.79740,0.86111,0.12744,15367,6545.37256,1,0.63303,0.70522,-0.08877,-0.08077,0.70343,0.17222,0.87028,13.18214,1,0.67142,0.68566,0.92032,0.00311,1,1,-0.03148,-0.08864,0.73136,0.38912,0.89025,14.38148,1,0.62769,0.73147,0.92032,0.00339,1,1
0.00000,0,21,1,0.64143,0.70851,0,0.79740,0.86111,0.13379,15367,6545.37256,1,0.63343,0.70538,-0.08877,-0.08077,0.70343,0.17205,0.87020,13.36959,1,0.66413,0.69029,0.92032,0.00319,1,1,-0.03148,-0.08864,0.73136,0.38914,0.89033,14.19837,1,0.61872,0.72674,0.92832,0.00346,1,1
0.00000,0,21,1,0.64852,0.70640,0,0.79896,0.86574,0.14062,15367,6545.37256,1,0.63411,0.70543,-0.08877,-0.08077,0.70343,0.17230,0.87011,12.98319,1,0.67301,0.69504,0.92832,0.00313,1,1,-0.03148,-0.08864,0.73136,0.38912,0.89039,14.51527,1,0.62403,0.71776,0.93632,0.00330,1,1
0.00000,0,21,1,0.64898,0.70289,0,0.79896,0.86574,0.14746,15367,6545.37256,1,0.63476,0.70532,-0.08877,-0.08077,0.70343,0.17229,0.87027,13.20055,1,0.67356,0.69198,0.93632,0.00319,1,1,-0.03148,-0.08864,0.73136,0.38903,0.89041,14.12650,1,0.62441,0.71379,0.94432,0.00336,1,1
