BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.43788,0.10732,0,0.36250,0.68333,0.47559,15104,6479.25928,1,0.42594,0.10237,-0.09246,-0.08265,0.72027,0.16382,0.86608,13.93711,1,0.46902,0.10482,0.97740,0.00356,1,1,-0.03268,-0.08802,0.72402,0.38112,0.88755,14.60287,1,0.40673,0.10982,0.97740,0.00362,1,1
0.00000,0,17,1,0.42565,0.11077,0,0.36250,0.68333,0.48242,15104,6479.25928,1,0.42632,0.10311,-0.09246,-0.08265,0.72027,0.16382,0.86597,14.02969,1,0.45769,0.10653,0.97740,0.00360,1,1,-0.03268,-0.08802,0.72402,0.38110,0.88749,14.58347,1,0.39360,0.11501,0.97740,0.00363,1,1
0.00000,0,17,1,0.42565,0.11077,0,0.36250,0.68333,0.48926,15104,6479.25928,1,0.42666,0.10363,-0.09167,-0.08200,0.71411,0.16377,0.86643,14.20997,1,0.45769,0.10653,0.97740,0.00348,1,1,-0.03268,-0.08808,0.72402,0.38103,0.88725,14.45720,1,0.39360,0.11501,0.97740,0.00374,1,1
0.00000,0,17,1,0.42764,0.10780,0,0.36250,0.68333,0.49561,15104,6479.25928,1,0.42688,0.10333,-0.09167,-0.08200,0.71411,0.16359,0.86640,14.43324,1,0.46476,0.10655,0.97740,0.00347,1,1,-0.03268,-0.08808,0.72402,0.38100,0.88721,14.61055,1,0.39051,0.10906,0.97740,0.00375,1,1
0.00000,0,17,1,0.43153,0.11700,0,0.36250,0.68333,0.50244,15104,6479.25928,1,0.42702,0.10342,-0.09167,-0.08200,0.71411,0.16374,0.86648,14.28363,1,0.47085,0.13150,0.97740,0.00348,1,1,-0.03268,-0.08808,0.72402,0.38098,0.88717,14.53202,1,0.39220,0.10249,0.97740,0.00378,1,1
0.00000,0,17,1,0.43153,0.11700,0,0.36250,0.68333,0.50879,15104,6479.25928,1,0.42717,0.10351,-0.09431,-0.08425,0.73375,0.16365,0.86649,14.24857,1,0.47085,0.13150,0.97740,0.00342,1,1,-0.03268,-0.08808,0.72402,0.38086,0.88746,14.87869,1,0.39220,0.10249,0.97740,0.00370,1,1
0.00000,0,17,1,0.43016,0.10420,0,0.36250,0.68333,0.51562,15104,6479.25928,1,0.42713,0.10326,-0.09431,-0.08425,0.73375,0.16372,0.86666,14.37523,1,0.46530,0.11316,0.97740,0.00363,1,1,-0.03268,-0.08808,0.72402,0.38100,0.88726,14.54635,1,0.39501,0.09524,0.97740,0.00377,1,1
0.00000,0,17,1,0.42476,0.13939,0,0.36250,0.68333,0.52246,15104,6479.25928,1,0.42679,0.10398,-0.09431,-0.08425,0.73375,0.16362,0.86644,14.40067,1,0.46387,0.15909,0.97740,0.00342,1,1,-0.03268,-0.08808,0.72402,0.38094,0.88734,14.42047,1,0.38565,0.11970,0.97740,0.00373,1,1
0.00000,0,17,1,0.42476,0.13939,0,0.36250,0.68333,0.52930,15104,6479.25928,1,0.42645,0.10470,-0.09449,-0.08447,0.73519,0.16363,0.86650,14.38018,1,0.46387,0.15909,0.97740,0.00343,1,1,-0.03268,-0.08808,0.72402,0.38089,0.88727,14.28145,1,0.38565,0.11970,0.97740,0.00375,1,1
0.00000,0,17,1,0.42222,0.09618,0,0.36250,0.68333,0.53564,15104,6479.25928,1,0.42602,0.10419,-0.09449,-0.08447,0.73519,0.16368,0.86646,14.20635,1,0.45950,0.12715,0.97740,0.00344,1,1,-0.03268,-0.08808,0.72402,0.38089,0.88726,14.26836,1,0.38494,0.06520,0.97740,0.00374,1,1
0.00000,0,17,1,0.41155,0.10702,0,0.36250,0.68333,0.54248,15104,6479.25928,1,0.42575,0.10444,-0.09449,-0.08447,0.73519,0.16376,0.86638,14.42621,1,0.44522,0.13703,0.97740,0.00340,1,1,-0.03268,-0.08808,0.72402,0.38094,0.88714,14.34218,1,0.37787,0.07701,0.97740,0.00378,1,1
0.00000,0,17,1,0.41155,0.10702,0,0.36250,0.68333,0.54932,15104,6479.25928,1,0.42545,0.10448,-0.09354,-0.08342,0.72696,0.16369,0.86641,14.43770,1,0.44522,0.13703,0.97740,0.00346,1,1,-0.03299,-0.08880,0.73083,0.38089,0.88718,14.28890,1,0.37787,0.07701,0.97740,0.00375,1,1
0.00000,0,17,1,0.43052,0.10926,0,0.36250,0.68333,0.55615,15104,6479.25928,1,0.42589,0.10482,-0.09354,-0.08342,0.72696,0.16368,0.86628,14.29979,1,0.45147,0.11977,0.97740,0.00342,1,1,-0.03299,-0.08880,0.73083,0.38096,0.88741,14.40995,1,0.40956,0.09874,0.97740,0.00359,1,1
0.00000,0,17,1,0.43038,0.08764,0,0.36250,0.68333,0.56299,15104,6479.25928,1,0.42636,0.10515,-0.09354,-0.08342,0.72696,0.16369,0.86634,14.03100,1,0.45078,0.09736,0.97740,0.00353,1,1,-0.03299,-0.08880,0.73083,0.38090,0.88745,14.35690,1,0.40998,0.07791,0.97740,0.00361,1,1
0.00000,0,17,1,0.43038,0.08764,0,0.36250,0.68333,0.56934,15104,6479.25928,1,0.42684,0.10549,-0.09354,-0.08342,0.72696,0.16363,0.86631,13.85797,1,0.45078,0.09736,0.97740,0.00354,1,1,-0.03299,-0.08880,0.73083,0.38093,0.88735,14.61165,1,0.40998,0.07791,0.97740,0.00359,1,1
0.00000,0,17,1,0.42541,0.11344,0,0.36250,0.68333,0.57617,15104,6479.25928,1,0.42693,0.10488,-0.09354,-0.08342,0.72696,0.16370,0.86613,14.30893,1,0.44196,0.09280,0.97740,0.00351,1,1,-0.03299,-0.08880,0.73083,0.38092,0.88728,14.54634,1,0.40886,0.13408,0.97740,0.00365,1,1
0.00000,0,17,1,0.42386,0.10407,0,0.36250,0.68333,0.58301,15104,6479.25928,1,0.42698,0.10491,-0.09354,-0.08342,0.72696,0.16368,0.86625,14.16898,1,0.43574,0.07188,0.97740,0.00349,1,1,-0.03299,-0.08880,0.73083,0.38087,0.88724,14.51522,1,0.41198,0.13627,0.97740,0.00362,1,1
0.00000,0,17,1,0.42386,0.10407,0,0.36250,0.68333,0.58936,15104,6479.25928,1,0.42702,0.10494,-0.09354,-0.08342,0.72696,0.16371,0.86634,14.34808,1,0.43574,0.07188,0.97740,0.00354,1,1,-0.03299,-0.08880,0.73083,0.38082,0.88735,14.46264,1,0.41198,0.13627,0.97740,0.00364,1,1
0.00000,0,17,1,0.43008,0.09715,0,0.36250,0.68333,0.59668,15104,6479.25928,1,0.42717,0.10409,-0.09354,-0.08342,0.72696,0.16371,0.86617,14.07644,1,0.44388,0.07643,0.97740,0.00357,1,1,-0.03299,-0.08880,0.73083,0.38082,0.88713,14.37106,1,0.41628,0.11788,0.97740,0.00378,1,1
0.00000,0,17,1,0.43093,0.07870,0,0.36250,0.68333,0.60303,15104,6479.25928,1,0.42754,0.10317,-0.09354,-0.08342,0.72696,0.16365,0.86624,14.27485,1,0.43722,0.05173,0.97740,0.00357,1,1,-0.03299,-0.08880,0.73083,0.38088,0.88713,14.28693,1,0.42464,0.10567,0.97740,0.00373,1,1
0.00000,0,17,1,0.43155,0.08235,0,0.36250,0.68333,0.60986,15104,6479.25928,1,0.42793,0.10232,-0.09032,-0.08059,0.70231,0.16366,0.86620,14.14970,1,0.43861,0.06013,0.96914,0.00358,1,1,-0.03521,-0.09461,0.77870,0.38087,0.88724,14.32488,1,0.42449,0.10457,0.97837,0.00366,1,1
0.00000,0,17,1,0.43813,0.10803,0,0.36250,0.68333,0.61621,15104,6479.25928,1,0.42836,0.10167,-0.09032,-0.08059,0.70231,0.16370,0.86617,13.88096,1,0.45343,0.08680,0.97010,0.00358,1,1,-0.03521,-0.09461,0.77870,0.38093,0.88722,14.27568,1,0.42284,0.12925,0.97934,0.00369,1,1
0.00000,0,17,1,0.43835,0.12995,0,0.36250,0.68333,0.62305,15104,6479.25928,1,0.42884,0.10205,-0.09032,-0.08059,0.70231,0.16372,0.86614,14.00183,1,0.44496,0.11102,0.97107,0.00358,1,1,-0.03521,-0.09461,0.77870,0.38080,0.88734,14.37363,1,0.43173,0.14887,0.98030,0.00367,1,1
0.00000,0,17,1,0.43887,0.13398,0,0.36250,0.68333,0.62988,15104,6479.25928,1,0.42934,0.10263,-0.09032,-0.08059,0.70231,0.16367,0.86629,14.16648,1,0.44481,0.11009,0.97204,0.00354,1,1,-0.03299,-0.08880,0.73083,0.38080,0.88737,14.37467,1,0.43293,0.15786,0.97204,0.00364,1,1
0.00000,0,17,1,0.44483,0.15643,0,0.36250,0.68333,0.63623,15104,6479.25928,1,0.42991,0.10388,-0.09032,-0.08059,0.70231,0.16367,0.86620,14.15819,1,0.45365,0.11793,0.97204,0.00358,1,1,-0.03299,-0.08880,0.73083,0.38088,0.88740,14.58619,1,0.43601,0.19494,0.96280,0.00364,1,1
0.00000,0,17,1,0.43623,0.12817,0,0.36250,0.68333,0.64355,15104,6479.25928,1,0.43047,0.10506,-0.09032,-0.08059,0.70231,0.16373,0.86616,13.97601,1,0.45575,0.09395,0.96280,0.00358,1,1,-0.03299,-0.08880,0.73083,0.38096,0.88744,14.74586,1,0.41671,0.16238,0.95357,0.00364,1,1
0.00000,0,17,1,0.43769,0.13785,0,0.36250,0.68333,0.64990,15104,6479.25928,1,0.43110,0.10665,-0.09032,-0.08059,0.70231,0.16369,0.86623,14.24879,1,0.45716,0.10308,0.95357,0.00356,1,1,-0.03299,-0.08880,0.73083,0.38099,0.88750,14.74202,1,0.41822,0.17261,0.94433,0.00361,1,1
0.00000,0,17,1,0.43973,0.14169,0,0.36250,0.68333,0.65625,15104,6479.25928,1,0.43145,0.10844,-0.09032,-0.08059,0.70231,0.16365,0.86618,14.17248,1,0.46909,0.14429,0.94433,0.00355,1,1,-0.03299,-0.08880,0.73083,0.38095,0.88732,14.46447,1,0.41038,0.13909,0.94433,0.00362,1,1
0.00000,0,17,1,0.42738,0.13568,0,0.36250,0.68333,0.66309,15104,6479.25928,1,0.43157,0.10986,-0.09032,-0.08059,0.70231,0.16363,0.86622,14.29986,1,0.45736,0.14177,0.94433,0.00354,1,1,-0.03299,-0.08880,0.73083,0.38101,0.88755,14.74029,1,0.39741,0.12958,0.94433,0.00362,1,1
0.00000,0,17,1,0.42738,0.13568,0,0.36250,0.68333,0.66992,15104,6479.25928,1,0.43165,0.11099,-0.09032,-0.08059,0.70231,0.16360,0.86639,14.28787,1,0.45736,0.14177,0.94433,0.00344,1,1,-0.03299,-0.08880,0.73083,0.38102,0.88747,14.46630,1,0.39741,0.12958,0.94433,0.00358,1,1
0.00000,0,17,1,0.42770,0.12470,0,0.36250,0.68333,0.67627,15104,6479.25928,1,0.43156,0.11150,-0.09032,-0.08059,0.70231,0.16367,0.86634,14.12865,1,0.45628,0.11473,0.94433,0.00350,1,1,-0.03299,-0.08880,0.73083,0.38111,0.88755,14.62885,1,0.39911,0.13467,0.94433,0.00362,1,1
0.00000,0,17,1,0.43730,0.13752,0,0.36250,0.68333,0.68311,15104,6479.25928,1,0.43164,0.11249,-0.09032,-0.08059,0.70231,0.16371,0.86666,14.09825,1,0.46085,0.14411,0.94433,0.00362,1,1,-0.03299,-0.08880,0.73083,0.38103,0.88713,14.50654,1,0.41376,0.13093,0.94433,0.00383,1,1
0.00000,0,17,1,0.43598,0.12880,0,0.36250,0.68333,0.69092,15104,6479.25928,1,0.43165,0.11310,-0.09431,-0.08425,0.73375,0.16371,0.86643,14.30907,1,0.45960,0.13621,0.95260,0.00343,1,1,-0.03258,-0.08774,0.72166,0.38103,0.88727,14.44594,1,0.41237,0.12139,0.95260,0.00374,1,1
0.00000,0,17,1,0.43614,0.13023,0,0.36250,0.68333,0.69629,15104,6479.25928,1,0.43192,0.11359,-0.09431,-0.08425,0.73375,0.16371,0.86645,14.31923,1,0.45139,0.11631,0.96087,0.00343,1,1,-0.03258,-0.08774,0.72166,0.38099,0.88745,14.58739,1,0.42088,0.14414,0.96087,0.00374,1,1
0.00000,0,17,1,0.43870,0.13776,0,0.36250,0.68333,0.70312,15104,6479.25928,1,0.43205,0.11408,-0.09431,-0.08425,0.73375,0.16369,0.86633,14.24081,1,0.45697,0.13555,0.96914,0.00349,1,1,-0.03258,-0.08774,0.72166,0.38107,0.88762,14.60930,1,0.42042,0.13997,0.96914,0.00364,1,1
0.00000,0,17,1,0.43742,0.12928,0,0.36250,0.68333,0.70996,15104,6479.25928,1,0.43217,0.11457,-0.09246,-0.08265,0.72027,0.16370,0.86613,14.16440,1,0.45573,0.12779,0.97740,0.00346,1,1,-0.03258,-0.08774,0.72166,0.38105,0.88764,14.57065,1,0.41912,0.13077,0.97740,0.00364,1,1
0.00000,0,17,1,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.43446,0.15077,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,1,0.45091,0.19153,0.97740,0.00333,1,1,-0.03258,-0.08774,0.72166,0.38087,0.88901,10.39691,1,0.41287,0.49222,0.97740,0.00272,1,1
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.43446,0.15077,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,1
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.43446,0.15077,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,0,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,1602,17,0,0.43189,0.34187,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.00000,0.00000,-0.09246,-0.08265,0.72027,0.16389,0.86682,12.48829,0,0.45091,0.19153,0.97740,0.00333,1,0,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.09517,0,18,1,0.45091,0.19153,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.22546,0.09576,-0.09363,-0.08373,0.73108,0.16466,0.86520,13.98873,1,0.45091,0.19153,0.97740,0.00348,1,1,-0.03258,-0.08774,0.72166,0.38171,0.88420,6.84245,0,0.41287,0.49222,0.97740,0.00272,1,0
0.00000,0,18,1,0.42970,0.06740,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.29354,0.08631,-0.09363,-0.08373,0.73108,0.16472,0.86516,13.71699,1,0.44295,0.02050,0.97740,0.00347,1,1,-0.03258,-0.08774,0.72166,0.38212,0.88680,13.73190,1,0.41645,0.11430,0.97740,0.00392,1,1
0.00000,0,18,1,0.42993,0.07692,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.43685,0.11195,-0.09363,-0.08373,0.73108,0.16472,0.86520,13.79089,1,0.43613,0.03100,0.97740,0.00346,1,1,-0.03258,-0.08774,0.72166,0.38217,0.88680,13.71609,1,0.42373,0.12285,0.97740,0.00393,1,1
0.00000,0,18,1,0.42993,0.07692,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.43339,0.09444,-0.09132,-0.08160,0.71300,0.16486,0.86526,13.57737,1,0.43613,0.03100,0.97740,0.00346,1,1,-0.03222,-0.08719,0.71849,0.38216,0.88679,13.82592,1,0.42373,0.12285,0.97740,0.00388,1,1
0.00000,0,18,1,0.43590,0.04062,0,0.36250,0.68333,0.70996,15104,6479.25928,0,0.43422,0.07650,-0.09132,-0.08160,0.71300,0.16472,0.86523,13.72063,1,0.44433,0.01566,0.97740,0.00348,1,1,-0.03222,-0.08719,0.71849,0.38210,0.88664,13.67627,1,0.42747,0.06558,0.97740,0.00388,1,1
0.00000,0,18,1,0.43331,0.03293,0,0.36250,0.68333,0.01953,15105,6480.14355,1,0.43400,0.06561,-0.09132,-0.08160,0.71300,0.16467,0.86530,13.69568,1,0.44243,0.02637,0.97740,0.00348,1,1,-0.03222,-0.08719,0.71849,0.38218,0.88676,13.82440,1,0.42419,0.03949,0.97740,0.00389,1,1
0.00000,0,18,1,0.43392,0.03776,0,0.36250,0.68333,0.02637,15105,6480.14355,1,0.43398,0.06004,-0.09132,-0.08171,0.71300,0.16478,0.86529,13.63709,1,0.44243,0.02637,0.97740,0.00346,1,1,-0.03132,-0.08491,0.69969,0.38199,0.88666,14.00014,1,0.42541,0.04914,0.96940,0.00386,1,1
0.00000,0,18,1,0.43617,0.08619,0,0.36250,0.68333,0.03369,15105,6480.14355,1,0.43435,0.06440,-0.09132,-0.08171,0.71300,0.16477,0.86534,13.61270,1,0.45070,0.07764,0.96940,0.00346,1,1,-0.03132,-0.08491,0.69969,0.38211,0.88691,14.34347,1,0.42164,0.09474,0.96140,0.00370,1,1
0.00000,0,18,1,0.42766,0.09644,0,0.36250,0.68333,0.04053,15105,6480.14355,1,0.43339,0.06897,-0.09132,-0.08171,0.71300,0.16478,0.86542,13.79816,1,0.45592,0.07176,0.96140,0.00346,1,1,-0.03132,-0.08491,0.69969,0.38195,0.88701,13.52117,1,0.39940,0.12113,0.95340,0.00380,1,1
0.00000,0,18,1,0.42827,0.10050,0,0.36250,0.68333,0.04688,15105,6480.14355,1,0.43275,0.07291,-0.09132,-0.08171,0.71300,0.16468,0.86542,14.14154,1,0.45714,0.07987,0.95340,0.00345,1,1,-0.03181,-0.08614,0.70937,0.38202,0.88708,13.61800,1,0.39940,0.12113,0.95340,0.00368,1,1
0.00000,0,18,1,0.42262,0.10704,0,0.36250,0.68333,0.05371,15105,6480.14355,1,0.43163,0.07671,-0.09132,-0.08171,0.71300,0.16469,0.86534,13.84970,1,0.45413,0.09568,0.95340,0.00348,1,1,-0.03181,-0.08614,0.70937,0.38227,0.88715,13.94800,1,0.39111,0.11841,0.96140,0.00369,1,1
0.00000,0,18,1,0.42331,0.07199,0,0.36250,0.68333,0.06055,15105,6480.14355,1,0.43079,0.07624,-0.09132,-0.08171,0.71300,0.16463,0.86540,14.12307,1,0.42925,0.04954,0.96140,0.00342,1,1,-0.03181,-0.08614,0.70937,0.38215,0.88728,13.72528,1,0.41737,0.09445,0.96940,0.00370,1,1
0.00000,0,18,1,0.42195,0.06320,0,0.36250,0.68333,0.06689,15105,6480.14355,1,0.42999,0.07505,-0.09132,-0.08171,0.71300,0.16458,0.86548,14.19246,1,0.42782,0.04125,0.96940,0.00330,1,1,-0.03222,-0.08730,0.71849,0.38201,0.88726,13.81395,1,0.41609,0.08516,0.97740,0.00367,1,1
0.00000,0,18,1,0.44655,0.10422,0,0.36250,0.68333,0.07373,15105,6480.14355,1,0.43137,0.07748,-0.09132,-0.08171,0.71300,0.16453,0.86546,14.01207,1,0.46742,0.11009,0.97740,0.00375,1,1,-0.03222,-0.08730,0.71849,0.38177,0.88726,14.31232,1,0.42567,0.09834,0.97740,0.00367,1,1
0.00000,0,18,1,0.45332,0.11922,0,0.36250,0.68333,0.08057,15105,6480.14355,1,0.43306,0.08069,-0.09132,-0.08171,0.71300,0.16458,0.86577,14.07614,1,0.47617,0.10406,0.97740,0.00362,1,1,-0.03222,-0.08730,0.71849,0.38185,0.88715,14.17077,1,0.43048,0.13438,0.97740,0.00363,1,1
0.00000,0,18,1,0.45447,0.12778,0,0.36250,0.68333,0.08740,15105,6480.14355,1,0.43459,0.08406,-0.08899,-0.07958,0.69441,0.16462,0.86579,14.07843,1,0.47724,0.11204,0.96914,0.00360,1,1,-0.03181,-0.08614,0.70937,0.38182,0.88715,14.25245,1,0.43169,0.14352,0.96914,0.00364,1,1
0.00000,0,18,1,0.43826,0.14356,0,0.36250,0.68333,0.09375,15105,6480.14355,1,0.43483,0.08802,-0.08899,-0.07958,0.69441,0.16447,0.86555,13.86457,1,0.46759,0.17183,0.96087,0.00383,1,1,-0.03181,-0.08614,0.70937,0.38176,0.88712,14.28899,1,0.40893,0.11529,0.96087,0.00365,1,1
0.00000,0,18,1,0.44365,0.16703,0,0.36250,0.68333,0.10059,15105,6480.14355,1,0.43538,0.09296,-0.08899,-0.07958,0.69441,0.16451,0.86557,13.95437,1,0.49514,0.17896,0.95260,0.00379,1,1,-0.03181,-0.08614,0.70937,0.38171,0.88735,14.26547,1,0.39217,0.15510,0.95260,0.00369,1,1
0.00000,0,18,1,0.44365,0.16703,0,0.36250,0.68333,0.10693,15105,6480.14355,1,0.43587,0.09732,-0.09308,-0.08319,0.72591,0.16433,0.86563,13.49389,1,0.49514,0.17896,0.95260,0.00384,1,1,-0.03222,-0.08730,0.71849,0.38166,0.88728,14.33445,1,0.39217,0.15510,0.95260,0.00363,1,1
0.00000,0,18,1,0.44804,0.12294,0,0.36250,0.68333,0.11377,15105,6480.14355,1,0.43655,0.09874,-0.09308,-0.08319,0.72591,0.16437,0.86585,13.48807,1,0.46656,0.09320,0.96087,0.00373,1,1,-0.03222,-0.08730,0.71849,0.38160,0.88731,14.46523,1,0.42952,0.15268,0.96087,0.00367,1,1
