BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.11873,0.15833,0,0.81979,0.90556,0.20776,1286,424.05310,1,0.13327,0.18756,-0.09844,0.07260,0.57211,0.04382,0.07523,21.10472,1,0.11369,0.14638,0.77911,0.00494,1,1,-0.03926,0.05712,0.55188,0.30624,0.15019,19.41092,1,0.12377,0.17028,0.77911,0.00400,1,1
0.00000,0,38,1,0.15509,0.17038,0,0.81979,0.90556,0.21457,1286,424.05310,1,0.13393,0.18704,-0.09844,0.07260,0.57211,0.04441,0.07520,21.54148,1,0.13881,0.16707,0.78321,0.00482,1,1,-0.03926,0.05712,0.55188,0.30706,0.15031,19.39305,1,0.17136,0.17370,0.78321,0.00399,1,1
0.00000,0,38,1,0.14832,0.15143,0,0.81979,0.90556,0.22125,1286,424.05310,1,0.13435,0.18599,-0.10247,0.07584,0.59658,0.04472,0.07477,21.31964,1,0.13179,0.15100,0.79669,0.00469,1,1,-0.04069,0.05951,0.57372,0.30756,0.15036,19.48810,1,0.16484,0.15186,0.80116,0.00401,1,1
0.00000,0,38,1,0.24980,0.14036,0,0.81979,0.90556,0.22775,1286,424.05310,1,0.13765,0.18469,-0.10247,0.07584,0.59658,0.04760,0.07509,22.16477,1,0.22752,0.12561,0.81054,0.00461,1,1,-0.04069,0.05951,0.57372,0.31088,0.15132,21.00647,1,0.27208,0.15511,0.81501,0.00446,1,1
0.00000,0,38,1,0.27450,0.11732,0,0.81979,0.90556,0.23447,1286,424.05310,1,0.14145,0.18282,-0.10247,0.07584,0.59658,0.04825,0.07521,21.75925,1,0.27219,0.10275,0.82438,0.00464,1,1,-0.04069,0.05951,0.57372,0.31137,0.15146,21.10895,1,0.27682,0.13189,0.82886,0.00446,1,1
0.00000,0,38,1,0.26933,0.09464,0,0.81979,0.90556,0.23447,1286,424.05310,0,0.16397,0.15546,-0.10071,0.07464,0.58786,0.04884,0.07532,22.00075,1,0.26743,0.08612,0.83823,0.00457,1,1,-0.04329,0.06357,0.61290,0.31161,0.15139,21.02179,1,0.27123,0.10316,0.85300,0.00456,1,1
0.00000,0,38,1,0.23815,0.06481,0,0.81979,0.90556,0.23447,1286,424.05310,0,0.20106,0.11014,-0.10071,0.07464,0.58786,0.04871,0.07533,21.71427,1,0.21769,0.05337,0.85300,0.00464,1,1,-0.04329,0.06357,0.61290,0.31150,0.15087,20.24837,1,0.25860,0.07626,0.86329,0.00467,1,1
0.00000,0,38,1,0.23575,0.08180,0,0.81979,0.90556,0.23447,1286,424.05310,0,0.21262,0.10069,-0.10071,0.07464,0.58786,0.04868,0.07515,21.71400,1,0.21385,0.09077,0.86329,0.00455,1,1,-0.04329,0.06357,0.61290,0.31155,0.15093,20.16775,1,0.25764,0.07282,0.87358,0.00466,1,1
0.00000,0,38,1,0.23253,0.06962,0,0.81979,0.90556,0.23447,1286,424.05310,0,0.23547,0.07208,-0.10071,0.07464,0.58786,0.04869,0.07538,21.62543,1,0.20983,0.07877,0.87358,0.00464,1,1,-0.04304,0.06326,0.60946,0.31153,0.15087,20.14837,1,0.25522,0.06047,0.88387,0.00467,1,1
0.00000,0,38,1,0.24966,0.06668,0,0.81979,0.90556,0.23447,1286,424.05310,0,0.24256,0.06938,-0.10071,0.07464,0.58786,0.04838,0.07524,21.28048,1,0.24180,0.07549,0.88387,0.00446,1,1,-0.04304,0.06326,0.60946,0.31154,0.15095,20.21798,1,0.25752,0.05788,0.88387,0.00447,1,1
0.00000,0,38,1,0.25061,0.06082,0,0.81979,0.90556,0.23447,1286,424.05310,0,0.24525,0.06653,-0.10071,0.07464,0.58786,0.04826,0.07527,20.86602,1,0.24569,0.06619,0.88387,0.00449,1,1,-0.04304,0.06326,0.60946,0.31156,0.15093,20.12465,1,0.25553,0.05545,0.88387,0.00447,1,1
0.00000,0,38,1,0.25203,0.06663,0,0.81979,0.90556,0.02048,1287,424.31436,1,0.24694,0.06655,-0.09792,0.07254,0.57133,0.04821,0.07527,21.22447,1,0.24739,0.07189,0.87897,0.00447,1,1,-0.04304,0.06326,0.60946,0.31156,0.15093,20.12465,1,0.25668,0.06136,0.87897,0.00447,1,1
0.00000,0,38,1,0.25153,0.06884,0,0.81979,0.90556,0.02676,1287,424.31436,1,0.24786,0.06701,-0.09792,0.07254,0.57133,0.04838,0.07538,21.51623,1,0.24354,0.07505,0.87407,0.00454,1,1,-0.04304,0.06326,0.60946,0.31154,0.15095,20.21694,1,0.25952,0.06263,0.87407,0.00447,1,1
0.00000,0,38,1,0.25039,0.07026,0,0.81979,0.90556,0.03348,1287,424.31436,1,0.24828,0.06755,-0.09792,0.07254,0.57133,0.04835,0.07538,21.65189,1,0.24304,0.07715,0.86917,0.00453,1,1,-0.04304,0.06326,0.60946,0.31162,0.15069,20.40358,1,0.25774,0.06337,0.86917,0.00434,1,1
0.00000,0,38,1,0.24879,0.06382,0,0.81979,0.90556,0.04025,1287,424.31436,1,0.24835,0.06702,-0.10293,0.07630,0.60052,0.04829,0.07524,21.39297,1,0.24112,0.07084,0.87456,0.00455,1,1,-0.04304,0.06326,0.60946,0.31148,0.15055,20.11289,1,0.25646,0.05681,0.87456,0.00437,1,1
0.00000,0,38,1,0.24168,0.04790,0,0.81979,0.90556,0.04688,1287,424.31436,1,0.24752,0.06463,-0.10293,0.07630,0.60052,0.04814,0.07521,21.22072,1,0.23217,0.05595,0.88485,0.00460,1,1,-0.04304,0.06326,0.60946,0.31166,0.15077,20.36410,1,0.25120,0.03985,0.88485,0.00439,1,1
0.00000,0,38,1,0.23910,0.05399,0,0.81979,0.90556,0.05356,1287,424.31436,1,0.24658,0.06345,-0.10293,0.07630,0.60052,0.04815,0.07506,20.90735,1,0.22786,0.04079,0.89514,0.00461,1,1,-0.04304,0.06326,0.60946,0.31168,0.15049,20.33155,1,0.25034,0.06719,0.89514,0.00421,1,1
0.00000,0,38,1,0.23764,0.04821,0,0.81979,0.90556,0.06039,1287,424.31436,1,0.24569,0.06192,-0.10157,0.07534,0.59233,0.04814,0.07507,20.96432,1,0.22609,0.03501,0.90004,0.00461,1,1,-0.04304,0.06326,0.60946,0.31162,0.15034,20.27345,1,0.24918,0.06141,0.90004,0.00428,1,1
0.00000,0,38,1,0.24301,0.04353,0,0.81979,0.90556,0.06738,1287,424.31436,1,0.24545,0.06025,-0.10157,0.07534,0.59233,0.04819,0.07477,20.69560,1,0.22830,0.03437,0.89465,0.00453,1,1,-0.04304,0.06326,0.60946,0.31157,0.15010,19.70938,1,0.25771,0.05268,0.89465,0.00433,1,1
0.00000,0,38,1,0.24151,0.05150,0,0.81979,0.90556,0.07364,1287,424.31436,1,0.24512,0.05952,-0.10157,0.07534,0.59233,0.04823,0.07461,20.52425,1,0.22521,0.04077,0.88926,0.00454,1,1,-0.04304,0.06326,0.60946,0.31165,0.15025,19.76744,1,0.25781,0.06224,0.88926,0.00424,1,1
0.00000,0,38,1,0.24312,0.05792,0,0.81979,0.90556,0.08060,1287,424.31436,1,0.24496,0.05940,-0.10071,0.07475,0.58735,0.04834,0.07460,20.30614,1,0.22718,0.04718,0.88387,0.00459,1,1,-0.04329,0.06376,0.61290,0.31164,0.15032,19.85414,1,0.25905,0.06866,0.88387,0.00424,1,1
0.00000,0,38,1,0.24356,0.04253,0,0.81979,0.90556,0.08731,1287,424.31436,1,0.24486,0.05819,-0.10071,0.07475,0.58735,0.04829,0.07491,20.86858,1,0.22525,0.03086,0.88387,0.00461,1,1,-0.04329,0.06376,0.61290,0.31138,0.15071,20.19473,1,0.26187,0.05420,0.88387,0.00430,1,1
0.00000,0,38,1,0.23992,0.04068,0,0.81979,0.90556,0.09424,1287,424.31436,1,0.24453,0.05703,-0.10071,0.07475,0.58735,0.04813,0.07476,20.82821,1,0.22153,0.02796,0.88387,0.00456,1,1,-0.04329,0.06376,0.61290,0.31150,0.15044,19.86929,1,0.25831,0.05340,0.88387,0.00427,1,1
0.00000,0,38,1,0.24140,0.04661,0,0.81979,0.90556,0.10089,1287,424.31436,1,0.24434,0.05638,-0.09868,0.07322,0.57528,0.04801,0.07519,21.07517,1,0.22335,0.03390,0.87897,0.00465,1,1,-0.04329,0.06376,0.61290,0.31149,0.15040,19.80009,1,0.25945,0.05933,0.87897,0.00426,1,1
0.00000,0,38,1,0.24187,0.06453,0,0.81979,0.90556,0.10721,1287,424.31436,1,0.24419,0.05686,-0.09868,0.07322,0.57528,0.04796,0.07503,20.86957,1,0.22373,0.03288,0.87407,0.00472,1,1,-0.04329,0.06376,0.61290,0.31153,0.15039,19.77598,1,0.26002,0.09618,0.87407,0.00426,1,1
0.00000,0,38,1,0.24543,0.06003,0,0.81979,0.90556,0.11404,1287,424.31436,1,0.24426,0.05703,-0.09868,0.07322,0.57528,0.04803,0.07473,20.55199,1,0.22608,0.03091,0.86917,0.00466,1,1,-0.04329,0.06376,0.61290,0.31157,0.15045,19.76568,1,0.26478,0.08914,0.86917,0.00430,1,1
0.00000,0,38,1,0.24691,0.06594,0,0.81979,0.90556,0.12033,1287,424.31436,1,0.24440,0.05750,-0.09868,0.07322,0.57528,0.04799,0.07439,20.56051,1,0.22791,0.03692,0.86427,0.00461,1,1,-0.04329,0.06376,0.61290,0.31152,0.15050,19.71684,1,0.26592,0.09495,0.86427,0.00431,1,1
0.00000,0,38,1,0.25173,0.04838,0,0.81979,0.90556,0.12729,1287,424.31436,1,0.24477,0.05704,-0.09868,0.07322,0.57528,0.04803,0.07447,20.83162,1,0.23588,0.01765,0.86427,0.00447,1,1,-0.04329,0.06376,0.61290,0.31169,0.15023,19.82192,1,0.26758,0.07912,0.86427,0.00427,1,1
0.00000,0,38,1,0.25043,0.07034,0,0.81979,0.90556,0.13394,1287,424.31436,1,0.24504,0.05768,-0.09868,0.07322,0.57528,0.04795,0.07436,20.56852,1,0.22890,0.06703,0.86427,0.00452,1,1,-0.04329,0.06376,0.61290,0.31174,0.15010,19.66271,1,0.27197,0.07365,0.86427,0.00430,1,1
0.00000,0,38,1,0.24897,0.06445,0,0.81979,0.90556,0.14044,1287,424.31436,1,0.24522,0.05799,-0.10071,0.07475,0.58735,0.04794,0.07437,20.53866,1,0.22707,0.06119,0.86917,0.00452,1,1,-0.04304,0.06345,0.60946,0.31173,0.14995,19.44456,1,0.27087,0.06772,0.86917,0.00438,1,1
0.00000,0,38,1,0.23976,0.06007,0,0.81979,0.90556,0.14752,1287,424.31436,1,0.24498,0.05808,-0.10071,0.07475,0.58735,0.04811,0.07420,20.25085,1,0.22816,0.02911,0.87407,0.00451,1,1,-0.04304,0.06345,0.60946,0.31189,0.14935,19.62844,1,0.25136,0.09102,0.87407,0.00414,1,1
0.00000,0,38,1,0.24091,0.06866,0,0.81979,0.90556,0.15414,1287,424.31436,1,0.24481,0.05852,-0.10071,0.07475,0.58735,0.04829,0.07409,19.82868,1,0.22780,0.05777,0.87897,0.00448,1,1,-0.04304,0.06345,0.60946,0.31181,0.14943,19.76097,1,0.25401,0.07954,0.87897,0.00421,1,1
0.00000,0,38,1,0.23902,0.06257,0,0.81979,0.90556,0.16052,1287,424.31436,1,0.24458,0.05868,-0.10293,0.07652,0.60052,0.04864,0.07386,19.92026,1,0.22402,0.04560,0.88926,0.00456,1,1,-0.04045,0.05984,0.57397,0.31186,0.14939,19.60141,1,0.25401,0.07954,0.87897,0.00422,1,1
0.00000,0,38,1,0.25421,0.05190,0,0.81979,0.90556,0.16760,1287,424.31436,1,0.24495,0.05842,-0.10293,0.07652,0.60052,0.04846,0.07385,20.37787,1,0.23987,0.03953,0.88436,0.00444,1,1,-0.04045,0.05984,0.57397,0.31198,0.14974,19.72166,1,0.26856,0.06426,0.87407,0.00436,1,1
0.00000,0,38,1,0.26187,0.04844,0,0.81979,0.90556,0.17438,1287,424.31436,1,0.24557,0.05805,-0.10293,0.07652,0.60052,0.04949,0.07393,20.76480,1,0.24053,0.01383,0.87946,0.00456,1,1,-0.04045,0.05984,0.57397,0.31298,0.14945,19.82469,1,0.28321,0.08305,0.86917,0.00425,1,1
0.00000,0,38,1,0.26216,0.04825,0,0.81979,0.90556,0.18130,1287,424.31436,1,0.24617,0.05770,-0.10263,0.07673,0.60143,0.05012,0.07341,20.19594,1,0.24226,0.01987,0.87456,0.00450,1,1,-0.04192,0.06250,0.59863,0.31345,0.14907,19.45223,1,0.28206,0.07663,0.87456,0.00432,1,1
0.00000,0,38,1,0.40781,-0.03749,0,0.81979,0.90556,0.18799,1287,424.31436,1,0.25174,0.05442,-0.10263,0.07673,0.60143,0.05385,0.07181,21.40516,1,0.39463,-0.05151,0.87456,0.00438,1,1,-0.04192,0.06250,0.59863,0.31669,0.14741,19.85446,1,0.42100,-0.02346,0.88485,0.00423,1,1
0.00000,0,38,1,0.44775,-0.06831,0,0.81979,0.90556,0.19431,1287,424.31436,1,0.25827,0.05033,-0.10263,0.07673,0.60143,0.05604,0.07173,21.33742,1,0.43467,-0.11260,0.88485,0.00444,1,1,-0.04192,0.06250,0.59863,0.31839,0.14646,19.54125,1,0.46083,-0.02403,0.89514,0.00423,1,1
0.00000,0,38,1,0.44729,-0.07470,0,0.81979,0.90556,0.19431,1287,424.31436,0,0.29599,0.02855,-0.09856,0.07424,0.58194,0.05678,0.07172,21.36706,1,0.43393,-0.11921,0.88975,0.00427,1,1,-0.18559,0.28774,2.75221,0.31926,0.14710,19.47186,1,0.46064,-0.03019,0.90004,0.00416,0,1
0.00000,0,38,1,0.50217,-0.03800,0,0.81979,0.90556,0.19431,1287,424.31436,0,0.39908,-0.00473,-0.09856,0.07424,0.58194,0.05862,0.07239,21.05151,1,0.48982,-0.07680,0.89465,0.00451,1,1,-0.18559,0.28774,2.75221,0.32084,0.14741,19.06416,1,0.51452,0.00081,0.89465,0.00433,0,1
0.00000,0,38,1,0.49717,-0.02637,0,0.81979,0.90556,0.19431,1287,424.31436,0,0.43178,-0.01194,-0.09856,0.07424,0.58194,0.05859,0.07217,21.34701,1,0.49058,-0.04837,0.88926,0.00436,1,1,-0.18559,0.28774,2.75221,0.32112,0.14700,18.97794,1,0.50376,-0.00437,0.88926,0.00412,0,1
0.00000,0,38,1,0.49742,-0.01962,0,0.81979,0.90556,0.19431,1287,424.31436,0,0.49892,-0.02800,-0.09856,0.07446,0.58296,0.05874,0.07187,21.07627,1,0.49107,-0.04156,0.88387,0.00437,1,1,-0.18498,0.28828,2.75540,0.32114,0.14737,19.02041,1,0.50376,0.00231,0.88387,0.00418,0,1
0.00000,0,38,1,0.50763,-0.02356,0,0.81979,0.90556,0.19431,1287,424.31436,0,0.50327,-0.02578,-0.09856,0.07446,0.58296,0.05892,0.07188,20.93999,1,0.50660,-0.03113,0.88387,0.00447,1,1,-0.18498,0.28828,2.75540,0.32172,0.14713,18.61060,1,0.50867,-0.01599,0.88387,0.00433,0,1
0.00000,0,38,1,0.51774,-0.03307,0,0.81979,0.90556,0.19431,1287,424.31436,0,0.50810,-0.02821,-0.09856,0.07446,0.58296,0.05901,0.07156,20.39581,1,0.51499,-0.03754,0.88387,0.00461,1,1,-0.18498,0.28828,2.75540,0.32179,0.14640,18.77695,1,0.52050,-0.02859,0.88387,0.00408,0,1
0.00000,0,38,1,0.51774,-0.03307,0,0.81979,0.90556,0.02014,1288,424.53564,1,0.51051,-0.02942,-0.09856,0.07461,0.58347,0.05948,0.07192,20.75797,1,0.51499,-0.03754,0.88387,0.00446,1,1,-0.18294,0.28703,2.73755,0.32198,0.14642,18.81489,1,0.52050,-0.02859,0.88387,0.00408,0,1
0.00000,0,38,1,0.51054,-0.03626,0,0.81979,0.90556,0.02692,1288,424.53564,1,0.51051,-0.03079,-0.09856,0.07461,0.58347,0.05941,0.07136,21.15389,1,0.49047,-0.06716,0.88387,0.00429,1,1,-0.18294,0.28703,2.73755,0.32247,0.14638,19.23515,1,0.53060,-0.00535,0.88387,0.00410,0,1
0.00000,0,38,1,0.51331,-0.00736,0,0.81979,0.90556,0.03323,1288,424.53564,1,0.51098,-0.02689,-0.09856,0.07461,0.58347,0.05948,0.07121,20.86443,1,0.50666,-0.00668,0.88387,0.00435,1,1,-0.18294,0.28703,2.73755,0.32253,0.14642,19.21560,1,0.51995,-0.00805,0.88387,0.00414,0,1
0.00000,0,38,1,0.51314,-0.01403,0,0.81979,0.90556,0.03992,1288,424.53564,1,0.51129,-0.02505,-0.10119,0.07679,0.59982,0.05977,0.07092,20.25236,1,0.50625,-0.01327,0.88926,0.00441,1,1,-0.18130,0.28576,2.72542,0.32264,0.14629,18.69234,1,0.52004,-0.01478,0.88926,0.00424,0,1
0.00000,0,38,1,0.50484,-0.03041,0,0.81979,0.90556,0.04675,1288,424.53564,1,0.51048,-0.02572,-0.10119,0.07679,0.59982,0.06022,0.07063,20.61998,1,0.49139,-0.05781,0.89465,0.00455,1,1,-0.18130,0.28576,2.72542,0.32303,0.14623,18.72933,1,0.51829,-0.00300,0.89465,0.00437,0,1
0.00000,0,38,1,0.50790,-0.04002,0,0.81979,0.90556,0.05341,1288,424.53564,1,0.51020,-0.02731,-0.10119,0.07679,0.59982,0.06019,0.07088,21.04144,1,0.50419,-0.06641,0.90004,0.00438,1,1,-0.18130,0.28576,2.72542,0.32335,0.14594,18.56605,1,0.51162,-0.01363,0.90004,0.00440,0,1
0.00000,0,38,1,0.50772,-0.04676,0,0.81979,0.90556,0.06003,1288,424.53564,1,0.50995,-0.02925,-0.10155,0.07723,0.60252,0.06018,0.07056,20.96441,1,0.50377,-0.07325,0.90543,0.00432,1,1,-0.18287,0.28967,2.76076,0.32339,0.14565,18.57782,1,0.51166,-0.02027,0.90543,0.00447,0,1
0.00000,0,38,1,0.50576,-0.05008,0,0.81979,0.90556,0.06671,1288,424.53564,1,0.50957,-0.03115,-0.10155,0.07723,0.60252,0.06045,0.07022,20.41325,1,0.49926,-0.06060,0.90543,0.00440,1,1,-0.18287,0.28967,2.76076,0.32355,0.14607,18.38831,1,0.51227,-0.03956,0.90543,0.00415,0,1
0.00000,0,38,1,0.50997,-0.04310,0,0.81979,0.90556,0.07321,1288,424.53564,1,0.50960,-0.03214,-0.10155,0.07723,0.60252,0.06052,0.07002,20.35151,1,0.51313,-0.03949,0.90543,0.00443,1,1,-0.18287,0.28967,2.76076,0.32407,0.14556,19.05425,1,0.50681,-0.04670,0.90543,0.00396,0,1
0.00000,0,38,1,0.51014,-0.03638,0,0.81979,0.90556,0.07990,1288,424.53564,1,0.50964,-0.03247,-0.09901,0.07549,0.58826,0.06051,0.06993,20.35458,1,0.51349,-0.03286,0.90004,0.00441,1,1,-0.18062,0.28743,2.73356,0.32411,0.14540,18.66543,1,0.50679,-0.03990,0.90004,0.00400,0,1
0.00000,0,38,1,0.50375,-0.04038,0,0.81979,0.90556,0.08688,1288,424.53564,1,0.50922,-0.03303,-0.09901,0.07549,0.58826,0.06109,0.06994,20.94132,1,0.49784,-0.06317,0.89465,0.00444,1,1,-0.18062,0.28743,2.73356,0.32452,0.14543,18.21531,1,0.50966,-0.01759,0.89465,0.00406,0,1
0.00000,0,38,1,0.50837,-0.04214,0,0.81979,0.90556,0.09351,1288,424.53564,1,0.50917,-0.03364,-0.09901,0.07549,0.58826,0.06125,0.06948,20.65788,1,0.49849,-0.06907,0.88926,0.00436,1,1,-0.18062,0.28743,2.73356,0.32460,0.14520,18.03439,1,0.51826,-0.01521,0.88926,0.00409,0,1
0.00000,0,38,1,0.50856,-0.03531,0,0.81979,0.90556,0.10040,1288,424.53564,1,0.50913,-0.03374,-0.09913,0.07578,0.58946,0.06134,0.06913,20.27081,1,0.49894,-0.06213,0.88387,0.00428,1,1,-0.18007,0.28722,2.73148,0.32464,0.14529,18.84858,1,0.51818,-0.00848,0.88387,0.00410,0,1
0.00000,0,38,1,0.51861,-0.00180,0,0.81979,0.90556,0.10690,1288,424.53564,1,0.50969,-0.03186,-0.09913,0.07578,0.58946,0.06126,0.06904,20.15132,1,0.51928,-0.01243,0.88387,0.00443,1,1,-0.18007,0.28722,2.73148,0.32508,0.14532,18.77341,1,0.51795,0.00883,0.88387,0.00422,0,1
0.00000,0,38,1,0.50806,-0.01450,0,0.81979,0.90556,0.11337,1288,424.53564,1,0.50959,-0.03090,-0.09913,0.07578,0.58946,0.06158,0.06869,20.51562,1,0.50777,-0.03487,0.88387,0.00445,1,1,-0.18007,0.28722,2.73148,0.32521,0.14494,18.64233,1,0.50834,0.00588,0.88387,0.00424,0,1
0.00000,0,38,1,0.50806,-0.01450,0,0.81979,0.90556,0.12030,1288,424.53564,1,0.50951,-0.03004,-0.09803,0.07514,0.58347,0.06169,0.06888,20.71831,1,0.50777,-0.03487,0.88387,0.00446,1,1,-0.17918,0.28731,2.73045,0.32538,0.14493,18.54537,1,0.50834,0.00588,0.88387,0.00422,0,1
0.00000,0,38,1,0.50309,-0.04095,0,0.81979,0.90556,0.12701,1288,424.53564,1,0.50919,-0.03058,-0.09803,0.07514,0.58347,0.06197,0.06841,20.38069,1,0.50004,-0.06072,0.88387,0.00431,1,1,-0.17918,0.28731,2.73045,0.32562,0.14502,18.53716,1,0.50615,-0.02118,0.88387,0.00422,0,1
0.00000,0,38,1,0.51043,-0.03673,0,0.81979,0.90556,0.13373,1288,424.53564,1,0.50925,-0.03088,-0.09803,0.07514,0.58347,0.06199,0.06829,20.36449,1,0.50391,-0.04008,0.88387,0.00437,1,1,-0.17918,0.28731,2.73045,0.32539,0.14479,19.10050,1,0.51694,-0.03339,0.88387,0.00407,0,1
0.00000,0,38,1,0.51039,-0.03329,0,0.81979,0.90556,0.14020,1288,424.53564,1,0.50930,-0.03099,-0.09920,0.07619,0.59096,0.06207,0.06811,20.38251,1,0.50391,-0.04008,0.88387,0.00430,1,1,-0.03970,0.06266,0.59423,0.32562,0.14463,18.89465,1,0.51688,-0.02650,0.87848,0.00413,1,1
0.00000,0,38,1,0.51372,-0.01218,0,0.81979,0.90556,0.14688,1288,424.53564,1,0.50950,-0.03017,-0.09920,0.07619,0.59096,0.06208,0.06796,20.31754,1,0.51386,-0.02889,0.87848,0.00441,1,1,-0.03970,0.06266,0.59423,0.32603,0.14428,18.39488,1,0.51357,0.00454,0.87309,0.00413,1,1
0.00000,0,38,1,0.50910,0.00512,0,0.81979,0.90556,0.15381,1288,424.53564,1,0.50948,-0.02870,-0.09920,0.07619,0.59096,0.06254,0.06763,20.31429,1,0.50009,-0.02884,0.87309,0.00453,1,1,-0.03970,0.06266,0.59423,0.32617,0.14407,18.03633,1,0.51811,0.03908,0.86770,0.00426,1,1
0.00000,0,38,1,0.50950,0.01461,0,0.81979,0.90556,0.16028,1288,424.53564,1,0.50948,-0.02696,-0.09679,0.07446,0.57687,0.06240,0.06779,20.89306,1,0.50095,-0.01582,0.86280,0.00432,1,1,-0.17829,0.28782,2.72941,0.32599,0.14412,18.39433,1,0.51805,0.04504,0.86280,0.00423,0,1
0.00000,0,38,1,0.49484,-0.00706,0,0.81979,0.90556,0.16718,1288,424.53564,1,0.50892,-0.02620,-0.09679,0.07446,0.57687,0.06243,0.06734,20.83887,1,0.48040,-0.03174,0.85790,0.00426,1,1,-0.17829,0.28782,2.72941,0.32638,0.14437,18.80694,1,0.50927,0.01763,0.86329,0.00428,0,1
0.00000,0,38,1,0.50250,0.01504,0,0.81979,0.90556,0.17368,1288,424.53564,1,0.50868,-0.02467,-0.09679,0.07446,0.57687,0.06257,0.06726,20.60120,1,0.49413,0.02224,0.85839,0.00431,1,1,-0.17829,0.28782,2.72941,0.32642,0.14412,18.61467,1,0.51086,0.00783,0.86378,0.00427,0,1
0.00000,0,38,1,0.50225,0.01173,0,0.81979,0.90556,0.18063,1288,424.53564,1,0.50845,-0.02337,-0.09489,0.07312,0.56581,0.06257,0.06695,20.42413,1,0.49364,0.01563,0.86378,0.00431,1,1,-0.03880,0.06151,0.58210,0.32642,0.14386,18.39082,1,0.51086,0.00783,0.86378,0.00429,1,1
0.00000,0,38,1,0.50552,-0.00032,0,0.81979,0.90556,0.18729,1288,424.53564,1,0.50835,-0.02258,-0.09489,0.07312,0.56581,0.06263,0.06681,20.46167,1,0.49463,-0.02047,0.86868,0.00446,1,1,-0.03880,0.06151,0.58210,0.32646,0.14360,18.68880,1,0.51641,0.01984,0.86329,0.00415,1,1
0.00000,0,38,1,0.50849,-0.00762,0,0.81979,0.90556,0.19400,1288,424.53564,1,0.50835,-0.02208,-0.09489,0.07312,0.56581,0.06269,0.06694,20.38267,1,0.49395,-0.03422,0.86819,0.00446,1,1,-0.03880,0.06151,0.58210,0.32659,0.14322,18.41652,1,0.52304,0.01898,0.86280,0.00420,1,1
0.00000,0,38,1,0.50847,-0.00395,0,0.81979,0.90556,0.20093,1288,424.53564,1,0.50836,-0.02149,-0.09986,0.07703,0.59539,0.06279,0.06696,20.74717,1,0.49399,-0.03359,0.86770,0.00453,1,1,-0.03809,0.06050,0.57208,0.32661,0.14311,18.46575,1,0.52294,0.02570,0.85741,0.00415,1,1
0.00000,0,38,1,0.51182,0.02201,0,0.81979,0.90556,0.20737,1288,424.53564,1,0.50846,-0.02013,-0.09986,0.07703,0.59539,0.06270,0.06633,20.45228,1,0.49582,-0.00253,0.85741,0.00434,1,1,-0.03809,0.06050,0.57208,0.32682,0.14316,18.80159,1,0.52781,0.04656,0.85251,0.00425,1,1
0.00000,0,38,1,0.50006,0.01565,0,0.81979,0.90556,0.21408,1288,424.53564,1,0.50821,-0.01905,-0.09986,0.07703,0.59539,0.06252,0.06619,20.58100,1,0.48350,-0.00576,0.85251,0.00434,1,1,-0.03809,0.06050,0.57208,0.32658,0.14342,18.92746,1,0.51661,0.03705,0.84761,0.00419,1,1
0.00000,0,38,1,0.50034,0.01540,0,0.81979,0.90556,0.22086,1288,424.53564,1,0.50798,-0.01804,-0.09920,0.07654,0.59096,0.06209,0.06606,20.21651,1,0.48401,0.00047,0.84761,0.00441,1,1,-0.17769,0.28808,2.72032,0.32640,0.14326,18.94651,1,0.51668,0.03033,0.85300,0.00424,0,1
0.00000,0,38,1,0.43522,-0.01512,0,0.81979,0.90556,0.22729,1288,424.53564,1,0.50590,-0.01795,-0.09920,0.07654,0.59096,0.06080,0.06577,20.02582,1,0.41851,-0.00681,0.85300,0.00449,1,1,-0.17769,0.28808,2.72032,0.32477,0.14156,18.35529,1,0.45193,-0.02342,0.86329,0.00367,0,1
0.00000,0,38,1,0.44043,-0.03867,0,0.81979,0.90556,0.23419,1288,424.53564,1,0.50408,-0.01853,-0.09920,0.07654,0.59096,0.06056,0.06594,20.71251,1,0.43729,-0.03266,0.86329,0.00442,1,1,-0.17769,0.28808,2.72032,0.32437,0.14152,18.39186,1,0.44356,-0.04469,0.87358,0.00368,0,1
0.00000,0,38,1,0.43937,-0.05208,0,0.81979,0.90556,0.24100,1288,424.53564,1,0.50233,-0.01944,-0.09855,0.07599,0.58604,0.06012,0.06576,20.47478,1,0.43574,-0.04593,0.87358,0.00441,1,1,-0.17989,0.29068,2.74100,0.32412,0.14142,18.41951,1,0.44299,-0.05822,0.88387,0.00366,0,1
0.00000,0,38,1,0.45165,-0.05535,0,0.81979,0.90556,0.24738,1288,424.53564,1,0.50100,-0.02038,-0.09855,0.07599,0.58604,0.06029,0.06558,20.43659,1,0.44071,-0.08377,0.88387,0.00450,1,1,-0.17989,0.29068,2.74100,0.32443,0.14125,18.43159,1,0.46258,-0.02692,0.88387,0.00369,0,1
