BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.19456,0.58583,0,0.48125,0.56296,0.04696,136,49.13388,1,0.19386,0.58940,-0.02220,0.06390,0.64354,0.40511,0.17194,15.92026,1,0.18097,0.57366,1.08383,0.00353,1,1,0.04030,0.06671,0.67689,0.65099,0.17345,14.28451,1,0.20815,0.59801,1.08383,0.00331,1,1
0.00000,0,21,1,0.19750,0.59146,0,0.48125,0.56296,0.05339,136,49.13388,1,0.19426,0.58963,-0.02220,0.06390,0.64354,0.40507,0.17190,16.01957,1,0.17857,0.57564,1.07643,0.00346,1,1,0.04030,0.06671,0.67689,0.65090,0.17362,14.60032,1,0.21642,0.60729,1.07643,0.00328,1,1
0.00000,0,21,1,0.20078,0.59688,0,0.48125,0.56296,0.06008,136,49.13388,1,0.19491,0.59035,-0.02222,0.06394,0.64436,0.40510,0.17192,16.16637,1,0.18121,0.57915,1.06903,0.00338,1,1,0.03934,0.06504,0.65994,0.65092,0.17363,14.68565,1,0.22034,0.61460,1.06071,0.00322,1,1
0.00000,0,21,1,0.20464,0.58939,0,0.48125,0.56296,0.06705,136,49.13388,1,0.19580,0.59026,-0.02222,0.06394,0.64436,0.40514,0.17180,16.01185,1,0.19520,0.58030,1.06071,0.00336,1,1,0.03934,0.06504,0.65994,0.65086,0.17370,14.62726,1,0.21408,0.59847,1.05238,0.00321,1,1
0.00000,0,21,1,0.20863,0.59816,0,0.48125,0.56296,0.07422,136,49.13388,1,0.19687,0.59092,-0.02222,0.06394,0.64436,0.40521,0.17178,15.75524,1,0.20051,0.58110,1.05238,0.00338,1,1,0.03934,0.06504,0.65994,0.65087,0.17356,14.70912,1,0.21675,0.61523,1.04406,0.00321,1,1
0.00000,0,21,1,0.21113,0.60212,0,0.48125,0.56296,0.08277,136,49.13388,1,0.19797,0.59178,-0.02222,0.06394,0.64436,0.40517,0.17175,15.75926,1,0.20338,0.58509,1.04406,0.00339,1,1,0.03934,0.06504,0.65994,0.65091,0.17357,14.74462,1,0.21889,0.61916,1.03574,0.00322,1,1
0.00000,0,21,1,0.21652,0.60893,0,0.48125,0.56296,0.08984,136,49.13388,1,0.19929,0.59301,-0.02222,0.06394,0.64436,0.40510,0.17169,15.93255,1,0.21632,0.59801,1.03574,0.00336,1,1,0.03934,0.06504,0.65994,0.65111,0.17381,14.10244,1,0.21672,0.61985,1.03574,0.00354,1,1
0.00000,0,21,1,0.18141,0.56587,0,0.47865,0.56389,0.09876,136,49.13388,1,0.19810,0.59120,-0.02222,0.06394,0.64436,0.40510,0.17159,15.30448,1,0.18212,0.54560,1.03574,0.00353,1,1,0.03934,0.06504,0.65994,0.65075,0.17370,14.53034,1,0.18071,0.58615,1.03574,0.00342,1,1
0.00000,0,21,1,0.18249,0.56775,0,0.47865,0.56389,0.10532,136,49.13388,1,0.19712,0.58973,-0.02220,0.06400,0.64354,0.40470,0.17144,15.52390,1,0.18212,0.54560,1.03574,0.00343,1,1,0.03795,0.06299,0.63913,0.65079,0.17333,14.26164,1,0.18286,0.58989,1.02834,0.00350,1,1
0.00000,0,21,1,0.16999,0.52450,0,0.47865,0.56389,0.11081,136,49.13388,1,0.19553,0.58590,-0.02220,0.06400,0.64354,0.40424,0.17092,15.39857,1,0.15582,0.48135,1.02834,0.00357,1,1,0.03795,0.06299,0.63913,0.64964,0.17310,14.62277,1,0.18417,0.56765,1.02094,0.00336,1,1
0.00000,0,21,1,0.15919,0.57527,0,0.47865,0.56389,0.11409,136,49.13388,1,0.19351,0.58531,-0.02220,0.06400,0.64354,0.40435,0.17094,15.14922,1,0.14340,0.58352,1.02094,0.00356,1,1,0.03795,0.06299,0.63913,0.64993,0.17305,14.32635,1,0.17499,0.56701,1.01354,0.00368,1,1
0.00000,0,21,1,0.15513,0.56899,0,0.47865,0.56389,0.12075,136,49.13388,1,0.19149,0.58445,-0.02339,0.06714,0.67512,0.40424,0.17072,14.79606,1,0.13999,0.57942,1.02926,0.00363,1,1,0.03948,0.06560,0.66561,0.64980,0.17321,14.34984,1,0.17027,0.55856,1.02926,0.00353,1,1
0.00000,0,21,1,0.15413,0.53821,0,0.47865,0.56389,0.12729,136,49.13388,1,0.18962,0.58213,-0.02339,0.06714,0.67512,0.40444,0.17077,14.78609,1,0.13943,0.52997,1.04498,0.00355,1,1,0.03948,0.06560,0.66561,0.64968,0.17309,14.37131,1,0.16884,0.54646,1.05238,0.00343,1,1
0.00000,0,21,1,0.16300,0.50906,0,0.47865,0.56389,0.13604,136,49.13388,1,0.18835,0.57866,-0.02339,0.06714,0.67512,0.40437,0.17098,15.25829,1,0.15450,0.47840,1.06810,0.00347,1,1,0.03948,0.06560,0.66561,0.64971,0.17318,14.09824,1,0.17151,0.53972,1.07550,0.00336,1,1
0.00000,0,21,1,0.15535,0.49627,0,0.47865,0.56389,0.14169,136,49.13388,1,0.18685,0.57491,-0.02339,0.06714,0.67512,0.40444,0.17103,15.09414,1,0.14577,0.46515,1.09122,0.00347,1,1,0.03948,0.06560,0.66561,0.64969,0.17325,14.20266,1,0.16494,0.52740,1.09862,0.00326,1,1
0.00000,0,21,1,0.15363,0.48701,0,0.47865,0.56389,0.14790,136,49.13388,1,0.18541,0.57109,-0.02339,0.06714,0.67512,0.40445,0.17089,14.79327,1,0.13507,0.45549,1.09862,0.00352,1,1,0.03948,0.06560,0.66561,0.64964,0.17326,14.38571,1,0.17219,0.51853,1.09862,0.00323,1,1
0.00000,0,21,1,0.15246,0.50074,0,0.47865,0.56389,0.14790,136,49.13388,0,0.17120,0.54539,-0.02339,0.06714,0.67512,0.40440,0.17091,14.65995,1,0.14078,0.46439,1.09862,0.00355,1,1,0.03948,0.06560,0.66561,0.64965,0.17331,14.23995,1,0.16413,0.53708,1.09862,0.00325,1,1
0.00000,0,21,1,0.15351,0.50268,0,0.47865,0.56389,0.14790,136,49.13388,0,0.16236,0.52403,-0.02339,0.06714,0.67512,0.40439,0.17079,14.55634,1,0.14078,0.46439,1.09862,0.00357,1,1,0.03795,0.06299,0.63913,0.64962,0.17332,14.26143,1,0.16624,0.54096,1.09122,0.00324,1,1
0.00000,0,21,1,0.14736,0.50723,0,0.47865,0.56389,0.14790,136,49.13388,0,0.15736,0.51843,-0.02339,0.06714,0.67512,0.40439,0.17079,14.55634,1,0.12296,0.46202,1.09122,0.00357,1,1,0.03795,0.06299,0.63913,0.64954,0.17340,14.16247,1,0.17175,0.55245,1.08383,0.00325,1,1
0.00000,0,21,1,0.15065,0.51263,0,0.47865,0.56389,0.02006,137,49.28817,1,0.15568,0.51698,-0.02339,0.06714,0.67512,0.40432,0.17074,14.54011,1,0.12489,0.46924,1.08383,0.00367,1,1,0.03795,0.06299,0.63913,0.64948,0.17346,14.14709,1,0.17641,0.55602,1.07643,0.00331,1,1
0.00000,0,21,1,0.15317,0.51667,0,0.47865,0.56389,0.03256,137,49.28817,1,0.15518,0.51692,-0.02339,0.06714,0.67512,0.40439,0.17103,14.35749,1,0.12784,0.47349,1.07643,0.00364,1,1,0.03795,0.06299,0.63913,0.64948,0.17338,13.87441,1,0.17850,0.55984,1.06903,0.00334,1,1
0.00000,0,21,1,0.16332,0.52268,0,0.47865,0.56389,0.06672,137,49.28817,1,0.15654,0.51788,-0.02339,0.06714,0.67512,0.40439,0.17103,14.35749,1,0.14955,0.47564,1.06903,0.00364,1,1,0.03795,0.06299,0.63913,0.64946,0.17340,13.80519,1,0.17708,0.56972,1.06903,0.00337,1,1
0.00000,0,21,1,0.16182,0.58544,0,0.47865,0.56389,0.08955,137,49.28817,1,0.15729,0.52753,-0.02339,0.06714,0.67512,0.40422,0.17186,14.88901,1,0.14940,0.59376,1.06903,0.00342,1,1,0.03795,0.06299,0.63913,0.64974,0.17458,14.05564,1,0.17424,0.57713,1.06903,0.00330,1,1
0.00000,0,21,1,0.15405,0.58379,0,0.47865,0.56389,0.12860,137,49.28817,1,0.15688,0.53456,-0.02339,0.06714,0.67512,0.40428,0.17197,14.46283,1,0.16322,0.57655,1.06903,0.00348,1,1,0.03795,0.06299,0.63913,0.64969,0.17449,14.14219,1,0.14487,0.59104,1.06903,0.00338,1,1
0.00000,0,21,1,0.15690,0.58781,0,0.47865,0.56389,0.13396,137,49.28817,1,0.15689,0.54048,-0.02290,0.06508,0.65684,0.40404,0.17249,14.50557,1,0.16632,0.58052,1.06071,0.00345,1,1,0.03758,0.06250,0.63614,0.64972,0.17478,13.07731,1,0.14748,0.59509,1.06071,0.00346,1,1
0.00000,0,21,1,0.17974,0.57518,0,0.47865,0.56389,0.14153,137,49.28817,1,0.15917,0.54395,-0.02290,0.06508,0.65684,0.40380,0.17265,14.58888,1,0.16729,0.53807,1.05238,0.00336,1,1,0.03758,0.06250,0.63614,0.64909,0.17466,13.74305,1,0.19219,0.61229,1.05238,0.00307,1,1
0.00000,0,21,1,0.17872,0.57343,0,0.47865,0.56389,0.15358,137,49.28817,1,0.16095,0.54663,-0.02361,0.06690,0.67578,0.40356,0.17245,14.39636,1,0.16729,0.53807,1.05238,0.00345,1,1,0.03936,0.06553,0.66697,0.64896,0.17470,13.90696,1,0.19015,0.60880,1.05978,0.00310,1,1
0.00000,0,21,1,0.17734,0.57150,0,0.47865,0.56389,0.17717,137,49.28817,1,0.16231,0.54870,-0.02430,0.06843,0.68965,0.40345,0.17245,13.83518,1,0.16453,0.53420,1.05978,0.00356,1,1,0.03742,0.06305,0.63982,0.64886,0.17433,13.29286,1,0.19015,0.60880,1.05978,0.00345,1,1
0.00000,0,21,1,0.09881,0.15871,0,0.47865,0.56389,0.18408,137,49.28817,1,0.15743,0.51870,-0.02430,0.06843,0.68965,0.40193,0.16875,13.99573,1,0.08812,0.14921,1.06810,0.00353,1,1,0.03742,0.06305,0.63982,0.64650,0.17059,13.35174,1,0.10950,0.16820,1.06810,0.00356,1,1
0.00000,0,21,1,0.10156,0.16535,0,0.47865,0.56389,0.18950,137,49.28817,1,0.15344,0.49346,-0.02253,0.06352,0.63674,0.40085,0.16619,13.17362,1,0.09127,0.15583,1.06071,0.00306,1,1,0.03677,0.06303,0.63524,0.64469,0.16806,12.63581,1,0.11185,0.17487,1.06071,0.00311,1,1
0.00000,0,21,1,0.09364,0.05910,0,0.47865,0.56389,0.19581,137,49.28817,1,0.14945,0.46451,-0.02253,0.06352,0.63674,0.40032,0.16462,13.40234,1,0.08207,0.06080,1.04498,0.00309,1,1,0.03677,0.06303,0.63524,0.64400,0.16668,12.87770,1,0.10521,0.05741,1.03759,0.00304,1,1
0.00000,0,21,1,0.07683,0.07063,0,0.47865,0.56389,0.19581,137,49.28817,0,0.14132,0.41419,-0.02253,0.06352,0.63674,0.40007,0.16433,13.25143,1,0.06808,0.07033,1.02186,0.00305,1,1,0.03677,0.06303,0.63524,0.64374,0.16632,13.08278,1,0.08558,0.07094,1.02186,0.00301,1,1
0.00000,0,21,1,0.08804,0.10018,0,0.47865,0.56389,0.19581,137,49.28817,0,0.11468,0.25719,-0.02177,0.06090,0.60867,0.39982,0.16378,13.31598,1,0.07839,0.09302,0.99952,0.00300,1,1,0.03435,0.05908,0.59495,0.64339,0.16589,13.31416,1,0.09769,0.10735,0.98695,0.00301,1,1
0.00000,0,21,1,0.11827,0.11968,0,0.47865,0.56389,0.19581,137,49.28817,0,0.11588,0.21135,-0.02177,0.06090,0.60867,0.39957,0.16371,13.57702,1,0.09134,0.13001,0.98033,0.00309,1,1,0.03435,0.05908,0.59495,0.64358,0.16575,13.65983,1,0.14521,0.10935,0.96775,0.00303,1,1
0.00000,0,21,1,0.13283,0.12038,0,0.47865,0.56389,0.19581,137,49.28817,0,0.11305,0.11341,-0.02177,0.06090,0.60867,0.39959,0.16375,13.64893,1,0.12020,0.15033,0.96113,0.00311,1,1,0.03435,0.05908,0.59495,0.64357,0.16571,13.43978,1,0.14547,0.09043,0.94855,0.00304,1,1
0.00000,0,21,1,0.14148,0.14335,0,0.47865,0.56389,0.19581,137,49.28817,0,0.12726,0.12838,-0.02201,0.06043,0.60397,0.39885,0.16382,13.35654,1,0.13135,0.17522,0.93598,0.00314,1,1,0.03667,0.06367,0.63929,0.64324,0.16536,13.40305,1,0.15161,0.11148,0.92936,0.00298,1,1
0.00000,0,21,1,0.11874,0.15788,0,0.47865,0.56389,0.19581,137,49.28817,0,0.12442,0.13821,-0.02201,0.06043,0.60397,0.39742,0.16348,13.84772,1,0.10919,0.13890,0.92340,0.00306,1,1,0.03667,0.06367,0.63929,0.64252,0.16468,13.51468,1,0.12829,0.17685,0.92936,0.00307,1,1
0.00000,0,21,1,0.14944,0.16260,0,0.47865,0.56389,0.11758,138,49.51170,1,0.13068,0.14431,-0.02201,0.06043,0.60397,0.39719,0.16356,13.64555,1,0.13289,0.14679,0.92340,0.00314,1,1,0.03667,0.06367,0.63929,0.64242,0.16458,13.69367,1,0.16599,0.17841,0.92936,0.00307,1,1
0.00000,0,21,1,0.12579,0.14183,0,0.47865,0.56389,0.12056,138,49.51170,1,0.12970,0.14381,-0.02201,0.06043,0.60397,0.39688,0.16361,14.25183,1,0.11087,0.14048,0.92340,0.00314,1,1,0.03667,0.06367,0.63929,0.64205,0.16436,13.73199,1,0.14071,0.14318,0.92936,0.00314,1,1
0.00000,0,21,1,0.12539,0.14188,0,0.47865,0.56389,0.13242,138,49.51170,1,0.12898,0.14349,-0.02240,0.06060,0.60479,0.39636,0.16327,13.58809,1,0.10808,0.13427,0.92936,0.00312,1,1,0.03460,0.06077,0.60875,0.64157,0.16430,13.40190,1,0.14270,0.14950,0.92340,0.00307,1,1
0.00000,0,21,1,0.10257,0.09376,0,0.47865,0.56389,0.14678,138,49.51170,1,0.12521,0.13639,-0.02240,0.06060,0.60479,0.39557,0.16293,13.91826,1,0.07604,0.08398,0.92340,0.00319,1,1,0.03460,0.06077,0.60875,0.64039,0.16377,13.42772,1,0.12910,0.10354,0.91744,0.00306,1,1
0.00000,0,21,1,0.10643,0.10965,0,0.47865,0.56389,0.16353,138,49.51170,1,0.12286,0.13305,-0.02240,0.06060,0.60479,0.39428,0.16296,13.64742,1,0.07821,0.09320,0.91744,0.00312,1,1,0.03460,0.06077,0.60875,0.63933,0.16341,13.40305,1,0.13465,0.12611,0.91148,0.00297,1,1
0.00000,0,21,1,0.10145,0.10757,0,0.47865,0.56389,0.17766,138,49.51170,1,0.12048,0.13022,-0.02240,0.06060,0.60479,0.39337,0.16296,13.69103,1,0.08647,0.08819,0.91148,0.00306,1,1,0.03460,0.06077,0.60875,0.63839,0.16308,13.89986,1,0.11644,0.12696,0.90553,0.00293,1,1
0.00000,0,21,1,0.12493,0.08812,0,0.47865,0.56389,0.19409,138,49.51170,1,0.12093,0.12601,-0.02240,0.06060,0.60479,0.39158,0.16298,13.62638,1,0.10522,0.09340,0.90553,0.00317,1,1,0.03460,0.06077,0.60875,0.63702,0.16273,12.98790,1,0.14464,0.08284,0.90553,0.00304,1,1
0.00000,0,21,1,0.10686,0.10635,0,0.47865,0.56389,0.22215,138,49.51170,1,0.11965,0.12422,-0.02240,0.06060,0.60479,0.38983,0.16292,13.34652,1,0.09567,0.10553,0.90553,0.00314,1,1,0.03460,0.06077,0.60875,0.63632,0.16479,14.18277,1,0.11805,0.10718,0.90553,0.00432,1,1
0.00000,0,21,1,0.11915,0.11820,0,0.47865,0.56389,0.34124,138,49.51170,1,0.11961,0.12372,-0.02240,0.06060,0.60479,0.38584,0.16307,12.91238,1,0.10816,0.12147,0.90553,0.00310,1,1,0.03460,0.06077,0.60875,0.63130,0.16134,11.92565,1,0.13013,0.11494,0.90553,0.00304,1,1
0.00000,0,21,1,0.13681,0.09939,0,0.47865,0.56389,0.35949,138,49.51170,1,0.12093,0.12185,-0.02240,0.06060,0.60479,0.38261,0.16363,13.30641,1,0.12626,0.07940,0.90553,0.00310,1,1,0.03460,0.06077,0.60875,0.62762,0.16026,12.82870,1,0.14735,0.11937,0.90553,0.00294,1,1
0.00000,0,21,1,0.14001,0.11433,0,0.47865,0.56389,0.36620,138,49.51170,1,0.12229,0.12131,-0.02240,0.06060,0.60479,0.38234,0.16351,13.26976,1,0.14204,0.08583,0.90553,0.00304,1,1,0.03460,0.06077,0.60875,0.62760,0.16023,12.88507,1,0.13798,0.14284,0.90553,0.00296,1,1
0.00000,0,21,1,0.13766,0.10774,0,0.47865,0.56389,0.37327,138,49.51170,1,0.12332,0.12040,-0.02646,0.06218,0.62245,0.38260,0.16343,14.44671,1,0.13939,0.07913,0.91148,0.00334,1,1,0.03107,0.06099,0.60417,0.62759,0.15996,14.21217,1,0.13593,0.13634,0.91148,0.00324,1,1
0.00000,0,21,1,0.15255,0.10273,0,0.47865,0.56389,0.40719,138,49.51170,1,0.12514,0.11930,-0.02646,0.06218,0.62245,0.38224,0.16346,14.70689,1,0.13917,0.07379,0.91744,0.00329,1,1,0.03107,0.06099,0.60417,0.62725,0.15986,14.16226,1,0.16594,0.13167,0.91744,0.00328,1,1
0.00000,0,21,1,0.14938,0.09291,0,0.47865,0.56389,0.44738,138,49.51170,1,0.12657,0.11775,-0.02695,0.06293,0.62947,0.38193,0.16347,14.60199,1,0.13653,0.06710,0.92340,0.00327,1,1,0.03147,0.06208,0.61454,0.62713,0.15976,14.23490,1,0.16222,0.11873,0.92936,0.00326,1,1
0.00000,0,21,1,0.13612,0.08835,0,0.47865,0.56389,0.47837,138,49.51170,1,0.12710,0.11611,-0.02695,0.06293,0.62947,0.38124,0.16306,14.90309,1,0.13856,0.07670,0.93531,0.00331,1,1,0.03147,0.06208,0.61454,0.62622,0.15915,14.53556,1,0.13369,0.10000,0.94127,0.00325,1,1
0.00000,0,21,1,0.13415,0.12488,0,0.47865,0.56389,0.50005,138,49.51170,1,0.12747,0.11658,-0.02695,0.06293,0.62947,0.38106,0.16276,14.96901,1,0.12578,0.10855,0.94127,0.00338,1,1,0.03147,0.06208,0.61454,0.62612,0.15885,14.59545,1,0.14252,0.14121,0.94723,0.00334,1,1
0.00000,0,21,1,0.13877,0.08534,0,0.47865,0.56389,0.50264,138,49.51170,1,0.12804,0.11501,-0.02695,0.06293,0.62947,0.38093,0.16234,14.92136,1,0.12860,0.07613,0.94723,0.00336,1,1,0.03147,0.06208,0.61454,0.62593,0.15846,14.67770,1,0.14895,0.09455,0.95319,0.00327,1,1
0.00000,0,21,1,0.13643,0.07851,0,0.47865,0.56389,0.50711,138,49.51170,1,0.12844,0.11328,-0.02704,0.06300,0.62729,0.38056,0.16187,14.66144,1,0.12599,0.06967,0.95319,0.00334,1,1,0.03265,0.06552,0.64420,0.62556,0.15809,14.65394,1,0.14687,0.08735,0.95981,0.00332,1,1
0.00000,0,21,1,0.12204,0.04996,0,0.47865,0.56389,0.51322,138,49.51170,1,0.12815,0.11040,-0.02704,0.06300,0.62729,0.38036,0.16182,14.86066,1,0.10721,0.03285,0.95981,0.00342,1,1,0.03265,0.06552,0.64420,0.62543,0.15793,14.48405,1,0.13688,0.06707,0.96643,0.00330,1,1
0.00000,0,21,1,0.12680,0.03242,0,0.47865,0.56389,0.52051,138,49.51170,1,0.12809,0.10701,-0.02704,0.06300,0.62729,0.38031,0.16177,14.95216,1,0.12577,0.02494,0.96643,0.00340,1,1,0.03265,0.06552,0.64420,0.62536,0.15784,14.62165,1,0.12783,0.03989,0.97305,0.00334,1,1
0.00000,0,21,1,0.12431,0.02499,0,0.47865,0.56389,0.52649,138,49.51170,1,0.12793,0.10359,-0.02716,0.06310,0.62791,0.38026,0.16165,14.64271,1,0.12292,0.01753,0.97305,0.00339,1,1,0.03265,0.06552,0.64420,0.62533,0.15780,14.74078,1,0.12569,0.03244,0.97967,0.00333,1,1
0.00000,0,21,1,0.10753,0.06328,0,0.47865,0.56389,0.53297,138,49.51170,1,0.12711,0.10198,-0.02716,0.06310,0.62791,0.38016,0.16130,14.96110,1,0.10717,0.07044,0.97967,0.00337,1,1,0.03265,0.06552,0.64420,0.62524,0.15740,14.64336,1,0.10789,0.05612,0.97967,0.00336,1,1
0.00000,0,21,1,0.12488,0.08620,0,0.47865,0.56389,0.53995,138,49.51170,1,0.12703,0.10137,-0.02716,0.06310,0.62791,0.38023,0.16128,15.06619,1,0.12837,0.07713,0.97967,0.00341,1,1,0.03265,0.06552,0.64420,0.62520,0.15735,14.76087,1,0.12139,0.09527,0.97967,0.00334,1,1
0.00000,0,21,1,0.12598,0.08971,0,0.47865,0.56389,0.54657,138,49.51170,1,0.12699,0.10094,-0.02677,0.06202,0.61665,0.38014,0.16116,14.72876,1,0.12837,0.07713,0.97967,0.00342,1,1,0.03174,0.06397,0.62904,0.62509,0.15728,14.53656,1,0.12358,0.10229,0.97305,0.00332,1,1
0.00000,0,21,1,0.13256,0.06895,0,0.47865,0.56389,0.54657,138,49.51170,0,0.12991,0.07379,-0.02677,0.06202,0.61665,0.37995,0.16107,14.90586,1,0.11715,0.04984,0.97305,0.00343,1,1,0.03174,0.06397,0.62904,0.62490,0.15714,14.59468,1,0.14796,0.08806,0.96643,0.00332,1,1
0.00000,0,21,1,0.12693,0.06438,0,0.47865,0.56389,0.54657,138,49.51170,0,0.12842,0.06908,-0.02677,0.06202,0.61665,0.37986,0.16100,15.15173,1,0.11615,0.04667,0.96643,0.00333,1,1,0.03174,0.06397,0.62904,0.62480,0.15709,14.65562,1,0.13772,0.08208,0.95981,0.00331,1,1
0.00000,0,21,1,0.12587,0.06075,0,0.47865,0.56389,0.54657,138,49.51170,0,0.12757,0.06631,-0.02798,0.06481,0.64342,0.37977,0.16099,14.94645,1,0.11615,0.04667,0.96643,0.00334,1,1,0.03251,0.06581,0.64519,0.62475,0.15709,14.54344,1,0.13559,0.07484,0.96643,0.00332,1,1
0.00000,0,21,1,0.11673,0.03773,0,0.47865,0.56389,0.02010,139,50.06477,1,0.12486,0.05916,-0.02798,0.06481,0.64342,0.37957,0.16079,14.99961,1,0.10498,0.02761,0.97305,0.00340,1,1,0.03251,0.06581,0.64519,0.62459,0.15686,14.62351,1,0.12847,0.04786,0.97967,0.00335,1,1
0.00000,0,21,1,0.12288,0.00445,0,0.47865,0.56389,0.03045,139,50.06477,1,0.12447,0.04822,-0.02798,0.06481,0.64342,0.37961,0.16072,15.00964,1,0.11837,0.00002,0.98628,0.00343,1,1,0.03251,0.06581,0.64519,0.62454,0.15682,14.73555,1,0.12740,0.00887,0.99290,0.00332,1,1
0.00000,0,21,1,0.11995,-0.00336,0,0.47865,0.56389,0.03921,139,50.06477,1,0.12371,0.03962,-0.02798,0.06486,0.64341,0.37955,0.16072,14.95555,1,0.11271,-0.01485,0.99952,0.00341,1,1,0.03076,0.06246,0.61238,0.62456,0.15681,14.80517,1,0.12719,0.00812,0.99357,0.00330,1,1
0.00000,0,21,1,0.12171,-0.00847,0,0.47865,0.56389,0.04147,139,50.06477,1,0.12343,0.03275,-0.02798,0.06486,0.64341,0.37938,0.16061,15.04179,1,0.10269,-0.02656,0.99357,0.00338,1,1,0.03076,0.06246,0.61238,0.62439,0.15667,14.38231,1,0.14073,0.00962,0.98099,0.00331,1,1
0.00000,0,21,1,0.11690,0.05351,0,0.47865,0.56389,0.04689,139,50.06477,1,0.12261,0.03535,-0.02798,0.06486,0.64341,0.37939,0.16047,14.93789,1,0.10555,0.02263,0.98099,0.00342,1,1,0.03076,0.06246,0.61238,0.62432,0.15666,14.48680,1,0.12826,0.08438,0.96841,0.00335,1,1
0.00000,0,21,1,0.12175,0.06727,0,0.47865,0.56389,0.05380,139,50.06477,1,0.12252,0.03889,-0.02776,0.06413,0.63621,0.37942,0.16041,15.04506,1,0.11113,0.03654,0.96841,0.00346,1,1,0.03076,0.06246,0.61238,0.62430,0.15660,14.64732,1,0.13238,0.09800,0.95583,0.00333,1,1
0.00000,0,21,1,0.13339,0.02690,0,0.47865,0.56389,0.06050,139,50.06477,1,0.12360,0.03769,-0.02776,0.06413,0.63621,0.37902,0.16050,14.99961,1,0.11784,0.02857,0.95583,0.00340,1,1,0.03076,0.06246,0.61238,0.62405,0.15656,14.64276,1,0.14895,0.02524,0.95583,0.00332,1,1
0.00000,0,21,1,0.08303,0.03985,0,0.47865,0.56389,0.06722,139,50.06477,1,0.11992,0.03789,-0.02776,0.06413,0.63621,0.37855,0.16072,14.86937,1,0.07346,0.03639,0.95583,0.00346,1,1,0.03076,0.06246,0.61238,0.62340,0.15664,14.70890,1,0.09259,0.04331,0.95583,0.00332,1,1
0.00000,0,21,1,0.08583,0.04736,0,0.47865,0.56389,0.07368,139,50.06477,1,0.11707,0.03868,-0.02752,0.06319,0.62738,0.37808,0.16073,14.91339,1,0.07668,0.04382,0.94922,0.00342,1,1,0.03015,0.06158,0.60372,0.62299,0.15682,14.74137,1,0.09498,0.05089,0.94922,0.00333,1,1
0.00000,0,21,1,0.09114,0.07136,0,0.47865,0.56389,0.08074,139,50.06477,1,0.11508,0.04119,-0.02752,0.06319,0.62738,0.37766,0.16089,15.03565,1,0.07132,0.07100,0.94260,0.00344,1,1,0.03015,0.06158,0.60372,0.62255,0.15690,14.41946,1,0.11096,0.07171,0.94260,0.00334,1,1
0.00000,0,21,1,0.10265,0.08467,0,0.47865,0.56389,0.08737,139,50.06477,1,0.11419,0.04430,-0.02752,0.06319,0.62738,0.37769,0.16090,15.04925,1,0.09276,0.08081,0.93598,0.00343,1,1,0.03015,0.06158,0.60372,0.62242,0.15702,14.36290,1,0.11254,0.08853,0.93598,0.00345,1,1
0.00000,0,21,1,0.10683,0.09526,0,0.47865,0.56389,0.09378,139,50.06477,1,0.11370,0.04770,-0.02694,0.06175,0.61306,0.37766,0.16093,15.07383,1,0.09879,0.09459,0.92340,0.00341,1,1,0.03115,0.06373,0.62476,0.62242,0.15702,14.36290,1,0.11488,0.09593,0.92936,0.00345,1,1
0.00000,0,21,1,0.10743,0.09837,0,0.47865,0.56389,0.10086,139,50.06477,1,0.11331,0.05086,-0.02694,0.06175,0.61306,0.37764,0.16096,15.07126,1,0.09796,0.09334,0.92340,0.00342,1,1,0.03115,0.06373,0.62476,0.62255,0.15680,14.30896,1,0.11691,0.10340,0.92936,0.00334,1,1
0.00000,0,21,1,0.10265,0.09376,0,0.47865,0.56389,0.10741,139,50.06477,1,0.11268,0.05339,-0.02694,0.06175,0.61306,0.37759,0.16104,15.02166,1,0.09305,0.09832,0.92340,0.00342,1,1,0.03115,0.06373,0.62476,0.62243,0.15690,14.24998,1,0.11226,0.08920,0.92936,0.00344,1,1
0.00000,0,21,1,0.10015,0.08716,0,0.47865,0.56389,0.11386,139,50.06477,1,0.11199,0.05526,-0.02724,0.06229,0.61887,0.37756,0.16105,15.01078,1,0.09016,0.09181,0.92936,0.00345,1,1,0.03115,0.06373,0.62476,0.62238,0.15694,14.32274,1,0.11014,0.08250,0.93531,0.00338,1,1
0.00000,0,21,1,0.08939,0.08479,0,0.47865,0.56389,0.12082,139,50.06477,1,0.11080,0.05682,-0.02724,0.06229,0.61887,0.37743,0.16112,15.11938,1,0.08040,0.08362,0.94127,0.00342,1,1,0.03115,0.06373,0.62476,0.62228,0.15693,14.30345,1,0.09838,0.08595,0.94127,0.00335,1,1
0.00000,0,21,1,0.08154,0.08647,0,0.47865,0.56389,0.12753,139,50.06477,1,0.10933,0.05830,-0.02724,0.06229,0.61887,0.37740,0.16116,14.98443,1,0.06546,0.08578,0.94723,0.00343,1,1,0.03115,0.06373,0.62476,0.62234,0.15693,14.25576,1,0.09763,0.08715,0.94723,0.00334,1,1
